None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,MTD,ARQ,2008-09-30,2008-11-07,2008-09-30,2021-07-30,41492000,1743766000,,732154000,1011612000,,15.081,-16714000.0,111039000,111039000,260417000.0,52724000.0,1.55,2.415,519680000,24048000,495632000,519680000,65318000,9928000.0,0,0.0,0.0,73342000.0,83270000.0,0.164,83270000.0,73342000.0,66496000.0,1.56,1.52,1.56,510597000,,510597000,2956340740,10.0,8.895,59365000.0,1.753,1.0,248680000.0,0.488,534868000,6846000.0,1145225000,,194271000,0,0,0,1233169000,472314000,760855000,2547699740,25515000.0,-303000.0,-68207000.0,39424000.0,0.0,-31548000.0,-17017000.0,0.0,76079000.0,-1999000.0,52724000.0,52724000.0,52724000.0,0.0,0.0,0.104,175338000.0,73342000.0,107059000,0.0,4.99,12.542,13.081,267636000,0.0,76.0,1.276,1.289,340481000,789605000,509097000.0,509097000.0,26553000.0,,,,,1985000.0,145612000.0,1.0,33522365,33856574,34727806.0,15.037,1208898000,111020000,13772000.0,179564000,35.706,259840000
52,MTD,ARQ,2008-06-30,2008-07-25,2008-06-30,2021-07-30,66952000,1748572000,,725932000,1022640000,,15.918,-12659000.0,85524000,85524000,256594000.0,48851000.0,1.601,2.187,483212000,14701000,468511000,483212000,75885000,10357000.0,0,0.0,0.0,72043000.0,82400000.0,0.16,82400000.0,72043000.0,66015000.0,1.42,1.38,1.42,548719000,,548719000,4116284138,15.0,12.768,63899000.0,1.854,1.0,259011000.0,0.502,544484000,6028000.0,1148344000,,204482000,0,0,0,1199853000,453432000,746421000,3718596138,4840000.0,-304000.0,-56378000.0,-4147000.0,0.0,-60065000.0,-12963000.0,0.0,76558000.0,1310000.0,48851000.0,48851000.0,48851000.0,0.0,0.0,0.095,186968000.0,72043000.0,107229000,0.0,6.777,19.151,20.035,271445000,0.0,108.79,1.927,1.943,348274000,737619000,515605000.0,515605000.0,26704000.0,,,,,2087000.0,157097000.0,1.0,34181415,34471397,35320765.0,14.957,1204088000,109725000,17164000.0,177503000,34.93,272500000
53,MTD,ARQ,2008-03-31,2008-04-25,2008-03-31,2021-07-30,72211000,1738368000,,709971000,1028397000,,15.917,5097000.0,80684000,80684000,217803000.0,38279000.0,1.66,2.11,491549000,19694000,471855000,491549000,78758000,9709000.0,0,0.0,0.0,54216000.0,63925000.0,0.146,63925000.0,54216000.0,48367000.0,1.09,1.06,1.09,559008000,,559008000,3987405931,15.0,12.837,13328000.0,0.38,1.0,221152000.0,0.504,547733000,5849000.0,1173872000,,199872000,0,0,0,1179360000,427628000,751732000,3576540931,-538000.0,0.0,-97392000.0,79310000.0,0.0,-17863000.0,5097000.0,0.0,8231000.0,3997000.0,38279000.0,38279000.0,38279000.0,0.0,0.0,0.087,166936000.0,54216000.0,106175000,0.0,6.398,19.192,20.151,256259000,0.0,102.97,1.939,1.96,342867000,689841000,438955000.0,438955000.0,24254000.0,,,,,2307000.0,138602000.0,1.0,34733815,35119322,35993750.0,12.499,1190635000,105070000,10088000.0,164453000,33.903,282343000
54,MTD,ARQ,2007-12-31,2008-02-15,2007-12-31,2021-07-30,42617000,1678214000,,683209000,995005000,,16.178,-19854000.0,81222000,81222000,262239000.0,63274000.0,1.526,1.887,396642000,11570000,385072000,396642000,52703000,10137000.0,0,0.0,0.0,92610000.0,102747000.0,0.193,102747000.0,92610000.0,86584000.0,1.74,1.69,1.74,581286000,,581286000,3997967558,15.0,13.229,39277000.0,1.093,1.0,270602000.0,0.508,540787000,6026000.0,1005074000,,173725000,0,0,0,1096928000,447773000,649155000,3682547558,5837000.0,0.0,-60677000.0,20801000.0,0.0,-35526000.0,-19854000.0,0.0,59131000.0,2086000.0,63274000.0,63274000.0,63274000.0,0.0,0.0,0.119,178179000.0,92423000.0,127109000,0.0,6.335,20.63,21.654,249605000,0.0,104.37,2.053,2.154,354596000,652236000,532841000.0,532841000.0,25889000.0,,,,,-2394000.0,149316000.0,1.0,35283583,35930779,36873664.0,14.83,1137427000,102772000,23310000.0,154090000,31.656,235436000
55,MTD,ARQ,2007-09-30,2007-11-02,2007-09-30,2021-07-30,-69000,1557676000,,619104000,938572000,,14.282,-6277000.0,75385000,75385000,223592000.0,43772000.0,1.524,1.917,371802000,12512000,359290000,371802000,57733000,9409000.0,0,0.0,0.0,63907000.0,73316000.0,0.166,73316000.0,63907000.0,58392000.0,1.18,1.16,1.18,533994000,,533994000,4353731572,18.0,15.269,69926000.0,1.87,1.0,219007000.0,0.495,539544000,5515000.0,908442000,,171294000,0,0,0,1023682000,406107000,617575000,4057314572,-24322000.0,-106000.0,-107527000.0,10874000.0,0.0,-96073000.0,-6383000.0,0.0,76203000.0,1931000.0,43772000.0,43772000.0,43772000.0,0.0,0.0,0.099,155042000.0,63965000.0,95942000,0.0,7.598,24.259,25.573,237140000,0.0,112.52,2.355,2.441,299906000,595968000,442599000.0,442599000.0,22698000.0,,,,,1467000.0,129519000.0,1.0,36058608,37390019,38312676.0,11.837,1018132000,109822000,14620000.0,146660000,27.23,212997000
56,MTD,ARQ,2007-06-30,2007-07-27,2007-06-30,2021-07-30,-9344000,1552564000,,632373000,920191000,,15.642,-7500000.0,99707000,99707000,215451000.0,41031000.0,1.67,1.65,353013000,15152000,337861000,353013000,63903000,9421000.0,0,0.0,0.0,61209000.0,70630000.0,0.164,70630000.0,61209000.0,56207000.0,1.1,1.07,1.1,585867000,,585867000,3799456570,16.0,13.791,53080000.0,1.417,1.0,215093000.0,0.5,536551000,5002000.0,890578000,,163016000,0,0,0,966697000,378741000,587956000,3546150570,4177000.0,0.0,-64533000.0,11938000.0,0.0,-50407000.0,-7500000.0,0.0,60580000.0,1504000.0,41031000.0,41031000.0,41031000.0,0.0,0.0,0.095,154268000.0,60825000.0,92936000,0.0,6.053,20.796,21.677,229528000,0.0,95.38,2.113,2.129,300762000,553417000,430544000.0,430544000.0,22455000.0,,,,,-130000.0,128855000.0,1.0,37179184,37454360,38409325.0,11.495,1016013000,105717000,15176000.0,133281000,27.127,253632000
57,MTD,ARQ,2007-03-31,2007-04-27,2007-03-31,2021-07-30,-13878000,1534072000,,612945000,921127000,,15.77,-7651000.0,95530000,95530000,196285000.0,30430000.0,1.737,1.556,343262000,12346000,330916000,343262000,61823000,9379000.0,0,0.0,0.0,46144000.0,55523000.0,0.143,55523000.0,46144000.0,41684000.0,0.8,0.78,0.8,600286000,,600286000,4052593699,18.0,15.106,24652000.0,0.648,1.0,191479000.0,0.494,536753000,4460000.0,892181000,,160590000,0,0,0,933786000,352870000,580916000,3804861699,-55739000.0,0.0,-70916000.0,-13514000.0,0.0,-81975000.0,-7651000.0,0.0,32303000.0,1584000.0,30430000.0,30430000.0,30430000.0,0.0,0.0,0.078,145697000.0,45782000.0,90315000,0.0,6.338,23.165,24.272,230723000,0.0,100.73,2.325,2.343,290671000,515643000,387764000.0,387764000.0,21336000.0,,,,,-374000.0,121436000.0,1.0,37772875,38065483,38931681.0,10.187,997319000,104034000,11254000.0,125571000,26.2,260075000
58,MTD,ARQ,2006-12-31,2007-02-16,2006-12-31,2021-07-30,-17321000,1587085000,,669770000,917315000,,15.746,-13577000.0,151269000,151269000,228677000.0,52020000.0,1.742,1.516,355667000,9962000,345705000,355667000,41553000,9757000.0,0,0.0,0.0,75917000.0,85674000.0,0.185,85674000.0,75917000.0,71260000.0,1.32,1.29,1.32,630862000,,630862000,3631932111,16.0,13.974,38273000.0,0.955,1.0,233600000.0,0.505,535621000,4657000.0,871483000,,148372000,0,0,0,956223000,384379000,571844000,3427534111,-44089000.0,0.0,-70103000.0,-16881000.0,0.0,-83808000.0,-13577000.0,0.0,51850000.0,1446000.0,52020000.0,52020000.0,52020000.0,0.0,0.0,0.113,165604000.0,67996000.0,95971000,0.0,5.433,21.758,22.802,229138000,0.0,89.61,2.149,2.251,306879000,493691000,462277000.0,462277000.0,21823000.0,,,,,-1215000.0,134240000.0,1.0,38249460,40065951,40785708.0,11.538,1051464000,102137000,19240000.0,137653000,26.243,285391000
59,MTD,ARQ,2006-09-30,2006-11-03,2006-09-30,2021-07-30,-39836000,1562564000,,688442000,874122000,,15.742,-8369000.0,195358000,195358000,203261000.0,47040000.0,1.895,1.494,369156000,7738000,361418000,369156000,45445000,9215000.0,0,0.0,0.0,54465000.0,63680000.0,0.16,63680000.0,54465000.0,50056000.0,1.18,1.16,1.18,626467000,,626467000,3116893883,15.0,12.453,59100000.0,1.485,1.0,194057000.0,0.488,534761000,4409000.0,838226000,,160720000,0,0,0,936097000,363375000,572722000,2943095883,-51408000.0,0.0,-60207000.0,-52112000.0,0.0,-111907000.0,-8369000.0,0.0,67469000.0,1399000.0,47040000.0,47040000.0,47040000.0,0.0,0.0,0.118,139592000.0,54465000.0,82599000,0.0,4.698,19.659,20.409,220331000,0.0,74.9,1.906,1.931,270712000,522587000,397318000.0,397318000.0,20478000.0,,,,,1598000.0,117762000.0,1.0,39293670,39795452,40455687.0,9.984,1027803000,96645000,3016000.0,137915000,25.827,325067000
60,MTD,ARQ,2006-06-30,2006-07-28,2006-06-30,2021-07-30,-44945000,1616678000,,735509000,881169000,,15.586,-3836000.0,246766000,246766000,196722000.0,34757000.0,2.105,1.559,420988000,8201000,412787000,420988000,49254000,9391000.0,0,0.0,0.0,54004000.0,63395000.0,0.163,63395000.0,54004000.0,49654000.0,0.85,0.84,0.85,631765000,,631765000,2624535671,13.0,10.751,49278000.0,1.216,1.0,192435000.0,0.494,533264000,4350000.0,908261000,,162609000,0,0,0,984913000,349375000,635538000,2450313671,-16631000.0,-218000.0,-41515000.0,-26532000.0,0.0,-65870000.0,-4054000.0,0.0,53114000.0,179000.0,34757000.0,34757000.0,34757000.0,0.0,0.0,0.089,135893000.0,56542000.0,79818000,0.0,3.879,19.101,19.648,219566000,0.0,60.91,1.621,1.633,265586000,475547000,389157000.0,389157000.0,20562000.0,,,,,2091000.0,117576000.0,1.0,40228430,40535389,41237812.0,9.6,1083414000,108592000,14897000.0,150567000,26.728,386134000
61,MTD,ARQ,2006-03-31,2006-05-04,2006-03-31,2021-07-30,-43737000,1598057000,,729896000,868161000,,15.463,-4366000.0,263397000,263397000,175820000.0,23715000.0,2.266,1.518,433496000,8363000,425133000,433496000,50601000,9209000.0,0,0.0,0.0,37953000.0,47162000.0,0.136,47162000.0,37953000.0,33877000.0,0.58,0.57,0.58,634750000,,634750000,2858699072,16.0,13.175,14767000.0,0.36,1.0,170340000.0,0.492,528987000,4076000.0,917074000,,156472000,0,0,0,963307000,322095000,641212000,2688600072,-61181000.0,-572000.0,-62362000.0,-19088000.0,0.0,-75879000.0,-4938000.0,0.0,19133000.0,503000.0,23715000.0,23715000.0,23715000.0,0.0,0.0,0.069,134925000.0,35415000.0,73933000,0.0,4.236,24.041,24.608,215076000,0.0,65.95,1.803,1.815,249628000,440790000,346160000.0,346160000.0,19939000.0,,,,,-5571000.0,112131000.0,1.0,40767249,41050849,41774068.0,8.432,1069070000,105479000,10162000.0,137215000,26.043,407801000
62,MTD,ARQ,2005-12-31,2006-02-21,2005-12-31,2021-07-30,-45325000,1669773000,,800659000,869114000,,15.613,-10903000.0,324578000,324578000,203154000.0,44192000.0,2.265,1.534,450140000,6345000,443795000,450140000,34803000,9340000.0,0,0.0,0.0,66711000.0,76051000.0,0.185,76051000.0,66711000.0,63117000.0,1.06,1.03,1.06,659002000,,659002000,2627736649,15.0,12.367,48567000.0,1.151,1.0,208093000.0,0.506,528209000,3594000.0,913670000,,150201000,0,0,0,1010771000,353456000,657315000,2502174649,230182000.0,-103000.0,-38145000.0,224710000.0,0.0,185805000.0,-11006000.0,0.0,59470000.0,-4087000.0,44192000.0,44192000.0,44192000.0,0.0,0.0,0.107,141382000.0,66711000.0,88553000,0.0,3.797,22.976,23.516,218519000,0.0,60.67,1.688,1.727,271915000,417075000,411247000.0,411247000.0,20840000.0,,,,,0.0,118493000.0,1.0,41242371,42207777,43285121.0,9.743,1141564000,103252000,18925000.0,142429000,27.046,447203000
63,MTD,ARQ,2005-09-30,2005-11-04,2005-09-30,2021-07-30,-29559000,1423415000,,553355000,870060000,,15.742,-8843000.0,94396000,94396000,186422000.0,25618000.0,1.634,1.164,228378000,4388000,223990000,228378000,34557000,9158000.0,0,0.0,0.0,48347000.0,57505000.0,0.157,57505000.0,48347000.0,44341000.0,0.61,0.6,0.61,657813000,,657813000,2469546321,15.0,12.216,51466000.0,1.232,1.0,179006000.0,0.49,529984000,4006000.0,688685000,,152379000,0,0,0,765602000,338728000,426874000,2335564321,-9468000.0,-3771000.0,-25955000.0,-34570000.0,0.0,-60525000.0,-12614000.0,0.0,60309000.0,3362000.0,25618000.0,25618000.0,25618000.0,0.0,0.0,0.07,130659000.0,48347000.0,70581000,0.0,3.55,23.125,24.017,218075000,0.0,56.2,1.588,1.597,250588000,351473000,365428000.0,365428000.0,19315000.0,,,,,0.0,108777000.0,1.0,41558084,41786186,42893530.0,8.745,893431000,102345000,18723000.0,154061000,21.381,214627000
64,MTD,ARQ,2005-06-30,2005-07-29,2005-06-30,2021-07-30,-32246000,1435230000,,561386000,873844000,,15.474,-6402000.0,103864000,103864000,188212000.0,18311000.0,1.716,1.19,264669000,7196000,257473000,264669000,41870000,9454000.0,0,0.0,0.0,26802000.0,36256000.0,0.098,36256000.0,26802000.0,23038000.0,0.43,0.42,0.43,655433000,,655433000,2365167860,15.0,12.293,44190000.0,1.043,1.0,180425000.0,0.489,530088000,3764000.0,738850000,,148856000,0,0,0,779797000,327097000,452700000,2204362860,36084000.0,0.0,-44346000.0,37359000.0,0.0,-6987000.0,-6402000.0,0.0,50592000.0,-1119000.0,18311000.0,18311000.0,18311000.0,0.0,0.0,0.05,153623000.0,26802000.0,69663000,0.0,3.363,22.042,22.926,218441000,0.0,52.5,1.523,1.537,253760000,330124000,368637000.0,368637000.0,20936000.0,,,,,0.0,108115000.0,1.0,41987864,42356672,43438961.0,8.703,905142000,106414000,4727000.0,147050000,21.37,234289000
65,MTD,ARQ,2005-03-31,2005-05-04,2005-03-31,2021-07-30,-14041000,1451199000,,545744000,905455000,,16.219,-4927000.0,67780000,67780000,174365000.0,20781000.0,1.646,1.074,227772000,10351000,217421000,227772000,47201000,9461000.0,0,0.0,0.0,33204000.0,42665000.0,0.127,42665000.0,33204000.0,29688000.0,0.48,0.47,0.48,699673000,,699673000,2173240381,13.0,10.381,1761000.0,0.041,1.0,162795000.0,0.483,556119000,3516000.0,723542000,,156424000,0,0,0,751526000,331530000,419996000,2013248381,604000.0,-213000.0,-26379000.0,25824000.0,0.0,-555000.0,-5140000.0,0.0,6688000.0,-389000.0,20781000.0,20781000.0,20781000.0,0.0,0.0,0.062,129591000.0,33204000.0,66157000,0.0,2.877,18.283,18.772,229402000,0.0,46.93,1.415,1.423,259512000,313020000,337160000.0,337160000.0,20802000.0,,,,,0.0,106317000.0,1.0,42898964,43139233,44388971.0,7.816,895080000,99825000,8907000.0,145290000,20.749,214214000
66,MTD,ARQ,2004-12-31,2005-02-25,2004-12-31,2021-07-30,2965000,1480072000,,552357000,927715000,,16.296,-10261000.0,67176000,67176000,200748000.0,36289000.0,1.586,1.053,203203000,6913000,196290000,203203000,26176000,10656000.0,0,0.0,0.0,55081000.0,65737000.0,0.165,65737000.0,55081000.0,51840000.0,0.82,0.8,0.82,720886000,,720886000,2394618636,14.0,11.622,33803000.0,0.764,1.0,198457000.0,0.497,560181000,3241000.0,707672000,,156539000,0,0,0,759186000,348246000,410940000,2258591636,13128000.0,0.0,-27634000.0,5734000.0,0.0,-21900000.0,-10261000.0,0.0,44064000.0,1225000.0,36289000.0,36289000.0,36289000.0,0.0,0.0,0.091,143376000.0,55081000.0,85129000,0.0,3.133,20.921,21.393,242709000,0.0,52.2,1.608,1.644,271097000,293093000,399205000.0,399205000.0,22208000.0,,,,,0.0,117268000.0,1.0,43268039,44237214,45483969.0,9.024,919891000,100334000,15551000.0,146811000,20.795,204111000
67,MTD,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-07-30,-20960000,1383213000,,509685000,873528000,,15.203,-6511000.0,54048000,54048000,176293000.0,24628000.0,1.491,1.053,194835000,9512000,185323000,194835000,31317000,9653000.0,0,0.0,0.0,38092000.0,47745000.0,0.14,47745000.0,38092000.0,35183000.0,0.56,0.54,0.56,673802000,,673802000,2280564314,14.0,11.391,40495000.0,0.914,1.0,165755000.0,0.485,548670000,2909000.0,633578000,,156038000,0,0,0,709411000,341752000,367659000,2139777314,6435000.0,-1296000.0,-36530000.0,3424000.0,0.0,-33106000.0,-7807000.0,0.0,47006000.0,342000.0,24628000.0,24628000.0,24628000.0,0.0,0.0,0.072,127663000.0,38092000.0,60259000,0.0,3.176,20.455,20.834,224247000,0.0,48.96,1.555,1.577,239939000,266438000,342048000.0,342048000.0,20190000.0,,,,,0.0,104683000.0,1.0,43704602,44320477,45520086.0,7.718,834543000,67923000,10555000.0,120154000,18.83,167933000
68,MTD,ARQ,2004-06-30,2004-08-09,2004-06-30,2021-07-30,-19548000,1385437000,,510654000,874783000,,15.451,-3785000.0,47613000,47613000,176573000.0,28418000.0,1.478,1.016,191606000,18800000,172806000,191606000,36821000,9334000.0,0,0.0,0.0,43871000.0,53205000.0,0.154,53205000.0,43871000.0,40599000.0,0.64,0.62,0.64,687116000,,687116000,1977141020,12.0,9.926,41715000.0,0.938,1.0,167919000.0,0.487,549507000,3272000.0,634436000,,153292000,0,0,0,698321000,345487000,352834000,1833148020,2845000.0,-991000.0,2167000.0,-40248000.0,0.0,-38081000.0,-4776000.0,0.0,45500000.0,202000.0,28418000.0,28418000.0,28418000.0,0.0,0.0,0.082,124048000.0,43871000.0,66214000,0.0,2.668,17.599,17.628,223723000,0.0,41.25,1.353,1.354,247423000,244745000,344492000.0,344492000.0,20164000.0,,,,,0.0,101020000.0,1.0,44439952,44469649,45750652.0,7.747,835930000,67425000,12181000.0,114840000,18.798,165167000
69,MTD,ARQ,2004-03-31,2004-05-10,2004-03-31,2021-07-30,-23574000,1374249000,,502071000,872178000,,14.644,-5506000.0,44768000,44768000,168433000.0,18622000.0,1.516,1.106,230298000,18873000,211425000,230298000,38666000,9281000.0,0,0.0,0.0,30068000.0,39349000.0,0.123,39349000.0,30068000.0,26602000.0,0.42,0.41,0.42,652505000,,652505000,2141697182,13.0,10.943,23917000.0,0.537,1.0,150276000.0,0.472,548657000,3466000.0,680003000,,153924000,0,0,0,721744000,331119000,390625000,1956167182,-348000.0,0.0,-14833000.0,-9514000.0,0.0,-24347000.0,-5506000.0,0.0,29423000.0,82000.0,18622000.0,18622000.0,18622000.0,0.0,0.0,0.058,120208000.0,30068000.0,64472000,0.0,2.998,19.268,19.377,223685000,0.0,44.18,1.469,1.479,239321000,218838000,318709000.0,318709000.0,20655000.0,,,,,0.0,96809000.0,1.0,44277211,44557443,45836934.0,7.153,825592000,67142000,7980000.0,108412000,18.529,170952000
70,MTD,ARQ,2003-12-31,2004-03-15,2003-12-31,2021-07-30,-18294000,1387276000,,505537000,881739000,,14.67,-9272000.0,45116000,45116000,194203000.0,32941000.0,1.542,1.121,241516000,18277000,223239000,241516000,20759000,9382000.0,0,0.0,0.0,50534000.0,59916000.0,0.162,59916000.0,50534000.0,47059000.0,0.73,0.73,0.73,653996000,,653996000,2045284047,14.0,10.886,29505000.0,0.662,1.0,176243000.0,0.476,548814000,3475000.0,706953000,,151764000,0,0,0,733280000,327909000,405371000,1848884047,9721000.0,-964000.0,1447000.0,-18202000.0,0.0,-19832000.0,-10236000.0,0.0,38777000.0,1012000.0,32941000.0,32941000.0,32941000.0,0.0,0.0,0.089,125709000.0,50534000.0,68243000,0.0,2.827,19.292,19.326,231512000,0.0,41.55,1.417,1.417,249353000,200216000,370446000.0,370446000.0,20918000.0,,,,,0.0,101226000.0,1.0,44497811,44582015,45711077.0,8.309,838462000,68327000,14118000.0,112608000,18.807,177628000
71,MTD,ARQ,2003-09-30,2003-11-13,2003-09-30,2021-07-30,-51271000,1336328000,,499405000,836923000,,12.988,-5790000.0,35395000,35395000,168950000.0,24182000.0,0.857,1.313,258052000,256707000,1345000,258052000,0,9072000.0,0,0.0,0.0,37648000.0,46720000.0,0.146,46720000.0,37648000.0,34546000.0,0.55,0.53,0.55,577791000,,577791000,2045236621,14.0,10.993,33273000.0,0.748,1.0,151864000.0,0.473,542403000,3102000.0,433879000,,160881000,0,0,0,758537000,582703000,175834000,1822579621,245000.0,-1514000.0,954000.0,-33629000.0,0.0,-32675000.0,-7304000.0,0.0,39063000.0,1161000.0,24182000.0,24182000.0,24182000.0,0.0,0.0,0.075,114216000.0,37648000.0,58996000,0.0,3.154,19.35,19.235,219294000,0.0,40.97,1.434,1.434,226697000,167275000,320814000.0,320814000.0,19277000.0,,,,,0.0,92783000.0,1.0,44485712,44485713,45568383.0,7.212,793925000,34385000,10364000.0,111339000,17.847,-83298000
72,MTD,ARQ,2003-06-30,2003-08-04,2003-06-30,2021-07-30,-50312000,1334317000,,498969000,835348000,,12.459,-5356000.0,35150000,35150000,164952000.0,25780000.0,0.829,1.41,291345000,289910000,1435000,291345000,0,9227000.0,0,0.0,0.0,40501000.0,49728000.0,0.155,49728000.0,40501000.0,36830000.0,0.58,0.56,0.58,553614000,,553614000,1810517728,12.0,9.73,25364000.0,0.571,1.0,156411000.0,0.487,541721000,3671000.0,447137000,,166313000,0,0,0,780703000,601654000,179049000,1554322728,3129000.0,-1775000.0,1017000.0,-21987000.0,0.0,-20970000.0,-7131000.0,0.0,30720000.0,510000.0,25780000.0,25780000.0,25780000.0,0.0,0.0,0.08,115910000.0,40501000.0,64265000,0.0,2.808,16.716,16.657,219356000,0.0,34.98,1.236,1.236,225410000,143093000,321363000.0,321363000.0,19338000.0,,,,,0.0,94008000.0,1.0,44434612,44434612,45467105.0,7.232,792596000,34289000,11050000.0,102098000,17.837,-102685000
73,MTD,ARQ,2003-03-31,2003-05-14,2003-03-31,2021-07-30,-61196000,1304427000,,480021000,824406000,,11.622,-4642000.0,32021000,32021000,158150000.0,12935000.0,1.342,1.528,309899000,50422000,259477000,309899000,0,9129000.0,0,0.0,0.0,22381000.0,31510000.0,0.108,31510000.0,22381000.0,18476000.0,0.29,0.29,0.29,515933000,,515933000,1851620910,16.0,11.943,4029000.0,0.091,1.0,133658000.0,0.458,535032000,3905000.0,689558000,,156713000,0,0,0,788494000,357715000,430779000,1573742910,594000.0,-197000.0,159000.0,-3402000.0,0.0,-3243000.0,-4839000.0,0.0,8671000.0,5000.0,12935000.0,12935000.0,12935000.0,0.0,0.0,0.044,111277000.0,22381000.0,62735000,0.0,3.05,16.621,16.565,216198000,0.0,35.45,1.277,1.277,221181000,117313000,291808000.0,291808000.0,18470000.0,,,,,0.0,84805000.0,1.0,44393312,44393312,45288823.0,6.573,769395000,33763000,5541000.0,94526000,17.331,122306000
74,MTD,ARQ,2002-12-31,2003-03-14,2002-12-31,2021-07-30,-61649000,1303393000,,475727000,827666000,,11.319,-6310000.0,31427000,31427000,178711000.0,31292000.0,1.294,1.594,312671000,50578000,262093000,312671000,0,9357000.0,0,0.0,0.0,48737000.0,58094000.0,0.172,58094000.0,48737000.0,44703000.0,0.71,0.69,0.71,502386000,,502386000,1604039538,13.0,9.881,29883000.0,0.673,1.0,158595000.0,0.47,537792000,4034000.0,679181000,,150441000,0,0,0,801007000,367664000,433343000,1322795538,3145000.0,-331000.0,408000.0,-26408000.0,0.0,-26000000.0,-6641000.0,0.0,36193000.0,-407000.0,31292000.0,31292000.0,31292000.0,0.0,0.0,0.093,109858000.0,48737000.0,73072000,0.0,2.633,13.172,13.128,217754000,0.0,29.8,1.09,1.087,231673000,104378000,337306000.0,337306000.0,18695000.0,,,,,0.0,88517000.0,1.0,44389112,44384822,45317919.0,7.6,765601000,33583000,13411000.0,104161000,17.249,108063000
75,MTD,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-07-30,-56852000,1247973000,,439499000,808474000,,10.72,-7299000.0,28282000,28282000,164067000.0,22977000.0,1.298,1.625,331198000,50627000,280571000,331198000,0,9504000.0,0,0.0,0.0,37247000.0,46751000.0,0.152,46751000.0,37247000.0,32818000.0,0.52,0.5,0.52,475483000,,475483000,1812776369,14.0,10.946,27439000.0,0.619,1.0,142923000.0,0.466,544469000,4429000.0,667736000,,150729000,0,0,0,772490000,338684000,433806000,1509860369,4407000.0,-1702000.0,1860000.0,-23176000.0,0.0,-21316000.0,-9001000.0,0.0,34738000.0,-14000.0,22977000.0,22977000.0,22977000.0,0.0,0.0,0.075,105676000.0,37247000.0,54370000,0.0,3.175,15.124,14.8,208036000,0.0,34.04,1.264,1.264,221437000,73086000,306990000.0,306990000.0,17469000.0,,,,,0.0,85263000.0,1.0,44355475,44355474,45235545.0,6.921,703504000,0,9841000.0,74077000,15.861,100815000
