None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,MTD,MRT,2018-03-31,2018-03-31,2018-03-31,2021-07-30,-236516000.0,2511907000.0,2451715250.0,927372000.0,1584535000.0,1.139,22.017,-129708000.0,98949000.0,98949000.0,1184012000.0,376810000.0,1.456,3.48,993598000.0,14883000.0,978715000.0,993598000.0,130704000.0,79010000.0,0.0,0.0,0.0,611216000.0,690226000.0,0.247,690226000.0,611216000.0,577813000.0,14.71,14.34,14.71,560747000.0,520731250.0,560747000.0,15478804310.0,25.0,22.426,395582000.0,15.532,1.0,1607295000.0,0.576,769511000.0,33403000.0,2000163000.0,1933945000.0,278318000.0,0.0,0.0,0.0,1951160000.0,636882000.0,1314278000.0,14647644310.0,-65944000.0,-108945000.0,-367633000.0,1570000.0,0.0,-373268000.0,-229107000.0,0.0,525290000.0,11141000.0,376810000.0,376810000.0,376810000.0,0.0,0.0,0.135,996079000.0,611216000.0,164639000.0,0.0,26.122,38.873,39.091,696890000.0,0.0,575.03,5.248,5.247,483919000.0,3526355000.0,2791307000.0,2791307000.0,131821000.0,0.154,0.724,0.316,0.219,17114000.0,809879000.0,1.0,25472835.0,25468323.0,26095647.0,109.599,1742396000.0,41717000.0,201003000.0,109706000.0,68.414,290490000.0
14,MTD,MRT,2017-12-31,2017-12-31,2017-12-31,2021-07-30,-265406000.0,2549805000.0,2374679500.0,1006723000.0,1543082000.0,1.148,21.284,-115453000.0,148687000.0,148687000.0,1149302000.0,375972000.0,1.46,3.659,979847000.0,19677000.0,960170000.0,979847000.0,107166000.0,76129000.0,0.0,0.0,0.0,607007000.0,683136000.0,0.251,683136000.0,607007000.0,574222000.0,14.62,14.24,14.62,547280000.0,490507500.0,547280000.0,16746906900.0,28.0,24.515,400872000.0,15.59,1.0,1575751000.0,0.578,766556000.0,32785000.0,1924736000.0,1883221250.0,255390000.0,0.0,0.0,0.0,2002525000.0,689673000.0,1312852000.0,15846778900.0,-9987000.0,-108445000.0,-371348000.0,59023000.0,0.0,-319530000.0,-217344000.0,0.0,516325000.0,10562000.0,375972000.0,375972000.0,375972000.0,0.0,0.0,0.138,968744000.0,607007000.0,167627000.0,0.0,28.956,42.149,42.375,668271000.0,0.0,619.52,5.815,5.846,528615000.0,3433282000.0,2725053000.0,2725053000.0,128308000.0,0.158,0.766,0.322,0.223,16582000.0,794861000.0,1.0,25579124.0,25713575.0,26393783.0,105.977,1783249000.0,41425000.0,198250000.0,123440000.0,69.35,317050000.0
15,MTD,MRT,2017-09-30,2017-09-30,2017-09-30,2021-07-30,-277637000.0,2497199000.0,2278922500.0,986564000.0,1510635000.0,1.166,20.028,-148050000.0,169086000.0,169086000.0,1115990000.0,436772000.0,1.512,3.868,1069214000.0,18533000.0,1050681000.0,1069214000.0,123730000.0,73533000.0,0.0,0.0,0.0,593173000.0,666706000.0,0.251,666706000.0,593173000.0,561606000.0,16.83,16.43,16.83,512979000.0,462423250.0,512979000.0,16895363693.0,28.0,25.342,356630000.0,13.924,1.0,1540731000.0,0.58,768393000.0,31567000.0,1976576000.0,1819833500.0,263527000.0,0.0,0.0,0.0,1984220000.0,652358000.0,1331862000.0,16072308693.0,22953000.0,-110145000.0,-431397000.0,209154000.0,0.0,-229448000.0,-253051000.0,0.0,504680000.0,772000.0,436772000.0,436772000.0,436772000.0,0.0,0.0,0.164,947558000.0,593173000.0,148521000.0,0.0,31.331,36.798,37.205,641709000.0,0.0,626.16,6.05,6.037,483167000.0,3360315000.0,2656721000.0,2656721000.0,125368000.0,0.192,0.945,0.326,0.223,16268000.0,789272000.0,1.0,25668054.0,25613433.0,26303529.0,103.724,1728806000.0,43103000.0,124834000.0,103172000.0,67.496,334206000.0
16,MTD,MRT,2017-06-30,2017-06-30,2017-06-30,2021-07-30,-298386000.0,2247950000.0,2209867750.0,913753000.0,1334197000.0,1.18,17.938,-133214000.0,146334000.0,146334000.0,1099270000.0,433154000.0,1.552,3.867,969389000.0,21608000.0,947781000.0,969389000.0,126190000.0,71813000.0,0.0,0.0,0.0,585789000.0,657602000.0,0.252,657602000.0,585789000.0,555303000.0,16.57,16.21,16.57,461919000.0,459307750.0,461919000.0,15996070937.0,27.0,24.325,370544000.0,14.389,1.0,1509250000.0,0.579,647891000.0,30486000.0,1834305000.0,1738324000.0,253734000.0,0.0,0.0,0.0,1786031000.0,588809000.0,1197222000.0,15197276937.0,31688000.0,-107749000.0,-471503000.0,246479000.0,0.0,-232229000.0,-239612000.0,0.0,503758000.0,-229000.0,433154000.0,433154000.0,433154000.0,0.0,0.0,0.166,923461000.0,585789000.0,143607000.0,0.0,32.9,35.085,35.518,600900000.0,0.0,588.54,5.826,5.81,448098000.0,3256684000.0,2608520000.0,2608520000.0,123304000.0,0.196,0.943,0.337,0.225,15850000.0,769919000.0,1.0,25821995.0,25751374.0,26439529.0,101.296,1600059000.0,39326000.0,122149000.0,90926000.0,62.135,324944000.0
17,MTD,MRT,2017-03-31,2017-03-31,2017-03-31,2021-07-30,-331120000.0,2203764000.0,2163317000.0,912865000.0,1290899000.0,1.185,16.962,-120333000.0,164893000.0,164893000.0,1081936000.0,411162000.0,1.627,4.01,963687000.0,19476000.0,944211000.0,963687000.0,132930000.0,70260000.0,0.0,0.0,0.0,560815000.0,631075000.0,0.246,631075000.0,560815000.0,531628000.0,15.62,15.3,15.62,439852000.0,466818500.0,439852000.0,13158285231.0,23.0,20.851,366519000.0,14.134,1.0,1481214000.0,0.578,644128000.0,29187000.0,1797268000.0,1657728000.0,242375000.0,0.0,0.0,0.0,1763912000.0,561162000.0,1202750000.0,12422929231.0,54298000.0,-107052000.0,-472226000.0,269501000.0,0.0,-203280000.0,-225742000.0,0.0,486852000.0,-3532000.0,411162000.0,411162000.0,411162000.0,0.0,0.0,0.16,920399000.0,560815000.0,137827000.0,0.0,28.243,30.214,30.66,572058000.0,0.0,478.91,4.847,4.845,439413000.0,3157257000.0,2563150000.0,2563150000.0,121423000.0,0.19,0.881,0.338,0.219,15472000.0,762093000.0,1.0,25940008.0,25932112.0,26586061.0,98.841,1559636000.0,38027000.0,120466000.0,103162000.0,60.143,351703000.0
18,MTD,MRT,2016-12-31,2016-12-31,2016-12-31,2021-07-30,-354998000.0,2166777000.0,2121194250.0,896784000.0,1269993000.0,1.182,16.402,-123534000.0,158674000.0,158674000.0,1070525000.0,384370000.0,1.526,3.982,894030000.0,18974000.0,875056000.0,894030000.0,100330000.0,68795000.0,0.0,0.0,0.0,532219000.0,601014000.0,0.24,601014000.0,532219000.0,504193000.0,14.49,14.22,14.49,434943000.0,492688750.0,434943000.0,11682823994.0,22.0,19.439,337224000.0,12.717,1.0,1437732000.0,0.573,643433000.0,28026000.0,1671185000.0,1587152500.0,222047000.0,0.0,0.0,0.0,1731834000.0,587515000.0,1144319000.0,10981155994.0,59787000.0,-111381000.0,-474521000.0,311596000.0,0.0,-163605000.0,-231456000.0,0.0,460758000.0,-5910000.0,384370000.0,384370000.0,384370000.0,0.0,0.0,0.153,905513000.0,532219000.0,146593000.0,0.0,25.247,28.569,28.886,563707000.0,0.0,418.56,4.378,4.425,454988000.0,3065708000.0,2508257000.0,2508257000.0,119196000.0,0.181,0.78,0.335,0.212,15306000.0,745358000.0,1.0,26235560.0,26517768.0,27023905.0,94.588,1523344000.0,33951000.0,119823000.0,112296000.0,57.446,309269000.0
19,MTD,MRT,2016-09-30,2016-09-30,2016-09-30,2021-07-30,-266403000.0,2220980000.0,2069333750.0,946102000.0,1274878000.0,1.195,18.977,-75955000.0,146133000.0,146133000.0,1064369000.0,369945000.0,1.524,3.437,847801000.0,21779000.0,826022000.0,847801000.0,113340000.0,66824000.0,0.0,0.0,0.0,511774000.0,578598000.0,0.234,578598000.0,511774000.0,484400000.0,13.76,13.5,13.76,500517000.0,529067250.0,500517000.0,11720694966.0,23.0,20.257,381329000.0,14.458,1.0,1407724000.0,0.569,651261000.0,27374000.0,1650538000.0,1501937750.0,239985000.0,0.0,0.0,0.0,1720463000.0,620849000.0,1099614000.0,11121132966.0,22834000.0,-112491000.0,-470828000.0,226351000.0,0.0,-247509000.0,-186267000.0,0.0,457284000.0,-674000.0,369945000.0,369945000.0,369945000.0,0.0,0.0,0.15,895950000.0,511774000.0,129650000.0,0.0,22.219,30.062,30.511,527477000.0,0.0,419.83,4.499,4.479,414607000.0,2934167000.0,2472093000.0,2472093000.0,120923000.0,0.179,0.699,0.341,0.207,16154000.0,721817000.0,1.0,26489610.0,26375468.0,26888810.0,93.727,1569719000.0,94363000.0,114455000.0,159254000.0,59.514,325253000.0
20,MTD,MRT,2016-06-30,2016-06-30,2016-06-30,2021-07-30,-282775000.0,2061747000.0,2027475250.0,900260000.0,1161487000.0,1.196,18.473,-74401000.0,114646000.0,114646000.0,1047890000.0,357474000.0,1.523,3.191,714208000.0,20945000.0,693263000.0,714208000.0,117906000.0,65413000.0,0.0,0.0,0.0,495235000.0,560648000.0,0.231,560648000.0,495235000.0,467999000.0,13.15,12.89,13.15,491962000.0,550526000.0,491962000.0,10353589502.0,21.0,18.467,363988000.0,13.668,1.0,1377759000.0,0.568,558280000.0,27236000.0,1511921000.0,1438535000.0,234006000.0,0.0,0.0,0.0,1569785000.0,591108000.0,978677000.0,9764931502.0,-34663000.0,-17808000.0,-471707000.0,90736000.0,0.0,-384013000.0,-83738000.0,0.0,438389000.0,-5301000.0,357474000.0,357474000.0,357474000.0,0.0,0.0,0.147,882524000.0,495235000.0,131888000.0,0.0,19.849,27.316,27.751,514312000.0,0.0,364.92,4.026,4.006,407972000.0,2834772000.0,2425649000.0,2425649000.0,120495000.0,0.176,0.649,0.344,0.204,15769000.0,709683000.0,1.0,26759102.0,26631015.0,27143284.0,91.084,1503467000.0,93898000.0,110525000.0,170124000.0,56.455,309152000.0
21,MTD,MRT,2016-03-31,2016-03-31,2016-03-31,2021-07-30,-259817000.0,2035273000.0,2036275750.0,866699000.0,1168574000.0,1.178,20.175,-77273000.0,110595000.0,110595000.0,1046325000.0,355443000.0,1.591,2.746,699253000.0,17381000.0,681872000.0,699253000.0,102771000.0,64755000.0,0.0,0.0,0.0,494180000.0,558935000.0,0.233,558935000.0,494180000.0,466874000.0,12.95,12.69,12.95,543333000.0,591098250.0,543333000.0,9794534564.0,20.0,17.524,345433000.0,12.826,1.0,1353095000.0,0.564,564173000.0,27306000.0,1514966000.0,1421668750.0,227323000.0,0.0,0.0,0.0,1491940000.0,544792000.0,947148000.0,9301949564.0,35236000.0,-17908000.0,-470302000.0,178823000.0,0.0,-293983000.0,-90084000.0,0.0,422706000.0,-3403000.0,355443000.0,355443000.0,355443000.0,0.0,0.0,0.148,858915000.0,494180000.0,120536000.0,0.0,17.12,26.17,26.622,521496000.0,0.0,344.76,3.877,3.87,387296000.0,2756453000.0,2399420000.0,2399420000.0,119588000.0,0.175,0.601,0.348,0.206,14824000.0,696693000.0,1.0,26980942.0,26931293.0,27421019.0,89.094,1471100000.0,93314000.0,111431000.0,151899000.0,54.624,321907000.0
22,MTD,MRT,2015-12-31,2015-12-31,2015-12-31,2021-07-30,-266649000.0,1959335000.0,2021373750.0,795332000.0,1164003000.0,1.185,20.97,-81557000.0,98887000.0,98887000.0,1043454000.0,352820000.0,1.425,2.376,589626000.0,14488000.0,575138000.0,589626000.0,88829000.0,64038000.0,0.0,0.0,0.0,490875000.0,554913000.0,0.232,554913000.0,490875000.0,463424000.0,12.75,12.48,12.75,580457000.0,621797000.0,580457000.0,9777017471.0,20.0,17.619,358240000.0,12.942,1.0,1351993000.0,0.564,561536000.0,27451000.0,1330326000.0,1352501000.0,214383000.0,0.0,0.0,0.0,1378878000.0,558212000.0,820666000.0,9277524471.0,13624000.0,-13779000.0,-465410000.0,147387000.0,0.0,-319961000.0,-100751000.0,0.0,439797000.0,-5461000.0,352820000.0,352820000.0,352820000.0,0.0,0.0,0.147,861118000.0,490875000.0,142075000.0,0.0,15.983,26.295,26.598,517229000.0,0.0,339.13,3.873,3.919,411420000.0,2692317000.0,2395447000.0,2395447000.0,119076000.0,0.175,0.567,0.363,0.205,14223000.0,700810000.0,1.0,27356838.0,27680918.0,28269615.0,86.538,1397799000.0,33051000.0,110604000.0,99735000.0,50.497,237120000.0
23,MTD,MRT,2015-09-30,2015-09-30,2015-09-30,2021-07-30,-238038000.0,2053546000.0,2033817500.0,868315000.0,1185231000.0,1.19,21.285,-84160000.0,123299000.0,123299000.0,1063712000.0,350641000.0,1.463,2.502,622792000.0,21061000.0,601731000.0,622792000.0,88547000.0,63665000.0,0.0,0.0,0.0,488939000.0,552604000.0,0.228,552604000.0,488939000.0,461319000.0,12.48,12.21,12.48,586352000.0,656581500.0,586352000.0,8366298488.0,17.0,15.14,346340000.0,12.572,1.0,1355628000.0,0.56,562697000.0,27620000.0,1396927000.0,1304930000.0,225542000.0,0.0,0.0,0.0,1467194000.0,593415000.0,873779000.0,7887113488.0,-3012000.0,-13368000.0,-459911000.0,143628000.0,0.0,-323630000.0,-103150000.0,0.0,430500000.0,-6732000.0,350641000.0,350641000.0,350641000.0,0.0,0.0,0.145,866689000.0,488939000.0,136565000.0,0.0,13.451,22.493,22.816,513568000.0,0.0,284.74,3.26,3.242,390540000.0,2576218000.0,2419340000.0,2419340000.0,119289000.0,0.172,0.534,0.375,0.202,19659000.0,710181000.0,1.0,27699352.0,27547734.0,28113287.0,87.824,1490849000.0,89960000.0,110678000.0,163598000.0,54.119,274900000.0
24,MTD,MRT,2015-06-30,2015-06-30,2015-06-30,2021-07-30,-197425000.0,2096949000.0,2047294750.0,912664000.0,1184285000.0,1.194,23.497,-87632000.0,149309000.0,149309000.0,1084636000.0,346776000.0,1.575,2.205,628494000.0,23353000.0,605141000.0,628494000.0,98113000.0,63371000.0,0.0,0.0,0.0,482814000.0,546185000.0,0.223,546185000.0,482814000.0,456232000.0,12.21,11.94,12.21,654251000.0,722228500.0,654251000.0,9998316038.0,21.0,18.306,344088000.0,12.358,1.0,1359650000.0,0.556,552138000.0,26582000.0,1444456000.0,1269333000.0,223275000.0,0.0,0.0,0.0,1442698000.0,579540000.0,863158000.0,9549803038.0,38297000.0,-2829000.0,-447742000.0,168144000.0,0.0,-286045000.0,-103068000.0,0.0,431720000.0,-4310000.0,346776000.0,346776000.0,346776000.0,0.0,0.0,0.142,876836000.0,482814000.0,138589000.0,0.0,14.597,27.539,27.966,522195000.0,0.0,341.46,3.907,3.89,402404000.0,2488992000.0,2444286000.0,2444286000.0,119930000.0,0.169,0.48,0.38,0.198,18823000.0,721134000.0,1.0,27967560.0,27843905.0,28460336.0,87.785,1544811000.0,90275000.0,109456000.0,147923000.0,55.481,333124000.0
25,MTD,MRT,2015-03-31,2015-03-31,2015-03-31,2021-07-30,-219205000.0,1975665000.0,2058912500.0,814850000.0,1160815000.0,1.2,23.693,-90630000.0,75359000.0,75359000.0,1106149000.0,343241000.0,1.278,1.966,523872000.0,114693000.0,409179000.0,523872000.0,98369000.0,63117000.0,0.0,0.0,0.0,477179000.0,540296000.0,0.219,540296000.0,477179000.0,451583000.0,11.97,11.7,11.97,666128000.0,785594250.0,666128000.0,9610706783.0,20.0,17.788,344033000.0,12.237,1.0,1364914000.0,0.552,548180000.0,25596000.0,1238295000.0,1229889250.0,218663000.0,0.0,0.0,0.0,1309537000.0,637703000.0,671834000.0,9244015783.0,-40445000.0,-5593000.0,-428104000.0,62884000.0,0.0,-366576000.0,-104249000.0,0.0,434663000.0,-4283000.0,343241000.0,343241000.0,343241000.0,0.0,0.0,0.139,887735000.0,477179000.0,131667000.0,0.0,13.877,26.932,27.456,510518000.0,0.0,328.65,3.741,3.739,382385000.0,2415802000.0,2471063000.0,2471063000.0,122261000.0,0.167,0.437,0.388,0.193,14403000.0,729429000.0,1.0,28127235.0,28115220.0,28762935.0,87.891,1427485000.0,89427000.0,108342000.0,140995000.0,50.773,177147000.0
26,MTD,MRT,2014-12-31,2014-12-31,2014-12-31,2021-07-30,-212949000.0,2009110000.0,2098780500.0,849430000.0,1159680000.0,1.184,24.907,-88660000.0,85263000.0,85263000.0,1127233000.0,338241000.0,1.251,1.792,451954000.0,116164000.0,335790000.0,451954000.0,82219000.0,62802000.0,0.0,0.0,0.0,469541000.0,532343000.0,0.214,532343000.0,469541000.0,445004000.0,11.71,11.44,11.71,719595000.0,849963250.0,719595000.0,8993170931.0,19.0,16.894,330252000.0,11.431,1.0,1358750000.0,0.547,556869000.0,24537000.0,1140042000.0,1271844000.0,204531000.0,0.0,0.0,0.0,1289515000.0,678890000.0,610625000.0,8634449931.0,-26611000.0,-5784000.0,-392953000.0,42024000.0,0.0,-348231000.0,-94321000.0,0.0,418912000.0,-2971000.0,338241000.0,338241000.0,338241000.0,0.0,0.0,0.136,889209000.0,469541000.0,145896000.0,0.0,11.999,25.528,25.829,511462000.0,0.0,302.46,3.473,3.515,435648000.0,2357334000.0,2485983000.0,2485983000.0,123297000.0,0.161,0.398,0.369,0.189,10054000.0,728582000.0,1.0,28547411.0,28890771.0,29571308.0,86.048,1452241000.0,92614000.0,106763000.0,134701000.0,50.267,170540000.0
27,MTD,MRT,2014-09-30,2014-09-30,2014-09-30,2021-07-30,-76029000.0,2107455000.0,2134707750.0,872912000.0,1234543000.0,1.158,29.547,-86321000.0,126311000.0,126311000.0,1133080000.0,327231000.0,1.341,1.482,485032000.0,120025000.0,365007000.0,485032000.0,93014000.0,62720000.0,0.0,0.0,0.0,454346000.0,517066000.0,0.209,517066000.0,454346000.0,430522000.0,11.2,10.91,11.2,848940000.0,903827500.0,848940000.0,7754628231.0,17.0,14.997,300430000.0,10.456,1.0,1339725000.0,0.542,560753000.0,23824000.0,1254539000.0,1316714500.0,219714000.0,0.0,0.0,0.0,1258515000.0,650884000.0,607631000.0,7398970231.0,34089000.0,-5833000.0,-356239000.0,84187000.0,0.0,-258742000.0,-93196000.0,0.0,386751000.0,-724000.0,327231000.0,327231000.0,327231000.0,0.0,0.0,0.132,885379000.0,454346000.0,129172000.0,0.0,8.716,22.611,22.869,512091000.0,0.0,256.13,2.992,2.976,410900000.0,2243022000.0,2472805000.0,2472805000.0,122571000.0,0.153,0.362,0.345,0.184,1694000.0,721581000.0,1.0,28887558.0,28732152.0,29408614.0,86.064,1546702000.0,80655000.0,103291000.0,130446000.0,53.832,222028000.0
28,MTD,MRT,2014-06-30,2014-06-30,2014-06-30,2021-07-30,-35573000.0,2143420000.0,2143848000.0,886388000.0,1257032000.0,1.136,31.22,-82296000.0,111012000.0,111012000.0,1120645000.0,316561000.0,1.384,1.361,466670000.0,121306000.0,345364000.0,466670000.0,97782000.0,62179000.0,0.0,0.0,0.0,439872000.0,502051000.0,0.206,502051000.0,439872000.0,416482000.0,10.73,10.45,10.73,907714000.0,903503000.0,907714000.0,7748035896.0,18.0,15.433,299977000.0,10.317,1.0,1314747000.0,0.54,572016000.0,23390000.0,1286681000.0,1339979250.0,224448000.0,0.0,0.0,0.0,1235706000.0,640381000.0,595325000.0,7398002896.0,-9205000.0,-5703000.0,-317882000.0,2117000.0,0.0,-303698000.0,-89304000.0,0.0,382273000.0,1524000.0,316561000.0,316561000.0,316561000.0,0.0,0.0,0.13,874875000.0,439872000.0,140105000.0,0.0,8.15,23.37,23.596,521884000.0,0.0,253.18,3.038,3.023,427495000.0,2162428000.0,2435392000.0,2435392000.0,121265000.0,0.148,0.35,0.328,0.181,2393000.0,708528000.0,1.0,29220329.0,29074695.0,29750815.0,83.763,1571404000.0,81120000.0,99921000.0,120196000.0,54.047,246007000.0
29,MTD,MRT,2014-03-31,2014-03-31,2014-03-31,2021-07-30,-33183000.0,2135137000.0,2141352250.0,890105000.0,1245032000.0,1.123,31.447,-79683000.0,115804000.0,115804000.0,1109824000.0,311601000.0,1.748,1.312,465837000.0,16255000.0,449582000.0,465837000.0,98564000.0,60815000.0,0.0,0.0,0.0,432934000.0,493749000.0,0.205,493749000.0,432934000.0,409957000.0,10.47,10.2,10.47,923604000.0,879350000.0,923604000.0,7227741535.0,17.0,14.638,285418000.0,9.718,1.0,1295414000.0,0.539,569861000.0,22977000.0,1406114000.0,1369356500.0,224420000.0,0.0,0.0,0.0,1211533000.0,509195000.0,702338000.0,6926588535.0,22595000.0,-3052000.0,-289048000.0,23517000.0,0.0,-258962000.0,-84194000.0,0.0,365101000.0,650000.0,311601000.0,311601000.0,311601000.0,0.0,0.0,0.13,862480000.0,432934000.0,119128000.0,0.0,7.5,22.229,22.51,517686000.0,0.0,235.68,2.88,2.878,425161000.0,2091943000.0,2405238000.0,2405238000.0,118143000.0,0.146,0.354,0.316,0.18,6949000.0,698859000.0,1.0,29389802.0,29370232.0,30088245.0,81.894,1565276000.0,80909000.0,98356000.0,130899000.0,53.295,380910000.0
30,MTD,MRT,2013-12-31,2013-12-31,2013-12-31,2021-07-30,-35036000.0,2152819000.0,2125219500.0,913987000.0,1238832000.0,1.119,31.225,-82138000.0,111874000.0,111874000.0,1097041000.0,306094000.0,1.62,1.302,413027000.0,17067000.0,395960000.0,413027000.0,83083000.0,59304000.0,0.0,0.0,0.0,425420000.0,484724000.0,0.204,484724000.0,425420000.0,402709000.0,10.22,9.96,10.22,935052000.0,848504500.0,935052000.0,7510267274.0,18.0,15.494,263790000.0,8.809,1.0,1281931000.0,0.539,570260000.0,22711000.0,1319524000.0,1362272000.0,210414000.0,0.0,0.0,0.0,1217767000.0,564188000.0,653579000.0,7201599274.0,10172000.0,-2661000.0,-275231000.0,23492000.0,0.0,-249892000.0,-86023000.0,0.0,345928000.0,159000.0,306094000.0,306094000.0,306094000.0,0.0,0.0,0.129,856511000.0,425420000.0,145993000.0,0.0,7.702,23.527,23.737,514438000.0,0.0,242.59,3.027,3.054,466703000.0,2037420000.0,2378972000.0,2378972000.0,116346000.0,0.144,0.361,0.312,0.179,10792000.0,692693000.0,1.0,29686299.0,29945954.0,30728482.0,79.442,1582559000.0,82055000.0,96615000.0,142170000.0,52.847,349799000.0
31,MTD,MRT,2013-09-30,2013-09-30,2013-09-30,2021-07-30,-80535000.0,2144016000.0,2092586750.0,848875000.0,1295141000.0,1.124,28.427,-88006000.0,92222000.0,92222000.0,1088652000.0,300565000.0,1.575,1.529,400890000.0,16019000.0,384871000.0,400890000.0,81896000.0,58357000.0,0.0,0.0,0.0,415934000.0,474291000.0,0.202,474291000.0,415934000.0,393767000.0,9.91,9.67,9.91,847642000.0,821546250.0,847642000.0,7530995592.0,18.0,15.878,261135000.0,8.758,1.0,1263362000.0,0.537,566111000.0,22167000.0,1347598000.0,1326743000.0,219178000.0,0.0,0.0,0.0,1296374000.0,538975000.0,757399000.0,7189554592.0,-13152000.0,-213000.0,-266504000.0,-15084000.0,0.0,-273915000.0,-88219000.0,0.0,349141000.0,-159000.0,300565000.0,300565000.0,300565000.0,0.0,0.0,0.128,847428000.0,415934000.0,120665000.0,0.0,8.482,23.92,24.227,497277000.0,0.0,240.09,3.057,3.044,402708000.0,1935087000.0,2352014000.0,2352014000.0,113750000.0,0.144,0.366,0.314,0.177,3521000.0,688284000.0,1.0,29945248.0,29818218.0,30579954.0,78.878,1577905000.0,186419000.0,93202000.0,225882000.0,52.917,309900000.0
32,MTD,MRT,2013-06-30,2013-06-30,2013-06-30,2021-07-30,-108741000.0,2133437000.0,2071934000.0,875376000.0,1258061000.0,1.129,26.929,-88748000.0,120217000.0,120217000.0,1085934000.0,298422000.0,1.72,1.63,461658000.0,17931000.0,443727000.0,461658000.0,85142000.0,56492000.0,0.0,0.0,0.0,413754000.0,470246000.0,0.201,470246000.0,413754000.0,391576000.0,9.76,9.52,9.76,811102000.0,809196750.0,811102000.0,6420068293.0,16.0,13.653,241539000.0,8.019,1.0,1252946000.0,0.536,561662000.0,22178000.0,1404190000.0,1301587500.0,203288000.0,0.0,0.0,0.0,1322335000.0,509026000.0,813309000.0,6073405293.0,-14549000.0,-770000.0,-266538000.0,2534000.0,0.0,-256057000.0,-89518000.0,0.0,330287000.0,739000.0,298422000.0,298422000.0,298422000.0,0.0,0.0,0.128,839192000.0,413754000.0,122755000.0,0.0,7.488,20.352,20.615,474050000.0,0.0,201.2,2.597,2.591,418031000.0,1863514000.0,2338880000.0,2338880000.0,112600000.0,0.144,0.369,0.318,0.177,3539000.0,685859000.0,1.0,30185911.0,30119889.0,30849934.0,77.652,1571775000.0,184234000.0,93154000.0,213916000.0,52.184,366350000.0
33,MTD,MRT,2013-03-31,2013-03-31,2013-03-31,2021-07-30,-114576000.0,2070606000.0,2052481250.0,828938000.0,1241668000.0,1.135,26.41,-95702000.0,93209000.0,93209000.0,1087372000.0,291064000.0,1.733,1.588,439872000.0,17959000.0,421913000.0,439872000.0,82418000.0,55807000.0,0.0,0.0,0.0,404770000.0,460577000.0,0.198,460577000.0,404770000.0,382429000.0,9.44,9.21,9.44,800222000.0,800164750.0,800222000.0,6748742763.0,17.0,14.653,234877000.0,7.752,1.0,1243111000.0,0.533,561198000.0,22341000.0,1377776000.0,1273526000.0,199574000.0,0.0,0.0,0.0,1270384000.0,478295000.0,792089000.0,6461713763.0,-62983000.0,-2098000.0,-271093000.0,-32423000.0,0.0,-295460000.0,-97800000.0,0.0,330579000.0,-302000.0,291064000.0,291064000.0,291064000.0,0.0,0.0,0.125,838341000.0,404770000.0,116678000.0,0.0,8.075,22.2,22.587,466165000.0,0.0,213.22,2.773,2.772,410650000.0,1798295000.0,2330483000.0,2330483000.0,111563000.0,0.142,0.364,0.318,0.174,3342000.0,682410000.0,1.0,30305383.0,30299569.0,31101979.0,76.915,1509408000.0,184359000.0,91365000.0,204384000.0,49.816,350643000.0
34,MTD,MRT,2012-12-31,2012-12-31,2012-12-31,2021-07-30,-97461000.0,2022288000.0,2063190500.0,864237000.0,1158051000.0,1.135,26.646,-95162000.0,101702000.0,101702000.0,1100473000.0,290847000.0,1.538,1.445,388731000.0,41600000.0,347131000.0,388731000.0,71435000.0,54778000.0,0.0,0.0,0.0,405365000.0,460143000.0,0.197,460143000.0,405365000.0,382601000.0,9.37,9.14,9.37,827219000.0,801852500.0,827219000.0,6233708726.0,15.0,13.547,232542000.0,7.491,1.0,1241055000.0,0.53,569915000.0,22764000.0,1177408000.0,1262425750.0,198939000.0,0.0,0.0,0.0,1195069000.0,561994000.0,633075000.0,5923452726.0,-133899000.0,-2098000.0,-256745000.0,-118047000.0,0.0,-366397000.0,-97260000.0,0.0,327704000.0,2054000.0,290847000.0,290847000.0,290847000.0,0.0,0.0,0.124,835690000.0,405365000.0,142362000.0,0.0,7.161,20.366,20.63,469421000.0,0.0,193.3,2.53,2.563,437390000.0,1749451000.0,2341528000.0,2341528000.0,112530000.0,0.141,0.363,0.321,0.173,3820000.0,684026000.0,1.0,30643832.0,31044532.0,31824077.0,75.425,1452373000.0,89688000.0,91754000.0,124406000.0,46.784,302243000.0
