None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,CINF,ART,2017-06-30,2017-08-02,2017-06-30,2021-09-07,1925000000,21238000000,20708000000.0,,,0.272,44.962,-15000000.0,606000000,606000000,3269000000.0,581000000.0,,1.881,843000000,,,843000000,2461000000,51000000.0,0,0.025,1.96,838000000.0,889000000.0,0.158,889000000.0,838000000.0,785000000.0,3.53,3.49,3.53,7373000000,7202500000.0,7373000000,12896442978,15.0,14.507,1043000000.0,6.36,1.0,2354000000.0,0.419,0,53000000.0,21475000000,20896000000.0,0,16394000000,,,13865000000,,,12659442978,59000000.0,0.0,-91000000.0,-11000000.0,-313000000.0,-517000000.0,-482000000.0,-459000000.0,1058000000.0,0.0,581000000.0,581000000.0,581000000.0,0.0,0.0,0.103,1516000000.0,838000000.0,0,0.555,1.717,21.789,21.87,184000000,0.0,77.2,2.251,2.251,2415000000,5174000000,5623000000.0,5623000000.0,0.0,0.028,0.081,0.04,0.149,24000000.0,1516000000.0,1.0,163982422,163982422,,34.29,21238000000,0,204000000.0,1021000000,129.514,
17,CINF,ART,2017-03-31,2017-04-26,2017-03-31,2021-09-07,1780000000,20753000000,20436250000.0,,,0.274,44.059,-12000000.0,543000000,543000000,3236000000.0,604000000.0,,1.86,842000000,,,842000000,2377000000,50000000.0,0,0.027,1.94,876000000.0,926000000.0,0.165,926000000.0,876000000.0,823000000.0,3.67,3.63,3.67,7256000000,7102000000.0,7256000000,12136783863,14.0,13.107,970000000.0,5.89,1.0,2372000000.0,0.423,0,53000000.0,21052000000,20641500000.0,0,16067000000,,,13497000000,,,11837783863,-70000000.0,0.0,-36000000.0,-18000000.0,-309000000.0,-458000000.0,-594000000.0,-558000000.0,982000000.0,0.0,604000000.0,604000000.0,604000000.0,0.0,0.0,0.108,1496000000.0,876000000.0,0,0.529,1.631,19.599,19.586,181000000,0.0,71.88,2.111,2.111,2357000000,5156000000,5608000000.0,5608000000.0,0.0,0.03,0.085,0.042,0.156,24000000.0,1496000000.0,1.0,164688145,164688145,,34.052,20753000000,0,219000000.0,946000000,126.014,
18,CINF,ART,2016-12-31,2017-02-24,2016-12-31,2021-09-07,1693000000,20386000000,20109750000.0,,,0.271,42.861,-13000000.0,777000000,777000000,3107000000.0,591000000.0,,1.888,846000000,,,846000000,2307000000,48000000.0,0,0.026,1.92,865000000.0,913000000.0,0.168,913000000.0,865000000.0,812000000.0,3.59,3.55,3.59,7060000000,6971750000.0,7060000000,12174092750,14.0,13.334,1090000000.0,6.617,1.0,2342000000.0,0.43,0,53000000.0,20455000000,20302000000.0,0,15500000000,,,13326000000,,,12105092750,233000000.0,0.0,-18000000.0,-15000000.0,-306000000.0,-414000000.0,-456000000.0,-429000000.0,1103000000.0,0.0,591000000.0,591000000.0,591000000.0,0.0,0.0,0.108,1477000000.0,865000000.0,0,0.535,1.715,20.482,20.471,183000000,0.0,73.49,2.222,2.222,2325000000,5037000000,5449000000.0,5449000000.0,0.0,0.029,0.085,0.043,0.159,23000000.0,1477000000.0,1.0,164717550,164717550,,33.081,20386000000,0,221000000.0,865000000,123.763,
19,CINF,ART,2016-09-30,2016-10-25,2016-09-30,2021-09-07,1752000000,20455000000,19735250000.0,,,0.274,43.223,-12000000.0,700000000,700000000,2975000000.0,647000000.0,,1.872,847000000,,,847000000,2388000000,47000000.0,0,0.033,2.36,952000000.0,999000000.0,0.185,999000000.0,952000000.0,900000000.0,3.94,3.89,3.94,7121000000,6813500000.0,7121000000,11971005874,13.0,11.983,1121000000.0,6.804,1.0,2425000000.0,0.449,0,52000000.0,20602000000,19988250000.0,0,15642000000,,,13334000000,,,11824005874,281000000.0,0.0,13000000.0,-15000000.0,-377000000.0,-462000000.0,-390000000.0,-367000000.0,1133000000.0,0.0,647000000.0,647000000.0,647000000.0,0.0,0.0,0.12,1473000000.0,952000000.0,0,0.599,1.66,18.275,18.216,184000000,0.0,71.77,2.19,2.19,2312000000,5016000000,5400000000.0,5400000000.0,0.0,0.033,0.095,0.048,0.176,22000000.0,1473000000.0,1.0,164748584,164748584,,32.777,20455000000,0,253000000.0,879000000,124.159,
20,CINF,ART,2016-06-30,2016-07-26,2016-06-30,2021-09-07,1714000000,20151000000,19309250000.0,,,0.273,42.357,-12000000.0,547000000,547000000,2892000000.0,641000000.0,,1.891,853000000,,,853000000,2349000000,49000000.0,0,0.031,2.34,943000000.0,992000000.0,0.188,992000000.0,943000000.0,890000000.0,3.91,3.86,3.91,6971000000,6620750000.0,6971000000,12629440247,13.0,12.731,1072000000.0,6.514,1.0,2384000000.0,0.452,0,53000000.0,20457000000,19636000000.0,0,15459000000,,,13180000000,,,12323440247,60000000.0,0.0,-9000000.0,-21000000.0,-372000000.0,-482000000.0,-542000000.0,-517000000.0,1084000000.0,0.0,641000000.0,641000000.0,641000000.0,0.0,0.0,0.121,1441000000.0,943000000.0,0,0.598,1.768,19.225,19.151,186000000,0.0,74.88,2.336,2.336,2343000000,4915000000,5276000000.0,5276000000.0,0.0,0.033,0.097,0.048,0.179,22000000.0,1441000000.0,1.0,164575858,164575858,,32.058,20151000000,0,249000000.0,844000000,122.442,
21,CINF,ART,2016-03-31,2016-04-26,2016-03-31,2021-09-07,1531000000,19447000000,18993500000.0,,,0.275,40.947,-12000000.0,613000000,613000000,2783000000.0,694000000.0,,1.887,860000000,,,860000000,2248000000,50000000.0,0,0.036,2.32,1025000000.0,1075000000.0,0.206,1075000000.0,1025000000.0,972000000.0,4.23,4.18,4.23,6735000000,6502250000.0,6735000000,10855935619,11.0,10.099,1094000000.0,6.651,1.0,2438000000.0,0.467,0,53000000.0,19694000000,19340000000.0,0,14889000000,,,12712000000,,,10608935619,-27000000.0,0.0,-27000000.0,-14000000.0,-369000000.0,-489000000.0,-644000000.0,-636000000.0,1106000000.0,0.0,694000000.0,694000000.0,694000000.0,0.0,0.0,0.133,1413000000.0,1025000000.0,0,0.548,1.575,15.287,15.248,188000000,0.0,64.5,2.032,2.032,2231000000,4871000000,5221000000.0,5221000000.0,0.0,0.037,0.107,0.053,0.196,20000000.0,1413000000.0,1.0,164479622,164479622,,31.743,19447000000,0,278000000.0,751000000,118.233,
22,CINF,ART,2015-12-31,2016-02-26,2015-12-31,2021-09-07,1344000000,18888000000,18856000000.0,,,0.273,39.108,-10000000.0,544000000,544000000,2808000000.0,634000000.0,,1.939,856000000,,,856000000,2201000000,52000000.0,0,0.036,2.3,934000000.0,986000000.0,0.192,986000000.0,934000000.0,881000000.0,3.87,3.83,3.87,6427000000,6470500000.0,6427000000,10759070788,12.0,10.912,1054000000.0,6.414,1.0,2334000000.0,0.454,0,53000000.0,19200000000,19199250000.0,0,14423000000,,,12461000000,,,10447070788,-47000000.0,0.0,-29000000.0,-14000000.0,-366000000.0,-487000000.0,-624000000.0,-615000000.0,1064000000.0,0.0,634000000.0,634000000.0,634000000.0,0.0,0.0,0.123,1400000000.0,934000000.0,0,0.594,1.625,16.478,16.426,185000000,0.0,63.57,2.032,2.032,2218000000,4762000000,5142000000.0,5142000000.0,0.0,0.034,0.098,0.049,0.182,20000000.0,1400000000.0,1.0,164339638,164339638,,31.289,18888000000,0,247000000.0,638000000,114.933,
23,CINF,ART,2015-09-30,2015-10-27,2015-09-30,2021-09-07,1280000000,18751000000,18822250000.0,,,0.273,38.755,-10000000.0,419000000,419000000,2806000000.0,645000000.0,,1.953,861000000,,,861000000,2215000000,52000000.0,0,0.031,1.82,954000000.0,1006000000.0,0.196,1006000000.0,954000000.0,901000000.0,3.93,3.89,3.93,6350000000,6507000000.0,6350000000,10150224423,11.0,10.09,985000000.0,6.012,1.0,2335000000.0,0.454,0,53000000.0,19193000000,19158750000.0,0,14426000000,,,12401000000,,,9708224423,7000000.0,0.0,-19000000.0,-14000000.0,-288000000.0,-388000000.0,-600000000.0,-591000000.0,995000000.0,0.0,645000000.0,645000000.0,645000000.0,0.0,0.0,0.125,1381000000.0,954000000.0,0,0.463,1.529,15.052,15.076,188000000,0.0,59.25,1.888,1.888,2259000000,4756000000,5141000000.0,5141000000.0,0.0,0.034,0.099,0.05,0.186,20000000.0,1381000000.0,1.0,163851889,163851889,,31.376,18751000000,0,256000000.0,596000000,114.439,
24,CINF,ART,2015-06-30,2015-07-28,2015-06-30,2021-09-07,1514000000,18888000000,18753000000.0,,,0.274,39.593,-9000000.0,487000000,487000000,2822000000.0,654000000.0,,1.907,872000000,,,872000000,2191000000,53000000.0,0,0.034,1.8,969000000.0,1022000000.0,0.199,1022000000.0,969000000.0,917000000.0,3.99,3.95,3.99,6497000000,6513500000.0,6497000000,9098330494,9.0,8.902,983000000.0,5.991,1.0,2321000000.0,0.451,0,52000000.0,19273000000,19095500000.0,0,14551000000,,,12391000000,,,8713330494,25000000.0,0.0,-12000000.0,0.0,-285000000.0,-364000000.0,-603000000.0,-601000000.0,992000000.0,0.0,654000000.0,654000000.0,654000000.0,0.0,0.0,0.127,1352000000.0,969000000.0,0,0.451,1.341,13.323,13.308,187000000,0.0,53.1,1.694,1.694,2262000000,4658000000,5143000000.0,5143000000.0,0.0,0.035,0.1,0.051,0.188,20000000.0,1352000000.0,1.0,164092853,164092853,,31.342,18888000000,0,263000000.0,717000000,115.106,
25,CINF,ART,2015-03-31,2015-04-28,2015-03-31,2021-09-07,1716000000,18897000000,18614750000.0,,,0.271,40.205,-7000000.0,640000000,640000000,2873000000.0,562000000.0,,1.86,874000000,,,874000000,2109000000,52000000.0,0,0.034,1.78,828000000.0,880000000.0,0.175,880000000.0,828000000.0,776000000.0,3.43,3.4,3.43,6608000000,6475000000.0,6608000000,8895677245,11.0,10.109,952000000.0,5.792,1.0,2168000000.0,0.43,0,52000000.0,19131000000,18965500000.0,0,14476000000,,,12289000000,,,8661677245,119000000.0,0.0,7000000.0,-55000000.0,-282000000.0,-402000000.0,-438000000.0,-440000000.0,959000000.0,0.0,562000000.0,562000000.0,562000000.0,0.0,0.0,0.111,1340000000.0,828000000.0,0,0.519,1.311,15.412,15.364,189000000,0.0,52.7,1.718,1.718,2194000000,4557000000,5041000000.0,5041000000.0,0.0,0.03,0.087,0.044,0.164,20000000.0,1340000000.0,1.0,164358202,164358202,,30.671,18897000000,0,214000000.0,824000000,114.974,
26,CINF,ART,2014-12-31,2015-02-27,2014-12-31,2021-09-07,1744000000,18753000000,18376000000.0,,,0.269,40.039,-9000000.0,591000000,591000000,2856000000.0,525000000.0,,1.853,876000000,,,876000000,2082000000,51000000.0,0,0.033,1.76,774000000.0,825000000.0,0.167,825000000.0,774000000.0,721000000.0,3.21,3.18,3.21,6573000000,6365000000.0,6573000000,8946415413,12.0,10.844,864000000.0,5.263,1.0,2089000000.0,0.422,0,53000000.0,19038000000,18772500000.0,0,14386000000,,,12180000000,,,8661415413,158000000.0,0.0,1000000.0,-55000000.0,-278000000.0,-404000000.0,-311000000.0,-311000000.0,873000000.0,0.0,525000000.0,525000000.0,525000000.0,0.0,0.0,0.106,1315000000.0,774000000.0,0,0.548,1.318,16.498,16.436,194000000,0.0,52.76,1.752,1.752,2177000000,4505000000,4945000000.0,4945000000.0,0.0,0.029,0.082,0.041,0.157,19000000.0,1315000000.0,1.0,164166327,164166327,,30.122,18753000000,0,196000000.0,840000000,114.232,
27,CINF,ART,2014-09-30,2014-10-28,2014-09-30,2021-09-07,1658000000,18474000000,18103250000.0,,,0.268,38.999,-8000000.0,412000000,412000000,2845000000.0,480000000.0,,1.897,878000000,,,878000000,2128000000,58000000.0,0,0.035,1.74,706000000.0,764000000.0,0.157,764000000.0,706000000.0,652000000.0,2.93,2.9,2.93,6376000000,6239250000.0,6376000000,8527713646,12.0,11.162,883000000.0,5.401,1.0,2010000000.0,0.414,0,54000000.0,18940000000,18555000000.0,0,14255000000,,,12098000000,,,8061713646,-99000000.0,0.0,-51000000.0,-55000000.0,-276000000.0,-470000000.0,-520000000.0,-520000000.0,891000000.0,0.0,480000000.0,480000000.0,480000000.0,0.0,0.0,0.099,1304000000.0,706000000.0,0,0.594,1.264,16.795,16.829,198000000,0.0,49.31,1.66,1.66,2220000000,4409000000,4855000000.0,4855000000.0,0.0,0.027,0.077,0.038,0.145,19000000.0,1304000000.0,1.0,163490441,163490441,,29.696,18474000000,0,172000000.0,777000000,112.997,
28,CINF,ART,2014-06-30,2014-07-29,2014-06-30,2021-09-07,1732000000,18335000000,17819500000.0,,,0.265,38.759,-9000000.0,462000000,462000000,2801000000.0,428000000.0,,1.891,880000000,,,880000000,2110000000,55000000.0,0,0.036,1.72,629000000.0,684000000.0,0.145,684000000.0,629000000.0,575000000.0,2.61,2.58,2.61,6343000000,6099250000.0,6343000000,8178339003,13.0,11.957,887000000.0,5.42,1.0,1926000000.0,0.407,0,54000000.0,18753000000,18261000000.0,0,14060000000,,,11992000000,,,7760339003,80000000.0,0.0,-35000000.0,-55000000.0,-271000000.0,-440000000.0,-376000000.0,-372000000.0,896000000.0,0.0,428000000.0,428000000.0,428000000.0,0.0,0.0,0.091,1297000000.0,629000000.0,0,0.659,1.223,18.132,18.169,203000000,0.0,47.42,1.642,1.642,2210000000,4299000000,4727000000.0,4727000000.0,0.0,0.024,0.07,0.034,0.133,18000000.0,1297000000.0,1.0,163651181,163651181,,28.885,18335000000,0,147000000.0,810000000,112.037,
29,CINF,ART,2014-03-31,2014-04-24,2014-03-31,2021-09-07,1578000000,17942000000,17494250000.0,,,0.264,37.72,-9000000.0,521000000,521000000,2669000000.0,454000000.0,,1.909,938000000,,,938000000,2035000000,54000000.0,0,0.034,1.687,671000000.0,725000000.0,0.157,725000000.0,671000000.0,616000000.0,2.77,2.73,2.77,6168000000,5938250000.0,6168000000,8545535853,13.0,11.787,859000000.0,5.253,1.0,1948000000.0,0.422,0,55000000.0,18359000000,17970000000.0,0,13678000000,,,11774000000,,,8128535853,141000000.0,0.0,-32000000.0,0.0,-265000000.0,-359000000.0,-368000000.0,-363000000.0,868000000.0,0.0,454000000.0,454000000.0,454000000.0,0.0,0.0,0.098,1277000000.0,671000000.0,0,0.609,1.318,17.904,17.946,207000000,0.0,49.71,1.761,1.761,2168000000,4287000000,4617000000.0,4617000000.0,0.0,0.026,0.076,0.037,0.145,19000000.0,1277000000.0,1.0,163519128,163519128,,28.235,17942000000,0,162000000.0,721000000,109.724,
30,CINF,ART,2013-12-31,2014-02-27,2013-12-31,2021-09-07,1504000000,17662000000,17268000000.0,,,0.262,37.124,-7000000.0,433000000,433000000,2505000000.0,517000000.0,,1.91,939000000,,,939000000,1976000000,50000000.0,0,0.035,1.654,768000000.0,818000000.0,0.181,818000000.0,768000000.0,714000000.0,3.16,3.12,3.16,6070000000,5842500000.0,6070000000,8133560265,11.0,9.943,789000000.0,4.826,1.0,2026000000.0,0.447,0,54000000.0,18168000000,17778250000.0,0,13564000000,,,11592000000,,,7627560265,-54000000.0,0.0,-27000000.0,0.0,-263000000.0,-341000000.0,-509000000.0,-507000000.0,796000000.0,0.0,517000000.0,517000000.0,517000000.0,0.0,0.0,0.114,1258000000.0,768000000.0,0,0.523,1.257,14.754,14.763,210000000,0.0,46.65,1.683,1.683,2125000000,4268000000,4531000000.0,4531000000.0,0.0,0.03,0.088,0.043,0.169,18000000.0,1258000000.0,1.0,163506115,163506115,,27.712,17662000000,0,197000000.0,673000000,108.02,
31,CINF,ART,2013-09-30,2013-10-24,2013-09-30,2021-09-07,1267000000,17339000000,16989500000.0,,,0.261,35.5,-6000000.0,511000000,511000000,2323000000.0,587000000.0,,1.981,936000000,,,936000000,2026000000,42000000.0,0,0.033,1.641,873000000.0,915000000.0,0.207,915000000.0,873000000.0,820000000.0,3.6,3.56,3.6,5816000000,5688250000.0,5816000000,8668961679,10.0,9.474,737000000.0,4.499,1.0,2106000000.0,0.476,0,53000000.0,17764000000,17484250000.0,0,13090000000,,,11523000000,,,8243961679,95000000.0,0.0,21000000.0,0.0,-260000000.0,-281000000.0,-367000000.0,-368000000.0,743000000.0,0.0,587000000.0,587000000.0,587000000.0,0.0,0.0,0.133,1233000000.0,873000000.0,0,0.456,1.417,14.044,13.978,211000000,0.0,50.32,1.861,1.861,2197000000,4214000000,4429000000.0,4429000000.0,0.0,0.035,0.103,0.05,0.197,18000000.0,1233000000.0,1.0,163830717,163830717,,27.034,17339000000,0,233000000.0,542000000,105.835,
32,CINF,ART,2013-06-30,2013-07-25,2013-06-30,2021-09-07,1221000000,17034000000,16774500000.0,,,0.257,34.82,-5000000.0,382000000,382000000,2252000000.0,567000000.0,,1.989,937000000,,,937000000,1947000000,42000000.0,0,0.033,1.629,844000000.0,886000000.0,0.205,886000000.0,844000000.0,790000000.0,3.49,3.45,3.49,5699000000,5574000000.0,5699000000,8556742307,10.0,9.658,619000000.0,3.782,1.0,2060000000.0,0.478,0,54000000.0,17589000000,17292000000.0,0,12933000000,,,11335000000,,,8001742307,119000000.0,0.0,19000000.0,0.0,-258000000.0,-275000000.0,-230000000.0,-230000000.0,624000000.0,0.0,567000000.0,567000000.0,567000000.0,0.0,0.0,0.131,1216000000.0,844000000.0,0,0.467,1.404,14.112,14.009,213000000,0.0,48.89,1.856,1.856,2153000000,4152000000,4312000000.0,4312000000.0,0.0,0.034,0.102,0.049,0.196,18000000.0,1216000000.0,1.0,163668282,163668282,,26.346,17034000000,0,223000000.0,512000000,104.076,
33,CINF,ART,2013-03-31,2013-04-25,2013-03-31,2021-09-07,1362000000,17037000000,16538250000.0,,,0.256,35.396,-5000000.0,380000000,380000000,2308000000.0,489000000.0,,1.945,935000000,,,935000000,1875000000,42000000.0,0,0.033,1.625,724000000.0,766000000.0,0.181,766000000.0,724000000.0,671000000.0,3.02,2.99,3.02,5785000000,5435250000.0,5785000000,8547010669,12.0,11.158,542000000.0,3.316,1.0,1920000000.0,0.454,0,53000000.0,17592000000,17085000000.0,0,13037000000,,,11252000000,,,7992010669,-44000000.0,0.0,15000000.0,0.0,-257000000.0,-285000000.0,-306000000.0,-306000000.0,547000000.0,0.0,489000000.0,489000000.0,489000000.0,0.0,0.0,0.116,1196000000.0,724000000.0,0,0.538,1.382,16.344,16.192,216000000,0.0,48.9,1.89,1.89,2130000000,4109000000,4228000000.0,4228000000.0,0.0,0.03,0.09,0.042,0.171,17000000.0,1196000000.0,1.0,163435801,163435801,,25.869,17037000000,0,182000000.0,588000000,104.243,
34,CINF,ART,2012-12-31,2013-02-27,2012-12-31,2021-09-07,1129000000,16548000000,16284500000.0,,,0.252,33.407,-6000000.0,487000000,487000000,2322000000.0,421000000.0,,2.035,931000000,,,931000000,1792000000,44000000.0,0,0.036,1.621,620000000.0,664000000.0,0.162,664000000.0,620000000.0,566000000.0,2.59,2.57,2.59,5453000000,5290750000.0,5453000000,7787583090,13.0,11.728,632000000.0,3.872,1.0,1789000000.0,0.435,0,54000000.0,16992000000,16820750000.0,0,12534000000,,,11095000000,,,7343583090,49000000.0,0.0,10000000.0,0.0,-256000000.0,-285000000.0,-304000000.0,-303000000.0,638000000.0,0.0,421000000.0,421000000.0,421000000.0,0.0,0.0,0.102,1169000000.0,620000000.0,0,0.626,1.347,17.443,17.371,217000000,0.0,44.99,1.786,1.786,2045000000,4021000000,4111000000.0,4111000000.0,0.0,0.026,0.08,0.037,0.151,16000000.0,1169000000.0,1.0,163227008,163227008,,25.186,16548000000,0,145000000.0,453000000,101.38,
35,CINF,ART,2012-09-30,2012-10-25,2012-09-30,2021-09-07,1171000000,16479000000,16064500000.0,,,0.249,32.941,0.0,416000000,416000000,2332000000.0,363000000.0,,2.075,932000000,,,932000000,1818000000,36000000.0,0,0.04,1.617,534000000.0,570000000.0,0.143,570000000.0,534000000.0,479000000.0,2.24,2.23,2.24,5359000000,5191250000.0,5359000000,7013686469,13.0,12.305,532000000.0,3.27,1.0,1664000000.0,0.416,0,55000000.0,16995000000,16611500000.0,0,12533000000,,,11120000000,,,6497686469,108000000.0,0.0,5000000.0,0.0,-255000000.0,-230000000.0,-194000000.0,-198000000.0,532000000.0,0.0,363000000.0,363000000.0,363000000.0,0.0,0.0,0.091,1130000000.0,534000000.0,0,0.722,1.212,17.9,17.83,223000000,0.0,39.94,1.626,1.626,2054000000,3896000000,3996000000.0,3996000000.0,0.0,0.023,0.07,0.032,0.134,15000000.0,1130000000.0,1.0,162686191,162686191,,24.563,16479000000,0,116000000.0,453000000,101.293,
36,CINF,ART,2012-06-30,2012-07-26,2012-06-30,2021-09-07,1010000000,16089000000,15797750000.0,,,0.247,31.651,-7000000.0,263000000,263000000,2417000000.0,271000000.0,,2.128,935000000,,,935000000,1762000000,41000000.0,0,0.043,1.612,392000000.0,433000000.0,0.111,433000000.0,392000000.0,338000000.0,1.67,1.67,1.67,5144000000,5048000000.0,5144000000,6777937940,17.0,15.653,501000000.0,3.083,1.0,1488000000.0,0.381,0,54000000.0,16761000000,16362250000.0,0,12231000000,,,10945000000,,,6105937940,-50000000.0,0.0,-29000000.0,55000000.0,-256000000.0,-220000000.0,-338000000.0,-339000000.0,508000000.0,0.0,271000000.0,271000000.0,271000000.0,0.0,0.0,0.069,1096000000.0,392000000.0,0,0.965,1.187,22.531,22.497,229000000,0.0,37.57,1.564,1.564,2005000000,3851000000,3905000000.0,3905000000.0,0.0,0.017,0.054,0.024,0.1,14000000.0,1096000000.0,1.0,162521638,162521638,,24.028,16089000000,0,67000000.0,359000000,98.996,
37,CINF,ART,2012-03-31,2012-04-26,2012-03-31,2021-09-07,1047000000,16022000000,15701000000.0,,,0.246,32.061,-7000000.0,424000000,424000000,2531000000.0,190000000.0,,2.077,937000000,,,937000000,1680000000,42000000.0,0,0.045,1.609,267000000.0,309000000.0,0.08,309000000.0,267000000.0,212000000.0,1.17,1.17,1.17,5207000000,5026250000.0,5207000000,6317501448,24.0,20.445,331000000.0,2.038,1.0,1329000000.0,0.344,0,55000000.0,16535000000,16229000000.0,0,12153000000,,,10815000000,,,5804501448,45000000.0,0.0,-30000000.0,55000000.0,-255000000.0,-215000000.0,-78000000.0,-80000000.0,338000000.0,0.0,190000000.0,190000000.0,190000000.0,0.0,0.0,0.049,1062000000.0,267000000.0,0,1.375,1.115,30.55,30.547,235000000,0.0,35.74,1.504,1.504,1944000000,3884000000,3860000000.0,3860000000.0,0.0,0.012,0.038,0.016,0.069,14000000.0,1062000000.0,1.0,162409106,162409106,,23.767,16022000000,0,22000000.0,388000000,98.652,
38,CINF,ART,2011-12-31,2012-02-29,2011-12-31,2021-09-07,901000000,15668000000,15537750000.0,,,0.245,31.15,-7000000.0,438000000,438000000,2524000000.0,166000000.0,,2.1,925000000,,,925000000,1633000000,42000000.0,0,0.046,1.606,230000000.0,272000000.0,0.072,272000000.0,230000000.0,176000000.0,1.02,1.02,1.02,5055000000,5004000000.0,5055000000,6194426217,27.0,22.774,240000000.0,1.479,1.0,1279000000.0,0.336,0,54000000.0,16155000000,16052500000.0,0,11801000000,,,10613000000,,,5707426217,53000000.0,0.0,-31000000.0,55000000.0,-255000000.0,-186000000.0,-8000000.0,-8000000.0,247000000.0,0.0,166000000.0,166000000.0,166000000.0,0.0,0.0,0.044,1049000000.0,230000000.0,0,1.575,1.129,34.382,34.48,227000000,0.0,35.17,1.501,1.501,1928000000,3885000000,3803000000.0,3803000000.0,0.0,0.011,0.033,0.014,0.06,13000000.0,1049000000.0,1.0,162281098,162281098,,23.435,15668000000,0,10000000.0,314000000,96.549,
39,CINF,ART,2011-09-30,2011-10-27,2011-09-30,2021-09-07,703000000,15412000000,15394500000.0,,,0.246,29.529,-15000000.0,308000000,308000000,2526000000.0,158000000.0,,2.22,894000000,,,894000000,1657000000,49000000.0,0,0.053,1.603,218000000.0,267000000.0,0.071,267000000.0,218000000.0,164000000.0,0.98,0.98,0.98,4786000000,4998250000.0,4786000000,5501846789,25.0,20.606,247000000.0,1.524,1.0,1258000000.0,0.332,0,54000000.0,15998000000,15901000000.0,0,11529000000,,,10626000000,,,4915846789,-137000000.0,0.0,-30000000.0,55000000.0,-254000000.0,-201000000.0,-198000000.0,-187000000.0,262000000.0,0.0,158000000.0,158000000.0,158000000.0,0.0,0.0,0.042,1040000000.0,218000000.0,0,1.636,1.027,31.113,30.949,228000000,0.0,30.33,1.299,1.299,2028000000,3816000000,3784000000.0,3784000000.0,0.0,0.01,0.032,0.014,0.058,12000000.0,1040000000.0,1.0,162078694,162078694,,23.347,15412000000,0,6000000.0,191000000,95.09,
40,CINF,ART,2011-06-30,2011-07-27,2011-06-30,2021-09-07,903000000,15702000000,15309000000.0,,,0.255,30.997,-10000000.0,313000000,313000000,2445000000.0,295000000.0,,2.105,839000000,,,839000000,1630000000,47000000.0,0,0.058,1.6,428000000.0,475000000.0,0.121,475000000.0,428000000.0,374000000.0,1.81,1.81,1.81,5057000000,5054250000.0,5057000000,5051673840,12.0,10.635,272000000.0,1.667,1.0,1466000000.0,0.375,0,54000000.0,16228000000,15767500000.0,0,11757000000,,,10645000000,,,4525673840,-12000000.0,0.0,1000000.0,0.0,-253000000.0,-206000000.0,-88000000.0,-78000000.0,282000000.0,0.0,295000000.0,295000000.0,295000000.0,0.0,0.0,0.075,1038000000.0,428000000.0,0,0.884,0.895,15.341,15.326,234000000,0.0,27.74,1.157,1.157,2069000000,3862000000,3911000000.0,3911000000.0,0.0,0.019,0.058,0.027,0.109,12000000.0,1038000000.0,1.0,163146137,163146137,,23.972,15702000000,0,79000000.0,324000000,96.245,
