None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,CINF,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-07,115000000.0,21470000000.0,21535750000.0,,,0.252,48.455,-17000000.0,604000000.0,604000000.0,3391000000.0,813000000.0,,1.702,853000000.0,,,853000000.0,2459000000.0,59000000.0,0.0,0.034,2.53,457000000.0,516000000.0,0.095,516000000.0,457000000.0,404000000.0,4.95,4.89,4.95,7946000000.0,7771250000.0,7946000000.0,12371772495.0,27.0,23.976,1053000000.0,6.421,1.0,2042000000.0,0.376,0.0,53000000.0,21719000000.0,21748000000.0,0.0,16721000000.0,,,13524000000.0,,,12177772495.0,61000000.0,0.0,-81000000.0,7000000.0,-403000000.0,-643000000.0,-366000000.0,-335000000.0,1070000000.0,0.0,813000000.0,813000000.0,813000000.0,0.0,0.0,0.15,1585000000.0,457000000.0,0.0,0.511,1.533,14.979,15.002,186000000.0,0.0,74.26,2.241,2.241,2273000000.0,7565000000.0,5433000000.0,5433000000.0,0.0,0.038,0.105,0.021,0.084,27000000.0,1585000000.0,1.0,163988318.0,163988318.0,,33.13,21470000000.0,0.0,-409000000.0,652000000.0,130.924,
14,CINF,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-07,2788000000.0,21843000000.0,21356500000.0,,,0.268,50.24,-16000000.0,657000000.0,657000000.0,3390000000.0,1045000000.0,,1.65,851000000.0,,,851000000.0,2404000000.0,55000000.0,0.0,0.033,2.5,783000000.0,838000000.0,0.146,838000000.0,783000000.0,730000000.0,6.36,6.29,6.36,8243000000.0,7598750000.0,8243000000.0,12469460972.0,16.0,14.88,1036000000.0,6.314,1.0,2342000000.0,0.409,0.0,53000000.0,22037000000.0,21581250000.0,0.0,17051000000.0,,,13600000000.0,,,12300460972.0,-120000000.0,0.0,-79000000.0,4000000.0,-400000000.0,-614000000.0,-558000000.0,-527000000.0,1052000000.0,0.0,1045000000.0,1045000000.0,1045000000.0,0.0,0.0,0.182,1559000000.0,783000000.0,0.0,0.393,1.492,11.771,11.788,185000000.0,0.0,74.97,2.146,2.146,2258000000.0,5180000000.0,5732000000.0,5732000000.0,0.0,0.049,0.138,0.036,0.137,26000000.0,1559000000.0,1.0,164071775.0,164071775.0,,34.936,21843000000.0,0.0,-315000000.0,745000000.0,133.131,
15,CINF,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-07,2047000000.0,21592000000.0,20992250000.0,,,0.268,45.877,-18000000.0,674000000.0,674000000.0,3390000000.0,503000000.0,,1.87,843000000.0,,,843000000.0,2475000000.0,54000000.0,0.0,0.026,1.98,714000000.0,768000000.0,0.136,768000000.0,714000000.0,661000000.0,3.06,3.02,3.06,7523000000.0,7303000000.0,7523000000.0,12793134053.0,18.0,16.658,1008000000.0,6.147,1.0,2243000000.0,0.398,0.0,53000000.0,21761000000.0,21185750000.0,0.0,16664000000.0,,,14069000000.0,,,12556134053.0,-26000000.0,0.0,-93000000.0,-3000000.0,-316000000.0,-523000000.0,-529000000.0,-498000000.0,1026000000.0,0.0,503000000.0,503000000.0,503000000.0,0.0,0.0,0.089,1529000000.0,714000000.0,0.0,0.647,1.669,24.962,25.023,186000000.0,0.0,76.57,2.229,2.229,2390000000.0,5193000000.0,5633000000.0,5633000000.0,0.0,0.024,0.069,0.034,0.127,24000000.0,1529000000.0,1.0,163982422.0,163982422.0,,34.351,21592000000.0,0.0,158000000.0,1087000000.0,131.673,
16,CINF,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-07,1925000000.0,21238000000.0,20708000000.0,,,0.272,44.769,-15000000.0,606000000.0,606000000.0,3269000000.0,581000000.0,,1.881,843000000.0,,,843000000.0,2461000000.0,51000000.0,0.0,0.027,1.96,838000000.0,889000000.0,0.158,889000000.0,838000000.0,785000000.0,3.53,3.49,3.53,7373000000.0,7202500000.0,7373000000.0,12230656105.0,15.0,13.758,1046000000.0,6.351,1.0,2354000000.0,0.419,0.0,53000000.0,21475000000.0,20896000000.0,0.0,16394000000.0,,,13865000000.0,,,11931656105.0,59000000.0,0.0,-91000000.0,-11000000.0,-313000000.0,-520000000.0,-482000000.0,-459000000.0,1061000000.0,0.0,581000000.0,581000000.0,581000000.0,0.0,0.0,0.103,1516000000.0,838000000.0,0.0,0.555,1.618,20.536,20.524,184000000.0,0.0,72.45,2.122,2.122,2415000000.0,5174000000.0,5623000000.0,5623000000.0,0.0,0.028,0.081,0.04,0.149,24000000.0,1516000000.0,1.0,164688145.0,164688145.0,,34.143,21238000000.0,0.0,204000000.0,1021000000.0,128.959,
17,CINF,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-07,1780000000.0,20753000000.0,20436250000.0,,,0.274,44.051,-12000000.0,543000000.0,543000000.0,3236000000.0,604000000.0,,1.86,842000000.0,,,842000000.0,2377000000.0,50000000.0,0.0,0.027,1.94,876000000.0,926000000.0,0.165,926000000.0,876000000.0,823000000.0,3.67,3.63,3.67,7256000000.0,7102000000.0,7256000000.0,11973137338.0,14.0,12.93,974000000.0,5.913,1.0,2372000000.0,0.423,0.0,53000000.0,21052000000.0,20641500000.0,0.0,16067000000.0,,,13497000000.0,,,11904137338.0,-70000000.0,0.0,-36000000.0,-18000000.0,-309000000.0,-462000000.0,-594000000.0,-558000000.0,986000000.0,0.0,604000000.0,604000000.0,604000000.0,0.0,0.0,0.108,1496000000.0,876000000.0,0.0,0.529,1.641,19.709,19.692,181000000.0,0.0,72.27,2.123,2.123,2357000000.0,5156000000.0,5608000000.0,5608000000.0,0.0,0.03,0.085,0.042,0.156,24000000.0,1496000000.0,1.0,164717550.0,164717550.0,,34.046,20753000000.0,0.0,219000000.0,946000000.0,125.991,
18,CINF,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-07,1693000000.0,20386000000.0,20109750000.0,,,0.271,42.853,-13000000.0,777000000.0,777000000.0,3107000000.0,591000000.0,,1.888,846000000.0,,,846000000.0,2307000000.0,48000000.0,0.0,0.025,1.92,865000000.0,913000000.0,0.168,913000000.0,865000000.0,812000000.0,3.59,3.55,3.59,7060000000.0,6971750000.0,7060000000.0,12626705238.0,15.0,13.83,1102000000.0,6.689,1.0,2342000000.0,0.43,0.0,53000000.0,20455000000.0,20302000000.0,0.0,15500000000.0,,,13326000000.0,,,12479705238.0,233000000.0,0.0,-18000000.0,-15000000.0,-306000000.0,-426000000.0,-456000000.0,-429000000.0,1115000000.0,0.0,591000000.0,591000000.0,591000000.0,0.0,0.0,0.108,1477000000.0,865000000.0,0.0,0.535,1.768,21.116,21.1,183000000.0,0.0,75.75,2.29,2.29,2325000000.0,5037000000.0,5449000000.0,5449000000.0,0.0,0.029,0.085,0.043,0.159,23000000.0,1477000000.0,1.0,164748584.0,164748584.0,,33.075,20386000000.0,0.0,221000000.0,865000000.0,123.74,
19,CINF,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-07,1752000000.0,20455000000.0,19735250000.0,,,0.274,43.269,-12000000.0,700000000.0,700000000.0,2975000000.0,647000000.0,,1.872,847000000.0,,,847000000.0,2388000000.0,47000000.0,0.0,0.031,2.36,952000000.0,999000000.0,0.185,999000000.0,952000000.0,900000000.0,3.94,3.89,3.94,7121000000.0,6813500000.0,7121000000.0,12718311210.0,13.0,12.731,1143000000.0,6.945,1.0,2425000000.0,0.449,0.0,52000000.0,20602000000.0,19988250000.0,0.0,15642000000.0,,,13334000000.0,,,12412311210.0,281000000.0,0.0,13000000.0,-15000000.0,-377000000.0,-484000000.0,-390000000.0,-367000000.0,1155000000.0,0.0,647000000.0,647000000.0,647000000.0,0.0,0.0,0.12,1473000000.0,952000000.0,0.0,0.599,1.743,19.184,19.142,184000000.0,0.0,75.42,2.299,2.299,2312000000.0,5016000000.0,5400000000.0,5400000000.0,0.0,0.033,0.095,0.048,0.176,22000000.0,1473000000.0,1.0,164575858.0,164575858.0,,32.812,20455000000.0,0.0,253000000.0,879000000.0,124.289,
20,CINF,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-07,1714000000.0,20151000000.0,19309250000.0,,,0.273,42.382,-12000000.0,547000000.0,547000000.0,2892000000.0,641000000.0,,1.891,853000000.0,,,853000000.0,2349000000.0,49000000.0,0.0,0.031,2.34,943000000.0,992000000.0,0.188,992000000.0,943000000.0,890000000.0,3.91,3.86,3.91,6971000000.0,6620750000.0,6971000000.0,12564878892.0,13.0,12.666,1092000000.0,6.639,1.0,2384000000.0,0.452,0.0,53000000.0,20457000000.0,19636000000.0,0.0,15459000000.0,,,13180000000.0,,,12317878892.0,60000000.0,0.0,-9000000.0,-21000000.0,-372000000.0,-502000000.0,-542000000.0,-517000000.0,1104000000.0,0.0,641000000.0,641000000.0,641000000.0,0.0,0.0,0.121,1441000000.0,943000000.0,0.0,0.598,1.767,19.217,19.153,186000000.0,0.0,74.89,2.335,2.335,2343000000.0,4915000000.0,5276000000.0,5276000000.0,0.0,0.033,0.097,0.048,0.179,22000000.0,1441000000.0,1.0,164479622.0,164479622.0,,32.077,20151000000.0,0.0,249000000.0,844000000.0,122.514,
21,CINF,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-07,1531000000.0,19447000000.0,18993500000.0,,,0.275,40.982,-12000000.0,613000000.0,613000000.0,2783000000.0,694000000.0,,1.887,860000000.0,,,860000000.0,2248000000.0,50000000.0,0.0,0.035,2.32,1025000000.0,1075000000.0,0.206,1075000000.0,1025000000.0,972000000.0,4.23,4.18,4.23,6735000000.0,6502250000.0,6735000000.0,11053238740.0,11.0,10.282,1113000000.0,6.773,1.0,2438000000.0,0.467,0.0,53000000.0,19694000000.0,19340000000.0,0.0,14889000000.0,,,12712000000.0,,,10741238740.0,-27000000.0,0.0,-27000000.0,-14000000.0,-369000000.0,-508000000.0,-644000000.0,-636000000.0,1125000000.0,0.0,694000000.0,694000000.0,694000000.0,0.0,0.0,0.133,1413000000.0,1025000000.0,0.0,0.548,1.595,15.477,15.452,188000000.0,0.0,65.36,2.057,2.057,2231000000.0,4871000000.0,5221000000.0,5221000000.0,0.0,0.037,0.107,0.053,0.196,20000000.0,1413000000.0,1.0,164339638.0,164339638.0,,31.77,19447000000.0,0.0,278000000.0,751000000.0,118.334,
22,CINF,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-07,1344000000.0,18888000000.0,18856000000.0,,,0.273,39.224,-10000000.0,544000000.0,544000000.0,2808000000.0,634000000.0,,1.939,856000000.0,,,856000000.0,2201000000.0,52000000.0,0.0,0.039,2.3,934000000.0,986000000.0,0.192,986000000.0,934000000.0,881000000.0,3.87,3.83,3.87,6427000000.0,6470500000.0,6427000000.0,10137116272.0,11.0,10.281,1065000000.0,6.5,1.0,2334000000.0,0.454,0.0,53000000.0,19200000000.0,19199250000.0,0.0,14423000000.0,,,12461000000.0,,,9695116272.0,-47000000.0,0.0,-29000000.0,-14000000.0,-366000000.0,-498000000.0,-624000000.0,-615000000.0,1075000000.0,0.0,634000000.0,634000000.0,634000000.0,0.0,0.0,0.123,1400000000.0,934000000.0,0.0,0.594,1.508,15.292,15.289,185000000.0,0.0,59.17,1.885,1.885,2218000000.0,4762000000.0,5142000000.0,5142000000.0,0.0,0.034,0.098,0.049,0.182,20000000.0,1400000000.0,1.0,163851889.0,163851889.0,,31.382,18888000000.0,0.0,247000000.0,638000000.0,115.275,
23,CINF,MRT,2015-09-30,2015-09-30,2015-09-30,2021-09-07,1280000000.0,18751000000.0,18821000000.0,,,0.273,38.698,-10000000.0,419000000.0,419000000.0,2806000000.0,645000000.0,,1.953,861000000.0,,,861000000.0,2215000000.0,52000000.0,0.0,0.034,1.82,954000000.0,1006000000.0,0.196,1006000000.0,954000000.0,901000000.0,3.93,3.89,3.93,6350000000.0,6507000000.0,6350000000.0,9213195491.0,10.0,9.158,985000000.0,6.003,1.0,2335000000.0,0.454,0.0,53000000.0,19193000000.0,19156250000.0,0.0,14426000000.0,,,12401000000.0,,,8828195491.0,7000000.0,0.0,-19000000.0,-14000000.0,-288000000.0,-388000000.0,-600000000.0,-591000000.0,995000000.0,0.0,645000000.0,645000000.0,645000000.0,0.0,0.0,0.125,1381000000.0,954000000.0,0.0,0.463,1.39,13.687,13.69,188000000.0,0.0,53.8,1.717,1.717,2259000000.0,4756000000.0,5141000000.0,5141000000.0,0.0,0.034,0.099,0.05,0.186,20000000.0,1381000000.0,1.0,164092853.0,164092853.0,,31.33,18751000000.0,0.0,256000000.0,596000000.0,114.271,
24,CINF,MRT,2015-06-30,2015-06-30,2015-06-30,2021-09-07,1514000000.0,18888000000.0,18751750000.0,,,0.274,39.53,-9000000.0,487000000.0,487000000.0,2822000000.0,654000000.0,,1.907,872000000.0,,,872000000.0,2191000000.0,53000000.0,0.0,0.036,1.8,969000000.0,1022000000.0,0.199,1022000000.0,969000000.0,917000000.0,3.99,3.95,3.99,6497000000.0,6513500000.0,6497000000.0,8481494576.0,9.0,8.299,983000000.0,5.981,1.0,2321000000.0,0.451,0.0,52000000.0,19273000000.0,19093000000.0,0.0,14551000000.0,,,12391000000.0,,,8247494576.0,25000000.0,0.0,-12000000.0,0.0,-285000000.0,-364000000.0,-603000000.0,-601000000.0,992000000.0,0.0,654000000.0,654000000.0,654000000.0,0.0,0.0,0.127,1352000000.0,969000000.0,0.0,0.451,1.269,12.611,12.576,187000000.0,0.0,50.18,1.604,1.604,2262000000.0,4658000000.0,5143000000.0,5143000000.0,0.0,0.035,0.1,0.051,0.188,20000000.0,1352000000.0,1.0,164358202.0,164358202.0,,31.291,18888000000.0,0.0,263000000.0,717000000.0,114.92,
25,CINF,MRT,2015-03-31,2015-03-31,2015-03-31,2021-09-07,1716000000.0,18897000000.0,18613500000.0,,,0.271,40.252,-7000000.0,640000000.0,640000000.0,2873000000.0,562000000.0,,1.86,874000000.0,,,874000000.0,2109000000.0,52000000.0,0.0,0.033,1.78,828000000.0,880000000.0,0.175,880000000.0,828000000.0,776000000.0,3.43,3.4,3.43,6608000000.0,6475000000.0,6608000000.0,9031781903.0,11.0,10.263,952000000.0,5.799,1.0,2168000000.0,0.43,0.0,52000000.0,19131000000.0,18963000000.0,0.0,14476000000.0,,,12289000000.0,,,8746781903.0,119000000.0,0.0,7000000.0,-55000000.0,-282000000.0,-402000000.0,-438000000.0,-440000000.0,959000000.0,0.0,562000000.0,562000000.0,562000000.0,0.0,0.0,0.111,1340000000.0,828000000.0,0.0,0.519,1.324,15.564,15.534,189000000.0,0.0,53.28,1.735,1.735,2194000000.0,4557000000.0,5041000000.0,5041000000.0,0.0,0.03,0.087,0.044,0.164,20000000.0,1340000000.0,1.0,164166327.0,164166327.0,,30.707,18897000000.0,0.0,214000000.0,824000000.0,115.109,
26,CINF,MRT,2014-12-31,2014-12-31,2014-12-31,2021-09-07,1744000000.0,18748000000.0,18374750000.0,,,0.269,40.204,-9000000.0,591000000.0,591000000.0,2856000000.0,525000000.0,,1.852,871000000.0,,,871000000.0,2082000000.0,51000000.0,0.0,0.034,1.76,774000000.0,825000000.0,0.167,825000000.0,774000000.0,721000000.0,3.21,3.18,3.21,6573000000.0,6365000000.0,6573000000.0,8939709557.0,12.0,10.836,864000000.0,5.285,1.0,2089000000.0,0.422,0.0,53000000.0,19028000000.0,18770000000.0,0.0,14386000000.0,,,12175000000.0,,,8473709557.0,158000000.0,0.0,1000000.0,-55000000.0,-278000000.0,-404000000.0,-311000000.0,-311000000.0,873000000.0,0.0,525000000.0,525000000.0,525000000.0,0.0,0.0,0.106,1315000000.0,774000000.0,0.0,0.548,1.289,16.14,16.146,194000000.0,0.0,51.83,1.714,1.714,2177000000.0,4505000000.0,4945000000.0,4945000000.0,0.0,0.029,0.082,0.041,0.157,19000000.0,1315000000.0,1.0,163490441.0,163490441.0,,30.246,18748000000.0,0.0,196000000.0,840000000.0,114.673,
27,CINF,MRT,2014-09-30,2014-09-30,2014-09-30,2021-09-07,1658000000.0,18474000000.0,18103250000.0,,,0.268,38.961,-8000000.0,412000000.0,412000000.0,2845000000.0,480000000.0,,1.897,878000000.0,,,878000000.0,2128000000.0,58000000.0,0.0,0.037,1.74,706000000.0,764000000.0,0.157,764000000.0,706000000.0,652000000.0,2.93,2.9,2.93,6376000000.0,6239250000.0,6376000000.0,8117788066.0,11.0,10.625,883000000.0,5.396,1.0,2010000000.0,0.414,0.0,54000000.0,18940000000.0,18555000000.0,0.0,14255000000.0,,,12098000000.0,,,7699788066.0,-99000000.0,0.0,-51000000.0,-55000000.0,-276000000.0,-470000000.0,-520000000.0,-520000000.0,891000000.0,0.0,480000000.0,480000000.0,480000000.0,0.0,0.0,0.099,1304000000.0,706000000.0,0.0,0.594,1.208,16.041,16.058,198000000.0,0.0,47.05,1.586,1.586,2220000000.0,4409000000.0,4855000000.0,4855000000.0,0.0,0.027,0.077,0.038,0.145,19000000.0,1304000000.0,1.0,163651181.0,163651181.0,,29.667,18474000000.0,0.0,172000000.0,777000000.0,112.886,
28,CINF,MRT,2014-06-30,2014-06-30,2014-06-30,2021-09-07,1732000000.0,18335000000.0,17819500000.0,,,0.265,38.791,-9000000.0,462000000.0,462000000.0,2801000000.0,428000000.0,,1.891,880000000.0,,,880000000.0,2110000000.0,55000000.0,0.0,0.036,1.72,629000000.0,684000000.0,0.145,684000000.0,629000000.0,575000000.0,2.61,2.58,2.61,6343000000.0,6099250000.0,6343000000.0,8272458909.0,13.0,12.094,887000000.0,5.424,1.0,1926000000.0,0.407,0.0,54000000.0,18753000000.0,18261000000.0,0.0,14060000000.0,,,11992000000.0,,,7855458909.0,80000000.0,0.0,-35000000.0,-55000000.0,-271000000.0,-440000000.0,-376000000.0,-372000000.0,896000000.0,0.0,428000000.0,428000000.0,428000000.0,0.0,0.0,0.091,1297000000.0,629000000.0,0.0,0.659,1.238,18.354,18.406,203000000.0,0.0,48.04,1.662,1.662,2210000000.0,4299000000.0,4727000000.0,4727000000.0,0.0,0.024,0.07,0.034,0.133,18000000.0,1297000000.0,1.0,163519128.0,163519128.0,,28.908,18335000000.0,0.0,147000000.0,810000000.0,112.128,
29,CINF,MRT,2014-03-31,2014-03-31,2014-03-31,2021-09-07,1578000000.0,17942000000.0,17494250000.0,,,0.264,37.723,-9000000.0,521000000.0,521000000.0,2669000000.0,454000000.0,,1.909,938000000.0,,,938000000.0,2035000000.0,54000000.0,0.0,0.035,1.687,671000000.0,725000000.0,0.157,725000000.0,671000000.0,616000000.0,2.77,2.73,2.77,6168000000.0,5938250000.0,6168000000.0,8462207556.0,13.0,11.672,859000000.0,5.254,1.0,1948000000.0,0.422,0.0,55000000.0,18359000000.0,17970000000.0,0.0,13678000000.0,,,11774000000.0,,,7956207556.0,141000000.0,0.0,-32000000.0,0.0,-265000000.0,-359000000.0,-368000000.0,-363000000.0,868000000.0,0.0,454000000.0,454000000.0,454000000.0,0.0,0.0,0.098,1277000000.0,671000000.0,0.0,0.609,1.29,17.525,17.567,207000000.0,0.0,48.66,1.723,1.723,2168000000.0,4287000000.0,4617000000.0,4617000000.0,0.0,0.026,0.076,0.037,0.145,19000000.0,1277000000.0,1.0,163506115.0,163506115.0,,28.237,17942000000.0,0.0,162000000.0,721000000.0,109.733,
30,CINF,MRT,2013-12-31,2013-12-31,2013-12-31,2021-09-07,1504000000.0,17662000000.0,17268000000.0,,,0.262,37.05,-7000000.0,433000000.0,433000000.0,2505000000.0,517000000.0,,1.91,939000000.0,,,939000000.0,1976000000.0,50000000.0,0.0,0.032,1.654,768000000.0,818000000.0,0.181,818000000.0,768000000.0,714000000.0,3.16,3.12,3.16,6070000000.0,5842500000.0,6070000000.0,9004814649.0,12.0,11.008,789000000.0,4.816,1.0,2026000000.0,0.447,0.0,54000000.0,18168000000.0,17778250000.0,0.0,13564000000.0,,,11592000000.0,,,8579814649.0,-54000000.0,0.0,-27000000.0,0.0,-263000000.0,-341000000.0,-509000000.0,-507000000.0,796000000.0,0.0,517000000.0,517000000.0,517000000.0,0.0,0.0,0.114,1258000000.0,768000000.0,0.0,0.523,1.413,16.595,16.573,210000000.0,0.0,52.37,1.894,1.894,2125000000.0,4268000000.0,4531000000.0,4531000000.0,0.0,0.03,0.088,0.043,0.169,18000000.0,1258000000.0,1.0,163830717.0,163830717.0,,27.657,17662000000.0,0.0,197000000.0,673000000.0,107.806,
31,CINF,MRT,2013-09-30,2013-09-30,2013-09-30,2021-09-07,1267000000.0,17339000000.0,16989500000.0,,,0.261,35.535,-6000000.0,511000000.0,511000000.0,2323000000.0,587000000.0,,1.981,936000000.0,,,936000000.0,2026000000.0,42000000.0,0.0,0.035,1.641,873000000.0,915000000.0,0.207,915000000.0,873000000.0,820000000.0,3.6,3.56,3.6,5816000000.0,5688250000.0,5816000000.0,8273596179.0,9.0,9.042,737000000.0,4.503,1.0,2106000000.0,0.476,0.0,53000000.0,17764000000.0,17484250000.0,0.0,13090000000.0,,,11523000000.0,,,7718596179.0,95000000.0,0.0,21000000.0,0.0,-260000000.0,-281000000.0,-367000000.0,-368000000.0,743000000.0,0.0,587000000.0,587000000.0,587000000.0,0.0,0.0,0.133,1233000000.0,873000000.0,0.0,0.456,1.327,13.149,13.1,211000000.0,0.0,47.16,1.743,1.743,2197000000.0,4214000000.0,4429000000.0,4429000000.0,0.0,0.035,0.103,0.05,0.197,18000000.0,1233000000.0,1.0,163668282.0,163668282.0,,27.061,17339000000.0,0.0,233000000.0,542000000.0,105.94,
32,CINF,MRT,2013-06-30,2013-06-30,2013-06-30,2021-09-07,1221000000.0,17034000000.0,16774500000.0,,,0.257,34.87,-5000000.0,382000000.0,382000000.0,2252000000.0,567000000.0,,1.989,937000000.0,,,937000000.0,1947000000.0,42000000.0,0.0,0.035,1.629,844000000.0,886000000.0,0.205,886000000.0,844000000.0,790000000.0,3.49,3.45,3.49,5699000000.0,5574000000.0,5699000000.0,8059971982.0,10.0,9.097,619000000.0,3.787,1.0,2060000000.0,0.478,0.0,54000000.0,17589000000.0,17292000000.0,0.0,12933000000.0,,,11335000000.0,,,7504971982.0,119000000.0,0.0,19000000.0,0.0,-258000000.0,-275000000.0,-230000000.0,-230000000.0,624000000.0,0.0,567000000.0,567000000.0,567000000.0,0.0,0.0,0.131,1216000000.0,844000000.0,0.0,0.467,1.317,13.236,13.158,213000000.0,0.0,45.92,1.74,1.74,2153000000.0,4152000000.0,4312000000.0,4312000000.0,0.0,0.034,0.102,0.049,0.196,18000000.0,1216000000.0,1.0,163435801.0,163435801.0,,26.383,17034000000.0,0.0,223000000.0,512000000.0,104.224,
33,CINF,MRT,2013-03-31,2013-03-31,2013-03-31,2021-09-07,1362000000.0,17037000000.0,16538250000.0,,,0.256,35.441,-5000000.0,380000000.0,380000000.0,2308000000.0,489000000.0,,1.945,935000000.0,,,935000000.0,1875000000.0,42000000.0,0.0,0.034,1.625,724000000.0,766000000.0,0.181,766000000.0,724000000.0,671000000.0,3.02,2.99,3.02,5785000000.0,5435250000.0,5785000000.0,8151579318.0,11.0,10.642,542000000.0,3.321,1.0,1920000000.0,0.454,0.0,53000000.0,17592000000.0,17085000000.0,0.0,13037000000.0,,,11252000000.0,,,7707579318.0,-44000000.0,0.0,15000000.0,0.0,-257000000.0,-285000000.0,-306000000.0,-306000000.0,547000000.0,0.0,489000000.0,489000000.0,489000000.0,0.0,0.0,0.116,1196000000.0,724000000.0,0.0,0.538,1.332,15.762,15.636,216000000.0,0.0,47.22,1.823,1.823,2130000000.0,4109000000.0,4228000000.0,4228000000.0,0.0,0.03,0.09,0.042,0.171,17000000.0,1196000000.0,1.0,163227008.0,163227008.0,,25.903,17037000000.0,0.0,182000000.0,588000000.0,104.376,
34,CINF,MRT,2012-12-31,2012-12-31,2012-12-31,2021-09-07,1129000000.0,16548000000.0,16284500000.0,,,0.252,33.519,-6000000.0,487000000.0,487000000.0,2322000000.0,421000000.0,,2.035,931000000.0,,,931000000.0,1792000000.0,44000000.0,0.0,0.041,1.621,620000000.0,664000000.0,0.162,664000000.0,620000000.0,566000000.0,2.59,2.57,2.59,5453000000.0,5290750000.0,5453000000.0,6886791240.0,11.0,10.372,632000000.0,3.885,1.0,1789000000.0,0.435,0.0,54000000.0,16992000000.0,16820750000.0,0.0,12534000000.0,,,11095000000.0,,,6370791240.0,49000000.0,0.0,10000000.0,0.0,-256000000.0,-285000000.0,-304000000.0,-303000000.0,638000000.0,0.0,421000000.0,421000000.0,421000000.0,0.0,0.0,0.102,1169000000.0,620000000.0,0.0,0.626,1.168,15.133,15.12,217000000.0,0.0,39.16,1.55,1.55,2045000000.0,4021000000.0,4111000000.0,4111000000.0,0.0,0.026,0.08,0.037,0.151,16000000.0,1169000000.0,1.0,162686191.0,162686191.0,,25.27,16548000000.0,0.0,145000000.0,453000000.0,101.717,
35,CINF,MRT,2012-09-30,2012-09-30,2012-09-30,2021-09-07,1171000000.0,16479000000.0,16056250000.0,,,0.249,32.974,0.0,416000000.0,416000000.0,2332000000.0,363000000.0,,2.075,932000000.0,,,932000000.0,1818000000.0,36000000.0,0.0,0.043,1.617,534000000.0,570000000.0,0.143,570000000.0,534000000.0,479000000.0,2.24,2.23,2.24,5359000000.0,5185750000.0,5359000000.0,6826694431.0,13.0,11.977,532000000.0,3.273,1.0,1664000000.0,0.416,0.0,55000000.0,16995000000.0,16603250000.0,0.0,12533000000.0,,,11120000000.0,,,6154694431.0,108000000.0,0.0,5000000.0,0.0,-255000000.0,-230000000.0,-194000000.0,-198000000.0,532000000.0,0.0,363000000.0,363000000.0,363000000.0,0.0,0.0,0.091,1130000000.0,534000000.0,0.0,0.722,1.148,16.955,16.906,223000000.0,0.0,37.87,1.54,1.54,2054000000.0,3896000000.0,3996000000.0,3996000000.0,0.0,0.023,0.07,0.032,0.134,15000000.0,1130000000.0,1.0,162521638.0,162521638.0,,24.587,16479000000.0,0.0,116000000.0,453000000.0,101.396,
