None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,AME,ARQ,2008-03-31,2008-05-02,2008-03-31,2021-08-03,22196000,2848497000,,950898000,1897599000,,5.37,-8975000.0,114708000,114708000,411017000.0,66357000.0,1.373,1.225,904248000,236517000,667731000,904248000,0,14164000.0,0,0.005,0.027,115536000.0,129700000.0,0.212,129700000.0,115536000.0,100402000.0,0.28,0.276,0.28,1279982000,,1279982000,6009968795,15.0,12.948,67528000.0,0.283,1.0,200180000.0,0.328,1446730000,15134000.0,1498604000,,326770000,153401000,9899000,143502000,1568515000,692703000,875812000,5220428795,-55431000.0,-72499000.0,-41742000.0,-6859000.0,-6319000.0,-54181000.0,-81474000.0,0.0,76503000.0,3721000.0,66357000.0,66357000.0,66357000.0,0.0,0.0,0.109,83947000.0,116233000.0,236838000,0.096,4.079,21.441,21.279,307367000,0.0,21.747,2.328,2.311,430178000,1159082000,611197000.0,611197000.0,0.0,,,,,3163000.0,73367000.0,1.0,240056505,238369500,242435250.0,2.564,1401767000,15225000,34045000.0,176293000,5.881,258195000
54,AME,ARQ,2007-12-31,2008-02-27,2007-12-31,2021-08-03,5370000,2745700000,,952204000,1793496000,,5.182,-13133000.0,170139000,170139000,394251000.0,61863000.0,1.486,1.213,902958000,236005000,666953000,902958000,0,15039000.0,0,0.005,0.027,103300000.0,118339000.0,0.203,118339000.0,103300000.0,90523000.0,0.258,0.253,0.258,1240707000,,1240707000,5526394986,14.0,12.676,83505000.0,0.349,1.0,188999000.0,0.324,1358082000,12777000.0,1479687000,,301679000,153149000,10842000,142307000,1504993000,640750000,864243000,4793575986,97582000.0,-111040000.0,262000.0,123577000.0,-6540000.0,121469000.0,-120645000.0,0.0,96638000.0,120000.0,61863000.0,61863000.0,61863000.0,0.0,0.0,0.106,84963000.0,104036000.0,206170000,0.105,3.864,21.023,20.8,293107000,0.0,19.884,2.243,2.216,395631000,1099111000,583250000.0,583250000.0,0.0,,,,,3185000.0,72878000.0,1.0,241071658,239404500,243546750.0,2.436,1387618000,23294000,28660000.0,145005000,5.796,311454000
55,AME,ARQ,2007-09-30,2007-11-02,2007-09-30,2021-08-03,-20321000,2514150000,,845559000,1668591000,,4.824,-7337000.0,72557000,72557000,356682000.0,57244000.0,1.387,1.182,780330000,233111000,547219000,780330000,0,13269000.0,0,0.005,0.027,95579000.0,108848000.0,0.206,108848000.0,95579000.0,83397000.0,0.24,0.236,0.24,1151974000,,1151974000,5708198346,16.0,14.038,54619000.0,0.229,1.0,172167000.0,0.326,1272719000,12182000.0,1339621000,,313267000,121320000,10885000,110435000,1362176000,609583000,752593000,5000425346,-3759000.0,-89166000.0,478000.0,35874000.0,-6417000.0,28992000.0,-96503000.0,0.0,61956000.0,1796000.0,57244000.0,57244000.0,57244000.0,0.0,0.0,0.108,76163000.0,96004000.0,189276000,0.113,4.341,23.367,22.966,285437000,0.0,20.716,2.458,2.432,377934000,1043789000,528849000.0,528849000.0,0.0,,,,,4293000.0,65687000.0,1.0,241385047,238806000,242469000.0,2.215,1241431000,30853000,26153000.0,98752000,5.198,235976000
56,AME,ARQ,2007-06-30,2007-08-03,2007-06-30,2021-08-03,-30946000,2326347000,,778928000,1547419000,,4.561,-8654000.0,76316000,76316000,350237000.0,58013000.0,1.466,1.146,710555000,184498000,526057000,710555000,0,12204000.0,0,0.006,0.027,95073000.0,107277000.0,0.207,107277000.0,95073000.0,84075000.0,0.244,0.24,0.244,1084275000,,1084275000,4808830239,14.0,12.343,56428000.0,0.237,1.0,169231000.0,0.326,1175126000,10998000.0,1254303000,,265469000,116488000,10374000,106114000,1242072000,531157000,710915000,4174591239,18912000.0,-100442000.0,7394000.0,56862000.0,-6409000.0,62163000.0,-109096000.0,0.0,65082000.0,763000.0,58013000.0,58013000.0,58013000.0,0.0,0.0,0.112,72621000.0,96610000.0,170891000,0.111,3.85,20.452,20.062,266179000,0.0,17.333,2.12,2.092,367322000,992603000,519468000.0,519468000.0,0.0,,,,,3416000.0,62854000.0,1.0,240841802,237746250,241724250.0,2.185,1151221000,25066000,26062000.0,88376000,4.842,247771000
57,AME,ARQ,2007-03-31,2007-05-04,2007-03-31,2021-08-03,-32073000,2177781000,,712679000,1465102000,,4.291,-8496000.0,57404000,57404000,343344000.0,50900000.0,1.544,1.146,648338000,127855000,520483000,648338000,0,12153000.0,0,0.005,0.027,89358000.0,101511000.0,0.201,101511000.0,89358000.0,78449000.0,0.213,0.213,0.213,1014909000,,1014909000,4556023602,14.0,12.24,46351000.0,0.196,1.0,161939000.0,0.32,1103233000,10909000.0,1203838000,,244187000,115268000,9099000,106169000,1162872000,461644000,701228000,3965089602,8313000.0,79000.0,1390000.0,-35455000.0,-6382000.0,-38526000.0,-8417000.0,0.0,54847000.0,409000.0,50900000.0,50900000.0,50900000.0,0.0,0.0,0.101,72015000.0,89924000.0,169255000,0.127,3.907,20.59,20.259,255700000,0.0,16.511,2.086,2.055,347571000,940996000,505283000.0,505283000.0,0.0,,,,,4636000.0,62053000.0,1.0,240146746,236531250,240482250.0,2.136,1074548000,19982000,27549000.0,83977000,4.543,251035000
58,AME,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-08-03,-33552000,2130876000,,684063000,1446813000,,4.102,-10945000.0,49091000,49091000,332569000.0,47837000.0,1.422,1.204,681875000,163608000,518267000,681875000,0,11558000.0,0,0.005,0.027,77432000.0,88990000.0,0.185,88990000.0,77432000.0,66816000.0,0.204,0.2,0.204,966672000,,966672000,4260432494,14.0,12.111,54395000.0,0.231,1.0,148105000.0,0.308,1081161000,10616000.0,1201599000,,236783000,116773000,9129000,107644000,1164204000,480900000,683304000,3627648494,-2017000.0,-53533000.0,2937000.0,-1260000.0,-6230000.0,-3051000.0,-65605000.0,0.0,65340000.0,1299000.0,47837000.0,47837000.0,47837000.0,0.0,0.0,0.1,68841000.0,79264000.0,160614000,0.132,3.753,19.939,19.641,258008000,0.0,15.182,1.994,1.969,328762000,902379000,480674000.0,480674000.0,0.0,,,,,6474000.0,59130000.0,1.0,238940548,235649250,239776875.0,2.04,1049715000,26523000,18979000.0,79699000,4.455,203163000
59,AME,ARQ,2006-09-30,2006-11-03,2006-09-30,2021-08-03,-9846000,2040236000,,659455000,1380781000,,3.996,-5411000.0,51108000,51108000,318275000.0,47371000.0,1.395,1.168,673400000,167105000,506295000,673400000,0,11966000.0,0,0.005,0.018,79847000.0,91813000.0,0.198,91813000.0,79847000.0,68685000.0,0.201,0.199,0.201,941044000,,941044000,3876495060,13.0,11.462,53496000.0,0.227,1.0,145889000.0,0.314,1039743000,11162000.0,1150055000,,229937000,108390000,7397000,100993000,1099192000,472730000,626462000,3254203060,6597000.0,-10034000.0,-14799000.0,-20151000.0,-4174000.0,-38940000.0,-13431000.0,0.0,58907000.0,61000.0,47371000.0,47371000.0,47371000.0,0.0,0.0,0.102,66059000.0,79830000.0,146420000,0.09,3.458,18.91,18.741,240045000,0.0,13.662,1.868,1.847,317679000,861018000,464164000.0,464164000.0,0.0,,,,,2945000.0,56197000.0,1.0,238189879,235500750,239247000.0,1.971,1000493000,20915000,21314000.0,76215000,4.248,186725000
60,AME,ARQ,2006-06-30,2006-08-08,2006-06-30,2021-08-03,-9604000,2037235000,,658529000,1378706000,,3.851,-7335000.0,44511000,44511000,308308000.0,46468000.0,1.327,1.237,691827000,182062000,509765000,691827000,0,11400000.0,0,0.006,0.018,78510000.0,89910000.0,0.2,89910000.0,78510000.0,68209000.0,0.196,0.193,0.196,910815000,,910815000,3495539523,13.0,11.16,55698000.0,0.235,1.0,142277000.0,0.316,1034271000,10301000.0,1153870000,,235205000,113915000,9412000,104503000,1126420000,496410000,630010000,2848223523,5518000.0,-99703000.0,-3155000.0,53842000.0,-4241000.0,47989000.0,-107239000.0,0.0,63033000.0,1735000.0,46468000.0,46468000.0,46468000.0,0.0,0.0,0.103,63178000.0,79099000.0,155316000,0.092,3.127,17.785,17.612,239932000,0.0,11.959,1.755,1.743,315538000,817821000,450585000.0,450585000.0,0.0,,,,,1573000.0,53315000.0,1.0,238175282,236540250,240408000.0,1.905,1002964000,20400000,21741000.0,75545000,4.24,162119000
61,AME,ARQ,2006-03-31,2006-05-04,2006-03-31,2021-08-03,-17293000,1847828000,,599707000,1248121000,,3.636,-5465000.0,38993000,38993000,292768000.0,40258000.0,1.425,1.155,617597000,139225000,478372000,617597000,0,11005000.0,0,0.005,0.018,70064000.0,81069000.0,0.191,81069000.0,70064000.0,59976000.0,0.172,0.169,0.172,857612000,,857612000,4148331003,16.0,14.15,33222000.0,0.141,1.0,131099000.0,0.309,918572000,10088000.0,1087124000,,207809000,112990000,9130000,103860000,990216000,420736000,569480000,3569727003,3448000.0,-14369000.0,3820000.0,-17062000.0,-4187000.0,-15952000.0,-19750000.0,0.0,38687000.0,463000.0,40258000.0,40258000.0,40258000.0,0.0,0.0,0.095,60298000.0,70801000.0,145486000,0.105,4.162,23.98,23.535,225689000,0.0,14.921,2.342,2.309,289957000,775546000,423867000.0,423867000.0,0.0,,,,,1449000.0,50812000.0,1.0,239234087,235885500,240040125.0,1.797,929256000,20223000,19718000.0,48791000,3.939,178971000
62,AME,ARQ,2005-12-31,2006-03-06,2005-12-31,2021-08-03,-20916000,1780600000,,556307000,1224293000,,3.43,-8187000.0,35545000,35545000,279878000.0,37994000.0,1.371,1.21,631439000,156130000,475309000,631439000,0,11169000.0,0,0.005,0.018,64250000.0,75419000.0,0.187,75419000.0,64250000.0,54299000.0,0.16,0.16,0.16,805552000,,805552000,3745224606,16.0,13.543,41582000.0,0.177,1.0,123903000.0,0.307,903133000,9951000.0,1067569000,,193099000,100953000,8243000,92710000,975048000,405792000,569256000,3149330606,-4537000.0,-165459000.0,5470000.0,120322000.0,-4405000.0,121387000.0,-175123000.0,0.0,49769000.0,-570000.0,37994000.0,37994000.0,37994000.0,0.0,0.0,0.094,59013000.0,64890000.0,132506000,0.113,3.91,22.392,21.978,228450000,0.0,13.209,2.195,2.149,269395000,764685000,403781000.0,403781000.0,0.0,,,,,12032000.0,49413000.0,1.0,238425096,234842625,239905125.0,1.719,877467000,21154000,16305000.0,54910000,3.736,150515000
63,AME,ARQ,2005-09-30,2005-11-08,2005-09-30,2021-08-03,-24978000,1603990000,,517400000,1086590000,,3.234,-5522000.0,40082000,40082000,233217000.0,35428000.0,1.892,1.122,514426000,25585000,488841000,514426000,0,9551000.0,0,0.006,0.018,57262000.0,66813000.0,0.194,66813000.0,57262000.0,49634000.0,0.151,0.148,0.151,755810000,,755810000,3385577357,15.0,12.727,42187000.0,0.181,1.0,111312000.0,0.323,805872000,7628000.0,998977000,,189462000,84912000,7558000,77354000,848180000,273485000,574695000,2911233357,-13268000.0,-77254000.0,2647000.0,22468000.0,-4148000.0,20967000.0,-81843000.0,0.0,47709000.0,-101000.0,35428000.0,35428000.0,35428000.0,0.0,0.0,0.103,52604000.0,58708000.0,119298000,0.119,3.852,21.724,21.264,203364000,0.0,12.29,2.145,2.117,240043000,731098000,344529000.0,344529000.0,0.0,,,,,0.0,44158000.0,1.0,236871084,233691750,239088375.0,1.474,798118000,9512000,14206000.0,46138000,3.415,243915000
64,AME,ARQ,2005-06-30,2005-08-05,2005-06-30,2021-08-03,-24260000,1558481000,,517844000,1040637000,,3.087,-5064000.0,53350000,53350000,242123000.0,35182000.0,1.966,1.166,492657000,6843000,485814000,492657000,0,9451000.0,0,0.006,0.018,60415000.0,69866000.0,0.198,69866000.0,60415000.0,52713000.0,0.151,0.148,0.151,719681000,,719681000,3195309780,15.0,12.351,41540000.0,0.178,1.0,109928000.0,0.312,761277000,7702000.0,973165000,,179876000,84544000,7231000,77313000,838800000,263346000,575454000,2756002780,14543000.0,-97959000.0,2822000.0,75382000.0,-4136000.0,74068000.0,-104336000.0,0.0,46604000.0,-1793000.0,35182000.0,35182000.0,35182000.0,0.0,0.0,0.1,49153000.0,60775000.0,121999000,0.119,3.829,21.599,21.078,202047000,0.0,11.677,2.083,2.057,246505000,699817000,352051000.0,352051000.0,0.0,,,,,0.0,40567000.0,1.0,236019015,233128125,238423500.0,1.51,797204000,5483000,17531000.0,50621000,3.42,254498000
65,AME,ARQ,2005-03-31,2005-05-06,2005-03-31,2021-08-03,-15056000,1431250000,,479241000,952009000,,2.985,-4488000.0,38807000,38807000,233290000.0,32039000.0,1.905,1.068,427141000,29237000,397904000,427141000,0,9257000.0,0,0.006,0.018,55194000.0,64451000.0,0.193,64451000.0,55194000.0,47562000.0,0.139,0.136,0.139,692244000,,692244000,3060191548,15.0,12.442,17294000.0,0.075,1.0,100806000.0,0.302,751508000,7632000.0,816440000,,172687000,6649000,6649000,0,739006000,251636000,487370000,2671857548,1225000.0,0.0,5219000.0,-20703000.0,-4125000.0,-19609000.0,-489000.0,0.0,21782000.0,-459000.0,32039000.0,32039000.0,32039000.0,0.0,0.0,0.096,45770000.0,55036000.0,115994000,0.129,3.86,22.25,21.691,200501000,0.0,11.366,2.096,2.067,232763000,668771000,334096000.0,334096000.0,0.0,,,,,0.0,37439000.0,1.0,235076101,231876000,237184875.0,1.441,679742000,4984000,15523000.0,49965000,2.931,227605000
66,AME,ARQ,2004-12-31,2005-03-08,2004-12-31,2021-08-03,-9643000,1420352000,,461940000,958412000,,2.859,-6609000.0,37582000,37582000,223348000.0,31360000.0,1.693,1.153,450120000,49943000,400177000,450120000,0,11496000.0,0,0.006,0.0,53388000.0,64884000.0,0.199,64884000.0,53388000.0,45721000.0,0.136,0.133,0.136,659582000,,659582000,3238763627,17.0,13.839,54461000.0,0.236,1.0,102923000.0,0.315,750870000,7667000.0,809182000,,168523000,11393000,11393000,0,760770000,272838000,487932000,2826225627,14041000.0,-67000.0,3095000.0,-47348000.0,-4097000.0,-48350000.0,415000.0,0.0,61070000.0,906000.0,31360000.0,31360000.0,31360000.0,0.0,0.0,0.096,48119000.0,54804000.0,109036000,0.0,4.285,25.075,24.649,207542000,0.0,12.127,2.293,2.253,217329000,640856000,326271000.0,326271000.0,0.0,,,,,0.0,37540000.0,1.0,233044503,230704875,235909125.0,1.414,669482000,5201000,14361000.0,61076000,2.902,189102000
67,AME,ARQ,2004-09-30,2004-10-29,2004-09-30,2021-08-03,-19687000,1391589000,,449512000,942077000,,2.661,-5447000.0,23541000,23541000,216534000.0,29020000.0,1.583,1.275,487418000,79454000,407964000,487418000,0,9720000.0,0,0.006,0.018,49794000.0,59514000.0,0.192,59514000.0,49794000.0,42253000.0,0.127,0.124,0.127,611811000,,611811000,2719473495,15.0,12.316,17617000.0,0.077,1.0,94173000.0,0.303,738661000,7541000.0,832890000,,167615000,8869000,8869000,0,779778000,283915000,495863000,2255596495,-2998000.0,-49646000.0,3496000.0,25908000.0,-4083000.0,25321000.0,-51383000.0,0.0,23064000.0,0.0,29020000.0,29020000.0,29020000.0,0.0,0.0,0.093,43720000.0,50453000.0,103414000,0.142,3.687,21.337,20.977,203416000,0.0,9.754,1.903,1.892,214920000,613594000,310707000.0,310707000.0,0.0,,,,,0.0,35112000.0,1.0,231246603,229918500,234738000.0,1.351,652928000,9663000,13233000.0,53151000,2.84,165597000
68,AME,ARQ,2004-06-30,2004-08-09,2004-06-30,2021-08-03,-19164000,1350270000,,442951000,907319000,,2.558,-4486000.0,26539000,26539000,215583000.0,27667000.0,1.65,1.314,462171000,48120000,414051000,462171000,0,9339000.0,0,0.006,0.018,47769000.0,57108000.0,0.188,57108000.0,47769000.0,41045000.0,0.121,0.119,0.121,583434000,,583434000,2401975144,14.0,11.473,31481000.0,0.138,1.0,88334000.0,0.291,698031000,6724000.0,819359000,,164069000,8999000,8999000,0,766836000,268512000,498324000,1966343144,8881000.0,-93822000.0,6809000.0,68956000.0,-4063000.0,71702000.0,-98788000.0,0.0,35967000.0,0.0,27667000.0,27667000.0,27667000.0,0.0,0.0,0.091,40854000.0,47480000.0,111751000,0.149,3.37,19.94,19.592,209288000,0.0,8.542,1.721,1.705,218649000,588657000,303917000.0,303917000.0,0.0,,,,,0.0,31952000.0,1.0,230191055,228045375,232584750.0,1.333,652239000,9661000,13378000.0,54605000,2.86,174439000
69,AME,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-08-03,-20577000,1226956000,,397532000,829424000,,2.428,-4483000.0,17658000,17658000,208362000.0,24664000.0,1.477,1.225,395358000,76524000,318834000,395358000,0,9354000.0,0,0.006,0.018,43171000.0,52525000.0,0.18,52525000.0,43171000.0,36760000.0,0.11,0.107,0.11,551382000,,551382000,2123047451,13.0,10.63,36696000.0,0.162,1.0,83061000.0,0.285,621170000,6411000.0,714340000,,151784000,9007000,9007000,0,675574000,269146000,406428000,1745347451,3345000.0,0.0,2886000.0,-31980000.0,-4034000.0,-33128000.0,-4706000.0,0.0,41179000.0,0.0,24664000.0,24664000.0,24664000.0,0.0,0.0,0.085,39564000.0,43497000.0,103608000,0.164,3.165,18.816,18.634,208254000,0.0,7.677,1.565,1.563,195247000,565054000,291423000.0,291423000.0,0.0,,,,,0.0,30890000.0,1.0,227346494,227063250,231697125.0,1.283,605786000,9662000,12096000.0,56885000,2.668,128386000
70,AME,ARQ,2003-12-31,2004-03-12,2003-12-31,2021-08-03,-19196000,1214847000,,382066000,832781000,,2.341,-7821000.0,14313000,14313000,199043000.0,24363000.0,1.321,1.296,424448000,106774000,317674000,424448000,0,9512000.0,0,0.006,0.018,42147000.0,51659000.0,0.185,51659000.0,42147000.0,35556000.0,0.107,0.107,0.107,529130000,,529130000,2032199116,13.0,10.608,39002000.0,0.173,1.0,80397000.0,0.288,619159000,6591000.0,716592000,,143359000,8573000,8573000,0,685717000,289231000,396486000,1622064116,-2496000.0,-726000.0,7677000.0,-48703000.0,-2009000.0,-43035000.0,-6284000.0,0.0,46823000.0,0.0,24363000.0,24363000.0,24363000.0,0.0,0.0,0.087,38532000.0,41865000.0,96582000,0.168,3.066,18.471,18.301,213622000,0.0,7.156,1.486,1.467,189010000,544422000,279440000.0,279440000.0,0.0,,,,,0.0,29489000.0,1.0,226685979,225990000,230566500.0,1.237,595688000,9672000,11193000.0,66783000,2.636,92835000
71,AME,ARQ,2003-09-30,2003-11-07,2003-09-30,2021-08-03,-27427000,1218096000,,388597000,829499000,,2.188,-5507000.0,16809000,16809000,190049000.0,21918000.0,1.146,1.481,463011000,152906000,310105000,463011000,0,8420000.0,0,0.005,0.009,39639000.0,48059000.0,0.179,48059000.0,39639000.0,33180000.0,0.098,0.096,0.098,490886000,,490886000,2050146269,14.0,11.087,26319000.0,0.117,1.0,77732000.0,0.29,618492000,6459000.0,706844000,,145285000,7744000,7744000,0,727210000,338962000,388248000,1603944269,-9999000.0,-48924000.0,4528000.0,10369000.0,-2152000.0,12745000.0,-54570000.0,0.0,31826000.0,0.0,21918000.0,21918000.0,21918000.0,0.0,0.0,0.082,38253000.0,39479000.0,88687000,0.092,3.267,18.919,18.782,211007000,0.0,7.119,1.506,1.5,190601000,522069000,267781000.0,267781000.0,0.0,,,,,0.0,30130000.0,1.0,225319954,224349750,228561750.0,1.194,599604000,11304000,11262000.0,47489000,2.673,49635000
72,AME,ARQ,2003-06-30,2003-08-08,2003-06-30,2021-08-03,-25883000,1179874000,,393391000,786483000,,2.095,-4507000.0,26808000,26808000,201285000.0,21816000.0,1.41,1.537,453485000,94159000,359326000,453485000,0,8955000.0,0,0.006,0.009,38528000.0,47483000.0,0.171,47483000.0,38528000.0,32193000.0,0.098,0.096,0.098,465066000,,465066000,1739318892,12.0,9.526,45798000.0,0.206,1.0,75585000.0,0.273,488927000,6335000.0,838707000,,140536000,96833000,7988000,88845000,714808000,278917000,435891000,1312641892,5538000.0,0.0,3915000.0,-43291000.0,-1997000.0,-41373000.0,-3394000.0,0.0,50305000.0,0.0,21816000.0,21816000.0,21816000.0,0.0,0.0,0.079,36845000.0,38740000.0,93900000,0.092,2.822,15.582,15.544,208711000,0.0,5.876,1.245,1.238,190829000,502303000,276870000.0,276870000.0,0.0,,,,,0.0,28252000.0,1.0,223407281,222014250,226644750.0,1.247,690947000,11301000,10377000.0,47340000,3.112,114474000
73,AME,ARQ,2003-03-31,2003-05-09,2003-03-31,2021-08-03,-34442000,1178607000,,395382000,783225000,,1.947,-3491000.0,21270000,21270000,195064000.0,19718000.0,1.265,1.719,495649000,137361000,358288000,495649000,0,8586000.0,0,0.006,0.009,35790000.0,44376000.0,0.166,44376000.0,35790000.0,29158000.0,0.089,0.087,0.089,433416000,,433416000,1747154267,12.0,9.64,22458000.0,0.101,1.0,72467000.0,0.271,484653000,6632000.0,855798000,,142285000,96779000,7325000,89454000,745191000,312535000,432656000,1272775267,7787000.0,-114259000.0,-5032000.0,105591000.0,-1966000.0,98593000.0,-116755000.0,0.0,25949000.0,0.0,19718000.0,19718000.0,19718000.0,0.0,0.0,0.074,35790000.0,36677000.0,90183000,0.101,2.937,15.197,15.232,209118000,0.0,5.727,1.219,1.221,197573000,482484000,267531000.0,267531000.0,0.0,,,,,0.0,27315000.0,1.0,222225376,222628500,227110500.0,1.202,693954000,10171000,9440000.0,46348000,3.117,82847000
74,AME,ARQ,2002-12-31,2003-03-17,2002-12-31,2021-08-03,-34719000,1030006000,,350569000,679437000,,1.889,-4674000.0,13483000,13483000,183815000.0,21327000.0,1.341,1.451,390058000,110422000,279636000,390058000,0,8408000.0,0,0.007,0.009,36582000.0,44990000.0,0.178,44990000.0,36582000.0,30853000.0,0.095,0.093,0.095,420181000,,420181000,1535283955,10.0,8.481,18693000.0,0.084,1.0,68748000.0,0.272,391947000,5729000.0,753214000,,129451000,8320000,8320000,0,609825000,261420000,348405000,1158708955,-4786000.0,0.0,4559000.0,-27064000.0,-1974000.0,-24479000.0,-3674000.0,0.0,23367000.0,0.0,21327000.0,21327000.0,21327000.0,0.0,0.0,0.084,32259000.0,36489000.0,81108000,0.095,2.758,13.844,13.794,204329000,0.0,5.187,1.114,1.108,175230000,464731000,252563000.0,252563000.0,0.0,,,,,0.0,23909000.0,1.0,223401470,222439500,227063250.0,1.135,638059000,10005000,9526000.0,44520000,2.868,89149000
75,AME,ARQ,2002-09-30,2002-11-12,2002-09-30,2021-08-03,-33566000,1016194000,,366269000,649925000,,1.787,-4763000.0,18269000,18269000,184550000.0,21381000.0,1.217,1.558,416340000,136553000,279787000,416340000,0,8274000.0,0,0.008,0.009,37469000.0,45743000.0,0.178,45743000.0,37469000.0,31294000.0,0.096,0.095,0.096,397185000,,397185000,1561092299,13.0,9.979,18799000.0,0.085,1.0,72445000.0,0.282,390696000,6175000.0,722491000,,135420000,58178000,5832000,52346000,619009000,301078000,317931000,1163021299,2847000.0,0.0,-5630000.0,-10991000.0,-1975000.0,-18596000.0,-2119000.0,0.0,23562000.0,0.0,21381000.0,21381000.0,21381000.0,0.0,0.0,0.083,34385000.0,38060000.0,80601000,0.094,2.928,15.753,15.665,206883000,0.0,5.216,1.134,1.131,181415000,445378000,256995000.0,256995000.0,0.0,,,,,0.0,26123000.0,1.0,222959210,222250500,226570500.0,1.156,625498000,9886000,9913000.0,34166000,2.814,65191000
