None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,AME,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-03,-456204000.0,8108043000.0,8028730000.0,1998615000.0,6109428000.0,0.588,19.49,-72164000.0,518721000.0,518721000.0,3120692000.0,804945000.0,2.061,0.797,1901269000.0,68722000.0,1832547000.0,1901269000.0,0.0,198129000.0,137094000.0,0.006,0.51,1012613000.0,1210742000.0,0.257,1210742000.0,1012613000.0,926500000.0,3.49,3.46,3.49,4511909000.0,4270508750.0,4511909000.0,19935895537.0,20.0,16.466,810056000.0,3.499,1.0,1596937000.0,0.339,5365217000.0,86113000.0,3155473000.0,3138187750.0,620149000.0,256786000.0,0.0,256786000.0,3596134000.0,969901000.0,2626233000.0,18347703537.0,-217694000.0,-414248000.0,29192000.0,-509094000.0,-117759000.0,-603410000.0,-487645000.0,0.0,882220000.0,-8859000.0,804945000.0,804945000.0,804945000.0,0.0,0.0,0.171,576831000.0,1020106000.0,389130000.0,0.146,4.067,22.794,22.67,487425000.0,0.0,79.12,3.889,3.883,714929000.0,5474070000.0,4717629000.0,4717629000.0,0.0,0.1,0.188,0.323,0.215,25502000.0,576831000.0,1.0,231897163.0,231502000,233250000.0,20.378,2742826000.0,0.0,121555000.0,599062000.0,11.848,1028714000.0
12,AME,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-03,-454080000.0,8152452000.0,7947544500.0,2018126000.0,6134326000.0,0.58,18.759,-69685000.0,557693000.0,557693000.0,3059825000.0,767263000.0,1.707,0.879,2145885000.0,307661000.0,1838224000.0,2145885000.0,0.0,194620000.0,136945000.0,0.006,0.46,977428000.0,1172048000.0,0.254,1172048000.0,977428000.0,885997000.0,3.33,3.3,3.33,4338096000.0,4084070250.0,4338096000.0,18359667289.0,19.0,15.665,802708000.0,3.471,1.0,1549641000.0,0.336,5399354000.0,91431000.0,3158773000.0,3124888500.0,614390000.0,244846000.0,0.0,244846000.0,3814356000.0,1182517000.0,2631839000.0,16710741289.0,41210000.0,-412644000.0,22515000.0,-272844000.0,-106088000.0,-361525000.0,-480848000.0,0.0,872393000.0,11190000.0,767263000.0,767263000.0,767263000.0,0.0,0.0,0.166,564763000.0,984878000.0,394283000.0,0.138,3.852,21.78,21.67,490126000.0,0.0,72.16,3.625,3.62,710956000.0,5315232000.0,4609466000.0,4609466000.0,0.0,0.097,0.188,0.313,0.212,23933000.0,564763000.0,1.0,231579009.0,231252000,233297000.0,19.933,2753098000.0,0.0,118734000.0,593271000.0,11.905,835609000.0
13,AME,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-03,-414758000.0,8058361000.0,7793184750.0,1960205000.0,6098156000.0,0.573,18.207,-67669000.0,556776000.0,556776000.0,2970768000.0,723884000.0,1.69,0.917,2205702000.0,308069000.0,1897633000.0,2205702000.0,0.0,189520000.0,135461000.0,0.005,0.41,936330000.0,1125850000.0,0.252,1125850000.0,936330000.0,841131000.0,3.14,3.12,3.14,4204397000.0,3897595250.0,4204397000.0,19102479246.0,20.0,16.967,800548000.0,3.467,1.0,1494367000.0,0.335,5365265000.0,95199000.0,3182099000.0,3166840500.0,596312000.0,240541000.0,0.0,240541000.0,3853964000.0,1159923000.0,2694041000.0,17574490246.0,-13457000.0,-464172000.0,29043000.0,-338510000.0,-94414000.0,-408110000.0,-531139000.0,0.0,868217000.0,57575000.0,723884000.0,723884000.0,723884000.0,0.0,0.0,0.162,550026000.0,944341000.0,382313000.0,0.131,4.18,24.278,24.194,492350000.0,0.0,75.97,3.936,3.929,684617000.0,5153722000.0,4465135000.0,4465135000.0,0.0,0.093,0.186,0.296,0.21,25334000.0,550026000.0,1.0,231334609.0,230928000,232965000.0,19.336,2693096000.0,0.0,117247000.0,593559000.0,11.662,800282000.0
14,AME,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-03,-429176000.0,7796064000.0,7603297000.0,1934655000.0,5861409000.0,0.566,17.494,-68784000.0,646300000.0,646300000.0,2861370000.0,681470000.0,1.699,0.936,2174289000.0,308123000.0,1866166000.0,2174289000.0,0.0,183227000.0,0.0,0.005,0.36,894758000.0,1077985000.0,0.251,1077985000.0,894758000.0,796729000.0,2.96,2.94,2.96,4027633000.0,3697554750.0,4027633000.0,18443094846.0,21.0,17.109,764475000.0,3.32,1.0,1438800000.0,0.335,5128984000.0,98029000.0,3056406000.0,3183881750.0,540504000.0,239129000.0,0.0,239129000.0,3768431000.0,1138663000.0,2629768000.0,16749063846.0,-70959000.0,-556634000.0,33180000.0,-279616000.0,-82735000.0,-329171000.0,-625817000.0,0.0,833259000.0,50770000.0,681470000.0,681470000.0,681470000.0,0.0,0.0,0.158,535180000.0,903620000.0,437329000.0,0.122,4.159,24.578,24.483,493296000.0,0.0,72.47,3.895,3.88,668176000.0,5002419000.0,4300170000.0,4300170000.0,0.0,0.09,0.184,0.281,0.208,25091000.0,535180000.0,1.0,231117205.0,230229000,231845000.0,18.678,2667080000.0,0.0,115259000.0,547186000.0,11.584,795992000.0
15,AME,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-03,-462662000.0,7783301000.0,7429449500.0,2024483000.0,5758818000.0,0.556,16.343,-64342000.0,736415000.0,736415000.0,2783083000.0,552046000.0,1.594,1.067,2430446000.0,509567000.0,1920879000.0,2430446000.0,0.0,187753000.0,0.0,0.005,0.36,841821000.0,1029574000.0,0.249,1029574000.0,841821000.0,744456000.0,2.4,2.38,2.4,3766155000.0,3504774750.0,3766155000.0,17126632225.0,20.0,16.635,763370000.0,3.313,1.0,1346955000.0,0.326,5104715000.0,97365000.0,3102276000.0,3231672250.0,546876000.0,159130000.0,0.0,159130000.0,4017146000.0,1270341000.0,2746805000.0,15241727225.0,290946000.0,-550077000.0,-53825000.0,209801000.0,-82565000.0,55453000.0,-614819000.0,0.0,827712000.0,22600000.0,552046000.0,552046000.0,552046000.0,0.0,0.0,0.134,507617000.0,839338000.0,409357000.0,0.15,4.047,27.61,27.517,494973000.0,0.0,66.04,3.69,3.685,640815000.0,4784618000.0,4130038000.0,4130038000.0,0.0,0.074,0.158,0.26,0.204,25326000.0,507617000.0,1.0,230795385.0,230439000,232253000.0,17.922,2678586000.0,0.0,192410000.0,656575000.0,11.624,754142000.0
16,AME,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-03,-494298000.0,7535013000.0,7227889750.0,1789273000.0,5745740000.0,0.552,15.608,-63861000.0,516483000.0,516483000.0,2691700000.0,529202000.0,1.798,1.098,2401388000.0,272550000.0,2128838000.0,2401388000.0,0.0,185163000.0,0.0,0.006,0.36,810542000.0,995705000.0,0.25,995705000.0,810542000.0,714277000.0,2.29,2.28,2.29,3592196000.0,3406535750.0,3592196000.0,15781947887.0,19.0,15.85,693823000.0,3.015,1.0,1298569000.0,0.325,5098191000.0,96265000.0,3326581000.0,3166825750.0,541213000.0,155042000.0,0.0,155042000.0,3942817000.0,995146000.0,2947671000.0,13937652887.0,60288000.0,-616585000.0,-158301000.0,227785000.0,-82611000.0,-22647000.0,-680845000.0,0.0,757684000.0,6096000.0,529202000.0,529202000.0,529202000.0,0.0,0.0,0.133,488153000.0,810416000.0,405937000.0,0.157,3.88,26.337,26.45,492507000.0,0.0,60.57,3.493,3.494,642263000.0,4651790000.0,3990269000.0,3990269000.0,0.0,0.073,0.155,0.256,0.203,25108000.0,488153000.0,1.0,230108187.0,230158000,231588000.0,17.337,2436822000.0,0.0,185075000.0,638096000.0,10.588,794127000.0
17,AME,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-03,-532136000.0,7298810000.0,7083081500.0,1787443000.0,5511367000.0,0.551,14.83,-63718000.0,570233000.0,570233000.0,2629220000.0,516914000.0,1.758,1.144,2414528000.0,337951000.0,2076577000.0,2414528000.0,0.0,182171000.0,0.0,0.007,0.36,796902000.0,979073000.0,0.251,979073000.0,796902000.0,701483000.0,2.23,2.22,2.23,3404235000.0,3347631000.0,3404235000.0,14034201514.0,18.0,14.334,683942000.0,2.98,1.0,1274151000.0,0.326,4876043000.0,95419000.0,3250264000.0,3045018000.0,529927000.0,152416000.0,0.0,152416000.0,3894575000.0,1016798000.0,2877777000.0,12409895514.0,183293000.0,-431351000.0,-188246000.0,232063000.0,-82884000.0,-40700000.0,-494893000.0,0.0,747660000.0,-28774000.0,516914000.0,516914000.0,516914000.0,0.0,0.0,0.132,474248000.0,799903000.0,382805000.0,0.161,3.645,24.008,24.251,482908000.0,0.0,54.08,3.179,3.18,603900000.0,4521986000.0,3903371000.0,3903371000.0,0.0,0.073,0.154,0.262,0.204,22279000.0,474248000.0,1.0,229472920.0,229548000,231004000.0,17.005,2422767000.0,0.0,184569000.0,627239000.0,10.555,770645000.0
18,AME,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-03,-542389000.0,7100674000.0,7007054500.0,1928190000.0,5172484000.0,0.548,14.001,-61448000.0,717259000.0,717259000.0,2585499000.0,512158000.0,2.086,1.18,2341565000.0,278921000.0,2062644000.0,2341565000.0,0.0,179716000.0,0.0,0.007,0.36,787407000.0,967123000.0,0.252,967123000.0,787407000.0,693103000.0,2.2,2.19,2.2,3256513000.0,3320743750.0,3256513000.0,12956551034.0,16.0,13.397,695387000.0,2.99,1.0,1254588000.0,0.327,4552971000.0,94304000.0,3247568000.0,2950191750.0,492104000.0,146283000.0,0.0,146283000.0,3844161000.0,924441000.0,2919720000.0,11247594034.0,336254000.0,-391419000.0,-318518000.0,456502000.0,-83267000.0,57054000.0,-452367000.0,0.0,756835000.0,-25268000.0,512158000.0,512158000.0,512158000.0,0.0,0.0,0.133,463609000.0,790979000.0,369537000.0,0.164,3.454,21.961,22.091,473230000.0,0.0,48.6,2.929,2.944,592326000.0,4403683000.0,3840087000.0,3840087000.0,0.0,0.073,0.154,0.267,0.205,22030000.0,463609000.0,1.0,231431976.0,232593000,233730000.0,16.51,2547703000.0,50004000.0,180945000.0,651689000.0,10.953,1003749000.0
19,AME,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-03,-429861000.0,6977062000.0,6896998500.0,1696890000.0,5280172000.0,0.559,14.546,-64287000.0,445469000.0,445469000.0,2610443000.0,539891000.0,1.395,1.068,2154426000.0,613684000.0,1540742000.0,2154426000.0,0.0,162397000.0,0.0,0.008,0.36,824154000.0,986551000.0,0.256,986551000.0,824154000.0,730691000.0,2.29,2.3,2.29,3373199000.0,3320272000.0,3373199000.0,12790941885.0,16.0,12.965,644628000.0,2.78,1.0,1244674000.0,0.323,4626391000.0,93463000.0,2842890000.0,2841767250.0,537227000.0,175134000.0,0.0,175134000.0,3603863000.0,1216738000.0,2387125000.0,11104984885.0,117435000.0,-359976000.0,-401862000.0,268513000.0,-84032000.0,-157233000.0,-423634000.0,0.0,708915000.0,-10613000.0,539891000.0,539891000.0,539891000.0,0.0,0.0,0.14,407169000.0,837505000.0,345490000.0,0.157,3.292,20.569,20.865,478647000.0,0.0,47.78,2.881,2.874,595143000.0,4315137000.0,3855117000.0,3855117000.0,0.0,0.078,0.163,0.29,0.214,22476000.0,457213000.0,1.0,232419106.0,231894000,232721000.0,16.624,2350671000.0,56637000.0,190800000.0,679547000.0,10.137,480152000.0
20,AME,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-03,-423309000.0,6955780000.0,6813739000.0,1707622000.0,5248158000.0,0.574,14.388,-68347000.0,456195000.0,456195000.0,2611489000.0,565602000.0,1.414,1.072,2142152000.0,599329000.0,1542823000.0,2142152000.0,0.0,158080000.0,0.0,0.008,0.36,861587000.0,1019667000.0,0.261,1019667000.0,861587000.0,768049000.0,2.38,2.39,2.38,3356577000.0,3305789500.0,3356577000.0,12621967166.0,15.0,12.379,659364000.0,2.826,1.0,1297125000.0,0.332,4594925000.0,93538000.0,2839350000.0,2852410000.0,536971000.0,177762000.0,0.0,177762000.0,3599203000.0,1207462000.0,2391741000.0,10790547166.0,129607000.0,-451128000.0,-544457000.0,513995000.0,-84601000.0,-62252000.0,-518978000.0,0.0,727711000.0,-16874000.0,565602000.0,565602000.0,565602000.0,0.0,0.0,0.145,423121000.0,874004000.0,358423000.0,0.151,3.215,19.078,19.424,475471000.0,0.0,46.23,2.761,2.759,596589000.0,4205199000.0,3908614000.0,3908614000.0,0.0,0.083,0.171,0.302,0.22,22718000.0,456159000.0,1.0,233410062.0,233285000,234790000.0,16.755,2360855000.0,53186000.0,202447000.0,677191000.0,10.12,500160000.0
21,AME,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-03,-370525000.0,6994702000.0,6714246750.0,1662590000.0,5332112000.0,0.586,14.029,-65405000.0,386940000.0,386940000.0,2605703000.0,582922000.0,1.288,1.122,2218360000.0,665686000.0,1552674000.0,2218360000.0,0.0,154286000.0,0.0,0.007,0.36,885146000.0,1039432000.0,0.264,1039432000.0,885146000.0,792636000.0,2.43,2.44,2.43,3296686000.0,3329978750.0,3296686000.0,13333314586.0,15.0,12.828,636828000.0,2.71,1.0,1328931000.0,0.338,4664609000.0,92510000.0,2870959000.0,2827824500.0,548777000.0,179172000.0,0.0,179172000.0,3698016000.0,1290554000.0,2407462000.0,11772199586.0,-19647000.0,-651077000.0,-539528000.0,553241000.0,-85352000.0,-14081000.0,-716911000.0,0.0,702233000.0,9112000.0,582922000.0,582922000.0,582922000.0,0.0,0.0,0.148,433644000.0,895287000.0,366236000.0,0.148,3.571,20.195,20.568,488331000.0,0.0,49.98,2.992,2.985,606888000.0,4087956000.0,3934634000.0,3934634000.0,0.0,0.087,0.175,0.313,0.225,23979000.0,449902000.0,1.0,235538207.0,234983000,236216000.0,16.744,2330093000.0,51758000.0,209714000.0,693261000.0,9.916,372036000.0
22,AME,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-03,-405631000.0,6660450000.0,6549381250.0,1618827000.0,5041623000.0,0.607,13.566,-68662000.0,381005000.0,381005000.0,2617987000.0,590859000.0,1.581,1.046,1938040000.0,384924000.0,1553116000.0,1938040000.0,0.0,149460000.0,0.0,0.007,0.36,898175000.0,1047635000.0,0.264,1047635000.0,898175000.0,806380000.0,2.46,2.45,2.46,3254626000.0,3321772750.0,3254626000.0,14337164569.0,16.0,13.685,603878000.0,2.517,1.0,1356308000.0,0.341,4379594000.0,91795000.0,2813870000.0,2749288000.0,514451000.0,177481000.0,0.0,177481000.0,3405824000.0,1024021000.0,2381803000.0,12748127569.0,3390000.0,-356466000.0,-435400000.0,244754000.0,-85988000.0,-216964000.0,-425557000.0,0.0,672540000.0,-26629000.0,590859000.0,590859000.0,590859000.0,0.0,0.0,0.149,448592000.0,907716000.0,365355000.0,0.146,3.917,21.576,21.785,484548000.0,0.0,53.59,3.208,3.235,603295000.0,3974793000.0,3974295000.0,3974295000.0,0.0,0.09,0.178,0.327,0.226,23762000.0,448592000.0,1.0,237882582.0,239906000,241586000.0,16.566,2280856000.0,46724000.0,215521000.0,656784000.0,9.507,594806000.0
23,AME,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-03,-349213000.0,6644024000.0,6489509500.0,1590740000.0,5053284000.0,0.618,13.816,-68920000.0,328034000.0,328034000.0,2628867000.0,606018000.0,1.719,1.004,1917071000.0,295259000.0,1621812000.0,1917071000.0,0.0,145815000.0,0.0,0.007,0.36,922688000.0,1068503000.0,0.266,1068503000.0,922688000.0,831074000.0,2.51,2.5,2.51,3315269000.0,3318006500.0,3315269000.0,14009239649.0,15.0,13.111,617530000.0,2.573,1.0,1381588000.0,0.344,4422123000.0,91614000.0,2885461000.0,2691230250.0,541994000.0,148132000.0,0.0,148132000.0,3328755000.0,925477000.0,2403278000.0,12670018649.0,-41579000.0,-356466000.0,-524757000.0,303408000.0,-86486000.0,-270915000.0,-425945000.0,0.0,686450000.0,-31169000.0,606018000.0,606018000.0,606018000.0,0.0,0.0,0.151,455618000.0,925970000.0,375187000.0,0.143,3.822,20.907,20.845,483029000.0,0.0,52.32,3.159,3.13,610019000.0,3859394000.0,4010455000.0,4010455000.0,0.0,0.093,0.183,0.343,0.23,22495000.0,453193000.0,1.0,242163965.0,239959000,241238000.0,16.713,2221901000.0,40231000.0,225056000.0,648047000.0,9.26,665263000.0
24,AME,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-03,-312519000.0,6557811000.0,6471268750.0,1599342000.0,4958469000.0,0.625,14.3,-66655000.0,326588000.0,326588000.0,2674816000.0,591431000.0,1.927,0.899,1665809000.0,183903000.0,1481906000.0,1665809000.0,0.0,144722000.0,0.0,0.007,0.36,896902000.0,1041624000.0,0.258,1041624000.0,896902000.0,809429000.0,2.44,2.42,2.44,3453334000.0,3356141000.0,3453334000.0,14496616721.0,16.0,13.917,628656000.0,2.603,1.0,1368923000.0,0.339,4325893000.0,87473000.0,2741008000.0,2646915500.0,541919000.0,147644000.0,0.0,147644000.0,3104477000.0,830131000.0,2274346000.0,13230527721.0,43817000.0,-313770000.0,-280118000.0,98330000.0,-87208000.0,-232197000.0,-380706000.0,0.0,695311000.0,-38591000.0,591431000.0,591431000.0,591431000.0,0.0,0.0,0.146,462425000.0,906498000.0,384254000.0,0.148,3.831,22.37,22.451,484932000.0,0.0,54.78,3.272,3.272,619080000.0,3724314000.0,4043739000.0,4043739000.0,0.0,0.091,0.176,0.339,0.222,21642000.0,460282000.0,1.0,241521134.0,241498000,243621000.0,16.744,2231918000.0,41652000.0,217998000.0,655075000.0,9.242,769211000.0
25,AME,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-03,-361696000.0,6335240000.0,6453066750.0,1608754000.0,4726486000.0,0.625,13.546,-70289000.0,406587000.0,406587000.0,2671536000.0,585981000.0,1.79,0.941,1672676000.0,254038000.0,1418638000.0,1672676000.0,0.0,140594000.0,0.0,0.007,0.36,886478000.0,1027072000.0,0.255,1027072000.0,886478000.0,802702000.0,2.41,2.39,2.41,3263862000.0,3348287000.0,3263862000.0,14002144316.0,16.0,13.633,616638000.0,2.559,1.0,1359195000.0,0.337,4146014000.0,83776000.0,2556813000.0,2565284500.0,506086000.0,146071000.0,0.0,146071000.0,3071378000.0,898502000.0,2172876000.0,12665733316.0,141252000.0,-412158000.0,-261741000.0,308174000.0,-87531000.0,-14192000.0,-482420000.0,0.0,686927000.0,-49063000.0,585981000.0,585981000.0,585981000.0,0.0,0.0,0.145,461288000.0,897907000.0,381054000.0,0.149,3.881,21.615,21.801,434401000.0,0.0,52.54,3.142,3.141,592301000.0,3590387000.0,4030731000.0,4030731000.0,0.0,0.091,0.175,0.346,0.22,20567000.0,460896000.0,1.0,241068392.0,240947000,242797000.0,16.729,2189226000.0,46081000.0,216721000.0,638506000.0,9.086,710252000.0
26,AME,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-03,-266894000.0,6420963000.0,6391467500.0,1578604000.0,4842359000.0,0.629,13.229,-70377000.0,377615000.0,377615000.0,2660741000.0,584460000.0,1.686,0.982,1714026000.0,286201000.0,1427825000.0,1714026000.0,0.0,138584000.0,0.0,0.006,0.33,884760000.0,1023344000.0,0.254,1023344000.0,884760000.0,804832000.0,2.39,2.37,2.39,3239561000.0,3350479500.0,3239561000.0,14210512632.0,16.0,13.886,655585000.0,2.677,1.0,1361223000.0,0.338,4239591000.0,79928000.0,2581639000.0,2495187000.0,495896000.0,154322000.0,0.0,154322000.0,3181402000.0,936144000.0,2245258000.0,12943441632.0,82412000.0,-573647000.0,-245283000.0,326591000.0,-80551000.0,24139000.0,-641633000.0,0.0,725962000.0,-26056000.0,584460000.0,584460000.0,584460000.0,0.0,0.0,0.145,462637000.0,898586000.0,386207000.0,0.138,3.995,22.146,22.021,448446000.0,0.0,52.63,3.218,3.204,585462000.0,3469923000.0,4021964000.0,4021964000.0,0.0,0.091,0.174,0.355,0.22,19871000.0,462637000.0,1.0,245932769.0,244885000,247102000.0,16.424,2181372000.0,45053000.0,220372000.0,645542000.0,8.908,642460000.0
27,AME,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-03,-141471000.0,6571061000.0,6255702250.0,1590130000.0,4980931000.0,0.63,14.129,-72496000.0,369613000.0,369613000.0,2543399000.0,568128000.0,1.912,0.895,1636684000.0,163202000.0,1473482000.0,1636684000.0,0.0,134516000.0,0.0,0.006,0.3,859975000.0,994491000.0,0.252,994491000.0,859975000.0,783761000.0,2.32,2.3,2.32,3467807000.0,3324619500.0,3467807000.0,13660672585.0,16.0,13.736,649710000.0,2.647,1.0,1396890000.0,0.355,4298221000.0,76214000.0,2708202000.0,2410009750.0,526674000.0,231159000.0,0.0,231159000.0,3103254000.0,831709000.0,2271545000.0,12340777585.0,114735000.0,-823984000.0,15688000.0,346415000.0,-73372000.0,298334000.0,-894428000.0,0.0,722206000.0,-11377000.0,568128000.0,568128000.0,568128000.0,0.0,0.0,0.144,514843000.0,882047000.0,381820000.0,0.129,3.559,21.722,21.642,451551000.0,0.0,50.21,3.132,3.128,593452000.0,3339749000.0,3940289000.0,3940289000.0,0.0,0.091,0.171,0.357,0.218,20120000.0,451834000.0,1.0,245783262.0,245439000,247643000.0,16.054,2272840000.0,47404000.0,215633000.0,670052000.0,9.26,758421000.0
28,AME,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-03,-58060000.0,6485003000.0,5978242500.0,1530670000.0,4954333000.0,0.635,13.956,-58190000.0,282771000.0,282771000.0,2437785000.0,554181000.0,1.364,0.895,1602666000.0,454418000.0,1148248000.0,1602666000.0,0.0,127440000.0,0.0,0.005,0.27,848866000.0,976306000.0,0.257,976306000.0,848866000.0,773952000.0,2.26,2.25,2.26,3421918000.0,3191224750.0,3421918000.0,13966961054.0,16.0,14.306,633532000.0,2.584,1.0,1360699000.0,0.358,4268589000.0,74914000.0,2414484000.0,2265662250.0,538287000.0,226557000.0,0.0,226557000.0,3063085000.0,1121825000.0,1941260000.0,12824409054.0,75157000.0,-872998000.0,23668000.0,330123000.0,-65936000.0,301924000.0,-928877000.0,0.0,691722000.0,10388000.0,554181000.0,554181000.0,554181000.0,0.0,0.0,0.146,492109000.0,868590000.0,382574000.0,0.119,3.748,23.141,23.133,459187000.0,0.0,52.28,3.376,3.375,594151000.0,3219978000.0,3798484000.0,3798484000.0,0.0,0.093,0.174,0.375,0.223,20391000.0,431598000.0,1.0,245302392.0,245201000,247403000.0,15.491,2216414000.0,50022000.0,219771000.0,668624000.0,9.039,408845000.0
29,AME,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-03,-65526000.0,6088843000.0,5655125250.0,1434171000.0,4654672000.0,0.652,13.363,-54054000.0,265335000.0,265335000.0,2374738000.0,532439000.0,1.539,0.861,1407887000.0,265069000.0,1142818000.0,1407887000.0,0.0,123069000.0,0.0,0.005,0.24,821410000.0,944479000.0,0.256,944479000.0,821410000.0,747323000.0,2.18,2.16,2.18,3272632000.0,3025031000.0,3272632000.0,13738367391.0,17.0,14.546,610748000.0,2.494,1.0,1311837000.0,0.356,4023167000.0,74087000.0,2276423000.0,2185566250.0,483448000.0,225592000.0,0.0,225592000.0,2816211000.0,931805000.0,1884406000.0,12618505391.0,88000000.0,-575804000.0,24381000.0,61286000.0,-58500000.0,41049000.0,-626919000.0,0.0,664802000.0,9068000.0,532439000.0,532439000.0,532439000.0,0.0,0.0,0.144,472362000.0,839475000.0,370047000.0,0.11,3.856,23.699,23.619,405913000.0,0.0,51.49,3.423,3.421,592407000.0,3091938000.0,3686575000.0,3686575000.0,0.0,0.094,0.176,0.376,0.223,18987000.0,413194000.0,1.0,245067108.0,244911000,247229000.0,15.053,2065676000.0,41430000.0,214884000.0,658728000.0,8.434,502366000.0
30,AME,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-03,-65239000.0,5877902000.0,5426533250.0,1369129000.0,4508773000.0,0.662,12.857,-50515000.0,295203000.0,295203000.0,2323642000.0,516999000.0,1.566,0.874,1415065000.0,273315000.0,1141750000.0,1415065000.0,0.0,118657000.0,0.0,0.005,0.24,798367000.0,917024000.0,0.255,917024000.0,798367000.0,724795000.0,2.12,2.1,2.12,3136121000.0,2862400750.0,3136121000.0,13936392276.0,17.0,15.197,610144000.0,2.501,1.0,1270494000.0,0.353,3882289000.0,73572000.0,2240930000.0,2131755750.0,452848000.0,223694000.0,0.0,223694000.0,2741781000.0,874545000.0,1867236000.0,12891180276.0,137219000.0,-414315000.0,16867000.0,-44931000.0,-58405000.0,-70284000.0,-460333000.0,0.0,660659000.0,7177000.0,516999000.0,516999000.0,516999000.0,0.0,0.0,0.144,455415000.0,815079000.0,347638000.0,0.113,4.111,24.935,24.844,402790000.0,0.0,52.67,3.587,3.574,536701000.0,2966015000.0,3594136000.0,3594136000.0,0.0,0.095,0.181,0.375,0.222,21591000.0,398177000.0,1.0,244753755.0,243915000,246065000.0,14.735,1995613000.0,38815000.0,207796000.0,598562000.0,8.182,494584000.0
31,AME,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-03,-130924000.0,5461222000.0,5254571750.0,1308557000.0,4152665000.0,0.665,12.023,-48519000.0,254878000.0,254878000.0,2258439000.0,501229000.0,1.787,0.861,1300090000.0,164926000.0,1135164000.0,1300090000.0,0.0,114567000.0,0.0,0.005,0.24,782687000.0,897254000.0,0.257,897254000.0,782687000.0,709133000.0,2.05,2.04,2.05,2934228000.0,2712158250.0,2934228000.0,12275337624.0,16.0,13.681,595878000.0,2.442,1.0,1235019000.0,0.354,3643401000.0,73554000.0,2130812000.0,2093501250.0,449133000.0,125670000.0,0.0,125670000.0,2526994000.0,732221000.0,1794773000.0,11239207624.0,92027000.0,-413868000.0,18962000.0,-77775000.0,-58286000.0,-101587000.0,-456828000.0,0.0,644397000.0,6045000.0,501229000.0,501229000.0,501229000.0,0.0,0.0,0.143,440531000.0,794488000.0,330801000.0,0.117,3.83,22.423,22.449,383594000.0,0.0,46.02,3.217,3.215,532092000.0,2844992000.0,3493458000.0,3493458000.0,0.0,0.095,0.185,0.374,0.224,21335000.0,385318000.0,1.0,244224416.0,244049000,245930000.0,14.315,1817821000.0,39757000.0,207904000.0,526772000.0,7.449,576336000.0
