None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,ADM,ARQ,2008-12-31,2009-02-09,2008-12-31,2021-07-27,-252000000,33901000000,,22104000000,11797000000,,21.33,-618000000.0,2248000000,2248000000,15461000000.0,585000000.0,1.991,1.476,8363000000,612000000,7751000000,8363000000,0,180000000.0,0,0.018,0.13,826000000.0,1006000000.0,0.06,1006000000.0,826000000.0,826000000.0,0.91,0.91,0.91,13694000000,,13694000000,24749052795,7.0,5.716,567000000.0,0.883,1.0,1212000000.0,0.073,501000000,0.0,28414000000,,7681000000,6237000000,2964000000,3273000000,20207000000,11101000000,9106000000,18634052795,-284000000.0,1000000.0,0.0,-129000000.0,-83000000.0,-211000000.0,-1258000000.0,-670000000.0,1185000000.0,0.0,585000000.0,585000000.0,585000000.0,0.0,0.0,0.035,337000000.0,875000000.0,6762000000,0.143,1.361,7.386,7.406,7412000000,0.0,29.03,0.238,0.238,8673000000,8947000000,16673000000.0,16673000000.0,0.0,,,,,0.0,337000000.0,1.0,641889521,642000000,643000000.0,25.97,33400000000,0,241000000.0,620000000,52.025,11003000000
51,ADM,ARQ,2008-09-30,2008-11-10,2008-09-30,2021-07-27,86000000,34707000000,,23074000000,11633000000,,21.014,-451000000.0,2532000000,2532000000,19293000000.0,1050000000.0,1.907,1.565,8505000000,751000000,7754000000,8505000000,0,177000000.0,0,0.021,0.0,1494000000.0,1671000000.0,0.079,1671000000.0,1494000000.0,1494000000.0,1.63,1.63,1.63,13533000000,,13533000000,21092549251,6.0,5.041,4229000000.0,6.567,1.0,1867000000.0,0.088,501000000,0.0,28078000000,,8333000000,6131000000,2738000000,3393000000,21174000000,12101000000,9073000000,15119549251,1722000000.0,212000000.0,-100000000.0,-2483000000.0,-84000000.0,-2659000000.0,-299000000.0,-67000000.0,4680000000.0,0.0,1050000000.0,1050000000.0,1050000000.0,0.0,0.0,0.05,409000000.0,1458000000.0,7189000000,0.0,1.117,6.271,6.285,7155000000,0.0,23.57,0.193,0.194,8884000000,8446000000,21160000000.0,21160000000.0,0.0,,,,,0.0,409000000.0,1.0,641474300,644000000,645000000.0,32.857,34206000000,0,444000000.0,548000000,53.115,10973000000
52,ADM,ARQ,2008-06-30,2008-08-29,2008-06-30,2021-07-27,957000000,37056000000,,25455000000,11601000000,,20.947,-415000000.0,810000000,810000000,20977000000.0,372000000.0,1.741,1.747,11045000000,3355000000,7690000000,11045000000,0,181000000.0,0,0.02,0.26,538000000.0,719000000.0,0.033,719000000.0,538000000.0,538000000.0,0.58,0.58,0.58,13490000000,,13490000000,26638050779,10.0,7.964,-452000000.0,-0.702,1.0,807000000.0,0.037,506000000,0.0,32164000000,,10160000000,5853000000,2490000000,3363000000,23566000000,14621000000,8945000000,16403050779,-396000000.0,43000000.0,0.0,-11000000.0,-84000000.0,-92000000.0,-267000000.0,129000000.0,-37000000.0,0.0,372000000.0,372000000.0,372000000.0,0.0,0.0,0.017,348000000.0,459000000.0,6544000000,0.448,1.216,9.103,9.093,7125000000,0.0,25.46,0.235,0.235,11483000000,7494000000,21784000000.0,21784000000.0,0.0,,,,,0.0,348000000.0,1.0,644267509,644000000,646000000.0,33.826,36550000000,0,166000000.0,473000000,56.755,10834000000
53,ADM,ARQ,2008-03-31,2008-05-09,2008-03-31,2021-07-27,835000000,36513000000,,25229000000,11284000000,,20.438,-416000000.0,1206000000,1206000000,17551000000.0,516000000.0,1.588,1.774,10996000000,4970000000,6026000000,10996000000,0,180000000.0,0,0.011,0.13,754000000.0,934000000.0,0.05,934000000.0,754000000.0,754000000.0,0.8,0.8,0.8,13162000000,,13162000000,37272621604,11.0,8.872,-657000000.0,-1.02,1.0,1157000000.0,0.062,329000000,0.0,30089000000,,10569000000,6150000000,2620000000,3530000000,23351000000,15885000000,7466000000,27482621604,101000000.0,-6000000.0,0.0,1103000000.0,-84000000.0,1024000000.0,-682000000.0,-268000000.0,-241000000.0,0.0,516000000.0,516000000.0,516000000.0,0.0,0.0,0.028,379000000.0,778000000.0,6936000000,0.163,2.088,11.523,11.566,6860000000,0.0,42.68,0.456,0.456,10447000000,7206000000,18708000000.0,18708000000.0,0.0,,,,,0.0,379000000.0,1.0,643922718,644000000,646000000.0,29.05,36184000000,0,238000000.0,597000000,56.186,9344000000
54,ADM,ARQ,2007-12-31,2008-02-08,2007-12-31,2021-07-27,468000000,33490000000,,22660000000,10830000000,,19.166,-546000000.0,1105000000,1105000000,15548000000.0,473000000.0,1.556,1.717,9828000000,4595000000,5233000000,9828000000,0,175000000.0,0,0.011,0.115,685000000.0,860000000.0,0.052,860000000.0,685000000.0,685000000.0,0.74,0.73,0.74,12324000000,,12324000000,35373506923,11.0,8.848,-2262000000.0,-3.518,1.0,948000000.0,0.057,323000000,0.0,27329000000,,9517000000,4737000000,1322000000,3415000000,21166000000,14561000000,6605000000,26650506923,-16000000.0,-12000000.0,-1000000.0,2489000000.0,-74000000.0,2422000000.0,-722000000.0,-164000000.0,-1716000000.0,0.0,473000000.0,473000000.0,473000000.0,0.0,0.0,0.029,338000000.0,610000000.0,6156000000,0.155,2.162,11.94,12.003,6574000000,0.0,41.41,0.504,0.503,10026000000,6773000000,16496000000.0,16496000000.0,0.0,,,,,0.0,338000000.0,1.0,643576598,643000000,646000000.0,25.655,33167000000,0,212000000.0,599000000,51.582,8099000000
55,ADM,ARQ,2007-09-30,2007-11-08,2007-09-30,2021-07-27,389000000,29392000000,,19018000000,10374000000,,18.354,-350000000.0,1121000000,1121000000,11898000000.0,441000000.0,1.65,1.487,7323000000,2590000000,4733000000,7323000000,0,185000000.0,0,0.012,0.0,647000000.0,832000000.0,0.065,832000000.0,647000000.0,647000000.0,0.68,0.68,0.68,11820000000,,11820000000,30156105954,9.0,7.653,-1560000000.0,-2.422,1.0,930000000.0,0.072,319000000,0.0,23749000000,,7747000000,4490000000,1182000000,3308000000,17572000000,11526000000,6046000000,23954105954,458000000.0,-5000000.0,-60000000.0,2019000000.0,-74000000.0,1892000000.0,-224000000.0,120000000.0,-1210000000.0,0.0,441000000.0,441000000.0,441000000.0,0.0,0.0,0.034,354000000.0,576000000.0,5512000000,0.0,2.027,10.887,10.991,6228000000,0.0,37.26,0.505,0.506,8428000000,6375000000,12828000000.0,12828000000.0,0.0,,,,,0.0,354000000.0,1.0,642890659,644000000,647000000.0,19.919,29073000000,0,206000000.0,552000000,45.144,7492000000
56,ADM,ARQ,2007-06-30,2007-08-27,2007-06-30,2021-07-27,181000000,25118000000,,15122000000,9996000000,,17.528,-335323000.0,663000000,663000000,11496297000.0,955096000.0,1.922,1.232,5285000000,533000000,4752000000,5285000000,0,181224000.0,0,0.014,0.23,1393816000.0,1575040000.0,0.129,1575040000.0,1393816000.0,1393816000.0,1.47,1.47,1.47,11253000000,,11253000000,25686541239,8.0,6.663,1972000.0,0.003,1.0,717592000.0,0.059,317000000,0.0,21555000000,,6060000000,4579000000,1424000000,3155000000,13865000000,7868000000,5997000000,21064541239,-233673000.0,382799000.0,-149000.0,-1097588000.0,-74457000.0,-1166407000.0,595439000.0,557667000.0,337295000.0,0.0,955096000.0,955096000.0,955096000.0,0.0,0.0,0.078,292917000.0,424675000.0,4919000000,0.156,1.872,9.743,9.858,6010000000,0.0,32.73,0.479,0.484,6404000000,5982000000,12213889000.0,12213889000.0,0.0,,,,,0.0,292917000.0,1.0,643585128,642000000,649304000.0,19.025,24801000000,0,438720000.0,532000000,38.631,7254000000
57,ADM,ARQ,2007-03-31,2007-05-09,2007-03-31,2021-07-27,523226000,25351416000,,15243358000,10108058000,,16.459,-278081000.0,896526000,896526000,10635240000.0,362891000.0,1.836,1.374,6371912000,1214641000,5157271000,6371912000,0,174847000.0,0,0.012,0.115,556204000.0,731051000.0,0.064,731051000.0,556204000.0,556204000.0,0.56,0.55,0.56,10679349000,,10679349000,28803927858,12.0,9.513,-16138000.0,-0.025,1.0,745910000.0,0.066,320322000,0.0,22204924000,,6603449000,4628356000,1402389000,3225967000,14672067000,8301556000,6370511000,23328541858,73746000.0,-37182000.0,-396867000.0,538448000.0,-75090000.0,-56855000.0,-131342000.0,174094000.0,261943000.0,0.0,362891000.0,362891000.0,362891000.0,0.0,0.0,0.032,294037000.0,451873000.0,4872322000,0.205,2.184,14.426,14.411,5822959000,0.0,35.74,0.564,0.561,5805087000,5088222000,11381150000.0,11381150000.0,0.0,,,,,0.0,294037000.0,1.0,652729207,648828000,653286000.0,17.541,25031094000,0,193313000.0,676650000,38.579,6941802000
58,ADM,ARQ,2006-12-31,2007-02-06,2006-12-31,2021-07-27,521146000,25045614000,,15192900000,9852714000,,16.408,-299477000.0,822780000,822780000,10068119000.0,441268000.0,1.691,1.325,5823794000,1812600000,4011194000,5823794000,0,173804000.0,0,0.012,0.1,628727000.0,802531000.0,0.073,802531000.0,628727000.0,628727000.0,0.68,0.67,0.68,10772684000,,10772684000,27219916206,12.0,9.217,-673190000.0,-1.025,1.0,907920000.0,0.083,319799000,0.0,20744255000,,6286536000,4420305000,1341718000,3078587000,14272930000,8982574000,5290356000,22218902206,-135711000.0,-459000.0,-135930000.0,930636000.0,-65744000.0,740965000.0,-502963000.0,-191700000.0,-373713000.0,0.0,441268000.0,441268000.0,441268000.0,0.0,0.0,0.04,298211000.0,609709000.0,5175348000,0.147,2.063,13.869,13.894,5697770000,0.0,34.04,0.568,0.572,5978888000,4793889000,10976039000.0,10976039000.0,0.0,,,,,0.0,298211000.0,1.0,652729207,656554000,660547000.0,16.718,24725815000,0,187459000.0,743128000,37.66,6210326000
59,ADM,ARQ,2006-09-30,2006-11-07,2006-09-30,2021-07-27,299457000,21972020000,,12379207000,9592813000,,15.671,-240119000.0,958491000,958491000,8581344000.0,402745000.0,1.929,1.135,4814927000,802251000,4012676000,4814927000,0,171125000.0,0,0.011,0.1,575253000.0,746378000.0,0.079,746378000.0,575253000.0,575253000.0,0.61,0.61,0.61,10289745000,,10289745000,25893900952,12.0,9.181,-162644000.0,-0.248,1.0,865578000.0,0.092,321649000,0.0,19090120000,,5003778000,4385559000,1213600000,3171959000,11682275000,6416687000,5265588000,22037464952,-154362000.0,-19158000.0,-54000.0,135504000.0,-65709000.0,84297000.0,-316134000.0,-65061000.0,77475000.0,0.0,402745000.0,402745000.0,402745000.0,0.0,0.0,0.043,309835000.0,555743000.0,4115458000,0.164,2.142,14.418,14.391,5378873000,0.0,33.53,0.589,0.588,4774548000,4418366000,9446922000.0,9446922000.0,0.0,,,,,0.0,309835000.0,1.0,657246196,656618000,660863000.0,14.387,21650371000,0,172508000.0,745652000,32.973,5962520000
60,ADM,ARQ,2006-06-30,2006-09-11,2006-06-30,2021-07-27,214371000,21269030000,,11826277000,9442753000,,15.005,-216836000.0,1112853000,1112853000,8718433000.0,410259000.0,1.918,1.169,4679510000,629187000,4050323000,4679510000,0,165934000.0,0,0.01,0.1,581851000.0,747785000.0,0.078,747785000.0,581851000.0,581851000.0,0.63,0.62,0.63,9806880000,,9806880000,28700294056,15.0,11.425,259525000.0,0.397,1.0,828903000.0,0.087,322292000,0.0,18348628000,,4677508000,4316505000,1220666000,3095839000,11462150000,6164767000,5297383000,25133637056,194625000.0,-21360000.0,-19639000.0,-56710000.0,-65562000.0,-97502000.0,-184234000.0,41743000.0,476361000.0,0.0,410259000.0,410259000.0,410259000.0,0.0,0.0,0.043,296541000.0,532362000.0,4014392000,0.159,2.563,19.156,19.07,5293032000,0.0,38.33,0.687,0.685,4471201000,4081490000,9547336000.0,9547336000.0,0.0,,,,,0.0,296541000.0,1.0,655717116,653588000,656287000.0,14.608,20946738000,0,171592000.0,756600000,32.049,5661510000
61,ADM,ARQ,2006-03-31,2006-05-09,2006-03-31,2021-07-27,-31554000,20546481000,,11332370000,9214111000,,14.03,-185159000.0,918228000,918228000,8352109000.0,347796000.0,1.84,1.239,4713276000,685489000,4027787000,4713276000,0,163515000.0,0,0.008,0.1,492963000.0,656478000.0,0.072,656478000.0,492963000.0,492963000.0,0.53,0.53,0.53,9175398000,,9175398000,33388716724,22.0,15.258,-29678000.0,-0.045,1.0,770732000.0,0.084,318978000,0.0,17863466000,,4456077000,4235504000,1139969000,3095535000,11371083000,6159085000,5211998000,29593668724,94362000.0,-71196000.0,7937000.0,89477000.0,-65412000.0,32002000.0,-93121000.0,176423000.0,155481000.0,0.0,347796000.0,347796000.0,347796000.0,0.0,0.0,0.038,297295000.0,473437000.0,3916285000,0.189,3.225,26.97,26.917,5235524000,0.0,45.22,0.811,0.811,4486541000,3735882000,9122841000.0,9122841000.0,0.0,,,,,0.0,297295000.0,1.0,654437610,653995000,657130000.0,13.949,20227503000,0,145167000.0,681671000,30.929,5173285000
62,ADM,ARQ,2005-12-31,2006-02-08,2005-12-31,2021-07-27,-36387000,20098708000,,11034045000,9064663000,,13.571,-152292000.0,823866000,823866000,8515517000.0,367677000.0,1.845,1.267,4613811000,588699000,4025112000,4613811000,0,163092000.0,0,0.011,0.085,506704000.0,669796000.0,0.072,669796000.0,506704000.0,506704000.0,0.56,0.56,0.56,8865352000,,8865352000,23809645169,16.0,11.277,186877000.0,0.286,1.0,783468000.0,0.084,323845000,0.0,17583075000,,4363055000,4071382000,993130000,3078252000,11233356000,5981733000,5251623000,20019700169,-330971000.0,-83724000.0,2310000.0,-103185000.0,-55530000.0,-156405000.0,-513735000.0,-266010000.0,339169000.0,0.0,367677000.0,367677000.0,367677000.0,0.0,0.0,0.04,294392000.0,489076000.0,3947440000,0.152,2.258,19.654,19.628,5170551000,0.0,30.62,0.559,0.558,4225498000,3414407000,9298985000.0,9298985000.0,0.0,,,,,0.0,294392000.0,1.0,653811240,653270000,655508000.0,14.235,19774863000,0,139027000.0,679951000,30.271,5052312000
63,ADM,ARQ,2005-09-30,2005-11-08,2005-09-30,2021-07-27,78287000,19852793000,,10819070000,9033723000,,13.269,-154018000.0,1154837000,1154837000,8044238000.0,186338000.0,1.847,1.295,4721230000,649686000,4071544000,4721230000,0,164173000.0,0,0.014,0.0,273732000.0,437905000.0,0.051,437905000.0,273732000.0,273732000.0,0.29,0.29,0.29,8650448000,,8650448000,19085916108,14.0,9.24,251012000.0,0.385,1.0,582711000.0,0.068,345022000,0.0,17216359000,,4159299000,3919964000,891732000,3028232000,11202345000,5857805000,5344540000,15519523108,632417000.0,-73868000.0,7807000.0,552522000.0,-55491000.0,504838000.0,-277451000.0,-55607000.0,405030000.0,0.0,186338000.0,186338000.0,186338000.0,0.0,0.0,0.022,304455000.0,278256000.0,3643017000,0.0,1.794,16.092,16.054,5213529000,0.0,23.76,0.436,0.435,4309043000,3141295000,8626949000.0,8626949000.0,0.0,,,,,0.0,304455000.0,1.0,653178582,651945000,653805000.0,13.233,19507771000,0,87394000.0,771190000,29.922,4961265000
64,ADM,ARQ,2005-06-30,2005-09-09,2005-06-30,2021-07-27,36617000,18598105000,,9710701000,8887404000,,12.89,-158057000.0,522420000,522420000,8899359000.0,195484000.0,1.809,1.205,4178886000,648746000,3530140000,4178886000,0,157053000.0,0,0.014,0.085,267040000.0,424093000.0,0.045,424093000.0,267040000.0,267040000.0,0.3,0.29,0.3,8433472000,,8433472000,18748687250,12.0,8.596,-75630000.0,-0.116,1.0,524343000.0,0.056,325167000,0.0,16562540000,,3906698000,3837454000,908001000,2929453000,10164633000,5366864000,4797769000,15092221250,-139463000.0,-2152000.0,-130904000.0,161310000.0,-55458000.0,-25052000.0,-196838000.0,-34426000.0,82427000.0,0.0,195484000.0,195484000.0,195484000.0,0.0,0.0,0.021,279166000.0,245177000.0,3399352000,0.283,1.79,14.451,14.5,5184380000,0.0,23.2,0.42,0.422,4102263000,3011015000,9423702000.0,9423702000.0,0.0,,,,,0.0,279166000.0,1.0,650526778,654242000,656123000.0,14.404,18272938000,0,71556000.0,779427000,27.93,4343837000
65,ADM,ARQ,2005-03-31,2005-05-06,2005-03-31,2021-07-27,201613000,18981797000,,10044596000,8937201000,,13.066,-160038000.0,661883000,661883000,7909315000.0,269095000.0,1.839,1.214,4028446000,452969000,3575477000,4028446000,0,170513000.0,0,0.016,0.085,409036000.0,579549000.0,0.068,579549000.0,409036000.0,409036000.0,0.41,0.41,0.41,8573106000,,8573106000,15708540784,14.0,8.869,540832000.0,0.824,1.0,574856000.0,0.068,344622000,0.0,16542860000,,3966730000,3884701000,1001259000,2883442000,10408691000,5460878000,4947813000,12341977784,327564000.0,37223000.0,5781000.0,-468268000.0,-55792000.0,-518279000.0,144973000.0,268039000.0,700870000.0,0.0,269095000.0,269095000.0,269095000.0,0.0,0.0,0.032,280395000.0,294461000.0,3651851000,0.207,1.44,16.548,16.491,5248860000,0.0,18.8,0.341,0.341,3991153000,2878684000,8484171000.0,8484171000.0,0.0,,,,,0.0,280395000.0,1.0,656488180,656163000,658904000.0,12.93,18637175000,0,139941000.0,756709000,28.403,4583718000
66,ADM,ARQ,2004-12-31,2005-02-08,2004-12-31,2021-07-27,391547000,19375223000,,10083993000,9291230000,,13.024,-135161000.0,334319000,334319000,8394818000.0,313509000.0,1.741,1.271,4507275000,811843000,3695432000,4507275000,0,169639000.0,0,0.013,0.075,454362000.0,624001000.0,0.069,624001000.0,454362000.0,454362000.0,0.48,0.48,0.48,8530696000,,8530696000,19738737515,19.0,11.594,208502000.0,0.318,1.0,668708000.0,0.074,343987000,0.0,17410581000,,4202664000,4133498000,914316000,3219182000,10844527000,5793611000,5050916000,15565781515,-172905000.0,20168000.0,11583000.0,-384357000.0,-49146000.0,-421920000.0,-94648000.0,19215000.0,343663000.0,0.0,313509000.0,313509000.0,313509000.0,0.0,0.0,0.035,269741000.0,398967000.0,3889939000,0.156,1.825,22.126,21.972,5272295000,0.0,23.73,0.42,0.42,4199284000,2665382000,9063526000.0,9063526000.0,0.0,,,,,0.0,269741000.0,1.0,655953709,654979000,654979000.0,13.838,19031236000,0,140853000.0,762515000,29.056,4290382000
67,ADM,ARQ,2004-09-30,2004-11-05,2004-09-30,2021-07-27,54148000,18893383000,,9854313000,9039070000,,12.116,-126952000.0,507224000,507224000,8308979000.0,266297000.0,1.605,1.391,4846649000,1156502000,3690147000,4846649000,0,167447000.0,0,0.014,0.075,385937000.0,553384000.0,0.062,553384000.0,385937000.0,385937000.0,0.41,0.41,0.41,7903456000,,7903456000,17324955163,20.0,11.012,872267000.0,1.337,1.0,663432000.0,0.074,337921000,0.0,16756193000,,3734443000,3928243000,910906000,3017337000,10989927000,6138694000,4851233000,12985530163,-32983000.0,-33671000.0,5329000.0,-833507000.0,-49029000.0,-877207000.0,-154995000.0,-12060000.0,999219000.0,0.0,266297000.0,266297000.0,266297000.0,0.0,0.0,0.03,251509000.0,411923000.0,3590853000,0.183,1.643,21.259,21.106,5239996000,0.0,19.84,0.349,0.348,4339307000,2401019000,8972411000.0,8972411000.0,0.0,,,,,0.0,251509000.0,1.0,654512609,652325000,652325000.0,13.755,18555462000,0,119640000.0,609674000,28.445,3715619000
68,ADM,ARQ,2004-06-30,2004-09-08,2004-06-30,2021-07-27,82955000,19368821000,,10338996000,9029825000,,11.886,-135099000.0,540207000,540207000,9182712000.0,-103061000.0,1.532,1.516,5671182000,1931307000,3739875000,5671182000,0,172320000.0,0,0.017,0.075,-158133000.0,14187000.0,0.001,14187000.0,-158133000.0,-158133000.0,-0.16,-0.16,-0.16,7698216000,,7698216000,15982072119,22.0,11.386,796881000.0,1.23,1.0,503257000.0,0.052,337474000,0.0,17412085000,,4591648000,3865446000,871439000,2994007000,11670605000,6750237000,4920368000,10851097119,-264808000.0,-19849000.0,38787000.0,-1030698000.0,-47494000.0,-1065426000.0,-131362000.0,19566000.0,931980000.0,0.0,-103061000.0,-103061000.0,-103061000.0,0.0,0.0,-0.011,652695000.0,-149438000.0,3238230000,-0.469,1.41,21.934,21.934,5254738000,0.0,16.67,0.3,0.299,4040759000,2183751000,9685969000.0,9685969000.0,0.0,,,,,0.0,652695000.0,1.0,650935640,647698000,647698000.0,14.954,19031347000,0,-55072000.0,653834000,29.383,3588759000
69,ADM,ARQ,2004-03-31,2004-05-14,2004-03-31,2021-07-27,138193000,21112047000,,12147725000,8964322000,,12.155,-110248000.0,805015000,805015000,8722000000.0,226769000.0,1.512,1.678,6687127000,2828667000,3858460000,6687127000,0,172415000.0,0,0.016,0.075,338461000.0,510876000.0,0.055,510876000.0,338461000.0,338461000.0,0.35,0.35,0.35,7883574000,,7883574000,16977224648,17.0,10.02,-532783000.0,-0.821,1.0,587019000.0,0.063,338095000,0.0,18620500000,,5294399000,3824121000,881216000,2942905000,13228473000,8035564000,5192909000,11095112648,267890000.0,-33544000.0,-103000.0,692693000.0,-48816000.0,659409000.0,31016000.0,172775000.0,-422535000.0,0.0,226769000.0,226769000.0,226769000.0,0.0,0.0,0.024,251701000.0,335318000.0,3711704000,0.214,1.407,16.015,15.953,5245672000,0.0,17.07,0.321,0.321,4942555000,2334306000,9309019000.0,9309019000.0,0.0,,,,,0.0,251701000.0,1.0,649977308,648565000,648565000.0,14.353,20773952000,0,111692000.0,729847000,32.031,4112161000
70,ADM,ARQ,2003-12-31,2004-02-13,2003-12-31,2021-07-27,62068000,19938630000,,11027823000,8910807000,,11.758,-112398000.0,537125000,537125000,8584210000.0,220821000.0,1.523,1.621,5997971000,2132847000,3865124000,5997971000,0,174745000.0,0,0.015,0.135,320029000.0,494774000.0,0.054,494774000.0,320029000.0,320029000.0,0.34,0.34,0.34,7605882000,,7605882000,16411925672,20.0,10.943,-760452000.0,-1.176,1.0,604294000.0,0.066,342669000,0.0,17814499000,,5012718000,3509822000,710827000,2798995000,12332748000,7242308000,5090440000,10951079672,-228857000.0,7985000.0,-11000.0,897589000.0,-38957000.0,869007000.0,-449810000.0,-347615000.0,-648054000.0,0.0,220821000.0,220821000.0,220821000.0,0.0,0.0,0.024,265641000.0,338653000.0,3770907000,0.397,1.44,18.79,18.778,5332884000,0.0,16.9,0.331,0.33,4379613000,2156354000,9188504000.0,9188504000.0,0.0,,,,,0.0,265641000.0,1.0,647992880,646845000,646845000.0,14.205,19595961000,0,99208000.0,644025000,30.295,3785515000
71,ADM,ARQ,2003-09-30,2003-11-12,2003-09-30,2021-07-27,-136047000,17686389000,,9095264000,8591125000,,11.187,-94266000.0,765982000,765982000,7514148000.0,150181000.0,1.659,1.451,5075062000,1219756000,3855306000,5075062000,0,166133000.0,0,0.017,0.0,217654000.0,383787000.0,0.048,383787000.0,217654000.0,217654000.0,0.23,0.23,0.23,7217029000,,7217029000,13646910817,20.0,10.068,77682000.0,0.12,1.0,453754000.0,0.057,338427000,0.0,16175786000,,3761037000,3075453000,599009000,2476444000,10469360000,5481256000,4988104000,9337830817,1023000.0,-37820000.0,-3969000.0,-103835000.0,-38842000.0,-146646000.0,-24279000.0,83980000.0,171948000.0,0.0,150181000.0,150181000.0,150181000.0,0.0,0.0,0.019,231796000.0,221958000.0,3095923000,0.0,1.294,18.931,19.0,5343025000,0.0,14.44,0.294,0.294,3672691000,1974489000,7967902000.0,7967902000.0,0.0,,,,,0.0,231796000.0,1.0,646664184,645132000,645132000.0,12.351,17347962000,0,67473000.0,587554000,26.891,3614008000
