None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,ADM,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-07-27,-155000000.0,33529000000.0,,20388000000.0,13141000000.0,,23.009,-427000000.0,1317000000.0,1317000000.0,14860000000.0,561000000.0,2.124,1.266,7865000000.0,467000000.0,7398000000.0,7865000000.0,0.0,222000000.0,0.0,0.018,0.14,790000000.0,1012000000.0,0.064,1012000000.0,790000000.0,790000000.0,0.88,0.88,0.88,14795000000.0,,14795000000.0,25599054583.0,12.0,8.533,-1039000000.0,-1.616,1.0,1053000000.0,0.066,524000000.0,0.0,29953000000.0,,9126000000.0,5848000000.0,2504000000.0,3344000000.0,18734000000.0,9600000000.0,9134000000.0,20112054583.0,-1073000000.0,-57000000.0,0.0,-25000000.0,-90000000.0,-110000000.0,-351000000.0,141000000.0,-612000000.0,0.0,567000000.0,567000000.0,567000000.0,0.0,-6000000.0,0.036,358000000.0,695000000.0,6832000000.0,0.159,1.359,17.893,17.891,8636000000.0,0.0,31.31,0.323,0.324,7075000000.0,9686000000.0,15913000000.0,15913000000.0,0.0,,,,,11000000.0,358000000.0,1.0,642352430.0,643000000,645000000.0,24.748,33005000000.0,0.0,223000000.0,553000000.0,51.33,10788000000.0
47,ADM,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-07-27,-197000000.0,31861000000.0,,19155000000.0,12706000000.0,,22.185,-490000000.0,2390000000.0,2390000000.0,13948000000.0,497000000.0,2.241,1.237,7877000000.0,304000000.0,7573000000.0,7877000000.0,0.0,209000000.0,0.0,0.019,0.14,716000000.0,925000000.0,0.062,925000000.0,716000000.0,716000000.0,0.77,0.77,0.77,14243000000.0,,14243000000.0,25909399683.0,12.0,8.613,1502000000.0,2.34,1.0,973000000.0,0.065,531000000.0,0.0,28270000000.0,,7139000000.0,5916000000.0,2713000000.0,3203000000.0,17618000000.0,8547000000.0,9071000000.0,18760399683.0,1335000000.0,0.0,0.0,-141000000.0,-90000000.0,-228000000.0,-429000000.0,57000000.0,1992000000.0,0.0,496000000.0,496000000.0,496000000.0,0.0,1000000.0,0.033,354000000.0,619000000.0,5812000000.0,0.182,1.317,16.529,16.508,8366000000.0,0.0,29.22,0.298,0.298,6600000000.0,9185000000.0,14921000000.0,14921000000.0,0.0,,,,,20000000.0,354000000.0,1.0,642039688.0,642000000,644000000.0,23.241,31330000000.0,0.0,220000000.0,316000000.0,48.801,10608000000.0
48,ADM,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-07-27,-355000000.0,31582000000.0,,19408000000.0,12174000000.0,,21.233,-429000000.0,1055000000.0,1055000000.0,16171000000.0,60000000.0,2.184,1.313,7996000000.0,404000000.0,7592000000.0,7996000000.0,0.0,204000000.0,0.0,0.02,0.14,521000000.0,725000000.0,0.044,725000000.0,521000000.0,52000000.0,0.09,0.1,0.09,13653000000.0,,13653000000.0,23047327204.0,8.0,6.154,-939000000.0,-1.46,1.0,361000000.0,0.022,532000000.0,469000000.0,29106000000.0,,7782000000.0,6015000000.0,2930000000.0,3085000000.0,17929000000.0,8885000000.0,9044000000.0,17186327204.0,-1133000000.0,-169000000.0,0.0,116000000.0,-90000000.0,26000000.0,-649000000.0,-69000000.0,-510000000.0,0.0,58000000.0,58000000.0,58000000.0,0.0,2000000.0,0.004,320000000.0,41000000.0,5786000000.0,1.556,1.259,10.206,10.218,7950000000.0,0.0,26.77,0.248,0.249,7311000000.0,8778000000.0,16532000000.0,16532000000.0,0.0,,,,,65000000.0,320000000.0,1.0,641999522.0,643000000,644000000.0,25.711,31050000000.0,0.0,-6000000.0,308000000.0,48.289,10523000000.0
49,ADM,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-07-27,-455000000.0,31975000000.0,,20314000000.0,11661000000.0,,20.882,-389000000.0,2188000000.0,2188000000.0,14193000000.0,3000000.0,2.159,1.381,8049000000.0,298000000.0,7751000000.0,8049000000.0,0.0,195000000.0,0.0,0.019,0.14,143000000.0,338000000.0,0.023,338000000.0,143000000.0,143000000.0,0.01,0.0,0.01,13427000000.0,,13427000000.0,23946690893.0,8.0,6.387,-403000000.0,-0.627,1.0,649000000.0,0.044,493000000.0,0.0,27932000000.0,,7840000000.0,5609000000.0,2620000000.0,2989000000.0,18548000000.0,9411000000.0,9137000000.0,17831690893.0,-60000000.0,1000000.0,0.0,-293000000.0,-90000000.0,-381000000.0,335000000.0,716000000.0,-14000000.0,0.0,3000000.0,3000000.0,3000000.0,0.0,0.0,0.0,346000000.0,303000000.0,6450000000.0,14.0,1.328,9.024,9.049,7583000000.0,0.0,27.78,0.239,0.24,7236000000.0,8866000000.0,14842000000.0,14842000000.0,0.0,,,,,0.0,346000000.0,1.0,641889521.0,643000000,644000000.0,23.082,31482000000.0,0.0,140000000.0,644000000.0,48.961,10903000000.0
50,ADM,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-07-27,-252000000.0,33901000000.0,,22104000000.0,11797000000.0,,21.33,-564000000.0,2248000000.0,2248000000.0,15461000000.0,579000000.0,1.991,1.476,8363000000.0,612000000.0,7751000000.0,8363000000.0,0.0,204000000.0,0.0,0.018,0.13,816000000.0,1020000000.0,0.061,1020000000.0,816000000.0,816000000.0,0.9,0.9,0.9,13694000000.0,,13694000000.0,24466704069.0,7.0,5.631,621000000.0,0.967,1.0,1212000000.0,0.073,501000000.0,0.0,28414000000.0,,7681000000.0,6237000000.0,2964000000.0,3273000000.0,20207000000.0,11101000000.0,9106000000.0,18493704069.0,-284000000.0,1000000.0,0.0,-129000000.0,-83000000.0,-211000000.0,-1258000000.0,-670000000.0,1185000000.0,0.0,578000000.0,578000000.0,578000000.0,0.0,1000000.0,0.035,337000000.0,875000000.0,6762000000.0,0.144,1.35,7.43,7.469,7412000000.0,0.0,28.83,0.236,0.236,8673000000.0,8947000000.0,16673000000.0,16673000000.0,0.0,,,,,0.0,337000000.0,1.0,641474300.0,642000000,643000000.0,25.97,33400000000.0,0.0,238000000.0,620000000.0,52.025,11003000000.0
51,ADM,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-07-27,86000000.0,34707000000.0,,23074000000.0,11633000000.0,,21.014,-451000000.0,2532000000.0,2532000000.0,19293000000.0,1046000000.0,1.907,1.565,8505000000.0,751000000.0,7754000000.0,8505000000.0,0.0,177000000.0,0.0,0.023,0.13,1485000000.0,1662000000.0,0.079,1662000000.0,1485000000.0,1485000000.0,1.62,1.62,1.62,13533000000.0,,13533000000.0,24350901122.0,7.0,5.819,4229000000.0,6.567,1.0,1867000000.0,0.088,501000000.0,0.0,28078000000.0,,8333000000.0,6131000000.0,2738000000.0,3393000000.0,21174000000.0,12101000000.0,9073000000.0,14115901122.0,1722000000.0,212000000.0,-100000000.0,-2483000000.0,-84000000.0,-2659000000.0,-299000000.0,-67000000.0,4680000000.0,0.0,1045000000.0,1045000000.0,1045000000.0,0.0,1000000.0,0.049,409000000.0,1458000000.0,7189000000.0,0.08,1.043,5.921,5.922,7155000000.0,0.0,21.91,0.181,0.181,8884000000.0,8446000000.0,21160000000.0,21160000000.0,0.0,,,,,0.0,409000000.0,1.0,644267509.0,644000000,645000000.0,32.857,34206000000.0,0.0,440000000.0,548000000.0,53.115,10973000000.0
52,ADM,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-07-27,957000000.0,37056000000.0,,25455000000.0,11601000000.0,,20.947,-415000000.0,810000000.0,810000000.0,20977000000.0,356000000.0,1.741,1.747,11045000000.0,3355000000.0,7690000000.0,11045000000.0,0.0,227000000.0,0.0,0.015,0.13,502000000.0,729000000.0,0.033,729000000.0,502000000.0,502000000.0,0.54,0.54,0.54,13490000000.0,,13490000000.0,31522391732.0,12.0,9.396,-452000000.0,-0.702,1.0,807000000.0,0.037,506000000.0,0.0,32164000000.0,,10160000000.0,5853000000.0,2490000000.0,3363000000.0,23566000000.0,14621000000.0,8945000000.0,21732391732.0,-396000000.0,33000000.0,0.0,-11000000.0,-84000000.0,-92000000.0,-267000000.0,129000000.0,-37000000.0,0.0,350000000.0,350000000.0,350000000.0,0.0,6000000.0,0.016,348000000.0,459000000.0,6544000000.0,0.241,1.611,12.209,12.228,7125000000.0,0.0,33.75,0.311,0.311,11483000000.0,7494000000.0,21784000000.0,21784000000.0,0.0,,,,,70000000.0,348000000.0,1.0,643922718.0,644000000,646000000.0,33.826,36550000000.0,0.0,152000000.0,473000000.0,56.755,10834000000.0
53,ADM,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-07-27,835000000.0,36513000000.0,,25229000000.0,11284000000.0,,20.438,-416000000.0,1206000000.0,1206000000.0,17551000000.0,516000000.0,1.588,1.774,10996000000.0,4970000000.0,6026000000.0,10996000000.0,0.0,180000000.0,0.0,0.012,0.13,754000000.0,934000000.0,0.05,934000000.0,754000000.0,754000000.0,0.8,0.8,0.8,13162000000.0,,13162000000.0,35212612774.0,10.0,8.382,-657000000.0,-1.02,1.0,1157000000.0,0.062,329000000.0,0.0,30089000000.0,,10569000000.0,6150000000.0,2620000000.0,3530000000.0,23351000000.0,15885000000.0,7466000000.0,26489612774.0,101000000.0,-11000000.0,0.0,1103000000.0,-84000000.0,1024000000.0,-682000000.0,-268000000.0,-241000000.0,0.0,516000000.0,516000000.0,516000000.0,0.0,0.0,0.028,379000000.0,778000000.0,6936000000.0,0.163,2.013,11.107,11.154,6860000000.0,0.0,41.16,0.44,0.44,10447000000.0,7206000000.0,18708000000.0,18708000000.0,0.0,,,,,0.0,379000000.0,1.0,643576598.0,644000000,646000000.0,29.05,36184000000.0,0.0,238000000.0,597000000.0,56.186,9344000000.0
54,ADM,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-07-27,468000000.0,33490000000.0,,22660000000.0,10830000000.0,,19.166,-546000000.0,1105000000.0,1105000000.0,15548000000.0,473000000.0,1.556,1.717,9828000000.0,4595000000.0,5233000000.0,9828000000.0,0.0,175000000.0,0.0,0.01,0.115,685000000.0,860000000.0,0.052,860000000.0,685000000.0,685000000.0,0.74,0.73,0.74,12324000000.0,,12324000000.0,36051413297.0,11.0,9.017,-2262000000.0,-3.518,1.0,948000000.0,0.057,323000000.0,0.0,27329000000.0,,9517000000.0,4737000000.0,1322000000.0,3415000000.0,21166000000.0,14561000000.0,6605000000.0,29849413297.0,-16000000.0,3000000.0,-1000000.0,2489000000.0,-74000000.0,2422000000.0,-722000000.0,-164000000.0,-1716000000.0,0.0,473000000.0,473000000.0,473000000.0,0.0,0.0,0.029,338000000.0,610000000.0,6156000000.0,0.155,2.422,13.373,13.458,6574000000.0,0.0,46.43,0.564,0.564,10026000000.0,6773000000.0,16496000000.0,16496000000.0,0.0,,,,,0.0,338000000.0,1.0,642890659.0,643000000,646000000.0,25.655,33167000000.0,0.0,212000000.0,599000000.0,51.582,8099000000.0
55,ADM,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-07-27,389000000.0,29392000000.0,,19018000000.0,10374000000.0,,18.354,-350000000.0,1121000000.0,1121000000.0,11898000000.0,441000000.0,1.65,1.487,7323000000.0,2590000000.0,4733000000.0,7323000000.0,0.0,185000000.0,0.0,0.013,0.115,647000000.0,832000000.0,0.065,832000000.0,647000000.0,647000000.0,0.68,0.68,0.68,11820000000.0,,11820000000.0,25911796034.0,8.0,6.575,-1560000000.0,-2.422,1.0,930000000.0,0.072,319000000.0,0.0,23749000000.0,,7747000000.0,4490000000.0,1182000000.0,3308000000.0,17572000000.0,11526000000.0,6046000000.0,21289796034.0,458000000.0,-5000000.0,-60000000.0,2019000000.0,-74000000.0,1892000000.0,-224000000.0,120000000.0,-1210000000.0,0.0,441000000.0,441000000.0,441000000.0,0.0,0.0,0.034,354000000.0,576000000.0,5512000000.0,0.169,1.801,9.677,9.787,6228000000.0,0.0,33.08,0.449,0.449,8428000000.0,6375000000.0,12828000000.0,12828000000.0,0.0,,,,,0.0,354000000.0,1.0,643585128.0,644000000,647000000.0,19.919,29073000000.0,0.0,206000000.0,552000000.0,45.144,7492000000.0
56,ADM,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-07-27,181000000.0,25118000000.0,,15122000000.0,9996000000.0,,17.528,-309000000.0,663000000.0,663000000.0,11496000000.0,955000000.0,1.922,1.232,5285000000.0,533000000.0,4752000000.0,5285000000.0,0.0,181000000.0,0.0,0.013,0.115,1394000000.0,1575000000.0,0.129,1575000000.0,1394000000.0,1394000000.0,1.47,1.47,1.47,11253000000.0,,11253000000.0,27074195460.0,9.0,7.023,28000000.0,0.044,1.0,718000000.0,0.059,317000000.0,0.0,21555000000.0,,6060000000.0,4791000000.0,1636000000.0,3155000000.0,13865000000.0,7868000000.0,5997000000.0,21598809460.0,-234000000.0,382000000.0,0.0,-1098000000.0,-74000000.0,-1166000000.0,595000000.0,558000000.0,337000000.0,0.0,955000000.0,955000000.0,955000000.0,0.0,0.0,0.078,293000000.0,425000000.0,4919000000.0,0.078,1.919,9.99,9.967,6010000000.0,0.0,33.09,0.491,0.489,6404000000.0,5982000000.0,12214000000.0,12214000000.0,0.0,,,,,18000000.0,293000000.0,1.0,652729207.0,642000000,650000000.0,19.025,24801000000.0,0.0,439000000.0,532000000.0,38.631,7254000000.0
57,ADM,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-07-27,523226000.0,25351416000.0,,15243358000.0,10108058000.0,,16.459,-284000000.0,896526000.0,896526000.0,10635537000.0,362987000.0,1.836,1.374,6371912000.0,1214641000.0,5157271000.0,6371912000.0,0.0,175000000.0,0.0,0.011,0.115,556020000.0,731020000.0,0.064,731020000.0,556020000.0,556020000.0,0.56,0.55,0.56,10679349000.0,,10679349000.0,28956175897.0,12.0,9.56,-22000000.0,-0.034,1.0,745502000.0,0.066,320322000.0,0.0,22204924000.0,,6603449000.0,4628356000.0,1402389000.0,3225967000.0,14672067000.0,8301556000.0,6370511000.0,23955161897.0,74000000.0,-36000000.0,-397000000.0,540000000.0,-76000000.0,-57000000.0,-131000000.0,173000000.0,262000000.0,0.0,362987000.0,362987000.0,362987000.0,0.0,0.0,0.032,293954000.0,451548000.0,4872322000.0,0.205,2.243,14.813,14.858,5822959000.0,0.0,36.7,0.579,0.576,5805087000.0,5088222000.0,11381039000.0,11381039000.0,0.0,,,,,0.0,293954000.0,1.0,652729207.0,648828000,652590000.0,17.541,25031094000.0,0.0,193033000.0,676650000.0,38.579,6941802000.0
58,ADM,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-07-27,521146000.0,25045614000.0,,15192900000.0,9852714000.0,,16.397,-320000000.0,822780000.0,822780000.0,10068000000.0,441000000.0,1.691,1.325,5823794000.0,1812600000.0,4011194000.0,5823794000.0,0.0,174000000.0,0.0,0.013,0.1,629000000.0,803000000.0,0.073,803000000.0,629000000.0,629000000.0,0.67,0.67,0.67,10772684000.0,,10772684000.0,24862024424.0,11.0,8.416,-693000000.0,-1.055,1.0,908000000.0,0.083,319799000.0,0.0,20744255000.0,,6286536000.0,4420305000.0,1341718000.0,3078587000.0,14272930000.0,8982574000.0,5290356000.0,21005588424.0,-135000000.0,0.0,-136000000.0,929000000.0,-65000000.0,741000000.0,-503000000.0,-191000000.0,-373000000.0,0.0,441000000.0,441000000.0,441000000.0,0.0,0.0,0.04,298000000.0,610000000.0,5175348000.0,0.149,1.95,13.112,13.098,5697770000.0,0.0,31.96,0.537,0.537,5978888000.0,4793889000.0,10976000000.0,10976000000.0,0.0,,,,,0.0,298000000.0,1.0,657246196.0,657000000,661000000.0,16.706,24725815000.0,0.0,188000000.0,743128000.0,37.634,6210326000.0
59,ADM,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-07-27,299457000.0,21972020000.0,,12379207000.0,9592813000.0,,15.662,-240000000.0,958491000.0,958491000.0,8581000000.0,403000000.0,1.929,1.135,4814927000.0,802251000.0,4012676000.0,4814927000.0,0.0,171000000.0,0.0,0.01,0.1,576000000.0,747000000.0,0.079,747000000.0,576000000.0,576000000.0,0.61,0.61,0.61,10289745000.0,,10289745000.0,28405221354.0,13.0,10.069,-163000000.0,-0.248,1.0,866000000.0,0.092,321649000.0,0.0,19090120000.0,,5003778000.0,4385559000.0,1213600000.0,3171959000.0,11682275000.0,6416687000.0,5265588000.0,24838564354.0,-155000000.0,-20000000.0,0.0,136000000.0,-66000000.0,84000000.0,-316000000.0,-65000000.0,77000000.0,0.0,403000000.0,403000000.0,403000000.0,0.0,0.0,0.043,310000000.0,556000000.0,4115458000.0,0.164,2.414,16.249,16.258,5378873000.0,0.0,37.88,0.664,0.665,4774548000.0,4418366000.0,9447000000.0,9447000000.0,0.0,,,,,0.0,310000000.0,1.0,655717116.0,657000000,661000000.0,14.379,21650371000.0,0.0,173000000.0,745652000.0,32.953,5962520000.0
60,ADM,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-07-27,214000000.0,21269000000.0,,11826000000.0,9443000000.0,,14.931,-216531000.0,1113000000.0,1113000000.0,8718136000.0,410189000.0,1.918,1.169,4680000000.0,630000000.0,4050000000.0,4680000000.0,0.0,166220000.0,0.0,0.009,0.1,581601000.0,747821000.0,0.078,747821000.0,581601000.0,581601000.0,0.63,0.62,0.63,9807000000.0,,9807000000.0,30810232541.0,17.0,12.265,259789000.0,0.396,1.0,829089000.0,0.087,322000000.0,0.0,18349000000.0,,4677000000.0,4317000000.0,1221000000.0,3096000000.0,11462000000.0,6165000000.0,5297000000.0,27015184541.0,195192000.0,-21212000.0,-1926000.0,-55814000.0,-65567000.0,-96435000.0,-184693000.0,41194000.0,476320000.0,0.0,410189000.0,410189000.0,410189000.0,0.0,0.0,0.043,296858000.0,532231000.0,4014000000.0,0.159,2.755,20.591,20.537,5293000000.0,0.0,41.28,0.738,0.738,4471000000.0,4082000000.0,9547225000.0,9547225000.0,0.0,,,,,0.0,296858000.0,1.0,654437610.0,656811000,657593000.0,14.536,20947000000.0,0.0,171412000.0,757000000.0,31.892,5661000000.0
61,ADM,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-07-27,-31554000.0,20546481000.0,,11332370000.0,9214111000.0,,14.03,-185159000.0,918228000.0,918228000.0,8352109000.0,347796000.0,1.84,1.239,4713276000.0,685489000.0,4027787000.0,4713276000.0,0.0,163515000.0,0.0,0.011,0.1,492963000.0,656478000.0,0.072,656478000.0,492963000.0,492963000.0,0.53,0.53,0.53,9175398000.0,,9175398000.0,25790693226.0,17.0,11.786,-29678000.0,-0.045,1.0,770732000.0,0.084,318978000.0,0.0,17863466000.0,,4456077000.0,4235504000.0,1139969000.0,3095535000.0,11371083000.0,6159085000.0,5211998000.0,22000748226.0,94362000.0,-71196000.0,-45000.0,89477000.0,-65412000.0,32002000.0,-93121000.0,176423000.0,155481000.0,0.0,347796000.0,347796000.0,347796000.0,0.0,0.0,0.038,297295000.0,473437000.0,3916285000.0,0.189,2.398,20.057,20.03,5235524000.0,0.0,33.65,0.603,0.603,4486541000.0,3735882000.0,9122841000.0,9122841000.0,0.0,,,,,0.0,297295000.0,1.0,653811240.0,653977000,657095000.0,13.95,20227503000.0,0.0,145167000.0,681671000.0,30.93,5173285000.0
62,ADM,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-07-27,-36387000.0,20098708000.0,,11034045000.0,9064663000.0,,13.571,-152292000.0,823866000.0,823866000.0,8515517000.0,367677000.0,1.845,1.267,4613811000.0,588699000.0,4025112000.0,4613811000.0,0.0,163092000.0,0.0,0.014,0.085,506704000.0,669796000.0,0.072,669796000.0,506704000.0,506704000.0,0.56,0.56,0.56,8865352000.0,,8865352000.0,19673776832.0,14.0,9.318,186877000.0,0.286,1.0,783468000.0,0.084,323845000.0,0.0,17583075000.0,,4363055000.0,4071382000.0,993130000.0,3078252000.0,11233356000.0,5981733000.0,5251623000.0,16107383832.0,-330971000.0,-83724000.0,-11000.0,-103185000.0,-55530000.0,-156405000.0,-513735000.0,-266010000.0,339169000.0,0.0,367677000.0,367677000.0,367677000.0,0.0,0.0,0.04,294392000.0,489076000.0,3947440000.0,0.152,1.817,15.819,15.808,5170551000.0,0.0,24.66,0.45,0.45,4225498000.0,3414407000.0,9298985000.0,9298985000.0,0.0,,,,,0.0,294392000.0,1.0,653178582.0,653267000,655507000.0,14.235,19774863000.0,0.0,139027000.0,679951000.0,30.271,5052312000.0
63,ADM,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-07-27,78287000.0,19852793000.0,,10819070000.0,9033723000.0,,13.269,-154018000.0,1154837000.0,1154837000.0,8044238000.0,186338000.0,1.847,1.295,4721230000.0,649686000.0,4071544000.0,4721230000.0,0.0,164173000.0,0.0,0.013,0.085,273732000.0,437905000.0,0.051,437905000.0,273732000.0,273732000.0,0.29,0.29,0.29,8650448000.0,,8650448000.0,19698456345.0,14.0,9.537,251012000.0,0.385,1.0,582711000.0,0.068,345022000.0,0.0,17216359000.0,,4159299000.0,3919964000.0,891732000.0,3028232000.0,11202345000.0,5857805000.0,5344540000.0,16041990345.0,632417000.0,-73868000.0,-18000.0,552522000.0,-55491000.0,504838000.0,-277451000.0,-55607000.0,405030000.0,0.0,186338000.0,186338000.0,186338000.0,0.0,0.0,0.022,304455000.0,278256000.0,3643017000.0,0.293,1.854,16.64,16.662,5213529000.0,0.0,24.66,0.451,0.452,4309043000.0,3141295000.0,8626949000.0,8626949000.0,0.0,,,,,0.0,304455000.0,1.0,650526778.0,651945000,653805000.0,13.233,19507771000.0,0.0,87394000.0,771190000.0,29.922,4961265000.0
64,ADM,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-07-27,36617000.0,18598105000.0,,9710701000.0,8887404000.0,,12.895,-157849000.0,522420000.0,522420000.0,8898888000.0,195099000.0,1.809,1.205,4178886000.0,648746000.0,3530140000.0,4178886000.0,0.0,157401000.0,0.0,0.015,0.085,266665000.0,424066000.0,0.045,424066000.0,266665000.0,266665000.0,0.3,0.29,0.3,8433472000.0,,8433472000.0,17402280288.0,11.0,7.979,-75601000.0,-0.116,1.0,524004000.0,0.056,325167000.0,0.0,16562540000.0,,3906698000.0,3837454000.0,908001000.0,2929453000.0,10164633000.0,5366864000.0,4797769000.0,14035717288.0,-139676000.0,-1720000.0,-161693000.0,161132000.0,-55033000.0,-25594000.0,-196330000.0,-34194000.0,82248000.0,0.0,195099000.0,195099000.0,195099000.0,0.0,0.0,0.021,279355000.0,244649000.0,3399352000.0,0.283,1.664,13.444,13.363,5184380000.0,0.0,21.38,0.39,0.389,4102263000.0,3011015000.0,9422892000.0,9422892000.0,0.0,,,,,0.0,279355000.0,1.0,656488180.0,654000000,656000000.0,14.408,18272938000.0,0.0,71566000.0,779427000.0,27.94,4343837000.0
65,ADM,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-07-27,201613000.0,18981797000.0,,10044596000.0,8937201000.0,,13.066,-160038000.0,661883000.0,661883000.0,7909315000.0,269095000.0,1.839,1.214,4028446000.0,452969000.0,3575477000.0,4028446000.0,0.0,170513000.0,0.0,0.013,0.085,409036000.0,579549000.0,0.068,579549000.0,409036000.0,409036000.0,0.41,0.41,0.41,8573106000.0,,8573106000.0,20296298167.0,19.0,11.46,540832000.0,0.824,1.0,574856000.0,0.068,344622000.0,0.0,16542860000.0,,3966730000.0,3884701000.0,1001259000.0,2883442000.0,10408691000.0,5460878000.0,4947813000.0,16123342167.0,327564000.0,37223000.0,5781000.0,-468268000.0,-55792000.0,-518279000.0,144973000.0,268039000.0,700870000.0,0.0,269095000.0,269095000.0,269095000.0,0.0,0.0,0.032,280395000.0,294461000.0,3651851000.0,0.207,1.881,21.618,21.561,5248860000.0,0.0,24.58,0.445,0.445,3991153000.0,2878684000.0,8484171000.0,8484171000.0,0.0,,,,,0.0,280395000.0,1.0,655953709.0,656163000,658904000.0,12.93,18637175000.0,0.0,139941000.0,756709000.0,28.403,4583718000.0
66,ADM,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-07-27,391547000.0,19375223000.0,,10083993000.0,9291230000.0,,13.024,-135161000.0,334319000.0,334319000.0,8394818000.0,313509000.0,1.741,1.271,4507275000.0,811843000.0,3695432000.0,4507275000.0,0.0,169639000.0,0.0,0.013,0.075,454362000.0,624001000.0,0.069,624001000.0,454362000.0,454362000.0,0.48,0.48,0.48,8530696000.0,,8530696000.0,18941601307.0,19.0,11.126,208502000.0,0.318,1.0,668708000.0,0.074,343987000.0,0.0,17410581000.0,,4202664000.0,4133498000.0,914316000.0,3219182000.0,10844527000.0,5793611000.0,5050916000.0,14602176307.0,-172905000.0,20168000.0,11583000.0,-384357000.0,-49146000.0,-421920000.0,-94648000.0,19215000.0,343663000.0,0.0,313509000.0,313509000.0,313509000.0,0.0,0.0,0.035,269741000.0,398967000.0,3889939000.0,0.156,1.712,20.756,20.657,5272295000.0,0.0,22.31,0.394,0.395,4199284000.0,2665382000.0,9063526000.0,9063526000.0,0.0,,,,,0.0,269741000.0,1.0,654512609.0,654985000,657120000.0,13.838,19031236000.0,0.0,140853000.0,762515000.0,29.056,4290382000.0
