None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,MRK,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-25,-5545000000.0,82637000000.0,84712000000.0,25875000000.0,56762000000.0,0.499,10.268,-2615000000.0,7965000000.0,7965000000.0,13509000000.0,6193000000.0,1.165,2.088,25114000000.0,5308000000.0,19806000000.0,25114000000.0,0.0,4519000000.0,0.0,0.026,1.99,8728000000.0,13247000000.0,0.313,13247000000.0,8728000000.0,8728000000.0,2.34,2.32,2.34,26701000000.0,31330000000.0,26701000000.0,214460768365.0,25.0,16.189,8307000000.0,3.195,1.0,28785000000.0,0.681,31357000000.0,0.0,46223000000.0,52054500000.0,5440000000.0,7132000000.0,899000000.0,6233000000.0,55755000000.0,22206000000.0,33549000000.0,198694768365.0,1871000000.0,-431000000.0,-8500000000.0,837000000.0,-5172000000.0,-13160000000.0,4314000000.0,7258000000.0,10922000000.0,-205000000.0,6220000000.0,6220000000.0,6220000000.0,0.0,-27000000.0,0.147,20486000000.0,8299000000.0,3318000000.0,0.85,7.441,31.944,32.654,13291000000.0,0.0,76.41,4.698,4.698,7071000000.0,42579000000.0,42294000000.0,42294000000.0,9752000000.0,0.073,0.199,0.168,0.206,348000000.0,10102000000.0,1.0,2600376500.0,2600376500.0,,16.265,51280000000.0,0.0,2508000000.0,3673000000.0,19.72,3669000000.0
11,MRK,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-25,-5151000000.0,85130000000.0,86020750000.0,26836000000.0,58294000000.0,0.485,12.191,-2401000000.0,7826000000.0,7826000000.0,13660000000.0,3377000000.0,1.444,1.618,23592000000.0,3656000000.0,19936000000.0,23592000000.0,0.0,4688000000.0,0.0,0.027,1.92,7945000000.0,12633000000.0,0.303,12633000000.0,7945000000.0,7945000000.0,1.26,1.25,1.26,32422000000.0,33238750000.0,32422000000.0,206694725562.0,26.0,16.361,8948000000.0,3.365,1.0,28069000000.0,0.673,30433000000.0,0.0,51877000000.0,54276000000.0,5416000000.0,10065000000.0,2459000000.0,7606000000.0,52474000000.0,18586000000.0,33888000000.0,188666725562.0,-73000000.0,-421000000.0,-4381000000.0,-3503000000.0,-5178000000.0,-13379000000.0,2078000000.0,5133000000.0,11349000000.0,-121000000.0,3347000000.0,3347000000.0,3347000000.0,0.0,30000000.0,0.08,20754000000.0,7315000000.0,3091000000.0,1.524,5.819,56.369,56.302,12755000000.0,0.0,70.94,4.521,4.521,7374000000.0,42189000000.0,41729000000.0,41729000000.0,9853000000.0,0.039,0.101,0.146,0.19,341000000.0,10101000000.0,1.0,2659525311.0,2659525311.0,,15.69,54697000000.0,0.0,4598000000.0,2824000000.0,20.566,8250000000.0
12,MRK,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-25,-5122000000.0,85040000000.0,87657250000.0,24064000000.0,60976000000.0,0.471,12.091,-2189000000.0,5310000000.0,5310000000.0,13348000000.0,1368000000.0,1.327,1.607,23338000000.0,3379000000.0,19959000000.0,23338000000.0,0.0,4748000000.0,0.0,0.031,1.91,5483000000.0,10231000000.0,0.248,10231000000.0,5483000000.0,5483000000.0,0.51,0.5,0.51,32529000000.0,34695250000.0,32529000000.0,182374446609.0,33.0,17.826,5196000000.0,1.931,1.0,27912000000.0,0.676,31172000000.0,0.0,53768000000.0,55763000000.0,5178000000.0,12317000000.0,2284000000.0,10033000000.0,52274000000.0,18128000000.0,34146000000.0,163301446609.0,-2474000000.0,-421000000.0,-3633000000.0,-1743000000.0,-5176000000.0,-10938000000.0,1089000000.0,3997000000.0,7385000000.0,-10000000.0,1341000000.0,1341000000.0,1341000000.0,0.0,27000000.0,0.033,23097000000.0,4815000000.0,3024000000.0,3.745,5.02,121.776,119.02,12626000000.0,0.0,60.7,3.958,3.958,7287000000.0,41523000000.0,41260000000.0,41260000000.0,12198000000.0,0.015,0.039,0.098,0.133,326000000.0,10117000000.0,1.0,2690303898.0,2690303898.0,,15.337,53868000000.0,0.0,4142000000.0,2820000000.0,20.023,5936000000.0
13,MRK,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-25,-5060000000.0,86041000000.0,89598250000.0,24085000000.0,61956000000.0,0.455,12.487,-1999000000.0,4483000000.0,4483000000.0,13047000000.0,1603000000.0,1.42,1.549,23556000000.0,2055000000.0,21501000000.0,23556000000.0,0.0,4620000000.0,0.0,0.035,1.9,5840000000.0,10460000000.0,0.257,10460000000.0,5840000000.0,5840000000.0,0.58,0.58,0.58,33668000000.0,36428750000.0,33668000000.0,165179496644.0,28.0,15.792,5321000000.0,1.974,1.0,27678000000.0,0.68,31804000000.0,0.0,56350000000.0,56488500000.0,5382000000.0,13896000000.0,2863000000.0,11033000000.0,52140000000.0,16960000000.0,35180000000.0,146861496644.0,-7222000000.0,-90000000.0,-3145000000.0,-5617000000.0,-5172000000.0,-14189000000.0,-711000000.0,1557000000.0,7320000000.0,358000000.0,1580000000.0,1580000000.0,1580000000.0,0.0,23000000.0,0.039,22535000000.0,5143000000.0,3162000000.0,3.276,4.362,92.95,93.914,12561000000.0,0.0,54.47,3.606,3.606,7245000000.0,41107000000.0,40725000000.0,40725000000.0,11706000000.0,0.018,0.043,0.103,0.143,318000000.0,10109000000.0,1.0,2696190502.0,2696190502.0,,15.105,54237000000.0,0.0,4260000000.0,2923000000.0,20.116,7125000000.0
14,MRK,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-25,-4910000000.0,87872000000.0,92228250000.0,24766000000.0,63106000000.0,0.435,12.603,-1888000000.0,6092000000.0,6092000000.0,12912000000.0,2418000000.0,1.331,1.552,24410000000.0,3057000000.0,21353000000.0,24410000000.0,0.0,4676000000.0,0.0,0.034,1.89,6497000000.0,11173000000.0,0.278,11173000000.0,6497000000.0,6497000000.0,0.88,0.87,0.88,34336000000.0,37971000000.0,34336000000.0,172398060705.0,27.0,15.43,4563000000.0,1.675,1.0,27210000000.0,0.678,32467000000.0,0.0,55109000000.0,56971750000.0,5096000000.0,14531000000.0,2406000000.0,12125000000.0,53303000000.0,18614000000.0,34689000000.0,153304060705.0,-419000000.0,-396000000.0,-3515000000.0,-1129000000.0,-5167000000.0,-10006000000.0,2679000000.0,4925000000.0,6451000000.0,457000000.0,2394000000.0,2394000000.0,2394000000.0,0.0,24000000.0,0.06,21189000000.0,6021000000.0,3102000000.0,2.148,4.465,64.037,63.943,12439000000.0,0.0,56.27,3.821,3.821,6873000000.0,41350000000.0,40122000000.0,40122000000.0,10339000000.0,0.026,0.063,0.114,0.162,312000000.0,10074000000.0,1.0,2724436835.0,2724436835.0,,14.727,55405000000.0,0.0,4103000000.0,2927000000.0,20.336,6152000000.0
15,MRK,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-25,-4945000000.0,91676000000.0,94104500000.0,27919000000.0,63757000000.0,0.423,14.024,-1724000000.0,7901000000.0,7901000000.0,12943000000.0,2869000000.0,1.434,1.39,26995000000.0,5157000000.0,21838000000.0,26995000000.0,0.0,4694000000.0,0.0,0.029,1.88,3263000000.0,7957000000.0,0.2,7957000000.0,3263000000.0,3263000000.0,1.04,1.04,1.04,38248000000.0,39409000000.0,38248000000.0,191733498390.0,59.0,24.096,4340000000.0,1.591,1.0,26861000000.0,0.675,33478000000.0,0.0,57825000000.0,58452750000.0,5263000000.0,15500000000.0,3294000000.0,12206000000.0,53177000000.0,19467000000.0,33710000000.0,174632498390.0,-6000000.0,-349000000.0,-2698000000.0,1831000000.0,-5155000000.0,-6198000000.0,174000000.0,1622000000.0,6064000000.0,-46000000.0,2846000000.0,2846000000.0,2846000000.0,0.0,23000000.0,0.072,23825000000.0,3036000000.0,2620000000.0,1.808,4.566,61.361,61.567,12189000000.0,0.0,64.03,4.387,4.387,7671000000.0,43701000000.0,39804000000.0,39804000000.0,12811000000.0,0.03,0.072,0.056,0.082,307000000.0,10279000000.0,1.0,2727354340.0,2727354340.0,,14.594,58198000000.0,0.0,417000000.0,4555000000.0,21.339,8452000000.0
16,MRK,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-25,-5094000000.0,92804000000.0,95769250000.0,28167000000.0,64637000000.0,0.418,14.428,-1692000000.0,7786000000.0,7786000000.0,13045000000.0,5108000000.0,1.502,1.345,24887000000.0,3181000000.0,21706000000.0,24887000000.0,0.0,4715000000.0,0.0,0.029,1.87,5951000000.0,10666000000.0,0.267,10666000000.0,5951000000.0,5951000000.0,1.85,1.84,1.85,39463000000.0,40783000000.0,39463000000.0,192062693446.0,32.0,18.007,8514000000.0,3.113,1.0,26970000000.0,0.674,34477000000.0,0.0,56670000000.0,59309000000.0,5407000000.0,16319000000.0,4181000000.0,12138000000.0,53092000000.0,18758000000.0,34334000000.0,175296693446.0,1178000000.0,-970000000.0,-3048000000.0,728000000.0,-5146000000.0,-7569000000.0,-1387000000.0,752000000.0,10206000000.0,-72000000.0,5086000000.0,5086000000.0,5086000000.0,0.0,22000000.0,0.127,21018000000.0,5952000000.0,2934000000.0,1.011,4.442,34.467,34.643,12094000000.0,0.0,64.09,4.381,4.381,7439000000.0,45046000000.0,40015000000.0,40015000000.0,10062000000.0,0.053,0.125,0.1,0.149,308000000.0,10213000000.0,1.0,2735164510.0,2735164510.0,,14.63,58327000000.0,0.0,865000000.0,6539000000.0,21.325,9409000000.0
17,MRK,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-25,-5080000000.0,96561000000.0,96687000000.0,31530000000.0,65031000000.0,0.413,14.51,-1674000000.0,11708000000.0,11708000000.0,13507000000.0,4366000000.0,1.591,1.418,28474000000.0,5037000000.0,23437000000.0,28474000000.0,0.0,5103000000.0,0.0,0.029,1.86,5017000000.0,10120000000.0,0.253,10120000000.0,5017000000.0,5017000000.0,1.58,1.56,1.58,39837000000.0,41756500000.0,39837000000.0,192780585597.0,38.0,19.049,6815000000.0,2.482,1.0,26422000000.0,0.662,35221000000.0,0.0,58283000000.0,60419250000.0,5146000000.0,15437000000.0,3541000000.0,11896000000.0,56473000000.0,19823000000.0,36650000000.0,174453585597.0,1992000000.0,-939000000.0,-2490000000.0,3028000000.0,-5139000000.0,-4717000000.0,-1758000000.0,339000000.0,8489000000.0,-22000000.0,4345000000.0,4345000000.0,4345000000.0,0.0,21000000.0,0.109,21313000000.0,5109000000.0,2484000000.0,1.177,4.379,40.15,40.215,12042000000.0,0.0,63.54,4.369,4.369,7066000000.0,44387000000.0,39929000000.0,39929000000.0,10431000000.0,0.045,0.104,0.083,0.126,306000000.0,10171000000.0,1.0,2745571067.0,2745571067.0,,14.543,61340000000.0,0.0,672000000.0,7219000000.0,22.341,11707000000.0
18,MRK,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-25,-5226000000.0,95377000000.0,97235500000.0,30614000000.0,64763000000.0,0.409,14.54,-1614000000.0,6515000000.0,6515000000.0,14030000000.0,3941000000.0,1.779,1.374,24842000000.0,568000000.0,24274000000.0,24842000000.0,0.0,5471000000.0,0.0,0.031,1.85,4638000000.0,10109000000.0,0.254,10109000000.0,4638000000.0,4638000000.0,1.42,1.41,1.42,40088000000.0,42748750000.0,40088000000.0,179548685626.0,39.0,17.761,8762000000.0,3.178,1.0,25777000000.0,0.648,35467000000.0,0.0,61033000000.0,60371500000.0,4866000000.0,19242000000.0,7826000000.0,11416000000.0,55069000000.0,17204000000.0,37865000000.0,162312685626.0,-2009000000.0,-780000000.0,-2495000000.0,-1307000000.0,-5124000000.0,-9044000000.0,-3210000000.0,-1298000000.0,10376000000.0,-131000000.0,3920000000.0,3920000000.0,3920000000.0,0.0,21000000.0,0.098,20929000000.0,4848000000.0,2807000000.0,1.303,4.049,41.406,41.458,12026000000.0,0.0,58.87,4.077,4.077,7018000000.0,44133000000.0,39807000000.0,39807000000.0,10261000000.0,0.04,0.092,0.077,0.117,300000000.0,10017000000.0,1.0,2757137517.0,2757137517.0,,14.438,59910000000.0,0.0,718000000.0,7316000000.0,21.729,13410000000.0
19,MRK,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-25,-4252000000.0,98335000000.0,98810500000.0,29440000000.0,68895000000.0,0.404,15.819,-1556000000.0,7907000000.0,7907000000.0,14409000000.0,5509000000.0,1.893,1.243,25143000000.0,1487000000.0,23656000000.0,25143000000.0,0.0,5846000000.0,0.0,0.029,1.84,6813000000.0,12659000000.0,0.317,12659000000.0,6813000000.0,6813000000.0,1.99,1.95,1.99,43744000000.0,43895750000.0,43744000000.0,190254643949.0,28.0,15.029,9434000000.0,3.412,1.0,25498000000.0,0.639,38766000000.0,0.0,61250000000.0,60123000000.0,5244000000.0,16817000000.0,5160000000.0,11657000000.0,54378000000.0,15555000000.0,38823000000.0,172576643949.0,359000000.0,-649000000.0,-2758000000.0,-1492000000.0,-5116000000.0,-9473000000.0,-1264000000.0,842000000.0,10990000000.0,106000000.0,5491000000.0,5491000000.0,5491000000.0,0.0,18000000.0,0.138,17675000000.0,7823000000.0,2481000000.0,0.925,3.945,31.429,31.362,12029000000.0,0.0,62.41,4.324,4.324,7364000000.0,46028000000.0,39907000000.0,39907000000.0,7272000000.0,0.056,0.125,0.113,0.171,303000000.0,9784000000.0,1.0,2765208203.0,2765208203.0,,14.432,59569000000.0,0.0,1322000000.0,7582000000.0,21.542,13885000000.0
20,MRK,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-25,-4086000000.0,96475000000.0,99534750000.0,27926000000.0,68549000000.0,0.396,15.664,-1463000000.0,6608000000.0,6608000000.0,14761000000.0,5152000000.0,1.872,1.223,24286000000.0,644000000.0,23642000000.0,24286000000.0,0.0,6241000000.0,0.0,0.032,1.83,6322000000.0,12563000000.0,0.319,12563000000.0,6322000000.0,6322000000.0,1.85,1.81,1.85,43357000000.0,44356500000.0,43357000000.0,175518940298.0,28.0,13.971,9867000000.0,3.565,1.0,24683000000.0,0.626,38124000000.0,0.0,61111000000.0,60131250000.0,5248000000.0,17105000000.0,5226000000.0,11879000000.0,53029000000.0,14918000000.0,38111000000.0,159465940298.0,-314000000.0,-12000000.0,-3546000000.0,-2374000000.0,-5114000000.0,-11177000000.0,-435000000.0,758000000.0,11330000000.0,-32000000.0,5133000000.0,5133000000.0,5133000000.0,0.0,19000000.0,0.13,17542000000.0,7141000000.0,2514000000.0,0.989,3.678,31.067,31.141,11987000000.0,0.0,57.61,4.043,4.043,6916000000.0,45121000000.0,39444000000.0,39444000000.0,7108000000.0,0.052,0.116,0.105,0.16,301000000.0,9863000000.0,1.0,2768025348.0,2768025348.0,,14.25,58351000000.0,0.0,1189000000.0,7304000000.0,21.08,13008000000.0
21,MRK,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-25,-4194000000.0,98755000000.0,101061500000.0,28772000000.0,69983000000.0,0.39,15.784,-1359000000.0,9716000000.0,9716000000.0,14937000000.0,4631000000.0,1.638,1.252,25769000000.0,2113000000.0,23656000000.0,25769000000.0,0.0,6299000000.0,0.0,0.034,1.82,5628000000.0,11927000000.0,0.303,11927000000.0,5628000000.0,5628000000.0,1.65,1.62,1.65,43806000000.0,45129250000.0,43806000000.0,164828932050.0,29.0,13.82,11068000000.0,3.988,1.0,24448000000.0,0.621,39148000000.0,0.0,58092000000.0,60415250000.0,5102000000.0,15781000000.0,3227000000.0,12554000000.0,54854000000.0,17568000000.0,37286000000.0,146838932050.0,1736000000.0,23000000.0,-3639000000.0,-4575000000.0,-5116000000.0,-13408000000.0,3588000000.0,4737000000.0,12427000000.0,-871000000.0,4615000000.0,4615000000.0,4615000000.0,0.0,16000000.0,0.117,17284000000.0,7164000000.0,2241000000.0,1.103,3.352,31.818,32.067,12360000000.0,0.0,52.91,3.728,3.728,6850000000.0,45192000000.0,39385000000.0,39385000000.0,6627000000.0,0.046,0.102,0.093,0.143,304000000.0,10029000000.0,1.0,2775258591.0,2775258591.0,,14.191,59607000000.0,0.0,1013000000.0,8120000000.0,21.478,11204000000.0
22,MRK,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-25,-4148000000.0,101677000000.0,103459000000.0,29751000000.0,71926000000.0,0.382,15.993,-1283000000.0,8524000000.0,8524000000.0,14934000000.0,4459000000.0,1.549,1.274,26412000000.0,2583000000.0,23829000000.0,26412000000.0,0.0,6375000000.0,0.0,0.034,1.81,5384000000.0,11759000000.0,0.298,11759000000.0,5384000000.0,5384000000.0,1.58,1.56,1.58,44676000000.0,46119000000.0,44676000000.0,166673948496.0,31.0,14.174,11255000000.0,4.029,1.0,24564000000.0,0.622,40325000000.0,0.0,60039000000.0,62476500000.0,4700000000.0,17942000000.0,4903000000.0,13039000000.0,56910000000.0,19201000000.0,37709000000.0,147554948496.0,1083000000.0,-7428000000.0,-3701000000.0,3492000000.0,-5117000000.0,-5387000000.0,-4758000000.0,3732000000.0,12538000000.0,-1310000000.0,4442000000.0,4442000000.0,4442000000.0,0.0,17000000.0,0.112,17636000000.0,6928000000.0,2533000000.0,1.146,3.303,33.218,33.43,12507000000.0,0.0,52.82,3.736,3.736,6484000000.0,45348000000.0,39498000000.0,39498000000.0,6704000000.0,0.043,0.096,0.086,0.136,299000000.0,10313000000.0,1.0,2793543137.0,2793543137.0,,14.139,61352000000.0,0.0,942000000.0,8095000000.0,21.962,10550000000.0
23,MRK,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-25,-4573000000.0,101232000000.0,102581500000.0,28567000000.0,72665000000.0,0.388,16.185,-1280000000.0,7548000000.0,7548000000.0,14833000000.0,10804000000.0,1.625,1.219,26667000000.0,2543000000.0,24124000000.0,26667000000.0,0.0,6388000000.0,0.0,0.036,1.8,16374000000.0,22762000000.0,0.572,22762000000.0,16374000000.0,16374000000.0,3.77,3.71,3.77,45587000000.0,47111750000.0,45587000000.0,158743603638.0,10.0,6.974,5977000000.0,2.122,1.0,24932000000.0,0.627,41485000000.0,0.0,61283000000.0,62555250000.0,5123000000.0,17621000000.0,4541000000.0,13080000000.0,55553000000.0,17583000000.0,37970000000.0,139113603638.0,-3822000000.0,5334000000.0,-4012000000.0,-3495000000.0,-5113000000.0,-12753000000.0,3063000000.0,-1105000000.0,7257000000.0,-1389000000.0,10782000000.0,10782000000.0,10782000000.0,0.0,22000000.0,0.271,18547000000.0,6385000000.0,2023000000.0,0.477,3.052,12.902,13.101,12482000000.0,0.0,49.39,3.498,3.498,6414000000.0,45660000000.0,39765000000.0,39765000000.0,7190000000.0,0.105,0.229,0.262,0.412,290000000.0,10622000000.0,1.0,2816635020.0,2816635020.0,,14.118,59747000000.0,4941000000.0,5592000000.0,8078000000.0,21.212,10984000000.0
24,MRK,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-25,-4332000000.0,102582000000.0,102725500000.0,28319000000.0,74263000000.0,0.392,16.44,-1284000000.0,6922000000.0,6922000000.0,15295000000.0,9815000000.0,1.617,1.204,26552000000.0,2483000000.0,24069000000.0,26552000000.0,0.0,6429000000.0,0.0,0.031,1.79,15525000000.0,21954000000.0,0.545,21954000000.0,15525000000.0,15525000000.0,3.43,3.38,3.43,46448000000.0,47021000000.0,46448000000.0,183093874171.0,12.0,8.34,7010000000.0,2.481,1.0,24954000000.0,0.62,42457000000.0,0.0,62247000000.0,61931000000.0,5306000000.0,17781000000.0,4448000000.0,13333000000.0,55944000000.0,17508000000.0,38436000000.0,160839874171.0,-2821000000.0,2108000000.0,-5211000000.0,1465000000.0,-5123000000.0,-8935000000.0,-598000000.0,-1350000000.0,8294000000.0,-1582000000.0,9851000000.0,9851000000.0,9851000000.0,0.0,-36000000.0,0.245,19472000000.0,5482000000.0,2335000000.0,0.522,3.463,16.327,16.598,12630000000.0,0.0,56.93,3.996,3.996,6510000000.0,45103000000.0,40249000000.0,40249000000.0,7349000000.0,0.096,0.21,0.251,0.386,290000000.0,11125000000.0,1.0,2825221749.0,2825221749.0,,14.246,60125000000.0,5133000000.0,5674000000.0,8332000000.0,21.282,10811000000.0
25,MRK,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-25,-4167000000.0,108345000000.0,101545000000.0,32927000000.0,75418000000.0,0.408,16.829,-1315000000.0,7980000000.0,7980000000.0,16434000000.0,11160000000.0,1.611,1.265,30234000000.0,4728000000.0,25506000000.0,30234000000.0,0.0,6574000000.0,0.0,0.031,1.78,16581000000.0,23155000000.0,0.559,23155000000.0,16581000000.0,16581000000.0,3.88,3.82,3.88,47765000000.0,47498500000.0,47765000000.0,177101329789.0,11.0,7.649,6597000000.0,2.324,1.0,24964000000.0,0.603,43820000000.0,0.0,66337000000.0,62028500000.0,5539000000.0,20713000000.0,7621000000.0,13092000000.0,60428000000.0,20442000000.0,39986000000.0,163139329789.0,-7848000000.0,2527000000.0,-6680000000.0,139000000.0,-5160000000.0,-11707000000.0,-3172000000.0,-4194000000.0,7912000000.0,-881000000.0,11168000000.0,11168000000.0,11168000000.0,0.0,-8000000.0,0.27,19787000000.0,5177000000.0,2091000000.0,0.459,3.415,14.608,14.814,12910000000.0,0.0,57.48,3.941,3.941,6670000000.0,45692000000.0,41398000000.0,41398000000.0,7343000000.0,0.11,0.235,0.267,0.401,285000000.0,11474000000.0,1.0,2838192933.0,2838192933.0,,14.586,64525000000.0,5117000000.0,5413000000.0,9253000000.0,22.735,12485000000.0
26,MRK,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-25,-4323000000.0,98167000000.0,101573750000.0,32605000000.0,65562000000.0,0.416,17.064,-1317000000.0,7441000000.0,7441000000.0,16768000000.0,11934000000.0,1.772,1.015,21403000000.0,2704000000.0,18699000000.0,21403000000.0,0.0,6691000000.0,0.0,0.031,1.77,17269000000.0,23960000000.0,0.567,23960000000.0,17269000000.0,17269000000.0,4.12,4.07,4.12,48647000000.0,48051000000.0,48647000000.0,178372098739.0,10.0,7.445,6672000000.0,2.34,1.0,25469000000.0,0.603,33378000000.0,0.0,60354000000.0,61862500000.0,5571000000.0,21793000000.0,8278000000.0,13515000000.0,49376000000.0,18397000000.0,30979000000.0,161901098739.0,-8180000000.0,10658000000.0,-6143000000.0,-3931000000.0,-5170000000.0,-15242000000.0,-374000000.0,-9635000000.0,7989000000.0,-553000000.0,11920000000.0,11920000000.0,11920000000.0,0.0,14000000.0,0.282,19799000000.0,5670000000.0,2625000000.0,0.43,3.328,13.582,13.784,13136000000.0,0.0,56.79,3.833,3.833,6626000000.0,46021000000.0,42237000000.0,42237000000.0,7180000000.0,0.117,0.248,0.279,0.409,278000000.0,11606000000.0,1.0,2850873371.0,2850873371.0,,14.815,64789000000.0,0.0,5349000000.0,5704000000.0,22.726,14208000000.0
27,MRK,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-25,-2998000000.0,101808000000.0,103443250000.0,34723000000.0,67085000000.0,0.416,15.678,-1256000000.0,11370000000.0,11370000000.0,17626000000.0,5421000000.0,1.339,1.248,27841000000.0,9275000000.0,18566000000.0,27841000000.0,0.0,7072000000.0,0.0,0.03,1.76,6661000000.0,13733000000.0,0.319,13733000000.0,6661000000.0,6661000000.0,1.85,1.83,1.85,45224000000.0,48330500000.0,45224000000.0,184324986916.0,28.0,13.422,10794000000.0,3.742,1.0,25449000000.0,0.591,33566000000.0,0.0,58786000000.0,62052500000.0,5819000000.0,16469000000.0,2977000000.0,13492000000.0,56448000000.0,25927000000.0,30521000000.0,171000986916.0,-2720000000.0,-2433000000.0,-4497000000.0,1501000000.0,-5171000000.0,-8094000000.0,-6401000000.0,-2513000000.0,12050000000.0,-275000000.0,5385000000.0,5385000000.0,5385000000.0,0.0,36000000.0,0.125,19625000000.0,5824000000.0,2279000000.0,0.951,3.781,31.755,32.043,13438000000.0,0.0,59.28,3.97,3.97,6515000000.0,39989000000.0,43075000000.0,43075000000.0,6732000000.0,0.052,0.111,0.107,0.155,275000000.0,11664000000.0,1.0,2884632033.0,2884632033.0,,14.933,68242000000.0,4740000000.0,1276000000.0,7454000000.0,23.657,8796000000.0
28,MRK,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-25,-2444000000.0,97860000000.0,104596000000.0,33587000000.0,64273000000.0,0.416,16.547,-1291000000.0,9743000000.0,9743000000.0,17507000000.0,5729000000.0,1.873,1.02,23067000000.0,4477000000.0,18590000000.0,23067000000.0,0.0,7166000000.0,0.0,0.03,1.75,6617000000.0,13783000000.0,0.316,13783000000.0,6617000000.0,6617000000.0,1.92,1.9,1.92,48358000000.0,48879250000.0,48358000000.0,181379465715.0,27.0,13.16,10360000000.0,3.545,1.0,26043000000.0,0.598,30619000000.0,0.0,62637000000.0,63259500000.0,6136000000.0,16270000000.0,3652000000.0,12618000000.0,49344000000.0,17928000000.0,31416000000.0,169059465715.0,-5347000000.0,777000000.0,-2121000000.0,-5011000000.0,-5148000000.0,-12288000000.0,-4716000000.0,-3998000000.0,11651000000.0,6000000.0,5614000000.0,5614000000.0,5614000000.0,0.0,115000000.0,0.129,19948000000.0,6095000000.0,2326000000.0,0.911,3.496,30.114,30.13,13893000000.0,0.0,57.85,3.882,3.882,7022000000.0,40366000000.0,43550000000.0,43550000000.0,6733000000.0,0.054,0.115,0.105,0.152,268000000.0,11492000000.0,1.0,2922376244.0,2922376244.0,,14.902,67241000000.0,3659000000.0,1003000000.0,4843000000.0,23.009,15659000000.0
29,MRK,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-25,-2179000000.0,108460000000.0,106850000000.0,41240000000.0,67220000000.0,0.408,16.995,-1402000000.0,15828000000.0,15828000000.0,16898000000.0,4631000000.0,1.835,1.118,28148000000.0,8559000000.0,19589000000.0,28148000000.0,0.0,7068000000.0,0.0,0.031,1.74,5971000000.0,13039000000.0,0.299,13039000000.0,5971000000.0,5971000000.0,1.53,1.52,1.53,49975000000.0,48664750000.0,49975000000.0,176378137111.0,30.0,13.527,10272000000.0,3.493,1.0,26728000000.0,0.613,32637000000.0,0.0,65673000000.0,63340500000.0,6376000000.0,16141000000.0,4685000000.0,11456000000.0,55896000000.0,22470000000.0,33426000000.0,166939137111.0,2804000000.0,333000000.0,-5054000000.0,7305000000.0,-5141000000.0,-2949000000.0,-5802000000.0,-4687000000.0,11674000000.0,-119000000.0,4516000000.0,4516000000.0,4516000000.0,0.0,115000000.0,0.104,20544000000.0,6184000000.0,2434000000.0,1.137,3.34,36.966,37.105,14296000000.0,0.0,56.77,3.827,3.827,7188000000.0,39661000000.0,43626000000.0,43626000000.0,7170000000.0,0.042,0.093,0.094,0.137,265000000.0,11659000000.0,1.0,2940622461.0,2940622461.0,,14.836,75823000000.0,3939000000.0,1455000000.0,6476000000.0,25.785,18770000000.0
