None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,MRK,ARQ,2007-03-31,2007-05-08,2007-03-31,2021-08-25,-1092600000,42992500000,,11741700000,31250800000,,8.527,-200700000.0,2101900000,2101900000,1525800000.0,1704300000.0,1.494,1.327,6476000000,930700000,5545300000,6476000000,0,500400000.0,0,0.029,0.38,2254400000.0,2754800000.0,0.477,2754800000.0,2254400000.0,2254400000.0,0.79,0.78,0.79,18479300000,,18479300000,117592460170,18.0,13.593,-1529600000.0,-0.706,1.0,4243600000.0,0.736,2318700000,0.0,37186600000,,1726800000,9793400000,1954300000,7839100000,24513200000,7861300000,16651900000,113218360170,-3812800000.0,-1134000000.0,-199500000.0,-357600000.0,-826600000.0,-1216300000.0,-1281400000.0,55800000.0,-1328900000.0,13800000.0,1704300000.0,1704300000.0,1704300000.0,0.0,0.0,0.295,2897800000.0,1345800000.0,430300000,0.481,6.127,24.516,24.526,12939800000,0.0,52.24,4.923,4.923,4016200000,40054800000,5769400000.0,5769400000.0,1030000000.0,,,,,97000000.0,1802000000.0,1.0,2167273357,2167273357,,2.662,40673800000,0,550100000.0,9115900000,18.767,3880400000
58,MRK,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-08-25,-1164300000,44569800000,,15230200000,29339600000,,8.105,-295500000.0,5914700000,5914700000,1669100000.0,473900000.0,1.197,1.538,6836100000,1285100000,5551000000,6836100000,0,543000000.0,0,0.034,0.38,911900000.0,1454900000.0,0.241,1454900000.0,911900000.0,911900000.0,0.22,0.22,0.22,17559700000,,17559700000,96571631646,16.0,11.375,1480600000.0,0.683,1.0,4375000000.0,0.724,2375500000,0.0,30393000000,,1769400000,10586500000,2798300000,7788200000,27010100000,12722700000,14287400000,95650231646,-307400000.0,0.0,-222200000.0,833200000.0,-828600000.0,-420400000.0,-1694300000.0,-1397300000.0,1776100000.0,31200000.0,473900000.0,473900000.0,473900000.0,0.0,0.0,0.078,4124600000.0,250400000.0,496600000,1.727,5.447,21.573,21.642,13194100000,0.0,44.15,4.226,4.226,3314800000,39095100000,6044100000.0,6044100000.0,1723000000.0,,,,,66500000.0,2345800000.0,1.0,2166483163,2166483163,,2.79,42194300000,0,438000000.0,9791100000,19.476,2507500000
59,MRK,ARQ,2006-09-30,2006-11-07,2006-09-30,2021-08-25,50100000,43719100000,,15224200000,28494900000,,8.883,-224000000.0,6222100000,6222100000,1544100000.0,940600000.0,1.366,1.267,5985300000,1195800000,4789500000,5985300000,0,563300000.0,0,0.033,0.38,1230800000.0,1794100000.0,0.332,1794100000.0,1230800000.0,1230800000.0,0.43,0.43,0.43,19285300000,,19285300000,99412222507,15.0,10.972,1257100000.0,0.579,1.0,3866300000.0,0.715,1717500000,0.0,30617100000,,1870700000,9308600000,2864900000,6443700000,24433800000,11147700000,13286100000,99649022507,-1991200000.0,0.0,-222100000.0,-504800000.0,-830900000.0,-1503300000.0,-1968200000.0,-1743500000.0,1481100000.0,-800000.0,940600000.0,940600000.0,940600000.0,0.0,0.0,0.174,3365600000.0,500700000.0,362600000,0.884,5.167,19.617,19.7,13412800000,0.0,45.9,4.457,4.457,3081400000,39447600000,5410400000.0,5410400000.0,945400000.0,,,,,63700000.0,2370600000.0,1.0,2171002669,2171002669,,2.492,42001600000,0,290200000.0,9315200000,19.347,4076500000
60,MRK,ARQ,2006-06-30,2006-08-07,2006-06-30,2021-08-25,19300000,43478700000,,15890100000,27588600000,,8.868,-263100000.0,8213300000,8213300000,1445200000.0,1499300000.0,1.513,1.253,6461700000,1703000000,4758700000,6461700000,0,538700000.0,0,0.037,0.38,2108300000.0,2647000000.0,0.459,2647000000.0,2108300000.0,2108300000.0,0.69,0.69,0.69,19298800000,,19298800000,87121483529,11.0,8.993,1938100000.0,0.891,1.0,4326500000.0,0.75,1764000000,0.0,29460800000,,1640500000,7516600000,2251100000,5265500000,24179900000,10502300000,13677600000,88873083529,-1973900000.0,0.0,-242100000.0,-253000000.0,-833300000.0,-1458800000.0,-2726100000.0,-2462600000.0,2201200000.0,9800000.0,1499300000.0,1499300000.0,1499300000.0,0.0,0.0,0.26,2899600000.0,1426900000.0,363700000,0.551,4.605,15.985,16.016,13728100000,0.0,40.84,3.974,3.974,3084700000,39335400000,5771700000.0,5771700000.0,1172500000.0,,,,,61000000.0,1734000000.0,1.0,2176128392,2176128392,,2.652,41714700000,0,609000000.0,9149500000,19.169,5387800000
61,MRK,ARQ,2006-03-31,2006-05-09,2006-03-31,2021-08-25,47700000,43418000000,,18011900000,25406100000,,8.635,-197600000.0,10187200000,10187200000,1342700000.0,1520000000.0,1.594,1.304,6714600000,1952000000,4762600000,6714600000,0,623400000.0,0,0.044,0.38,1970400000.0,2593800000.0,0.479,2593800000.0,1970400000.0,1970400000.0,0.7,0.69,0.7,18846200000,,18846200000,71671120520,10.0,7.653,1109200000.0,0.508,1.0,4067100000.0,0.752,1568800000,0.0,27077600000,,1664300000,5316700000,2214300000,3102400000,24571800000,11299000000,13272800000,75143720520,601900000.0,0.0,54000000.0,-1349300000.0,-829800000.0,-2221700000.0,1504900000.0,1702900000.0,1306800000.0,11900000.0,1520000000.0,1520000000.0,1520000000.0,0.0,0.0,0.281,2700700000.0,1366400000.0,457400000,0.543,3.987,15.716,15.721,13979900000,0.0,34.43,3.406,3.406,3040700000,38666800000,5409800000.0,5409800000.0,942000000.0,,,,,121300000.0,1715000000.0,1.0,2182507131,2182507131,,2.479,41849200000,0,450400000.0,9177400000,19.175,6712900000
62,MRK,ARQ,2005-12-31,2006-03-13,2005-12-31,2021-08-25,52300000,44845800000,,21049300000,23796500000,,8.192,-406600000.0,9585300000,9585300000,1478700000.0,1119700000.0,1.582,1.503,8097600000,2972000000,5125600000,8097600000,0,505900000.0,0,0.043,0.38,1519900000.0,2025800000.0,0.351,2025800000.0,1519900000.0,1519900000.0,0.51,0.51,0.51,17916600000,,17916600000,75496189664,10.0,8.322,1858200000.0,0.85,1.0,4287200000.0,0.744,1604400000,0.0,28450200000,,1658100000,7160200000,6052300000,1107900000,26929200000,13303500000,13625700000,76983889664,6667300000.0,0.0,-114800000.0,772400000.0,-833300000.0,-350000000.0,4753200000.0,5160800000.0,2264800000.0,-700000.0,1119700000.0,1119700000.0,1119700000.0,0.0,0.0,0.194,3479900000.0,807300000.0,471100000,0.745,4.297,16.623,16.682,14398200000,0.0,35.2,3.497,3.497,2927300000,37918900000,5765900000.0,5765900000.0,1112000000.0,,,,,0.0,2045700000.0,1.0,2187042320,2187042320,,2.636,43241400000,0,400200000.0,9742100000,19.772,7745800000
63,MRK,ARQ,2005-09-30,2005-11-08,2005-09-30,2021-08-25,50400000,43831000000,,20065300000,23765700000,,8.13,-333700000.0,2918000000,2918000000,1238800000.0,1420900000.0,1.65,1.465,7317200000,2192500000,5124700000,7317200000,0,423100000.0,0,0.052,0.38,1998400000.0,2421500000.0,0.447,2421500000.0,1998400000.0,1998400000.0,0.65,0.65,0.65,17778400000,,17778400000,68620594234,9.0,7.775,1893900000.0,0.866,1.0,4177400000.0,0.771,1639600000,0.0,34428000000,,1749400000,12346800000,11110000000,1236800000,26052600000,12162600000,13890000000,64221394234,1000400000.0,0.0,-255300000.0,186200000.0,-836300000.0,-966800000.0,-256700000.0,78300000.0,2227600000.0,-3700000.0,1420900000.0,1420900000.0,1420900000.0,0.0,0.0,0.262,2683800000.0,1493600000.0,475200000,0.585,3.612,13.923,13.986,14606200000,0.0,29.37,2.92,2.92,3647300000,37629200000,5416200000.0,5416200000.0,942600000.0,,,,,0.0,1741200000.0,1.0,2186632422,2186632422,,2.477,42191400000,0,577500000.0,9995900000,19.295,7902700000
64,MRK,ARQ,2005-06-30,2005-08-08,2005-06-30,2021-08-25,5300000,43006300000,,19129300000,23877000000,,7.918,-319200000.0,1917600000,1917600000,1160600000.0,720600000.0,1.709,1.474,7166800000,1494400000,5672400000,7166800000,0,399300000.0,0,0.05,0.38,1924900000.0,2324200000.0,0.425,2324200000.0,1924900000.0,1924900000.0,0.33,0.33,0.33,17385100000,,17385100000,72104696108,10.0,8.416,1457500000.0,0.664,1.0,4306900000.0,0.788,1675000000,0.0,35387100000,,1811200000,12471500000,11113100000,1358400000,25621200000,11193400000,14427800000,66855496108,-472000000.0,0.0,-255500000.0,-112000000.0,-839100000.0,-1161900000.0,-1020400000.0,-700700000.0,1776700000.0,-66400000.0,720600000.0,720600000.0,720600000.0,0.0,0.0,0.132,2702100000.0,1604800000.0,409100000,1.152,3.846,14.8,14.854,14670300000,0.0,30.45,3.023,3.023,3506700000,37041600000,5467500000.0,5467500000.0,946800000.0,,,,,0.0,1755300000.0,1.0,2195582795,2195582795,,2.49,41331300000,0,1204300000.0,9844600000,18.825,7935900000
65,MRK,ARQ,2005-03-31,2005-05-09,2005-03-31,2021-08-25,-72900000,43117100000,,15760000000,27357100000,,8.011,-343200000.0,2389600000,2389600000,1271400000.0,1370100000.0,1.446,1.443,7270400000,1614800000,5655600000,7270400000,0,379800000.0,0,0.044,0.38,1920700000.0,2300500000.0,0.429,2300500000.0,1920700000.0,1920700000.0,0.62,0.62,0.62,17649000000,,17649000000,80227804447,11.0,8.88,996200000.0,0.452,1.0,4090800000.0,0.763,1717900000,0.0,35377300000,,1756600000,11860400000,7048800000,4811600000,25468100000,10902700000,14565400000,75347004447,-489200000.0,0.0,-253200000.0,434700000.0,-841100000.0,-561700000.0,-1208900000.0,-865400000.0,1339400000.0,-58000000.0,1370100000.0,1370100000.0,1370100000.0,0.0,0.0,0.256,2459900000.0,1630900000.0,570700000,0.613,4.269,13.54,13.571,14705600000,0.0,34.2,3.324,3.324,3798100000,37157300000,5362200000.0,5362200000.0,846600000.0,,,,,0.0,1613300000.0,1.0,2203128785,2203128785,,2.434,41399200000,0,550600000.0,9275300000,18.791,4857300000
66,MRK,ARQ,2004-12-31,2005-03-11,2004-12-31,2021-08-25,-45900000,42572800000,,13475200000,29097600000,,7.83,-516700000.0,2878800000,2878800000,1283600000.0,1101100000.0,1.147,1.463,6872700000,2181200000,4691500000,6872700000,0,399400000.0,0,0.047,0.38,1379800000.0,1779200000.0,0.31,1779200000.0,1379800000.0,1379800000.0,0.5,0.5,0.5,17288200000,,17288200000,75004865313,9.0,7.958,1851100000.0,0.838,1.0,4464300000.0,0.777,1764900000,0.0,33057700000,,1898700000,10938200000,4211100000,6727100000,25284600000,11744100000,13540500000,71010965313,211900000.0,-100000.0,-46300000.0,278800000.0,-843000000.0,-2388600000.0,141900000.0,659900000.0,2367800000.0,90800000.0,1101100000.0,1101100000.0,1101100000.0,0.0,0.0,0.192,3474400000.0,989900000.0,421400000,0.76,4.107,12.215,12.275,14713700000,0.0,32.16,3.096,3.096,3627700000,36626300000,5747900000.0,5747900000.0,1108600000.0,,,,,0.0,2365800000.0,1.0,2208052404,2208052404,,2.603,40807900000,0,278700000.0,9454400000,18.481,1731100000
67,MRK,ARQ,2004-09-30,2004-11-08,2004-09-30,2021-08-25,-7700000,42874400000,,13860400000,29014000000,,7.806,-447300000.0,2666900000,2666900000,1364200000.0,1325600000.0,1.285,1.477,6586600000,2192400000,4394200000,6586600000,0,350800000.0,0,0.056,0.38,1813000000.0,2163800000.0,0.391,2163800000.0,1813000000.0,1813000000.0,0.6,0.6,0.6,17311500000,,17311500000,62840923061,8.0,6.46,1807700000.0,0.815,1.0,4173900000.0,0.754,1811400000,0.0,34192800000,,2213200000,11546800000,4289900000,7256900000,25562900000,10789900000,14773000000,58921223061,1067100000.0,-2600000.0,-244000000.0,-16400000.0,-821900000.0,-1041900000.0,-167600000.0,286200000.0,2255000000.0,21600000.0,1325600000.0,1325600000.0,1325600000.0,0.0,0.0,0.239,2672200000.0,1501700000.0,544500000,0.633,3.404,9.647,9.662,14433100000,0.0,26.57,2.582,2.582,3908000000,36366400000,5538100000.0,5538100000.0,919300000.0,,,,,0.0,1752900000.0,1.0,2217584609,2217584609,,2.497,41063000000,0,487400000.0,9343000000,18.517,3070500000
68,MRK,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-08-25,-49600000,41854600000,,13288400000,28566200000,,7.647,-439300000.0,1599800000,1599800000,1131300000.0,1768100000.0,1.373,1.467,6605000000,1710800000,4894200000,6605000000,0,352300000.0,0,0.034,0.37,2438800000.0,2791100000.0,0.464,2791100000.0,2438800000.0,2438800000.0,0.8,0.79,0.8,16967400000,,16967400000,101740768040,11.0,9.831,1923000000.0,0.867,1.0,4890400000.0,0.812,1855200000,0.0,35323000000,,2520800000,11782700000,4577300000,7205400000,24887200000,9681600000,15205600000,96735568040,-162300000.0,-10100000.0,-216100000.0,-228200000.0,-823400000.0,-1277700000.0,-1245300000.0,-795700000.0,2362300000.0,-1600000.0,1768100000.0,1768100000.0,1768100000.0,0.0,0.0,0.294,2602200000.0,2288200000.0,469900000,0.463,5.701,14.568,14.631,14299300000,0.0,43.6,4.198,4.198,3888600000,35883800000,6021700000.0,6021700000.0,986000000.0,,,,,0.0,1616200000.0,1.0,2218705689,2218705689,,2.714,39999400000,0,670700000.0,9315700000,18.028,3606800000
69,MRK,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-08-25,80400000,41665200000,,12961300000,28703900000,,7.322,-322800000.0,1762100000,1762100000,1115800000.0,1618600000.0,1.281,1.561,6876800000,1945100000,4931700000,6876800000,0,348200000.0,0,0.031,0.37,2342900000.0,2691100000.0,0.478,2691100000.0,2342900000.0,2342900000.0,0.73,0.73,0.73,16271200000,,16271200000,111131541048,12.0,10.514,1491200000.0,0.671,1.0,4515000000.0,0.802,1903400000,0.0,34762300000,,2658600000,11122800000,3549800000,7573000000,25394000000,10114200000,15279800000,106016841048,561100000.0,0.0,-227900000.0,81200000.0,-822400000.0,-883200000.0,-367100000.0,-43000000.0,1814000000.0,-2600000.0,1618600000.0,1618600000.0,1618600000.0,0.0,0.0,0.287,2607700000.0,1907300000.0,519200000,0.507,6.516,15.732,15.85,14182200000,0.0,47.71,3.499,3.499,4199600000,34937600000,5630800000.0,5630800000.0,996300000.0,,,,,0.0,1611400000.0,1.0,2222109433,2222109433,,2.534,39761800000,0,724300000.0,9417200000,17.894,2847100000
70,MRK,ARQ,2003-12-31,2004-03-10,2003-12-31,2021-08-25,65500000,40587500000,,11527200000,29060300000,,7.003,-541800000.0,1201000000,1201000000,1228300000.0,1395200000.0,1.205,1.606,6796000000,1700000000,5096000000,6796000000,0,320600000.0,0,0.032,0.74,1760900000.0,2081500000.0,0.37,2081500000.0,1760900000.0,1760900000.0,0.62,0.62,0.62,15576400000,,15576400000,108247668621,12.0,10.205,2286300000.0,1.028,1.0,4398800000.0,0.782,1949400000,0.0,34663500000,,2554700000,10913200000,2972000000,7941200000,25011100000,9569600000,15441500000,102652668621,-972800000.0,-138300000.0,-256900000.0,-2873500000.0,-827000000.0,-4328800000.0,484600000.0,1186300000.0,2828100000.0,43300000.0,1395200000.0,1395200000.0,1395200000.0,0.0,0.0,0.248,2700400000.0,1698400000.0,735200000,1.194,6.59,15.028,15.131,14169000000,0.0,46.15,4.565,4.565,4023600000,34142000000,5627100000.0,5627100000.0,894900000.0,,,,,0.0,1794100000.0,1.0,2224326514,2224326514,,2.53,38638100000,0,365700000.0,8969200000,17.371,1957600000
71,MRK,ARQ,2003-09-30,2003-11-14,2003-09-30,2021-08-25,-145400000,42589000000,,14021200000,28567800000,,6.882,-400700000.0,2173800000,2173800000,1051700000.0,1858300000.0,1.197,1.781,9672400000,4273600000,5398800000,9672400000,0,187700000.0,0,0.031,0.37,2598100000.0,2785800000.0,0.483,2785800000.0,2598100000.0,2598100000.0,0.83,0.82,0.83,15312700000,,15312700000,111138975864,11.0,9.47,1674400000.0,0.753,1.0,4710300000.0,0.817,1904400000,0.0,36467600000,,2441400000,12038300000,4118900000,7919400000,27276300000,11715600000,15560700000,103640375864,509100000.0,0.0,-616500000.0,-496500000.0,-807000000.0,-1877300000.0,-1136000000.0,-736000000.0,2075100000.0,11400000.0,1858300000.0,1858300000.0,1858300000.0,6700000.0,0.0,0.323,2240100000.0,2470200000.0,728800000,0.446,6.768,14.148,14.288,13924900000,0.0,46.58,2.236,2.236,4561800000,33583700000,5762000000.0,5762000000.0,776500000.0,,,,,0.0,1463600000.0,1.0,2224997335,2224997335,,2.59,40684600000,0,739800000.0,8838000000,18.285,2305600000
72,MRK,ARQ,2003-06-30,2003-08-13,2003-06-30,2021-08-25,-171400000,50008100000,,16303000000,33705100000,,8.758,-516400000.0,1664700000,1664700000,8436900000.0,1867000000.0,1.186,1.55,10163200000,4769600000,5393600000,10163200000,0,414200000.0,0,0.027,0.36,2596800000.0,3011000000.0,0.227,3011000000.0,2596800000.0,2596800000.0,0.83,0.83,0.83,19607200000,,19607200000,128097039417,12.0,10.658,1161100000.0,0.519,1.0,4844300000.0,0.365,7628100000,0.0,37129100000,,3630400000,11301000000,4050800000,7250200000,30400900000,13749400000,16651500000,119598539417,-552200000.0,0.0,-476700000.0,322000000.0,-808100000.0,-863400000.0,-1440200000.0,-921200000.0,1677500000.0,73900000.0,1867000000.0,1867000000.0,1867000000.0,0.0,0.0,0.141,2533500000.0,2310800000.0,2169600000,0.434,6.1,16.269,16.336,14569300000,0.0,53.42,2.236,2.236,5901600000,37398000000,13281200000.0,13281200000.0,786400000.0,,,,,0.0,1747100000.0,1.0,2238834508,2238834508,,5.932,42380000000,0,729800000.0,9913800000,18.929,2553600000
73,MRK,ARQ,2003-03-31,2003-05-14,2003-03-31,2021-08-25,-109000000,48953500000,,15380900000,33572600000,,8.418,-457000000.0,2216900000,2216900000,8450500000.0,1710400000.0,1.135,1.593,9810800000,4434900000,5375900000,9810800000,0,391700000.0,0,0.024,0.36,2463900000.0,2855600000.0,0.213,2855600000.0,2463900000.0,2463900000.0,0.76,0.76,0.76,18876100000,,18876100000,141281489040,14.0,11.898,1388800000.0,0.619,1.0,4937900000.0,0.369,7691800000,0.0,35305400000,,3522600000,10274000000,2920400000,7353600000,30077400000,13550200000,16527200000,133687589040,-26100000.0,-1389500000.0,-295800000.0,1264900000.0,-808300000.0,241600000.0,-2140600000.0,-292600000.0,1845800000.0,27100000.0,1710400000.0,1710400000.0,1710400000.0,0.0,0.0,0.128,2512100000.0,2425800000.0,2375300000,0.474,7.082,18.478,18.573,14356200000,0.0,59.62,2.522,2.522,5617700000,36337300000,13388400000.0,13388400000.0,720300000.0,,,,,0.0,1701400000.0,1.0,2242327894,2242327894,,5.971,41261700000,0,753500000.0,9792700000,18.401,1830700000
74,MRK,ARQ,2002-12-31,2003-03-21,2002-12-31,2021-08-25,-98800000,47561200000,,14833900000,32727300000,,8.109,-706700000.0,2243000000,2243000000,8700100000.0,1889800000.0,1.199,1.613,8548800000,3669800000,4879000000,8548800000,0,383100000.0,0,0.025,0.36,2699800000.0,3082900000.0,0.221,3082900000.0,2699800000.0,2699800000.0,0.84,0.83,0.84,18200500000,,18200500000,133120346286,13.0,11.376,2089600000.0,0.931,1.0,5218300000.0,0.375,7241000000,0.0,34250800000,,3411800000,9983300000,2728200000,7255100000,29360700000,12375200000,16985500000,126814546286,746400000.0,0.0,61200000.0,-1171500000.0,-809500000.0,-2206200000.0,92100000.0,799300000.0,2796300000.0,64200000.0,1889800000.0,1889800000.0,1889800000.0,0.0,0.0,0.136,2520300000.0,2698000000.0,2413300000,0.429,6.968,17.738,17.823,14195600000,0.0,56.5,2.449,2.449,5423400000,35434900000,13918400000.0,13918400000.0,838800000.0,,,,,0.0,1681500000.0,1.0,2244505244,2244505244,,6.201,40320200000,0,810000000.0,9296300000,17.964,2458700000
75,MRK,ARQ,2002-09-30,2002-11-13,2002-09-30,2021-08-25,185600000,47337400000,,14023600000,33313800000,,7.808,-546400000.0,1496600000,1496600000,8080100000.0,1884000000.0,1.073,1.7,9712500000,4842700000,4869800000,9712500000,0,378000000.0,0,0.033,0.36,2691300000.0,3069300000.0,0.238,3069300000.0,2691300000.0,2691300000.0,0.84,0.83,0.84,17532500000,,17532500000,126781279557,12.0,10.883,2543500000.0,1.133,1.0,4812800000.0,0.373,7305600000,0.0,35174300000,,3452100000,10858400000,2488500000,8369900000,29804900000,13073400000,16731500000,118565379557,177700000.0,0.0,-510200000.0,-49600000.0,-791400000.0,-1391700000.0,-1499700000.0,-951400000.0,3089900000.0,-20800000.0,1884000000.0,1884000000.0,1884000000.0,0.0,0.0,0.146,2239600000.0,2573200000.0,5167400000,0.429,6.763,16.651,16.762,13839600000,0.0,52.8,2.351,2.351,5524600000,34353500000,12892900000.0,12892900000.0,676900000.0,,,,,0.0,1562700000.0,1.0,2245556431,2245556431,,5.742,40031800000,0,807300000.0,9204800000,17.827,950200000
76,MRK,ARQ,2002-06-30,2002-08-13,2002-06-30,2021-08-25,47200000,45960400000,,13304900000,32655500000,,7.458,-654800000.0,1318900000,1318900000,8292600000.0,1750700000.0,1.069,1.739,9711800000,4878000000,4833800000,9711800000,0,365100000.0,0,0.035,0.35,2501000000.0,2866100000.0,0.224,2866100000.0,2501000000.0,2501000000.0,0.77,0.77,0.77,16777100000,,16777100000,120151759322,12.0,10.242,1017100000.0,0.452,1.0,4517100000.0,0.353,7367000000,0.0,34541900000,,3407300000,9746700000,1790600000,7956100000,29183300000,12444400000,16738900000,111758859322,-1624200000.0,0.0,-834800000.0,-250700000.0,-795000000.0,-1821100000.0,-1546100000.0,-892500000.0,1671900000.0,71100000.0,1750700000.0,1750700000.0,1750700000.0,0.0,0.0,0.137,2109000000.0,2408100000.0,5045000000,0.455,6.661,15.555,15.722,13610000000,0.0,49.68,2.26,2.26,5786800000,33278900000,12809700000.0,12809700000.0,631200000.0,,,,,0.0,1477800000.0,1.0,2249574463,2249574463,,5.694,38593400000,0,750300000.0,8669700000,17.156,860500000
