None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,APH,ARQ,2009-06-30,2009-08-06,2009-06-30,2021-08-02,-138876000,2999517000,,1206941000,1792576000,,2.203,-13961000.0,220765000,220765000,471034000.0,76825000.0,2.758,0.974,821108000,527000,820581000,821108000,0,24779000.0,0,0.002,0.004,113141000.0,137920000.0,0.201,137920000.0,113141000.0,104010000.0,0.11,0.107,0.11,1509398000,,1509398000,6272596883,12.0,10.084,127915000.0,0.187,1.0,214150000.0,0.313,1349707000,9131000.0,1812558000,,449894000,0,0,0,1470789000,437595000,1033194000,5672253883,70246000.0,-10114000.0,2791000.0,-50606000.0,-2571000.0,-49797000.0,-26088000.0,-2013000.0,141876000.0,4255000.0,74870000.0,74870000.0,74870000.0,0.0,1955000.0,0.109,98672000.0,115478000.0,247391000,0.036,3.758,15.714,15.909,345538000,0.0,8.273,1.914,1.912,445073000,1611240000,685184000.0,685184000.0,0.0,,,,,5244000.0,98672000.0,1.0,685675900,685268448,694598820.0,1.0,1649810000,0,29140000.0,48442000,2.408,769346000
50,APH,ARQ,2009-03-31,2009-05-06,2009-03-31,2021-08-02,-166972000,2959661000,,1177830000,1781831000,,2.045,-16871000.0,150519000,150519000,453633000.0,77050000.0,2.507,1.1,871479000,497000,870982000,871479000,0,22991000.0,0,0.002,0.004,107830000.0,130821000.0,0.198,130821000.0,107830000.0,98832000.0,0.107,0.107,0.107,1400050000,,1400050000,6527654863,11.0,9.7,125894000.0,0.184,1.0,206379000.0,0.313,1334948000,8998000.0,1875799000,,479704000,0,0,0,1540548000,469874000,1070674000,5806694863,-64468000.0,-261464000.0,224000.0,85887000.0,-5135000.0,81083000.0,-276915000.0,1420000.0,142765000.0,-11401000.0,74410000.0,74410000.0,74410000.0,0.0,2640000.0,0.113,95694000.0,110685000.0,257196000,0.037,4.147,14.66,14.921,345606000,0.0,8.475,1.858,1.857,459463000,1538941000,660012000.0,660012000.0,0.0,,,,,4784000.0,95694000.0,1.0,685155736,684740792,692393900.0,0.964,1624713000,0,24422000.0,59086000,2.373,707956000
51,APH,ARQ,2008-12-31,2009-02-23,2008-12-31,2021-08-02,-140591000,2994159000,,1335864000,1658295000,,1.941,-24296000.0,214987000,214987000,514876000.0,98733000.0,2.104,1.219,786459000,439000,786020000,786459000,0,22283000.0,0,0.002,0.004,139726000.0,162009000.0,0.215,162009000.0,139726000.0,129685000.0,0.143,0.14,0.143,1349425000,,1349425000,4851154950,8.0,6.803,146543000.0,0.211,1.0,240406000.0,0.318,1232335000,10041000.0,1698464000,,512507000,0,0,0,1644734000,634832000,1009902000,4279682950,-15754000.0,-35434000.0,-149760000.0,15803000.0,0.0,-133917000.0,-48672000.0,11058000.0,170839000.0,-4004000.0,98733000.0,98733000.0,98733000.0,0.0,0.0,0.131,98006000.0,142400000.0,305950000,0.028,3.171,10.21,10.452,344515000,0.0,6.25,1.322,1.357,515999000,1467099000,755282000.0,755282000.0,0.0,,,,,-16768000.0,98006000.0,1.0,684749272,695135400,702087128.0,1.087,1761824000,0,30952000.0,65846000,2.535,701032000
52,APH,ARQ,2008-09-30,2008-11-06,2008-09-30,2021-08-02,-75653000,3018238000,,1431627000,1586611000,,2.071,-32541000.0,230741000,230741000,582407000.0,112955000.0,2.329,1.062,770531000,481000,770050000,770531000,0,23335000.0,0,0.002,0.004,167972000.0,191307000.0,0.222,191307000.0,167972000.0,158200000.0,0.16,0.158,0.16,1463572000,,1463572000,4988792152,8.0,6.9,72328000.0,0.102,1.0,281251000.0,0.326,1189788000,9772000.0,1753418000,,521859000,0,0,0,1554666000,614822000,939844000,4449002152,41979000.0,-899000.0,18127000.0,-48166000.0,-5300000.0,-19053000.0,-38885000.0,-5445000.0,104869000.0,-4952000.0,112955000.0,112955000.0,112955000.0,0.0,0.0,0.131,109931000.0,171320000.0,345193000,0.025,3.04,10.583,10.634,336418000,0.0,6.327,1.365,1.373,583663000,1540360000,863658000.0,863658000.0,0.0,,,,,4581000.0,109931000.0,1.0,703121636,706865580,720536440.0,1.222,1828450000,0,45245000.0,46956000,2.587,816805000
53,APH,ARQ,2008-06-30,2008-08-08,2008-06-30,2021-08-02,-32719000,2927635000,,1355638000,1571997000,,1.931,-30589000.0,188762000,188762000,570227000.0,109995000.0,2.424,1.16,819753000,551000,819202000,819753000,0,22913000.0,0,0.001,0.004,165932000.0,188845000.0,0.223,188845000.0,165932000.0,156017000.0,0.158,0.152,0.158,1355522000,,1355522000,9566662077,16.0,13.843,65610000.0,0.093,1.0,276590000.0,0.327,1171491000,9915000.0,1827849000,,519593000,0,0,0,1572113000,559286000,1012827000,8935671077,8607000.0,-29031000.0,8415000.0,-32829000.0,-2635000.0,-22338000.0,-64009000.0,-4389000.0,96199000.0,-1245000.0,109995000.0,109995000.0,109995000.0,0.0,0.0,0.13,108367000.0,168223000.0,318526000,0.025,6.592,22.398,22.482,338805000,0.0,12.635,2.856,2.835,555211000,1430062000,846817000.0,846817000.0,0.0,,,,,3994000.0,108367000.0,1.0,707215756,701950584,717582916.0,1.206,1756144000,0,46022000.0,42336000,2.502,796352000
54,APH,ARQ,2008-03-31,2008-05-09,2008-03-31,2021-08-02,-38722000,2760969000,,1274563000,1486406000,,1.733,-19914000.0,180155000,180155000,519808000.0,97468000.0,2.594,1.254,853069000,762000,852307000,853069000,0,22771000.0,0,0.001,0.004,148151000.0,170922000.0,0.222,170922000.0,148151000.0,138252000.0,0.138,0.135,0.138,1224888000,,1224888000,8792309703,16.0,13.469,89702000.0,0.127,1.0,250906000.0,0.326,1101453000,9899000.0,1840995000,,499988000,0,0,0,1536081000,491435000,1044646000,8119395703,-3486000.0,-70443000.0,-143326000.0,127106000.0,-2682000.0,-18632000.0,-94519000.0,-4162000.0,109616000.0,49000.0,97468000.0,97468000.0,97468000.0,0.0,0.0,0.126,100610000.0,150296000.0,289748000,0.029,6.629,21.77,22.174,327007000,0.0,11.575,2.733,2.753,507979000,1322711000,770714000.0,770714000.0,0.0,,,,,3202000.0,100610000.0,1.0,701459672,706650464,720791876.0,1.091,1659516000,0,40784000.0,54718000,2.348,783128000
55,APH,ARQ,2007-12-31,2008-02-26,2007-12-31,2021-08-02,-43644000,2675733000,,1223808000,1451925000,,1.77,-22615000.0,183641000,183641000,522463000.0,99993000.0,2.351,1.115,722636000,1075000,721561000,722636000,0,21955000.0,0,0.002,0.004,149966000.0,171921000.0,0.221,171921000.0,149966000.0,140482000.0,0.14,0.138,0.14,1264914000,,1264914000,7320594381,14.0,11.803,110408000.0,0.155,1.0,254807000.0,0.328,1091828000,9484000.0,1602419000,,456882000,0,0,0,1410819000,520481000,890338000,6781599381,19054000.0,-109938000.0,2575000.0,5465000.0,-2674000.0,10184000.0,-129279000.0,3274000.0,133023000.0,5126000.0,99993000.0,99993000.0,99993000.0,0.0,0.0,0.129,101309000.0,153498000.0,295391000,0.029,5.361,19.201,19.343,316194000,0.0,9.575,2.379,2.397,510411000,1431635000,777270000.0,777270000.0,0.0,,,,,-20512000.0,101309000.0,1.0,708261032,714590632,730452232.0,1.088,1583905000,0,40489000.0,39627000,2.217,703327000
56,APH,ARQ,2007-09-30,2007-11-02,2007-09-30,2021-08-02,-63773000,2490192000,,1165353000,1324839000,,1.59,-24871000.0,164587000,164587000,494709000.0,91501000.0,2.599,1.194,716954000,1462000,715492000,716954000,0,20709000.0,0,0.001,0.004,138672000.0,159381000.0,0.217,159381000.0,138672000.0,129301000.0,0.128,0.125,0.128,1134991000,,1134991000,8291075904,16.0,14.101,84327000.0,0.118,1.0,239142000.0,0.326,972524000,9371000.0,1621640000,,447116000,0,0,0,1355201000,448395000,906806000,7738708904,53919000.0,-31783000.0,-29322000.0,30647000.0,-2680000.0,1801000.0,-57080000.0,-426000.0,109198000.0,0.0,91501000.0,91501000.0,91501000.0,0.0,0.0,0.125,95792000.0,143350000.0,273559000,0.031,6.818,23.339,23.339,304392000,0.0,10.852,2.831,2.834,473070000,1334327000,733851000.0,733851000.0,0.0,,,,,3273000.0,95792000.0,1.0,713080756,713621700,728840788.0,1.028,1517668000,0,37800000.0,40296000,2.127,716958000
57,APH,ARQ,2007-06-30,2007-08-03,2007-06-30,2021-08-02,-72472000,2332534000,,1041545000,1290989000,,1.483,-28304000.0,110668000,110668000,463212000.0,83996000.0,2.692,1.201,685972000,2170000,683802000,685972000,0,20799000.0,0,0.002,0.004,129774000.0,150573000.0,0.219,150573000.0,129774000.0,120795000.0,0.117,0.115,0.117,1059556000,,1059556000,6797407460,14.0,12.318,54911000.0,0.077,1.0,225624000.0,0.328,946346000,8979000.0,1574581000,,425903000,0,0,0,1272978000,386911000,886067000,6222103460,25579000.0,-15237000.0,-21289000.0,-2008000.0,-2672000.0,-11894000.0,-45742000.0,-2201000.0,83215000.0,0.0,83996000.0,83996000.0,83996000.0,0.0,0.0,0.122,92211000.0,133413000.0,232358000,0.034,5.872,20.282,20.191,291604000,0.0,8.703,2.361,2.359,427898000,1245514000,688836000.0,688836000.0,0.0,,,,,3002000.0,92211000.0,1.0,714978852,714496608,730745316.0,0.964,1386188000,0,36799000.0,27654000,1.94,654634000
58,APH,ARQ,2007-03-31,2007-05-04,2007-03-31,2021-08-02,-78766000,2244737000,,971432000,1273305000,,1.367,-22628000.0,85089000,85089000,440516000.0,77704000.0,2.517,1.304,687981000,2702000,685279000,687981000,0,18885000.0,0,0.002,0.004,119448000.0,138333000.0,0.212,138333000.0,119448000.0,110406000.0,0.11,0.107,0.11,974252000,,974252000,7104758456,16.0,13.943,39835000.0,0.056,1.0,210568000.0,0.323,937707000,9042000.0,1524034000,,427747000,0,0,0,1270485000,385888000,884597000,6501866456,10954000.0,-22342000.0,-11008000.0,7518000.0,-2684000.0,-4532000.0,-46977000.0,-2007000.0,62463000.0,0.0,77704000.0,77704000.0,77704000.0,0.0,0.0,0.119,87971000.0,122597000.0,217911000,0.036,6.674,23.547,23.355,280575000,0.0,9.085,2.546,2.535,392529000,1164190000,651084000.0,651084000.0,0.0,,,,,2990000.0,87971000.0,1.0,715670496,712531056,730173672.0,0.914,1307030000,0,32702000.0,36977000,1.834,585544000
59,APH,ARQ,2006-12-31,2007-02-21,2006-12-31,2021-08-02,-81084000,2195397000,,934605000,1260792000,,1.262,-23303000.0,74135000,74135000,495170000.0,78377000.0,2.088,1.431,680414000,3241000,677173000,680414000,0,17863000.0,0,0.002,0.004,121821000.0,139684000.0,0.212,139684000.0,121821000.0,112516000.0,0.11,0.108,0.11,902994000,,902994000,6653028023,16.0,13.727,52305000.0,0.073,1.0,164253000.0,0.249,926242000,9305000.0,1427775000,,416499000,0,0,0,1292403000,447659000,844744000,6046749023,11372000.0,-3670000.0,-30573000.0,-8657000.0,-2679000.0,-37263000.0,-26973000.0,0.0,75608000.0,0.0,78377000.0,78377000.0,78377000.0,0.0,0.0,0.119,29911000.0,134342000.0,234868000,0.036,6.696,23.649,23.782,274143000,0.0,8.49,2.447,2.459,383858000,1142536000,659423000.0,659423000.0,0.0,,,,,2838000.0,94348000.0,1.0,712220144,715532736,734020960.0,0.922,1269155000,0,34139000.0,63046000,1.774,486946000
60,APH,ARQ,2006-09-30,2006-11-03,2006-09-30,2021-08-02,-66089000,2121635000,,882936000,1238699000,,1.207,-21110000.0,62763000,62763000,418123000.0,66699000.0,2.043,1.456,688523000,3842000,684681000,688523000,0,18249000.0,0,0.002,0.004,104967000.0,123216000.0,0.194,123216000.0,104967000.0,95659000.0,0.094,0.091,0.094,863817000,,863817000,6414024222,17.0,14.338,49904000.0,0.07,1.0,218295000.0,0.343,910569000,9308000.0,1404598000,,384253000,0,0,0,1257818000,432228000,825590000,5788264222,16843000.0,-3955000.0,-9750000.0,-18887000.0,-2681000.0,-29106000.0,-25065000.0,0.0,71014000.0,0.0,66699000.0,66699000.0,66699000.0,0.0,0.0,0.105,113328000.0,104967000.0,243850000,0.043,6.701,24.828,25.248,260732000,0.0,8.281,2.495,2.553,369580000,1066838000,636418000.0,636418000.0,0.0,,,,,2893000.0,85742000.0,1.0,698960208,715378232,733358272.0,0.89,1211066000,0,28960000.0,51617000,1.693,450708000
61,APH,ARQ,2006-06-30,2006-08-04,2006-06-30,2021-08-02,-60738000,2051536000,,809499000,1242037000,,1.13,-11927000.0,45920000,45920000,396934000.0,53341000.0,2.045,1.535,706804000,10933000,695871000,706804000,0,18704000.0,0,0.002,0.004,89616000.0,108320000.0,0.179,108320000.0,89616000.0,79614000.0,0.075,0.072,0.075,809370000,,809370000,5746773287,16.0,13.661,75145000.0,0.105,1.0,209664000.0,0.346,910247000,10002000.0,1406348000,,366378000,0,0,0,1242166000,395825000,846341000,5085889287,8616000.0,834000.0,-14449000.0,-52125000.0,-2685000.0,-67363000.0,-11093000.0,0.0,87072000.0,0.0,53341000.0,53341000.0,53341000.0,0.0,0.0,0.088,120048000.0,89616000.0,215118000,0.053,6.284,23.274,23.172,257630000,0.0,7.114,2.387,2.392,336866000,1090555000,606598000.0,606598000.0,0.0,,,,,2206000.0,82950000.0,1.0,714937872,716356248,733926384.0,0.847,1141289000,0,26273000.0,42239000,1.593,413674000
62,APH,ARQ,2006-03-31,2006-05-08,2006-03-31,2021-08-02,-69940000,2008938000,,770795000,1238143000,,1.061,-20160000.0,37304000,37304000,373023000.0,57274000.0,2.08,1.646,757817000,16409000,741408000,757817000,0,17776000.0,0,0.002,0.004,95667000.0,113443000.0,0.199,113443000.0,95667000.0,85483000.0,0.08,0.079,0.08,759268000,,759268000,6121748560,17.0,14.943,35743000.0,0.05,1.0,195968000.0,0.344,902584000,10184000.0,1456253000,,347842000,0,0,0,1249670000,370614000,879056000,5401235560,-1365000.0,-15682000.0,3996000.0,-24032000.0,-2679000.0,-21426000.0,-35842000.0,0.0,55903000.0,0.0,57274000.0,57274000.0,57274000.0,0.0,0.0,0.101,100301000.0,95667000.0,196626000,0.05,7.114,24.863,24.628,263969000,0.0,7.536,2.745,2.741,335104000,1039906000,568991000.0,568991000.0,0.0,,,,,1781000.0,79801000.0,1.0,716700688,715577280,732241392.0,0.795,1106354000,0,28209000.0,45968000,1.546,400181000
63,APH,ARQ,2005-12-31,2006-03-16,2005-12-31,2021-08-02,-77742000,1932540000,,709814000,1222726000,,0.968,-15786000.0,38669000,38669000,330738000.0,55818000.0,2.113,1.804,781000000,15030000,765970000,781000000,0,14089000.0,0,0.002,0.004,88276000.0,102365000.0,0.201,102365000.0,88276000.0,83310000.0,0.079,0.076,0.079,689235000,,689235000,5418959019,16.0,14.159,59018000.0,0.083,1.0,177377000.0,0.349,886720000,4966000.0,1452221000,,325865000,0,0,0,1243305000,335930000,907375000,4676628019,608000.0,-407528000.0,36450000.0,339809000.0,-2686000.0,349118000.0,-423314000.0,0.0,74804000.0,0.0,55818000.0,55818000.0,55818000.0,0.0,0.0,0.11,86703000.0,90674000.0,177266000,0.051,6.785,22.665,22.083,253889000,0.0,6.426,2.586,2.518,302867000,985317000,508115000.0,508115000.0,0.0,,,,,0.0,69429000.0,1.0,727738264,712345704,728027680.0,0.713,1045820000,0,27492000.0,45124000,1.468,373884000
64,APH,ARQ,2005-09-30,2005-11-09,2005-09-30,2021-08-02,-68096000,1472940000,,585785000,887155000,,0.892,-13422000.0,38061000,38061000,285420000.0,52089000.0,2.026,1.324,440922000,15247000,425675000,440922000,0,13064000.0,0,0.002,0.004,83465000.0,96529000.0,0.216,96529000.0,83465000.0,75519000.0,0.074,0.071,0.074,633800000,,633800000,3883317802,12.0,10.641,53701000.0,0.076,1.0,161575000.0,0.361,643825000,7946000.0,942815000,,270544000,0,0,0,839140000,289161000,549979000,3480456802,12599000.0,-4601000.0,-3981000.0,-37227000.0,-2705000.0,-36501000.0,-18023000.0,0.0,67123000.0,0.0,52089000.0,52089000.0,52089000.0,0.0,0.0,0.117,78110000.0,83465000.0,149834000,0.054,5.491,17.743,17.545,209988000,0.0,4.895,2.043,2.04,241047000,932278000,446995000.0,446995000.0,0.0,,,,,0.0,62422000.0,1.0,711022840,710203240,725582520.0,0.629,829115000,31471000,23430000.0,0,1.167,296624000
65,APH,ARQ,2005-06-30,2005-08-09,2005-06-30,2021-08-02,-66955000,1450914000,,568551000,882363000,,0.823,-15438000.0,25462000,25462000,282421000.0,52056000.0,2.048,1.493,477405000,18993000,458412000,477405000,0,12699000.0,0,0.001,0.004,84648000.0,97347000.0,0.219,97347000.0,84648000.0,78873000.0,0.074,0.072,0.074,582008000,,582008000,4363007353,14.0,12.579,33663000.0,0.048,1.0,161221000.0,0.363,640393000,5775000.0,984907000,,268811000,0,0,0,868906000,277557000,591349000,3911064353,-795000.0,-47139000.0,0.0,2329000.0,-2643000.0,12681000.0,-62577000.0,0.0,49101000.0,0.0,52056000.0,52056000.0,52056000.0,0.0,0.0,0.117,76573000.0,84648000.0,150131000,0.054,6.72,21.059,20.843,207565000,0.0,5.503,2.383,2.37,232819000,882825000,443642000.0,443642000.0,0.0,,,,,0.0,62476000.0,1.0,710779528,706902416,722178328.0,0.628,810521000,28683000,26817000.0,0,1.147,290994000
66,APH,ARQ,2005-03-31,2005-05-10,2005-03-31,2021-08-02,-59506000,1393159000,,555602000,837557000,,0.748,-12475000.0,26257000,26257000,263425000.0,46376000.0,1.949,1.643,475656000,17514000,458142000,475656000,0,10814000.0,0,0.001,0.004,75669000.0,86483000.0,0.211,86483000.0,75669000.0,70266000.0,0.066,0.065,0.066,527014000,,527014000,3910678055,14.0,11.993,26121000.0,0.037,1.0,145970000.0,0.357,595060000,5403000.0,962482000,,263390000,0,0,0,866145000,285016000,581129000,3461279055,-3915000.0,-53039000.0,-4723000.0,23678000.0,0.0,23003000.0,-65514000.0,0.0,38596000.0,0.0,46376000.0,46376000.0,46376000.0,0.0,0.0,0.113,70301000.0,75669000.0,149129000,0.061,6.568,19.889,19.858,203165000,0.0,4.905,2.184,2.18,230516000,833426000,409395000.0,409395000.0,0.0,,,,,0.0,57823000.0,1.0,705663416,704133888,719237328.0,0.581,798099000,33245000,23890000.0,0,1.133,270586000
67,APH,ARQ,2004-12-31,2005-03-15,2004-12-31,2021-08-02,-55078000,1306711000,,529015000,777696000,,0.684,-15101000.0,30172000,30172000,262287000.0,45640000.0,1.906,1.713,449053000,16909000,432144000,449053000,0,9927000.0,0,0.001,0.004,74667000.0,84594000.0,0.209,84594000.0,74667000.0,69152000.0,0.065,0.064,0.065,481604000,,481604000,4058469382,15.0,13.142,60090000.0,0.085,1.0,141676000.0,0.351,545411000,5515000.0,902609000,,247303000,0,0,0,825107000,277572000,547535000,3639588382,7649000.0,-10958000.0,-12765000.0,-25437000.0,0.0,-41483000.0,-26059000.0,0.0,75191000.0,0.0,45640000.0,45640000.0,45640000.0,0.0,0.0,0.113,67009000.0,74667000.0,134856000,0.062,7.557,22.286,22.216,197753000,0.0,5.176,2.378,2.382,214158000,789741000,403963000.0,403963000.0,0.0,,,,,0.0,55745000.0,1.0,703132264,703838096,717914920.0,0.574,761300000,28081000,23512000.0,48025000,1.082,251443000
68,APH,ARQ,2004-09-30,2004-11-05,2004-09-30,2021-08-02,-64036000,1257702000,,498270000,759432000,,0.614,-10727000.0,22523000,22523000,250417000.0,41646000.0,1.846,1.913,469843000,11612000,458231000,469843000,0,9736000.0,0,0.0,0.0,68696000.0,78432000.0,0.204,78432000.0,68696000.0,63099000.0,0.059,0.059,0.059,431773000,,431773000,3546984510,14.0,12.222,36611000.0,0.052,1.0,133686000.0,0.348,546282000,5597000.0,888857000,,233888000,0,0,0,825929000,269883000,556046000,3099664510,3896000.0,-28760000.0,-16704000.0,-9800000.0,0.0,-3955000.0,-39487000.0,0.0,47338000.0,0.0,41646000.0,41646000.0,41646000.0,0.0,0.0,0.108,64990000.0,68696000.0,130935000,0.0,7.179,20.574,20.366,185441000,0.0,4.379,2.111,2.098,199271000,744101000,384103000.0,384103000.0,0.0,,,,,0.0,53647000.0,1.0,707887984,703688000,715738472.0,0.546,711420000,21761000,21453000.0,0,1.011,228387000
69,APH,ARQ,2004-06-30,2004-08-09,2004-06-30,2021-08-02,-65342000,1213069000,,489785000,723284000,,0.567,-11819000.0,18627000,18627000,254031000.0,40367000.0,2.092,2.033,476668000,11230000,465438000,476668000,0,9733000.0,0,0.0,0.0,66835000.0,76568000.0,0.198,76568000.0,66835000.0,61162000.0,0.058,0.056,0.058,399895000,,399895000,3078017068,13.0,11.365,42057000.0,0.06,1.0,133088000.0,0.344,518498000,5673000.0,918434000,,230266000,0,0,0,813174000,234178000,578996000,2619976068,-9777000.0,-1486000.0,0.0,-49891000.0,0.0,-50348000.0,-13305000.0,0.0,53876000.0,0.0,40367000.0,40367000.0,40367000.0,0.0,0.0,0.104,66253000.0,66835000.0,126797000,0.0,6.552,19.093,18.909,175559000,0.0,3.725,1.872,1.878,206248000,702455000,387119000.0,387119000.0,0.0,,,,,0.0,54301000.0,1.0,703349280,705396832,718917872.0,0.549,694571000,22924000,20795000.0,0,0.985,255607000
70,APH,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-08-02,-66180000,1200052000,,474902000,725150000,,0.507,-6694000.0,28404000,28404000,233230000.0,35658000.0,2.225,2.362,527015000,10465000,516550000,527015000,0,9433000.0,0,0.0,0.0,59783000.0,69216000.0,0.195,69216000.0,59783000.0,54028000.0,0.051,0.05,0.051,356969000,,356969000,3333775560,16.0,13.831,25152000.0,0.036,1.0,122031000.0,0.343,515978000,5755000.0,969209000,,224810000,0,0,0,843083000,213476000,629607000,2835164560,4871000.0,-457000.0,-16174000.0,-15174000.0,0.0,-19824000.0,-7151000.0,0.0,31846000.0,0.0,35658000.0,35658000.0,35658000.0,0.0,0.0,0.1,62248000.0,59783000.0,117683000,0.0,7.942,24.371,23.929,174320000,0.0,4.02,2.153,2.148,186493000,662088000,355261000.0,355261000.0,0.0,,,,,0.0,51315000.0,1.0,705264816,703822432,719025312.0,0.505,684074000,28194000,18370000.0,0,0.972,261426000
71,APH,ARQ,2003-12-31,2004-02-09,2003-12-31,2021-08-02,-64944000,1181384000,,451349000,730035000,,0.461,-8456000.0,23533000,23533000,226194000.0,32986000.0,2.074,2.653,542959000,10679000,532280000,542959000,0,9500000.0,0,0.0,0.0,56487000.0,65987000.0,0.193,65987000.0,56487000.0,49979000.0,0.048,0.046,0.048,323406000,,323406000,3426639615,18.0,15.293,45599000.0,0.065,1.0,115845000.0,0.339,516335000,6508000.0,966833000,,221385000,0,0,0,857978000,217642000,640336000,2907213615,6552000.0,-16644000.0,77000.0,-25394000.0,0.0,-22403000.0,-25100000.0,0.0,54055000.0,0.0,32986000.0,32986000.0,32986000.0,0.0,0.0,0.096,59358000.0,56487000.0,116835000,0.0,8.989,27.957,27.446,178266000,0.0,4.144,2.345,2.303,172488000,626430000,342039000.0,342039000.0,0.0,,,,,0.0,48727000.0,1.0,701484208,700919360,716844576.0,0.488,665049000,28420000,16993000.0,0,0.949,233707000
72,APH,ARQ,2003-09-30,2003-11-14,2003-09-30,2021-08-02,-70628000,1143258000,,420431000,722827000,,0.4,-8878000.0,16981000,16981000,208677000.0,28212000.0,2.269,3.134,575101000,1168000,573933000,575101000,0,9133000.0,0,0.0,0.0,49925000.0,59058000.0,0.188,59058000.0,49925000.0,42746000.0,0.041,0.04,0.041,276542000,,276542000,3178822391,18.0,15.139,26388000.0,0.038,1.0,106121000.0,0.337,504290000,7179000.0,1011818000,,210770000,0,0,0,866716000,185270000,681446000,2620702391,-5347000.0,-4691000.0,-1285000.0,-57144000.0,0.0,-27044000.0,-13569000.0,0.0,35266000.0,0.0,28212000.0,28212000.0,28212000.0,0.0,0.0,0.09,56196000.0,49925000.0,101140000,0.0,9.477,28.033,27.327,172294000,0.0,3.744,2.25,2.222,159555000,593444000,314798000.0,314798000.0,0.0,,,,,0.0,44616000.0,1.0,700020672,691042816,708303632.0,0.456,638968000,38852000,14534000.0,9046000,0.925,235161000
