None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,BA,ARQ,2008-03-31,2008-04-23,2008-03-31,2021-09-07,-4423000000.0,60360000000.0,,28201000000,32159000000.0,,12.13,-400000000.0,7707000000,7707000000,12605000000.0,1211000000.0,0.863,5.658,8230000000,802000000,7428000000,8230000000,13961000000.0,322000000.0,0.0,0.018,0.0,1904000000.0,2226000000.0,0.139,2226000000.0,1904000000.0,1858000000.0,1.64,1.62,1.64,9066000000,,9066000000,62209754113,9.0,7.617,1533000000.0,2.051,1.0,3385000000.0,0.212,5371000000.0,46000000.0,22826000000.0,,10156000000,5603000000.0,1881000000,3722000000,51294000000.0,32686000000,18608000000.0,61686754113,665000000.0,-40000000.0,-1143000000.0,-27000000.0,-306000000.0,-1433000000.0,137000000.0,672000000.0,1933000000.0,28000000.0,1211000000.0,1211000000.0,1211000000.0,-5000000.0,0.0,0.076,1586000000.0,1799000000.0,17336000000,0.0,6.804,13.994,13.985,8376000000,0.0,82.09,0.921,0.916,12709000000,22409000000.0,15990000000.0,15990000000.0,869000000.0,,,,,2000000.0,775000000.0,1.0,751452724,747400000,747400000.0,21.394,54989000000.0,2694000000,647000000.0,3180000000,73.574,-4485000000
54,BA,ARQ,2007-12-31,2008-02-15,2007-12-31,2021-09-07,-4596000000.0,58986000000.0,,27280000000,31706000000.0,,11.773,-412000000.0,7042000000,7042000000,14320000000.0,1033000000.0,0.865,5.551,8217000000,762000000,7455000000,8217000000,13847000000.0,359000000.0,0.0,0.017,0.75,1651000000.0,2010000000.0,0.115,2010000000.0,1651000000.0,1594000000.0,1.38,1.36,1.38,9004000000,,9004000000,66323490783,10.0,8.654,1481000000.0,1.936,1.0,3157000000.0,0.181,5174000000.0,57000000.0,23449000000.0,,9563000000,6377000000.0,2266000000,4111000000,49982000000.0,31538000000,18444000000.0,65148490783,-1906000000.0,0.0,-945000000.0,-387000000.0,-270000000.0,-1599000000.0,-2225000000.0,-1783000000.0,1893000000.0,25000000.0,1033000000.0,1033000000.0,1033000000.0,10000000.0,0.0,0.059,1679000000.0,1478000000.0,16676000000,0.543,7.236,15.991,15.833,8265000000,0.0,85.18,0.981,0.981,12845000000,21376000000.0,17477000000.0,17477000000.0,993000000.0,,,,,18000000.0,796000000.0,1.0,764833186,764833186,,22.851,53812000000.0,2538000000,561000000.0,2564000000,70.358,-4258000000
55,BA,ARQ,2007-09-30,2007-10-24,2007-09-30,2021-09-07,-7569000000.0,54787000000.0,,26628000000,28159000000.0,,8.283,-412000000.0,8948000000,8948000000,13207000000.0,1114000000.0,0.863,7.552,8580000000,1025000000,7555000000,8580000000,12226000000.0,299000000.0,0.0,0.014,0.35,1643000000.0,1942000000.0,0.118,1942000000.0,1643000000.0,1596000000.0,1.47,1.44,1.47,6406000000,,6406000000,72689427446,12.0,9.921,2917000000.0,3.772,1.0,3310000000.0,0.2,4846000000.0,47000000.0,18706000000.0,,8194000000,4569000000.0,516000000,4053000000,48381000000.0,30867000000,17514000000.0,73057427446,1792000000.0,0.0,-826000000.0,-96000000.0,-274000000.0,-1162000000.0,-385000000.0,117000000.0,3329000000.0,10000000.0,1114000000.0,1114000000.0,1114000000.0,-5000000.0,0.0,0.067,1811000000.0,1499000000.0,16536000000,0.238,11.405,18.128,17.819,8182000000,0.0,94.26,1.099,1.097,12955000000,20920000000.0,16517000000.0,16517000000.0,869000000.0,,,,,41000000.0,931000000.0,1.0,775062884,773400000,773400000.0,21.356,49941000000.0,3763000000,482000000.0,1959000000,64.573,-4239000000
56,BA,ARQ,2007-06-30,2007-07-25,2007-06-30,2021-09-07,-7800000000.0,53886000000.0,,25523000000,28363000000.0,,7.538,-397000000.0,7156000000,7156000000,13609000000.0,1050000000.0,0.847,8.2,8655000000,561000000,8094000000,8655000000,11546000000.0,357000000.0,0.0,0.012,0.35,1632000000.0,1989000000.0,0.117,1989000000.0,1632000000.0,1586000000.0,1.38,1.35,1.38,5857000000,,5857000000,85536389614,16.0,12.61,3237000000.0,4.166,1.0,3419000000.0,0.201,4846000000.0,46000000.0,20412000000.0,,8480000000,4579000000.0,475000000,4104000000,48029000000.0,30127000000,17902000000.0,84037389614,2320000000.0,0.0,-526000000.0,-66000000.0,-276000000.0,-792000000.0,-531000000.0,-128000000.0,3634000000.0,9000000.0,1050000000.0,1050000000.0,1050000000.0,-1000000.0,0.0,0.062,1915000000.0,1504000000.0,17174000000,0.254,14.348,23.279,22.718,7985000000,0.0,107.23,1.299,1.288,13715000000,19810000000.0,17028000000.0,17028000000.0,989000000.0,,,,,67000000.0,976000000.0,1.0,783711551,777000000,777000000.0,21.915,49040000000.0,3842000000,536000000.0,1578000000,63.115,-4604000000
57,BA,ARQ,2007-03-31,2007-04-25,2007-03-31,2021-09-07,-8021000000.0,51556000000.0,,22510000000,29046000000.0,,7.218,-451000000.0,4836000000,4836000000,12266000000.0,877000000.0,0.792,8.188,8747000000,598000000,8149000000,8747000000,11134000000.0,319000000.0,0.0,0.013,0.0,1404000000.0,1723000000.0,0.112,1723000000.0,1404000000.0,1358000000.0,1.15,1.13,1.15,5611000000,,5611000000,78470045100,21.0,15.044,277000000.0,0.356,1.0,3099000000.0,0.202,4811000000.0,46000000.0,22227000000.0,,8400000000,4462000000.0,441000000,4021000000,45945000000.0,28429000000,17516000000.0,74559045100,-1282000000.0,-75000000.0,-269000000.0,-817000000.0,-276000000.0,-1331000000.0,-681000000.0,-99000000.0,728000000.0,2000000.0,877000000.0,877000000.0,877000000.0,-4000000.0,0.0,0.057,1790000000.0,1309000000.0,15921000000,0.0,13.288,31.066,30.252,7837000000,0.0,94.69,1.19,1.175,14220000000,19319000000.0,15365000000.0,15365000000.0,999000000.0,,,,,17000000.0,828000000.0,1.0,787401469,777400000,777400000.0,19.765,46745000000.0,3848000000,481000000.0,1084000000,60.13,-5919000000
58,BA,ARQ,2006-12-31,2007-02-16,2006-12-31,2021-09-07,-8217000000.0,51794000000.0,,22983000000,28811000000.0,,6.004,-449000000.0,6118000000,6118000000,14451000000.0,989000000.0,0.774,9.929,9538000000,1381000000,8157000000,9538000000,11449000000.0,388000000.0,0.0,0.014,0.65,1285000000.0,1673000000.0,0.095,1673000000.0,1285000000.0,1248000000.0,1.29,1.28,1.29,4739000000,,4739000000,75195791566,22.0,15.384,1992000000.0,2.524,1.0,3090000000.0,0.176,4745000000.0,37000000.0,20768000000.0,,8105000000,4353000000.0,268000000,4085000000,47055000000.0,29701000000,17354000000.0,71775791566,920000000.0,14000000.0,-377000000.0,-583000000.0,-237000000.0,-920000000.0,-618000000.0,-149000000.0,2441000000.0,17000000.0,989000000.0,989000000.0,989000000.0,0.0,0.0,0.056,1938000000.0,1152000000.0,16201000000,0.504,15.146,32.404,31.467,7675000000,0.0,90.94,1.167,1.167,14175000000,18453000000.0,17541000000.0,17541000000.0,937000000.0,,,,,-87000000.0,1094000000.0,1.0,789265357,789265357,,22.224,47049000000.0,3888000000,259000000.0,670000000,59.611,-6718000000
59,BA,ARQ,2006-09-30,2006-10-25,2006-09-30,2021-09-07,-1761000000.0,61458000000.0,,22376000000,39082000000.0,,14.064,-285000000.0,5198000000,5198000000,11891000000.0,694000000.0,0.754,4.574,10131000000,1582000000,8549000000,10131000000,10524000000.0,343000000.0,0.0,0.014,0.3,1055000000.0,1398000000.0,0.095,1398000000.0,1055000000.0,988000000.0,0.9,0.89,0.9,11026000000,,11026000000,68872184245,24.0,16.309,275000000.0,0.351,1.0,2848000000.0,0.193,4679000000.0,67000000.0,32052000000.0,,8173000000,3287000000.0,423000000,2864000000,50432000000.0,29660000000,20772000000.0,63939184245,-2369000000.0,-1742000000.0,-301000000.0,-471000000.0,-238000000.0,-1010000000.0,-1922000000.0,105000000.0,560000000.0,3000000.0,694000000.0,694000000.0,694000000.0,0.0,0.0,0.047,1897000000.0,951000000.0,16741000000,0.333,5.799,37.924,36.922,8670000000,0.0,80.86,1.099,1.089,14411000000,17989000000.0,14739000000.0,14739000000.0,833000000.0,,,,,101000000.0,834000000.0,1.0,790739355,784000000,784000000.0,18.8,56779000000.0,3110000000,294000000.0,3743000000,72.422,-7284000000
60,BA,ARQ,2006-06-30,2006-07-26,2006-06-30,2021-09-07,-1729000000.0,61269000000.0,,23171000000,38098000000.0,,13.62,-310000000.0,7567000000,7567000000,12601000000.0,-160000000.0,0.763,4.909,10461000000,1499000000,8962000000,10461000000,10268000000.0,364000000.0,0.0,0.014,0.3,58000000.0,422000000.0,0.028,422000000.0,58000000.0,-9000000.0,-0.21,-0.21,-0.21,10369000000,,10369000000,66407194024,25.0,16.377,2133000000.0,2.802,1.0,2385000000.0,0.159,2878000000.0,67000000.0,30928000000.0,,7562000000,3310000000.0,567000000,2743000000,50900000000.0,30357000000,20543000000.0,63513194024,786000000.0,-120000000.0,-461000000.0,-597000000.0,-241000000.0,-1222000000.0,-450000000.0,-20000000.0,2443000000.0,15000000.0,-160000000.0,-160000000.0,-160000000.0,0.0,0.0,-0.011,2439000000.0,-54000000.0,17847000000,-1.429,6.125,31.709,31.089,9042000000,0.0,79.9,1.132,1.085,13985000000,17293000000.0,14986000000.0,14986000000.0,739000000.0,,,,,173000000.0,1162000000.0,1.0,794908561,761300000,761300000.0,19.685,58391000000.0,2706000000,151000000.0,3058000000,76.699,-7186000000
61,BA,ARQ,2006-03-31,2006-04-26,2006-03-31,2021-09-07,-1808000000.0,61408000000.0,,22763000000,38645000000.0,,14.545,-412000000.0,6781000000,6781000000,11494000000.0,692000000.0,0.775,4.332,11024000000,1967000000,9057000000,11024000000,10270000000.0,350000000.0,0.0,0.012,0.3,1045000000.0,1395000000.0,0.098,1395000000.0,1045000000.0,976000000.0,0.9,0.88,0.9,11517000000,,11517000000,72135273608,21.0,14.712,1643000000.0,2.075,1.0,2770000000.0,0.194,2772000000.0,69000000.0,33491000000.0,,7627000000,3330000000.0,576000000,2754000000,49891000000.0,29388000000,20503000000.0,67892273608,1369000000.0,117000000.0,-265000000.0,-29000000.0,-240000000.0,-493000000.0,-196000000.0,99000000.0,2055000000.0,3000000.0,692000000.0,692000000.0,692000000.0,0.0,0.0,0.049,1809000000.0,961000000.0,16719000000,0.333,5.895,24.878,24.26,8891000000,0.0,84.91,1.21,1.198,14980000000,17953000000.0,14264000000.0,14264000000.0,748000000.0,,,,,161000000.0,1081000000.0,1.0,799579244,791800000,791800000.0,18.015,58636000000.0,2567000000,284000000.0,2903000000,74.054,-6625000000
62,BA,ARQ,2005-12-31,2006-02-28,2005-12-31,2021-09-07,-1778000000.0,60058000000.0,,21968000000,38090000000.0,,13.817,-439000000.0,5412000000,5412000000,12169000000.0,460000000.0,0.779,4.431,10727000000,1189000000,9538000000,10727000000,10199000000.0,351000000.0,0.0,0.014,0.3,657000000.0,1008000000.0,0.071,1008000000.0,657000000.0,604000000.0,0.6,0.58,0.6,11059000000,,11059000000,63495104716,20.0,14.001,2009000000.0,2.51,1.0,2035000000.0,0.143,2799000000.0,53000000.0,34386000000.0,,7940000000,3406000000.0,554000000,2852000000,48999000000.0,28188000000,20811000000.0,58180104716,865000000.0,8000000.0,-758000000.0,-108000000.0,-200000000.0,-1042000000.0,-504000000.0,-73000000.0,2448000000.0,-37000000.0,460000000.0,460000000.0,460000000.0,0.0,0.0,0.032,1520000000.0,515000000.0,16513000000,0.5,5.261,22.621,22.229,8420000000,0.0,72.69,1.061,1.061,15252000000,17276000000.0,14204000000.0,14204000000.0,601000000.0,,,,,136000000.0,939000000.0,1.0,800386638,800386638,,17.746,57259000000.0,2589000000,144000000.0,2623000000,71.539,-6220000000
63,BA,ARQ,2005-09-30,2005-10-26,2005-09-30,2021-09-07,-3713000000.0,58318000000.0,,19159000000,39159000000.0,,11.738,-289000000.0,4547000000,4547000000,10780000000.0,1011000000.0,0.734,5.189,10862000000,726000000,10136000000,10862000000,8163000000.0,350000000.0,0.0,0.015,0.25,880000000.0,1230000000.0,0.097,1230000000.0,880000000.0,810000000.0,1.28,1.26,1.28,9423000000,,9423000000,58867973178,23.0,14.428,213000000.0,0.265,1.0,1849000000.0,0.146,2811000000.0,70000000.0,35706000000.0,,6877000000,3383000000.0,527000000,2856000000,48895000000.0,26116000000,22779000000.0,52552973178,-414000000.0,501000000.0,-800000000.0,-110000000.0,-205000000.0,-1115000000.0,199000000.0,-15000000.0,502000000.0,0.0,1011000000.0,1011000000.0,1011000000.0,2000000.0,0.0,0.08,1669000000.0,180000000.0,16912000000,0.195,5.577,22.869,22.371,8268000000,0.0,65.1,0.974,0.969,15208000000,17264000000.0,12629000000.0,12629000000.0,521000000.0,,,,,246000000.0,1172000000.0,1.0,807265333,802800000,802800000.0,15.731,55507000000.0,2092000000,-201000000.0,976000000,69.142,-6957000000
64,BA,ARQ,2005-06-30,2005-07-27,2005-06-30,2021-09-07,-1973000000.0,56494000000.0,,18243000000,38251000000.0,,13.787,-490000000.0,4961000000,4961000000,12481000000.0,566000000.0,0.747,4.075,11032000000,809000000,10223000000,11032000000,7194000000.0,379000000.0,0.0,0.013,0.25,891000000.0,1270000000.0,0.085,1270000000.0,891000000.0,807000000.0,0.72,0.7,0.72,11132000000,,11132000000,60805106510,28.0,16.452,2167000000.0,2.684,1.0,2547000000.0,0.169,2825000000.0,84000000.0,35316000000.0,,5508000000,3365000000.0,207000000,3158000000,45362000000.0,24424000000,20938000000.0,54734106510,1631000000.0,952000000.0,-537000000.0,-788000000.0,-207000000.0,-1508000000.0,482000000.0,21000000.0,2657000000.0,0.0,566000000.0,566000000.0,566000000.0,0.0,0.0,0.038,1620000000.0,927000000.0,15939000000,0.347,4.917,31.402,30.457,8121000000,0.0,66.7,1.005,0.988,15424000000,16251000000.0,15028000000.0,15028000000.0,591000000.0,,,,,177000000.0,1057000000.0,1.0,820601297,807400000,807400000.0,18.613,53669000000.0,2284000000,241000000.0,2023000000,66.471,-6181000000
65,BA,ARQ,2005-03-31,2005-04-27,2005-03-31,2021-09-07,-1939000000.0,56714000000.0,,17445000000,39269000000.0,,14.227,-278000000.0,3330000000,3330000000,10778000000.0,535000000.0,0.745,3.941,11780000000,998000000,10782000000,11780000000,7186000000.0,332000000.0,0.0,0.014,0.25,692000000.0,1024000000.0,0.079,1024000000.0,692000000.0,605000000.0,0.67,0.66,0.67,11478000000,,11478000000,57748606416,28.0,16.671,1115000000.0,1.382,1.0,2209000000.0,0.17,2860000000.0,87000000.0,38903000000.0,,6079000000,3365000000.0,167000000,3198000000,45236000000.0,23401000000,21835000000.0,49298606416,126000000.0,76000000.0,-434000000.0,-372000000.0,-208000000.0,-992000000.0,-275000000.0,-74000000.0,1393000000.0,0.0,535000000.0,535000000.0,535000000.0,0.0,0.0,0.041,1547000000.0,662000000.0,15338000000,0.373,4.295,27.634,26.874,8467000000,0.0,59.66,0.938,0.916,16150000000,16101000000.0,12987000000.0,12987000000.0,492000000.0,,,,,223000000.0,1071000000.0,1.0,826325954,806800000,806800000.0,16.097,53854000000.0,2296000000,70000000.0,1780000000,66.75,-5956000000
66,BA,ARQ,2004-12-31,2005-02-28,2004-12-31,2021-09-07,-1925000000.0,53963000000.0,,15100000000,38863000000.0,,13.558,-296000000.0,3204000000,3204000000,12013000000.0,186000000.0,0.725,3.781,12200000000,1321000000,10879000000,12200000000,745000000.0,478000000.0,0.0,0.015,0.25,78000000.0,556000000.0,0.042,556000000.0,78000000.0,-5000000.0,0.24,0.23,0.24,11286000000,,11286000000,54754411925,23.0,14.566,943000000.0,1.133,1.0,1301000000.0,0.098,2903000000.0,83000000.0,39221000000.0,,4247000000,3369000000.0,319000000,3050000000,42677000000.0,20835000000,21842000000.0,45758411925,-1108000000.0,164000000.0,-408000000.0,-142000000.0,-168000000.0,-718000000.0,-1629000000.0,-1544000000.0,1239000000.0,0.0,186000000.0,186000000.0,186000000.0,-4000000.0,0.0,0.014,1289000000.0,12000000.0,14869000000,1.042,4.054,24.444,23.592,8443000000,0.0,54.97,0.872,0.872,15654000000,15565000000.0,13314000000.0,13314000000.0,414000000.0,,,,,127000000.0,772000000.0,1.0,832425176,832425176,,15.994,51060000000.0,2145000000,-191000000.0,1612000000,61.339,-5735000000
67,BA,ARQ,2004-09-30,2004-10-27,2004-09-30,2021-09-07,-4141000000.0,55388000000.0,,16484000000,38904000000.0,,11.711,-143000000.0,4312000000,4312000000,11253000000.0,456000000.0,0.767,4.805,12370000000,1320000000,11050000000,12370000000,774000000.0,300000000.0,0.0,0.015,0.2,546000000.0,846000000.0,0.064,846000000.0,546000000.0,463000000.0,0.56,0.56,0.56,9542000000,,9542000000,50121789810,15.0,10.749,532000000.0,0.653,1.0,1899000000.0,0.144,2928000000.0,83000000.0,39036000000.0,,4280000000,1886000000.0,96000000,1790000000,45846000000.0,21482000000,24364000000.0,42063789810,-1872000000.0,378000000.0,-18000000.0,-1338000000.0,-168000000.0,-1524000000.0,-1023000000.0,-1279000000.0,675000000.0,0.0,456000000.0,456000000.0,456000000.0,-18000000.0,0.0,0.035,1389000000.0,510000000.0,14971000000,0.357,4.408,14.927,14.274,8333000000,0.0,50.1,0.803,0.779,16602000000,15756000000.0,13152000000.0,13152000000.0,469000000.0,,,,,166000000.0,781000000.0,1.0,839596603,814800000,814800000.0,16.141,52460000000.0,3004000000,7000000.0,1287000000,64.384,-4998000000
68,BA,ARQ,2004-06-30,2004-07-28,2004-06-30,2021-09-07,-4152000000.0,54283000000.0,,18069000000,36214000000.0,,11.017,-221000000.0,6184000000,6184000000,10964000000.0,607000000.0,0.862,5.066,13659000000,2575000000,11084000000,13659000000,803000000.0,307000000.0,0.0,0.014,0.2,731000000.0,1038000000.0,0.079,1038000000.0,731000000.0,646000000.0,0.75,0.75,0.75,8949000000,,8949000000,48615666711,15.0,10.744,1228000000.0,1.512,1.0,2124000000.0,0.162,2929000000.0,85000000.0,37858000000.0,,4255000000,0.0,0,0,45334000000.0,20971000000,24363000000.0,41140666711,2234000000.0,1568000000.0,-262000000.0,-257000000.0,-169000000.0,-688000000.0,1473000000.0,20000000.0,1449000000.0,0.0,607000000.0,607000000.0,607000000.0,-21000000.0,0.0,0.046,1486000000.0,638000000.0,14198000000,0.267,4.597,15.715,14.988,8252000000,0.0,49.01,0.799,0.773,16153000000,15300000000.0,13088000000.0,13088000000.0,522000000.0,,,,,164000000.0,824000000.0,1.0,839434130,812300000,812300000.0,16.112,51354000000.0,3081000000,39000000.0,725000000,63.22,-2902000000
69,BA,ARQ,2004-03-31,2004-04-28,2004-03-31,2021-09-07,-4143000000.0,53800000000.0,,16681000000,37119000000.0,,10.925,-318000000.0,3950000000,3950000000,10831000000.0,623000000.0,0.898,5.073,14023000000,916000000,13107000000,14023000000,831000000.0,327000000.0,0.0,0.015,0.17,997000000.0,1324000000.0,0.102,1324000000.0,997000000.0,913000000.0,0.78,0.77,0.78,8859000000,,8859000000,47196067705,21.0,13.114,-223000000.0,-0.275,1.0,2128000000.0,0.164,2927000000.0,84000000.0,42374000000.0,,5324000000,0.0,0,0,44941000000.0,18572000000,26369000000.0,37123067705,-683000000.0,67000000.0,26000000.0,-471000000.0,-143000000.0,-588000000.0,-190000000.0,61000000.0,95000000.0,0.0,623000000.0,623000000.0,623000000.0,0.0,0.0,0.048,1290000000.0,838000000.0,13514000000,0.218,4.19,20.409,19.311,8383000000,0.0,44.03,0.725,0.698,18279000000,15030000000.0,12959000000.0,12959000000.0,474000000.0,,,,,119000000.0,710000000.0,1.0,843131222,810900000,810900000.0,15.981,50873000000.0,2898000000,290000000.0,437000000,62.736,-1891000000
70,BA,ARQ,2003-12-31,2004-03-05,2003-12-31,2021-09-07,-4145000000.0,53035000000.0,,17258000000,35777000000.0,,10.172,-295000000.0,4633000000,4633000000,11337000000.0,1132000000.0,0.935,5.516,14443000000,1144000000,13299000000,14443000000,775000000.0,344000000.0,0.0,0.016,0.17,1111000000.0,1455000000.0,0.11,1455000000.0,1111000000.0,1021000000.0,1.42,1.41,1.42,8139000000,,8139000000,43990234705,48.0,19.43,3337000000.0,4.171,1.0,1861000000.0,0.141,2948000000.0,90000000.0,41449000000.0,,5338000000,0.0,0,0,44896000000.0,18448000000,26448000000.0,34180234705,2900000000.0,28000000.0,9000000.0,-400000000.0,-143000000.0,-534000000.0,-198000000.0,69000000.0,3632000000.0,0.0,1132000000.0,1132000000.0,1132000000.0,0.0,0.0,0.086,1174000000.0,687000000.0,13563000000,0.12,4.2,47.605,47.467,8432000000,0.0,42.72,0.677,0.677,17466000000,14407000000.0,13198000000.0,13198000000.0,439000000.0,,,,,108000000.0,627000000.0,1.0,800099127,800099127,,16.495,50087000000.0,3157000000,-111000000.0,277000000,62.601,-1190000000
71,BA,ARQ,2003-09-30,2003-10-29,2003-09-30,2021-09-07,-3975000000.0,52255000000.0,,15615000000,36640000000.0,,9.185,-618000000.0,1733000000,1733000000,10561000000.0,256000000.0,0.824,6.11,14870000000,1550000000,13320000000,14870000000,713000000.0,274000000.0,0.0,0.018,0.17,434000000.0,708000000.0,0.058,708000000.0,434000000.0,351000000.0,0.32,0.32,0.32,7350000000,,7350000000,43945321660,52.0,18.926,-786000000.0,-0.982,1.0,1681000000.0,0.137,2968000000.0,83000000.0,43480000000.0,,6630000000,0.0,0,0,44905000000.0,18944000000,25961000000.0,30808321660,-146000000.0,418000000.0,4000000.0,266000000.0,-143000000.0,127000000.0,-105000000.0,95000000.0,-168000000.0,0.0,256000000.0,256000000.0,256000000.0,0.0,0.0,0.021,1248000000.0,433000000.0,13538000000,0.531,4.192,175.047,175.0,8451000000,0.0,38.5,0.604,0.604,17174000000,13561000000.0,12242000000.0,12242000000.0,414000000.0,,,,,115000000.0,738000000.0,1.0,800216147,800216147,,15.298,49287000000.0,4087000000,95000000.0,584000000,61.592,-3329000000
72,BA,ARQ,2003-06-30,2003-08-04,2003-06-30,2021-09-07,-3985000000.0,51651000000.0,,16449000000,35202000000.0,,8.706,-363000000.0,1879000000,1879000000,11757000000.0,-192000000.0,0.855,6.415,14588000000,1505000000,13083000000,14588000000,500000000.0,395000000.0,0.0,0.021,0.17,-283000000.0,112000000.0,0.009,112000000.0,-283000000.0,-375000000.0,-0.24,-0.24,-0.24,6966000000,,6966000000,38490244804,40.0,15.627,482000000.0,0.602,1.0,1028000000.0,0.08,2991000000.0,92000000.0,42123000000.0,,6384000000,0.0,0,0,44685000000.0,19246000000,25439000000.0,25781244804,-114000000.0,38000000.0,4000000.0,-470000000.0,-143000000.0,-609000000.0,-350000000.0,-25000000.0,845000000.0,0.0,-192000000.0,-192000000.0,-192000000.0,0.0,0.0,-0.015,1326000000.0,-298000000.0,14120000000,-0.708,3.701,88.292,87.081,8521000000,0.0,32.22,0.501,0.501,17563000000,13306000000.0,12785000000.0,12785000000.0,437000000.0,,,,,119000000.0,791000000.0,1.0,800162781,800162781,,15.978,48660000000.0,4238000000,-183000000.0,653000000,60.813,-2797000000
