None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
106,BA,MRQ,1994-12-31,1994-12-31,1994-12-31,2021-09-07,0.0,21463000000.0,,10414000000.0,11049000000.0,,14.232,-271000000.0,2084000000.0,2084000000.0,4898000000.0,157000000.0,1.525,1.213,2609000000.0,6000000.0,2603000000.0,2609000000.0,0.0,398000000.0,0.0,0.021,0.125,254000000.0,652000000.0,0.127,652000000.0,254000000.0,214000000.0,0.23,,0.23,9700000000.0,,9700000000.0,16780943880.0,13.0,6.949,291000000.0,0.427,1.0,222000000.0,0.043,0.0,40000000.0,15161000000.0,,4979000000.0,559000000.0,559000000.0,0.0,11763000000.0,6827000000.0,4936000000.0,16016943880.0,223000000.0,0.0,4000000.0,-16000000.0,-85000000.0,-97000000.0,-242000000.0,0.0,562000000.0,0.0,157000000.0,157000000.0,157000000.0,0.0,0.0,0.031,0.0,222000000.0,6267000000.0,0.543,1.651,18.711,18.725,6802000000.0,0.0,23.5,0.731,0.731,4985000000.0,7696000000.0,5120000000.0,5120000000.0,0.0,,,,,0.0,0.0,1.0,681572080.0,681572080.0,,7.512,21463000000.0,878000000.0,57000000.0,332000000.0,31.49,3587000000.0
107,BA,MRQ,1994-09-30,1994-09-30,1994-09-30,2021-09-07,0.0,21342000000.0,,10414000000.0,11415000000.0,,14.236,-163000000.0,2084000000.0,2084000000.0,4837000000.0,185000000.0,1.525,1.21,2609000000.0,6000000.0,2603000000.0,2609000000.0,0.0,261000000.0,0.0,0.023,0.125,267000000.0,528000000.0,0.104,528000000.0,267000000.0,234000000.0,0.27,,0.27,9700000000.0,,9700000000.0,14926159522.0,10.0,5.916,-334000000.0,-0.49,1.0,226000000.0,0.045,0.0,33000000.0,15040000000.0,,4979000000.0,559000000.0,559000000.0,0.0,11738000000.0,6827000000.0,5023000000.0,14735159522.0,-577000000.0,0.0,8000000.0,-4000000.0,-85000000.0,-81000000.0,-325000000.0,0.0,-171000000.0,0.0,185000000.0,185000000.0,185000000.0,0.0,0.0,0.037,0.0,226000000.0,6267000000.0,0.463,1.519,14.691,14.711,6802000000.0,0.0,21.625,0.656,0.656,4985000000.0,7696000000.0,5063000000.0,5063000000.0,0.0,,,,,0.0,0.0,1.0,681394660.0,681394660.0,,7.43,21342000000.0,878000000.0,49000000.0,332000000.0,31.321,3587000000.0
108,BA,MRQ,1994-06-30,1994-06-30,1994-06-30,2021-09-07,0.0,21604000000.0,,10414000000.0,11292000000.0,,14.244,-183000000.0,2084000000.0,2084000000.0,5126000000.0,222000000.0,1.525,1.264,2609000000.0,6000000.0,2603000000.0,2609000000.0,0.0,257000000.0,0.0,0.022,0.125,294000000.0,551000000.0,0.102,551000000.0,294000000.0,265000000.0,0.325,,0.325,9700000000.0,,9700000000.0,15469370940.0,10.0,6.122,-273000000.0,-0.401,1.0,270000000.0,0.05,0.0,29000000.0,15302000000.0,,4979000000.0,559000000.0,559000000.0,0.0,12262000000.0,6827000000.0,5024000000.0,15747370940.0,-467000000.0,0.0,4000000.0,2000000.0,-85000000.0,-79000000.0,-298000000.0,0.0,-90000000.0,0.0,222000000.0,222000000.0,222000000.0,0.0,0.0,0.041,0.0,270000000.0,6267000000.0,0.385,1.623,15.638,15.625,6802000000.0,0.0,23.125,0.698,0.698,4985000000.0,7696000000.0,5396000000.0,5396000000.0,0.0,,,,,0.0,0.0,1.0,680967392.0,680967392.0,,7.924,21604000000.0,878000000.0,43000000.0,332000000.0,31.725,3587000000.0
109,BA,MRQ,1994-03-31,1994-03-31,1994-03-31,2021-09-07,0.0,21201000000.0,,9757000000.0,11444000000.0,,13.645,-178000000.0,2905000000.0,2905000000.0,5912000000.0,292000000.0,1.403,1.283,2627000000.0,21000000.0,2606000000.0,2627000000.0,0.0,226000000.0,0.0,0.022,0.125,458000000.0,684000000.0,0.108,684000000.0,458000000.0,430000000.0,0.43,,0.43,9285000000.0,,9285000000.0,15428501154.0,8.0,5.442,598000000.0,0.879,1.0,433000000.0,0.068,0.0,28000000.0,13967000000.0,,3243000000.0,935000000.0,935000000.0,0.0,11916000000.0,6956000000.0,4960000000.0,15140501154.0,563000000.0,0.0,10000000.0,-3000000.0,-85000000.0,-78000000.0,-135000000.0,0.0,776000000.0,0.0,292000000.0,292000000.0,292000000.0,0.0,0.0,0.046,0.0,433000000.0,6011000000.0,0.291,1.631,12.502,12.5,7056000000.0,0.0,22.25,0.602,0.602,4595000000.0,7472000000.0,6345000000.0,6345000000.0,0.0,,,,,0.0,0.0,1.0,680471962.0,680471962.0,,9.324,21201000000.0,971000000.0,138000000.0,658000000.0,31.156,2801000000.0
110,BA,MRQ,1993-12-31,1993-12-31,1993-12-31,2021-09-07,0.0,20450000000.0,,9175000000.0,11275000000.0,,13.201,-286000000.0,2342000000.0,2342000000.0,5222000000.0,304000000.0,1.405,1.277,2630000000.0,17000000.0,2613000000.0,2630000000.0,0.0,291000000.0,0.0,0.023,0.125,469000000.0,760000000.0,0.134,760000000.0,469000000.0,447000000.0,0.445,,0.445,8983000000.0,,8983000000.0,,,,-239000000.0,-0.351,1.0,434000000.0,0.077,0.0,22000000.0,14207000000.0,,3434000000.0,766000000.0,766000000.0,0.0,11467000000.0,6531000000.0,4936000000.0,14715206178.0,44000000.0,0.0,7000000.0,122000000.0,-85000000.0,44000000.0,-47000000.0,-121000000.0,47000000.0,0.0,304000000.0,304000000.0,304000000.0,0.0,0.0,0.054,0.0,434000000.0,5854000000.0,0.281,1.638,11.829,11.817,7088000000.0,0.0,21.625,0.578,0.578,4792000000.0,7180000000.0,5656000000.0,5656000000.0,0.0,,,,,0.0,0.0,1.0,680471962.0,680471962.0,,8.312,20450000000.0,863000000.0,143000000.0,434000000.0,30.053,2644000000.0
111,BA,MRQ,1993-09-30,1993-09-30,1993-09-30,2021-09-07,,,,,,,,-259000000.0,,,4907000000.0,189000000.0,,,,,,,,250000000.0,,0.026,0.125,282000000.0,532000000.0,0.103,532000000.0,282000000.0,273000000.0,0.28,,0.28,,,,,,,-566000000.0,,1.0,246000000.0,0.048,,9000000.0,,,,,,,,,,,-759000000.0,0.0,9000000.0,244000000.0,-85000000.0,168000000.0,-620000000.0,-220000000.0,-307000000.0,0.0,189000000.0,189000000.0,189000000.0,0.0,0.0,0.037,0.0,246000000.0,,0.446,,,,,0.0,19.19,,,,,5153000000.0,5153000000.0,0.0,,,,,0.0,0.0,1.0,,,,,,,84000000.0,,,
112,BA,MRQ,1993-06-30,1993-06-30,1993-06-30,2021-09-07,,,,,,,,-363000000.0,,,7404000000.0,426000000.0,,,,,,,,231000000.0,,0.027,0.125,628000000.0,859000000.0,0.108,859000000.0,628000000.0,625000000.0,0.625,,0.625,,,,,,,412000000.0,,1.0,581000000.0,0.073,,3000000.0,,,,,,,,,,,-49000000.0,0.0,3000000.0,472000000.0,-85000000.0,390000000.0,-1214000000.0,-69000000.0,775000000.0,0.0,426000000.0,426000000.0,426000000.0,0.0,0.0,0.053,0.0,581000000.0,,0.2,,,,,0.0,18.5,,,,,7985000000.0,7985000000.0,0.0,,,,,0.0,0.0,1.0,,,,,,,199000000.0,,,
113,BA,MRQ,1993-03-31,1993-03-31,1993-03-31,2021-09-07,,,,,,,,-409000000.0,,,6214000000.0,325000000.0,,,,,,,,253000000.0,,0.029,0.125,481000000.0,734000000.0,0.11,734000000.0,481000000.0,476000000.0,0.48,,0.48,,,,,,,430000000.0,,1.0,430000000.0,0.065,,5000000.0,,,,,,,,,,,395000000.0,0.0,4000000.0,-1000000.0,-85000000.0,-82000000.0,-362000000.0,410000000.0,839000000.0,0.0,325000000.0,325000000.0,325000000.0,0.0,0.0,0.049,0.0,430000000.0,,0.26,,,,,0.0,17.5,,,,,6644000000.0,6644000000.0,0.0,,,,,0.0,0.0,1.0,,,,,,,151000000.0,,,
114,BA,MRQ,1992-12-31,1992-12-31,1992-12-31,2021-09-07,0.0,18147000000.0,,8087000000.0,10060000000.0,,,,2711000000.0,2711000000.0,,,1.317,1.253,1793000000.0,21000000.0,1772000000.0,1793000000.0,0.0,,0.0,0.025,0.125,,,,,,,,,,8056000000.0,,8056000000.0,,,,,,1.0,,,0.0,,11089000000.0,,2701000000.0,903000000.0,903000000.0,0.0,10091000000.0,6140000000.0,3951000000.0,,,,,,,,,,,,,,,,,,,,5248000000.0,,,,24.772,6724000000.0,,20.065,,,3723000000.0,6276000000.0,,,,,,,,,,1.0,,,,,18147000000.0,327000000.0,,232000000.0,,1947000000.0
0,BA,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-16661000000.0,148935000000.0,153091750000.0,119095000000.0,29840000000.0,0.403,-28.265,-789000000.0,8271000000.0,8271000000.0,62493000000.0,-8899000000.0,1.35,-9.916,63559000000.0,6534000000.0,57025000000.0,63559000000.0,50738000000.0,2230000000.0,0.0,0.0,0.0,-6800000000.0,-4570000000.0,-0.074,-4570000000.0,-6800000000.0,-9493000000.0,-15.49,-15.49,-15.49,-16682000000.0,-16219250000.0,-16682000000.0,196613099890.0,-29.0,-43.023,-13487000000.0,-22.852,1.0,-835000000.0,-0.014,10778000000.0,2693000000.0,105221000000.0,107283250000.0,81799000000.0,13954000000.0,13071000000.0,883000000.0,165420000000.0,88224000000.0,77196000000.0,140097099890.0,-11727000000.0,0.0,38000000.0,2157000000.0,0.0,2146000000.0,-1257000000.0,-446000000.0,-12698000000.0,82000000.0,-8819000000.0,-8819000000.0,-8819000000.0,0.0,-80000000.0,-0.143,6899000000.0,-7734000000.0,11450000000.0,0.0,-8.398,-15.886,-15.465,11341000000.0,0.0,239.56,2.272,2.293,13632000000.0,38660000000.0,61658000000.0,61658000000.0,2175000000.0,-0.058,0.544,-0.063,-0.11,628000000.0,4855000000.0,1.0,584810068.0,590200000.0,,104.47,138157000000.0,84000000.0,-674000000.0,1064000000.0,234.085,30871000000.0
1,BA,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-16952000000.0,150035000000.0,156576000000.0,119945000000.0,30090000000.0,0.361,-30.847,-926000000.0,7059000000.0,7059000000.0,60883000000.0,-11861000000.0,1.334,-9.296,63575000000.0,6021000000.0,57554000000.0,63575000000.0,50908000000.0,2226000000.0,0.0,0.0,0.0,-10893000000.0,-8667000000.0,-0.153,-8667000000.0,-10893000000.0,-13466000000.0,-20.69,-20.69,-20.69,-18058000000.0,-14965500000.0,-18058000000.0,204331960179.0,-19.0,-23.576,-18421000000.0,-31.467,1.0,-4416000000.0,-0.078,10847000000.0,2573000000.0,105812000000.0,106151500000.0,82668000000.0,15841000000.0,14861000000.0,980000000.0,167876000000.0,89892000000.0,77984000000.0,148500960179.0,-7977000000.0,0.0,38000000.0,24638000000.0,0.0,24627000000.0,-15223000000.0,-14274000000.0,-17495000000.0,114000000.0,-11782000000.0,-11782000000.0,-11782000000.0,0.0,-79000000.0,-0.209,7231000000.0,-11647000000.0,12410000000.0,0.0,-8.224,-12.604,-12.311,11643000000.0,0.0,254.72,2.63,2.641,13129000000.0,38073000000.0,56467000000.0,56467000000.0,2303000000.0,-0.075,0.787,-0.103,-0.193,516000000.0,4976000000.0,1.0,582996860.0,585400000.0,,96.459,139188000000.0,79000000.0,-1684000000.0,908000000.0,237.766,30053000000.0
2,BA,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-17133000000.0,152136000000.0,154836000000.0,121642000000.0,30494000000.0,0.376,-32.445,-1007000000.0,7752000000.0,7752000000.0,63843000000.0,-11941000000.0,1.394,-9.293,63583000000.0,1693000000.0,61890000000.0,63583000000.0,50488000000.0,2246000000.0,0.0,0.01,2.055,-12252000000.0,-10006000000.0,-0.172,-10006000000.0,-12252000000.0,-14408000000.0,-20.88,-20.88,-20.88,-18316000000.0,-12867250000.0,-18316000000.0,171238224585.0,-14.0,-17.114,-19417000000.0,-34.395,1.0,-5685000000.0,-0.098,10924000000.0,2156000000.0,109763000000.0,94985500000.0,81715000000.0,18854000000.0,17838000000.0,1016000000.0,170211000000.0,87280000000.0,82931000000.0,120843224585.0,-1736000000.0,0.0,36000000.0,36250000000.0,-1158000000.0,34955000000.0,-18366000000.0,-17341000000.0,-18410000000.0,85000000.0,-11873000000.0,-11873000000.0,-11873000000.0,0.0,-68000000.0,-0.204,7284000000.0,-12969000000.0,12928000000.0,-0.098,-6.598,-10.178,-10.252,11820000000.0,0.0,214.06,2.078,2.078,11987000000.0,38610000000.0,58158000000.0,58158000000.0,2476000000.0,-0.077,0.923,-0.129,-0.211,250000000.0,4817000000.0,1.0,564529686.0,564529686.0,,103.02,141212000000.0,86000000.0,-2535000000.0,1010000000.0,250.141,34362000000.0
3,BA,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-15779000000.0,161261000000.0,150208250000.0,131012000000.0,30249000000.0,0.405,-20.863,-1210000000.0,10564000000.0,10564000000.0,61559000000.0,-4512000000.0,1.419,-14.619,60959000000.0,3634000000.0,57325000000.0,60959000000.0,51974000000.0,2296000000.0,0.0,0.025,4.11,-6444000000.0,-4148000000.0,-0.068,-4148000000.0,-6444000000.0,-8144000000.0,-7.88,-7.88,-7.88,-11821000000.0,-10442500000.0,-11821000000.0,134667798442.0,-21.0,-32.466,-17831000000.0,-31.47,1.0,-794000000.0,-0.013,11012000000.0,1700000000.0,108337000000.0,78227750000.0,86961000000.0,17604000000.0,16552000000.0,1052000000.0,172814000000.0,92307000000.0,80507000000.0,93280798442.0,798000000.0,501000000.0,38000000.0,36145000000.0,-2315000000.0,33677000000.0,-16306000000.0,-15501000000.0,-16621000000.0,48000000.0,-4463000000.0,-4463000000.0,-4463000000.0,0.0,-49000000.0,-0.073,6723000000.0,-7517000000.0,14479000000.0,-0.522,-7.891,-20.901,-20.972,11969000000.0,0.0,165.26,1.535,1.541,13732000000.0,47029000000.0,60765000000.0,60765000000.0,2620000000.0,-0.03,0.427,-0.082,-0.106,217000000.0,4041000000.0,1.0,564448738.0,566600000.0,,107.245,150249000000.0,704000000.0,-3681000000.0,503000000.0,265.176,38705000000.0
4,BA,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-16025000000.0,162872000000.0,143042500000.0,130277000000.0,32595000000.0,0.466,-20.599,-1589000000.0,19992000000.0,19992000000.0,65384000000.0,-2879000000.0,1.409,-14.936,61379000000.0,2922000000.0,58457000000.0,61379000000.0,53367000000.0,2307000000.0,0.0,0.034,6.165,-4799000000.0,-2492000000.0,-0.037,-2492000000.0,-4799000000.0,-6059000000.0,-5.02,-5.04,-5.02,-11667000000.0,-8516250000.0,-11667000000.0,127328835555.0,-27.0,-51.095,-15815000000.0,-27.922,1.0,1222000000.0,0.018,11083000000.0,1260000000.0,100694000000.0,62141250000.0,83745000000.0,13504000000.0,12438000000.0,1066000000.0,174254000000.0,92482000000.0,81772000000.0,103440835555.0,10782000000.0,501000000.0,38000000.0,42007000000.0,-3471000000.0,38385000000.0,-13363000000.0,-12175000000.0,-14226000000.0,-14000000.0,-2847000000.0,-2847000000.0,-2847000000.0,0.0,-32000000.0,-0.043,6967000000.0,-5745000000.0,13700000000.0,-1.228,-8.866,-36.333,-36.514,12182000000.0,0.0,183.3,1.553,1.559,13532000000.0,47478000000.0,66606000000.0,66606000000.0,2824000000.0,-0.02,0.334,-0.077,-0.072,223000000.0,4087000000.0,1.0,564325344.0,566400000.0,,117.595,151789000000.0,729000000.0,-3212000000.0,404000000.0,267.989,37795000000.0
5,BA,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-16333000000.0,143075000000.0,133889750000.0,111011000000.0,32064000000.0,0.527,-17.079,-1479000000.0,15039000000.0,15039000000.0,70216000000.0,-3426000000.0,1.175,-15.772,38927000000.0,5173000000.0,33754000000.0,38927000000.0,52883000000.0,2306000000.0,0.0,0.055,8.22,-5221000000.0,-2915000000.0,-0.041,-2915000000.0,-5221000000.0,-6082000000.0,-6.03,-6.05,-6.03,-9665000000.0,-6930000000.0,-9665000000.0,101738466659.0,-19.0,-34.902,-11015000000.0,-19.465,1.0,334000000.0,0.005,11313000000.0,861000000.0,61148000000.0,45045000000.0,80020000000.0,1612000000.0,488000000.0,1124000000.0,152435000000.0,94502000000.0,57933000000.0,83921466659.0,8111000000.0,285000000.0,-273000000.0,23934000000.0,-4627000000.0,18842000000.0,-1142000000.0,175000000.0,-9536000000.0,-53000000.0,-3413000000.0,-3413000000.0,-3413000000.0,0.0,-13000000.0,-0.048,6649000000.0,-6315000000.0,14963000000.0,-1.363,-8.683,-24.589,-24.733,12405000000.0,0.0,149.14,1.19,1.196,14841000000.0,49854000000.0,70550000000.0,70550000000.0,3025000000.0,-0.025,0.492,-0.116,-0.074,220000000.0,3598000000.0,1.0,562702606.0,565900000.0,,124.669,131762000000.0,678000000.0,-2669000000.0,336000000.0,232.836,16509000000.0
6,BA,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-16153000000.0,133625000000.0,128173250000.0,102229000000.0,31396000000.0,0.597,-15.311,-1500000000.0,9485000000.0,9485000000.0,72093000000.0,-636000000.0,1.051,-16.47,27302000000.0,7340000000.0,19962000000.0,27302000000.0,51551000000.0,2271000000.0,0.0,0.025,8.22,-1537000000.0,734000000.0,0.01,734000000.0,-1537000000.0,-2259000000.0,-1.12,-1.12,-1.12,-8617000000.0,-4482500000.0,-8617000000.0,198223872062.0,-129.0,270.06,-3946000000.0,-7.011,1.0,4466000000.0,0.058,11398000000.0,722000000.0,42732000000.0,38017250000.0,76622000000.0,1637000000.0,545000000.0,1092000000.0,141925000000.0,97312000000.0,44613000000.0,183334872062.0,1758000000.0,9000000.0,-2593000000.0,13218000000.0,-4630000000.0,5739000000.0,-1530000000.0,101000000.0,-2446000000.0,-5000000.0,-636000000.0,-636000000.0,-636000000.0,0.0,0.0,-0.008,7132000000.0,-2666000000.0,15553000000.0,-7.339,-21.276,-288.262,-290.857,12502000000.0,0.0,325.76,2.395,2.395,14607000000.0,50644000000.0,76559000000.0,76559000000.0,3219000000.0,-0.005,0.142,-0.04,-0.02,212000000.0,3909000000.0,1.0,562791233.0,562791233.0,,136.034,122227000000.0,683000000.0,-1623000000.0,413000000.0,217.18,4917000000.0
7,BA,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-14927000000.0,132598000000.0,124106750000.0,101656000000.0,30942000000.0,0.701,-7.231,-1545000000.0,9763000000.0,9763000000.0,75475000000.0,3798000000.0,1.107,-33.141,24652000000.0,4354000000.0,20298000000.0,24652000000.0,53167000000.0,2226000000.0,0.0,0.021,7.875,4767000000.0,6993000000.0,0.08,6993000000.0,4767000000.0,4129000000.0,6.62,6.49,6.62,-4116000000.0,-2243500000.0,-4116000000.0,224143276744.0,47.0,32.053,1176000000.0,2.066,1.0,11514000000.0,0.132,11650000000.0,638000000.0,43991000000.0,35011750000.0,73279000000.0,2267000000.0,1150000000.0,1117000000.0,136407000000.0,91846000000.0,44561000000.0,214094276744.0,1687000000.0,-3472000000.0,-3174000000.0,11341000000.0,-4443000000.0,3480000000.0,-4471000000.0,595000000.0,2721000000.0,-43000000.0,3798000000.0,3798000000.0,3798000000.0,0.0,0.0,0.044,7405000000.0,4109000000.0,15101000000.0,1.19,-52.015,56.37,57.473,12527000000.0,0.0,380.47,2.461,2.49,16885000000.0,53986000000.0,86989000000.0,86989000000.0,3322000000.0,0.031,-1.693,0.136,0.055,212000000.0,4079000000.0,1.0,562710008.0,569200000.0,,152.827,120948000000.0,296000000.0,331000000.0,1615000000.0,212.488,9810000000.0
8,BA,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-14908000000.0,126261000000.0,119622000000.0,95111000000.0,31150000000.0,0.77,-9.414,-1464000000.0,9167000000.0,9167000000.0,79585000000.0,4994000000.0,1.032,-24.653,19216000000.0,4357000000.0,14859000000.0,19216000000.0,52523000000.0,2173000000.0,0.0,0.021,7.53,5626000000.0,7799000000.0,0.085,7799000000.0,5626000000.0,5085000000.0,8.66,8.51,8.66,-5322000000.0,-1536750000.0,-5322000000.0,212711100276.0,38.0,27.274,8240000000.0,14.576,1.0,12570000000.0,0.136,11812000000.0,541000000.0,32309000000.0,31722000000.0,68492000000.0,1581000000.0,439000000.0,1142000000.0,131204000000.0,92189000000.0,39015000000.0,204803100276.0,1057000000.0,-3722000000.0,-5619000000.0,5673000000.0,-4266000000.0,-4449000000.0,-4179000000.0,1062000000.0,9704000000.0,-19000000.0,4994000000.0,4994000000.0,4994000000.0,0.0,0.0,0.054,7566000000.0,5004000000.0,15267000000.0,0.87,-38.482,41.01,42.033,12601000000.0,0.0,364.01,2.222,2.233,15848000000.0,52819000000.0,92155000000.0,92155000000.0,3370000000.0,0.042,-3.25,0.177,0.061,208000000.0,4232000000.0,1.0,562630423.0,565300000.0,,163.02,114449000000.0,357000000.0,91000000.0,0.0,202.457,2922000000.0
9,BA,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-14969000000.0,120209000000.0,116355500000.0,89509000000.0,30700000000.0,0.865,0.218,-1626000000.0,6836000000.0,6836000000.0,81311000000.0,10132000000.0,1.07,959.816,14744000000.0,3381000000.0,11363000000.0,14744000000.0,52534000000.0,2134000000.0,0.0,0.019,7.185,11594000000.0,13728000000.0,0.136,13728000000.0,11594000000.0,11098000000.0,17.64,17.45,17.64,125000000.0,-566500000.0,125000000.0,225863553226.0,19.0,16.453,13348000000.0,23.319,1.0,19351000000.0,0.192,11465000000.0,496000000.0,33037000000.0,31500500000.0,65369000000.0,2076000000.0,893000000.0,1183000000.0,119977000000.0,83615000000.0,36362000000.0,219653553226.0,-2293000000.0,-3506000000.0,-8269000000.0,912000000.0,-4101000000.0,-11700000000.0,-5507000000.0,-303000000.0,14974000000.0,-60000000.0,10132000000.0,10132000000.0,10132000000.0,0.0,0.0,0.101,8068000000.0,11283000000.0,14693000000.0,0.407,1757.228,21.679,21.622,12594000000.0,0.0,381.42,2.182,2.169,16453000000.0,58090000000.0,100662000000.0,100662000000.0,3371000000.0,0.087,-17.885,0.368,0.115,204000000.0,4754000000.0,1.0,575883680.0,572400000.0,,175.86,108744000000.0,281000000.0,966000000.0,1656000000.0,189.979,5894000000.0
10,BA,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-15083000000.0,117359000000.0,114690500000.0,87830000000.0,29529000000.0,0.882,0.597,-1602000000.0,7637000000.0,7637000000.0,81490000000.0,10460000000.0,1.076,344.982,13847000000.0,3190000000.0,10657000000.0,13847000000.0,50676000000.0,2114000000.0,0.0,0.021,6.84,12079000000.0,14193000000.0,0.14,14193000000.0,12079000000.0,11604000000.0,18.05,17.85,18.05,339000000.0,-292250000.0,339000000.0,186985031502.0,15.0,13.174,13720000000.0,24.16,1.0,19637000000.0,0.194,11269000000.0,475000000.0,30710000000.0,31529000000.0,62567000000.0,2014000000.0,927000000.0,1087000000.0,116949000000.0,81590000000.0,35359000000.0,183143031502.0,-1074000000.0,-3230000000.0,-8919000000.0,1365000000.0,-3946000000.0,-11722000000.0,-4621000000.0,291000000.0,15322000000.0,-53000000.0,10460000000.0,10460000000.0,10460000000.0,0.0,0.0,0.103,7725000000.0,11912000000.0,12916000000.0,0.379,540.245,17.509,17.867,12645000000.0,0.0,322.5,1.811,1.811,16782000000.0,55941000000.0,101127000000.0,101127000000.0,3269000000.0,0.091,-35.791,0.383,0.119,202000000.0,4567000000.0,1.0,567885369.0,567885369.0,,178.076,106090000000.0,284000000.0,1144000000.0,1736000000.0,186.816,6240000000.0
11,BA,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-15949000000.0,114659000000.0,113441250000.0,87686000000.0,26973000000.0,0.86,-2.219,-1483000000.0,8034000000.0,8034000000.0,79281000000.0,10356000000.0,1.104,-89.89,11876000000.0,1389000000.0,10487000000.0,11876000000.0,51496000000.0,2108000000.0,0.0,0.018,6.55,10885000000.0,12993000000.0,0.133,12993000000.0,10885000000.0,10475000000.0,17.61,17.41,17.61,-1289000000.0,37000000.0,-1289000000.0,217656641977.0,20.0,16.752,13795000000.0,23.752,1.0,18275000000.0,0.187,8252000000.0,410000000.0,30832000000.0,31823000000.0,62038000000.0,3146000000.0,1956000000.0,1190000000.0,115868000000.0,79417000000.0,36451000000.0,213659641977.0,-513000000.0,-574000000.0,-10061000000.0,998000000.0,-3818000000.0,-13107000000.0,-2654000000.0,-535000000.0,15278000000.0,-30000000.0,10356000000.0,10356000000.0,10356000000.0,0.0,0.0,0.106,7582000000.0,10693000000.0,13663000000.0,0.372,-165.756,20.631,21.119,12571000000.0,0.0,371.9,2.19,2.214,16045000000.0,54666000000.0,97556000000.0,97556000000.0,3179000000.0,0.091,279.892,0.342,0.112,201000000.0,4550000000.0,1.0,574508314.0,580800000.0,,167.968,106407000000.0,323000000.0,119000000.0,1738000000.0,183.208,8269000000.0
12,BA,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-16139000000.0,113195000000.0,107528250000.0,86401000000.0,26794000000.0,0.899,-2.448,-1496000000.0,8121000000.0,8121000000.0,78197000000.0,9803000000.0,1.112,-79.507,12118000000.0,1611000000.0,10507000000.0,12118000000.0,50970000000.0,2099000000.0,0.0,0.019,6.26,11316000000.0,13415000000.0,0.139,13415000000.0,11316000000.0,10925000000.0,16.53,16.33,16.53,-1441000000.0,630750000.0,-1441000000.0,198678742251.0,18.0,14.81,12619000000.0,21.435,1.0,18436000000.0,0.191,8044000000.0,391000000.0,31423000000.0,31847500000.0,61250000000.0,2852000000.0,1649000000.0,1203000000.0,114569000000.0,77725000000.0,36844000000.0,195461742251.0,-616000000.0,-324000000.0,-10069000000.0,1246000000.0,-3694000000.0,-12753000000.0,-1970000000.0,-92000000.0,14115000000.0,-8000000.0,9803000000.0,9803000000.0,9803000000.0,0.0,0.0,0.101,7271000000.0,11165000000.0,12904000000.0,0.379,-135.643,19.939,20.297,12605000000.0,0.0,335.51,2.023,2.044,15802000000.0,52303000000.0,96633000000.0,96633000000.0,3121000000.0,0.091,15.542,0.355,0.117,202000000.0,4314000000.0,1.0,582580973.0,588700000.0,,164.146,105151000000.0,325000000.0,1122000000.0,1900000000.0,178.616,8676000000.0
