None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,PFG,ART,2008-06-30,2008-08-06,2008-06-30,2021-07-29,-773900000,151526900000,153416550000.0,,,0.069,25.544,-101800000.0,1524500000,1524500000,6744200000.0,641900000.0,,21.89,1599100000,,,1599100000,0,133100000.0,42942100000,0.019,0.9,739700000.0,872800000.0,0.083,872800000.0,739700000.0,739700000.0,2.35,2.33,2.35,6619900000,7188000000.0,6619900000,12267994157.0,17.0,14.056,2009400000.0,7.754,1.0,3828700000.0,0.362,1380800000,0.0,150220700000,152010550000.0,0,65128900000,,,144907000000,,,12193394157.0,-333500000.0,-96400000.0,-479700000.0,47200000.0,-235600000.0,3341900000.0,-5787300000.0,-5425800000.0,2111200000.0,0.0,641900000.0,608900000.0,608900000.0,-20200000.0,0.0,0.058,3109200000.0,719500000.0,0,0.383,1.842,20.025,20.021,490900000,33000000.0,47.05,1.153,1.153,892100000,3757700000,10572900000.0,10572900000.0,0.0,0.004,0.085,0.005,0.07,61900000.0,3109200000.0,1.0,259158218,259158218.0,,40.797,150146100000,0,97800000.0,217800000,579.361,
53,PFG,ART,2008-03-31,2008-05-07,2008-03-31,2021-07-29,-359100000,152001200000,153224400000.0,,,0.07,26.428,-111100000.0,1120700000,1120700000,6699900000.0,777400000.0,,21.216,1581700000,,,1581700000,0,130800000.0,40994600000,0.017,0.9,946200000.0,1077000000.0,0.1,1077000000.0,946200000.0,946200000.0,2.84,2.81,2.84,6842100000,7529700000.0,6842100000,14552764309.0,15.0,13.512,2621200000.0,10.124,1.0,4046400000.0,0.377,1379500000,0.0,151082700000,151750625000.0,0,64899400000,,,145159100000,,,14091764309.0,-355800000.0,-76100000.0,-591400000.0,-5400000.0,-235600000.0,1680200000.0,-4769000000.0,-4403500000.0,2732300000.0,0.0,777400000.0,744400000.0,744400000.0,-20200000.0,0.0,0.069,3120400000.0,926000000.0,0,0.317,2.06,18.93,19.165,481500000,33000000.0,54.43,1.311,1.311,940400000,3589400000,10746300000.0,10746300000.0,0.0,0.005,0.099,0.006,0.088,66000000.0,3120400000.0,1.0,258897011,258897011.0,,41.508,150621700000,0,168800000.0,247400000,581.782,
54,PFG,ART,2007-12-31,2008-02-27,2007-12-31,2021-07-29,420200000,154520200000,151878450000.0,,,0.072,28.726,-98400000.0,1344400000,1344400000,6729100000.0,860300000.0,,19.82,1689600000,,,1689600000,0,130200000.0,40288900000,0.015,0.9,1068400000.0,1198600000.0,0.11,1198600000.0,1068400000.0,1068400000.0,3.12,3.09,3.12,7421700000,7845925000.0,7421700000,15919096976.0,15.0,13.281,2861600000.0,11.076,1.0,4177400000.0,0.383,1381600000,0.0,153483800000,150334875000.0,0,64365000000,,,147098500000,,,15573896976.0,-246400000.0,-76100000.0,-682700000.0,89100000.0,-235600000.0,1292100000.0,-4499200000.0,-4129500000.0,2960000000.0,0.0,860300000.0,827300000.0,827300000.0,-20200000.0,0.0,0.076,3129200000.0,1048200000.0,0,0.288,2.098,18.825,19.321,469000000,33000000.0,60.28,1.428,1.428,951200000,3414300000,10906500000.0,10906500000.0,0.0,0.005,0.105,0.007,0.098,72800000.0,3129200000.0,1.0,258359273,258359273.0,,42.214,153138600000,0,208100000.0,617900000,592.735,
55,PFG,ART,2007-09-30,2007-10-31,2007-09-30,2021-07-29,388400000,155617900000,149162925000.0,,,0.073,30.078,-80300000.0,2558700000,2558700000,6485900000.0,1110300000.0,,18.778,1580000000,,,1580000000,0,111400000.0,39086300000,0.012,0.8,1435900000.0,1547300000.0,0.142,1547300000.0,1435900000.0,1435900000.0,4.03,3.98,4.03,7868300000,7955700000.0,7868300000,16723478989.0,12.0,10.808,3192400000.0,12.204,1.0,4447600000.0,0.407,1384200000,0.0,153255000000,147554500000.0,0,62901200000,,,147749600000,,,17702178989.0,1162100000.0,-801100000.0,-372400000.0,505200000.0,-214700000.0,1842600000.0,-3951200000.0,-3094600000.0,3272700000.0,0.0,1110300000.0,1077300000.0,1077300000.0,-30600000.0,0.0,0.099,3042300000.0,1405300000.0,0,0.199,2.25,16.432,16.792,450800000,33000000.0,67.67,1.619,1.619,904700000,3617300000,10933500000.0,10933500000.0,0.0,0.007,0.135,0.01,0.131,71700000.0,3042300000.0,1.0,261595670,261595670.0,,41.795,154233700000,0,325600000.0,689700000,589.588,
56,PFG,ART,2007-06-30,2007-08-01,2007-06-30,2021-07-29,554000000,150758300000,144299850000.0,,,0.073,30.069,-73400000.0,1858000000,1858000000,6268000000.0,1129000000.0,,17.876,1594600000,,,1594600000,0,122600000.0,37476800000,0.014,0.8,1435900000.0,1558500000.0,0.148,1558500000.0,1435900000.0,1435900000.0,4.08,4.03,4.08,7986700000,7910650000.0,7986700000,14749192073.0,10.0,9.464,3022200000.0,11.378,1.0,4254900000.0,0.404,1313900000,0.0,149181000000,143048500000.0,0,61036700000,,,142771600000,,,15012592073.0,641100000.0,-763700000.0,-162200000.0,197000000.0,-214700000.0,431000000.0,-2883500000.0,-2103700000.0,3095600000.0,0.0,1129000000.0,1096000000.0,1096000000.0,-30600000.0,0.0,0.104,2849600000.0,1405300000.0,0,0.196,1.88,13.698,13.853,443400000,33000000.0,56.52,1.427,1.427,936100000,3385000000,10522900000.0,10522900000.0,0.0,0.008,0.139,0.01,0.136,80200000.0,2849600000.0,1.0,265615571,265615571.0,,39.617,149444400000,0,306900000.0,756100000,562.634,
57,PFG,ART,2007-03-31,2007-05-02,2007-03-31,2021-07-29,897700000,146617400000,139467625000.0,,,0.073,30.274,-51400000.0,1476500000,1476500000,6141400000.0,1035700000.0,,17.085,1605800000,,,1605800000,0,115100000.0,37041000000,0.013,0.8,1319900000.0,1435000000.0,0.142,1435000000.0,1319900000.0,1319900000.0,3.71,3.67,3.71,8107000000,7625150000.0,8107000000,16686726764.0,13.0,11.628,3027200000.0,11.304,1.0,3998300000.0,0.394,1327000000,0.0,145419700000,138511750000.0,0,61180000000,,,138510400000,,,16557426764.0,-131700000.0,-763700000.0,-625900000.0,238500000.0,-214700000.0,416000000.0,-3624300000.0,-2808600000.0,3078600000.0,0.0,1035700000.0,1002700000.0,1002700000.0,-30600000.0,0.0,0.099,2709000000.0,1289300000.0,0,0.216,2.042,16.513,16.666,423200000,33000000.0,61.83,1.633,1.633,843500000,3081200000,10139700000.0,10139700000.0,0.0,0.007,0.131,0.01,0.13,83500000.0,2709000000.0,1.0,267789532,267789532.0,,37.864,145290400000,0,284200000.0,866600000,542.554,
58,PFG,ART,2006-12-31,2007-02-28,2006-12-31,2021-07-29,846900000,143658100000,135806900000.0,,,0.073,29.345,-50500000.0,1590800000,1590800000,5983100000.0,1064300000.0,,17.275,1637900000,,,1637900000,0,105300000.0,36799000000,0.013,0.8,1359300000.0,1464600000.0,0.148,1464600000.0,1359300000.0,1359300000.0,3.78,3.74,3.78,7860800000,7498075000.0,7860800000,16352854921.0,12.0,11.165,2228000000.0,8.317,1.0,3887400000.0,0.394,1342900000,0.0,142362300000,134943775000.0,0,60366800000,,,135797300000,,,16305754921.0,-50500000.0,-769200000.0,-689600000.0,190200000.0,-214700000.0,1585900000.0,-3912900000.0,-3257400000.0,2278500000.0,0.0,1064300000.0,1031300000.0,1031300000.0,-30600000.0,0.0,0.104,2558700000.0,1328700000.0,0,0.212,2.074,15.811,16.103,422500000,33000000.0,60.87,1.652,1.652,1252300000,2824100000,9870500000.0,9870500000.0,0.0,0.008,0.138,0.01,0.138,71800000.0,2558700000.0,1.0,267878346,267878346.0,,36.847,142315200000,0,295000000.0,921400000,531.268,
59,PFG,ART,2006-09-30,2006-11-01,2006-09-30,2021-07-29,777600000,136165600000,131651225000.0,,,0.074,28.5,-50100000.0,1396600000,1396600000,6021800000.0,1027100000.0,,16.711,988300000,,,988300000,0,109900000.0,36207200000,0.012,0.65,1288100000.0,1398000000.0,0.144,1398000000.0,1288100000.0,1288100000.0,3.6,3.57,3.6,7688100000,7484675000.0,7688100000,14684857548.0,11.0,10.504,2872700000.0,10.649,1.0,3702400000.0,0.381,526300000,0.0,135231000000,130924300000.0,0,59714200000,,,128477500000,,,15093157548.0,278100000.0,-37200000.0,-684600000.0,-185300000.0,-182200000.0,751200000.0,-3394000000.0,-3360400000.0,2922800000.0,0.0,1027100000.0,994100000.0,994100000.0,-11100000.0,0.0,0.102,2425400000.0,1277000000.0,0,0.181,1.963,15.183,15.542,419000000,33000000.0,55.95,1.552,1.552,682900000,2755800000,9724200000.0,9724200000.0,0.0,0.008,0.133,0.01,0.132,65300000.0,2425400000.0,1.0,269761529,269761529.0,,36.047,135639300000,0,261000000.0,893800000,502.812,
60,PFG,ART,2006-06-30,2006-08-02,2006-06-30,2021-07-29,218500000,131429400000,127886200000.0,,,0.074,25.418,-49500000.0,1216900000,1216900000,5877800000.0,987300000.0,,18.202,1318600000,,,1318600000,0,103100000.0,35512600000,0.012,0.65,1243100000.0,1346200000.0,0.142,1346200000.0,1243100000.0,1243100000.0,3.42,3.39,3.42,6844700000,7512675000.0,6844700000,14454678072.0,12.0,10.737,2634200000.0,9.782,1.0,3625900000.0,0.382,497100000,0.0,131034000000,127287875000.0,0,58124000000,,,124584700000,,,14352978072.0,44700000.0,-9200000.0,-678800000.0,43700000.0,-182200000.0,277600000.0,-2914700000.0,-2969100000.0,2683700000.0,0.0,987300000.0,953100000.0,953100000.0,-11200000.0,0.0,0.1,2394000000.0,1231900000.0,0,0.19,2.097,15.059,15.585,420200000,34200000.0,53.3,1.51,1.51,626800000,2504800000,9503700000.0,9503700000.0,0.0,0.007,0.127,0.01,0.131,54800000.0,2394000000.0,1.0,269286643,269286643.0,,35.292,130932300000,0,255800000.0,611400000,486.219,
61,PFG,ART,2006-03-31,2006-05-04,2006-03-31,2021-07-29,639300000,131974500000,124327000000.0,,,0.074,27.435,-35300000.0,1608200000,1608200000,5682400000.0,1007400000.0,,16.368,1290000000,,,1290000000,0,98800000.0,34552300000,0.012,0.65,1244900000.0,1343700000.0,0.145,1343700000.0,1244900000.0,1244900000.0,3.48,3.45,3.48,7598700000,7764525000.0,7598700000,14347644571.0,12.0,10.678,2850800000.0,10.293,1.0,3573600000.0,0.386,508500000,0.0,131147800000,123736775000.0,0,57874500000,,,124375800000,,,14665844571.0,1059700000.0,-10700000.0,-809400000.0,-299200000.0,-182200000.0,471700000.0,-2296200000.0,-2530500000.0,2886100000.0,0.0,1007400000.0,981500000.0,981500000.0,-26300000.0,0.0,0.106,2355000000.0,1218600000.0,0,0.187,1.93,14.942,15.216,420600000,25900000.0,52.95,1.584,1.584,673600000,2294300000,9256000000.0,9256000000.0,0.0,0.008,0.126,0.01,0.134,49900000.0,2355000000.0,1.0,276975346,276975346.0,,33.418,131466000000,0,237500000.0,712100000,474.649,
62,PFG,ART,2005-12-31,2006-03-02,2005-12-31,2021-07-29,994800000,127035400000,119715650000.0,,,0.075,27.933,-44400000.0,1641300000,1641300000,5575900000.0,919000000.0,,15.272,1375200000,,,1375200000,0,101600000.0,33612100000,0.013,0.65,1151400000.0,1253000000.0,0.139,1253000000.0,1151400000.0,1151400000.0,3.13,3.11,3.13,7807200000,7700625000.0,7807200000,13258890531.0,12.0,10.582,2339800000.0,8.371,1.0,3431800000.0,0.381,484900000,0.0,126284400000,119476550000.0,0,57470000000,,,119228200000,,,13524990531.0,1188800000.0,-58100000.0,-808500000.0,264000000.0,-182200000.0,414500000.0,-1608000000.0,-1748900000.0,2384200000.0,0.0,919000000.0,901300000.0,901300000.0,-27100000.0,0.0,0.1,2307500000.0,1124300000.0,0,0.208,1.732,15.006,15.46,419800000,17700000.0,48.39,1.501,1.501,592700000,2008600000,9007700000.0,9007700000.0,0.0,0.008,0.117,0.01,0.128,48800000.0,2307500000.0,1.0,279499701,279499701.0,,32.228,126550500000,0,232400000.0,974800000,452.775,
63,PFG,ART,2005-09-30,2005-11-02,2005-09-30,2021-07-29,1164500000,121105500000,116406325000.0,,,0.076,27.842,-41200000.0,1116600000,1116600000,5390400000.0,877300000.0,,14.526,1186100000,,,1186100000,0,101900000.0,33085600000,0.011,0.55,1138600000.0,1240500000.0,0.141,1240500000.0,1138600000.0,1138600000.0,2.98,2.94,2.98,7800100000,7634900000.0,7800100000,14009833764.0,12.0,11.294,1732100000.0,6.183,1.0,3412000000.0,0.388,489700000,0.0,120685300000,116415800000.0,0,57011600000,,,113305400000,,,13940333764.0,-784000000.0,-205000000.0,-1075500000.0,208100000.0,-166500000.0,-162600000.0,-2394700000.0,-2604700000.0,1773300000.0,0.0,877300000.0,867900000.0,867900000.0,-13100000.0,0.0,0.099,2286500000.0,1125500000.0,0,0.185,1.787,16.062,16.698,416900000,9400000.0,49.76,1.584,1.584,1109700000,1943900000,8802400000.0,8802400000.0,0.0,0.007,0.114,0.01,0.129,48600000.0,2286500000.0,1.0,280151402,280151402.0,,31.42,120615800000,0,261300000.0,1026100000,430.538,
64,PFG,ART,2005-06-30,2005-08-03,2005-06-30,2021-07-29,1453900000,117192600000,113574050000.0,,,0.076,28.073,-41200000.0,1171600000,1171600000,5345200000.0,956700000.0,,13.925,1295800000,,,1295800000,0,104400000.0,33322900000,0.012,0.55,1191600000.0,1296000000.0,0.149,1296000000.0,1191600000.0,1191600000.0,3.19,3.15,3.19,7852100000,7608475000.0,7852100000,12805859436.0,11.0,9.881,2027200000.0,7.248,1.0,3327400000.0,0.384,487200000,0.0,116829600000,113363450000.0,0,57709000000,,,109340500000,,,12681659436.0,-303700000.0,603500000.0,-1365800000.0,-389700000.0,-166500000.0,388700000.0,-2760800000.0,-3951300000.0,2068400000.0,0.0,956700000.0,956700000.0,956700000.0,-117200000.0,0.0,0.11,2253000000.0,1074400000.0,0,0.172,1.615,13.256,14.213,419300000,0.0,45.34,1.462,1.462,719600000,1733900000,8672600000.0,8672600000.0,0.0,0.008,0.126,0.011,0.137,45400000.0,2253000000.0,1.0,279701355,279701355.0,,31.007,116705400000,0,234900000.0,1197300000,417.25,
65,PFG,ART,2005-03-31,2005-05-04,2005-03-31,2021-07-29,1046400000,113529100000,112119125000.0,,,0.075,24.996,-59500000.0,548500000,548500000,5304000000.0,837500000.0,,14.461,1609800000,,,1609800000,0,109800000.0,32488700000,0.014,0.55,1047200000.0,1157000000.0,0.137,1157000000.0,1047200000.0,1047200000.0,2.74,2.7,2.74,7343100000,7430225000.0,7343100000,12859175970.0,12.0,11.114,539300000.0,1.836,1.0,3147600000.0,0.372,483500000,0.0,114106900000,111957125000.0,0,56533500000,,,106186000000,,,11797875970.0,-559700000.0,619900000.0,-885400000.0,605300000.0,-166500000.0,1718300000.0,-2876800000.0,-4002700000.0,598800000.0,0.0,837500000.0,837500000.0,837500000.0,-92900000.0,0.0,0.099,2193300000.0,954300000.0,0,0.201,1.607,14.087,14.657,436500000,0.0,40.16,1.396,1.396,573800000,1495000000,8451600000.0,8451600000.0,0.0,0.007,0.113,0.009,0.124,46400000.0,2193300000.0,1.0,293771812,293771812.0,,28.769,113045600000,0,209700000.0,992100000,384.808,
66,PFG,ART,2004-12-31,2005-03-04,2004-12-31,2021-07-29,1313300000,113798100000,111440050000.0,,,0.075,25.187,-47500000.0,452500000,452500000,5256200000.0,825600000.0,,14.084,1125200000,,,1125200000,0,110800000.0,32183300000,0.014,0.55,1004700000.0,1115500000.0,0.134,1115500000.0,1004700000.0,1004700000.0,2.64,2.62,2.64,7544300000,7591200000.0,7544300000,12321455573.0,12.0,11.046,2208400000.0,7.373,1.0,3047500000.0,0.367,429400000,0.0,114041400000,111515175000.0,0,56918600000,,,106253800000,,,11648755573.0,-740000000.0,566600000.0,-731400000.0,-726500000.0,-166500000.0,182800000.0,-3178700000.0,-4166200000.0,2255900000.0,0.0,825600000.0,825600000.0,825600000.0,-128800000.0,0.0,0.099,2165900000.0,881600000.0,0,0.208,1.544,14.109,14.731,429400000,0.0,38.89,1.403,1.403,628500000,1289500000,8303700000.0,8303700000.0,0.0,0.007,0.109,0.009,0.121,43400000.0,2165900000.0,1.0,299530871,299530871.0,,27.722,113368700000,0,179100000.0,1409600000,378.488,
67,PFG,ART,2004-09-30,2004-11-04,2004-09-30,2021-07-29,1282200000,109776400000,109929125000.0,,,0.08,25.066,-52800000.0,1902500000,1902500000,5244100000.0,816000000.0,,13.267,992600000,,,992600000,0,120200000.0,31547200000,0.0,0.0,975400000.0,1095600000.0,0.124,1095600000.0,975400000.0,975400000.0,2.57,2.54,2.57,7694400000,7555025000.0,7694400000,10800632279.0,11.0,9.858,2579900000.0,8.405,1.0,3559800000.0,0.404,390600000,0.0,108475900000,110540075000.0,0,55235300000,,,102082000000,,,11710532279.0,1394900000.0,680000000.0,-555300000.0,-2019200000.0,-145300000.0,-382800000.0,-855000000.0,-1795300000.0,2632700000.0,0.0,816000000.0,816000000.0,816000000.0,-105500000.0,0.0,0.093,2684200000.0,875600000.0,0,0.0,1.522,14.351,14.844,431500000,0.0,38.15,1.33,1.33,874900000,1242500000,8803900000.0,8803900000.0,0.0,0.007,0.108,0.009,0.111,37300000.0,2684200000.0,1.0,306960217,306960217.0,,28.681,109385800000,0,159400000.0,1849300000,356.352,
68,PFG,ART,2004-06-30,2004-08-04,2004-06-30,2021-07-29,761100000,111372900000,108427400000.0,,,0.082,22.779,-49400000.0,1475900000,1475900000,5188500000.0,701700000.0,,14.6,1695900000,,,1695900000,0,119600000.0,30130200000,0.014,0.45,879500000.0,999100000.0,0.112,999100000.0,879500000.0,879500000.0,2.18,2.16,2.18,7139100000,7498450000.0,7139100000,10553134030.0,12.0,10.563,1832800000.0,5.848,1.0,3743300000.0,0.419,388600000,0.0,111204300000,110431225000.0,0,52701500000,,,104233800000,,,10333134030.0,451100000.0,-100600000.0,-354600000.0,-1499400000.0,-145300000.0,-825000000.0,-606100000.0,-483500000.0,1882200000.0,0.0,701700000.0,701700000.0,701700000.0,-13700000.0,0.0,0.079,2868400000.0,874900000.0,0,0.206,1.447,14.726,15.124,436400000,0.0,32.97,1.157,1.157,594300000,943700000,8931800000.0,8931800000.0,0.0,0.006,0.094,0.008,0.098,33000000.0,2868400000.0,1.0,313410192,313410192.0,,28.499,110984300000,0,177800000.0,1074500000,354.118,
69,PFG,ART,2004-03-31,2004-05-05,2004-03-31,2021-07-29,1539600000,110812800000,105239600000.0,,,0.089,25.022,-6000000.0,1608600000,1608600000,5154700000.0,784200000.0,,12.874,3541400000,,,3541400000,0,119700000.0,28913700000,0.013,0.45,1010300000.0,1130000000.0,0.121,1130000000.0,1010300000.0,1010300000.0,2.42,2.41,2.42,7987000000,7598425000.0,7987000000,13018670665.0,13.0,11.521,4332600000.0,13.573,1.0,4209800000.0,0.45,406500000,0.0,112339100000,107341675000.0,0,55992500000,,,102825800000,,,11085870665.0,641700000.0,-143300000.0,-244500000.0,-2278100000.0,-145300000.0,-2209000000.0,-1487900000.0,-857500000.0,4338600000.0,0.0,784200000.0,784200000.0,784200000.0,-22500000.0,0.0,0.084,3212900000.0,996900000.0,0,0.186,1.388,14.137,14.351,443300000,0.0,34.73,1.184,1.184,543700000,824000000,9364500000.0,9364500000.0,0.0,0.007,0.103,0.009,0.108,27300000.0,3212900000.0,1.0,319201574,319201574.0,,29.337,110406300000,0,226100000.0,1995800000,345.883,
70,PFG,ART,2003-12-31,2004-03-03,2003-12-31,2021-07-29,1171300000,107754400000,100496525000.0,,,0.094,23.067,1000000.0,1692900000,1692900000,5169200000.0,746300000.0,,13.562,4385100000,,,4385100000,0,117100000.0,28902500000,0.012,0.45,972100000.0,1089200000.0,0.116,1089200000.0,972100000.0,972100000.0,2.29,2.28,2.29,7399600000,7310875000.0,7399600000,14429633322.0,15.0,13.248,3714800000.0,11.58,1.0,4235000000.0,0.45,305600000,0.0,110141000000,102440700000.0,0,55577800000,,,100354800000,,,11737433322.0,654300000.0,-95300000.0,-434700000.0,-1234400000.0,-145300000.0,-511200000.0,-2548300000.0,-1724700000.0,3713800000.0,0.0,746300000.0,746300000.0,746300000.0,-21800000.0,0.0,0.079,3281300000.0,953700000.0,0,0.197,1.586,15.728,15.978,447800000,0.0,36.59,1.248,1.248,719800000,630400000,9404200000.0,9404200000.0,0.0,0.007,0.102,0.009,0.103,22600000.0,3281300000.0,1.0,320782545,320782545.0,,29.316,107448800000,0,225800000.0,1734000000,334.958,
71,PFG,ART,2003-09-30,2004-02-13,2003-09-30,2021-07-29,1202400000,103714600000,96023250000.0,,,0.096,23.025,-1600000.0,1008000000,1008000000,5141200000.0,757800000.0,,12.947,5556700000,,,5556700000,0,111200000.0,28086100000,0.012,0.45,870500000.0,981700000.0,0.107,981700000.0,870500000.0,870500000.0,2.28,0.94,2.28,7436300000,7125275000.0,7436300000,16324115869.0,19.0,16.628,4843000000.0,14.995,1.0,4047800000.0,0.441,277700000,0.0,107985600000,97536625000.0,0,56376200000,,,96278300000,,,11775415869.0,376500000.0,431100000.0,-602500000.0,40200000.0,-83800000.0,-474200000.0,-3993900000.0,-3669800000.0,4844600000.0,0.0,757800000.0,757800000.0,757800000.0,-9500000.0,0.0,0.082,3183400000.0,864400000.0,0,0.197,1.584,15.539,15.991,450400000,0.0,36.46,1.281,1.281,792200000,571800000,9189000000.0,9189000000.0,0.0,0.008,0.106,0.009,0.095,19300000.0,3183400000.0,1.0,322968071,322968071.0,,28.452,103436900000,0,112700000.0,1716400000,320.27,
72,PFG,ART,2003-09-30,2003-11-05,2003-09-30,2021-07-29,1202400000,103769500000,96023250000.0,,,0.096,23.123,-1600000.0,1008000000,1008000000,5141200000.0,789600000.0,,12.895,5556700000,,,5556700000,0,111200000.0,28086100000,0.023,0.7,921300000.0,1032500000.0,0.112,1032500000.0,921300000.0,921300000.0,2.38,1.04,2.38,7468100000,7125275000.0,7468100000,14593007008.0,16.0,14.134,4792600000.0,14.839,1.0,4097400000.0,0.444,277700000,0.0,108040500000,97536625000.0,0,56325900000,,,96301400000,,,10044307008.0,376500000.0,431100000.0,-602500000.0,40200000.0,-83800000.0,-474200000.0,-3943500000.0,-3619400000.0,4794200000.0,0.0,789600000.0,789600000.0,789600000.0,-9500000.0,0.0,0.085,3183400000.0,914000000.0,0,0.294,1.345,12.721,13.067,450400000,0.0,31.1,1.087,1.087,792200000,603600000,9238600000.0,9238600000.0,0.0,0.008,0.111,0.009,0.1,19300000.0,3183400000.0,1.0,322968071,322968071.0,,28.605,103491800000,0,131700000.0,1736200000,320.44,
73,PFG,ART,2003-06-30,2003-08-06,2003-06-30,2021-07-29,1420600000,98621700000,92148550000.0,,,0.097,23.292,1800000.0,1525200000,1525200000,5197500000.0,414900000.0,,12.082,2025600000,,,2025600000,0,104000000.0,28179400000,0.008,0.25,470900000.0,574900000.0,0.064,574900000.0,470900000.0,470900000.0,1.25,0.49,1.25,7539000000,6916750000.0,7539000000,10676703392.0,23.0,18.571,6389800000.0,19.741,1.0,3770900000.0,0.42,276000000,0.0,98846100000,92835350000.0,0,53143900000,,,91082700000,,,10176303392.0,326700000.0,407900000.0,-757700000.0,256200000.0,-83800000.0,-254200000.0,-5807100000.0,-5157700000.0,6388000000.0,0.0,414900000.0,414900000.0,414900000.0,203900000.0,0.0,0.046,3096100000.0,674800000.0,0,0.2,1.35,24.527,25.152,459000000,0.0,31.44,1.135,1.135,438800000,387300000,8968400000.0,8968400000.0,0.0,0.005,0.06,0.005,0.053,21000000.0,3096100000.0,1.0,323673772,323673772.0,,27.708,98345700000,0,56000000.0,1822200000,303.842,
74,PFG,ART,2003-03-31,2003-05-07,2003-03-31,2021-07-29,841500000,91840500000,90041475000.0,,,0.099,20.888,-39200000.0,966900000,966900000,5523200000.0,332900000.0,,12.433,2094200000,,,2094200000,0,103500000.0,27366800000,0.008,0.25,340200000.0,443700000.0,0.05,443700000.0,340200000.0,340200000.0,0.97,0.21,0.97,6836800000,6699525000.0,6836800000,10799100931.0,32.0,24.339,5995600000.0,18.318,1.0,3412800000.0,0.382,232600000,0.0,92735200000,90568650000.0,0,50639600000,,,85003700000,,,9671800931.0,472000000.0,388100000.0,-895200000.0,56500000.0,-83800000.0,-711800000.0,-4851000000.0,-4509800000.0,6034800000.0,0.0,332900000.0,332900000.0,332900000.0,203500000.0,0.0,0.037,2869100000.0,543700000.0,0,0.258,1.415,29.053,30.464,470500000,0.0,29.55,1.082,1.082,543700000,185100000,8936000000.0,8936000000.0,0.0,0.004,0.05,0.004,0.038,14000000.0,2869100000.0,1.0,327302908,327302908.0,,27.302,91607900000,0,7300000.0,1390700000,279.887,
75,PFG,ART,2002-12-31,2003-03-05,2002-12-31,2021-07-29,635800000,89861300000,89271025000.0,,,0.099,20.786,-50900000.0,1038600000,1038600000,5533500000.0,142300000.0,,12.498,1897300000,,,1897300000,0,106000000.0,26315000000,0.009,0.25,188200000.0,294200000.0,0.033,294200000.0,188200000.0,188200000.0,0.41,0.41,0.41,6657200000,6639825000.0,6657200000,9678933817.0,51.0,32.899,5513100000.0,17.214,1.0,3289000000.0,0.373,195300000,0.0,90524700000,89731275000.0,0,48995600000,,,83204100000,,,8820233817.0,477400000.0,446300000.0,-720400000.0,7300000.0,-83800000.0,-1008500000.0,-4078100000.0,-4213600000.0,5564000000.0,0.0,142300000.0,142300000.0,142300000.0,196700000.0,0.0,0.016,2623200000.0,665800000.0,0,0.61,1.325,61.983,67.171,482500000,0.0,27.54,1.0,1.0,459700000,29400000,8822500000.0,8822500000.0,0.0,0.002,0.021,0.002,0.021,10500000.0,2623200000.0,1.0,320269928,320269928.0,,27.547,89666000000,0,45900000.0,1177700000,279.97,
76,PFG,ART,2002-09-30,2002-11-07,2002-09-30,2021-07-29,507900000,88270700000,88893325000.0,,,0.098,19.692,-32200000.0,631500000,631500000,5501800000.0,-54500000.0,,12.306,1778000000,,,1778000000,0,119300000.0,26470500000,0.009,0.25,82400000.0,201700000.0,0.023,201700000.0,82400000.0,82400000.0,-1.24,-0.66,-1.24,6634000000,6680600000.0,6634000000,10832151066.0,131.0,53.704,4900200000.0,14.545,1.0,3187400000.0,0.367,181800000,0.0,89235400000,89197175000.0,0,47916200000,,,81636700000,,,9685651066.0,463000000.0,-53500000.0,1170600000.0,-416400000.0,0.0,-891000000.0,-3578400000.0,-3106200000.0,4932400000.0,0.0,-54500000.0,-54500000.0,-54500000.0,201000000.0,0.0,-0.006,2623100000.0,564300000.0,0,-0.202,1.46,-177.718,-23.185,484200000,0.0,28.75,1.115,1.115,786600000,-102200000,8689200000.0,8689200000.0,0.0,-0.001,-0.008,0.001,0.009,7400000.0,2623100000.0,1.0,336892211,336892211.0,,25.792,88088900000,0,136900000.0,1226500000,261.475,
