None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,PFG,MRT,2017-09-30,2017-09-30,2017-09-30,2021-07-29,47000000.0,247933600000.0,237899450000.0,,,0.06,41.516,-179100000.0,2795000000.0,2795000000.0,8260300000.0,1819800000.0,,19.651,3234200000.0,,,3234200000.0,0.0,191800000.0,38208600000.0,0.028,1.81,2285500000.0,2477300000.0,0.172,2477300000.0,2285500000.0,2285500000.0,6.18,6.1,6.18,11996400000.0,11001975000.0,11996400000.0,19754129765.0,9.0,7.974,4380100000.0,15.158,1.0,6109000000.0,0.425,2369900000.0,0.0,246002900000.0,236472950000.0,0.0,81203400000.0,,,235737200000.0,,,18591729765.0,576800000.0,0.0,-95000000.0,-193500000.0,-522300000.0,-8400000.0,-3974000000.0,-4368900000.0,4559200000.0,0.0,1786600000.0,1786600000.0,1786600000.0,0.0,33200000.0,0.124,3790300000.0,2318700000.0,0.0,0.293,1.55,10.406,10.411,754600000.0,0.0,64.34,1.294,1.294,1516600000.0,8784600000.0,14369300000.0,14369300000.0,0.0,0.008,0.162,0.01,0.159,87900000.0,3790300000.0,1.0,288960674.0,288960674.0,,49.728,245563700000.0,0.0,498900000.0,1568900000.0,849.817,
16,PFG,MRT,2017-06-30,2017-06-30,2017-06-30,2021-07-29,-116100000.0,240153900000.0,233507950000.0,,,0.054,38.749,-184300000.0,2006400000.0,2006400000.0,7250800000.0,1334000000.0,,20.489,3168800000.0,,,3168800000.0,0.0,188900000.0,38199800000.0,0.027,1.75,1482200000.0,1671100000.0,0.133,1671100000.0,1482200000.0,1482200000.0,4.45,4.4,4.45,11168100000.0,10701525000.0,11168100000.0,20117133667.0,14.0,12.038,3377000000.0,11.717,1.0,5308700000.0,0.423,2344600000.0,0.0,238971700000.0,232243825000.0,0.0,79050500000.0,,,228820800000.0,,,18466133667.0,-249000000.0,0.0,-96900000.0,-131200000.0,-504400000.0,173900000.0,-3984200000.0,-3836000000.0,3561300000.0,0.0,1284600000.0,1284600000.0,1284600000.0,0.0,49400000.0,0.102,3777100000.0,1531600000.0,0.0,0.393,1.653,14.375,14.398,750300000.0,0.0,64.07,1.47,1.47,1381400000.0,8112200000.0,12559500000.0,12559500000.0,0.0,0.006,0.12,0.006,0.118,88300000.0,3777100000.0,1.0,288218100.0,288218100.0,,43.576,237809300000.0,0.0,197600000.0,1298300000.0,825.102,
17,PFG,MRT,2017-03-31,2017-03-31,2017-03-31,2021-07-29,-455100000.0,235496000000.0,229238025000.0,,,0.054,36.929,-154500000.0,1534700000.0,1534700000.0,7064700000.0,1346200000.0,,21.167,3185700000.0,,,3185700000.0,0.0,188900000.0,38074100000.0,0.027,1.68,1517100000.0,1706000000.0,0.138,1706000000.0,1517100000.0,1517100000.0,4.49,4.44,4.49,10616100000.0,10534425000.0,10616100000.0,18600162173.0,12.0,10.903,3330700000.0,11.586,1.0,5342200000.0,0.431,2355500000.0,0.0,234791500000.0,227930700000.0,0.0,77812000000.0,,,224716000000.0,,,18142662173.0,-608200000.0,0.0,-215900000.0,-210300000.0,-484500000.0,1038200000.0,-5131600000.0,-5030100000.0,3485200000.0,0.0,1297400000.0,1297400000.0,1297400000.0,0.0,48800000.0,0.105,3776300000.0,1565900000.0,0.0,0.374,1.709,13.984,14.056,718800000.0,0.0,63.11,1.462,1.462,1447000000.0,7937400000.0,12406900000.0,12406900000.0,0.0,0.006,0.123,0.007,0.122,84200000.0,3776300000.0,1.0,287476821.0,287476821.0,,43.158,233140500000.0,0.0,219700000.0,1063100000.0,810.989,
18,PFG,MRT,2016-12-31,2016-12-31,2016-12-31,2021-07-29,-675200000.0,228014300000.0,224756525000.0,,,0.055,35.551,-154900000.0,2719600000.0,2719600000.0,7069800000.0,1361800000.0,,21.279,3177100000.0,,,3177100000.0,0.0,186600000.0,37953600000.0,0.028,1.61,1546400000.0,1733000000.0,0.14,1733000000.0,1546400000.0,1546400000.0,4.55,4.5,4.55,10227300000.0,10390800000.0,10227300000.0,17745109121.0,11.0,10.24,3702900000.0,12.872,1.0,5324300000.0,0.43,2346100000.0,0.0,226125700000.0,223335400000.0,0.0,75835500000.0,,,217623000000.0,,,16645209121.0,154800000.0,0.0,-239500000.0,-274600000.0,-464900000.0,1450900000.0,-5153900000.0,-5060500000.0,3857800000.0,0.0,1316500000.0,1316500000.0,1316500000.0,0.0,45300000.0,0.106,3732600000.0,1591700000.0,0.0,0.354,1.628,12.644,12.716,699000000.0,0.0,57.86,1.343,1.343,1361900000.0,7720400000.0,12394100000.0,12394100000.0,0.0,0.006,0.127,0.007,0.125,84400000.0,3732600000.0,1.0,287680766.0,287680766.0,,43.083,225668200000.0,0.0,229900000.0,985300000.0,784.44,
19,PFG,MRT,2016-09-30,2016-09-30,2016-09-30,2021-07-29,91800000.0,230367600000.0,222418025000.0,,,0.053,37.534,-149200000.0,2218200000.0,2218200000.0,6500100000.0,1281900000.0,,20.317,3318100000.0,,,3318100000.0,0.0,183300000.0,37688000000.0,0.03,1.56,1489600000.0,1672900000.0,0.143,1672900000.0,1489600000.0,1489600000.0,4.31,4.27,4.31,10794600000.0,10161875000.0,10794600000.0,15854638558.0,11.0,9.477,3832200000.0,13.325,1.0,5187200000.0,0.444,2381100000.0,0.0,229086400000.0,221097375000.0,0.0,77758500000.0,,,219313900000.0,,,14813938558.0,-296000000.0,2500000.0,-327300000.0,-168100000.0,-451900000.0,1621000000.0,-5898400000.0,-5663000000.0,3981400000.0,0.0,1252100000.0,1252100000.0,1252100000.0,0.0,29800000.0,0.107,3667800000.0,1519400000.0,0.0,0.362,1.372,11.831,11.951,674500000.0,0.0,51.51,1.268,1.268,1382800000.0,7528100000.0,11687300000.0,11687300000.0,0.0,0.006,0.123,0.007,0.127,76500000.0,3667800000.0,1.0,287593449.0,287593449.0,,40.638,227986500000.0,0.0,237500000.0,1241500000.0,792.739,
20,PFG,MRT,2016-06-30,2016-06-30,2016-06-30,2021-07-29,-19300000.0,223074200000.0,218667475000.0,,,0.055,36.224,-143800000.0,2255400000.0,2255400000.0,6882700000.0,1255400000.0,,20.207,3296100000.0,,,3296100000.0,0.0,202900000.0,37781000000.0,0.037,1.53,1506800000.0,1709700000.0,0.141,1709700000.0,1506800000.0,1506800000.0,4.26,4.22,4.26,10499700000.0,9868300000.0,10499700000.0,13164644785.0,9.0,7.7,4241500000.0,14.633,1.0,5227500000.0,0.432,2395700000.0,0.0,221719200000.0,217314475000.0,0.0,76687400000.0,,,212169400000.0,,,11915844785.0,-9000000.0,-291200000.0,-377000000.0,-21500000.0,-445900000.0,1510200000.0,-5904500000.0,-5551600000.0,4385300000.0,0.0,1244300000.0,1244300000.0,1244300000.0,0.0,11100000.0,0.103,3709600000.0,1517900000.0,0.0,0.359,1.135,9.576,9.65,667900000.0,0.0,41.11,0.984,0.984,1504800000.0,7339600000.0,12110200000.0,12110200000.0,0.0,0.006,0.126,0.007,0.124,74300000.0,3709600000.0,1.0,289852707.0,289852707.0,,41.781,220678500000.0,0.0,262500000.0,1244900000.0,761.347,
21,PFG,MRT,2016-03-31,2016-03-31,2016-03-31,2021-07-29,-356100000.0,217570000000.0,218466600000.0,,,0.057,34.433,-147800000.0,2142900000.0,2142900000.0,7280500000.0,1193300000.0,,20.634,3391700000.0,,,3391700000.0,0.0,197200000.0,36660500000.0,0.039,1.52,1398800000.0,1596000000.0,0.129,1596000000.0,1398800000.0,1398800000.0,3.97,3.93,3.97,10041600000.0,9666725000.0,10041600000.0,12411730117.0,9.0,7.777,4493900000.0,15.41,1.0,5063200000.0,0.41,2408500000.0,0.0,216410300000.0,217162000000.0,0.0,73807500000.0,,,207199500000.0,,,11504630117.0,690900000.0,-291200000.0,-262600000.0,869400000.0,-445100000.0,840600000.0,-4791400000.0,-4270800000.0,4641700000.0,0.0,1179600000.0,1163100000.0,1163100000.0,0.0,13700000.0,0.094,3650700000.0,1412500000.0,0.0,0.383,1.146,9.891,9.937,657300000.0,16500000.0,39.45,0.932,0.932,1309500000.0,7131800000.0,12343700000.0,12343700000.0,0.0,0.005,0.12,0.006,0.113,75000000.0,3650700000.0,1.0,291625605.0,291625605.0,,42.327,215161500000.0,0.0,219200000.0,1060900000.0,737.8,
22,PFG,MRT,2015-12-31,2015-12-31,2015-12-31,2021-07-29,-882500000.0,218660300000.0,219697825000.0,,,0.054,31.807,-136400000.0,2564800000.0,2564800000.0,6861200000.0,1253200000.0,,22.466,3446300000.0,,,3446300000.0,0.0,193000000.0,35716100000.0,0.033,1.5,1411600000.0,1604600000.0,0.134,1604600000.0,1411600000.0,1411600000.0,4.11,4.06,4.11,9311600000.0,9761975000.0,9311600000.0,14161446277.0,10.0,8.826,4240700000.0,14.486,1.0,5103200000.0,0.427,2368200000.0,0.0,217173600000.0,218387550000.0,0.0,69820500000.0,,,209197200000.0,,,13167946277.0,700900000.0,-291200000.0,-224500000.0,909300000.0,-441000000.0,-508600000.0,-3167600000.0,-2641200000.0,4377100000.0,0.0,1234000000.0,1209300000.0,1209300000.0,0.0,19200000.0,0.101,3672400000.0,1430800000.0,0.0,0.365,1.414,10.889,10.944,633800000.0,24700000.0,44.98,1.101,1.101,1429300000.0,6875900000.0,11964400000.0,11964400000.0,0.0,0.006,0.124,0.006,0.118,84500000.0,3672400000.0,1.0,292751140.0,292751140.0,,40.869,216292100000.0,0.0,177600000.0,715600000.0,738.826,
23,PFG,MRT,2015-09-30,2015-09-30,2015-09-30,2021-07-29,-524400000.0,215365400000.0,219804500000.0,,,0.055,32.639,-114800000.0,2514200000.0,2514200000.0,6948200000.0,1275200000.0,,21.372,3507700000.0,,,3507700000.0,0.0,196000000.0,35115200000.0,0.031,1.46,1422900000.0,1618900000.0,0.134,1618900000.0,1422900000.0,1422900000.0,4.17,4.11,4.17,9620300000.0,9980075000.0,9620300000.0,15031311920.0,11.0,9.285,4113500000.0,13.956,1.0,5117200000.0,0.424,2404100000.0,0.0,213954800000.0,218457000000.0,0.0,69565500000.0,,,205601600000.0,,,13953211920.0,1243400000.0,-293700000.0,-109000000.0,849200000.0,-430100000.0,-872700000.0,-2112200000.0,-1548400000.0,4228300000.0,0.0,1259100000.0,1226100000.0,1226100000.0,0.0,16100000.0,0.102,3678200000.0,1439000000.0,0.0,0.35,1.45,11.38,11.353,611600000.0,33000000.0,47.34,1.156,1.156,1401600000.0,6734700000.0,12065400000.0,12065400000.0,0.0,0.006,0.123,0.007,0.118,83600000.0,3678200000.0,1.0,294744654.0,294744654.0,,40.935,212961300000.0,0.0,163800000.0,895500000.0,722.528,
24,PFG,MRT,2015-06-30,2015-06-30,2015-06-30,2021-07-29,-326600000.0,222270700000.0,220068850000.0,,,0.051,32.928,-110000000.0,2264400000.0,2264400000.0,6195900000.0,1227100000.0,,21.916,3342500000.0,,,3342500000.0,0.0,171300000.0,34041800000.0,0.028,1.42,1444100000.0,1615400000.0,0.143,1615400000.0,1444100000.0,1444100000.0,3.93,3.87,3.93,9693400000.0,10154100000.0,9693400000.0,16188852042.0,11.0,10.022,3733000000.0,12.681,1.0,5112900000.0,0.452,2239500000.0,0.0,221109300000.0,218821225000.0,0.0,68176600000.0,,,212436500000.0,,,15099052042.0,522100000.0,0.0,-67500000.0,670500000.0,-418100000.0,-1707700000.0,-1613200000.0,-1123100000.0,3843000000.0,0.0,1207600000.0,1166400000.0,1166400000.0,0.0,19500000.0,0.103,3649300000.0,1463600000.0,0.0,0.361,1.558,12.945,13.051,601900000.0,41200000.0,51.29,1.335,1.335,1282700000.0,6547900000.0,11308800000.0,11308800000.0,0.0,0.005,0.115,0.007,0.128,86300000.0,3649300000.0,1.0,294385885.0,294385885.0,,38.415,220031200000.0,0.0,236500000.0,835700000.0,747.424,
25,PFG,MRT,2015-03-31,2015-03-31,2015-03-31,2021-07-29,28000000.0,222494900000.0,219081750000.0,,,0.049,35.438,-119000000.0,1452000000.0,1452000000.0,5413200000.0,1281400000.0,,20.334,2541800000.0,,,2541800000.0,0.0,170600000.0,34173800000.0,0.026,1.36,1559800000.0,1730400000.0,0.162,1730400000.0,1559800000.0,1559800000.0,4.15,4.09,4.15,10422600000.0,10331200000.0,10422600000.0,15803743440.0,10.0,9.133,3023500000.0,10.28,1.0,5243100000.0,0.492,2272200000.0,0.0,221312500000.0,217732450000.0,0.0,68862500000.0,,,211937800000.0,,,15108443440.0,58900000.0,0.0,-129800000.0,-110500000.0,-400200000.0,-2516700000.0,-566900000.0,-248900000.0,3142500000.0,0.0,1264600000.0,1231600000.0,1231600000.0,0.0,16800000.0,0.116,3666500000.0,1576600000.0,0.0,0.328,1.45,12.267,12.378,607400000.0,33000000.0,51.37,1.418,1.418,1230000000.0,6420400000.0,10656300000.0,10656300000.0,0.0,0.006,0.119,0.007,0.146,85500000.0,3666500000.0,1.0,294110248.0,294110248.0,,36.232,220222700000.0,0.0,295200000.0,980500000.0,748.776,
26,PFG,MRT,2014-12-31,2014-12-31,2014-12-31,2021-07-29,50400000.0,219087000000.0,216256500000.0,,,0.048,34.679,-136000000.0,1863900000.0,1863900000.0,5408400000.0,1176400000.0,,20.502,2559200000.0,,,2559200000.0,0.0,169500000.0,34726700000.0,0.025,1.28,1462600000.0,1632100000.0,0.156,1632100000.0,1462600000.0,1462600000.0,3.7,3.65,3.7,10184000000.0,10222525000.0,10184000000.0,16637767460.0,11.0,10.194,2966900000.0,10.103,1.0,5069200000.0,0.484,2330900000.0,0.0,217451400000.0,214896475000.0,0.0,68433800000.0,,,208797000000.0,,,15253067460.0,-507900000.0,0.0,-145200000.0,-180100000.0,-376600000.0,-2438100000.0,-1172700000.0,-955000000.0,3102900000.0,0.0,1144100000.0,1111100000.0,1111100000.0,0.0,32300000.0,0.106,3574300000.0,1494900000.0,0.0,0.346,1.498,13.728,14.038,590200000.0,33000000.0,51.94,1.456,1.456,1213000000.0,6114100000.0,10477600000.0,10477600000.0,0.0,0.005,0.109,0.007,0.14,75300000.0,3574300000.0,1.0,293667067.0,293667067.0,,35.678,216756100000.0,0.0,318500000.0,1046800000.0,738.101,
27,PFG,MRT,2014-09-30,2014-09-30,2014-09-30,2021-07-29,380100000.0,216422800000.0,213532600000.0,,,0.048,35.101,-154200000.0,1270800000.0,1270800000.0,5186100000.0,1146500000.0,,19.968,2655500000.0,,,2655500000.0,0.0,162200000.0,34680800000.0,0.023,1.2,1448200000.0,1610400000.0,0.157,1610400000.0,1448200000.0,1448200000.0,3.57,3.53,3.57,10316400000.0,10097575000.0,10316400000.0,16356949184.0,11.0,10.157,2866700000.0,9.754,1.0,5056100000.0,0.494,2395800000.0,0.0,215411700000.0,212036700000.0,0.0,68094900000.0,,,205997700000.0,,,15421249184.0,-436300000.0,0.0,-107500000.0,-99800000.0,-353400000.0,-2836400000.0,-620800000.0,-586100000.0,3020900000.0,0.0,1107100000.0,1074100000.0,1074100000.0,0.0,39400000.0,0.105,3568500000.0,1487600000.0,0.0,0.336,1.495,14.357,14.697,590100000.0,33000000.0,52.47,1.506,1.506,1189300000.0,5945200000.0,10242200000.0,10242200000.0,0.0,0.005,0.106,0.007,0.141,75200000.0,3568500000.0,1.0,293906026.0,293906026.0,,34.849,214027000000.0,0.0,341100000.0,1168700000.0,728.216,
28,PFG,MRT,2014-06-30,2014-06-30,2014-06-30,2021-07-29,599400000.0,218322300000.0,209848750000.0,,,0.048,35.352,-140800000.0,1742300000.0,1742300000.0,5172800000.0,1152800000.0,,19.956,2678000000.0,,,2678000000.0,0.0,160200000.0,35188400000.0,0.022,1.12,1373400000.0,1533600000.0,0.153,1533600000.0,1373400000.0,1373400000.0,3.62,3.58,3.62,10401800000.0,9838075000.0,10401800000.0,16124483959.0,12.0,10.514,2674100000.0,9.088,1.0,4824700000.0,0.483,2503800000.0,0.0,216754200000.0,208214825000.0,0.0,68614400000.0,,,207580600000.0,,,14852783959.0,631800000.0,0.0,-97900000.0,-73900000.0,-330000000.0,-2382800000.0,199700000.0,154800000.0,2814900000.0,0.0,1112100000.0,1079100000.0,1079100000.0,0.0,40700000.0,0.108,3410600000.0,1414100000.0,0.0,0.309,1.428,13.764,13.945,574000000.0,33000000.0,50.48,1.486,1.486,1232300000.0,5816300000.0,9997500000.0,9997500000.0,0.0,0.005,0.11,0.007,0.137,71600000.0,3410600000.0,1.0,294231061.0,294231061.0,,33.978,215818500000.0,0.0,261300000.0,1089700000.0,733.5,
29,PFG,MRT,2014-03-31,2014-03-31,2014-03-31,2021-07-29,361800000.0,211193900000.0,204396350000.0,,,0.047,33.798,-115900000.0,1393100000.0,1393100000.0,5003000000.0,1070200000.0,,20.11,2664800000.0,,,2664800000.0,0.0,159500000.0,35736300000.0,0.022,1.03,1230100000.0,1389600000.0,0.145,1389600000.0,1230100000.0,1230100000.0,3.34,3.3,3.34,9987900000.0,9563475000.0,9987900000.0,13971248916.0,11.0,10.054,2100700000.0,7.108,1.0,4598400000.0,0.479,2497000000.0,0.0,209968600000.0,202901350000.0,0.0,68107100000.0,,,200855800000.0,,,13591048916.0,-268100000.0,0.0,-30100000.0,-161500000.0,-303500000.0,-1948500000.0,-536200000.0,-553400000.0,2216600000.0,0.0,1028100000.0,995100000.0,995100000.0,0.0,42100000.0,0.104,3326200000.0,1272200000.0,0.0,0.308,1.361,13.658,13.769,546000000.0,33000000.0,45.99,1.416,1.416,1199300000.0,5605300000.0,9601400000.0,9601400000.0,0.0,0.005,0.104,0.006,0.128,70700000.0,3326200000.0,1.0,295521829.0,295521829.0,,32.49,208696900000.0,0.0,202000000.0,896100000.0,706.198,
30,PFG,MRT,2013-12-31,2013-12-31,2013-12-31,2021-07-29,183200000.0,208191400000.0,201788600000.0,,,0.046,32.898,-59400000.0,2371800000.0,2371800000.0,4872600000.0,936100000.0,,20.463,2752000000.0,,,2752000000.0,0.0,153900000.0,35958300000.0,0.02,0.98,1100600000.0,1254500000.0,0.135,1254500000.0,1100600000.0,1100600000.0,2.99,2.95,2.99,9684200000.0,9497400000.0,9684200000.0,15577099000.0,14.0,12.417,2161800000.0,7.344,1.0,4416900000.0,0.475,2559300000.0,0.0,206012300000.0,200196950000.0,0.0,66756900000.0,,,198167200000.0,,,14515399000.0,-1805400000.0,-1268300000.0,-27800000.0,-72000000.0,-288400000.0,-2800300000.0,-1226300000.0,69700000.0,2221200000.0,0.0,912700000.0,879700000.0,879700000.0,0.0,23400000.0,0.095,3292900000.0,1124000000.0,0.0,0.328,1.499,16.5,16.492,500700000.0,33000000.0,49.31,1.563,1.563,1241000000.0,5405400000.0,9289500000.0,9289500000.0,0.0,0.004,0.093,0.005,0.118,68500000.0,3292900000.0,1.0,294370290.0,294370290.0,,31.557,205632100000.0,0.0,187900000.0,829200000.0,698.549,
31,PFG,MRT,2013-09-30,2013-09-30,2013-09-30,2021-07-29,-17700000.0,201687400000.0,190198300000.0,,,0.047,31.522,-26000000.0,1707100000.0,1707100000.0,4633300000.0,912400000.0,,20.702,2768800000.0,,,2768800000.0,0.0,147500000.0,36402700000.0,0.022,0.93,1056800000.0,1204300000.0,0.135,1204300000.0,1056800000.0,1056800000.0,2.93,2.91,2.93,9278400000.0,9497200000.0,9278400000.0,14247439638.0,13.0,11.83,2079000000.0,7.063,1.0,4279500000.0,0.48,2624900000.0,0.0,200124200000.0,188420625000.0,0.0,67268300000.0,,,192079500000.0,,,12604039638.0,-571900000.0,-1286200000.0,-69000000.0,397700000.0,-273400000.0,-1352000000.0,-1324900000.0,132700000.0,2105000000.0,0.0,894200000.0,861200000.0,861200000.0,0.0,18200000.0,0.097,3204500000.0,1075000000.0,0.0,0.317,1.358,14.635,14.614,479100000.0,33000000.0,42.82,1.414,1.414,1160700000.0,5249900000.0,8912800000.0,8912800000.0,0.0,0.005,0.091,0.006,0.119,65300000.0,3204500000.0,1.0,294349361.0,294349361.0,,30.28,199062500000.0,0.0,162600000.0,642500000.0,676.28,
32,PFG,MRT,2013-06-30,2013-06-30,2013-06-30,2021-07-29,-500000.0,196512700000.0,179574775000.0,,,0.052,31.707,-26100000.0,1110500000.0,1110500000.0,5185300000.0,852100000.0,,20.106,2753900000.0,,,2753900000.0,0.0,141100000.0,36269700000.0,0.023,0.88,929900000.0,1071000000.0,0.114,1071000000.0,929900000.0,929900000.0,2.74,2.72,2.74,9303400000.0,9634475000.0,9303400000.0,12164386902.0,13.0,11.358,2336300000.0,7.962,1.0,4192600000.0,0.447,2655800000.0,0.0,195500300000.0,177801200000.0,0.0,67781500000.0,,,187050200000.0,,,10988586902.0,-536100000.0,-1286200000.0,-105900000.0,739800000.0,-258500000.0,-191400000.0,-2707100000.0,-1298000000.0,2362400000.0,0.0,835700000.0,802700000.0,802700000.0,0.0,16400000.0,0.086,3246300000.0,946300000.0,0.0,0.321,1.181,13.69,13.668,476400000.0,33000000.0,37.45,1.172,1.172,1219000000.0,5125200000.0,9377900000.0,9377900000.0,0.0,0.004,0.083,0.005,0.099,62500000.0,3246300000.0,1.0,293420211.0,293420211.0,,31.961,193856900000.0,0.0,94200000.0,585900000.0,660.68,
33,PFG,MRT,2013-03-31,2013-03-31,2013-03-31,2021-07-29,621000000.0,200762900000.0,168459275000.0,,,0.055,33.141,-14900000.0,1661200000.0,1661200000.0,5201600000.0,794100000.0,,19.63,2837000000.0,,,2837000000.0,0.0,134200000.0,36701600000.0,0.024,0.83,897100000.0,1031300000.0,0.111,1031300000.0,897100000.0,897100000.0,2.54,2.53,2.54,9723600000.0,9664300000.0,9723600000.0,8519378431.0,9.0,8.261,2760100000.0,9.407,1.0,4084300000.0,0.44,2787700000.0,0.0,199151000000.0,166617875000.0,0.0,69425800000.0,,,190877400000.0,,,9984478431.0,9300000.0,-1348700000.0,-259300000.0,984400000.0,-244600000.0,-319500000.0,-2446200000.0,-967100000.0,2775000000.0,0.0,781000000.0,748000000.0,748000000.0,0.0,13100000.0,0.081,3174100000.0,910200000.0,0.0,0.327,1.027,13.348,13.398,472600000.0,33000000.0,34.03,1.075,1.075,1175200000.0,4971700000.0,9285900000.0,9285900000.0,0.0,0.004,0.077,0.005,0.097,58100000.0,3174100000.0,1.0,293402246.0,293402246.0,,31.649,197975200000.0,0.0,116100000.0,801200000.0,674.757,
34,PFG,MRT,2012-12-31,2012-12-31,2012-12-31,2021-07-29,640300000.0,161830200000.0,156703100000.0,,,0.059,32.983,-38900000.0,4177200000.0,4177200000.0,5321600000.0,825400000.0,,15.704,2712100000.0,,,2712100000.0,0.0,132100000.0,37786500000.0,0.027,0.78,941200000.0,1073300000.0,0.116,1073300000.0,941200000.0,941200000.0,2.6,2.58,2.6,9683400000.0,9574625000.0,9683400000.0,8302599643.0,9.0,7.736,3041900000.0,10.361,1.0,3893500000.0,0.423,1458100000.0,0.0,158907000000.0,154923550000.0,0.0,68811300000.0,,,152066400000.0,,,8373099643.0,1343300000.0,-80400000.0,-243800000.0,974000000.0,-231300000.0,-126200000.0,-1611300000.0,-1334900000.0,3080800000.0,0.0,806600000.0,773600000.0,773600000.0,0.0,18800000.0,0.084,2933500000.0,960000000.0,0.0,0.3,0.865,10.824,10.969,464200000.0,33000000.0,28.52,0.909,0.909,1084400000.0,4862000000.0,9215100000.0,9215100000.0,0.0,0.005,0.081,0.006,0.102,63800000.0,2933500000.0,1.0,293586944.0,293586944.0,,31.388,160372100000.0,0.0,134600000.0,615300000.0,546.251,
35,PFG,MRT,2012-09-30,2012-09-30,2012-09-30,2021-07-29,880800000.0,159193300000.0,153085975000.0,,,0.059,33.3,-59900000.0,2279000000.0,2279000000.0,5289400000.0,740700000.0,,15.191,2208500000.0,,,2208500000.0,0.0,131600000.0,37312200000.0,0.047,1.27,834200000.0,965800000.0,0.108,965800000.0,834200000.0,834200000.0,2.32,2.31,2.32,9827500000.0,9408250000.0,9827500000.0,8143719114.0,10.0,8.432,3141700000.0,10.646,1.0,3688600000.0,0.411,1476300000.0,0.0,157646500000.0,151403025000.0,0.0,69268300000.0,,,149286400000.0,,,7950519114.0,844800000.0,-333000000.0,-345300000.0,543200000.0,-383300000.0,-524600000.0,-1832200000.0,-1572700000.0,3201600000.0,0.0,725800000.0,692800000.0,692800000.0,0.0,14900000.0,0.077,2839500000.0,849100000.0,0.0,0.547,0.809,11.476,11.612,468400000.0,33000000.0,26.94,0.886,0.886,1192200000.0,4784300000.0,8978000000.0,8978000000.0,0.0,0.005,0.074,0.006,0.093,61100000.0,2839500000.0,1.0,295119492.0,295119492.0,,30.422,157717000000.0,0.0,108400000.0,958100000.0,534.417,
36,PFG,MRT,2012-06-30,2012-06-30,2012-06-30,2021-07-29,550500000.0,152050700000.0,149113225000.0,,,0.056,31.394,-63100000.0,1646600000.0,1646600000.0,4759800000.0,616400000.0,,15.129,1839800000.0,,,1839800000.0,0.0,126800000.0,36727500000.0,0.04,1.06,802700000.0,929500000.0,0.111,929500000.0,802700000.0,802700000.0,1.91,1.91,1.91,9422700000.0,9446450000.0,9422700000.0,7892752528.0,10.0,8.491,2366700000.0,7.885,1.0,3607100000.0,0.431,1476900000.0,0.0,150767000000.0,147547800000.0,0.0,67230700000.0,,,142555300000.0,,,7872652528.0,-523000000.0,-333000000.0,-496600000.0,155200000.0,-321700000.0,-1130000000.0,-1822800000.0,-1268200000.0,2429800000.0,0.0,610500000.0,577500000.0,577500000.0,0.0,5900000.0,0.069,2798500000.0,808600000.0,0.0,0.555,0.835,13.632,13.733,469700000.0,33000000.0,26.23,0.941,0.941,1097000000.0,4667100000.0,8366900000.0,8366900000.0,0.0,0.004,0.061,0.005,0.096,59900000.0,2798500000.0,1.0,300139250.0,300139250.0,,27.877,150573800000.0,0.0,192200000.0,571100000.0,501.68,
37,PFG,MRT,2012-03-31,2012-03-31,2012-03-31,2021-07-29,488100000.0,153738200000.0,148420150000.0,,,0.058,31.066,-70100000.0,1651900000.0,1651900000.0,4847100000.0,687000000.0,,15.375,1672000000.0,,,1672000000.0,0.0,121300000.0,36922500000.0,0.03,0.88,862500000.0,983800000.0,0.115,983800000.0,862500000.0,862500000.0,2.03,2.02,2.03,9364900000.0,9691325000.0,9364900000.0,7732011494.0,9.0,7.859,2349400000.0,7.794,1.0,3697600000.0,0.433,1384600000.0,0.0,152373700000.0,146762500000.0,0.0,67292000000.0,,,143986300000.0,,,8895911494.0,-332300000.0,-270500000.0,-588800000.0,-15400000.0,-268000000.0,-1143300000.0,-1608500000.0,-1210400000.0,2419500000.0,0.0,660200000.0,627200000.0,627200000.0,0.0,26800000.0,0.073,2808300000.0,889300000.0,0.0,0.433,0.95,14.184,14.537,476700000.0,33000000.0,29.51,1.041,1.041,1118800000.0,4548500000.0,8544700000.0,8544700000.0,0.0,0.004,0.065,0.006,0.101,59300000.0,2808300000.0,1.0,301454134.0,301454134.0,,28.345,152353600000.0,0.0,202300000.0,495700000.0,505.396,
