None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,SPLS,MRQ,2005-12-31,2006-01-28,2006-01-28,2019-05-07,87085000.0,7732720000.0,,4144544000.0,3588176000.0,,6.128,-166765000.0,977822000.0,977822000.0,3151635000.0,276712000.0,1.671,0.725,530497000.0,2891000.0,527606000.0,530497000.0,0.0,80471000.0,0.0,0.007,0.0,452620000.0,533091000.0,0.119,533091000.0,452620000.0,435794000.0,0.38,0.37,0.38,4481601000.0,,4481601000.0,17047603928.0,13.0,10.684,299054000.0,0.409,1.0,1310682000.0,0.294,1619147000.0,16826000.0,3186341000.0,,1706372000.0,593082000.0,593082000.0,0.0,3251119000.0,2479907000.0,771212000.0,17290066928.0,207552000.0,0.0,-79856000.0,2650000.0,0.0,-61551000.0,-200989000.0,-34224000.0,465819000.0,4273000.0,276712000.0,276712000.0,276712000.0,0.0,0.0,0.062,876375000.0,434307000.0,1435815000.0,0.0,3.858,22.05,22.093,1758394000.0,0.0,23.64,1.075,1.075,576672000.0,3192630000.0,4462317000.0,4462317000.0,0.0,,,,,20674000.0,873388000.0,1.0,731390310.0,731390310.0,,6.101,6113573000.0,149257000.0,159082000.0,5845000.0,8.359,1664637000.0
47,SPLS,MRQ,2005-09-30,2005-10-29,2005-10-29,2019-05-07,76039000.0,7256623000.0,,3854406000.0,3402217000.0,,5.668,-115833000.0,770270000.0,770270000.0,3024821000.0,224486000.0,1.665,0.742,527807000.0,1352000.0,526455000.0,527807000.0,0.0,74254000.0,0.0,0.008,0.0,368462000.0,442716000.0,0.104,442716000.0,368462000.0,353552000.0,0.31,0.3,0.31,4165085000.0,,4165085000.0,16024594414.0,14.0,10.873,329641000.0,0.449,1.0,1220698000.0,0.288,1615687000.0,14910000.0,3083930000.0,,1708701000.0,558858000.0,558858000.0,0.0,3091538000.0,2314543000.0,776995000.0,16166993414.0,88537000.0,-53324000.0,-133359000.0,-19110000.0,3000.0,-144933000.0,-216203000.0,-47046000.0,445474000.0,4199000.0,224486000.0,224486000.0,224486000.0,0.0,0.0,0.053,867184000.0,353514000.0,1365968000.0,0.0,3.882,22.614,22.68,1661563000.0,0.0,22.0,1.03,1.03,568430000.0,3239188000.0,4245519000.0,4245519000.0,0.0,,,,,25495000.0,864006000.0,1.0,734863337.0,734863337.0,,5.777,5640936000.0,115153000.0,129066000.0,22616000.0,7.676,1539863000.0
48,SPLS,MRQ,2005-06-30,2005-07-30,2005-07-30,2019-05-07,70443000.0,6948377000.0,,3671965000.0,3276412000.0,,5.473,-110057000.0,681733000.0,681733000.0,2482578000.0,135177000.0,1.714,0.723,539334000.0,2533000.0,536801000.0,539334000.0,0.0,75990000.0,0.0,0.007,0.0,227997000.0,303987000.0,0.088,303987000.0,227997000.0,212946000.0,0.18,0.18,0.18,4031617000.0,,4031617000.0,16498987888.0,14.0,11.452,19706000.0,0.027,1.0,989386000.0,0.285,1548410000.0,15051000.0,3115097000.0,,1729901000.0,511810000.0,511810000.0,0.0,2916760000.0,2142471000.0,774289000.0,16772842888.0,-134447000.0,0.0,-100934000.0,897000.0,-489000.0,-93066000.0,-165749000.0,-55692000.0,129763000.0,-5395000.0,135177000.0,135177000.0,135177000.0,0.0,0.0,0.039,775572000.0,213814000.0,1335488000.0,0.0,4.16,23.985,24.223,1602662000.0,0.0,22.77,1.098,1.098,517663000.0,3001363000.0,3471964000.0,3471964000.0,0.0,,,,,22637000.0,772131000.0,1.0,736620241.0,736620241.0,,4.713,5399967000.0,101297000.0,77769000.0,29552000.0,7.331,1529494000.0
49,SPLS,MRQ,2005-03-31,2005-04-30,2005-04-30,2019-05-07,100830000.0,6865802000.0,,3594351000.0,3271451000.0,,5.373,-63448000.0,816180000.0,816180000.0,2837200000.0,147742000.0,1.71,0.72,542325000.0,1165000.0,541160000.0,542325000.0,0.0,73185000.0,0.0,0.009,0.167,242697000.0,315882000.0,0.081,315882000.0,242697000.0,232709000.0,0.2,0.2,0.2,3991830000.0,,3991830000.0,13728711342.0,12.0,9.754,94117000.0,0.127,1.0,1061852000.0,0.272,1565906000.0,9988000.0,2923628000.0,,1564987000.0,456119000.0,456119000.0,0.0,2873972000.0,2102413000.0,771559000.0,14166850342.0,-181130000.0,-3872000.0,-166999000.0,-637000.0,-122916000.0,-284452000.0,-51208000.0,16112000.0,157565000.0,-3035000.0,147742000.0,147742000.0,147742000.0,0.0,0.0,0.038,829406000.0,232446000.0,1212831000.0,0.835,3.549,20.634,20.505,1588657000.0,0.0,19.07,0.951,0.951,523492000.0,2854673000.0,3899052000.0,3899052000.0,0.0,,,,,24252000.0,826004000.0,1.0,742886751.0,742886751.0,,5.249,5299896000.0,100256000.0,84967000.0,34096000.0,7.134,1491938000.0
50,SPLS,MRQ,2004-12-31,2005-01-29,2005-01-29,2019-05-07,114427000.0,7071448000.0,,3781612000.0,3289836000.0,,5.51,-134773000.0,997310000.0,997310000.0,2876709000.0,207511000.0,1.721,0.718,559171000.0,1244000.0,557927000.0,559171000.0,0.0,72464000.0,0.0,0.006,0.0,338700000.0,411164000.0,0.101,411164000.0,338700000.0,326789000.0,0.28,0.27,0.28,4115196000.0,,4115196000.0,15647643158.0,14.0,11.461,171618000.0,0.23,1.0,1199796000.0,0.294,1543984000.0,11911000.0,2892464000.0,,1602530000.0,472231000.0,472231000.0,0.0,2956252000.0,2196861000.0,759391000.0,16002612158.0,-116182000.0,-44947000.0,-108656000.0,-231865000.0,0.0,-299316000.0,-123135000.0,56585000.0,306391000.0,-122000.0,207511000.0,207511000.0,207511000.0,0.0,0.0,0.051,872908000.0,326888000.0,1241433000.0,0.0,3.889,24.079,23.807,1600874000.0,0.0,21.427,1.108,1.108,485126000.0,2818163000.0,4076505000.0,4076505000.0,0.0,,,,,73656000.0,870312000.0,1.0,746854955.0,746854955.0,,5.458,5527464000.0,86041000.0,119278000.0,23314000.0,7.401,1584751000.0
51,SPLS,MRQ,2004-09-30,2004-10-30,2004-10-30,2019-05-07,113332000.0,7152071000.0,,3983143000.0,3168928000.0,,5.27,-65076000.0,1113492000.0,1113492000.0,2734250000.0,208866000.0,1.607,0.818,758523000.0,192948000.0,565575000.0,758523000.0,0.0,69981000.0,0.0,0.007,0.0,339700000.0,409681000.0,0.107,409681000.0,339700000.0,328923000.0,0.28,0.28,0.28,3933592000.0,,3933592000.0,14656877819.0,13.0,10.711,500516000.0,0.671,1.0,1096216000.0,0.286,1509527000.0,10777000.0,2808632000.0,,1633774000.0,528816000.0,528816000.0,0.0,3218479000.0,2478943000.0,739536000.0,14797826819.0,236752000.0,-96040000.0,-51616000.0,570000.0,4000.0,-51042000.0,-295823000.0,-134707000.0,565592000.0,18025000.0,208866000.0,208866000.0,208866000.0,0.0,0.0,0.055,764471000.0,331745000.0,1394355000.0,0.0,3.762,22.121,21.716,1533342000.0,0.0,19.827,1.058,1.058,477068000.0,2566839000.0,3830466000.0,3830466000.0,0.0,,,,,0.0,762174000.0,1.0,746359793.0,746359793.0,,5.132,5642544000.0,95672000.0,120057000.0,0.0,7.56,1504200000.0
52,SPLS,MRQ,2004-06-30,2004-07-31,2004-07-31,2019-05-07,71937000.0,6468209000.0,,3460053000.0,3008156000.0,,4.975,-80446000.0,876740000.0,876740000.0,2218567000.0,122466000.0,1.698,0.743,735791000.0,181799000.0,553992000.0,735791000.0,0.0,68761000.0,0.0,0.007,0.0,201948000.0,270709000.0,0.088,270709000.0,201948000.0,192860000.0,0.17,0.16,0.17,3711837000.0,,3711837000.0,14705911656.0,14.0,11.316,2726000.0,0.004,1.0,870685000.0,0.282,1408038000.0,9088000.0,2881232000.0,,1591150000.0,394101000.0,394101000.0,0.0,2756372000.0,2037990000.0,718382000.0,14364938656.0,486922000.0,0.0,-53377000.0,-1229000.0,-99531000.0,-154137000.0,553925000.0,634371000.0,83172000.0,3962000.0,122466000.0,122466000.0,122466000.0,0.0,0.0,0.04,674357000.0,196328000.0,1171873000.0,0.0,3.87,22.952,22.388,1496009000.0,0.0,19.253,1.057,1.057,401377000.0,2357969000.0,3089252000.0,3089252000.0,0.0,,,,,0.0,672496000.0,1.0,746101385.0,746101385.0,,4.141,5060171000.0,97934000.0,70394000.0,0.0,6.782,1422063000.0
53,SPLS,MRQ,2004-03-31,2004-05-01,2004-05-01,2019-05-07,61373000.0,6393995000.0,,3406856000.0,2987139000.0,,4.798,-55140000.0,389818000.0,389818000.0,2516530000.0,125731000.0,1.631,0.779,730791000.0,180920000.0,549871000.0,730791000.0,0.0,67639000.0,0.0,0.008,0.133,206113000.0,273752000.0,0.079,273752000.0,206113000.0,198002000.0,0.17,0.17,0.17,3593696000.0,,3593696000.0,13148120273.0,14.0,10.567,127708000.0,0.171,1.0,935625000.0,0.271,1409560000.0,8111000.0,3236853000.0,,1377415000.0,1028475000.0,1028475000.0,0.0,2800299000.0,2088555000.0,711744000.0,12848002273.0,-67647000.0,0.0,-91687000.0,-2557000.0,0.0,-94244000.0,-149345000.0,-94205000.0,182848000.0,-6906000.0,125731000.0,125731000.0,125731000.0,0.0,0.0,0.036,733711000.0,201914000.0,1058596000.0,0.782,3.575,21.733,21.177,1475252000.0,0.0,17.153,0.964,0.964,411490000.0,2235480000.0,3452155000.0,3452155000.0,0.0,,,,,0.0,731722000.0,1.0,749009072.0,749009072.0,,4.609,4984435000.0,98011000.0,72271000.0,12888000.0,6.655,1318301000.0
54,SPLS,MRQ,2003-12-31,2004-01-31,2004-01-31,2019-05-07,81002000.0,6503046000.0,,3478904000.0,3024142000.0,,4.932,-86984000.0,457465000.0,457465000.0,2544565000.0,211888000.0,1.638,0.775,757583000.0,190150000.0,567433000.0,757583000.0,0.0,70062000.0,0.0,0.0,0.0,344188000.0,414250000.0,0.115,414250000.0,344188000.0,336330000.0,0.293,0.28,0.293,3662900000.0,,3662900000.0,12866056831.0,16.0,11.777,317826000.0,0.428,1.0,1068627000.0,0.296,1411548000.0,7858000.0,3268382000.0,,1465989000.0,934275000.0,934275000.0,0.0,2840146000.0,2123234000.0,716912000.0,13175854831.0,166344000.0,0.0,32057000.0,-13409000.0,0.0,18648000.0,-263809000.0,-176825000.0,404810000.0,6695000.0,211888000.0,211888000.0,211888000.0,0.0,0.0,0.059,727800000.0,340827000.0,1110631000.0,0.0,3.597,26.878,26.088,1505301000.0,0.0,17.74,1.016,1.016,410330000.0,2209302000.0,3613192000.0,3613192000.0,0.0,,,,,0.0,731737000.0,1.0,742720115.0,742720115.0,,4.865,5091498000.0,96247000.0,124442000.0,7563000.0,6.855,1355670000.0
55,SPLS,MRQ,2003-09-30,2003-11-01,2003-11-01,2019-05-07,62678000.0,6324894000.0,,3313543000.0,3011351000.0,,4.605,-81245000.0,1048571000.0,1048571000.0,2477418000.0,165774000.0,1.623,0.868,738773000.0,3608000.0,735165000.0,738773000.0,0.0,70727000.0,0.0,0.0,0.0,270101000.0,340828000.0,0.099,340828000.0,270101000.0,263134000.0,0.227,0.22,0.227,3386301000.0,,3386301000.0,13241377347.0,18.0,12.889,400463000.0,0.545,1.0,957345000.0,0.279,1421263000.0,6967000.0,2551711000.0,,1619294000.0,0.0,0.0,0.0,2938593000.0,2042122000.0,896471000.0,13098725347.0,-3514000.0,0.0,65631000.0,-8670000.0,0.0,56961000.0,-550120000.0,-468875000.0,481708000.0,7937000.0,165774000.0,165774000.0,165774000.0,0.0,0.0,0.048,690357000.0,266988000.0,1276506000.0,0.0,3.868,29.57,28.731,1476196000.0,0.0,17.813,1.032,1.032,408862000.0,1997414000.0,3434763000.0,3434763000.0,0.0,,,,,0.0,685967000.0,1.0,735332636.0,735332636.0,,4.671,4903631000.0,133197000.0,97360000.0,27700000.0,6.669,1271421000.0
56,SPLS,MRQ,2003-06-30,2003-08-02,2003-08-02,2019-05-07,31411000.0,5740795000.0,,2764569000.0,2976226000.0,,4.352,-65688000.0,583210000.0,583210000.0,2067698000.0,87792000.0,1.58,0.852,725862000.0,716000.0,725146000.0,725862000.0,0.0,71224000.0,0.0,0.0,0.0,144238000.0,215462000.0,0.076,215462000.0,144238000.0,139353000.0,0.12,0.12,0.12,3100551000.0,,3100551000.0,10241945363.0,15.0,10.648,87860000.0,0.123,1.0,760081000.0,0.269,1423127000.0,4885000.0,2710717000.0,,1578683000.0,0.0,0.0,0.0,2640244000.0,1749603000.0,890641000.0,9721755362.0,73616000.0,-2910000.0,271969000.0,-1729000.0,0.0,270240000.0,-352173000.0,-283575000.0,153548000.0,2001000.0,87792000.0,87792000.0,87792000.0,0.0,0.0,0.031,615843000.0,144238000.0,1091850000.0,0.0,3.135,23.991,23.816,1441148000.0,0.0,13.647,0.788,0.788,357642000.0,1831639000.0,2827779000.0,2827779000.0,0.0,,,,,0.0,611491000.0,1.0,712390476.0,712390476.0,,3.969,4317668000.0,133502000.0,51561000.0,35951000.0,6.061,1014966000.0
57,SPLS,MRQ,2003-03-31,2003-05-03,2003-05-03,2019-05-07,14255000.0,5296043000.0,,2303779000.0,2992264000.0,,3.824,-43876000.0,226019000.0,226019000.0,2379211000.0,24756000.0,1.375,0.951,746209000.0,2017000.0,744192000.0,746209000.0,0.0,70798000.0,0.0,0.0,0.0,46235000.0,117033000.0,0.038,117033000.0,46235000.0,39295000.0,0.033,0.033,0.033,2715109000.0,,2715109000.0,9561056501.0,15.0,10.524,-64210000.0,-0.09,1.0,712077000.0,0.23,1422317000.0,6940000.0,2718609000.0,,1452633000.0,0.0,0.0,0.0,2580934000.0,1675307000.0,905627000.0,9097408501.0,-274870000.0,0.0,15849000.0,-326427000.0,0.0,-310578000.0,51299000.0,95175000.0,-20334000.0,4743000.0,24756000.0,24756000.0,24756000.0,0.0,0.0,0.008,665842000.0,46235000.0,1008625000.0,0.0,3.351,24.132,23.728,1439967000.0,0.0,12.813,0.762,0.762,396051000.0,1743847000.0,3091288000.0,3091288000.0,0.0,,,,,0.0,662662000.0,1.0,709995461.0,709995461.0,,4.354,3873726000.0,133935000.0,14539000.0,53122000.0,5.456,628472000.0
58,SPLS,MRQ,2002-12-31,2003-02-01,2003-02-01,2019-05-07,11481000.0,5721388000.0,,2717476000.0,3003912000.0,,3.767,-72250000.0,495889000.0,495889000.0,2452321000.0,164658000.0,1.249,1.152,1059712000.0,327671000.0,732041000.0,1059712000.0,0.0,72112000.0,0.0,0.0,0.0,281880000.0,353992000.0,0.106,353992000.0,281880000.0,261362000.0,0.24,0.227,0.24,2658892000.0,,2658892000.0,8914659444.0,13.0,9.287,341018000.0,0.483,1.0,882788000.0,0.265,1424215000.0,20518000.0,2685670000.0,,1555205000.0,100175000.0,100175000.0,0.0,3062496000.0,2175326000.0,887170000.0,8080016444.0,269700000.0,0.0,32757000.0,-9208000.0,0.0,23549000.0,-173396000.0,-100175000.0,413268000.0,6279000.0,164658000.0,164658000.0,164658000.0,0.0,0.0,0.049,610976000.0,271812000.0,1092172000.0,0.0,3.039,18.113,17.885,1447752000.0,0.0,11.447,0.697,0.697,364419000.0,1719091000.0,3335109000.0,3335109000.0,0.0,,,,,0.0,606720000.0,1.0,705883790.0,705883790.0,,4.725,4297173000.0,96229000.0,96704000.0,0.0,6.088,542150000.0
59,SPLS,MRQ,2002-09-30,2002-11-02,2002-11-02,2019-05-07,-2388000.0,5378209000.0,,2453930000.0,2924279000.0,,3.272,-59185000.0,226189000.0,226189000.0,2286911000.0,128018000.0,1.165,1.204,1060832000.0,332346000.0,728486000.0,1060832000.0,0.0,66771000.0,0.0,0.0,0.0,208610000.0,275381000.0,0.089,275381000.0,208610000.0,203204000.0,0.18,0.18,0.18,2440183000.0,,2440183000.0,7953011784.0,14.0,9.608,371444000.0,0.498,1.0,802814000.0,0.26,1354332000.0,5406000.0,2751598000.0,,1615222000.0,0.0,0.0,0.0,2938026000.0,2106922000.0,831104000.0,7652082784.0,51309000.0,-787995000.0,3026000.0,460399000.0,0.0,463425000.0,-846153000.0,0.0,430629000.0,3408000.0,128018000.0,128018000.0,128018000.0,0.0,0.0,0.041,594204000.0,208610000.0,1121668000.0,0.0,3.136,20.393,19.25,1430277000.0,0.0,10.26,0.684,0.684,431866000.0,1554433000.0,3089725000.0,3089725000.0,0.0,,,,,0.0,591811000.0,1.0,745817036.0,745817036.0,,4.143,4023877000.0,87428000.0,75186000.0,0.0,5.395,347008000.0
60,SPLS,MRQ,2002-06-30,2002-08-03,2002-08-03,2019-05-07,-13482000.0,4396800000.0,,2303774000.0,2093026000.0,,3.27,-70313000.0,174880000.0,174880000.0,1828513000.0,59555000.0,1.485,0.917,475809000.0,16189000.0,459620000.0,475809000.0,0.0,65209000.0,0.0,0.0,0.0,96912000.0,162121000.0,0.067,162121000.0,96912000.0,94531000.0,0.087,0.087,0.087,2293153000.0,,2293153000.0,6757765766.0,13.0,8.76,-129587000.0,-0.185,1.0,597962000.0,0.246,567221000.0,2381000.0,2579452000.0,,1696132000.0,0.0,0.0,0.0,2103647000.0,1551056000.0,552591000.0,6882045766.0,-312876000.0,-383192000.0,18707000.0,183723000.0,0.0,202430000.0,-453632000.0,0.0,-59274000.0,-2400000.0,59555000.0,59555000.0,59555000.0,0.0,0.0,0.025,501050000.0,96912000.0,979731000.0,0.0,3.001,20.329,20.151,1390427000.0,0.0,9.813,0.629,0.629,242445000.0,1426414000.0,2426475000.0,2426475000.0,0.0,,,,,29000000.0,498704000.0,1.0,701295425.0,701295425.0,,3.46,3829579000.0,103406000.0,34976000.0,0.0,5.461,752718000.0
61,SPLS,MRQ,2002-03-31,2002-05-04,2002-05-04,2019-05-07,-16163000.0,4193568000.0,,2496701000.0,1696867000.0,,3.152,-62944000.0,487756000.0,487756000.0,2084848000.0,93869000.0,1.62,0.904,363476000.0,6699000.0,356777000.0,363476000.0,0.0,63117000.0,0.0,0.0,0.0,105338000.0,168455000.0,0.061,168455000.0,105338000.0,102966000.0,0.133,0.133,0.133,2202465000.0,,2202465000.0,9347354492.0,19.0,12.556,66783000.0,0.096,1.0,659918000.0,0.24,223718000.0,2372000.0,2304777000.0,,1480162000.0,0.0,0.0,0.0,1991103000.0,1540793000.0,450310000.0,9386970492.0,92932000.0,0.0,23931000.0,748000.0,0.0,24679000.0,-63220000.0,0.0,129727000.0,1746000.0,93869000.0,93869000.0,93869000.0,0.0,0.0,0.034,554580000.0,105338000.0,922136000.0,0.0,4.262,29.396,33.583,1366427000.0,0.0,13.433,0.867,0.867,331529000.0,1366860000.0,2744766000.0,2744766000.0,0.0,,,,,-29000000.0,552694000.0,1.0,698781923.0,698781923.0,,3.928,3969850000.0,110861000.0,9097000.0,0.0,5.681,955908000.0
62,SPLS,MRQ,2001-12-31,2002-02-02,2002-02-02,2019-05-07,-27129000.0,4093035000.0,,2402827000.0,1690208000.0,,2.967,-81886000.0,394824000.0,394824000.0,2212188000.0,93798000.0,1.506,0.993,355208000.0,4983000.0,350225000.0,355208000.0,0.0,65515000.0,0.0,0.0,0.0,156304000.0,221819000.0,0.076,221819000.0,156304000.0,152517000.0,0.133,0.133,0.133,2054174000.0,,2054174000.0,8715032456.0,19.0,12.326,412221000.0,0.595,1.0,717019000.0,0.245,223718000.0,3787000.0,2234002000.0,,1459792000.0,0.0,0.0,0.0,2038861000.0,1595699000.0,443162000.0,8276780456.0,283509000.0,0.0,27190000.0,-191394000.0,0.0,-146177000.0,-67342000.0,16597000.0,494107000.0,2921000.0,93798000.0,93798000.0,93798000.0,0.0,0.0,0.032,560715000.0,156304000.0,935442000.0,0.0,4.029,31.237,44.769,1358752000.0,0.0,11.953,0.77,0.77,338581000.0,1272991000.0,2929207000.0,2929207000.0,0.0,,,,,0.0,496967000.0,1.0,692424467.0,692424467.0,,4.23,3869317000.0,117560000.0,58719000.0,0.0,5.588,807128000.0
63,SPLS,MRQ,2001-09-30,2001-11-03,2001-11-03,2019-05-07,-22609000.0,4067636000.0,,2352319000.0,1715317000.0,,2.787,-75167000.0,111315000.0,111315000.0,2146724000.0,91312000.0,1.391,1.111,549567000.0,177142000.0,372425000.0,549567000.0,0.0,64131000.0,0.0,0.0,0.0,154912000.0,219043000.0,0.077,219043000.0,154912000.0,148475000.0,0.133,0.133,0.133,1926600000.0,,1926600000.0,7801248187.0,29.0,15.382,214000000.0,0.31,1.0,687137000.0,0.242,233598000.0,6437000.0,2581145000.0,,1580922000.0,0.0,0.0,0.0,2141036000.0,1691145000.0,449891000.0,7190508187.0,51245000.0,0.0,-10553000.0,-209235000.0,0.0,-158679000.0,-73582000.0,1654000.0,289167000.0,-5661000.0,91312000.0,91312000.0,91312000.0,0.0,0.0,0.032,532225000.0,154912000.0,956736000.0,0.0,3.732,120.855,78.195,1361457000.0,0.0,10.4,0.658,0.658,473451000.0,1179193000.0,2833861000.0,2833861000.0,0.0,,,,,0.0,527334000.0,1.0,691395018.0,691395018.0,,4.099,3834038000.0,66242000.0,57163000.0,0.0,5.545,661174000.0
64,SPLS,MRQ,2001-06-30,2001-08-04,2001-08-04,2019-05-07,-19664000.0,4001712000.0,,2299817000.0,1701895000.0,,2.689,-94733000.0,60070000.0,60070000.0,1764499000.0,40353000.0,1.429,1.171,670810000.0,212959000.0,457851000.0,670810000.0,0.0,60761000.0,0.0,0.0,0.0,74376000.0,135137000.0,0.058,135137000.0,74376000.0,65614000.0,0.0,0.0,0.0,1843302000.0,,1843302000.0,7459564834.0,28.0,14.738,-46467000.0,-0.068,1.0,549730000.0,0.238,235243000.0,8762000.0,2767901000.0,,1681809000.0,0.0,0.0,0.0,2158410000.0,1609308000.0,549102000.0,6851315834.0,18222000.0,0.0,13100000.0,17758000.0,0.0,55858000.0,-85990000.0,8688000.0,48266000.0,88000.0,40353000.0,40353000.0,40353000.0,0.0,0.0,0.017,475354000.0,74376000.0,915064000.0,,3.717,129.647,,1349210000.0,0.0,9.993,0.629,0.629,376482000.0,1087881000.0,2314229000.0,2314229000.0,0.0,,,,,0.0,469737000.0,1.0,685588643.0,685588643.0,,3.376,3766469000.0,49907000.0,25261000.0,0.0,5.494,690509000.0
65,SPLS,MRQ,2001-03-31,2001-05-05,2001-05-05,2019-05-07,6931000.0,3847620000.0,,2167453000.0,1680167000.0,,2.657,-88332000.0,41848000.0,41848000.0,2050469000.0,39507000.0,1.417,1.12,650097000.0,220596000.0,429501000.0,650097000.0,0.0,58558000.0,0.0,0.0,0.0,72472000.0,131030000.0,0.049,131030000.0,72472000.0,64239000.0,0.0,0.0,0.0,1814636000.0,,1814636000.0,7739578012.0,28.0,15.088,-148964000.0,-0.218,1.0,616607000.0,0.231,236890000.0,8233000.0,2689868000.0,,1575491000.0,0.0,0.0,0.0,2032984000.0,1529111000.0,503873000.0,7377376012.0,-221712000.0,0.0,-2271000.0,18678000.0,0.0,-69702000.0,-88833000.0,0.0,-60632000.0,-2545000.0,39507000.0,39507000.0,39507000.0,0.0,0.0,0.015,544135000.0,72472000.0,824660000.0,,4.065,134.007,,1320983000.0,0.0,10.8,0.684,0.684,370520000.0,1047528000.0,2667076000.0,2667076000.0,0.0,,,,,0.0,537313000.0,1.0,683090372.0,683090372.0,,3.904,3610730000.0,54864000.0,24732000.0,0.0,5.286,638342000.0
66,SPLS,MRQ,2000-12-31,2001-02-03,2001-02-03,2019-05-07,-14354000.0,3983923000.0,,2356111000.0,1627812000.0,,2.575,-122585000.0,263560000.0,263560000.0,2370908000.0,-111675000.0,1.377,1.277,625762000.0,184505000.0,441257000.0,625762000.0,0.0,54916000.0,0.0,0.0,0.0,-32952000.0,21964000.0,0.007,21964000.0,-32952000.0,-46301000.0,0.0,0.0,0.0,1749424000.0,,1749424000.0,8037012129.0,28.0,15.671,223552000.0,0.329,1.0,743911000.0,0.239,238536000.0,13349000.0,2396310000.0,,1639698000.0,0.0,0.0,0.0,2234499000.0,1711279000.0,523220000.0,7360849129.0,158291000.0,0.0,-19190000.0,-59467000.0,0.0,-78657000.0,-113043000.0,6897000.0,346137000.0,3854000.0,-111675000.0,-111675000.0,-111675000.0,0.0,0.0,-0.036,776863000.0,-32952000.0,983851000.0,,4.208,123.273,,1300525000.0,0.0,10.833,0.69,0.69,297916000.0,1008021000.0,3114819000.0,3114819000.0,0.0,,,,,0.0,565496000.0,1.0,679462997.0,679462997.0,,4.584,3745387000.0,43955000.0,65374000.0,0.0,5.512,644832000.0
67,SPLS,MRQ,2000-09-30,2000-10-28,2000-10-28,2019-05-07,-18363000.0,4253949000.0,,2425954000.0,1827995000.0,,2.73,-128240000.0,105269000.0,105269000.0,2125486000.0,84661000.0,1.57,1.287,781432000.0,1843000.0,779589000.0,781432000.0,0.0,60814000.0,0.0,0.0,0.0,157211000.0,218025000.0,0.078,218025000.0,157211000.0,143493000.0,0.0,0.0,0.0,1859820000.0,,1859820000.0,6631843164.0,13.0,8.964,117563000.0,0.173,1.0,676283000.0,0.241,382260000.0,13718000.0,3002573000.0,,1667932000.0,68372000.0,1028000.0,67344000.0,2394129000.0,1545279000.0,848850000.0,5848735164.0,27744000.0,0.0,-16944000.0,-67471000.0,0.0,-84415000.0,-129055000.0,1894000.0,245803000.0,-4589000.0,84661000.0,84661000.0,84661000.0,0.0,0.0,0.03,519072000.0,157211000.0,1013417000.0,,3.145,20.114,,1246865000.0,0.0,8.587,0.574,0.574,525387000.0,1119696000.0,2801769000.0,2801769000.0,0.0,,,,,0.0,510387000.0,1.0,681141518.0,681141518.0,,4.113,3871689000.0,76301000.0,58832000.0,0.0,5.684,880675000.0
68,SPLS,MRQ,2000-06-30,2000-07-29,2000-07-29,2019-05-07,33710000.0,4151673000.0,,2309754000.0,1841919000.0,,2.677,-117988000.0,77525000.0,77525000.0,1654633000.0,42559000.0,1.623,1.262,860633000.0,34065000.0,826568000.0,860633000.0,0.0,57872000.0,0.0,0.0,0.0,84086000.0,141958000.0,0.064,141958000.0,84086000.0,72134000.0,,,,1835269000.0,,1835269000.0,6968790050.0,13.0,9.638,-105387000.0,-0.154,1.0,546664000.0,0.248,385927000.0,11952000.0,3125606000.0,,1676571000.0,153199000.0,1049000.0,152150000.0,2316404000.0,1423248000.0,893156000.0,6398162050.0,76874000.0,0.0,-92392000.0,288980000.0,0.0,196588000.0,-127039000.0,-8865000.0,12601000.0,-5276000.0,42559000.0,42559000.0,42559000.0,0.0,0.0,0.019,462578000.0,84086000.0,907418000.0,,3.486,21.423,,1185947000.0,0.0,9.333,0.654,0.654,445564000.0,1035035000.0,2201297000.0,2201297000.0,0.0,,,,,0.0,452510000.0,1.0,685517363.0,685517363.0,,3.211,3765746000.0,43009000.0,29575000.0,0.0,5.493,886506000.0
