None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,SPLS,ART,2005-12-31,2006-02-28,2006-01-28,2019-05-07,87085000,7676589000,7186847750.0,4144544000,3532045000,2.237,6.073,-456103000.0,977822000,977822000,11493310000.0,834409000.0,1.671,0.735,530497000,2891000,527606000,530497000,0,303900000.0,0,0.007,0.167,1370974000.0,1674874000.0,0.104,1674874000.0,1370974000.0,1314201000.0,1.14,1.12,1.14,4425471000,4153500750.0,4425471000,17434474421,13.0,10.409,779266000.0,1.069,1.0,4585542000.0,0.285,1619147000,56773000.0,3130211000,3063216500.0,1706372000,593082000,593082000,0,3251118000,2479906000,771212000,17881799421,-19488000.0,-57196000.0,-481148000.0,-16200000.0,-123402000.0,-620750000.0,-634149000.0,-120850000.0,1235369000.0,42000.0,834409000.0,834409000.0,834409000.0,0.0,0.0,0.052,3272262000.0,1313280000.0,1435815000,0.146,4.041,21.43,21.526,1758394000,0.0,24.54,1.112,1.112,576672000,3529170000,16078852000.0,16078852000.0,0.0,0.116,0.201,0.448,0.085,0.0,3259254000.0,1.0,728679683,728679683,,22.066,6057442000,149257000,479792000.0,5845000,8.313,1664638000
47,SPLS,ART,2005-09-30,2005-11-15,2005-10-29,2019-05-07,76039000,7256623000,7035562500.0,3854406000,3402217000,2.231,5.695,-424111000.0,770270000,770270000,11216768000.0,795752000.0,1.665,0.742,527807000,1352000,526455000,527807000,0,295893000.0,0,0.007,0.167,1305162000.0,1601055000.0,0.102,1601055000.0,1305162000.0,1253296000.0,1.09,1.063,1.09,4165085000,4075932000.0,4165085000,16433236068,13.0,10.264,677380000.0,0.926,1.0,4476272000.0,0.285,1615687000,51866000.0,3083930000,3003779750.0,1708701000,558858000,558858000,0,3091538000,2314543000,776995000,16675699068,-343222000.0,-102143000.0,-509948000.0,-250715000.0,-123402000.0,-884065000.0,-556295000.0,-30041000.0,1101491000.0,-4353000.0,795752000.0,795752000.0,795752000.0,0.0,0.0,0.051,3222304000.0,1253968000.0,1365968000,0.153,4.004,20.956,20.917,1661563000,0.0,22.8,1.063,1.063,568430000,3239188000,15693040000.0,15693040000.0,0.0,0.113,0.195,0.435,0.083,0.0,3205775000.0,1.0,731390310,731390310,,21.456,5640936000,115153000,457544000.0,22616000,7.713,1539863000
48,SPLS,ART,2005-06-30,2005-08-16,2005-07-30,2019-05-07,70443000,6948377000,7009424500.0,3671965000,3276412000,2.18,5.486,-373354000.0,681733000,681733000,10926957000.0,766794000.0,1.714,0.723,539334000,2533000,536801000,539334000,0,291620000.0,0,0.008,0.167,1255390000.0,1547010000.0,0.101,1547010000.0,1255390000.0,1207663000.0,1.04,1.017,1.04,4031617000,4018058750.0,4031617000,15840878580,13.0,10.24,840722000.0,1.144,1.0,4351030000.0,0.285,1548410000,47727000.0,3115097000,2934955250.0,1729901000,511810000,511810000,0,2916760000,2142471000,774289000,15983277580,-195007000.0,-144859000.0,-428205000.0,-231035000.0,-123401000.0,-782641000.0,-635915000.0,-117702000.0,1214076000.0,9473000.0,766794000.0,766794000.0,766794000.0,0.0,0.0,0.05,3139841000.0,1211189000.0,1335488000,0.161,3.964,20.844,20.913,1602662000,0.0,21.75,1.046,1.046,517663000,3001363000,15277987000.0,15277987000.0,0.0,0.109,0.191,0.428,0.082,0.0,3121270000.0,1.0,734863337,734863337,,20.79,5399967000,101297000,440869000.0,29552000,7.348,1529494000
49,SPLS,ART,2005-03-31,2005-05-17,2005-04-30,2019-05-07,100830000,6865802000,6889382500.0,3594351000,3271451000,2.162,5.419,-343743000.0,816180000,816180000,10663633000.0,742082000.0,1.71,0.72,542325000,1165000,541160000,542325000,0,284391000.0,0,0.008,0.167,1204822000.0,1489213000.0,0.1,1489213000.0,1204822000.0,1168678000.0,1.007,0.977,1.007,3991830000,3938113750.0,3991830000,15607677396,13.0,10.48,816282000.0,1.108,1.0,4231642000.0,0.284,1565906000,36144000.0,2923628000,2876489000.0,1564987000,456119000,456119000,0,2873972000,2102413000,771559000,15881532396,426362000.0,-144859000.0,-380648000.0,-233161000.0,-222443000.0,-836252000.0,83759000.0,572361000.0,1160025000.0,18830000.0,742082000.0,742082000.0,742082000.0,0.0,0.0,0.05,3056838000.0,1174804000.0,1212831000,0.166,3.979,21.401,21.41,1588657000,0.0,21.56,1.066,1.066,523492000,2854673000,14895275000.0,14895275000.0,0.0,0.108,0.188,0.419,0.081,0.0,3037692000.0,1.0,736620241,736620241,,20.221,5299896000,100256000,426596000.0,34096000,7.195,1491938000
50,SPLS,ART,2004-12-31,2005-02-24,2005-01-29,2019-05-07,114427000,7071448000,6771430750.0,3781612000,3289836000,2.134,5.539,-335435000.0,997310000,997310000,10343643000.0,708388000.0,1.721,0.718,559171000,1244000,557927000,559171000,0,278845000.0,0,0.006,0.133,1155460000.0,1434305000.0,0.099,1434305000.0,1155460000.0,1115572000.0,0.953,0.933,0.953,4115196000,3838580250.0,4115196000,15558689038,13.0,10.848,843773000.0,1.136,1.0,4104735000.0,0.284,1543984000,39888000.0,2892464000,2954795250.0,1602530000,472231000,472231000,0,2956252000,2196861000,759391000,15996828038,539845000.0,-140987000.0,-305336000.0,-235081000.0,-99527000.0,-639944000.0,-14378000.0,462044000.0,1179208000.0,14959000.0,708388000.0,708388000.0,708388000.0,0.0,0.0,0.049,2978862000.0,1125873000.0,1241433000,0.14,3.887,22.582,22.595,1600874000,0.0,21.533,1.107,1.107,485126000,2818163000,14448378000.0,14448378000.0,0.0,0.105,0.185,0.391,0.08,0.0,2959446000.0,1.0,742886751,742886751,,19.449,5527464000,86041000,407184000.0,23314000,7.441,1584751000
51,SPLS,ART,2004-09-30,2004-11-16,2004-10-30,2019-05-07,113332000,7152071000,6629330250.0,3983143000,3168928000,2.12,5.267,-287646000.0,1113492000,1113492000,10045942000.0,668951000.0,1.607,0.818,758523000,192948000,565575000,758523000,0,276443000.0,0,0.006,0.133,1078769000.0,1355212000.0,0.096,1355212000.0,1078769000.0,1056115000.0,0.9,0.88,0.9,3933592000,3725506250.0,3933592000,15015305964,14.0,11.08,948776000.0,1.27,1.0,4007085000.0,0.285,1509527000,22654000.0,2808632000,3048774750.0,1633774000,528816000,528816000,0,3218479000,2478943000,739536000,15370274964,165096000.0,-96040000.0,-164623000.0,-16625000.0,-99527000.0,-280775000.0,-812327000.0,-428641000.0,1236422000.0,21776000.0,668951000.0,668951000.0,668951000.0,0.0,0.0,0.048,2936271000.0,1070814000.0,1394355000,0.148,3.907,22.977,22.867,1533342000,0.0,20.58,1.094,1.094,477068000,2566839000,14053027000.0,14053027000.0,0.0,0.101,0.18,0.354,0.077,0.0,2917661000.0,1.0,746854955,746854955,,18.816,5642544000,95672000,387164000.0,0,7.555,1504200000
52,SPLS,ART,2004-06-30,2004-08-17,2004-07-31,2019-05-07,71937000,6468209000,6422536000.0,3460053000,3008156000,2.134,4.973,-303815000.0,876740000,876740000,9808809000.0,625859000.0,1.698,0.743,735791000,181799000,553992000,735791000,0,277189000.0,0,0.007,0.133,1006057000.0,1283246000.0,0.094,1283246000.0,1006057000.0,990326000.0,0.847,0.827,0.847,3711837000,3588683500.0,3711837000,14223989140,14.0,11.084,848723000.0,1.137,1.0,3898536000.0,0.284,1408038000,15731000.0,2881232000,2984544500.0,1591150000,394101000,394101000,0,2756372000,2037990000,718382000,14364938140,393705000.0,0.0,-47376000.0,-25865000.0,-99531000.0,-172772000.0,-597749000.0,-293934000.0,1152538000.0,11688000.0,625859000.0,625859000.0,625859000.0,0.0,0.0,0.046,2892479000.0,1006057000.0,1171873000,0.157,3.87,22.952,22.723,1496009000,0.0,19.247,1.048,1.048,401377000,2357969000,13707345000.0,13707345000.0,0.0,0.097,0.174,0.337,0.073,0.0,2874699000.0,1.0,746359793,746359793,,18.366,5060171000,97934000,364467000.0,0,6.78,1422063000
53,SPLS,ART,2004-03-31,2004-05-18,2004-05-01,2019-05-07,61373000,6393995000,6240682500.0,3406856000,2987139000,2.161,4.817,-289057000.0,389818000,389818000,9671730000.0,591185000.0,1.631,0.779,730791000,180920000,549871000,730791000,0,279652000.0,0,0.008,0.133,953967000.0,1233619000.0,0.091,1233619000.0,953967000.0,936819000.0,0.8,0.787,0.8,3593696000,3435862000.0,3593696000,13467383358,14.0,10.917,933857000.0,1.252,1.0,3814890000.0,0.283,1409560000,17148000.0,3236853000,2941915750.0,1377415000,1028475000,1028475000,0,2800299000,2088555000,711744000,13126410358,263974000.0,-2910000.0,277970000.0,-26365000.0,0.0,251605000.0,-1220272000.0,-928305000.0,1222914000.0,9727000.0,591185000.0,591185000.0,591185000.0,0.0,0.0,0.044,2860923000.0,953967000.0,1058596000,0.166,3.653,22.204,21.992,1475252000,0.0,17.593,0.973,0.973,411490000,2235480000,13486620000.0,13486620000.0,0.0,0.095,0.172,0.324,0.071,0.0,2842807000.0,1.0,746101385,746101385,,18.076,4984435000,98011000,345634000.0,12888000,6.681,1318301000
54,SPLS,ART,2003-12-31,2004-03-04,2004-01-31,2019-05-07,81002000,6503046000,5966194500.0,3478904000,3024142000,2.209,4.89,-277793000.0,457465000,457465000,9559123000.0,490211000.0,1.638,0.775,757583000,190150000,567433000,757583000,0,282811000.0,0,0.0,0.0,798288000.0,1081099000.0,0.082,1081099000.0,798288000.0,778112000.0,0.673,0.66,0.673,3662900000,3216215250.0,3662900000,13557578566,17.0,12.541,741939000.0,0.991,1.0,3622099000.0,0.275,1411548000,20176000.0,3268382000,2812354750.0,1465989000,934275000,934275000,0,2840146000,2123234000,716912000,13257460566,-38424000.0,-2910000.0,385506000.0,-350235000.0,0.0,35271000.0,-1114803000.0,-834100000.0,1019732000.0,21376000.0,490211000.0,490211000.0,490211000.0,0.0,0.0,0.037,2823811000.0,798288000.0,1110631000,0.0,3.619,27.044,26.3,1505301000,0.0,17.7,1.006,1.006,410330000,2209302000,13181222000.0,13181222000.0,0.0,0.082,0.152,0.284,0.061,0.0,2806186000.0,1.0,749009072,749009072,,17.598,5091498000,96247000,287901000.0,0,6.798,1355670000
55,SPLS,ART,2003-09-30,2003-11-18,2003-11-01,2019-05-07,62678000,6324894000,5770780000.0,3313543000,3011351000,2.224,4.559,-263059000.0,1048571000,1048571000,9434850000.0,442980000.0,1.623,0.868,738773000,3608000,735165000,738773000,0,284861000.0,0,0.0,0.0,729273000.0,1014134000.0,0.079,1014134000.0,729273000.0,703144000.0,0.62,0.6,0.62,3386301000,2965213250.0,3386301000,12167899924,17.0,11.998,765131000.0,1.03,1.0,3400327000.0,0.265,1421263000,26129000.0,2551711000,2641633000.0,1619294000,0,0,0,2938593000,2042122000,896471000,12477697924,822382000.0,-2910000.0,386206000.0,-346034000.0,0.0,40172000.0,-266940000.0,0.0,1028190000.0,20960000.0,442980000.0,442980000.0,442980000.0,0.0,0.0,0.035,2671054000.0,729273000.0,1276506000,0.0,3.685,28.168,27.097,1476196000,0.0,16.8,0.972,0.972,408862000,1997414000,12835177000.0,12835177000.0,0.0,0.077,0.149,0.276,0.057,29000000.0,2654876000.0,1.0,742720115,742720115,,17.281,4903631000,133197000,260164000.0,27700000,6.602,1271421000
56,SPLS,ART,2003-06-30,2003-08-19,2003-08-02,2019-05-07,31411000,5740795000,5534108750.0,2764569000,2976226000,2.248,4.217,-240999000.0,583210000,583210000,9224644000.0,405224000.0,1.58,0.852,725862000,716000,725146000,725862000,0,280905000.0,0,0.0,0.0,670895000.0,951800000.0,0.077,951800000.0,670895000.0,643214000.0,0.573,0.56,0.573,3100551000,2728683750.0,3100551000,11187348185,17.0,11.754,736112000.0,1.001,1.0,3215474000.0,0.258,1423127000,27681000.0,2710717000,2691604750.0,1578683000,0,0,0,2640244000,1749603000,890641000,11044696185,408330000.0,-790905000.0,323601000.0,223035000.0,0.0,446636000.0,-1031848000.0,0.0,977111000.0,16431000.0,405224000.0,405224000.0,405224000.0,0.0,0.0,0.033,2544579000.0,670895000.0,1091850000,0.0,3.562,27.256,26.213,1441148000,0.0,15.02,0.888,0.888,357642000,1831639000,12440118000.0,12440118000.0,0.0,0.073,0.149,0.249,0.054,29000000.0,2530398000.0,1.0,735332636,735332636,,16.918,4317668000,133502000,237990000.0,35951000,5.872,1014966000
57,SPLS,ART,2003-03-31,2003-05-20,2003-05-03,2019-05-07,14255000,5296043000,5198110000.0,2303779000,2992264000,2.308,3.811,-245624000.0,226019000,226019000,8971669000.0,376987000.0,1.375,0.951,746209000,2017000,744192000,746209000,0,274890000.0,0,0.0,0.0,623569000.0,898459000.0,0.075,898459000.0,623569000.0,598392000.0,0.54,0.527,0.54,2715109000,2526834250.0,2715109000,9496309998,15.0,10.57,518665000.0,0.728,1.0,3026397000.0,0.252,1422317000,25177000.0,2718609000,2658788500.0,1452633000,0,0,0,2580934000,1675307000,905627000,8976119998,-261737000.0,-1171187000.0,70339000.0,308487000.0,0.0,378826000.0,-1416882000.0,0.0,764289000.0,12030000.0,376987000.0,376987000.0,376987000.0,0.0,0.0,0.031,2402828000.0,623569000.0,1008625000,0.0,3.306,23.81,23.333,1439967000,0.0,12.6,0.748,0.748,396051000,1743847000,11998066000.0,11998066000.0,0.0,0.073,0.149,0.235,0.052,29000000.0,2390653000.0,1.0,712390476,712390476,,16.842,3873726000,133935000,221405000.0,53122000,5.438,628472000
58,SPLS,ART,2002-12-31,2003-03-05,2003-02-01,2019-05-07,11481000,5721388000,4922491250.0,2717476000,3003912000,2.356,3.745,-264692000.0,596064000,596064000,8652593000.0,446100000.0,1.249,1.152,1059712000,327671000,732041000,1059712000,0,267209000.0,0,0.0,0.0,682672000.0,949881000.0,0.082,949881000.0,682672000.0,662063000.0,0.64,0.627,0.64,2658892000,2398673250.0,2658892000,8817927919,13.0,9.283,649658000.0,0.915,1.0,2943482000.0,0.254,1424215000,20609000.0,2585495000,2555330500.0,1555205000,0,0,0,3062496000,2175326000,887170000,8354279919,201240000.0,-1171187000.0,78421000.0,635662000.0,0.0,714083000.0,-1436226000.0,0.0,914350000.0,9033000.0,446100000.0,446100000.0,446100000.0,0.0,0.0,0.038,2260810000.0,682672000.0,1092172000,0.0,3.142,18.727,18.385,1447752000,0.0,11.767,0.72,0.72,364419000,1719091000,11596075000.0,11596075000.0,0.0,0.091,0.186,0.267,0.059,0.0,2249929000.0,1.0,709995461,709995461,,16.333,4297173000,96229000,215963000.0,0,6.052,542150000
59,SPLS,ART,2002-09-30,2002-11-19,2002-11-02,2019-05-07,-2388000,5378209000,4515403000.0,2453930000,2924279000,2.478,3.457,-274328000.0,226189000,226189000,8412460000.0,375240000.0,1.165,1.204,1060832000,332346000,728486000,1060832000,0,260612000.0,0,0.0,0.0,567164000.0,827776000.0,0.074,827776000.0,567164000.0,553218000.0,0.533,0.533,0.533,2440183000,2247493750.0,2440183000,9488778259,17.0,11.463,720861000.0,1.021,1.0,2777713000.0,0.248,1354332000,13946000.0,2751598000,2467457250.0,1615222000,0,0,0,2938026000,2106922000,831104000,8654135259,114874000.0,-1171187000.0,72854000.0,453476000.0,0.0,544357000.0,-1430347000.0,16597000.0,995189000.0,5675000.0,375240000.0,375240000.0,375240000.0,0.0,0.0,0.034,2210549000.0,567164000.0,1121668000,0.0,3.547,23.063,23.002,1430277000,0.0,12.26,0.773,0.773,431866000,1554433000,11190173000.0,11190173000.0,0.0,0.083,0.167,0.23,0.051,-29000000.0,2140176000.0,1.0,705883790,705883790,,15.853,4023877000,87428000,177978000.0,0,5.7,347008000
60,SPLS,ART,2002-06-30,2002-09-13,2002-08-03,2019-05-07,-13482000,4396800000,4187759750.0,2303774000,2093026000,2.611,3.075,-290310000.0,174880000,174880000,8272273000.0,338534000.0,1.485,0.917,475809000,16189000,459620000,475809000,0,257972000.0,0,0.0,0.0,513466000.0,771438000.0,0.071,771438000.0,513466000.0,498489000.0,0.487,0.487,0.487,2293153000,2119098000.0,2293153000,7515465790,15.0,9.742,538417000.0,0.722,1.0,2662036000.0,0.243,567221000,14977000.0,2579452000,2424844000.0,1696132000,0,0,0,2103647000,1551056000,552591000,7214536790,114810000.0,-383192000.0,59275000.0,-230049000.0,0.0,-52747000.0,-657776000.0,18251000.0,828727000.0,-3394000.0,338534000.0,338534000.0,338534000.0,0.0,0.0,0.031,2148570000.0,513466000.0,979731000,0.0,3.146,21.311,19.863,1390427000,0.0,9.673,0.66,0.66,242445000,1426414000,10934309000.0,10934309000.0,0.0,0.081,0.16,0.212,0.047,-29000000.0,2075699000.0,1.0,745817036,745817036,,14.661,3829579000,103406000,159955000.0,0,5.135,752718000
61,SPLS,ART,2002-03-31,2002-05-28,2002-05-04,2019-05-07,-16163000,4193568000,4088987750.0,2496701000,1696867000,2.647,3.141,-314730000.0,487756000,487756000,8208259000.0,319332000.0,1.62,0.904,363476000,6699000,356777000,363476000,0,253524000.0,0,0.0,0.0,490930000.0,744454000.0,0.069,744454000.0,490930000.0,469572000.0,,,,2202465000,2006635250.0,2202465000,9960348204,20.0,13.379,646537000.0,0.922,1.0,2613804000.0,0.242,223718000,21358000.0,2304777000,2471956250.0,1480162000,0,0,0,1991103000,1540793000,450310000,10084628204,445908000.0,0.0,53668000.0,-296014000.0,0.0,-224319000.0,-290134000.0,27189000.0,961267000.0,-906000.0,319332000.0,319332000.0,319332000.0,0.0,0.0,0.03,2122874000.0,490930000.0,922136000,,4.579,31.58,,1366427000,0.0,14.38,0.932,0.932,331529000,1366860000,10822063000.0,10822063000.0,0.0,0.078,0.159,0.199,0.045,-29000000.0,2046732000.0,1.0,701295425,701295425,,15.432,3969850000,110861000,150240000.0,0,5.661,955908000
62,SPLS,ART,2001-12-31,2002-04-04,2002-02-02,2019-05-07,-27129000,4093035000,4002500750.0,2402827000,1690208000,2.684,2.94,-340118000.0,394824000,394824000,8173880000.0,264970000.0,1.506,0.993,355208000,4983000,350225000,355208000,0,248965000.0,0,0.0,0.0,458064000.0,707029000.0,0.066,707029000.0,458064000.0,430845000.0,0.267,0.267,0.267,2054174000,1909678000.0,2054174000,9324061762,20.0,13.188,344681000.0,0.493,1.0,2570493000.0,0.239,223718000,27219000.0,2234002000,2568229000.0,1459792000,0,0,0,2038861000,1595699000,443162000,9363677762,131264000.0,0.0,27466000.0,-278084000.0,0.0,-232591000.0,-315747000.0,26939000.0,684799000.0,-5197000.0,264970000.0,264970000.0,264970000.0,0.0,0.0,0.025,2112429000.0,458064000.0,935442000,0.0,4.558,35.339,50.187,1358752000,0.0,13.4,0.871,0.871,338581000,1272991000,10744373000.0,10744373000.0,0.0,0.066,0.139,0.178,0.043,0.0,2031351000.0,1.0,698781923,698781923,,15.376,3869317000,117560000,165875000.0,0,5.537,807128000
63,SPLS,ART,2001-09-30,2001-12-12,2001-11-03,2019-05-07,-22609000,4067636000,3976595250.0,2352319000,1715317000,2.749,2.782,-380817000.0,111315000,111315000,8332600000.0,59497000.0,1.391,1.111,549567000,177142000,372425000,549567000,0,246236000.0,0,0.0,0.0,268808000.0,515044000.0,0.047,515044000.0,268808000.0,232027000.0,,,,1926600000,1837092000.0,1926600000,8447294996,31.0,16.401,265313000.0,0.383,1.0,2597385000.0,0.238,233598000,36781000.0,2581145000,2610178500.0,1580922000,0,0,0,2141036000,1691145000,449891000,8009042996,6046000.0,0.0,-18914000.0,-255458000.0,0.0,-274372000.0,-361448000.0,17239000.0,646130000.0,-4264000.0,59497000.0,59497000.0,59497000.0,0.0,0.0,0.005,2328577000.0,268808000.0,956736000,,4.157,134.613,,1361457000,0.0,11.567,0.733,0.733,473451000,1179193000,10929985000.0,10929985000.0,0.0,0.015,0.032,0.103,0.025,0.0,2099880000.0,1.0,692424467,692424467,,15.785,3834038000,66242000,172530000.0,0,5.537,661174000
64,SPLS,ART,2001-06-30,2001-09-18,2001-08-04,2019-05-07,-19664000,4001712000,4023173500.0,2299817000,1701895000,2.709,2.666,-433890000.0,60070000,60070000,8311362000.0,52846000.0,1.429,1.171,670810000,212959000,457851000,670810000,0,241339000.0,0,0.0,0.0,271107000.0,512446000.0,0.047,512446000.0,271107000.0,227045000.0,,,,1843302000,1820397000.0,1843302000,6565955755,24.0,12.813,193876000.0,0.28,1.0,2586531000.0,0.237,235243000,44062000.0,2767901000,2715535500.0,1681809000,0,0,0,2158410000,1609308000,549102000,5955215755,-17455000.0,0.0,-25305000.0,-199803000.0,0.0,-225108000.0,-416921000.0,17405000.0,627766000.0,-3192000.0,52846000.0,52846000.0,52846000.0,0.0,0.0,0.005,2315424000.0,271107000.0,915064000,,3.231,112.69,,1349210000,0.0,8.613,0.546,0.546,376482000,1087881000,10897893000.0,10897893000.0,0.0,0.013,0.029,0.1,0.025,0.0,2082933000.0,1.0,691395018,691395018,,15.762,3766469000,49907000,174199000.0,0,5.448,690509000
65,SPLS,ART,2001-03-31,2001-06-19,2001-05-05,2019-05-07,6931000,3847620000,4060663750.0,2167453000,1680167000,2.656,2.647,-457480000.0,41848000,41848000,8201496000.0,55052000.0,1.417,1.12,650097000,220596000,429501000,650097000,0,239261000.0,0,0.0,0.0,280817000.0,520078000.0,0.048,520078000.0,280817000.0,233565000.0,,,,1814636000,1818388750.0,1814636000,7176188195,26.0,13.798,98582000.0,0.144,1.0,2583465000.0,0.24,236890000,47252000.0,2689868000,2804961750.0,1575491000,0,0,0,2032984000,1529111000,503873000,6567939195,41197000.0,0.0,-130797000.0,71419000.0,0.0,-59378000.0,-446931000.0,-358000.0,556062000.0,-8556000.0,55052000.0,55052000.0,55052000.0,0.0,0.0,0.005,2302648000.0,280817000.0,824660000,,3.619,119.304,,1320983000,0.0,9.58,0.609,0.609,370520000,1047528000,10784961000.0,10784961000.0,0.0,0.014,0.03,0.1,0.026,0.0,2065706000.0,1.0,685588643,685588643,,15.731,3610730000,54864000,178513000.0,0,5.267,638342000
66,SPLS,ART,2000-12-31,2001-03-20,2001-02-03,2019-05-07,52000,3989413000,4093939750.0,2356111000,1633302000,2.607,2.582,-450217000.0,263560000,263560000,8097166000.0,59712000.0,1.377,1.262,625762000,184505000,441257000,625762000,0,231380000.0,0,0.0,0.0,289343000.0,520723000.0,0.049,520723000.0,289343000.0,244185000.0,0.0,0.0,0.0,1763830000,1851100750.0,1763830000,7534650901,26.0,14.47,241481000.0,0.354,1.0,2576505000.0,0.241,238536000,45158000.0,2401800000,2823438000.0,1639698000,0,0,0,2225583000,1711279000,514304000,7172448901,153077000.0,0.0,-157572000.0,122882000.0,0.0,-34690000.0,-500424000.0,-49991000.0,691698000.0,-3507000.0,59712000.0,59712000.0,59712000.0,0.0,0.0,0.006,2287162000.0,289343000.0,983851000,,4.066,120.117,,1300525000,0.0,10.5,0.672,0.672,297916000,1008021000,10673671000.0,10673671000.0,0.0,0.015,0.032,0.102,0.027,0.0,2052737000.0,1.0,683090372,683090372,,15.626,3750877000,49445000,184473000.0,0,5.491,644832000
67,SPLS,ART,2000-09-30,2000-12-12,2000-10-28,2019-05-07,-18363000,4253949000,4058105500.0,2425954000,1827995000,2.511,2.737,-431599000.0,105269000,105269000,7685393000.0,290783000.0,1.57,1.287,781432000,1843000,779589000,781432000,0,216719000.0,0,0.0,0.0,524573000.0,741292000.0,0.073,741292000.0,524573000.0,486217000.0,,,,1859820000,1867346500.0,1859820000,6818508488,13.0,9.198,-55479000.0,-0.082,1.0,2504281000.0,0.246,382260000,38356000.0,3002573000,2824542000.0,1667932000,68372000,1028000,67344000,2394129000,1545279000,848850000,6142345488,15105000.0,-2081000.0,-155126000.0,297781000.0,0.0,142655000.0,-497826000.0,-56821000.0,376120000.0,-5844000.0,290783000.0,290783000.0,290783000.0,0.0,0.0,0.029,1979708000.0,524573000.0,1013417000,,3.303,21.123,,1246865000,0.0,9.04,0.603,0.603,525387000,1119696000,10189674000.0,10189674000.0,0.0,0.072,0.156,0.186,0.051,0.0,1950446000.0,1.0,679462997,679462997,,14.997,3871689000,76301000,195434000.0,0,5.698,880675000
68,SPLS,ART,2000-06-30,2000-09-11,2000-07-29,2019-05-07,33710000,4151673000,3928529500.0,2309754000,1841919000,2.49,2.694,-406686000.0,77525000,77525000,7359471000.0,298656000.0,1.623,1.262,860633000,34065000,826568000,860633000,0,201928000.0,0,0.0,0.0,524219000.0,726147000.0,0.074,726147000.0,524219000.0,494419000.0,,,,1835269000,1824326500.0,1835269000,8389188279,16.0,11.553,-30999000.0,-0.046,1.0,2422245000.0,0.248,385927000,29800000.0,3125606000,2645311250.0,1676571000,153199000,1049000,152150000,2316404000,1423248000,893156000,7606080279,77525000.0,-106396000.0,-289434000.0,571931000.0,0.0,282497000.0,-579186000.0,-61420000.0,375687000.0,-1473000.0,298656000.0,298656000.0,298656000.0,0.0,0.0,0.031,1898026000.0,524219000.0,907418000,,4.144,25.468,,1185947000,0.0,11.167,0.778,0.778,445564000,1035035000,9781716000.0,9781716000.0,0.0,0.076,0.164,0.198,0.054,0.0,1869819000.0,1.0,681141518,681141518,,14.361,3765746000,43009000,195763000.0,0,5.529,886506000
69,SPLS,ART,2000-03-31,2000-07-19,2000-04-29,2019-05-07,95554000,3980724000,3741922750.0,2112868000,1867856000,2.518,2.838,-375527000.0,651000,651000,7090389000.0,308841000.0,1.511,1.046,571279000,27498000,543781000,571279000,0,190366000.0,0,0.0,0.0,530575000.0,720941000.0,0.077,720941000.0,530575000.0,508751000.0,,,,1945484000,1798928750.0,1945484000,7626886718,14.0,10.579,-89989000.0,-0.131,1.0,2330140000.0,0.247,389406000,21824000.0,2763773000,2378755000.0,1547780000,245516000,1047000,244469000,2035240000,1398173000,637067000,7056258718,-151019000.0,-106396000.0,-240239000.0,350373000.0,0.0,110134000.0,-550238000.0,-51308000.0,285538000.0,3547000.0,308841000.0,308841000.0,308841000.0,0.0,0.0,0.033,1799565000.0,530575000.0,842113000,,3.627,22.848,,1131598000,0.0,10.293,0.749,0.749,438383000,992476000,9420529000.0,9420529000.0,0.0,0.083,0.172,0.223,0.056,0.0,1773556000.0,1.0,685517363,685517363,,13.742,3591318000,40095000,199910000.0,29223000,5.239,714695000
