None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,PMCS,ART,2001-06-30,2001-07-31,2001-07-01,2019-06-10,24936000,780015000,972651250.0,461854000,318161000,0.662,3.554,-93921000.0,344408000,344408000,191061000.0,-291444000.0,3.189,0.308,1544000,1399000,145000,1544000,43877000,122113000.0,0,0.0,0.0,-227763000.0,-105650000.0,-0.164,-105650000.0,-227763000.0,-227763000.0,-1.74,-1.77,-1.74,596379000,755980750.0,596379000,4642185419,-20.0,-43.939,16900000.0,0.101,1.0,453212000.0,0.703,99796000,0.0,192543000,230504500.0,50064000,76488000,0,76488000,183636000,144812000,38824000,4985049419,206876000.0,-15473000.0,81406000.0,-7687000.0,0.0,73719000.0,22336000.0,134986000.0,110821000.0,0.0,-291444000.0,-291444000.0,-291444000.0,0.0,0.0,-0.452,733254000.0,-280042000.0,32619000,0.0,8.359,-17.105,-17.42,119886000,0.0,30.31,7.737,7.895,25590000,-230917000,644273000.0,644273000.0,277881000.0,-0.3,-0.386,-0.988,-0.354,60027000.0,112834000.0,1.0,164468803,167817000,167817000.0,3.839,680219000,13947000,63681000.0,53644000,4.053,317042000
58,PMCS,ART,2001-03-31,2001-05-16,2001-04-01,2019-06-10,11271000,992698000,895565250.0,486246000,506452000,0.764,4.836,-106942000.0,318704000,318704000,169968000.0,-8461000.0,3.108,0.231,1804000,1491000,313000,1804000,56289000,98983000.0,0,0.0,0.0,80054000.0,179037000.0,0.262,179037000.0,80054000.0,80054000.0,-0.02,-0.08,-0.02,806627000,690464250.0,806627000,5899675357,74.0,32.952,23048000.0,0.138,1.0,514283000.0,0.752,307780000,0.0,211571000,236850000.0,63727000,74837000,24901000,49936000,186071000,156447000,29624000,6216575357,79942000.0,-15473000.0,81694000.0,-9183000.0,0.0,72511000.0,-122559000.0,10993000.0,129990000.0,0.0,-8461000.0,-8461000.0,-8461000.0,0.0,0.0,-0.012,508462000.0,5821000.0,22035000,0.0,7.707,-734.733,-1894.5,126745000,0.0,37.89,9.085,9.236,40807000,2128000,684251000.0,684251000.0,257645000.0,-0.009,-0.012,0.338,0.117,61362000.0,108896000.0,1.0,164069025,166786000,166786000.0,4.103,684918000,13947000,88515000.0,49044000,4.107,329799000
59,PMCS,ART,2000-12-31,2001-04-02,2000-12-31,2019-06-10,32563000,1126090000,745955750.0,571003000,555087000,0.931,5.243,-104296000.0,256198000,256198000,166161000.0,75298000.0,2.482,0.323,2333000,1769000,564000,2333000,64055000,74181000.0,0,0.0,0.0,177710000.0,251891000.0,0.363,251891000.0,177710000.0,177710000.0,0.46,0.41,0.46,851318000,556767500.0,851318000,3456306433,19.0,13.721,78245000.0,0.482,1.0,528523000.0,0.761,326150000,0.0,316058000,197338000.0,54913000,203585000,118918000,84667000,274772000,230017000,44755000,3710171433,154684000.0,-15473000.0,78426000.0,-11369000.0,0.0,67057000.0,-94914000.0,28736000.0,182541000.0,0.0,75298000.0,75298000.0,75298000.0,0.0,0.0,0.108,428230000.0,100293000.0,60978000,0.0,4.358,49.273,49.391,127534000,0.0,22.72,5.341,5.311,93852000,65654000,694684000.0,694684000.0,211064000.0,0.101,0.135,0.901,0.256,36264000.0,104595000.0,1.0,163299799,162377000,181891000.0,4.278,799940000,13947000,102412000.0,101315000,4.926,340986000
60,PMCS,ART,2000-09-30,2000-11-08,2000-09-24,2019-06-10,8976000,991802000,549925750.0,495712000,496090000,0.938,4.723,-76196000.0,252484000,252484000,111455000.0,65774000.0,2.465,0.289,6128000,4993000,1135000,6128000,59872000,50611000.0,0,0.0,0.0,145371000.0,195982000.0,0.38,195982000.0,145371000.0,145371000.0,0.475,0.41,0.475,769599000,402859500.0,769599000,17147645680,118.0,87.496,69164000.0,0.424,1.0,404195000.0,0.784,342460000,0.0,201846000,157301500.0,32502000,112261000,80810000,31451000,222203000,201140000,21063000,17394001680,172637000.0,-14024000.0,74957000.0,-8410000.0,0.0,66547000.0,-39270000.0,52831000.0,145360000.0,0.0,65774000.0,65774000.0,65774000.0,0.0,0.0,0.128,319471000.0,84724000.0,39548000,0.0,22.601,264.451,228.817,99178000,0.0,108.688,33.732,34.343,98081000,33560000,515650000.0,515650000.0,143527000.0,0.12,0.163,0.924,0.282,24320000.0,79520000.0,1.0,160036082,162933000,162933000.0,3.165,649342000,9270000,79597000.0,54297000,3.985,294572000
61,PMCS,ART,2000-06-30,2000-08-08,2000-06-25,2019-06-10,0,471671000,376855500.0,348440000,123231000,1.033,2.23,-54396000.0,126073000,126073000,79643000.0,114906000.0,2.903,0.411,5771000,4168000,1603000,5771000,47413000,27544000.0,0,0.0,0.0,174081000.0,201625000.0,0.518,201625000.0,174081000.0,174081000.0,0.795,0.715,0.795,334313000,262677000.0,334313000,30474993664,175.0,151.147,61055000.0,0.407,1.0,309473000.0,0.795,13433000,0.0,217925000,141090250.0,13164000,137837000,123844000,13993000,137358000,120011000,17347000,30595295664,-24535000.0,0.0,21135000.0,-5802000.0,0.0,15333000.0,-155319000.0,-97042000.0,115451000.0,0.0,114906000.0,114906000.0,114906000.0,0.0,0.0,0.295,177025000.0,132448000.0,24926000,0.0,91.517,266.264,260.613,72804000,0.0,207.188,78.628,79.825,64614000,89785000,389116000.0,389116000.0,99581000.0,0.305,0.437,1.234,0.447,9518000.0,60463000.0,1.0,147669602,149919000,169002000.0,2.596,458238000,9270000,59175000.0,31356000,3.057,228429000
62,PMCS,ART,2000-03-31,2000-05-10,2000-03-26,2019-06-10,0,394260000,323334000.0,296854000,97406000,0.972,1.853,-39277000.0,223193000,223193000,64990000.0,104210000.0,2.804,0.45,2676000,1956000,720000,2676000,42574000,23311000.0,0,0.0,0.0,155002000.0,178313000.0,0.567,178313000.0,155002000.0,155002000.0,0.76,0.685,0.76,271840000,225021750.0,271840000,20085744186,130.0,112.643,78440000.0,0.535,1.0,249305000.0,0.793,14359000,0.0,53523000,96608250.0,9621000,12489000,0,12489000,122420000,105861000,16559000,20306261186,112016000.0,0.0,16490000.0,-10168000.0,0.0,6322000.0,-12023000.0,23665000.0,117717000.0,0.0,104210000.0,104210000.0,104210000.0,0.0,0.0,0.332,137183000.0,112122000.0,22120000,0.0,74.699,194.859,183.141,56075000,0.0,139.188,64.609,64.982,46108000,44681000,314295000.0,314295000.0,76775000.0,0.322,0.463,1.604,0.493,5668000.0,49349000.0,1.0,145891414,146733000,166593000.0,2.142,379901000,9270000,50792000.0,22709000,2.589,190993000
63,PMCS,ART,1999-12-31,2000-03-30,1999-12-31,2019-06-10,0,341970000,278118000.0,254362000,87608000,0.944,1.715,-30664000.0,84091000,84091000,55363000.0,90020000.0,2.854,0.451,2428000,1348000,1080000,2428000,34486000,21226000.0,0,0.0,0.0,131623000.0,152849000.0,0.582,152849000.0,131623000.0,131623000.0,0.66,0.6,0.66,235686000,192652750.0,235686000,24036616589,183.0,157.257,75562000.0,0.55,1.0,207114000.0,0.789,15280000,0.0,155912000,93910500.0,7208000,118992000,106636000,12356000,106284000,89115000,17169000,24118279589,45584000.0,0.0,11255000.0,-8577000.0,0.0,2678000.0,-63320000.0,-36245000.0,106226000.0,0.0,90020000.0,90020000.0,90020000.0,0.0,0.0,0.343,109523000.0,97591000.0,11333000,0.0,102.332,267.921,262.5,45489000,0.0,173.25,91.887,90.71,35698000,31383000,262477000.0,262477000.0,63333000.0,0.324,0.467,1.402,0.501,2347000.0,44072000.0,1.0,139210849,137428000,151134000.0,1.91,326690000,9270000,41603000.0,35274000,2.377,165247000
64,PMCS,ART,1999-12-31,2000-03-20,1999-12-31,2019-06-10,0,341970000,278118000.0,254362000,87608000,0.944,1.715,-30664000.0,84091000,84091000,55363000.0,90020000.0,2.854,0.451,2428000,1348000,1080000,2428000,34486000,21226000.0,0,0.0,0.0,131623000.0,152849000.0,0.582,152849000.0,131623000.0,131623000.0,0.66,0.6,0.66,235686000,192652750.0,235686000,28734982743,218.0,187.996,75562000.0,0.55,1.0,207114000.0,0.789,15280000,0.0,155912000,93910500.0,7208000,118992000,106636000,12356000,106284000,89115000,17169000,28816645743,45584000.0,0.0,11255000.0,-8577000.0,0.0,2678000.0,-63320000.0,-36245000.0,106226000.0,0.0,90020000.0,90020000.0,90020000.0,0.0,0.0,0.343,109523000.0,97591000.0,11333000,0.0,122.267,320.114,313.636,45489000,0.0,207.0,109.787,108.381,35698000,31383000,262477000.0,262477000.0,63333000.0,0.324,0.467,1.402,0.501,2347000.0,44072000.0,1.0,139210849,137428000,151134000.0,1.91,326690000,9270000,41603000.0,35274000,2.377,165247000
65,PMCS,ART,1999-09-30,1999-11-05,1999-09-26,2019-06-10,0,299521000,241950000.0,216333000,83188000,0.936,1.494,-23902000.0,70404000,70404000,48914000.0,82539000.0,2.736,0.434,3701000,2074000,1627000,3701000,27308000,19529000.0,0,0.0,0.0,116572000.0,136101000.0,0.601,136101000.0,116572000.0,118411000.0,0.62,0.573,0.62,208869000,165214250.0,208869000,6266727976,54.0,46.045,74813000.0,0.535,1.0,177550000.0,0.784,16761000,-1839000.0,137001000,79670750.0,6545000,110721000,103209000,7512000,90652000,79056000,11596000,6333430976,52070000.0,0.0,11297000.0,-8616000.0,0.0,2681000.0,-49326000.0,-29013000.0,98715000.0,0.0,82539000.0,82539000.0,82539000.0,0.0,0.0,0.364,88863000.0,88687000.0,13736000,0.0,30.323,76.733,75.05,39795000,0.0,46.531,27.967,28.73,31411000,8851000,226464000.0,226464000.0,51943000.0,0.341,0.5,1.463,0.515,1684000.0,36900000.0,1.0,136111344,139828000,154648000.0,1.62,282760000,0,35872000.0,20235000,2.022,137277000
66,PMCS,ART,1999-06-30,1999-07-29,1999-06-27,2019-06-10,0,257585000,208040000.0,183641000,73944000,0.947,1.391,-21859000.0,140080000,140080000,44066000.0,73105000.0,2.931,0.402,3003000,2001000,1002000,3003000,18517000,18000000.0,0,0.0,0.0,101733000.0,119733000.0,0.608,119733000.0,101733000.0,104138000.0,0.557,0.52,0.557,183692000,139058500.0,183692000,4801843032,47.0,40.105,57487000.0,0.435,1.0,152902000.0,0.776,17863000,-2405000.0,39997000,72179750.0,5314000,13063000,9773000,3290000,73893000,62648000,11245000,4938920032,79208000.0,0.0,9642000.0,-9735000.0,0.0,-93000.0,-45000.0,18225000.0,79346000.0,0.0,73105000.0,73105000.0,73105000.0,0.0,0.0,0.371,79054000.0,73848000.0,10861000,0.0,26.887,67.559,69.906,33671000,0.0,38.938,25.075,26.098,24027000,-3781000,196968000.0,196968000.0,44819000.0,0.351,0.526,1.409,0.516,0.0,33922000.0,1.0,126842248,132020000,144566000.0,1.492,239722000,0,31033000.0,17629000,1.816,120993000
67,PMCS,ART,1999-03-31,1999-05-10,1999-03-28,2019-06-10,0,213396000,183799000.0,138007000,75389000,0.967,1.085,-24127000.0,104759000,104759000,40873000.0,-6960000.0,2.445,0.499,9008000,4780000,4228000,9008000,14380000,16069000.0,0,0.0,0.0,14285000.0,30354000.0,0.171,30354000.0,14285000.0,17440000.0,-0.057,-0.07,-0.057,142364000,116354500.0,142364000,3124511182,219.0,102.936,45702000.0,0.348,1.0,136783000.0,0.77,18477000,-3155000.0,42732000,74799750.0,5008000,4732000,0,4732000,71032000,56436000,14596000,3220262182,27610000.0,-27165000.0,8692000.0,-5182000.0,0.0,3510000.0,-45729000.0,2982000.0,69829000.0,0.0,-6960000.0,-6960000.0,-6960000.0,0.0,0.0,-0.039,122498000.0,14285000.0,11155000,0.0,22.62,-462.681,-445.175,33060000,0.0,25.375,18.126,18.743,24292000,-43023000,177656000.0,177656000.0,39822000.0,-0.038,-0.06,0.191,0.08,0.0,31830000.0,1.0,126906884,131224000,131224000.0,1.354,194919000,0,24400000.0,11770000,1.485,81571000
68,PMCS,ART,1998-12-31,1999-03-26,1998-12-31,2019-06-10,0,197298000,170400750.0,122520000,74778000,0.95,0.984,-21545000.0,33943000,33943000,38220000.0,-2878000.0,2.231,0.567,10132000,4909000,5223000,10132000,12517000,14179000.0,0,0.0,0.0,17070000.0,31249000.0,0.193,31249000.0,17070000.0,19993000.0,-0.022,-0.022,-0.022,125932000,106651500.0,125932000,2185108934,128.0,69.926,37745000.0,0.295,1.0,123592000.0,0.764,19629000,-2923000.0,98953000,77228500.0,3617000,55327000,50893000,4434000,71366000,54905000,16461000,2208919934,6037000.0,-27165000.0,7618000.0,-5183000.0,0.0,2435000.0,-55688000.0,-9559000.0,59290000.0,0.0,-2878000.0,-2878000.0,-2878000.0,0.0,0.0,-0.018,106522000.0,17070000.0,8964000,0.0,17.541,-767.519,-792.614,31595000,0.0,17.438,13.651,13.795,26227000,-55496000,161812000.0,161812000.0,34280000.0,-0.017,-0.027,0.221,0.105,0.0,28755000.0,1.0,126676412,128008000,128008000.0,1.264,177669000,0,22871000.0,16748000,1.388,67615000
69,PMCS,ART,1998-09-30,1999-02-10,1998-09-27,2019-06-10,0,170787000,158420750.0,91347000,79440000,,0.863,,13770000,13770000,,,2.251,0.537,11444000,4996000,6448000,11444000,0,,0,0.0,0.0,,,,,,,,,,111152000,97809750.0,111152000,2266284525,,,,,1.0,,,20852000,,107037000,75409250.0,4157000,54701000,50198000,4503000,59635000,40572000,19063000,2268610525,,,,,,,,,,,,,,,,,,,4901000,,20.41,,,30965000,,18.344,,,19653000,-66877000,,,,,,,,,,1.0,123672124,128772000,,,149935000,0,,13583000,1.164,50775000
70,PMCS,ART,1998-09-30,1998-11-12,1998-09-27,2019-06-10,0,163881000,158420750.0,91347000,72534000,,0.81,,13770000,13770000,,,2.251,0.572,11444000,4996000,6448000,11444000,0,,0,0.0,0.0,,,,,,,,,,104246000,97809750.0,104246000,1593817350,,,,,1.0,,,13946000,,107037000,75409250.0,4157000,54701000,50198000,4503000,59635000,40572000,19063000,1596143350,,,,,,,,,,,,,,,,,,,4901000,,15.311,,,30965000,,12.906,,,19653000,-73783000,,,,,,,,,,1.0,123672124,128772000,,,149935000,0,,13583000,1.164,50775000
71,PMCS,ART,1998-06-30,1998-08-12,1998-06-28,2019-06-10,0,160621000,,91928000,68693000,,0.729,,60872000,60872000,,,1.94,0.729,12738000,5093000,7645000,12738000,0,,0,0.0,0.0,,,,,,,,,,92876000,,92876000,981320920,,,,,1.0,,,14626000,,50477000,,6212000,4517000,0,4517000,67745000,47384000,20361000,1029454920,,,,,,,,,,,,,,,,,,,9434000,,11.084,,,26430000,,8.391,,,20858000,-83792000,,,,,,,,,,1.0,122691016,127316000,,,145995000,0,,14112000,1.147,44544000
72,PMCS,ART,1998-03-31,1998-05-07,1998-03-29,2019-06-10,0,159803000,,103708000,56095000,,0.821,,77149000,77149000,,,2.993,0.543,12619000,4515000,8104000,12619000,0,,0,0.0,0.0,,,,,,,,,,103552000,,103552000,1325672980,,,,,1.0,,,8174000,,52447000,,4258000,7406000,2982000,4424000,56251000,34652000,21599000,1390202980,,,,,,,,,,,,,,,,,,,6251000,,13.425,,,20377000,,11.531,,,17602000,-42969000,,,,,,,,,,1.0,120559608,126096000,,,151629000,0,,10927000,1.202,69056000
73,PMCS,ART,1997-12-31,1998-03-24,1997-12-31,2019-06-10,0,149378000,,93500000,55878000,,0.729,-590000.0,27906000,27906000,33065000.0,34258000.0,2.679,0.649,13744000,4652000,9092000,13744000,0,9150000.0,0,0.0,0.0,48941000.0,58091000.0,0.457,58091000.0,48941000.0,49985000.0,0.275,0.263,0.275,90565000,,90565000,1018675713,21.0,17.536,38444000.0,0.31,1.0,94101000.0,0.74,8635000,-1044000.0,91676000,,3199000,45758000,41334000,4424000,58813000,34905000,23908000,1032837713,-7132000.0,0.0,6162000.0,-15535000.0,0.0,-8266000.0,-37900000.0,-37310000.0,39034000.0,0.0,34258000.0,34258000.0,34258000.0,0.0,0.0,0.269,45160000.0,48941000.0,7421000,0.0,11.404,30.149,31.364,19699000,0.0,8.625,8.122,8.422,15103000,-52618000,127166000.0,127166000.0,22880000.0,,,,0.385,0.0,23663000.0,1.0,119749300,124172000,124172000.0,1.024,140743000,0,15727000.0,12803000,1.133,58595000
