None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
61,PMCS,MRT,2000-06-30,2000-06-25,2000-06-25,2019-06-10,0.0,471671000.0,388550500.0,348440000.0,123231000.0,1.133,2.069,-59770000.0,126073000.0,126073000.0,105953000.0,98176000.0,2.903,0.411,5771000.0,4168000.0,1603000.0,5771000.0,47413000.0,30289000.0,0.0,0.0,0.0,157157000.0,187446000.0,0.426,187446000.0,157157000.0,157157000.0,0.63,0.57,0.63,334313000.0,259966000.0,334313000.0,27033822778.0,172.0,144.222,35658000.0,0.221,1.0,334174000.0,0.759,13433000.0,0.0,217925000.0,146360000.0,13164000.0,137837000.0,123844000.0,13993000.0,137358000.0,120011000.0,17347000.0,27254339778.0,27019000.0,-29000.0,85099000.0,-7667000.0,0.0,96911000.0,-165320000.0,-102051000.0,95428000.0,0.0,98176000.0,98176000.0,98176000.0,0.0,0.0,0.223,217951000.0,116223000.0,24926000.0,0.0,81.523,277.607,296.528,72804000.0,0.0,186.813,61.924,68.596,64614000.0,89785000.0,440127000.0,440127000.0,128356000.0,0.253,0.378,1.074,0.357,11695000.0,73148000.0,1.0,145891414.0,161611000,180694000.0,2.723,458238000.0,9270000.0,58981000.0,31356000.0,2.835,228429000.0
62,PMCS,MRT,2000-03-31,2000-03-26,2000-03-26,2019-06-10,0.0,394260000.0,335029000.0,296854000.0,97406000.0,1.043,1.723,-44835000.0,223193000.0,223193000.0,83298000.0,84833000.0,2.804,0.45,2676000.0,1956000.0,720000.0,2676000.0,42574000.0,26234000.0,0.0,0.0,0.0,135368000.0,161602000.0,0.462,161602000.0,135368000.0,135368000.0,0.58,0.53,0.58,271840000.0,222310750.0,271840000.0,32119546509.0,237.0,198.757,49507000.0,0.314,1.0,266202000.0,0.762,14359000.0,0.0,53523000.0,101878000.0,9621000.0,12489000.0,0.0,12489000.0,122420000.0,105861000.0,16559000.0,32201209509.0,159939000.0,-29000.0,81783000.0,-10374000.0,0.0,90888000.0,-25291000.0,15573000.0,94342000.0,0.0,84833000.0,84833000.0,84833000.0,0.0,0.0,0.243,172542000.0,93660000.0,22120000.0,0.0,118.456,379.584,398.815,56075000.0,0.0,231.313,92.135,104.437,46108000.0,44681000.0,349500000.0,349500000.0,102802000.0,0.253,0.382,1.329,0.387,8660000.0,59079000.0,1.0,139210849.0,157798000,177658000.0,2.215,379901000.0,9270000.0,50535000.0,22709000.0,2.408,190993000.0
63,PMCS,MRT,1999-12-31,1999-12-31,1999-12-31,2019-06-10,0.0,388750000.0,289813000.0,293772000.0,94978000.0,1.021,1.531,-34731000.0,101514000.0,101514000.0,73439000.0,71829000.0,2.859,0.729,9198000.0,4081000.0,5117000.0,9198000.0,34658000.0,23465000.0,0.0,0.0,0.0,113175000.0,136640000.0,0.462,136640000.0,113175000.0,113175000.0,0.49,0.45,0.49,224842000.0,189941750.0,224842000.0,10843471918.0,96.0,79.358,52932000.0,0.361,1.0,222329000.0,0.752,16690000.0,0.0,176991000.0,99180250.0,14277000.0,124578000.0,112751000.0,11827000.0,163908000.0,102753000.0,61155000.0,10910174918.0,51829000.0,0.0,25866000.0,-8306000.0,0.0,37039000.0,-72873000.0,-42142000.0,87663000.0,0.0,71829000.0,71829000.0,71829000.0,0.0,0.0,0.243,143876000.0,78453000.0,17860000.0,0.0,48.524,151.891,163.584,51978000.0,0.0,80.156,36.888,39.789,42251000.0,-9644000.0,295768000.0,295768000.0,87414000.0,0.248,0.378,1.141,0.383,5121000.0,53684000.0,1.0,136111344.0,146818000,160523000.0,2.015,372060000.0,9330000.0,41346000.0,35003000.0,2.534,191019000.0
64,PMCS,MRT,1999-09-30,1999-09-26,1999-09-26,2019-06-10,0.0,299521000.0,243749500.0,216333000.0,83188000.0,1.028,1.403,-27196000.0,70404000.0,70404000.0,62290000.0,54388000.0,2.736,0.434,3701000.0,2074000.0,1627000.0,3701000.0,27308000.0,22668000.0,0.0,0.0,0.0,90118000.0,112786000.0,0.45,112786000.0,90118000.0,90118000.0,0.39,0.35,0.39,208869000.0,166400000.0,208869000.0,5531185958.0,61.0,49.041,39799000.0,0.267,1.0,188381000.0,0.752,16761000.0,0.0,137001000.0,80478000.0,6545000.0,110721000.0,103209000.0,7512000.0,90652000.0,79056000.0,11596000.0,5668262958.0,50311000.0,0.0,22990000.0,-6446000.0,0.0,48112000.0,-64796000.0,-39189000.0,66995000.0,0.0,54388000.0,54388000.0,54388000.0,0.0,0.0,0.217,132414000.0,55967000.0,13736000.0,0.0,27.138,104.219,114.583,39795000.0,0.0,44.688,22.612,26.541,31411000.0,8851000.0,250671000.0,250671000.0,81904000.0,0.223,0.327,1.12,0.36,4328000.0,46560000.0,1.0,126842248.0,148877000,163698000.0,1.684,282760000.0,0.0,35730000.0,20235000.0,1.899,137277000.0
65,PMCS,MRT,1999-06-30,1999-06-27,1999-06-27,2019-06-10,0.0,257585000.0,211566000.0,183641000.0,73944000.0,0.994,1.31,-25142000.0,140080000.0,140080000.0,51195000.0,43118000.0,2.931,0.402,3003000.0,2001000.0,1002000.0,3003000.0,18517000.0,20510000.0,0.0,0.0,0.0,74267000.0,94777000.0,0.451,94777000.0,74267000.0,74267000.0,0.315,0.28,0.315,183692000.0,141970750.0,183692000.0,3425915031.0,46.0,36.147,31949000.0,0.228,1.0,159109000.0,0.757,17863000.0,0.0,39997000.0,72987000.0,5314000.0,13063000.0,9773000.0,3290000.0,73893000.0,62648000.0,11245000.0,3521666031.0,85324000.0,0.0,25917000.0,-7076000.0,0.0,30931000.0,-2698000.0,18855000.0,57091000.0,0.0,43118000.0,43118000.0,43118000.0,0.0,0.0,0.205,116769000.0,42340000.0,10861000.0,0.0,19.172,81.675,88.095,33671000.0,0.0,27.75,16.746,18.506,24027000.0,-3781000.0,210304000.0,210304000.0,69248000.0,0.204,0.304,1.018,0.353,2852000.0,40491000.0,1.0,126906884.0,140245000,152791000.0,1.5,239722000.0,0.0,31149000.0,17629000.0,1.709,120993000.0
66,PMCS,MRT,1999-03-31,1999-03-28,1999-03-28,2019-06-10,0.0,213396000.0,190202500.0,138007000.0,75389000.0,1.001,1.027,-26728000.0,104759000.0,104759000.0,48129000.0,-21426000.0,2.445,0.499,9008000.0,4780000.0,4228000.0,9008000.0,14380000.0,18415000.0,0.0,0.0,0.0,3101000.0,21516000.0,0.113,21516000.0,3101000.0,3101000.0,-0.165,-0.18,-0.165,142364000.0,122144250.0,142364000.0,2185108934.0,705.0,101.557,22980000.0,0.166,1.0,142263000.0,0.747,18477000.0,0.0,42732000.0,75607000.0,5008000.0,4732000.0,0.0,4732000.0,71032000.0,56436000.0,14596000.0,2208919934.0,33597000.0,-27165000.0,23984000.0,-3855000.0,0.0,32219000.0,-48330000.0,2982000.0,49708000.0,0.0,-21426000.0,-21426000.0,-21426000.0,0.0,0.0,-0.113,143905000.0,-1642000.0,11155000.0,0.0,15.516,-103.095,-105.682,33060000.0,0.0,17.438,11.602,12.7,24292000.0,-43023000.0,190392000.0,190392000.0,60469000.0,-0.113,-0.175,0.041,0.016,1980000.0,37522000.0,1.0,126676412.0,138666000,149825000.0,1.373,194919000.0,0.0,24527000.0,11770000.0,1.406,81571000.0
67,PMCS,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-10,0.0,204496000.0,176804250.0,128795000.0,75701000.0,0.986,0.949,-23582000.0,38507000.0,38507000.0,45290000.0,-21699000.0,2.334,0.565,11005000.0,5111000.0,5894000.0,11005000.0,12517000.0,15778000.0,0.0,0.0,0.0,1298000.0,17076000.0,0.098,17076000.0,1298000.0,1298000.0,-0.16,-0.16,-0.16,130675000.0,112441250.0,130675000.0,1949374707.0,1502.0,114.159,18051000.0,0.131,1.0,128998000.0,0.74,19629000.0,0.0,102182000.0,78035750.0,3617000.0,55393000.0,50893000.0,4500000.0,73821000.0,55183000.0,18638000.0,1951700707.0,14959000.0,-27165000.0,22837000.0,-3876000.0,0.0,31051000.0,-57725000.0,-9559000.0,41633000.0,0.0,-21699000.0,-21699000.0,-21699000.0,0.0,0.0,-0.125,130603000.0,-1605000.0,8964000.0,0.0,14.936,-89.944,-98.633,32452000.0,0.0,15.781,11.198,12.473,26227000.0,-58637000.0,174288000.0,174288000.0,52219000.0,-0.123,-0.193,0.017,0.007,1469000.0,33982000.0,1.0,123672124.0,137750000,137750000.0,1.265,184867000.0,1506000.0,22997000.0,18254000.0,1.342,73612000.0
68,PMCS,MRT,1998-09-30,1998-09-27,1998-09-27,2019-06-10,0.0,170787000.0,163024750.0,91347000.0,79440000.0,0.908,0.844,-16284000.0,13770000.0,13770000.0,35681000.0,-5653000.0,2.251,0.537,11444000.0,4996000.0,6448000.0,11444000.0,0.0,12560000.0,0.0,0.0,0.0,15624000.0,28184000.0,0.19,28184000.0,15624000.0,15960000.0,-0.048,-0.057,-0.048,111152000.0,102413750.0,111152000.0,1019661862.0,65.0,36.179,28614000.0,0.217,1.0,112407000.0,0.759,20852000.0,-336000.0,107037000.0,75409250.0,4157000.0,54701000.0,50198000.0,4503000.0,59635000.0,40572000.0,19063000.0,1067795862.0,-3253000.0,-27165000.0,11959000.0,-13746000.0,0.0,-1787000.0,-46364000.0,-5496000.0,44898000.0,0.0,-5653000.0,-5653000.0,-5653000.0,0.0,0.0,-0.038,98506000.0,13901000.0,4901000.0,0.0,9.607,-188.89,-181.315,30965000.0,0.0,8.703,7.211,7.739,19653000.0,-66877000.0,148088000.0,148088000.0,30316000.0,-0.035,-0.055,0.207,0.106,567000.0,25487000.0,1.0,122691016.0,131686000,140488000.0,1.125,149935000.0,0.0,21613000.0,13583000.0,1.139,50775000.0
69,PMCS,MRT,1998-06-30,1998-06-28,1998-06-28,2019-06-10,0.0,172131000.0,,91928000.0,80203000.0,,0.82,-9406000.0,60872000.0,60872000.0,31704000.0,-2891000.0,1.94,0.649,12738000.0,5093000.0,7645000.0,12738000.0,0.0,10581000.0,0.0,0.0,0.0,16349000.0,26930000.0,0.201,26930000.0,16349000.0,17016000.0,-0.025,-0.033,-0.025,104386000.0,,104386000.0,1401022735.0,86.0,52.025,38359000.0,0.301,1.0,102094000.0,0.763,26136000.0,-667000.0,50477000.0,,6212000.0,4517000.0,0.0,4517000.0,67745000.0,47384000.0,20361000.0,1465552735.0,20081000.0,-27165000.0,7084000.0,-14901000.0,0.0,-7817000.0,-19867000.0,14123000.0,47765000.0,0.0,-2891000.0,-2891000.0,-2891000.0,0.0,0.0,-0.022,87468000.0,14626000.0,9434000.0,0.0,14.04,-506.936,-486.25,26430000.0,0.0,12.156,10.953,11.567,20858000.0,-72282000.0,133798000.0,133798000.0,25367000.0,,,,0.122,0.0,23822000.0,1.0,120559608.0,127316000,127316000.0,1.051,145995000.0,0.0,19907000.0,14112000.0,1.147,44544000.0
70,PMCS,MRT,1998-03-31,1998-03-29,1998-03-29,2019-06-10,0.0,159803000.0,,103708000.0,56095000.0,,0.821,-4272000.0,77149000.0,77149000.0,31349000.0,35354000.0,2.993,0.543,12619000.0,4515000.0,8104000.0,12619000.0,0.0,9562000.0,0.0,0.0,0.0,52552000.0,62114000.0,0.486,62114000.0,52552000.0,53451000.0,0.278,0.268,0.278,103552000.0,,103552000.0,1106617203.0,21.0,17.816,35610000.0,0.282,1.0,96538000.0,0.755,8174000.0,-899000.0,52447000.0,,4258000.0,7406000.0,2982000.0,4424000.0,56251000.0,34652000.0,21599000.0,1120779203.0,30374000.0,0.0,6895000.0,-15104000.0,0.0,-8209000.0,-1299000.0,-1027000.0,39882000.0,0.0,35354000.0,35354000.0,35354000.0,0.0,0.0,0.276,44959000.0,51579000.0,6251000.0,0.0,10.823,31.702,33.667,20377000.0,0.0,9.359,8.764,9.228,17602000.0,-42969000.0,127887000.0,127887000.0,22855000.0,,,,0.411,0.0,23187000.0,1.0,119749300.0,126096000,126096000.0,1.014,151629000.0,0.0,18097000.0,10927000.0,1.202,69056000.0
71,PMCS,MRT,1997-12-31,1997-12-31,1997-12-31,2019-06-10,0.0,149378000.0,139646000.0,93500000.0,55878000.0,0.911,0.726,-590000.0,27906000.0,27906000.0,33065000.0,34184000.0,2.679,0.649,13744000.0,4652000.0,9092000.0,13744000.0,2098000.0,9150000.0,0.0,0.0,0.0,49911000.0,59061000.0,0.464,59061000.0,49911000.0,49911000.0,0.27,0.26,0.27,90565000.0,69504500.0,90565000.0,,,,38224000.0,0.306,1.0,94101000.0,0.74,8635000.0,0.0,91676000.0,76567000.0,3199000.0,45758000.0,41334000.0,4424000.0,58813000.0,34905000.0,23908000.0,928057075.0,-7079000.0,0.0,6385000.0,-15485000.0,0.0,-7993000.0,-37900000.0,-37310000.0,38814000.0,0.0,34184000.0,34184000.0,34184000.0,0.0,0.0,0.269,45163000.0,48938000.0,7421000.0,0.0,10.247,27.149,28.704,19699000.0,0.0,7.75,7.298,7.603,15103000.0,-52618000.0,127166000.0,127166000.0,22880000.0,0.245,0.492,0.652,0.392,0.0,23366000.0,1.0,119749300.0,124756000,131122000.0,1.019,140743000.0,0.0,15727000.0,12803000.0,1.128,58595000.0
72,PMCS,MRT,1997-09-30,1997-09-30,1997-09-30,2019-06-10,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.375,,,,,,,,,,,,,,1.0,,124584000,,,,,,,,
73,PMCS,MRT,1997-06-30,1997-06-30,1997-06-30,2019-06-10,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.563,,,,,,,,,,,,,,1.0,,123672000,,,,,,,,
74,PMCS,MRT,1997-03-31,1997-03-31,1997-03-31,2019-06-10,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.031,,,,,,,,,,,,,,1.0,,123096000,,,,,,,,
75,PMCS,MRT,1996-12-31,1996-12-31,1996-12-31,2019-06-10,0.0,129914000.0,,68305000.0,61609000.0,,0.408,-4000000.0,35038000.0,35038000.0,94948000.0,-48150000.0,1.427,1.682,24637000.0,6269000.0,18368000.0,24637000.0,0.0,10922000.0,0.0,0.0,0.0,-39071000.0,-28149000.0,-0.149,-28149000.0,-39071000.0,-38392000.0,-0.405,-0.405,-0.405,48444000.0,,48444000.0,,,,15619000.0,0.131,1.0,93423000.0,0.496,10188000.0,-679000.0,61458000.0,,9232000.0,14647000.0,7024000.0,7623000.0,81470000.0,47867000.0,33603000.0,,-6895000.0,71000.0,3110000.0,-19545000.0,0.0,-16403000.0,-10111000.0,-6182000.0,19619000.0,0.0,-48150000.0,-48150000.0,-48150000.0,0.0,0.0,-0.256,132494000.0,-39071000.0,9648000.0,0.0,,,-9.259,16678000.0,0.0,3.75,,2.367,13907000.0,-86876000.0,188371000.0,188371000.0,29350000.0,,,,-0.207,0.0,30691000.0,1.0,,118876000,118876000.0,1.585,119726000.0,0.0,9758000.0,6791000.0,1.007,20438000.0
76,PMCS,MRT,1995-12-31,1995-12-31,1995-12-31,2019-06-10,,,,,,,,-10909000.0,,,97110000.0,1479000.0,,,,,,,,8888000.0,,0.0,0.0,11714000.0,20602000.0,0.109,20602000.0,11714000.0,12211000.0,0.015,0.013,0.015,,,,,,,9039000.0,0.084,1.0,91614000.0,0.485,,-497000.0,,,,,,,,,,,29311000.0,0.0,22737000.0,-419000.0,0.0,22348000.0,-12985000.0,-2226000.0,19948000.0,0.0,1479000.0,1479000.0,1479000.0,22497000.0,0.0,0.008,64103000.0,27511000.0,,0.0,,,231.25,,0.0,3.469,,1.986,,,188724000.0,188724000.0,23428000.0,,,,0.062,0.0,30051000.0,,,108072000,108072000.0,1.746,,,10732000.0,,,
