None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,INTU,MRQ,2007-03-31,2007-04-30,2007-04-30,2021-09-08,3858000.0,4213356000.0,,1933207000.0,2280149000.0,,5.724,-36402000.0,264573000.0,264573000.0,130982000.0,367211000.0,1.572,1.168,997777000.0,0.0,997777000.0,997777000.0,244356000.0,40496000.0,259086000.0,0.0,0.0,588378000.0,628874000.0,0.552,628874000.0,588378000.0,575555000.0,1.08,1.04,1.08,1943322000.0,,1943322000.0,9478114749.0,14.0,11.425,671832000.0,1.979,1.0,1008163000.0,0.885,1895505000.0,12823000.0,1821446000.0,,0.0,1109394000.0,1100529000.0,8865000.0,2269067000.0,1229609000.0,1039458000.0,9746064749.0,-21755000.0,-1162971000.0,-274647000.0,991448000.0,0.0,718312000.0,-1453100000.0,-252171000.0,708234000.0,4799000.0,367211000.0,367211000.0,367211000.0,736000.0,0.0,0.322,430083000.0,578080000.0,129343000.0,0.0,5.015,22.416,22.227,254128000.0,0.0,28.45,3.846,3.812,190776000.0,2019614000.0,1139145000.0,1139145000.0,116200000.0,,,,,21753000.0,291650000.0,1.0,342568181.0,339495000,351686000.0,3.355,2317851000.0,122962000.0,208344000.0,191559000.0,6.827,703598000.0
58,INTU,MRQ,2006-12-31,2007-01-31,2007-01-31,2021-09-08,13790000.0,3033999000.0,,2023994000.0,1010005000.0,,5.253,-23683000.0,286328000.0,286328000.0,131454000.0,145362000.0,1.699,0.664,18378000.0,0.0,18378000.0,18378000.0,295463000.0,26378000.0,411774000.0,0.0,0.0,225191000.0,251569000.0,0.335,251569000.0,225191000.0,225191000.0,0.42,0.4,0.42,1823649000.0,,1823649000.0,10814102967.0,18.0,15.072,219454000.0,0.632,1.0,619183000.0,0.825,612373000.0,0.0,962682000.0,,0.0,858093000.0,849228000.0,8865000.0,1210350000.0,1190994000.0,19356000.0,10965228967.0,120254000.0,-1991000.0,-164074000.0,0.0,0.0,-156981000.0,35942000.0,67069000.0,243137000.0,-1844000.0,145362000.0,145362000.0,145362000.0,218000.0,0.0,0.194,404466000.0,214717000.0,120300000.0,0.0,6.013,29.941,29.393,205377000.0,0.0,31.45,4.671,4.652,310506000.0,1654308000.0,750637000.0,750637000.0,113048000.0,,,,,23979000.0,287745000.0,1.0,348655929.0,347185000,360573000.0,2.162,2421626000.0,200692000.0,79829000.0,35984000.0,6.975,833000000.0
59,INTU,MRQ,2006-09-30,2006-10-31,2006-10-31,2021-09-08,1799000.0,2835159000.0,,1817878000.0,1017281000.0,,5.195,-29223000.0,166074000.0,166074000.0,98207000.0,-58930000.0,1.781,0.576,14948000.0,0.0,14948000.0,14948000.0,276647000.0,27154000.0,436212000.0,0.0,0.0,-88955000.0,-61801000.0,-0.176,-61801000.0,-88955000.0,-88955000.0,-0.17,-0.17,-0.17,1798424000.0,,1798424000.0,12022450888.0,19.0,15.642,-165929000.0,-0.479,1.0,252286000.0,0.72,618516000.0,0.0,1044544000.0,,0.0,901952000.0,893087000.0,8865000.0,1036735000.0,1020973000.0,15762000.0,12186652888.0,-13527000.0,-60002000.0,82898000.0,0.0,0.0,91210000.0,31107000.0,46097000.0,-136706000.0,862000.0,-58930000.0,-58930000.0,-58930000.0,1730000.0,0.0,-0.168,350805000.0,-98519000.0,97854000.0,0.0,6.776,30.177,30.171,201700000.0,0.0,35.3,5.209,5.224,95499000.0,1523049000.0,350493000.0,350493000.0,117366000.0,,,,,26902000.0,229532000.0,1.0,345230960.0,346214000,346214000.0,1.012,2216643000.0,297188000.0,-30025000.0,17992000.0,6.403,796905000.0
60,INTU,MRQ,2006-06-30,2006-07-31,2006-07-31,2021-09-08,1084000.0,2770027000.0,,1817030000.0,952997000.0,,5.075,-25649000.0,179601000.0,179601000.0,63795000.0,-18854000.0,1.788,0.593,0.0,0.0,0.0,0.0,282943000.0,43044000.0,357299000.0,0.0,0.0,-32126000.0,10918000.0,0.037,10918000.0,-32126000.0,-32126000.0,-0.05,-0.04,-0.05,1738086000.0,,1738086000.0,10310891260.0,16.0,13.248,-161807000.0,-0.473,1.0,229837000.0,0.783,507810000.0,0.0,1066642000.0,,0.0,1026464000.0,1017599000.0,8865000.0,1031373000.0,1015974000.0,15399000.0,10548151260.0,-73368000.0,17796000.0,57559000.0,1344000.0,0.0,62012000.0,1156000.0,51989000.0,-136158000.0,-378000.0,-18854000.0,-18854000.0,-18854000.0,3533000.0,0.0,-0.064,280701000.0,-50864000.0,68547000.0,0.0,6.069,25.298,25.725,193617000.0,0.0,30.87,4.6,4.683,88123000.0,1588124000.0,293632000.0,293632000.0,91096000.0,,,,,23812000.0,189933000.0,1.0,341695862.0,342448000,355206000.0,0.857,2262217000.0,256074000.0,-13272000.0,33560000.0,6.606,801056000.0
61,INTU,MRQ,2006-03-31,2006-04-30,2006-04-30,2021-09-08,2482000.0,2958786000.0,,1977107000.0,981679000.0,,4.868,-8847000.0,252969000.0,252969000.0,107931000.0,298648000.0,1.557,0.769,15709000.0,0.0,15709000.0,15709000.0,220271000.0,27932000.0,408790000.0,0.0,0.0,488877000.0,516809000.0,0.543,516809000.0,488877000.0,488877000.0,0.87,0.84,0.87,1672935000.0,,1672935000.0,9325312977.0,14.0,11.894,650180000.0,1.892,1.0,844672000.0,0.887,592191000.0,0.0,859193000.0,,0.0,1038073000.0,1029208000.0,8865000.0,1285851000.0,1270142000.0,15709000.0,9431503977.0,130263000.0,-2977000.0,-215009000.0,-450000.0,0.0,-205895000.0,-324480000.0,-298093000.0,659027000.0,1611000.0,298648000.0,298648000.0,298648000.0,0.0,0.0,0.314,364565000.0,480107000.0,92985000.0,0.0,5.638,22.682,22.384,197495000.0,0.0,27.085,4.18,4.125,144940000.0,1640576000.0,952603000.0,952603000.0,97335000.0,,,,,24660000.0,261663000.0,1.0,348218718.0,343670000,355918000.0,2.772,2366595000.0,209525000.0,190229000.0,241049000.0,6.886,706965000.0
62,INTU,MRQ,2005-12-31,2006-01-31,2006-01-31,2021-09-08,1312000.0,2694275000.0,,1716163000.0,978112000.0,,4.436,-22521000.0,122706000.0,122706000.0,135132000.0,182973000.0,1.527,0.734,16515000.0,0.0,16515000.0,16515000.0,256698000.0,27638000.0,424008000.0,0.0,0.0,275047000.0,302685000.0,0.408,302685000.0,275047000.0,275047000.0,0.52,0.5,0.52,1553902000.0,,1553902000.0,9201299465.0,15.0,12.518,147939000.0,0.422,1.0,607572000.0,0.818,597066000.0,0.0,867160000.0,,0.0,720035000.0,711170000.0,8865000.0,1140373000.0,1123858000.0,16515000.0,9259580465.0,47732000.0,-23733000.0,-174098000.0,0.0,0.0,-161912000.0,38094000.0,-164136000.0,170460000.0,1090000.0,182973000.0,182973000.0,182973000.0,-27726000.0,0.0,0.246,368600000.0,238972000.0,126042000.0,0.0,5.959,22.169,22.556,211582000.0,0.0,26.165,4.329,4.285,319493000.0,1372384000.0,742704000.0,742704000.0,100084000.0,,,,,31857000.0,262200000.0,1.0,353891858.0,350292000,363582000.0,2.12,2097209000.0,175888000.0,92074000.0,31341000.0,5.987,592305000.0
63,INTU,MRQ,2005-09-30,2005-10-31,2005-10-31,2021-09-08,1291000.0,2442366000.0,,1341736000.0,1100630000.0,,4.229,-25057000.0,74974000.0,74974000.0,91679000.0,-45804000.0,1.451,0.628,16693000.0,0.0,16693000.0,16693000.0,274315000.0,28125000.0,345432000.0,0.0,0.0,-80243000.0,-52118000.0,-0.171,-52118000.0,-80243000.0,-80243000.0,-0.13,-0.13,-0.13,1500623000.0,,1500623000.0,8143115501.0,14.0,11.911,-108836000.0,-0.307,1.0,212392000.0,0.698,581495000.0,0.0,877761000.0,,0.0,631575000.0,622330000.0,9245000.0,941743000.0,924829000.0,16914000.0,8209649501.0,-8868000.0,-10148000.0,-173332000.0,0.0,0.0,-173027000.0,247066000.0,299131000.0,-83779000.0,872000.0,-45804000.0,-45804000.0,-45804000.0,-11807000.0,0.0,-0.151,315013000.0,-102621000.0,96928000.0,0.0,5.471,21.494,22.188,210974000.0,0.0,22.965,4.016,3.986,73226000.0,1238527000.0,304071000.0,304071000.0,97280000.0,,,,,22007000.0,211025000.0,1.0,357485282.0,354812000,354812000.0,0.857,1860871000.0,242327000.0,-34439000.0,13707000.0,5.245,416907000.0
64,INTU,MRQ,2005-06-30,2005-07-31,2005-07-31,2021-09-08,174000.0,2716451000.0,,1614339000.0,1102112000.0,,4.704,-13218000.0,83842000.0,83842000.0,56794000.0,-19996000.0,1.609,0.602,17308000.0,0.0,17308000.0,17308000.0,279382000.0,27402000.0,357838000.0,0.0,0.0,-10714000.0,16688000.0,0.065,16688000.0,-10714000.0,-10714000.0,-0.05,-0.05,-0.05,1695499000.0,,1695499000.0,8594934112.0,15.0,12.587,-124075000.0,-0.344,1.0,200424000.0,0.779,579177000.0,0.0,1067336000.0,,0.0,919661000.0,910416000.0,9245000.0,1020952000.0,1003404000.0,17548000.0,8699582112.0,-36917000.0,-9800000.0,-140828000.0,-3911000.0,0.0,-141846000.0,216095000.0,233889000.0,-110857000.0,-309000.0,-19996000.0,-19996000.0,-19996000.0,189000.0,0.0,-0.078,229974000.0,-29550000.0,65812000.0,0.0,5.131,22.796,23.301,208548000.0,0.0,24.0,4.365,4.446,86125000.0,1291487000.0,257218000.0,257218000.0,62900000.0,,,,,13288000.0,165538000.0,1.0,362482588.0,360436000,368336000.0,0.714,2137274000.0,211994000.0,9282000.0,30423000.0,5.93,610935000.0
65,INTU,MRQ,2005-03-31,2005-04-30,2005-04-30,2021-09-08,-1696000.0,3028784000.0,,1891040000.0,1137744000.0,,5.019,-15606000.0,122353000.0,122353000.0,101970000.0,300507000.0,1.616,0.645,17705000.0,0.0,17705000.0,17705000.0,210096000.0,37279000.0,361232000.0,0.0,0.0,430499000.0,467778000.0,0.56,467778000.0,430499000.0,430499000.0,0.82,0.805,0.82,1841165000.0,,1841165000.0,7451912097.0,14.0,11.528,560007000.0,1.527,1.0,732894000.0,0.878,739934000.0,0.0,1014288000.0,,0.0,1148282000.0,1138043000.0,10239000.0,1187619000.0,1169914000.0,17705000.0,7472310097.0,85892000.0,422000.0,-179421000.0,0.0,0.0,-180973000.0,-308377000.0,-323704000.0,575613000.0,-371000.0,300507000.0,300507000.0,300507000.0,-2434000.0,0.0,0.36,310680000.0,422214000.0,96174000.0,0.0,4.058,20.784,20.251,217801000.0,0.0,20.15,3.821,3.78,141728000.0,1332726000.0,834864000.0,834864000.0,78394000.0,,,,,6273000.0,225778000.0,1.0,370834248.0,366844000,373774000.0,2.276,2288850000.0,209774000.0,129992000.0,227292000.0,6.239,721126000.0
66,INTU,MRQ,2004-12-31,2005-01-31,2005-01-31,2021-09-08,-702000.0,2775819000.0,,1625382000.0,1150437000.0,,4.601,-13163000.0,36566000.0,36566000.0,116432000.0,147252000.0,1.556,0.619,16168000.0,0.0,16168000.0,16168000.0,252812000.0,27829000.0,330886000.0,0.0,0.0,223508000.0,251337000.0,0.388,251337000.0,223508000.0,223508000.0,0.395,0.385,0.395,1714800000.0,,1714800000.0,7274844956.0,16.0,13.203,207073000.0,0.556,1.0,531812000.0,0.82,749525000.0,0.0,961045000.0,,0.0,863432000.0,848063000.0,15369000.0,1061019000.0,1044851000.0,16168000.0,7309855956.0,-15924000.0,5041000.0,-84237000.0,0.0,0.0,-84954000.0,-151193000.0,-141135000.0,220236000.0,-13000.0,147252000.0,147252000.0,147252000.0,-2278000.0,0.0,0.227,313624000.0,218188000.0,102284000.0,0.0,4.263,22.628,22.807,226542000.0,0.0,19.5,3.993,3.97,307765000.0,1044356000.0,648244000.0,648244000.0,76946000.0,,,,,5522000.0,229883000.0,1.0,374864408.0,372662000,380200000.0,1.739,2026294000.0,165951000.0,76256000.0,58631000.0,5.437,580531000.0
67,INTU,MRQ,2004-09-30,2004-10-31,2004-10-31,2021-09-08,-1283000.0,2455519000.0,,1272120000.0,1183399000.0,,4.369,-24397000.0,52008000.0,52008000.0,75393000.0,-46136000.0,1.604,0.492,16997000.0,0.0,16997000.0,16997000.0,217992000.0,25834000.0,333098000.0,0.0,0.0,-78777000.0,-52943000.0,-0.209,-52943000.0,-78777000.0,-78777000.0,-0.12,-0.12,-0.12,1645629000.0,,1645629000.0,8566610004.0,19.0,15.594,-111783000.0,-0.297,1.0,177383000.0,0.702,755220000.0,0.0,872395000.0,,0.0,723384000.0,707645000.0,15739000.0,809890000.0,792893000.0,16997000.0,8577465004.0,24799000.0,0.0,-139604000.0,0.0,0.0,-140228000.0,251536000.0,270762000.0,-87386000.0,877000.0,-46136000.0,-46136000.0,-46136000.0,639000.0,0.0,-0.183,259534000.0,-82151000.0,83526000.0,0.0,5.212,26.404,27.162,236999000.0,0.0,22.68,4.724,4.705,69122000.0,914205000.0,252776000.0,252776000.0,74365000.0,,,,,6778000.0,178187000.0,1.0,378195106.0,376692000,376692000.0,0.671,1700299000.0,176637000.0,-32641000.0,0.0,4.514,479227000.0
68,INTU,MRQ,2004-06-30,2004-07-31,2004-07-31,2021-09-08,-3375000.0,2730741000.0,,1528784000.0,1201957000.0,,4.773,-31915000.0,25992000.0,25992000.0,70772000.0,-42104000.0,1.714,0.498,16106000.0,0.0,16106000.0,16106000.0,207196000.0,31770000.0,323041000.0,0.0,0.0,-51526000.0,-19756000.0,-0.09,-19756000.0,-51526000.0,-51526000.0,-0.1,-0.1,-0.1,1822419000.0,,1822419000.0,7170967845.0,16.0,13.31,-59966000.0,-0.157,1.0,148921000.0,0.678,602759000.0,0.0,1226168000.0,,0.0,1007780000.0,991971000.0,15809000.0,908322000.0,891928000.0,16394000.0,7171720845.0,9894000.0,-2812000.0,-84433000.0,0.0,0.0,-92260000.0,130090000.0,163753000.0,-28051000.0,115000.0,-42104000.0,-42104000.0,-42104000.0,5122000.0,0.0,-0.192,207683000.0,-58762000.0,68303000.0,0.0,3.935,22.622,23.111,232194000.0,0.0,18.72,3.979,4.06,81615000.0,984391000.0,219693000.0,219693000.0,62223000.0,,,,,2656000.0,140116000.0,1.0,383104746.0,381784000,387970000.0,0.575,2127982000.0,192596000.0,-9422000.0,56828000.0,5.574,636856000.0
69,INTU,MRQ,2004-03-31,2004-04-30,2004-04-30,2021-09-08,-4102000.0,2963868000.0,,1727442000.0,1236426000.0,,5.0,-38506000.0,18520000.0,18520000.0,94915000.0,264033000.0,1.726,0.524,17767000.0,0.0,17767000.0,17767000.0,152721000.0,20178000.0,0.0,0.0,0.0,352173000.0,372351000.0,0.525,372351000.0,352173000.0,352173000.0,0.68,0.665,0.68,1945354000.0,,1945354000.0,8299658513.0,18.0,15.173,434517000.0,1.117,1.0,614923000.0,0.866,803487000.0,0.0,1158881000.0,,0.0,1176775000.0,1159976000.0,16799000.0,1018514000.0,1000747000.0,17767000.0,8368625513.0,-69353000.0,73000.0,-232040000.0,0.0,0.0,-232627000.0,-309551000.0,-315582000.0,473023000.0,-198000.0,264033000.0,264033000.0,264033000.0,253000.0,0.0,0.372,267371000.0,347552000.0,77905000.0,0.0,4.302,25.022,24.572,215825000.0,0.0,21.255,4.717,4.661,138446000.0,1039476000.0,709838000.0,709838000.0,70548000.0,,,,,4555000.0,187317000.0,1.0,393725030.0,389034000,397496000.0,1.825,2160381000.0,218635000.0,88140000.0,188329000.0,5.553,726695000.0
70,INTU,MRQ,2003-12-31,2004-01-31,2004-01-31,2021-09-08,-2616000.0,2873138000.0,,1640697000.0,1232441000.0,,4.832,-26488000.0,87831000.0,87831000.0,113980000.0,149066000.0,1.738,0.504,18864000.0,0.0,18864000.0,18864000.0,203686000.0,23552000.0,0.0,0.0,0.0,226158000.0,249710000.0,0.394,249710000.0,226158000.0,226158000.0,0.375,0.365,0.375,1910115000.0,,1910115000.0,9598438319.0,19.0,16.18,183603000.0,0.464,1.0,519391000.0,0.82,815631000.0,0.0,1044381000.0,,0.0,909287000.0,891081000.0,18206000.0,963023000.0,944159000.0,18864000.0,9998141319.0,-59553000.0,-2785000.0,-103434000.0,0.0,0.0,-115784000.0,-152648000.0,-122562000.0,210091000.0,-1212000.0,149066000.0,149066000.0,149066000.0,455000.0,0.0,0.235,300038000.0,219353000.0,104448000.0,0.0,5.234,27.438,27.983,196913000.0,0.0,25.185,5.885,5.861,283959000.0,785951000.0,633371000.0,633371000.0,72644000.0,,,,,16998000.0,217597000.0,1.0,396987942.0,395330000,406860000.0,1.602,2057507000.0,217885000.0,77092000.0,103523000.0,5.205,696538000.0
71,INTU,MRQ,2003-09-30,2003-10-31,2003-10-31,2021-09-08,-1539000.0,2599683000.0,,1366197000.0,1233486000.0,,4.65,-20714000.0,430761000.0,430761000.0,73364000.0,-53965000.0,1.897,0.406,31058000.0,0.0,31058000.0,31058000.0,183189000.0,24408000.0,0.0,0.0,0.0,-81485000.0,-57077000.0,-0.238,-57077000.0,-81485000.0,-81485000.0,-0.135,-0.135,-0.135,1848341000.0,,1848341000.0,9516920486.0,20.0,17.331,-96914000.0,-0.244,1.0,165958000.0,0.693,823789000.0,0.0,655907000.0,,0.0,790446000.0,771036000.0,19410000.0,751342000.0,720284000.0,31058000.0,9963705486.0,-22334000.0,-118025000.0,-71137000.0,0.0,0.0,-69344000.0,121743000.0,287227000.0,-76200000.0,1467000.0,-53965000.0,-53965000.0,-53965000.0,462000.0,0.0,-0.225,254618000.0,-88660000.0,84633000.0,0.0,5.391,28.985,30.0,188997000.0,0.0,25.05,6.137,6.133,76828000.0,669801000.0,239322000.0,239322000.0,70634000.0,,,,,9084000.0,175010000.0,1.0,397752714.0,397494000,397494000.0,0.602,1775894000.0,217802000.0,-27520000.0,42248000.0,4.468,645913000.0
72,INTU,MRQ,2003-06-30,2003-07-31,2003-07-31,2021-09-08,-789000.0,2790267000.0,,1668870000.0,1121397000.0,,4.868,-13545000.0,170043000.0,170043000.0,62645000.0,-24688000.0,2.096,0.42,29265000.0,0.0,29265000.0,29265000.0,178840000.0,9598000.0,306007000.0,0.0,0.0,-27581000.0,-17983000.0,-0.094,-17983000.0,-27581000.0,-27581000.0,-0.055,-0.05,-0.055,1964837000.0,,1964837000.0,8087752490.0,17.0,14.789,-29553000.0,-0.073,1.0,128780000.0,0.673,716536000.0,0.0,1136788000.0,,0.0,1056448000.0,1036758000.0,19690000.0,825430000.0,796165000.0,29265000.0,8851394490.0,-277041000.0,101493000.0,-285563000.0,0.0,0.0,-284883000.0,364437000.0,268110000.0,-16008000.0,785000.0,-24688000.0,-24688000.0,-24688000.0,-3047000.0,0.0,-0.129,173909000.0,-45129000.0,56786000.0,0.0,4.505,25.803,25.826,188253000.0,0.0,21.565,5.542,5.544,88156000.0,742248000.0,191425000.0,191425000.0,58466000.0,,,,,6876000.0,257600000.0,1.0,410451866.0,403640000,412964000.0,0.474,2073731000.0,217885000.0,-2893000.0,76725000.0,5.138,872705000.0
73,INTU,MRQ,2003-03-31,2003-04-30,2003-04-30,2021-09-08,-210000.0,3182249000.0,,2066859000.0,1115390000.0,,5.492,-15622000.0,775449000.0,775449000.0,88706000.0,293977000.0,2.269,0.408,11807000.0,0.0,11807000.0,11807000.0,129185000.0,23836000.0,0.0,0.0,0.0,394743000.0,418579000.0,0.659,418579000.0,394743000.0,394743000.0,0.715,0.7,0.715,2259507000.0,,2259507000.0,7361009622.0,16.0,13.943,397692000.0,0.967,1.0,545992000.0,0.86,719694000.0,0.0,787978000.0,,0.0,1092025000.0,1072124000.0,19901000.0,922742000.0,910935000.0,11807000.0,7985399622.0,70364000.0,-30737000.0,-40286000.0,0.0,0.0,-42294000.0,-379939000.0,-333060000.0,413314000.0,2450000.0,293977000.0,293977000.0,293977000.0,-71009000.0,0.0,0.463,237465000.0,308527000.0,73406000.0,0.0,3.534,23.769,23.671,192629000.0,0.0,19.41,5.014,5.015,119475000.0,782311000.0,634698000.0,634698000.0,62002000.0,,,,,11972000.0,117351000.0,1.0,411406472.0,411418000,420896000.0,1.543,2462555000.0,236776000.0,100766000.0,117338000.0,5.986,1155924000.0
74,INTU,MRQ,2002-12-31,2003-01-31,2003-01-31,2021-09-08,3603000.0,2840630000.0,,1728063000.0,1112567000.0,,4.856,-27182000.0,639873000.0,639873000.0,115783000.0,128430000.0,2.081,0.422,15483000.0,2717000.0,12766000.0,15483000.0,170500000.0,21258000.0,0.0,0.0,0.0,184335000.0,205593000.0,0.368,205593000.0,184335000.0,184335000.0,0.31,0.3,0.31,1997658000.0,,1997658000.0,8467062410.0,32.0,25.279,191511000.0,0.466,1.0,442293000.0,0.793,708196000.0,0.0,677838000.0,,0.0,756953000.0,736985000.0,19968000.0,842972000.0,830206000.0,12766000.0,9050977410.0,90999000.0,-13485000.0,-75596000.0,0.0,0.0,-77223000.0,-219205000.0,-178557000.0,218693000.0,1114000.0,128430000.0,128430000.0,128430000.0,-3059000.0,0.0,0.23,271614000.0,170679000.0,107189000.0,0.0,4.531,48.54,49.551,195990000.0,0.0,22.05,6.247,6.26,244437000.0,519029000.0,558076000.0,558076000.0,66080000.0,,,,,14581000.0,136201000.0,1.0,410475166.0,411364000,424910000.0,1.357,2132434000.0,234105000.0,55905000.0,17169000.0,5.184,897857000.0
75,INTU,MRQ,2002-09-30,2002-10-31,2002-10-31,2021-09-08,1376000.0,2679747000.0,,1577301000.0,1102446000.0,,4.634,-27788000.0,616325000.0,616325000.0,69914000.0,-54685000.0,2.138,0.39,32410000.0,18026000.0,14384000.0,32410000.0,166075000.0,21356000.0,0.0,0.0,0.0,-80654000.0,-59298000.0,-0.279,-59298000.0,-80654000.0,-80654000.0,-0.13,-0.13,-0.13,1927611000.0,,1927611000.0,10156811879.0,50.0,36.883,-81397000.0,-0.196,1.0,142958000.0,0.672,707402000.0,0.0,650678000.0,,0.0,571027000.0,550442000.0,20585000.0,752136000.0,737752000.0,14384000.0,10859771879.0,-125832000.0,-171742000.0,-257021000.0,0.0,0.0,-257338000.0,88514000.0,290387000.0,-53609000.0,-318000.0,-54685000.0,-54685000.0,-54685000.0,-5764000.0,0.0,-0.257,238415000.0,-95457000.0,80847000.0,0.0,5.634,61.044,62.554,189550000.0,0.0,25.96,7.946,7.9,65353000.0,424190000.0,212872000.0,212872000.0,64127000.0,,,,,17065000.0,114437000.0,1.0,418327114.0,415930000,415930000.0,0.512,1972345000.0,295300000.0,-25969000.0,0.0,4.742,839549000.0
76,INTU,MRQ,2002-06-30,2002-07-31,2002-07-31,2021-09-08,-3675000.0,2928005000.0,,1954672000.0,973333000.0,,5.225,-21810000.0,709357000.0,709357000.0,55677000.0,-31762000.0,2.875,0.322,32592000.0,0.0,32592000.0,32592000.0,147120000.0,8988000.0,0.0,0.0,0.0,-45920000.0,-36932000.0,-0.198,-36932000.0,-45920000.0,-45920000.0,-0.075,-0.075,-0.075,2215639000.0,,2215639000.0,8596841037.0,55.0,38.535,-109587000.0,-0.258,1.0,131173000.0,0.702,554422000.0,0.0,1017044000.0,,0.0,853403000.0,832133000.0,21270000.0,712366000.0,679774000.0,32592000.0,9306720037.0,302597000.0,-276533000.0,-108106000.0,0.0,0.0,-107045000.0,184723000.0,439732000.0,-87777000.0,-810000.0,-31762000.0,-31762000.0,-31762000.0,-43915000.0,0.0,-0.17,209060000.0,-77887000.0,71069000.0,0.0,4.2,66.401,66.636,179122000.0,0.0,21.99,7.092,7.098,51999000.0,511342000.0,186850000.0,186850000.0,48835000.0,,,,,23013000.0,87124000.0,1.0,423225104.0,424008000,437174000.0,0.441,2373583000.0,246539000.0,-14158000.0,0.0,5.598,1274898000.0
77,INTU,MRQ,2002-03-31,2002-04-30,2002-04-30,2021-09-08,8996000.0,3223498000.0,,2555770000.0,667728000.0,,5.458,-15240000.0,738539000.0,738539000.0,67441000.0,144481000.0,2.833,0.395,28660000.0,17451000.0,11209000.0,28660000.0,97509000.0,18542000.0,0.0,0.0,0.0,207033000.0,225575000.0,0.459,225575000.0,207033000.0,207033000.0,0.34,0.335,0.34,2310016000.0,,2310016000.0,7637351669.0,84.0,44.498,347087000.0,0.82,1.0,423711000.0,0.863,310949000.0,0.0,1300397000.0,,0.0,1638257000.0,1625108000.0,13149000.0,913482000.0,902273000.0,11209000.0,8333217669.0,-14749000.0,0.0,-60023000.0,330000.0,0.0,-72087000.0,-311616000.0,-292931000.0,362327000.0,-1000000.0,144481000.0,144481000.0,144481000.0,-11779000.0,0.0,0.294,245305000.0,178406000.0,144315000.0,0.0,3.607,75.323,78.36,181442000.0,0.0,19.59,7.174,7.138,69216000.0,609795000.0,491152000.0,491152000.0,50814000.0,,,,,7691000.0,99674000.0,1.0,425381198.0,423228000,434346000.0,1.16,2912549000.0,233836000.0,62552000.0,104293000.0,6.882,1653497000.0
78,INTU,MRQ,2001-12-31,2002-01-31,2002-01-31,2021-09-08,5477000.0,3150878000.0,,2445863000.0,705015000.0,,5.207,-12093000.0,744868000.0,744868000.0,106250000.0,119868000.0,2.643,0.424,49002000.0,36753000.0,12249000.0,49002000.0,156337000.0,21490000.0,0.0,0.0,0.0,124546000.0,146036000.0,0.307,146036000.0,124546000.0,124546000.0,0.28,0.275,0.28,2213095000.0,,2213095000.0,7735144565.0,-102.0,2915.622,104839000.0,0.247,1.0,369658000.0,0.777,348600000.0,0.0,1180913000.0,,0.0,1328753000.0,1315583000.0,13170000.0,937783000.0,925499000.0,12284000.0,8323507565.0,53443000.0,-7532000.0,-17538000.0,-702000.0,0.0,-18240000.0,29995000.0,49457000.0,116932000.0,2179000.0,119868000.0,119868000.0,119868000.0,-19972000.0,0.0,0.252,274351000.0,95307000.0,171402000.0,0.0,3.761,-172.87,-157.0,183389000.0,0.0,19.625,7.597,7.613,262513000.0,465314000.0,475908000.0,475908000.0,51402000.0,,,,,14869000.0,103481000.0,1.0,424127774.0,425040000,438710000.0,1.12,2802278000.0,236452000.0,4678000.0,42091000.0,6.593,1520364000.0
