None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,INTU,ART,2016-12-31,2017-02-23,2017-01-31,2021-09-08,-34000000,4373000000,4374000000.0,1679000000,2694000000,1.109,3.054,-260000000.0,392000000,392000000,760000000.0,969000000.0,0.599,4.571,1150000000,687000000,463000000,1150000000,1254000000,237000000.0,324000000,0.011,1.28,1370000000.0,1607000000.0,0.331,1607000000.0,1370000000.0,1331000000.0,3.8,3.75,3.8,785000000,1032500000.0,785000000,31631288728,23.0,19.683,1119000000.0,4.354,1.0,4092000000.0,0.843,1327000000,39000000.0,1001000000,910750000.0,0,273000000,245000000,28000000,3588000000,2803000000,785000000,30873288728,58000000.0,463000000.0,-803000000.0,-95000000.0,-334000000.0,-1250000000.0,-79000000.0,-230000000.0,1379000000.0,8000000.0,969000000.0,969000000.0,969000000.0,-178000000.0,0.0,0.2,2902000000.0,1190000000.0,258000000,0.337,39.329,31.861,31.763,1047000000,0.0,120.7,6.363,6.393,521000000,6488000000,4852000000.0,4852000000.0,952000000.0,0.222,0.938,1.504,0.282,373000000.0,1924000000.0,1.0,255785325,257000000,260000000.0,18.879,3046000000,213000000,362000000.0,0,11.852,-1124000000
19,INTU,ART,2016-09-30,2016-11-18,2016-10-31,2021-09-08,-37000000,3933000000,4368000000.0,1262000000,2671000000,1.09,3.628,-538000000.0,360000000,360000000,750000000.0,980000000.0,0.579,3.202,1100000000,625000000,475000000,1100000000,936000000,238000000.0,326000000,0.011,1.24,1381000000.0,1619000000.0,0.34,1619000000.0,1381000000.0,1344000000.0,3.84,3.79,3.84,936000000,996500000.0,936000000,30504880923,22.0,18.842,855000000.0,3.314,1.0,4009000000.0,0.842,1332000000,37000000.0,1160000000,1052000000.0,0,273000000,245000000,28000000,2997000000,2181000000,816000000,29764880923,-114000000.0,463000000.0,-1078000000.0,250000000.0,-325000000.0,-1154000000.0,-347000000.0,-227000000.0,1393000000.0,-6000000.0,980000000.0,980000000.0,980000000.0,-173000000.0,0.0,0.206,2799000000.0,1210000000.0,165000000,0.323,31.8,30.372,30.203,1047000000,0.0,115.98,6.254,6.288,121000000,6564000000,4759000000.0,4759000000.0,914000000.0,0.224,0.983,1.313,0.29,360000000.0,1855000000.0,1.0,256638049,258000000,258000000.0,18.446,2601000000,208000000,364000000.0,0,10.081,-919000000
20,INTU,ART,2016-06-30,2016-09-01,2016-07-31,2021-09-08,-32000000,4250000000,4343000000.0,1614000000,2636000000,1.081,4.431,-522000000.0,638000000,638000000,730000000.0,979000000.0,0.717,2.661,1000000000,512000000,488000000,1000000000,1005000000,238000000.0,304000000,0.011,1.2,1411000000.0,1649000000.0,0.351,1649000000.0,1411000000.0,1376000000.0,3.73,3.69,3.73,1161000000,1025250000.0,1161000000,29338760762,21.0,17.792,879000000.0,3.355,1.0,3964000000.0,0.844,1326000000,35000000.0,1035000000,1004750000.0,0,470000000,442000000,28000000,3089000000,2251000000,838000000,28976760762,-170000000.0,463000000.0,-2175000000.0,500000000.0,-318000000.0,-1940000000.0,371000000.0,443000000.0,1401000000.0,-2000000.0,979000000.0,979000000.0,979000000.0,-173000000.0,0.0,0.209,2722000000.0,1242000000.0,184000000,0.322,24.958,29.598,30.118,1031000000,0.0,112.34,6.173,6.27,108000000,6687000000,4694000000.0,4694000000.0,881000000.0,0.225,0.955,1.404,0.301,340000000.0,1807000000.0,1.0,257938052,262000000,265000000.0,17.916,2924000000,159000000,397000000.0,0,11.16,-637000000
21,INTU,ART,2016-03-31,2016-05-24,2016-04-30,2021-09-08,-26000000,4940000000,4522500000.0,2311000000,2629000000,0.986,4.856,-527000000.0,1289000000,1289000000,689000000.0,1033000000.0,0.807,2.958,1000000000,500000000,500000000,1000000000,1028000000,236000000.0,372000000,0.011,1.15,1458000000.0,1694000000.0,0.38,1694000000.0,1458000000.0,1426000000.0,4.04,3.98,4.04,1248000000,1318000000.0,1248000000,27168545018,19.0,16.038,966000000.0,3.759,1.0,3769000000.0,0.845,1339000000,32000000.0,447000000,1136750000.0,0,352000000,324000000,28000000,3692000000,2865000000,827000000,27457545018,96000000.0,463000000.0,-2134000000.0,500000000.0,-309000000.0,-1885000000.0,491000000.0,562000000.0,1493000000.0,-3000000.0,1033000000.0,1033000000.0,1033000000.0,-125000000.0,0.0,0.232,2427000000.0,1342000000.0,270000000,0.285,22.001,26.58,26.562,989000000,0.0,107.31,6.159,6.186,214000000,6805000000,4458000000.0,4458000000.0,827000000.0,0.228,0.784,1.283,0.327,358000000.0,1698000000.0,1.0,255871261,257000000,260000000.0,17.346,3601000000,169000000,393000000.0,442000000,14.012,-554000000
22,INTU,ART,2015-12-31,2016-02-25,2016-01-31,2021-09-08,-42000000,4349000000,4611250000.0,1467000000,2882000000,0.943,2.437,-539000000.0,334000000,334000000,686000000.0,508000000.0,0.625,5.785,1245000000,245000000,1000000000,1245000000,1114000000,233000000.0,373000000,0.011,1.1,900000000.0,1133000000.0,0.261,1133000000.0,900000000.0,871000000.0,1.85,1.82,1.85,641000000,1586250000.0,641000000,26611099886,30.0,23.487,827000000.0,3.144,1.0,3662000000.0,0.842,1345000000,29000000.0,1566000000,1240000000.0,0,28000000,0,28000000,3708000000,2349000000,1359000000,25700099886,-148000000.0,-19000000.0,-2354000000.0,745000000.0,-301000000.0,-1844000000.0,346000000.0,876000000.0,1366000000.0,-16000000.0,508000000.0,508000000.0,508000000.0,53000000.0,0.0,0.117,2699000000.0,963000000.0,286000000,0.595,40.094,50.591,54.092,980000000,0.0,100.07,5.911,6.053,512000000,5857000000,4348000000.0,4348000000.0,816000000.0,0.11,0.32,0.726,0.207,357000000.0,1709000000.0,1.0,256821224,263000000,266000000.0,16.532,3004000000,319000000,363000000.0,0,11.422,-882000000
23,INTU,ART,2015-09-30,2015-11-20,2015-10-31,2021-09-08,-32000000,3833000000,4835250000.0,1427000000,2406000000,0.875,3.864,-276000000.0,474000000,474000000,690000000.0,418000000.0,0.756,2.647,850000000,350000000,500000000,850000000,792000000,232000000.0,347000000,0.01,1.05,772000000.0,1004000000.0,0.237,1004000000.0,772000000.0,745000000.0,1.53,1.5,1.53,1051000000,2014500000.0,1051000000,27621246856,36.0,27.511,1149000000.0,4.224,1.0,3543000000.0,0.837,1351000000,27000000.0,971000000,1168000000.0,0,28000000,0,28000000,2782000000,1887000000,895000000,27245246856,-68000000.0,-86000000.0,-2300000000.0,350000000.0,-291000000.0,-2166000000.0,695000000.0,1032000000.0,1425000000.0,-22000000.0,418000000.0,418000000.0,418000000.0,48000000.0,0.0,0.099,2720000000.0,823000000.0,178000000,0.686,25.923,65.18,67.451,701000000,0.0,103.2,6.436,6.631,124000000,5914000000,4233000000.0,4233000000.0,811000000.0,0.086,0.207,0.661,0.182,350000000.0,1727000000.0,1.0,264004330,272000000,272000000.0,15.562,2482000000,344000000,327000000.0,0,9.125,-460000000
24,INTU,ART,2015-06-30,2015-09-01,2015-07-31,2021-09-08,-30000000,4968000000,5136500000.0,2560000000,2408000000,0.816,8.299,-261000000.0,808000000,808000000,695000000.0,365000000.0,1.468,1.13,500000000,0,500000000,500000000,843000000,231000000.0,337000000,0.012,1.0,691000000.0,922000000.0,0.22,922000000.0,691000000.0,664000000.0,1.3,1.28,1.3,2332000000,2483500000.0,2332000000,23013485565,33.0,24.96,1243000000.0,4.423,1.0,3497000000.0,0.834,1353000000,27000000.0,1563000000,1377750000.0,0,916000000,889000000,27000000,2636000000,1744000000,892000000,23321485565,-41000000.0,-95000000.0,-1138000000.0,0.0,-283000000.0,-1337000000.0,-182000000.0,156000000.0,1504000000.0,-26000000.0,365000000.0,365000000.0,365000000.0,48000000.0,0.0,0.087,2759000000.0,738000000.0,190000000,0.769,10.001,63.894,64.692,682000000,0.0,84.1,5.563,5.637,91000000,6027000000,4192000000.0,4192000000.0,798000000.0,0.071,0.147,0.502,0.165,342000000.0,1771000000.0,1.0,277306606,281000000,286000000.0,14.918,3615000000,315000000,299000000.0,0,12.865,816000000
25,INTU,ART,2015-03-31,2015-05-22,2015-04-30,2021-09-08,-20000000,5295000000,5194750000.0,2867000000,2428000000,0.845,8.379,-263000000.0,1193000000,1193000000,741000000.0,322000000.0,1.349,1.281,499000000,0,499000000,499000000,941000000,220000000.0,330000000,0.009,0.94,663000000.0,883000000.0,0.201,883000000.0,663000000.0,635000000.0,1.19,1.16,1.19,2321000000,2670000000.0,2321000000,28736407280,43.0,32.544,1375000000.0,4.964,1.0,3647000000.0,0.831,1615000000,28000000.0,860000000,1386000000.0,0,923000000,891000000,32000000,2974000000,2126000000,848000000,29430407280,-381000000.0,-466000000.0,-1253000000.0,0.0,-267000000.0,-1440000000.0,-563000000.0,141000000.0,1638000000.0,-16000000.0,322000000.0,322000000.0,322000000.0,0.0,0.0,0.073,3010000000.0,637000000.0,286000000,0.79,12.68,91.399,89.714,671000000,0.0,106.76,6.707,6.739,210000000,6082000000,4388000000.0,4388000000.0,827000000.0,0.062,0.121,0.478,0.151,322000000.0,1858000000.0,1.0,275668858,277000000,282000000.0,15.841,3680000000,143000000,313000000.0,230000000,13.285,741000000
26,INTU,ART,2014-12-31,2015-02-19,2015-01-31,2021-09-08,-22000000,5245000000,5273500000.0,2578000000,2667000000,0.869,8.26,-224000000.0,482000000,482000000,697000000.0,805000000.0,1.222,1.228,499000000,0,499000000,499000000,971000000,208000000.0,354000000,0.01,0.88,1253000000.0,1461000000.0,0.319,1461000000.0,1253000000.0,1224000000.0,2.85,2.77,2.85,2354000000,2899250000.0,2354000000,25229512875,20.0,17.269,1327000000.0,4.656,1.0,3885000000.0,0.848,1875000000,29000000.0,1278000000,1517000000.0,0,920000000,885000000,35000000,2891000000,2109000000,782000000,25212512875,-143000000.0,-481000000.0,-588000000.0,0.0,-252000000.0,-764000000.0,-912000000.0,-200000000.0,1551000000.0,-18000000.0,805000000.0,805000000.0,805000000.0,0.0,0.0,0.176,2660000000.0,1225000000.0,273000000,0.309,10.71,31.32,31.968,643000000,0.0,91.11,5.503,5.667,459000000,5652000000,4582000000.0,4582000000.0,796000000.0,0.153,0.278,0.826,0.273,309000000.0,1808000000.0,1.0,276726077,285000000,285000000.0,16.077,3370000000,295000000,419000000.0,0,11.825,469000000
27,INTU,ART,2014-09-30,2014-11-21,2014-10-31,2021-09-08,-7000000,5038000000,5141750000.0,2437000000,2601000000,0.886,10.234,-209000000.0,542000000,542000000,670000000.0,834000000.0,1.792,0.721,499000000,0,499000000,499000000,563000000,201000000.0,358000000,0.009,0.82,1303000000.0,1504000000.0,0.33,1504000000.0,1303000000.0,1273000000.0,2.95,2.87,2.95,2927000000,2869500000.0,2927000000,26142731642,20.0,17.382,1309000000.0,4.577,1.0,3886000000.0,0.853,1825000000,30000000.0,1810000000,1534750000.0,0,1078000000,1047000000,31000000,2111000000,1360000000,751000000,26185731642,125000000.0,-471000000.0,-151000000.0,0.0,-239000000.0,-324000000.0,-1059000000.0,-371000000.0,1518000000.0,-10000000.0,834000000.0,834000000.0,834000000.0,0.0,0.0,0.183,2609000000.0,1277000000.0,198000000,0.278,8.946,31.398,31.092,629000000,0.0,91.72,5.748,5.758,140000000,5791000000,4556000000.0,4556000000.0,782000000.0,0.162,0.291,0.849,0.286,300000000.0,1775000000.0,1.0,285496420,286000000,286000000.0,15.93,3213000000,231000000,439000000.0,0,11.234,1077000000
28,INTU,ART,2014-06-30,2014-09-12,2014-07-31,2021-09-08,-2000000,5201000000,4899250000.0,2621000000,2580000000,0.92,10.8,-201000000.0,849000000,849000000,642000000.0,907000000.0,1.844,0.69,499000000,0,499000000,499000000,526000000,197000000.0,289000000,0.009,0.76,1391000000.0,1588000000.0,0.352,1588000000.0,1391000000.0,1360000000.0,3.18,3.12,3.18,3078000000,2693750000.0,3078000000,23632518794,17.0,14.882,1245000000.0,4.368,1.0,3864000000.0,0.858,1834000000,31000000.0,1596000000,1479500000.0,0,1096000000,1065000000,31000000,2123000000,1421000000,702000000,23982518794,-160000000.0,554000000.0,-1412000000.0,0.0,-220000000.0,-1551000000.0,-49000000.0,-395000000.0,1446000000.0,-6000000.0,907000000.0,907000000.0,907000000.0,-46000000.0,0.0,0.201,2550000000.0,1314000000.0,161000000,0.239,7.792,26.442,26.412,606000000,0.0,83.99,5.322,5.312,134000000,5949000000,4506000000.0,4506000000.0,758000000.0,0.185,0.337,0.94,0.309,286000000.0,1746000000.0,1.0,285540169,285000000,291000000.0,15.811,3367000000,168000000,453000000.0,0,11.814,1200000000
29,INTU,ART,2014-03-31,2014-05-21,2014-04-30,2021-09-08,12000000,5610000000,4970500000.0,3438000000,2172000000,0.839,11.401,-183000000.0,1574000000,1574000000,469000000.0,920000000.0,2.043,0.733,499000000,0,499000000,499000000,499000000,210000000.0,273000000,0.01,0.74,1391000000.0,1601000000.0,0.384,1601000000.0,1391000000.0,1360000000.0,3.24,3.16,3.24,3238000000,2807000000.0,3238000000,20917719770,15.0,13.065,1153000000.0,4.06,1.0,3701000000.0,0.888,1468000000,31000000.0,1384000000,1655750000.0,0,1090000000,1059000000,31000000,2372000000,1683000000,689000000,21992719770,162000000.0,908000000.0,-1284000000.0,0.0,-216000000.0,-1445000000.0,281000000.0,-458000000.0,1336000000.0,-10000000.0,920000000.0,920000000.0,920000000.0,-49000000.0,0.0,0.221,2368000000.0,1333000000.0,193000000,0.228,6.792,23.905,23.91,566000000,0.0,77.47,5.274,5.276,277000000,6033000000,4170000000.0,4170000000.0,699000000.0,0.185,0.328,0.84,0.334,270000000.0,1667000000.0,1.0,283886921,284000000,290000000.0,14.683,4142000000,139000000,440000000.0,277000000,14.585,1755000000
30,INTU,ART,2013-12-31,2014-02-21,2014-01-31,2021-09-08,10000000,4718000000,5020500000.0,2541000000,2177000000,0.789,7.87,-187000000.0,625000000,625000000,487000000.0,758000000.0,1.42,1.111,499000000,0,499000000,499000000,833000000,220000000.0,290000000,0.009,0.72,1144000000.0,1364000000.0,0.344,1364000000.0,1144000000.0,1113000000.0,2.54,2.48,2.54,2235000000,2890000000.0,2235000000,21757159225,19.0,15.951,1210000000.0,4.261,1.0,3473000000.0,0.877,1453000000,31000000.0,1349000000,1566500000.0,0,751000000,706000000,45000000,2483000000,1790000000,693000000,21883159225,226000000.0,942000000.0,-1345000000.0,0.0,-213000000.0,-1503000000.0,345000000.0,-411000000.0,1397000000.0,-13000000.0,758000000.0,758000000.0,758000000.0,-49000000.0,0.0,0.191,2387000000.0,1086000000.0,225000000,0.283,9.791,28.87,30.409,573000000,0.0,77.24,5.526,5.539,435000000,5103000000,3960000000.0,3960000000.0,690000000.0,0.151,0.262,0.73,0.289,267000000.0,1648000000.0,1.0,283313817,284000000,284000000.0,13.944,3265000000,358000000,355000000.0,0,11.496,751000000
31,INTU,ART,2013-09-30,2013-11-22,2013-10-31,2021-09-08,19000000,4068000000,5113250000.0,1950000000,2118000000,0.811,7.722,-186000000.0,417000000,417000000,519000000.0,866000000.0,1.691,0.829,499000000,0,499000000,499000000,474000000,228000000.0,228000000,0.01,0.7,1284000000.0,1512000000.0,0.365,1512000000.0,1284000000.0,1254000000.0,2.91,2.84,2.91,2224000000,3029250000.0,2224000000,20599959069,16.0,13.624,1135000000.0,3.941,1.0,3627000000.0,0.875,1408000000,30000000.0,1589000000,1533000000.0,0,744000000,699000000,45000000,1844000000,1153000000,691000000,20517959069,201000000.0,999000000.0,-1428000000.0,0.0,-208000000.0,-1579000000.0,464000000.0,-336000000.0,1321000000.0,-5000000.0,866000000.0,866000000.0,866000000.0,-49000000.0,0.0,0.209,2402000000.0,1225000000.0,168000000,0.241,9.226,23.693,24.753,563000000,0.0,72.03,4.949,5.004,137000000,5196000000,4146000000.0,4146000000.0,683000000.0,0.169,0.286,0.838,0.31,262000000.0,1668000000.0,1.0,284852965,288000000,288000000.0,14.396,2660000000,327000000,388000000.0,0,9.236,797000000
32,INTU,ART,2013-06-30,2013-09-13,2013-07-31,2021-09-08,20000000,5486000000,5219750000.0,2396000000,3090000000,0.799,11.889,-209000000.0,1009000000,1009000000,559000000.0,858000000.0,1.872,0.554,499000000,0,499000000,499000000,495000000,232000000.0,235000000,0.01,0.68,1275000000.0,1507000000.0,0.361,1507000000.0,1275000000.0,1245000000.0,2.89,2.83,2.89,3531000000,3159500000.0,3531000000,18134911732,14.0,12.034,1157000000.0,3.896,1.0,3612000000.0,0.866,1395000000,30000000.0,2301000000,1463500000.0,0,735000000,652000000,83000000,1955000000,1280000000,675000000,18644911732,616000000.0,43000000.0,-127000000.0,0.0,-203000000.0,-262000000.0,-485000000.0,-308000000.0,1366000000.0,-3000000.0,858000000.0,858000000.0,858000000.0,-35000000.0,0.0,0.206,2379000000.0,1233000000.0,137000000,0.235,5.28,21.731,22.82,555000000,0.0,65.95,4.47,4.696,130000000,5262000000,4171000000.0,4171000000.0,685000000.0,0.164,0.272,0.871,0.306,264000000.0,1641000000.0,1.0,282712839,297000000,303000000.0,14.044,4091000000,228000000,387000000.0,2000000,13.774,1116000000
33,INTU,ART,2013-03-31,2013-05-30,2013-04-30,2021-09-08,29000000,5810000000,5019250000.0,2700000000,3110000000,0.874,12.02,-218000000.0,1412000000,1412000000,735000000.0,878000000.0,1.746,0.627,499000000,0,499000000,499000000,423000000,226000000.0,184000000,0.011,0.66,1307000000.0,1533000000.0,0.35,1533000000.0,1307000000.0,1277000000.0,2.97,2.9,2.97,3570000000,2962750000.0,3570000000,16703575616,13.0,10.896,1160000000.0,3.906,1.0,3651000000.0,0.832,2324000000,30000000.0,1027000000,1166250000.0,0,671000000,583000000,88000000,2240000000,1546000000,694000000,17616575616,553000000.0,-332000000.0,-210000000.0,0.0,-196000000.0,-333000000.0,-490000000.0,90000000.0,1378000000.0,-2000000.0,878000000.0,878000000.0,878000000.0,-57000000.0,0.0,0.2,2408000000.0,1243000000.0,231000000,0.222,4.935,20.064,19.976,588000000,0.0,59.33,4.017,4.018,312000000,5334000000,4386000000.0,4386000000.0,701000000.0,0.175,0.296,1.121,0.298,260000000.0,1616000000.0,1.0,296925259,297000000,304000000.0,14.768,3486000000,137000000,399000000.0,274000000,11.737,1154000000
34,INTU,ART,2012-12-31,2013-03-01,2013-01-31,2021-09-08,29000000,5089000000,4845750000.0,1912000000,3177000000,0.857,9.432,-219000000.0,399000000,399000000,751000000.0,790000000.0,1.198,0.823,499000000,0,499000000,499000000,649000000,221000000.0,284000000,0.01,0.64,1173000000.0,1394000000.0,0.336,1394000000.0,1173000000.0,1139000000.0,2.69,2.61,2.69,2792000000,2779000000.0,2792000000,19377130219,17.0,13.9,988000000.0,3.338,1.0,3402000000.0,0.819,2378000000,34000000.0,1215000000,1196500000.0,0,367000000,279000000,88000000,2297000000,1596000000,701000000,19277130219,122000000.0,-332000000.0,-315000000.0,-500000000.0,-190000000.0,-922000000.0,-162000000.0,412000000.0,1207000000.0,-1000000.0,790000000.0,790000000.0,790000000.0,-57000000.0,0.0,0.19,2299000000.0,1103000000.0,213000000,0.238,6.904,24.401,24.178,599000000,0.0,65.04,4.642,4.636,541000000,4563000000,4153000000.0,4153000000.0,691000000.0,0.163,0.284,0.98,0.282,251000000.0,1569000000.0,1.0,296388841,296000000,303000000.0,14.03,2711000000,299000000,349000000.0,0,9.159,316000000
35,INTU,ART,2012-09-30,2012-11-29,2012-10-31,2021-09-08,29000000,4494000000,4814000000.0,1334000000,3160000000,0.873,9.274,-222000000.0,216000000,216000000,755000000.0,837000000.0,1.242,0.637,499000000,0,499000000,499000000,421000000,224000000.0,209000000,0.01,0.62,1274000000.0,1498000000.0,0.356,1498000000.0,1274000000.0,1231000000.0,2.85,2.77,2.85,2745000000,2636750000.0,2745000000,17802871658,14.0,11.884,989000000.0,3.341,1.0,3449000000.0,0.82,2392000000,43000000.0,1311000000,1295500000.0,0,417000000,342000000,75000000,1749000000,1074000000,675000000,17519871658,-117000000.0,-332000000.0,-553000000.0,-500000000.0,-183000000.0,-1151000000.0,-175000000.0,384000000.0,1211000000.0,-2000000.0,837000000.0,837000000.0,837000000.0,-57000000.0,0.0,0.199,2247000000.0,1202000000.0,167000000,0.218,6.382,20.932,20.764,595000000,0.0,59.178,4.167,4.167,184000000,4543000000,4204000000.0,4204000000.0,680000000.0,0.174,0.317,0.983,0.303,248000000.0,1527000000.0,1.0,296053798,296000000,296000000.0,14.203,2102000000,298000000,394000000.0,0,7.101,260000000
36,INTU,ART,2012-06-30,2012-09-13,2012-07-31,2021-09-08,25000000,4684000000,4861250000.0,1523000000,3161000000,0.854,9.27,-196000000.0,393000000,393000000,746000000.0,792000000.0,1.204,0.707,499000000,0,499000000,499000000,443000000,242000000.0,290000000,0.01,0.6,1226000000.0,1468000000.0,0.354,1468000000.0,1226000000.0,1176000000.0,2.67,2.6,2.67,2744000000,2540750000.0,2744000000,17819422978,15.0,12.139,1050000000.0,3.547,1.0,3405000000.0,0.82,2413000000,50000000.0,1112000000,1386750000.0,0,426000000,351000000,75000000,1940000000,1265000000,675000000,17713422978,-329000000.0,-392000000.0,-736000000.0,-500000000.0,-178000000.0,-1344000000.0,-225000000.0,349000000.0,1246000000.0,-6000000.0,792000000.0,792000000.0,792000000.0,-25000000.0,0.0,0.191,2228000000.0,1177000000.0,157000000,0.225,6.455,22.365,22.461,567000000,0.0,59.97,4.267,4.276,183000000,4612000000,4151000000.0,4151000000.0,669000000.0,0.163,0.312,0.884,0.295,240000000.0,1506000000.0,1.0,295371402,296000000,305000000.0,14.024,2271000000,243000000,384000000.0,0,7.672,258000000
37,INTU,ART,2012-03-31,2012-05-25,2012-04-30,2021-09-08,29000000,5116000000,4967750000.0,2330000000,2786000000,0.836,9.61,-184000000.0,859000000,859000000,732000000.0,731000000.0,1.468,0.805,499000000,0,499000000,499000000,368000000,248000000.0,325000000,0.008,0.45,1166000000.0,1414000000.0,0.341,1414000000.0,1166000000.0,1108000000.0,2.52,2.44,2.52,2835000000,2508750000.0,2835000000,16217612792,14.0,11.469,1072000000.0,3.634,1.0,3419000000.0,0.824,2021000000,58000000.0,1148000000,1487750000.0,0,753000000,663000000,90000000,2281000000,1587000000,694000000,16577612792,-510000000.0,0.0,-833000000.0,-500000000.0,-134000000.0,-1395000000.0,-365000000.0,-196000000.0,1256000000.0,-6000000.0,731000000.0,731000000.0,731000000.0,0.0,0.0,0.176,2275000000.0,1144000000.0,209000000,0.179,5.847,22.678,22.401,555000000,0.0,56.45,3.994,4.012,294000000,4677000000,4151000000.0,4151000000.0,658000000.0,0.147,0.291,0.784,0.281,164000000.0,1527000000.0,1.0,293668960,295000000,303000000.0,14.071,3095000000,142000000,377000000.0,257000000,10.492,743000000
