None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,GLW,ARQ,2009-12-31,2010-02-10,2009-12-31,2021-09-07,-401000000,21295000000,,5521000000,15774000000,,9.971,-163000000.0,3583000000,3583000000,883000000.0,740000000.0,3.587,0.367,2004000000,74000000,1930000000,2004000000,0,198000000.0,0,0.011,0.05,728000000.0,926000000.0,0.604,926000000.0,728000000.0,704000000.0,0.48,0.47,0.48,15543000000,,15543000000,25732651499,13.0,9.164,750000000.0,0.481,1.0,649000000.0,0.424,676000000,24000000.0,17501000000,,579000000,3992000000,0,3992000000,5700000000,1539000000,4161000000,27311651499,579000000.0,6000000.0,18000000.0,-2000000.0,-78000000.0,-62000000.0,-231000000.0,-74000000.0,913000000.0,-41000000.0,740000000.0,740000000.0,740000000.0,0.0,0.0,0.483,449000000.0,200000000.0,550000000,0.104,1.757,13.601,13.477,7995000000,0.0,17.52,5.062,5.062,753000000,3636000000,1532000000.0,1532000000.0,145000000.0,,,,,30000000.0,244000000.0,1.0,1558884218,1558884218,,0.983,20619000000,3217000000,-36000000.0,0,13.227,3982000000
47,GLW,ARQ,2009-09-30,2009-11-02,2009-09-30,2021-09-07,-266000000,20747000000,,4847000000,15900000000,,9.618,-236000000.0,2930000000,2930000000,880000000.0,643000000.0,3.189,0.383,2020000000,75000000,1945000000,2020000000,0,230000000.0,0,0.014,0.05,699000000.0,929000000.0,0.628,929000000.0,699000000.0,675000000.0,0.41,0.41,0.41,14967000000,,14967000000,21684477896,14.0,9.331,296000000.0,0.19,1.0,599000000.0,0.405,680000000,24000000.0,17637000000,,618000000,3818000000,0,3818000000,5729000000,1520000000,4209000000,22594477896,-272000000.0,-410000000.0,10000000.0,-19000000.0,-78000000.0,-87000000.0,-774000000.0,-128000000.0,532000000.0,57000000.0,643000000.0,643000000.0,643000000.0,0.0,0.0,0.435,369000000.0,230000000.0,470000000,0.122,1.51,14.894,14.816,8180000000,0.0,14.52,4.567,4.567,835000000,2974000000,1479000000.0,1479000000.0,131000000.0,,,,,30000000.0,219000000.0,1.0,1556093519,1556093519,,0.95,20067000000,3201000000,32000000.0,0,12.896,3327000000
48,GLW,ARQ,2009-06-30,2009-07-29,2009-06-30,2021-09-07,-828000000,19604000000,,5028000000,14576000000,,8.879,-215000000.0,3075000000,3075000000,820000000.0,611000000.0,3.284,0.417,2018000000,80000000,1938000000,2018000000,0,186000000.0,0,0.012,0.05,627000000.0,813000000.0,0.583,813000000.0,627000000.0,607000000.0,0.39,0.39,0.39,13803000000,,13803000000,25028956755,16.0,10.958,153000000.0,0.098,1.0,575000000.0,0.412,299000000,20000000.0,16717000000,,647000000,3168000000,0,3168000000,5752000000,1531000000,4221000000,26085956755,454000000.0,3000000.0,10000000.0,343000000.0,-78000000.0,277000000.0,-239000000.0,-27000000.0,368000000.0,48000000.0,611000000.0,611000000.0,611000000.0,0.0,0.0,0.438,354000000.0,221000000.0,502000000,0.128,1.89,15.887,15.83,7885000000,0.0,16.78,5.193,5.193,790000000,2409000000,1395000000.0,1395000000.0,136000000.0,,,,,32000000.0,211000000.0,1.0,1554586219,1554586219,,0.897,19305000000,3208000000,-4000000.0,0,12.418,3497000000
49,GLW,ARQ,2009-03-31,2009-05-01,2009-03-31,2021-09-07,-1409000000,18178000000,,4439000000,13739000000,,8.139,-276000000.0,2585000000,2585000000,719000000.0,14000000.0,2.788,0.434,1664000000,68000000,1596000000,1664000000,0,178000000.0,0,0.014,0.05,-38000000.0,140000000.0,0.142,140000000.0,-38000000.0,-52000000.0,0.01,0.01,0.01,12647000000,,12647000000,21283865748,12.0,8.603,-12000000.0,-0.008,1.0,270000000.0,0.273,302000000,14000000.0,15363000000,,731000000,2435000000,0,2435000000,5483000000,1592000000,3891000000,22204865748,-93000000.0,12000000.0,6000000.0,-72000000.0,-78000000.0,-143000000.0,-126000000.0,138000000.0,264000000.0,-88000000.0,14000000.0,14000000.0,14000000.0,0.0,0.0,0.014,530000000.0,-260000000.0,542000000,5.0,1.756,5.235,5.254,7806000000,0.0,14.29,4.174,4.174,593000000,1876000000,989000000.0,989000000.0,151000000.0,,,,,35000000.0,207000000.0,1.0,1553874440,1553874440,,0.636,17876000000,3210000000,-66000000.0,0,11.504,2847000000
50,GLW,ARQ,2008-12-31,2009-02-24,2008-12-31,2021-09-07,-643000000,19256000000,,4619000000,14637000000,,8.645,-766000000.0,2816000000,2816000000,777000000.0,249000000.0,2.251,0.429,1605000000,78000000,1527000000,1605000000,0,205000000.0,0,0.02,0.05,237000000.0,442000000.0,0.408,442000000.0,237000000.0,226000000.0,0.17,0.17,0.17,13443000000,,13443000000,14556959128,5.0,4.037,-386000000.0,-0.248,1.0,307000000.0,0.283,305000000,11000000.0,15688000000,,798000000,3056000000,0,3056000000,5765000000,2052000000,3713000000,15767959128,-723000000.0,2000000.0,5000000.0,-4000000.0,-78000000.0,-16000000.0,-1138000000.0,-374000000.0,380000000.0,51000000.0,249000000.0,249000000.0,249000000.0,0.0,0.0,0.23,330000000.0,-23000000.0,846000000,0.294,1.173,2.999,3.009,8199000000,0.0,10.14,2.651,2.651,512000000,1940000000,1084000000.0,1084000000.0,153000000.0,,,,,14000000.0,179000000.0,1.0,1555025555,1555025555,,0.697,18951000000,3090000000,-23000000.0,0,12.187,2567000000
51,GLW,ARQ,2008-09-30,2008-10-30,2008-09-30,2021-09-07,-468000000,18990000000,,5222000000,13768000000,,8.639,-291000000.0,3172000000,3172000000,820000000.0,768000000.0,2.537,0.411,1545000000,75000000,1470000000,1545000000,0,166000000.0,0,0.02,0.05,723000000.0,889000000.0,0.572,889000000.0,723000000.0,708000000.0,0.49,0.49,0.49,13428000000,,13428000000,14056163950,4.0,3.519,472000000.0,0.304,1.0,735000000.0,0.473,306000000,15000000.0,14999000000,,755000000,3119000000,0,3119000000,5514000000,2058000000,3456000000,15683163950,421000000.0,0.0,-491000000.0,-8000000.0,-77000000.0,-576000000.0,355000000.0,646000000.0,763000000.0,-121000000.0,768000000.0,768000000.0,768000000.0,0.0,0.0,0.494,386000000.0,349000000.0,958000000,0.102,1.168,2.739,2.757,7220000000,0.0,10.09,2.433,2.433,828000000,1770000000,1555000000.0,1555000000.0,160000000.0,,,,,26000000.0,220000000.0,1.0,1554327448,1554327448,,1.0,18684000000,2778000000,-60000000.0,0,12.021,3164000000
52,GLW,ARQ,2008-06-30,2008-07-30,2008-06-30,2021-09-07,9000000,19180000000,,5648000000,13532000000,,8.67,-397000000.0,3507000000,3507000000,840000000.0,3211000000.0,2.885,0.398,1550000000,76000000,1474000000,1550000000,0,165000000.0,0,0.01,0.05,838000000.0,1003000000.0,0.593,1003000000.0,838000000.0,823000000.0,2.05,2.01,2.05,13681000000,,13681000000,30342945617,9.0,7.666,293000000.0,0.186,1.0,852000000.0,0.504,303000000,15000000.0,14962000000,,726000000,3264000000,0,3264000000,5451000000,1958000000,3493000000,32299945617,51000000.0,2000000.0,4000000.0,-3000000.0,-80000000.0,-77000000.0,-541000000.0,-146000000.0,690000000.0,-21000000.0,3211000000.0,3211000000.0,3211000000.0,0.0,0.0,1.898,435000000.0,417000000.0,831000000,0.024,2.361,5.795,5.75,6944000000,0.0,20.47,5.012,5.012,958000000,1080000000,1692000000.0,1692000000.0,163000000.0,,,,,37000000.0,260000000.0,1.0,1577916249,1577916249,,1.072,18877000000,2747000000,-2388000000.0,0,11.963,3690000000
53,GLW,ARQ,2008-03-31,2008-04-29,2008-03-31,2021-09-07,231000000,16263000000,,5339000000,10924000000,,6.819,-467000000.0,3309000000,3309000000,773000000.0,1029000000.0,2.867,0.51,1581000000,78000000,1503000000,1581000000,0,159000000.0,0,0.006,0.05,1113000000.0,1272000000.0,0.787,1272000000.0,1113000000.0,1095000000.0,0.66,0.64,0.66,10740000000,,10740000000,40054205853,13.0,11.022,-172000000.0,-0.109,1.0,844000000.0,0.522,306000000,18000000.0,12367000000,,692000000,3098000000,0,3098000000,5476000000,1862000000,3614000000,41782205853,-92000000.0,0.0,-40000000.0,-9000000.0,-78000000.0,-129000000.0,-375000000.0,92000000.0,295000000.0,117000000.0,1029000000.0,1029000000.0,1029000000.0,0.0,0.0,0.636,67000000.0,777000000.0,701000000,0.076,3.89,14.65,14.577,6837000000,0.0,26.53,6.772,6.772,988000000,-2053000000,1617000000.0,1617000000.0,151000000.0,,,,,41000000.0,242000000.0,1.0,1574904103,1574904103,,1.027,15957000000,276000000,66000000.0,0,10.132,3477000000
54,GLW,ARQ,2007-12-31,2008-02-15,2007-12-31,2021-09-07,-90000000,15215000000,,5294000000,9921000000,,6.031,-391000000.0,3516000000,3516000000,825000000.0,717000000.0,2.107,0.597,1537000000,23000000,1514000000,1537000000,0,154000000.0,0,0.004,0.05,676000000.0,830000000.0,0.525,830000000.0,676000000.0,656000000.0,0.46,0.45,0.46,9496000000,,9496000000,34363597726,15.0,11.772,341000000.0,0.217,1.0,757000000.0,0.479,308000000,20000000.0,10416000000,,631000000,3036000000,0,3036000000,5673000000,2512000000,3161000000,36342597726,338000000.0,5000000.0,-101000000.0,-2000000.0,-79000000.0,-183000000.0,-235000000.0,151000000.0,732000000.0,24000000.0,717000000.0,717000000.0,717000000.0,0.0,0.0,0.453,426000000.0,331000000.0,609000000,0.109,3.827,16.904,16.847,5986000000,0.0,23.08,6.202,6.202,856000000,-3002000000,1582000000.0,1582000000.0,153000000.0,,,,,38000000.0,257000000.0,1.0,1574635950,1574635950,,1.005,14907000000,256000000,-61000000.0,0,9.467,2782000000
55,GLW,ARQ,2007-09-30,2007-10-26,2007-09-30,2021-09-07,-213000000,14273000000,,5126000000,9147000000,,5.583,-405000000.0,3329000000,3329000000,811000000.0,617000000.0,2.273,0.617,1481000000,21000000,1460000000,1481000000,0,149000000.0,0,0.002,0.05,704000000.0,853000000.0,0.549,853000000.0,704000000.0,683000000.0,0.39,0.38,0.39,8798000000,,8798000000,35373201253,15.0,12.164,272000000.0,0.173,1.0,742000000.0,0.478,311000000,21000000.0,9859000000,,665000000,2932000000,0,2932000000,5431000000,2255000000,3176000000,37221201253,4000000.0,0.0,-101000000.0,-8000000.0,-79000000.0,-190000000.0,-527000000.0,-122000000.0,677000000.0,44000000.0,617000000.0,617000000.0,617000000.0,0.0,0.0,0.397,343000000.0,399000000.0,495000000,0.128,4.231,17.903,17.759,5602000000,0.0,23.62,6.591,6.591,874000000,-3641000000,1553000000.0,1553000000.0,145000000.0,,,,,29000000.0,212000000.0,1.0,1575834092,1575834092,,0.986,13962000000,129000000,66000000.0,0,8.86,2871000000
56,GLW,ARQ,2007-06-30,2007-07-27,2007-06-30,2021-09-07,-382000000,13540000000,,5007000000,8533000000,,5.173,-204000000.0,3203000000,3203000000,759000000.0,489000000.0,2.271,0.653,1475000000,19000000,1456000000,1475000000,0,151000000.0,0,0.0,0.0,528000000.0,679000000.0,0.479,679000000.0,528000000.0,508000000.0,0.31,0.3,0.31,8166000000,,8166000000,35433854324,17.0,13.192,271000000.0,0.172,1.0,659000000.0,0.465,313000000,20000000.0,9294000000,,677000000,2720000000,0,2720000000,5331000000,2205000000,3126000000,37161854324,751000000.0,-14000000.0,56000000.0,-2000000.0,0.0,54000000.0,218000000.0,436000000.0,475000000.0,4000000.0,489000000.0,489000000.0,489000000.0,0.0,0.0,0.345,442000000.0,217000000.0,474000000,0.0,4.551,19.559,19.295,5179000000,0.0,23.54,6.913,6.913,793000000,-4179000000,1418000000.0,1418000000.0,137000000.0,,,,,35000000.0,229000000.0,1.0,1578668408,1578668408,,0.898,13227000000,149000000,19000000.0,0,8.379,2802000000
57,GLW,ARQ,2007-03-31,2007-04-27,2007-03-31,2021-09-07,-330000000,13161000000,,4629000000,8532000000,,4.86,-262000000.0,2888000000,2888000000,716000000.0,327000000.0,2.075,0.716,1486000000,20000000,1466000000,1486000000,0,153000000.0,0,0.0,0.0,404000000.0,557000000.0,0.426,557000000.0,404000000.0,383000000.0,0.21,0.2,0.21,7644000000,,7644000000,36974059774,17.0,13.618,-69000000.0,-0.044,1.0,591000000.0,0.452,314000000,21000000.0,9214000000,,685000000,2588000000,0,2588000000,5471000000,2231000000,3240000000,38376059774,-34000000.0,0.0,26000000.0,-246000000.0,0.0,-220000000.0,-17000000.0,245000000.0,193000000.0,10000000.0,327000000.0,327000000.0,327000000.0,0.0,0.0,0.25,457000000.0,134000000.0,551000000,0.0,5.02,19.936,19.677,5281000000,0.0,24.4,7.353,7.353,781000000,-4668000000,1307000000.0,1307000000.0,130000000.0,,,,,36000000.0,214000000.0,1.0,1572789335,1572789335,,0.831,12847000000,154000000,56000000.0,0,8.168,2398000000
58,GLW,ARQ,2006-12-31,2007-02-27,2006-12-31,2021-09-07,-360000000,13065000000,,4798000000,8267000000,,4.616,-301000000.0,3167000000,3167000000,766000000.0,646000000.0,2.069,0.797,1716000000,20000000,1696000000,1716000000,0,153000000.0,0,0.0,0.0,666000000.0,819000000.0,0.598,819000000.0,666000000.0,646000000.0,0.42,0.4,0.42,7246000000,,7246000000,30539434520,15.0,11.851,327000000.0,0.208,1.0,603000000.0,0.44,316000000,20000000.0,8979000000,,639000000,2522000000,0,2522000000,5774000000,2319000000,3455000000,31990434520,178000000.0,12000000.0,29000000.0,-25000000.0,0.0,3000000.0,-467000000.0,-178000000.0,628000000.0,14000000.0,646000000.0,646000000.0,646000000.0,0.0,0.0,0.472,265000000.0,338000000.0,631000000,0.0,4.415,17.246,16.983,5193000000,0.0,20.38,6.183,6.183,746000000,-4992000000,1369000000.0,1369000000.0,138000000.0,,,,,32000000.0,222000000.0,1.0,1569697474,1569697474,,0.872,12749000000,161000000,0.0,0,8.122,2479000000
59,GLW,ARQ,2006-09-30,2006-11-01,2006-09-30,2021-09-07,297000000,12847000000,,4486000000,8361000000,,4.595,-327000000.0,2812000000,2812000000,716000000.0,438000000.0,1.934,0.782,1730000000,20000000,1710000000,1730000000,0,142000000.0,0,0.0,0.0,489000000.0,631000000.0,0.492,631000000.0,489000000.0,471000000.0,0.28,0.27,0.28,7188000000,,7188000000,30657683725,17.0,12.969,86000000.0,0.055,1.0,566000000.0,0.441,331000000,18000000.0,9114000000,,673000000,2312000000,0,2312000000,5618000000,2320000000,3298000000,31739683725,-119000000.0,-8000000.0,34000000.0,230000000.0,0.0,260000000.0,-790000000.0,-455000000.0,413000000.0,-2000000.0,438000000.0,438000000.0,438000000.0,0.0,0.0,0.342,362000000.0,204000000.0,574000000,0.0,4.416,26.99,27.053,5082000000,0.0,20.29,6.342,6.342,753000000,-5638000000,1282000000.0,1282000000.0,127000000.0,,,,,33000000.0,218000000.0,1.0,1564301810,1564301810,,0.82,12516000000,120000000,33000000.0,0,8.001,2166000000
60,GLW,ARQ,2006-06-30,2006-07-28,2006-06-30,2021-09-07,292000000,12199000000,,4035000000,8164000000,,4.285,-274000000.0,2475000000,2475000000,720000000.0,514000000.0,1.701,0.819,1497000000,22000000,1475000000,1497000000,0,152000000.0,0,0.0,0.0,556000000.0,708000000.0,0.561,708000000.0,556000000.0,538000000.0,0.33,0.32,0.33,6684000000,,6684000000,28860525535,18.0,13.633,307000000.0,0.197,1.0,541000000.0,0.429,333000000,18000000.0,8516000000,,664000000,2150000000,0,2150000000,5475000000,2372000000,3103000000,29838525535,-164000000.0,-8000000.0,41000000.0,-337000000.0,0.0,-302000000.0,-444000000.0,-162000000.0,581000000.0,1000000.0,514000000.0,514000000.0,514000000.0,0.0,0.0,0.408,269000000.0,272000000.0,705000000,0.0,4.464,31.709,31.361,5032000000,0.0,19.13,6.076,6.076,633000000,-6076000000,1261000000.0,1261000000.0,128000000.0,,,,,30000000.0,194000000.0,1.0,1559776557,1559776557,,0.808,11866000000,116000000,24000000.0,0,7.607,1663000000
61,GLW,ARQ,2006-03-31,2006-05-10,2006-03-31,2021-09-07,218000000,11757000000,,4044000000,7713000000,,3.878,-280000000.0,2478000000,2478000000,689000000.0,257000000.0,1.697,0.939,1811000000,23000000,1788000000,1811000000,0,144000000.0,0,0.0,0.0,275000000.0,419000000.0,0.332,419000000.0,275000000.0,255000000.0,0.17,0.16,0.17,6040000000,,6040000000,41667292144,34.0,23.501,-99000000.0,-0.064,1.0,573000000.0,0.454,336000000,20000000.0,8371000000,,616000000,1929000000,0,1929000000,5671000000,2383000000,3288000000,42334292144,-80000000.0,0.0,225000000.0,-4000000.0,0.0,219000000.0,-480000000.0,-200000000.0,181000000.0,0.0,257000000.0,257000000.0,257000000.0,0.0,0.0,0.204,521000000.0,52000000.0,661000000,0.0,7.009,71.511,69.692,4816000000,0.0,27.18,8.836,8.836,696000000,-6591000000,1262000000.0,1262000000.0,124000000.0,,,,,32000000.0,223000000.0,1.0,1557553059,1557553059,,0.81,11421000000,115000000,-2000000.0,0,7.333,1661000000
62,GLW,ARQ,2005-12-31,2006-05-09,2005-12-31,2021-09-07,178000000,11207000000,,3860000000,7347000000,,3.549,-477000000.0,2434000000,2434000000,673000000.0,-33000000.0,1.629,1.035,1807000000,18000000,1789000000,1807000000,0,128000000.0,0,0.0,0.0,478000000.0,606000000.0,0.505,606000000.0,478000000.0,454000000.0,-0.03,-0.03,-0.03,5487000000,,5487000000,42629603613,34.0,23.909,182000000.0,0.118,1.0,527000000.0,0.439,338000000,24000000.0,7872000000,,570000000,1729000000,0,1729000000,5677000000,2370000000,3307000000,43256603613,-53000000.0,1000000.0,69000000.0,-253000000.0,0.0,-186000000.0,-516000000.0,-69000000.0,659000000.0,-10000000.0,-33000000.0,-33000000.0,-33000000.0,0.0,0.0,-0.028,228000000.0,299000000.0,690000000,0.0,7.883,73.943,69.95,4675000000,0.0,27.98,9.447,9.447,629000000,-6847000000,1200000000.0,1200000000.0,123000000.0,,,,,29000000.0,203000000.0,1.0,1545982974,1545982974,,0.776,10869000000,54000000,487000000.0,0,7.03,1490000000
63,GLW,ARQ,2005-12-31,2006-02-24,2005-12-31,2021-09-07,177000000,11175000000,,3860000000,7315000000,,3.628,-477000000.0,2434000000,2434000000,673000000.0,-32000000.0,1.742,0.985,1807000000,18000000,1789000000,1807000000,0,128000000.0,0,0.0,0.0,481000000.0,609000000.0,0.507,609000000.0,481000000.0,455000000.0,-0.03,-0.03,-0.03,5609000000,,5609000000,37558779458,29.0,20.971,182000000.0,0.118,1.0,527000000.0,0.439,338000000,26000000.0,7994000000,,570000000,1697000000,0,1697000000,5523000000,2216000000,3307000000,38185779458,-53000000.0,1000000.0,69000000.0,-253000000.0,0.0,-186000000.0,-516000000.0,-69000000.0,659000000.0,-10000000.0,-32000000.0,-32000000.0,-32000000.0,0.0,0.0,-0.027,222000000.0,305000000.0,690000000,0.0,6.808,65.275,61.75,4675000000,0.0,24.7,8.339,8.339,629000000,-6724000000,1200000000.0,1200000000.0,123000000.0,,,,,29000000.0,203000000.0,1.0,1545982974,1545982974,,0.776,10837000000,54000000,487000000.0,0,7.01,1644000000
64,GLW,ARQ,2005-09-30,2005-11-02,2005-09-30,2021-09-07,35000000,10883000000,,3899000000,6984000000,,3.429,-378000000.0,2418000000,2418000000,643000000.0,203000000.0,1.748,1.077,2097000000,293000000,1804000000,2097000000,0,130000000.0,0,0.0,0.0,256000000.0,386000000.0,0.325,386000000.0,256000000.0,231000000.0,0.14,0.13,0.14,5226000000,,5226000000,30737272416,30.0,19.869,217000000.0,0.142,1.0,545000000.0,0.459,380000000,25000000.0,7951000000,,559000000,1605000000,0,1605000000,5630000000,2231000000,3399000000,31058272416,94000000.0,0.0,95000000.0,-3000000.0,0.0,86000000.0,-584000000.0,-206000000.0,595000000.0,-3000000.0,203000000.0,203000000.0,203000000.0,0.0,0.0,0.171,395000000.0,150000000.0,554000000,0.0,5.943,39.818,36.393,4367000000,0.0,20.38,7.039,7.039,631000000,-6692000000,1188000000.0,1188000000.0,118000000.0,,,,,0.0,178000000.0,1.0,1523958411,1523958411,,0.78,10503000000,574000000,28000000.0,0,6.892,1668000000
65,GLW,ARQ,2005-06-30,2005-07-29,2005-06-30,2021-09-07,68000000,10397000000,,3628000000,6769000000,,3.382,-375000000.0,2115000000,2115000000,658000000.0,165000000.0,1.719,1.132,2203000000,288000000,1915000000,2203000000,0,129000000.0,0,0.0,0.0,237000000.0,366000000.0,0.321,366000000.0,237000000.0,209000000.0,0.11,0.11,0.11,4863000000,,4863000000,28130789253,-40.0,-155.419,168000000.0,0.117,1.0,483000000.0,0.423,383000000,28000000.0,7991000000,,552000000,1546000000,0,1546000000,5506000000,2111000000,3395000000,28042789253,454000000.0,17000000.0,382000000.0,-4000000.0,0.0,377000000.0,-463000000.0,-113000000.0,543000000.0,-3000000.0,165000000.0,165000000.0,165000000.0,0.0,0.0,0.145,434000000.0,49000000.0,609000000,0.0,5.767,-14.651,-14.007,4220000000,0.0,19.05,6.63,6.476,645000000,-6895000000,1141000000.0,1141000000.0,104000000.0,,,,,0.0,191000000.0,1.0,1472062428,1438000000,1517000000.0,0.793,10014000000,557000000,44000000.0,0,6.964,1517000000
66,GLW,ARQ,2005-03-31,2005-04-26,2005-03-31,2021-09-07,137000000,9633000000,,3028000000,6605000000,,2.968,-323000000.0,1547000000,1547000000,621000000.0,249000000.0,1.548,1.293,2413000000,288000000,2125000000,2413000000,0,125000000.0,0,0.0,0.0,305000000.0,430000000.0,0.41,430000000.0,305000000.0,268000000.0,0.18,0.17,0.18,4188000000,,4188000000,18738380790,-24.0,-75.255,-181000000.0,-0.128,1.0,429000000.0,0.409,387000000,37000000.0,8156000000,,562000000,1485000000,0,1485000000,5416000000,1956000000,3460000000,17872380790,-162000000.0,0.0,21000000.0,-146000000.0,0.0,-130000000.0,-149000000.0,172000000.0,142000000.0,-25000000.0,249000000.0,249000000.0,249000000.0,0.0,0.0,0.237,299000000.0,130000000.0,667000000,0.0,4.268,-9.068,-9.036,4096000000,0.0,12.56,4.402,4.365,621000000,-7060000000,1050000000.0,1050000000.0,98000000.0,,,,,0.0,184000000.0,1.0,1422960254,1411000000,1503000000.0,0.744,9246000000,568000000,19000000.0,0,6.553,1072000000
67,GLW,ARQ,2004-12-31,2005-02-22,2004-12-31,2021-09-07,148000000,9710000000,,3281000000,6429000000,,2.707,-301000000.0,1881000000,1881000000,668000000.0,163000000.0,1.405,1.537,2692000000,478000000,2214000000,2692000000,0,136000000.0,0,0.0,0.0,229000000.0,365000000.0,0.353,365000000.0,229000000.0,197000000.0,0.13,0.13,0.13,3816000000,,3816000000,16995343980,-17.0,-36.16,65000000.0,0.046,1.0,365000000.0,0.353,398000000,32000000.0,7787000000,,535000000,1484000000,0,1484000000,5865000000,2336000000,3529000000,16184343980,7000000.0,3000000.0,24000000.0,-4000000.0,0.0,27000000.0,-429000000.0,-131000000.0,366000000.0,43000000.0,163000000.0,163000000.0,163000000.0,0.0,0.0,0.158,269000000.0,96000000.0,682000000,0.0,4.241,-7.475,-7.359,3941000000,0.0,11.48,4.199,4.199,585000000,-7309000000,1033000000.0,1033000000.0,98000000.0,,,,,0.0,174000000.0,1.0,1409786061,1409786061,,0.733,9312000000,532000000,34000000.0,0,6.605,945000000
