None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,ALL,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-04,1085000000.0,115834000000.0,113985500000.0,,,0.36,70.409,-295000000.0,551000000.0,551000000.0,26090000000.0,2446000000.0,,3.946,6453000000.0,,,6453000000.0,14323000000.0,546000000.0,18161000000.0,0.02,1.88,3317000000.0,3863000000.0,0.094,3863000000.0,3317000000.0,2985000000.0,6.8,6.72,6.8,23418000000.0,22871250000.0,23418000000.0,37216285135.0,11.0,9.634,4968000000.0,14.937,1.0,14945000000.0,0.364,2547000000.0,332000000.0,119189000000.0,117572500000.0,0.0,84121000000.0,,,92416000000.0,,,31264285135.0,101000000.0,-571000000.0,-1975000000.0,-400000000.0,-640000000.0,-4431000000.0,-731000000.0,135000000.0,5263000000.0,0.0,2446000000.0,2296000000.0,2296000000.0,0.0,0.0,0.056,5963000000.0,8982000000.0,0.0,0.276,1.335,13.617,13.85,1047000000.0,150000000.0,94.18,0.762,0.763,15575000000.0,45148000000.0,41035000000.0,41035000000.0,0.0,0.02,0.1,0.028,0.081,0.0,5313000000.0,1.0,331963104.0,332600000,337500000.0,123.376,113287000000.0,0.0,539000000.0,817000000.0,340.61,
10,ALL,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-04,118000000.0,112249000000.0,113349250000.0,,,0.351,61.277,-277000000.0,499000000.0,499000000.0,25405000000.0,2160000000.0,,4.267,6451000000.0,,,6451000000.0,14510000000.0,511000000.0,18371000000.0,0.022,1.84,2960000000.0,3471000000.0,0.087,3471000000.0,2960000000.0,2628000000.0,5.78,5.7,5.78,21312000000.0,22836000000.0,21312000000.0,34451264770.0,12.0,9.925,4898000000.0,14.083,1.0,14410000000.0,0.362,2530000000.0,332000000.0,115671000000.0,117149500000.0,0.0,81260000000.0,,,90937000000.0,,,28461264770.0,-118000000.0,-558000000.0,-2230000000.0,98000000.0,-614000000.0,-3574000000.0,-1719000000.0,-884000000.0,5175000000.0,0.0,2160000000.0,2012000000.0,2012000000.0,0.0,0.0,0.051,5862000000.0,8548000000.0,0.0,0.318,1.335,14.146,14.296,1045000000.0,148000000.0,82.63,0.715,0.722,15719000000.0,44033000000.0,39815000000.0,39815000000.0,0.0,0.018,0.088,0.025,0.074,0.0,5222000000.0,1.0,344442270.0,347800000,353200000.0,114.477,109719000000.0,0.0,468000000.0,425000000.0,315.466,
11,ALL,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-04,-1284000000.0,114490000000.0,113392500000.0,,,0.356,68.303,-278000000.0,460000000.0,460000000.0,24557000000.0,4316000000.0,,3.844,6450000000.0,,,6450000000.0,14408000000.0,501000000.0,18650000000.0,0.018,1.75,5388000000.0,5889000000.0,0.146,5889000000.0,5388000000.0,5053000000.0,11.82,11.63,11.82,23633000000.0,23145750000.0,23633000000.0,40132133438.0,7.0,6.815,4640000000.0,13.41,1.0,15839000000.0,0.392,2189000000.0,335000000.0,118291000000.0,117225250000.0,0.0,83968000000.0,,,90857000000.0,,,34173133438.0,-230000000.0,-10000000.0,-1640000000.0,97000000.0,-589000000.0,-2552000000.0,-2596000000.0,-2308000000.0,4918000000.0,0.0,4316000000.0,4182000000.0,4182000000.0,0.0,0.0,0.104,5243000000.0,10596000000.0,0.0,0.148,1.446,8.171,8.35,1032000000.0,134000000.0,98.7,0.846,0.845,15190000000.0,46178000000.0,40396000000.0,40396000000.0,0.0,0.037,0.181,0.046,0.133,0.0,5125000000.0,1.0,346232355.0,346000000,351700000.0,116.751,112301000000.0,0.0,737000000.0,660000000.0,324.569,
12,ALL,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-04,-1268000000.0,113369000000.0,113178000000.0,,,0.352,66.214,-281000000.0,489000000.0,489000000.0,24266000000.0,4003000000.0,,3.903,6448000000.0,,,6448000000.0,13824000000.0,493000000.0,18888000000.0,0.018,1.66,5182000000.0,5675000000.0,0.143,5675000000.0,5182000000.0,4846000000.0,10.86,10.69,10.86,23122000000.0,22767250000.0,23122000000.0,38477385058.0,7.0,6.78,4775000000.0,13.674,1.0,15553000000.0,0.391,2189000000.0,336000000.0,117139000000.0,116898000000.0,0.0,83241000000.0,,,90247000000.0,,,32080385058.0,7000000.0,-10000000.0,-1621000000.0,97000000.0,-563000000.0,-2471000000.0,-2578000000.0,-2287000000.0,5056000000.0,0.0,4003000000.0,3877000000.0,3877000000.0,0.0,0.0,0.097,5142000000.0,10411000000.0,0.0,0.153,1.387,8.275,8.404,1040000000.0,126000000.0,91.27,0.806,0.8,14863000000.0,45508000000.0,39819000000.0,39819000000.0,0.0,0.034,0.17,0.044,0.13,0.0,5008000000.0,1.0,351488825.0,349200000,354600000.0,114.029,111180000000.0,0.0,843000000.0,723000000.0,318.385,
13,ALL,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-04,-1150000000.0,113289000000.0,112552000000.0,,,0.351,65.736,-287000000.0,450000000.0,450000000.0,24191000000.0,3865000000.0,,3.867,6847000000.0,,,6847000000.0,13448000000.0,486000000.0,19139000000.0,0.017,1.57,5133000000.0,5619000000.0,0.142,5619000000.0,5133000000.0,4800000000.0,10.43,10.27,10.43,23277000000.0,22362000000.0,23277000000.0,39335627406.0,8.0,7.0,3796000000.0,10.72,1.0,15342000000.0,0.388,2189000000.0,333000000.0,117497000000.0,116218750000.0,0.0,83289000000.0,,,90012000000.0,,,33602627406.0,8000000.0,-5000000.0,-1423000000.0,498000000.0,-535000000.0,-1894000000.0,-2181000000.0,-1889000000.0,4083000000.0,0.0,3865000000.0,3749000000.0,3749000000.0,0.0,0.0,0.095,5036000000.0,10306000000.0,0.0,0.151,1.444,8.963,9.089,1060000000.0,116000000.0,94.8,0.85,0.849,14772000000.0,45031000000.0,39533000000.0,39533000000.0,0.0,0.033,0.168,0.044,0.13,0.0,4888000000.0,1.0,354458095.0,354100000,359900000.0,111.644,111100000000.0,0.0,935000000.0,725000000.0,313.753,
14,ALL,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-04,306000000.0,112422000000.0,111790500000.0,,,0.353,62.296,-299000000.0,617000000.0,617000000.0,24460000000.0,3554000000.0,,3.985,6350000000.0,,,6350000000.0,13473000000.0,483000000.0,19434000000.0,0.014,1.48,4884000000.0,5367000000.0,0.136,5367000000.0,4884000000.0,4549000000.0,9.5,9.35,9.5,22551000000.0,21832250000.0,22551000000.0,43231664282.0,9.0,8.055,4015000000.0,11.091,1.0,14947000000.0,0.379,2181000000.0,335000000.0,115974000000.0,115307500000.0,0.0,82803000000.0,,,89871000000.0,,,37572664282.0,181000000.0,-1356000000.0,-1360000000.0,0.0,-525000000.0,-2923000000.0,-1210000000.0,445000000.0,4314000000.0,0.0,3554000000.0,3438000000.0,3438000000.0,0.0,0.0,0.087,4887000000.0,10060000000.0,0.0,0.156,1.666,10.929,11.022,1072000000.0,116000000.0,104.71,0.953,0.962,14707000000.0,43162000000.0,39407000000.0,39407000000.0,0.0,0.031,0.157,0.042,0.124,0.0,4784000000.0,1.0,358825941.0,362000000,367800000.0,108.859,110241000000.0,0.0,995000000.0,782000000.0,304.533,
15,ALL,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-04,328000000.0,113632000000.0,110837500000.0,,,0.356,61.221,-339000000.0,690000000.0,690000000.0,24303000000.0,2780000000.0,,4.137,6349000000.0,,,6349000000.0,13535000000.0,455000000.0,19650000000.0,0.016,1.44,4420000000.0,4875000000.0,0.123,4875000000.0,4420000000.0,4092000000.0,7.27,7.18,7.27,22119000000.0,21337750000.0,22119000000.0,39078557711.0,9.0,8.016,4126000000.0,11.42,1.0,15185000000.0,0.385,2309000000.0,328000000.0,116982000000.0,114639500000.0,0.0,82771000000.0,,,91513000000.0,,,33212557711.0,301000000.0,-1356000000.0,-858000000.0,1235000000.0,-513000000.0,-1226000000.0,-2938000000.0,-1243000000.0,4465000000.0,0.0,2780000000.0,2664000000.0,2664000000.0,0.0,0.0,0.067,4820000000.0,10365000000.0,0.0,0.198,1.502,12.467,12.642,1067000000.0,116000000.0,91.91,0.841,0.841,15670000000.0,42125000000.0,39488000000.0,39488000000.0,0.0,0.024,0.125,0.039,0.112,0.0,4702000000.0,1.0,361359566.0,361300000,367100000.0,109.294,111323000000.0,0.0,1312000000.0,1249000000.0,308.118,
16,ALL,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-04,102000000.0,110865000000.0,109563750000.0,,,0.354,59.134,-339000000.0,482000000.0,482000000.0,24348000000.0,2634000000.0,,4.156,6348000000.0,,,6348000000.0,13024000000.0,432000000.0,19832000000.0,0.016,1.4,4204000000.0,4636000000.0,0.119,4636000000.0,4204000000.0,3886000000.0,6.83,6.75,6.83,21501000000.0,21041500000.0,21501000000.0,38141977845.0,9.0,8.227,3644000000.0,10.022,1.0,14473000000.0,0.373,2309000000.0,318000000.0,114422000000.0,113403750000.0,0.0,81305000000.0,,,89364000000.0,,,32237977845.0,36000000.0,-1356000000.0,-890000000.0,1235000000.0,-503000000.0,-1302000000.0,-2645000000.0,-950000000.0,3983000000.0,0.0,2634000000.0,2518000000.0,2518000000.0,0.0,0.0,0.065,4749000000.0,9724000000.0,0.0,0.205,1.499,12.803,12.949,1072000000.0,116000000.0,88.44,0.83,0.828,14415000000.0,41622000000.0,38821000000.0,38821000000.0,0.0,0.023,0.12,0.037,0.108,0.0,4640000000.0,1.0,364518067.0,363600000,369000000.0,106.768,108556000000.0,0.0,1252000000.0,1104000000.0,298.559,
17,ALL,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-04,-197000000.0,110243000000.0,108668500000.0,,,0.351,57.856,-335000000.0,442000000.0,442000000.0,24538000000.0,2326000000.0,,4.21,6346000000.0,,,6346000000.0,12705000000.0,410000000.0,20051000000.0,0.017,1.36,3718000000.0,4128000000.0,0.108,4128000000.0,3718000000.0,3411000000.0,5.97,5.9,5.97,21158000000.0,20804500000.0,21158000000.0,35665369626.0,10.0,8.64,3801000000.0,10.394,1.0,13634000000.0,0.357,2295000000.0,307000000.0,113852000000.0,112480250000.0,0.0,81143000000.0,,,89085000000.0,,,29754369626.0,-89000000.0,-1356000000.0,-944000000.0,1235000000.0,-493000000.0,-1323000000.0,-2902000000.0,-1211000000.0,4136000000.0,0.0,2326000000.0,2210000000.0,2210000000.0,0.0,0.0,0.058,4657000000.0,8977000000.0,0.0,0.228,1.406,13.464,13.65,1067000000.0,116000000.0,81.49,0.779,0.781,14372000000.0,41208000000.0,38172000000.0,38172000000.0,0.0,0.02,0.106,0.033,0.097,0.0,4590000000.0,1.0,365129091.0,365700000,371300000.0,104.381,107948000000.0,0.0,1085000000.0,833000000.0,295.182,
18,ALL,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-04,-416000000.0,108610000000.0,107594500000.0,,,0.348,55.185,-313000000.0,436000000.0,436000000.0,24804000000.0,1877000000.0,,4.279,6347000000.0,,,6347000000.0,12583000000.0,382000000.0,20260000000.0,0.018,1.32,3049000000.0,3431000000.0,0.092,3431000000.0,3049000000.0,2754000000.0,4.72,4.67,4.72,20573000000.0,20600000000.0,20573000000.0,32015456151.0,11.0,9.331,3680000000.0,9.871,1.0,12595000000.0,0.337,1219000000.0,295000000.0,113302000000.0,111343500000.0,0.0,81799000000.0,,,88037000000.0,,,27294456151.0,-59000000.0,0.0,-1173000000.0,1219000000.0,-486000000.0,-1526000000.0,-2526000000.0,-2213000000.0,3993000000.0,0.0,1877000000.0,1761000000.0,1761000000.0,0.0,0.0,0.047,4612000000.0,7983000000.0,0.0,0.28,1.327,15.499,15.703,1065000000.0,116000000.0,74.12,0.73,0.739,14342000000.0,40678000000.0,37399000000.0,37399000000.0,0.0,0.016,0.085,0.027,0.082,0.0,4550000000.0,1.0,368246845.0,372800000,377300000.0,100.319,107391000000.0,0.0,877000000.0,487000000.0,288.066,
19,ALL,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-04,502000000.0,108537000000.0,106606000000.0,,,0.337,56.35,-274000000.0,389000000.0,389000000.0,24927000000.0,1526000000.0,,4.185,5110000000.0,,,5110000000.0,12772000000.0,381000000.0,20583000000.0,0.019,1.29,2507000000.0,2888000000.0,0.08,2888000000.0,2507000000.0,2216000000.0,3.74,3.7,3.74,20934000000.0,20463000000.0,20934000000.0,30360666376.0,12.0,10.513,3398000000.0,9.147,1.0,11020000000.0,0.307,1219000000.0,291000000.0,112039000000.0,110034500000.0,0.0,81104000000.0,,,87603000000.0,,,25697666376.0,-516000000.0,0.0,-1614000000.0,-16000000.0,-482000000.0,-3177000000.0,-1011000000.0,-737000000.0,3672000000.0,0.0,1526000000.0,1410000000.0,1410000000.0,0.0,0.0,0.039,4537000000.0,6483000000.0,0.0,0.345,1.228,18.225,18.497,1013000000.0,116000000.0,69.18,0.715,0.715,14721000000.0,39990000000.0,35947000000.0,35947000000.0,0.0,0.013,0.069,0.023,0.07,0.0,4509000000.0,1.0,371460919.0,371500000,375900000.0,96.762,107318000000.0,0.0,690000000.0,935000000.0,288.878,
20,ALL,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-04,295000000.0,107284000000.0,105934000000.0,,,0.338,55.013,-290000000.0,446000000.0,446000000.0,24616000000.0,1656000000.0,,4.22,5109000000.0,,,5109000000.0,12300000000.0,380000000.0,20845000000.0,0.018,1.26,2697000000.0,3077000000.0,0.086,3077000000.0,2697000000.0,2406000000.0,3.98,3.93,3.98,20553000000.0,20355500000.0,20553000000.0,30763988018.0,11.0,9.998,3381000000.0,9.05,1.0,11138000000.0,0.312,1219000000.0,291000000.0,110728000000.0,109249750000.0,0.0,79694000000.0,,,86731000000.0,,,26186988018.0,-359000000.0,0.0,-2195000000.0,-27000000.0,-480000000.0,-3894000000.0,-136000000.0,154000000.0,3671000000.0,0.0,1656000000.0,1540000000.0,1540000000.0,0.0,0.0,0.043,4495000000.0,6643000000.0,0.0,0.317,1.274,17.005,17.575,1011000000.0,116000000.0,69.95,0.732,0.731,14243000000.0,39623000000.0,35754000000.0,35754000000.0,0.0,0.015,0.076,0.025,0.075,0.0,4463000000.0,1.0,374367234.0,373600000,378100000.0,95.701,106065000000.0,0.0,750000000.0,782000000.0,283.9,
21,ALL,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-04,-150000000.0,105947000000.0,105892250000.0,,,0.336,53.795,-296000000.0,531000000.0,531000000.0,24294000000.0,1740000000.0,,4.209,5108000000.0,,,5108000000.0,12036000000.0,375000000.0,21092000000.0,0.018,1.23,2848000000.0,3223000000.0,0.091,3223000000.0,2848000000.0,2556000000.0,4.13,4.08,4.13,20340000000.0,20541750000.0,20340000000.0,30115099834.0,11.0,9.344,3468000000.0,9.172,1.0,11278000000.0,0.317,1219000000.0,292000000.0,109305000000.0,109137500000.0,0.0,78877000000.0,,,85607000000.0,,,25486099834.0,-385000000.0,0.0,-2158000000.0,-36000000.0,-480000000.0,-3914000000.0,-235000000.0,61000000.0,3764000000.0,0.0,1740000000.0,1624000000.0,1624000000.0,0.0,0.0,0.046,4463000000.0,6815000000.0,0.0,0.298,1.253,15.693,16.312,1011000000.0,116000000.0,67.37,0.716,0.716,14131000000.0,39505000000.0,35572000000.0,35572000000.0,0.0,0.015,0.079,0.026,0.08,0.0,4423000000.0,1.0,378300428.0,378100000,382900000.0,94.081,104728000000.0,0.0,816000000.0,479000000.0,276.985,
22,ALL,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-04,-755000000.0,104656000000.0,106421500000.0,,,0.335,49.925,-303000000.0,495000000.0,495000000.0,23598000000.0,2171000000.0,,4.226,5124000000.0,,,5124000000.0,12202000000.0,371000000.0,21295000000.0,0.019,1.2,3574000000.0,3945000000.0,0.111,3945000000.0,3574000000.0,3282000000.0,5.12,5.05,5.12,20025000000.0,21001500000.0,20025000000.0,28317840468.0,8.0,7.178,3313000000.0,8.26,1.0,12055000000.0,0.338,1219000000.0,292000000.0,108066000000.0,109592000000.0,0.0,77758000000.0,,,84631000000.0,,,24047840468.0,-162000000.0,0.0,-2678000000.0,-20000000.0,-483000000.0,-4520000000.0,742000000.0,1045000000.0,3616000000.0,0.0,2171000000.0,2055000000.0,2055000000.0,0.0,0.0,0.058,4403000000.0,7652000000.0,0.0,0.234,1.201,11.702,12.127,1024000000.0,116000000.0,62.09,0.674,0.699,14062000000.0,39413000000.0,35653000000.0,35653000000.0,0.0,0.019,0.098,0.033,0.1,0.0,4364000000.0,1.0,387306176.0,401100000,406800000.0,88.888,103437000000.0,0.0,1111000000.0,90000000.0,257.883,
23,ALL,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-04,-462000000.0,105849000000.0,107377250000.0,,,0.333,51.647,-300000000.0,905000000.0,905000000.0,23011000000.0,2506000000.0,,4.162,5175000000.0,,,5175000000.0,12343000000.0,364000000.0,21559000000.0,0.02,1.18,4096000000.0,4460000000.0,0.125,4460000000.0,4096000000.0,3804000000.0,5.8,5.71,5.8,20504000000.0,21571250000.0,20504000000.0,27699707776.0,7.0,6.211,3057000000.0,7.7,1.0,12710000000.0,0.356,1219000000.0,292000000.0,108900000000.0,110511250000.0,0.0,78342000000.0,,,85345000000.0,,,23318707776.0,20000000.0,0.0,-2145000000.0,-20000000.0,-482000000.0,-4069000000.0,732000000.0,1032000000.0,3357000000.0,0.0,2506000000.0,2390000000.0,2390000000.0,0.0,0.0,0.067,4320000000.0,8390000000.0,0.0,0.203,1.137,9.757,10.041,1050000000.0,116000000.0,58.24,0.653,0.647,14179000000.0,39068000000.0,35721000000.0,35721000000.0,0.0,0.022,0.111,0.037,0.115,0.0,4283000000.0,1.0,400389900.0,397000000,402100000.0,89.977,104630000000.0,0.0,1298000000.0,243000000.0,263.552,
24,ALL,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-04,67000000.0,107117000000.0,107992500000.0,,,0.33,52.329,-297000000.0,805000000.0,805000000.0,22642000000.0,2637000000.0,,4.029,5186000000.0,,,5186000000.0,11858000000.0,356000000.0,21968000000.0,0.018,1.16,4336000000.0,4692000000.0,0.132,4692000000.0,4336000000.0,4039000000.0,6.01,5.91,6.01,21298000000.0,22027500000.0,21298000000.0,30810670780.0,7.0,6.567,3041000000.0,7.472,1.0,12987000000.0,0.365,1219000000.0,297000000.0,110279000000.0,111136500000.0,0.0,79141000000.0,,,85819000000.0,,,26532670780.0,-84000000.0,0.0,-2242000000.0,-660000000.0,-482000000.0,-5076000000.0,1654000000.0,1951000000.0,3338000000.0,0.0,2637000000.0,2519000000.0,2519000000.0,0.0,0.0,0.071,4252000000.0,8735000000.0,0.0,0.193,1.246,10.533,10.794,1038000000.0,118000000.0,64.87,0.745,0.741,14119000000.0,38567000000.0,35629000000.0,35629000000.0,0.0,0.023,0.114,0.039,0.122,0.0,4221000000.0,1.0,409012961.0,407000000,412600000.0,87.541,105898000000.0,0.0,1402000000.0,475000000.0,260.192,
25,ALL,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-04,774000000.0,108064000000.0,108771500000.0,,,0.326,53.341,-292000000.0,916000000.0,916000000.0,22191000000.0,2927000000.0,,3.872,5194000000.0,,,5194000000.0,11489000000.0,355000000.0,22267000000.0,0.016,1.14,4776000000.0,5131000000.0,0.145,5131000000.0,4776000000.0,4468000000.0,6.62,6.51,6.62,22179000000.0,22421000000.0,22179000000.0,34174080054.0,7.0,6.66,3036000000.0,7.302,1.0,13316000000.0,0.375,1219000000.0,308000000.0,111123000000.0,112059500000.0,0.0,80437000000.0,,,85885000000.0,,,29637080054.0,-254000000.0,380000000.0,-1943000000.0,-1005000000.0,-482000000.0,-5142000000.0,1318000000.0,1230000000.0,3328000000.0,0.0,2927000000.0,2807000000.0,2807000000.0,0.0,0.0,0.079,4186000000.0,9130000000.0,0.0,0.172,1.336,10.558,10.751,1026000000.0,120000000.0,71.17,0.835,0.833,13910000000.0,38363000000.0,35507000000.0,35507000000.0,0.0,0.026,0.125,0.043,0.135,0.0,4170000000.0,1.0,416426585.0,415800000,422600000.0,85.394,106845000000.0,0.0,1541000000.0,779000000.0,256.962,
26,ALL,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-04,561000000.0,108479000000.0,112828250000.0,,,0.312,51.701,-288000000.0,657000000.0,657000000.0,22112000000.0,2850000000.0,,3.864,5140000000.0,,,5140000000.0,11655000000.0,366000000.0,22529000000.0,0.016,1.12,4558000000.0,4924000000.0,0.14,4924000000.0,4558000000.0,4236000000.0,6.37,6.27,6.37,22304000000.0,22402500000.0,22304000000.0,33775188201.0,7.0,6.859,2948000000.0,6.834,1.0,13127000000.0,0.373,1219000000.0,322000000.0,111743000000.0,116298250000.0,0.0,81113000000.0,,,86175000000.0,,,29465188201.0,-18000000.0,378000000.0,-2035000000.0,-1006000000.0,-477000000.0,-4875000000.0,1621000000.0,1531000000.0,3236000000.0,0.0,2850000000.0,2746000000.0,2746000000.0,0.0,0.0,0.078,4153000000.0,8974000000.0,0.0,0.176,1.321,10.73,11.028,1031000000.0,104000000.0,70.25,0.836,0.86,13955000000.0,37842000000.0,35239000000.0,35239000000.0,0.0,0.024,0.123,0.039,0.129,0.0,4135000000.0,1.0,419433284.0,431400000,438200000.0,81.685,107260000000.0,0.0,1386000000.0,715000000.0,248.632,
27,ALL,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-04,1238000000.0,108310000000.0,116588500000.0,,,0.303,52.601,-298000000.0,885000000.0,885000000.0,21939000000.0,2847000000.0,,3.851,5195000000.0,,,5195000000.0,11728000000.0,399000000.0,22848000000.0,0.018,1.09,4573000000.0,4972000000.0,0.141,4972000000.0,4573000000.0,4237000000.0,6.26,6.17,6.26,22329000000.0,22196500000.0,22329000000.0,31554770826.0,7.0,6.346,3438000000.0,8.099,1.0,13333000000.0,0.378,1219000000.0,336000000.0,111401000000.0,120313250000.0,0.0,80721000000.0,,,85981000000.0,,,26597770826.0,-184000000.0,378000000.0,-2372000000.0,-1024000000.0,-475000000.0,-5264000000.0,1331000000.0,1251000000.0,3736000000.0,0.0,2847000000.0,2761000000.0,2761000000.0,0.0,0.0,0.078,4193000000.0,9140000000.0,0.0,0.174,1.191,9.633,9.804,1012000000.0,86000000.0,61.37,0.754,0.739,13159000000.0,37164000000.0,35272000000.0,35272000000.0,0.0,0.024,0.124,0.038,0.13,0.0,4169000000.0,1.0,433400209.0,424500000,431200000.0,83.091,107091000000.0,0.0,1390000000.0,1076000000.0,252.276,
28,ALL,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-04,1566000000.0,110233000000.0,120082250000.0,,,0.29,52.664,-288000000.0,889000000.0,889000000.0,21641000000.0,2382000000.0,,3.82,5846000000.0,,,5846000000.0,11217000000.0,377000000.0,23472000000.0,0.018,1.06,3897000000.0,4274000000.0,0.123,4274000000.0,3897000000.0,3556000000.0,5.16,5.09,5.16,22872000000.0,21809250000.0,22872000000.0,30513960093.0,8.0,7.139,3602000000.0,8.294,1.0,13160000000.0,0.378,1219000000.0,341000000.0,113971000000.0,124010500000.0,0.0,82563000000.0,,,87361000000.0,,,25483960093.0,255000000.0,354000000.0,-1935000000.0,-152000000.0,-471000000.0,-3584000000.0,-51000000.0,-117000000.0,3890000000.0,0.0,2382000000.0,2321000000.0,2321000000.0,0.0,0.0,0.067,4199000000.0,8961000000.0,0.0,0.205,1.114,10.98,11.38,990000000.0,61000000.0,58.72,0.732,0.733,12884000000.0,36532000000.0,34801000000.0,34801000000.0,0.0,0.019,0.106,0.031,0.112,0.0,4165000000.0,1.0,433991146.0,434300000,440700000.0,80.131,109014000000.0,0.0,1174000000.0,1146000000.0,251.011,
29,ALL,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-04,1486000000.0,124291000000.0,122894000000.0,,,0.283,49.518,-202000000.0,1170000000.0,1170000000.0,21397000000.0,2171000000.0,,4.623,6200000000.0,,,6200000000.0,10821000000.0,379000000.0,23989000000.0,0.018,1.03,3571000000.0,3950000000.0,0.114,3950000000.0,3571000000.0,3215000000.0,4.68,4.62,4.68,22105000000.0,21058500000.0,22105000000.0,30822886881.0,9.0,7.803,3774000000.0,8.454,1.0,13331000000.0,0.384,1243000000.0,356000000.0,128078000000.0,126913250000.0,0.0,81690000000.0,,,102186000000.0,,,25296886881.0,350000000.0,-26000000.0,-1980000000.0,-849000000.0,-465000000.0,-6204000000.0,2820000000.0,3048000000.0,3976000000.0,0.0,2171000000.0,2141000000.0,2141000000.0,0.0,0.0,0.062,4141000000.0,9190000000.0,0.0,0.22,1.144,11.815,12.09,1024000000.0,30000000.0,56.58,0.728,0.727,12783000000.0,36041000000.0,34728000000.0,34728000000.0,0.0,0.017,0.102,0.028,0.103,0.0,4091000000.0,1.0,447099450.0,446400000,452800000.0,77.796,123048000000.0,0.0,1044000000.0,886000000.0,275.645,
30,ALL,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-04,1046000000.0,123520000000.0,123474250000.0,,,0.279,46.253,-207000000.0,675000000.0,675000000.0,21106000000.0,2280000000.0,,4.75,6201000000.0,,,6201000000.0,10932000000.0,368000000.0,24304000000.0,0.018,1.0,3763000000.0,4131000000.0,0.12,4131000000.0,3763000000.0,3396000000.0,4.87,4.81,4.87,21480000000.0,20687000000.0,21480000000.0,29955434572.0,8.0,7.251,4035000000.0,8.689,1.0,13401000000.0,0.388,1243000000.0,367000000.0,127803000000.0,127671000000.0,0.0,81155000000.0,,,102040000000.0,,,24807434572.0,-131000000.0,-24000000.0,-1664000000.0,-356000000.0,-352000000.0,-5953000000.0,1580000000.0,1811000000.0,4242000000.0,0.0,2280000000.0,2263000000.0,2263000000.0,0.0,0.0,0.066,4072000000.0,9329000000.0,0.0,0.205,1.155,10.962,11.199,1024000000.0,17000000.0,54.54,0.719,0.734,12858000000.0,35580000000.0,34507000000.0,34507000000.0,0.0,0.018,0.109,0.029,0.109,0.0,4002000000.0,1.0,454848452.0,464400000,470300000.0,74.304,122277000000.0,0.0,1116000000.0,635000000.0,263.301,
