None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
66,ALL,ART,2004-12-31,2005-02-24,2004-12-31,2021-08-04,2615000000,149725000000,143836750000.0,,,0.236,31.373,-200000000.0,414000000,414000000,21462000000.0,3181000000.0,,5.861,5334000000,,,5334000000,9932000000,-4000000.0,55709000000,0.016,0.84,4719000000.0,4715000000.0,0.139,4715000000.0,4719000000.0,4411000000.0,4.57,4.54,4.57,21823000000,21281000000.0,21823000000,41169286022,9.0,8.732,5268000000.0,7.573,1.0,12474000000.0,0.368,825000000,308000000.0,153820000000,147693500000.0,0,115530000000,,,127902000000,,,36249286022,48000000.0,0.0,-1373000000.0,668000000.0,-756000000.0,5303000000.0,-10723000000.0,-10523000000.0,5468000000.0,0.0,3181000000.0,3181000000.0,3181000000.0,0.0,0.0,0.094,4516000000.0,7958000000.0,0,0.184,1.661,11.396,11.678,1018000000,0.0,53.37,1.068,1.094,9044000000,24043000000,33936000000.0,33936000000.0,0.0,0.022,0.149,0.032,0.139,0.0,4465000000.0,1.0,679207158,695600000,700300000.0,48.787,148900000000,0,1230000000.0,829000000,214.06,
67,ALL,ART,2004-09-30,2004-11-03,2004-09-30,2021-08-04,2444000000,147772000000,139941000000.0,,,0.238,30.397,-167000000.0,370000000,370000000,21482000000.0,2800000000.0,,6.024,5399000000,,,5399000000,9983000000,2000000.0,53478000000,0.022,1.07,4190000000.0,4192000000.0,0.126,4192000000.0,4190000000.0,3896000000.0,4.01,3.98,4.01,21038000000,20966500000.0,21038000000,38042666633,9.0,9.075,5494000000.0,7.938,1.0,11837000000.0,0.355,828000000,294000000.0,151973000000,143719250000.0,0,114295000000,,,126734000000,,,33013666633,123000000.0,0.0,-1016000000.0,751000000.0,-723000000.0,5164000000.0,-10702000000.0,-10535000000.0,5661000000.0,0.0,2800000000.0,2800000000.0,2800000000.0,0.0,0.0,0.084,4364000000.0,7473000000.0,0,0.267,1.569,11.791,11.998,1001000000,0.0,48.11,0.991,0.999,8668000000,23093000000,33319000000.0,33319000000.0,0.0,0.02,0.134,0.029,0.126,0.0,4320000000.0,1.0,686212152,692100000,696800000.0,48.142,146944000000,0,1096000000.0,699000000,212.316,
68,ALL,ART,2004-06-30,2004-08-03,2004-06-30,2021-08-04,1660000000,139808000000,135563500000.0,,,0.243,29.547,-160000000.0,295000000,295000000,20312000000.0,3435000000.0,,5.76,4852000000,,,4852000000,9464000000,0.0,51457000000,0.022,1.02,5149000000.0,5149000000.0,0.156,5149000000.0,5149000000.0,4861000000.0,4.89,4.86,4.89,20683000000,20547000000.0,20683000000,37113570790,7.0,7.208,5299000000.0,7.57,1.0,12692000000.0,0.385,878000000,288000000.0,143487000000,139091750000.0,0,107583000000,,,119125000000,,,32556570790,-212000000.0,0.0,-665000000.0,117000000.0,-689000000.0,5090000000.0,-10761000000.0,-10601000000.0,5459000000.0,0.0,3435000000.0,3435000000.0,3435000000.0,0.0,0.0,0.104,4275000000.0,8417000000.0,0,0.209,1.574,9.478,9.607,1011000000,0.0,46.98,0.986,0.996,8138000000,23231000000,33004000000.0,33004000000.0,0.0,0.025,0.167,0.037,0.156,0.0,4211000000.0,1.0,692987884,700000000,704500000.0,47.149,138930000000,0,1426000000.0,358000000,198.471,
69,ALL,ART,2004-03-31,2004-05-05,2004-03-31,2021-08-04,3058000000,138042000000,132375000000.0,,,0.246,30.632,-153000000.0,316000000,316000000,20846000000.0,2989000000.0,,5.397,4697000000,,,4697000000,9138000000,5000000.0,49162000000,0.021,0.97,4374000000.0,4379000000.0,0.134,4379000000.0,4374000000.0,4092000000.0,4.26,4.23,4.26,21580000000,20201000000.0,21580000000,36729887274,8.0,8.388,5546000000.0,7.872,1.0,11753000000.0,0.361,929000000,282000000.0,141494000000,135656000000.0,0,107239000000,,,116462000000,,,32348887274,-74000000.0,0.0,-267000000.0,4000000.0,-654000000.0,4412000000.0,-10185000000.0,-10032000000.0,5699000000.0,0.0,2989000000.0,2989000000.0,2989000000.0,0.0,0.0,0.092,4162000000.0,7591000000.0,0,0.228,1.499,10.823,10.808,1023000000,0.0,46.04,0.992,0.995,7597000000,22393000000,32599000000.0,32599000000.0,0.0,0.023,0.148,0.032,0.134,0.0,4100000000.0,1.0,702625701,704500000,709200000.0,46.273,137113000000,0,1103000000.0,1027000000,194.625,
70,ALL,ART,2003-12-31,2004-03-11,2003-12-31,2021-08-04,2756000000,134142000000,127951500000.0,,,0.251,29.232,-169000000.0,366000000,366000000,21129000000.0,2705000000.0,,5.523,5076000000,,,5076000000,9187000000,-3000000.0,47071000000,0.022,0.97,3826000000.0,3823000000.0,0.119,3823000000.0,3826000000.0,3551000000.0,3.85,3.83,3.85,20565000000,19301750000.0,20565000000,35755032514,9.0,9.353,5522000000.0,7.849,1.0,11020000000.0,0.343,929000000,275000000.0,137923000000,131055250000.0,0,103081000000,,,113577000000,,,31045032514,-96000000.0,0.0,-153000000.0,-198000000.0,-633000000.0,3677000000.0,-9464000000.0,-9295000000.0,5691000000.0,0.0,2705000000.0,2705000000.0,2705000000.0,0.0,0.0,0.084,4132000000.0,6888000000.0,0,0.252,1.51,11.477,11.442,1046000000,0.0,44.05,0.966,0.964,7507000000,21641000000,32149000000.0,32149000000.0,0.0,0.021,0.14,0.029,0.119,0.0,4058000000.0,1.0,704768048,703500000,706200000.0,45.699,133213000000,0,846000000.0,1103000000,189.357,
71,ALL,ART,2003-09-30,2003-11-14,2003-09-30,2021-08-04,2201000000,130262000000,123772500000.0,,,0.254,27.527,-217000000.0,247000000,247000000,21353000000.0,2391000000.0,,5.728,4378000000,,,4378000000,9260000000,-9000000.0,45522000000,0.028,1.155,3164000000.0,3155000000.0,0.1,3155000000.0,3164000000.0,2886000000.0,3.4,3.38,3.4,19360000000,18520000000.0,19360000000,32893124170,10.0,10.426,5586000000.0,7.943,1.0,10121000000.0,0.322,930000000,278000000.0,133463000000,126643750000.0,0,101499000000,,,110902000000,,,28762124170,-184000000.0,0.0,-185000000.0,-182000000.0,-620000000.0,3564000000.0,-9551000000.0,-9334000000.0,5803000000.0,0.0,2391000000.0,2391000000.0,2391000000.0,0.0,0.0,0.076,3986000000.0,6135000000.0,0,0.34,1.486,12.029,12.024,1049000000,0.0,40.88,0.914,0.913,7568000000,21043000000,31474000000.0,31474000000.0,0.0,0.019,0.129,0.025,0.101,0.0,3906000000.0,1.0,703574466,703300000,706000000.0,44.752,129332000000,0,495000000.0,656000000,183.893,
72,ALL,ART,2003-06-30,2003-08-11,2003-06-30,2021-08-04,2645000000,127054000000,120390000000.0,,,0.254,27.413,-231000000.0,507000000,507000000,21199000000.0,1948000000.0,,5.573,4127000000,,,4127000000,8834000000,-22000000.0,43358000000,0.031,1.135,2475000000.0,2453000000.0,0.08,2453000000.0,2475000000.0,2200000000.0,2.77,2.76,2.77,19299000000,18121500000.0,19299000000,28989107730,12.0,11.818,5365000000.0,7.621,1.0,9387000000.0,0.307,930000000,275000000.0,129744000000,123172750000.0,0,99205000000,,,107555000000,,,25369107730,208000000.0,0.0,-266000000.0,-106000000.0,-607000000.0,3314000000.0,-8702000000.0,-8471000000.0,5596000000.0,0.0,1948000000.0,1948000000.0,1948000000.0,0.0,0.0,0.064,3958000000.0,5429000000.0,0,0.41,1.315,13.023,13.014,958000000,0.0,36.05,0.829,0.83,7256000000,20514000000,30586000000.0,30586000000.0,0.0,0.016,0.107,0.02,0.081,0.0,3857000000.0,1.0,703720048,704000000,706600000.0,43.446,126124000000,0,252000000.0,778000000,179.153,
73,ALL,ART,2003-03-31,2003-05-09,2003-03-31,2021-08-04,1785000000,120348000000,117433250000.0,,,0.257,25.569,-244000000.0,390000000,390000000,21151000000.0,1704000000.0,,5.681,4063000000,,,4063000000,8566000000,-53000000.0,41820000000,0.031,1.115,2160000000.0,2107000000.0,0.07,2107000000.0,2160000000.0,1884000000.0,2.41,2.4,2.41,17983000000,17601000000.0,17983000000,29239941936,14.0,13.878,4438000000.0,6.31,1.0,8991000000.0,0.298,930000000,276000000.0,123091000000,120293000000.0,0,93982000000,,,102165000000,,,25566941936,55000000.0,0.0,-415000000.0,-53000000.0,-595000000.0,3978000000.0,-8605000000.0,-8361000000.0,4682000000.0,0.0,1704000000.0,1704000000.0,1704000000.0,0.0,0.0,0.057,3944000000.0,5047000000.0,0,0.463,1.422,15.004,15.071,981000000,0.0,36.32,0.848,0.847,6992000000,20087000000,30142000000.0,30142000000.0,0.0,0.015,0.097,0.018,0.072,0.0,3822000000.0,1.0,703935626,703300000,705200000.0,42.858,119418000000,0,180000000.0,306000000,169.797,
74,ALL,ART,2002-12-31,2003-03-28,2002-12-31,2021-08-04,1733000000,117426000000,115410250000.0,,,0.256,24.661,-239000000.0,462000000,462000000,21191000000.0,1134000000.0,,5.722,4240000000,,,4240000000,8578000000,-62000000.0,40751000000,0.034,1.115,1477000000.0,1415000000.0,0.048,1415000000.0,1477000000.0,1199000000.0,1.6,1.6,1.6,17438000000,17409750000.0,17438000000,27019956298,18.0,19.095,4184000000.0,5.917,1.0,8388000000.0,0.284,927000000,278000000.0,120277000000,118213000000.0,0,90650000000,,,99788000000,,,23241956298,199000000.0,0.0,-446000000.0,313000000.0,-582000000.0,4784000000.0,-9008000000.0,-8769000000.0,4423000000.0,0.0,1134000000.0,1134000000.0,1134000000.0,0.0,0.0,0.038,3813000000.0,4575000000.0,0,0.697,1.333,20.496,20.625,989000000,0.0,33.0,0.786,0.789,6958000000,19584000000,29579000000.0,29579000000.0,0.0,0.01,0.065,0.012,0.05,0.0,3694000000.0,1.0,704301706,707100000,709900000.0,41.831,116499000000,0,65000000.0,259000000,164.756,
75,ALL,ART,2002-09-30,2002-11-14,2002-09-30,2021-08-04,2314000000,116732000000,113347500000.0,,,0.259,25.186,-217000000.0,431000000,431000000,21063000000.0,1282000000.0,,5.559,4205000000,,,4205000000,8665000000,-70000000.0,39313000000,0.021,0.82,1671000000.0,1601000000.0,0.055,1601000000.0,1671000000.0,1405000000.0,1.8,1.8,1.8,17766000000,17349250000.0,17766000000,31358002779,19.0,19.587,3838000000.0,5.441,1.0,8287000000.0,0.282,927000000,266000000.0,119579000000,116031000000.0,0,89888000000,,,98766000000,,,27584002779,212000000.0,-16000000.0,-410000000.0,714000000.0,-569000000.0,4377000000.0,-8220000000.0,-7987000000.0,4055000000.0,0.0,1282000000.0,1282000000.0,1282000000.0,0.0,0.0,0.044,3889000000.0,4398000000.0,0,0.456,1.553,21.516,21.8,976000000,0.0,39.24,0.94,0.943,7082000000,19285000000,29350000000.0,29350000000.0,0.0,0.011,0.074,0.014,0.057,0.0,3673000000.0,1.0,702956238,705400000,708100000.0,41.608,115805000000,0,123000000.0,602000000,164.169,
76,ALL,ART,2002-06-30,2002-08-13,2002-06-30,2021-08-04,1751000000,115227000000,111316000000.0,,,0.263,24.294,-201000000.0,299000000,299000000,21180000000.0,1260000000.0,,5.681,4223000000,,,4223000000,8225000000,-79000000.0,37323000000,0.022,0.8,1615000000.0,1536000000.0,0.052,1536000000.0,1615000000.0,1353000000.0,1.77,1.77,1.77,17217000000,17231000000.0,17217000000,29849206913,18.0,19.433,2855000000.0,4.029,1.0,8104000000.0,0.277,926000000,262000000.0,118225000000,113779500000.0,0,86816000000,,,97810000000,,,25925206913,95000000.0,-16000000.0,-659000000.0,838000000.0,-558000000.0,3441000000.0,-6402000000.0,-6185000000.0,3056000000.0,0.0,1260000000.0,1260000000.0,1260000000.0,0.0,0.0,0.043,3770000000.0,4334000000.0,0,0.452,1.506,20.576,20.757,970000000,0.0,36.74,0.885,0.889,6827000000,19185000000,29284000000.0,29284000000.0,0.0,0.011,0.073,0.014,0.055,0.0,3570000000.0,1.0,705639818,708700000,712100000.0,41.321,114301000000,0,93000000.0,215000000,161.283,
77,ALL,ART,2002-03-31,2002-05-10,2002-03-31,2021-08-04,1477000000,112256000000,109575500000.0,,,0.265,24.193,-184000000.0,335000000,335000000,21242000000.0,1084000000.0,,5.508,4110000000,,,4110000000,7974000000,-87000000.0,35039000000,0.02,0.78,1345000000.0,1258000000.0,0.043,1258000000.0,1345000000.0,1090000000.0,1.52,1.52,1.52,17218000000,17319250000.0,17218000000,31158507201,23.0,24.768,2444000000.0,3.434,1.0,7790000000.0,0.268,1260000000,255000000.0,114771000000,111754000000.0,0,82211000000,,,94838000000,,,27383507201,191000000.0,-16000000.0,-584000000.0,651000000.0,-546000000.0,2605000000.0,-5042000000.0,-4842000000.0,2628000000.0,0.0,1084000000.0,1084000000.0,1084000000.0,0.0,0.0,0.037,3682000000.0,4108000000.0,0,0.513,1.59,25.262,25.395,973000000,0.0,38.6,0.943,0.946,6745000000,19320000000,29032000000.0,29032000000.0,0.0,0.01,0.063,0.012,0.046,0.0,3500000000.0,1.0,709417285,711700000,713800000.0,40.792,110996000000,0,6000000.0,61000000,155.959,
78,ALL,ART,2001-12-31,2002-03-26,2001-12-31,2021-08-04,1663000000,109175000000,108124750000.0,,,0.267,23.877,-186000000.0,263000000,263000000,20936000000.0,1158000000.0,,5.337,3921000000,,,3921000000,7961000000,-106000000.0,33560000000,0.021,0.78,1479000000.0,1373000000.0,0.048,1373000000.0,1479000000.0,1231000000.0,1.61,1.6,1.61,17196000000,17400750000.0,17196000000,29828255805,20.0,21.725,2105000000.0,2.923,1.0,7929000000.0,0.275,1284000000,248000000.0,111549000000,110189000000.0,0,79876000000,,,91779000000,,,26170255805,41000000.0,-16000000.0,-721000000.0,564000000.0,-535000000.0,2110000000.0,-4360000000.0,-4158000000.0,2291000000.0,0.0,1158000000.0,1158000000.0,1158000000.0,0.0,0.0,0.04,3645000000.0,4284000000.0,0,0.484,1.522,22.6,22.839,984000000,0.0,36.77,0.907,0.917,6674000000,19044000000,28865000000.0,28865000000.0,0.0,0.011,0.067,0.013,0.051,0.0,3462000000.0,1.0,711728469,720200000,723300000.0,40.079,107891000000,0,73000000.0,137000000,149.807,
79,ALL,ART,2001-09-30,2001-11-13,2001-09-30,2021-08-04,1868000000,108606000000,107033000000.0,,,0.268,24.108,-191000000.0,219000000,219000000,20516000000.0,1441000000.0,,5.237,3482000000,,,3482000000,8033000000,-112000000.0,32653000000,0.023,0.74,1904000000.0,1792000000.0,0.062,1792000000.0,1904000000.0,1655000000.0,1.99,1.97,1.99,17293000000,17464500000.0,17293000000,26293737377,14.0,14.673,1618000000.0,2.256,1.0,8211000000.0,0.286,1296000000,249000000.0,110573000000,108969250000.0,0,80271000000,,,90563000000,,,23030737377,-12000000.0,0.0,-998000000.0,151000000.0,-526000000.0,1520000000.0,-3341000000.0,-3150000000.0,1809000000.0,0.0,1441000000.0,1441000000.0,1441000000.0,0.0,0.0,0.05,3505000000.0,4706000000.0,0,0.372,1.332,15.982,16.231,969000000,0.0,32.3,0.802,0.807,6793000000,18916000000,28727000000.0,28727000000.0,0.0,0.013,0.083,0.017,0.066,0.0,3382000000.0,1.0,713025925,717300000,719700000.0,40.049,107310000000,0,214000000.0,299000000,149.603,
80,ALL,ART,2001-06-30,2001-08-13,2001-06-30,2021-08-04,1865000000,108265000000,106307000000.0,,,0.273,24.248,-208000000.0,204000000,204000000,20057000000.0,1859000000.0,,5.119,3376000000,,,3376000000,7804000000,-91000000.0,31492000000,0.021,0.72,2642000000.0,2551000000.0,0.088,2551000000.0,2642000000.0,2395000000.0,2.54,2.52,2.54,17570000000,17339750000.0,17570000000,27653965799,10.0,10.84,1724000000.0,2.379,1.0,8942000000.0,0.308,1314000000,247000000.0,110123000000,108522500000.0,0,78379000000,,,89945000000,,,24481965799,-34000000.0,0.0,-854000000.0,47000000.0,-514000000.0,1787000000.0,-3753000000.0,-3545000000.0,1932000000.0,0.0,1859000000.0,1859000000.0,1859000000.0,0.0,0.0,0.064,3528000000.0,5414000000.0,0,0.283,1.393,13.169,13.406,989000000,0.0,34.05,0.844,0.851,6658000000,18826000000,28999000000.0,28999000000.0,0.0,0.017,0.107,0.024,0.091,0.0,3411000000.0,1.0,719000464,724600000,728500000.0,40.021,106951000000,0,536000000.0,278000000,147.6,
81,ALL,ART,2001-03-31,2001-05-15,2001-03-31,2021-08-04,1838000000,106453000000,105093250000.0,,,0.276,24.145,-249000000.0,144000000,144000000,19570000000.0,2150000000.0,,5.025,3433000000,,,3433000000,7573000000,-85000000.0,30121000000,0.017,0.7,3128000000.0,3043000000.0,0.105,3043000000.0,3128000000.0,2884000000.0,2.93,2.9,2.93,17544000000,16978500000.0,17544000000,33932648341,11.0,11.151,1630000000.0,2.243,1.0,9409000000.0,0.325,1231000000,244000000.0,108511000000,107612500000.0,0,77305000000,,,88159000000,,,30643648341,-146000000.0,0.0,-1211000000.0,998000000.0,-506000000.0,2235000000.0,-4260000000.0,-4011000000.0,1879000000.0,0.0,2150000000.0,2150000000.0,2150000000.0,0.0,0.0,0.074,3520000000.0,5889000000.0,0,0.239,1.747,14.253,14.437,999000000,0.0,42.3,1.057,1.061,6469000000,18795000000,28979000000.0,28979000000.0,0.0,0.02,0.127,0.029,0.108,0.0,3415000000.0,1.0,724436131,726600000,730300000.0,39.883,105222000000,0,734000000.0,270000000,144.814,
82,ALL,ART,2000-12-31,2001-03-26,2000-12-31,2021-08-04,1926000000,104808000000,103531500000.0,,,0.281,23.456,-300000000.0,222000000,222000000,19585000000.0,2211000000.0,,4.963,3331000000,,,3331000000,7607000000,-47000000.0,28870000000,0.018,0.7,3235000000.0,3188000000.0,0.109,3188000000.0,3235000000.0,3006000000.0,2.97,2.95,2.97,17451000000,16696500000.0,17451000000,31931969736,10.0,10.016,1431000000.0,1.923,1.0,9549000000.0,0.328,1247000000,229000000.0,106670000000,106072500000.0,0,74483000000,,,86607000000,,,28822969736,-32000000.0,0.0,-1783000000.0,480000000.0,-502000000.0,1012000000.0,-2775000000.0,-2475000000.0,1731000000.0,0.0,2211000000.0,2211000000.0,2211000000.0,0.0,0.0,0.076,3570000000.0,5979000000.0,0,0.236,1.652,13.036,13.36,1000000000,0.0,39.68,0.989,1.013,6154000000,18433000000,29134000000.0,29134000000.0,0.0,0.021,0.132,0.03,0.111,0.0,3458000000.0,1.0,726385326,744000000,748700000.0,39.159,103561000000,0,795000000.0,348000000,139.195,
83,ALL,ART,2000-09-30,2000-11-13,2000-09-30,2021-08-04,1403000000,105702000000,101859250000.0,,,0.284,22.824,-307000000.0,231000000,231000000,19473000000.0,2089000000.0,,5.249,3315000000,,,3315000000,7809000000,-9000000.0,28388000000,0.017,0.66,3082000000.0,3073000000.0,0.106,3073000000.0,3082000000.0,2873000000.0,2.76,2.75,2.76,16794000000,16484000000.0,16794000000,31100219194,10.0,10.12,2022000000.0,2.748,1.0,9450000000.0,0.327,0,209000000.0,108786000000,104584000000.0,0,74543000000,,,88158000000,,,28016219194,1000000.0,1010000000.0,-1980000000.0,1288000000.0,-493000000.0,1977000000.0,-4305000000.0,-5008000000.0,2329000000.0,0.0,2089000000.0,2089000000.0,2089000000.0,0.0,0.0,0.072,3658000000.0,5792000000.0,0,0.239,1.668,13.411,13.88,989000000,0.0,38.31,0.969,0.975,6230000000,18010000000,28923000000.0,28923000000.0,0.0,0.021,0.127,0.029,0.107,0.0,3526000000.0,1.0,731303033,735800000,740600000.0,39.308,105702000000,3000000,784000000.0,0,143.656,
84,ALL,ART,2000-06-30,2000-08-07,2000-06-30,2021-08-04,1247000000,103410000000,98014250000.0,,,0.286,21.723,-280000000.0,238000000,238000000,19024000000.0,1935000000.0,,5.353,3311000000,,,3311000000,7639000000,-23000000.0,27224000000,0.022,0.64,2839000000.0,2816000000.0,0.1,2816000000.0,2839000000.0,2663000000.0,2.52,2.5,2.52,16125000000,16251750000.0,16125000000,24042485963,8.0,8.538,1849000000.0,2.491,1.0,9005000000.0,0.321,0,176000000.0,106483000000,100399500000.0,0,72655000000,,,86321000000,,,20969485963,-16000000.0,971000000.0,-2855000000.0,1667000000.0,-488000000.0,1175000000.0,-3320000000.0,-4011000000.0,2129000000.0,0.0,1935000000.0,1935000000.0,1935000000.0,0.0,0.0,0.069,3556000000.0,5449000000.0,0,0.254,1.3,10.837,11.333,989000000,0.0,28.56,0.748,0.756,6224000000,17492000000,28029000000.0,28029000000.0,0.0,0.02,0.119,0.028,0.101,0.0,3442000000.0,1.0,734225699,742300000,747800000.0,37.76,103410000000,88000000,728000000.0,0,139.31,
85,ALL,ART,2000-03-31,2000-05-12,2000-03-31,2021-08-04,1501000000,100206000000,94515250000.0,,,0.29,21.386,-261000000.0,290000000,290000000,18213000000.0,2246000000.0,,5.045,2435000000,,,2435000000,7545000000,-1000000.0,26132000000,0.024,0.62,3295000000.0,3294000000.0,0.12,3294000000.0,3295000000.0,3149000000.0,2.86,2.84,2.86,16416000000,16524750000.0,16416000000,21177679743,6.0,6.429,1896000000.0,2.47,1.0,9225000000.0,0.336,0,146000000.0,102351000000,96462250000.0,0,70101000000,,,82826000000,,,19032679743,100000000.0,971000000.0,-2715000000.0,686000000.0,-480000000.0,11000000.0,-2068000000.0,-2778000000.0,2157000000.0,0.0,2246000000.0,2246000000.0,2246000000.0,0.0,0.0,0.082,3488000000.0,5737000000.0,0,0.217,1.159,8.474,8.937,956000000,0.0,25.56,0.694,0.715,6224000000,17160000000,27438000000.0,27438000000.0,0.0,0.024,0.136,0.034,0.12,0.0,3379000000.0,1.0,744627533,767600000,772100000.0,35.745,100206000000,80000000,903000000.0,0,130.545,
86,ALL,ART,1999-12-31,2000-03-28,1999-12-31,2021-08-04,1345000000,98119000000,91819500000.0,,,0.294,20.746,-212000000.0,254000000,254000000,17257000000.0,2720000000.0,,4.852,2851000000,,,2851000000,7671000000,-17000000.0,25199000000,0.027,0.62,3997000000.0,3980000000.0,0.148,3980000000.0,3997000000.0,3868000000.0,3.4,3.38,3.4,16601000000,16774000000.0,16601000000,20160469279,5.0,5.065,2055000000.0,2.568,1.0,9702000000.0,0.36,0,129000000.0,100716000000,93602750000.0,0,69645000000,,,80554000000,,,17563469279,-4000000.0,971000000.0,-2173000000.0,1035000000.0,-471000000.0,341000000.0,-2612000000.0,-3371000000.0,2267000000.0,0.0,2720000000.0,2720000000.0,2720000000.0,0.0,0.0,0.101,3363000000.0,6339000000.0,0,0.182,1.058,6.457,6.656,916000000,0.0,22.63,0.651,0.672,6136000000,16728000000,26959000000.0,26959000000.0,0.0,0.03,0.162,0.043,0.148,0.0,3282000000.0,1.0,776114418,800200000,803800000.0,33.69,98119000000,211000000,1148000000.0,0,122.618,
87,ALL,ART,1999-09-30,1999-11-12,1999-09-30,2021-08-04,1228000000,90322000000,89212500000.0,,,0.296,20.059,-185000000.0,230000000,230000000,16514000000.0,3055000000.0,,4.646,1956000000,,,1956000000,6737000000,-43000000.0,23179000000,0.02,0.585,4484000000.0,4441000000.0,0.168,4441000000.0,4484000000.0,4368000000.0,3.79,3.77,3.79,15865000000,16933750000.0,15865000000,24929472185,6.0,5.613,2019000000.0,2.553,1.0,9890000000.0,0.375,0,116000000.0,92048000000,90718500000.0,0,66043000000,,,73707000000,,,23203472185,-30000000.0,-39000000.0,-1840000000.0,393000000.0,-466000000.0,-247000000.0,-1987000000.0,-1763000000.0,2204000000.0,0.0,3055000000.0,3055000000.0,3055000000.0,0.0,0.0,0.116,3157000000.0,6733000000.0,0,0.154,1.463,7.595,7.602,822000000,0.0,28.81,0.879,0.863,5516000000,16425000000,26404000000.0,26404000000.0,0.0,0.034,0.18,0.049,0.17,0.0,3157000000.0,1.0,805396466,790900000,793900000.0,33.385,90322000000,371000000,1313000000.0,0,114.202,
88,ALL,ART,1999-06-30,1999-08-12,1999-06-30,2021-08-04,1846000000,89414000000,87981250000.0,,,0.299,21.329,-214000000.0,254000000,254000000,16142000000.0,3278000000.0,,4.15,1574000000,,,1574000000,6535000000,-13000000.0,22262000000,0.016,0.57,4828000000.0,4815000000.0,0.183,4815000000.0,4828000000.0,4712000000.0,4.03,4.01,4.03,17217000000,17117000000.0,17217000000,29366222497,6.0,6.099,2550000000.0,3.159,1.0,10147000000.0,0.386,0,116000000.0,90734000000,89382000000.0,0,66522000000,,,71447000000,,,28046222497,-47000000.0,0.0,-1155000000.0,-16000000.0,-458000000.0,-725000000.0,-2086000000.0,-1872000000.0,2764000000.0,0.0,3278000000.0,3278000000.0,3278000000.0,0.0,0.0,0.125,3133000000.0,7014000000.0,0,0.141,1.629,8.556,8.717,834000000,0.0,35.13,1.067,1.079,5155000000,16052000000,26289000000.0,26289000000.0,0.0,0.037,0.192,0.054,0.184,0.0,3133000000.0,1.0,798355323,807200000,810500000.0,32.568,89414000000,22000000,1434000000.0,0,110.771,
