None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,ATGE,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-19,11131000.0,1628478000.0,,561201000.0,1067277000.0,,13.747,-26482000.0,290150000.0,290150000.0,196483000.0,54571000.0,1.009,0.661,104841000.0,104841000.0,0.0,104841000.0,244535000.0,15952000.0,0.0,0.003,0.0,80872000.0,96824000.0,0.225,96824000.0,80872000.0,80450000.0,0.77,0.76,0.77,978280000.0,,978280000.0,3891106127.0,14.0,11.84,150724000.0,2.118,1.0,234627000.0,0.544,715776000.0,422000.0,171209000.0,,0.0,61253000.0,61253000.0,0.0,646459000.0,556184000.0,90275000.0,3936836127.0,114041000.0,0.0,-10267000.0,-19970000.0,-5716000.0,-35814000.0,-26501000.0,-12000.0,177206000.0,-850000.0,54727000.0,54727000.0,54727000.0,0.0,-156000.0,0.127,155242000.0,79385000.0,86642000.0,0.0,4.024,21.222,21.277,323377000.0,0.0,55.32,2.478,2.478,156973000.0,845686000.0,431110000.0,431110000.0,0.0,,,,,3622000.0,155242000.0,1.0,71164789.0,71164789.0,,6.058,912702000.0,20223000.0,25723000.0,51366000.0,12.825,5017000.0
48,ATGE,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-19,7157000.0,1434299000.0,,385446000.0,1048853000.0,,12.975,-23336000.0,170541000.0,170541000.0,184752000.0,37071000.0,0.983,0.544,124811000.0,104811000.0,20000000.0,124811000.0,102306000.0,14073000.0,0.0,0.003,0.08,55069000.0,69142000.0,0.174,69142000.0,55069000.0,54307000.0,0.52,0.51,0.52,926942000.0,,926942000.0,3392787323.0,14.0,11.678,-61703000.0,-0.864,1.0,211487000.0,0.534,715763000.0,762000.0,280789000.0,,0.0,60174000.0,60174000.0,0.0,504169000.0,392017000.0,112152000.0,3574949323.0,-129777000.0,-27856000.0,-16611000.0,-22992000.0,0.0,-39382000.0,-51206000.0,-14000.0,-38367000.0,-822000.0,37032000.0,37032000.0,37032000.0,0.0,39000.0,0.093,157793000.0,53694000.0,71564000.0,0.154,3.857,21.586,21.569,307571000.0,0.0,50.04,2.446,2.446,104413000.0,791677000.0,396239000.0,396239000.0,0.0,,,,,1037000.0,152893000.0,1.0,71441833.0,71441833.0,,5.546,718536000.0,21562000.0,17275000.0,51895000.0,10.058,-6571000.0
49,ATGE,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-19,737000.0,1590869000.0,,549805000.0,1041064000.0,,12.52,-25500000.0,317225000.0,317225000.0,178201000.0,50886000.0,0.938,0.774,135063000.0,115063000.0,20000000.0,135063000.0,302517000.0,13273000.0,0.0,0.003,0.0,73533000.0,86806000.0,0.222,86806000.0,73533000.0,73049000.0,0.71,0.7,0.71,896638000.0,,896638000.0,3370246246.0,15.0,12.74,123659000.0,1.727,1.0,213681000.0,0.545,679233000.0,484000.0,143035000.0,,0.0,59204000.0,1743000.0,57461000.0,694231000.0,586439000.0,107792000.0,3450396246.0,91653000.0,-962000.0,-6826000.0,-20061000.0,-5733000.0,-31365000.0,-26474000.0,-12000.0,149159000.0,333000.0,50886000.0,50886000.0,50886000.0,0.0,0.0,0.13,137917000.0,75764000.0,66212000.0,0.0,3.848,22.53,22.514,277738000.0,0.0,48.18,2.571,2.571,179954000.0,760350000.0,391882000.0,391882000.0,0.0,,,,,1704000.0,137917000.0,1.0,71614700.0,71614700.0,,5.472,911636000.0,17850000.0,22163000.0,58518000.0,12.73,-36634000.0
50,ATGE,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-19,469000.0,1454887000.0,,424952000.0,1029935000.0,,11.875,-14570000.0,235274000.0,235274000.0,167107000.0,42865000.0,0.854,0.71,155124000.0,135124000.0,20000000.0,155124000.0,226059000.0,13327000.0,0.0,0.002,0.08,62532000.0,75859000.0,0.205,75859000.0,62532000.0,61356000.0,0.6,0.59,0.6,850606000.0,,850606000.0,4086593877.0,21.0,16.929,27385000.0,0.382,1.0,202508000.0,0.548,682100000.0,1176000.0,194879000.0,,0.0,59618000.0,1861000.0,57757000.0,604281000.0,497758000.0,106523000.0,4112340877.0,20267000.0,-246000.0,558000.0,-10752000.0,0.0,-8519000.0,-14840000.0,-24000.0,41955000.0,1671000.0,42865000.0,42865000.0,42865000.0,0.0,0.0,0.116,139968000.0,62540000.0,40905000.0,0.133,4.835,29.253,29.142,264830000.0,0.0,57.41,3.313,3.313,137602000.0,709464000.0,369615000.0,369615000.0,0.0,,,,,1699000.0,139968000.0,1.0,71631090.0,71631090.0,,5.16,772787000.0,16312000.0,18491000.0,56060000.0,10.788,-72806000.0
51,ATGE,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-19,-2557000.0,1398756000.0,,392327000.0,1006429000.0,,11.317,-10638000.0,191623000.0,191623000.0,139613000.0,34830000.0,0.773,0.731,165876000.0,145876000.0,20000000.0,165876000.0,193917000.0,9777000.0,0.0,0.002,0.0,48954000.0,58731000.0,0.193,58731000.0,48954000.0,48601000.0,0.49,0.48,0.49,808190000.0,,808190000.0,3316444920.0,18.0,14.7,86180000.0,1.207,1.0,164104000.0,0.54,664027000.0,353000.0,201284000.0,,0.0,59264000.0,2136000.0,57128000.0,590566000.0,507698000.0,82868000.0,3537756920.0,-34140000.0,-286254000.0,3418000.0,165876000.0,-4282000.0,165432000.0,-296905000.0,-13000.0,96818000.0,515000.0,34830000.0,34830000.0,34830000.0,0.0,0.0,0.115,117292000.0,46812000.0,81153000.0,0.0,4.377,26.495,26.492,260648000.0,0.0,49.54,3.089,3.089,154654000.0,672331000.0,303717000.0,303717000.0,0.0,,,,,3110000.0,117292000.0,1.0,71412130.0,71412130.0,,4.253,734729000.0,15635000.0,13771000.0,33526000.0,10.289,-115371000.0
52,ATGE,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-19,-2963000.0,1018356000.0,,325588000.0,692768000.0,,10.745,-25414000.0,221312000.0,221312000.0,127372000.0,24566000.0,1.545,0.329,0.0,0.0,0.0,0.0,57849000.0,9859000.0,0.0,0.002,0.06,33290000.0,43149000.0,0.156,43149000.0,33290000.0,33186000.0,0.34,0.33,0.34,766426000.0,,766426000.0,3551810197.0,21.0,16.701,-32090000.0,-0.45,1.0,149433000.0,0.54,370871000.0,104000.0,215481000.0,,0.0,59479000.0,2308000.0,57171000.0,251930000.0,210692000.0,41238000.0,3824467197.0,-32381000.0,-13000.0,-1809000.0,0.0,0.0,-473000.0,-26162000.0,-735000.0,-6676000.0,930000.0,24566000.0,24566000.0,24566000.0,0.0,0.0,0.089,118484000.0,30949000.0,70368000.0,0.176,4.99,30.466,30.466,239315000.0,0.0,53.62,3.503,3.503,55214000.0,637501000.0,276805000.0,276805000.0,0.0,,,,,1437000.0,118484000.0,1.0,71325386.0,71325386.0,,3.881,647485000.0,14975000.0,8620000.0,11726000.0,9.078,114896000.0
53,ATGE,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-19,-2644000.0,1115892000.0,,434573000.0,681319000.0,,10.311,4608000.0,272657000.0,272657000.0,130846000.0,38318000.0,1.303,0.515,0.0,0.0,0.0,0.0,217274000.0,10281000.0,0.0,0.003,0.0,53374000.0,63655000.0,0.219,63655000.0,53374000.0,53275000.0,0.54,0.53,0.54,736397000.0,,736397000.0,2879449140.0,18.0,14.538,77800000.0,1.089,1.0,160127000.0,0.55,372530000.0,99000.0,137291000.0,,0.0,59982000.0,2345000.0,57637000.0,379495000.0,333414000.0,46081000.0,2988184140.0,150668000.0,-136000.0,-5637000.0,0.0,-4283000.0,-8265000.0,85334000.0,80862000.0,73192000.0,407000.0,38318000.0,38318000.0,38318000.0,0.0,0.0,0.132,109576000.0,50551000.0,36895000.0,0.0,4.058,25.559,25.512,222831000.0,0.0,41.84,2.852,2.852,121523000.0,606781000.0,290973000.0,290973000.0,0.0,,,,,1407000.0,109576000.0,1.0,71419315.0,71419315.0,,4.074,743362000.0,17287000.0,14957000.0,13809000.0,10.408,101159000.0
54,ATGE,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-19,-1788000.0,996332000.0,,368257000.0,628075000.0,,9.86,-9817000.0,108735000.0,108735000.0,123887000.0,35813000.0,1.491,0.417,0.0,0.0,0.0,0.0,135343000.0,10248000.0,0.0,0.002,0.06,49825000.0,60073000.0,0.219,60073000.0,49825000.0,49727000.0,0.5,0.49,0.5,703165000.0,,703165000.0,3534310974.0,26.0,19.924,42304000.0,0.593,1.0,149850000.0,0.547,373970000.0,98000.0,266694000.0,,0.0,142144000.0,142144000.0,0.0,293167000.0,246933000.0,46234000.0,3705539974.0,-51099000.0,-27454000.0,4531000.0,-1895000.0,0.0,3679000.0,-106819000.0,-69548000.0,52121000.0,-80000.0,35813000.0,35813000.0,35813000.0,0.0,0.0,0.131,102917000.0,46933000.0,37029000.0,0.12,5.27,36.501,36.592,234041000.0,0.0,51.96,3.696,3.696,76842000.0,568463000.0,273737000.0,273737000.0,0.0,,,,,1366000.0,102917000.0,1.0,71315242.0,71315242.0,,3.838,622362000.0,17938000.0,13914000.0,16053000.0,8.727,121324000.0
55,ATGE,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-19,-1550000.0,952540000.0,,353729000.0,598811000.0,,9.367,20388000.0,171229000.0,171229000.0,121028000.0,26835000.0,1.433,0.43,0.0,0.0,0.0,0.0,137243000.0,9486000.0,0.0,0.003,0.0,36309000.0,45795000.0,0.183,45795000.0,36309000.0,36088000.0,0.38,0.37,0.38,665976000.0,,665976000.0,2487647425.0,23.0,16.487,100397000.0,1.412,1.0,129290000.0,0.517,346987000.0,221000.0,187399000.0,,0.0,72745000.0,72745000.0,0.0,286564000.0,246925000.0,39639000.0,2631285425.0,20856000.0,0.0,-2826000.0,0.0,-3557000.0,-6216000.0,-52350000.0,-72738000.0,80009000.0,-587000.0,26835000.0,26835000.0,26835000.0,0.0,0.0,0.107,95388000.0,33902000.0,32799000.0,0.0,3.951,32.049,32.183,232864000.0,0.0,37.01,2.728,2.728,75790000.0,536933000.0,250318000.0,250318000.0,0.0,,,,,1514000.0,91645000.0,1.0,71096607.0,71096607.0,,3.521,605553000.0,15491000.0,9253000.0,8689000.0,8.517,106804000.0
56,ATGE,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-19,-918000.0,844113000.0,,218985000.0,625128000.0,,9.049,-11019000.0,143638000.0,143638000.0,120022000.0,15947000.0,1.32,0.315,0.0,0.0,0.0,0.0,51750000.0,10613000.0,0.0,0.003,0.05,17926000.0,28539000.0,0.123,28539000.0,17926000.0,19936000.0,0.22,0.22,0.22,641966000.0,,641966000.0,2219718491.0,21.0,14.642,-10018000.0,-0.141,1.0,112807000.0,0.485,348033000.0,-2010000.0,186567000.0,,0.0,0.0,0.0,0.0,202147000.0,165875000.0,36272000.0,2413581491.0,-6666000.0,0.0,3244000.0,0.0,0.0,4036000.0,-11019000.0,0.0,1001000.0,-684000.0,15947000.0,15947000.0,15947000.0,0.0,0.0,0.068,94861000.0,17946000.0,34295000.0,0.227,3.76,31.679,31.794,259327000.0,0.0,34.02,2.586,2.586,43084000.0,510979000.0,232829000.0,232829000.0,0.0,,,,,1081000.0,89706000.0,1.0,70945958.0,70945958.0,,3.282,496080000.0,13915000.0,3989000.0,18343000.0,6.992,53110000.0
57,ATGE,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-19,-159000.0,947161000.0,,320175000.0,626986000.0,,8.821,-9473000.0,193863000.0,193863000.0,125815000.0,22924000.0,1.107,0.513,0.0,0.0,0.0,0.0,179375000.0,11444000.0,0.0,0.002,0.0,31543000.0,42987000.0,0.175,42987000.0,31543000.0,30769000.0,0.32,0.32,0.32,626010000.0,,626010000.0,1937436995.0,22.0,14.697,20386000.0,0.287,1.0,120010000.0,0.488,349457000.0,774000.0,114500000.0,,125000.0,0.0,0.0,0.0,321151000.0,289341000.0,31810000.0,2082873995.0,-35525000.0,0.0,-2401000.0,-50000000.0,-3545000.0,-55813000.0,-9473000.0,0.0,29859000.0,-98000.0,22924000.0,22924000.0,22924000.0,0.0,0.0,0.093,90423000.0,29587000.0,34283000.0,0.0,3.327,28.908,28.775,257564000.0,0.0,29.35,2.281,2.281,95490000.0,498589000.0,245825000.0,245825000.0,0.0,,,,,1234000.0,90283000.0,1.0,70966746.0,70966746.0,,3.464,597704000.0,15501000.0,7845000.0,11811000.0,8.422,30834000.0
58,ATGE,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-19,-50000.0,919801000.0,,292504000.0,627297000.0,,8.532,-8441000.0,195437000.0,195437000.0,120580000.0,16397000.0,1.034,0.522,50000000.0,50000000.0,0.0,50000000.0,127317000.0,11358000.0,0.0,0.002,0.05,22210000.0,33568000.0,0.142,33568000.0,22210000.0,21998000.0,0.23,0.23,0.23,604362000.0,,604362000.0,1869516036.0,24.0,14.995,35723000.0,0.504,1.0,115024000.0,0.488,351263000.0,212000.0,140108000.0,,118000.0,0.0,0.0,0.0,315439000.0,282993000.0,32446000.0,1983360036.0,2700000.0,0.0,1611000.0,-35000000.0,0.0,-33350000.0,-8441000.0,0.0,44164000.0,327000.0,16397000.0,16397000.0,16397000.0,0.0,0.0,0.07,93238000.0,21786000.0,32975000.0,0.217,3.282,30.603,30.435,256651000.0,0.0,28.0,2.234,2.234,60350000.0,475665000.0,235604000.0,235604000.0,0.0,,,,,2135000.0,93238000.0,1.0,70834287.0,70834287.0,,3.326,568538000.0,15344000.0,5601000.0,12407000.0,8.026,9511000.0
59,ATGE,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-19,-423000.0,940122000.0,,313724000.0,626398000.0,,8.296,27017000.0,198844000.0,198844000.0,120304000.0,20920000.0,1.006,0.601,85000000.0,75000000.0,10000000.0,85000000.0,122444000.0,10592000.0,0.0,0.0,0.0,31506000.0,42098000.0,0.192,42098000.0,31506000.0,32237000.0,0.3,0.29,0.3,587391000.0,,587391000.0,1479841914.0,20.0,12.3,77169000.0,1.09,1.0,98911000.0,0.451,353068000.0,-731000.0,161268000.0,,129000.0,0.0,0.0,0.0,352731000.0,311942000.0,40789000.0,1506056914.0,38063000.0,0.0,885000.0,-40000000.0,0.0,-39107000.0,27017000.0,0.0,50152000.0,1000.0,20920000.0,20920000.0,20920000.0,0.0,0.0,0.095,65943000.0,32968000.0,34313000.0,0.0,2.564,25.423,25.321,257241000.0,0.0,21.27,1.747,1.747,76803000.0,462813000.0,219215000.0,219215000.0,0.0,,,,,978000.0,85798000.0,1.0,70806625.0,70806625.0,,3.096,587054000.0,15485000.0,11317000.0,10705000.0,8.291,1782000.0
60,ATGE,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-19,-424000.0,872482000.0,,228073000.0,644409000.0,,7.981,-8982000.0,151215000.0,151215000.0,114406000.0,11811000.0,1.08,0.545,125000000.0,60000000.0,65000000.0,125000000.0,48353000.0,11961000.0,0.0,0.0,0.0,1208000.0,13169000.0,0.062,13169000.0,1208000.0,15364000.0,0.17,0.17,0.17,564607000.0,,564607000.0,1484286633.0,29.0,14.965,-13538000.0,-0.191,1.0,98252000.0,0.462,354875000.0,-14156000.0,280123000.0,,133000.0,0.0,0.0,0.0,307875000.0,211269000.0,96606000.0,1554164633.0,-31772000.0,0.0,1501000.0,-20000000.0,0.0,-17967000.0,-8982000.0,0.0,-4556000.0,-267000.0,11811000.0,11811000.0,11811000.0,0.0,0.0,0.056,84234000.0,14018000.0,39677000.0,0.0,2.753,36.099,36.016,272926000.0,0.0,21.97,1.851,1.851,46567000.0,441893000.0,212658000.0,212658000.0,0.0,,,,,1053000.0,84234000.0,1.0,70740311.0,70740311.0,,3.006,517607000.0,13700000.0,3553000.0,12564000.0,7.317,16804000.0
61,ATGE,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-19,-71000.0,986199000.0,,338036000.0,648163000.0,,7.798,-5435000.0,214878000.0,214878000.0,115483000.0,15682000.0,1.101,0.792,145000000.0,50000000.0,95000000.0,145000000.0,159946000.0,12117000.0,0.0,0.0,0.0,23724000.0,35841000.0,0.163,35841000.0,23724000.0,21234000.0,0.22,0.22,0.22,550285000.0,,550285000.0,1584109636.0,30.0,15.235,32727000.0,0.464,1.0,104723000.0,0.476,357069000.0,2490000.0,252090000.0,,104000.0,0.0,0.0,0.0,435914000.0,307162000.0,128752000.0,1606871636.0,18590000.0,-532000.0,1393000.0,-15000000.0,0.0,-13607000.0,-5967000.0,0.0,38162000.0,2000.0,15682000.0,15682000.0,15682000.0,0.0,0.0,0.071,80999000.0,23724000.0,30016000.0,0.0,2.92,50.899,50.6,273624000.0,0.0,22.77,1.953,1.953,90089000.0,430082000.0,220206000.0,220206000.0,0.0,,,,,1047000.0,80999000.0,1.0,70569681.0,70569681.0,,3.12,629130000.0,19811000.0,5552000.0,14628000.0,8.915,30874000.0
62,ATGE,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-19,-73000.0,956454000.0,,301299000.0,655155000.0,,7.54,-4486000.0,182762000.0,182762000.0,111468000.0,10828000.0,1.139,0.798,160000000.0,35000000.0,125000000.0,160000000.0,139288000.0,12236000.0,0.0,0.0,0.0,16965000.0,29201000.0,0.139,29201000.0,16965000.0,14359000.0,0.15,0.15,0.15,531810000.0,,531810000.0,1439536000.0,32.0,14.532,38268000.0,0.543,1.0,98401000.0,0.469,291306000.0,2606000.0,377907000.0,,85000.0,0.0,0.0,0.0,424644000.0,264479000.0,160165000.0,1410582000.0,23936000.0,2000.0,712000.0,-15000000.0,0.0,-14330000.0,-4484000.0,0.0,42754000.0,-4000.0,10828000.0,10828000.0,10828000.0,0.0,0.0,0.052,81436000.0,16965000.0,29983000.0,0.0,2.652,52.695,52.632,277693000.0,0.0,20.0,1.754,1.754,85467000.0,414400000.0,209869000.0,209869000.0,0.0,,,,,1094000.0,81887000.0,1.0,70529100.0,70529100.0,,2.976,665148000.0,17142000.0,3531000.0,16078000.0,9.431,36820000.0
63,ATGE,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-19,-69000.0,925796000.0,,263346000.0,662450000.0,,7.361,-4564000.0,146046000.0,146046000.0,111709000.0,4732000.0,1.068,0.783,175000000.0,50000000.0,125000000.0,175000000.0,111110000.0,11794000.0,0.0,0.0,0.0,9181000.0,20975000.0,0.107,20975000.0,9181000.0,6526000.0,0.07,0.07,0.07,519295000.0,,519295000.0,1393075177.0,38.0,15.096,9898000.0,0.14,1.0,85071000.0,0.432,362426000.0,2655000.0,345751000.0,,95000.0,0.0,0.0,0.0,406501000.0,246573000.0,159928000.0,1343833177.0,-41994000.0,-2000000.0,328000.0,-50000000.0,0.0,-49630000.0,-6564000.0,0.0,14462000.0,-262000.0,4732000.0,4732000.0,4732000.0,0.0,0.0,0.024,75890000.0,9181000.0,24154000.0,0.0,2.588,65.225,63.5,282253000.0,0.0,19.05,1.703,1.703,83585000.0,403572000.0,196780000.0,196780000.0,0.0,,,,,1145000.0,75890000.0,1.0,70542424.0,70542424.0,,2.79,563370000.0,17142000.0,1794000.0,15963000.0,7.986,16773000.0
64,ATGE,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-19,266000.0,910035000.0,,242338000.0,667697000.0,,7.29,-12348000.0,175758000.0,175758000.0,104440000.0,328000.0,1.298,0.773,225000000.0,50000000.0,175000000.0,225000000.0,37508000.0,15462000.0,0.0,0.0,0.0,2496000.0,17958000.0,0.092,17958000.0,2496000.0,482000.0,0.01,0.01,0.01,513383000.0,,513383000.0,1425121947.0,45.0,15.92,-7641000.0,-0.108,1.0,91374000.0,0.467,363007000.0,2014000.0,409548000.0,,164000.0,0.0,0.0,0.0,396652000.0,186722000.0,209930000.0,1401483947.0,23636000.0,0.0,830000.0,30000000.0,0.0,31221000.0,-12348000.0,0.0,4707000.0,56000.0,328000.0,328000.0,328000.0,0.0,0.0,0.002,88878000.0,2496000.0,30681000.0,0.0,2.73,77.813,76.538,286767000.0,0.0,19.9,1.795,1.795,39226000.0,398840000.0,195814000.0,195814000.0,0.0,,,,,7877000.0,80127000.0,1.0,70426329.0,70426329.0,,2.78,547028000.0,17142000.0,154000.0,15949000.0,7.767,55616000.0
65,ATGE,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-19,210000.0,980416000.0,,309903000.0,670513000.0,,7.16,-9135000.0,171362000.0,171362000.0,111014000.0,10881000.0,1.265,0.946,195000000.0,0.0,195000000.0,195000000.0,159967000.0,14351000.0,0.0,0.0,0.0,16575000.0,30926000.0,0.153,30926000.0,16575000.0,14266000.0,0.15,0.15,0.15,503847000.0,,503847000.0,1352700352.0,29.0,13.143,5350000.0,0.076,1.0,90916000.0,0.45,366213000.0,2309000.0,392888000.0,,160000.0,0.0,0.0,0.0,476569000.0,244953000.0,231616000.0,1331369352.0,5742000.0,-4861000.0,114000.0,5000000.0,0.0,5270000.0,-13996000.0,0.0,14485000.0,-17000.0,10881000.0,10881000.0,10881000.0,0.0,0.0,0.054,74341000.0,16575000.0,22433000.0,0.0,2.642,48.107,47.3,286582000.0,0.0,18.92,1.696,1.696,119012000.0,398614000.0,201930000.0,201930000.0,0.0,,,,,1278000.0,74341000.0,1.0,70368359.0,70368359.0,,2.87,614203000.0,9395000.0,3385000.0,18384000.0,8.728,64950000.0
66,ATGE,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-19,247000.0,934372000.0,,264574000.0,669798000.0,,6.992,-15714000.0,168669000.0,168669000.0,108689000.0,4662000.0,1.176,0.899,190000000.0,0.0,190000000.0,190000000.0,132198000.0,14216000.0,0.0,0.0,0.0,8206000.0,22422000.0,0.115,22422000.0,8206000.0,6115000.0,0.07,0.07,0.07,491979000.0,,491979000.0,1278772045.0,23.0,11.541,27441000.0,0.39,1.0,85833000.0,0.441,363469000.0,2091000.0,367283000.0,,1047000.0,0.0,0.0,0.0,442393000.0,224951000.0,217442000.0,1221545045.0,17374000.0,0.0,17000.0,-10000000.0,0.0,-9985000.0,-15714000.0,0.0,43155000.0,-82000.0,4662000.0,4662000.0,4662000.0,0.0,0.0,0.024,77627000.0,8206000.0,19527000.0,0.0,2.483,36.917,36.167,288467000.0,0.0,17.36,1.567,1.567,75323000.0,387733000.0,194522000.0,194522000.0,0.0,,,,,1417000.0,77627000.0,1.0,70365498.0,70365498.0,,2.764,570903000.0,7821000.0,1453000.0,9783000.0,8.113,39623000.0
67,ATGE,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-19,500000.0,895681000.0,,227732000.0,667949000.0,,6.915,-5712000.0,142773000.0,142773000.0,110265000.0,2140000.0,1.277,0.841,200000000.0,0.0,200000000.0,200000000.0,99292000.0,13537000.0,0.0,0.0,0.0,4674000.0,18211000.0,0.097,18211000.0,4674000.0,2683000.0,0.03,0.03,0.03,486391000.0,,486391000.0,1546998107.0,22.0,12.22,18918000.0,0.269,1.0,78131000.0,0.415,367106000.0,1991000.0,407531000.0,,1376000.0,0.0,0.0,0.0,409290000.0,178271000.0,231019000.0,1456682107.0,-31156000.0,0.0,130000.0,-50000000.0,0.0,-49834000.0,-5712000.0,0.0,24630000.0,-240000.0,2140000.0,2140000.0,2140000.0,0.0,0.0,0.011,75267000.0,2864000.0,17601000.0,0.0,2.995,33.103,32.873,282914000.0,0.0,20.71,1.858,1.858,64298000.0,383071000.0,188396000.0,188396000.0,0.0,,,,,2439000.0,75267000.0,1.0,70337137.0,70337137.0,,2.678,528575000.0,6454000.0,543000.0,13736000.0,7.515,49461000.0
68,ATGE,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-19,266000.0,884132000.0,,208875000.0,675257000.0,,7.305,-16659000.0,159684000.0,159684000.0,108081000.0,9992000.0,1.119,0.773,225000000.0,50000000.0,175000000.0,225000000.0,37508000.0,14458000.0,0.0,0.0,0.0,16908000.0,31366000.0,0.157,31366000.0,16908000.0,15087000.0,0.15,0.14,0.15,513383000.0,,513383000.0,1979921103.0,24.0,14.349,-21966000.0,-0.313,1.0,91962000.0,0.46,370743000.0,1821000.0,391983000.0,,3281000.0,0.0,0.0,0.0,396652000.0,186722000.0,209930000.0,1927122103.0,-976000.0,0.0,491000.0,20000000.0,0.0,20962000.0,-16659000.0,0.0,-5307000.0,28000.0,9992000.0,9992000.0,9992000.0,0.0,0.0,0.05,75054000.0,16908000.0,30681000.0,0.0,3.754,36.807,36.56,286887000.0,0.0,27.42,2.455,2.455,28150000.0,398840000.0,200043000.0,200043000.0,0.0,,,,,6789000.0,75054000.0,1.0,70281623.0,70281623.0,,2.846,513389000.0,7619000.0,5095000.0,15949000.0,7.305,22153000.0
69,ATGE,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-19,674000.0,956614000.0,,283229000.0,673385000.0,,6.564,-10056000.0,177201000.0,177201000.0,105114000.0,16295000.0,1.192,1.079,230000000.0,0.0,230000000.0,230000000.0,162848000.0,14163000.0,0.0,0.0,0.0,24641000.0,38804000.0,0.197,38804000.0,24641000.0,22756000.0,0.23,0.23,0.23,460143000.0,,460143000.0,2205564836.0,26.0,15.842,49848000.0,0.711,1.0,91686000.0,0.466,375703000.0,1885000.0,396172000.0,,1978000.0,0.0,0.0,0.0,496471000.0,237538000.0,258933000.0,2113457836.0,41077000.0,-350000.0,1522000.0,-10000000.0,0.0,-8478000.0,-10406000.0,0.0,59904000.0,57000.0,16295000.0,16295000.0,16295000.0,0.0,0.0,0.083,67045000.0,24641000.0,17732000.0,0.0,4.593,38.769,39.156,281009000.0,0.0,30.15,2.784,2.784,87206000.0,389340000.0,196800000.0,196800000.0,0.0,,,,,0.0,67045000.0,1.0,70098104.0,70098104.0,,2.807,580911000.0,9944000.0,6461000.0,13429000.0,8.287,45691000.0
70,ATGE,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-19,635000.0,900974000.0,,223455000.0,677519000.0,,6.315,-8414000.0,127602000.0,127602000.0,104635000.0,15578000.0,1.176,1.037,240000000.0,0.0,240000000.0,240000000.0,122567000.0,14195000.0,0.0,0.0,0.0,24015000.0,38210000.0,0.192,38210000.0,24015000.0,22043000.0,0.22,0.22,0.22,442287000.0,,442287000.0,1862287521.0,22.0,13.857,13425000.0,0.192,1.0,94171000.0,0.474,378761000.0,1972000.0,444552000.0,,2241000.0,0.0,0.0,0.0,458687000.0,190059000.0,268628000.0,1760157521.0,-11759000.0,-2328000.0,228000.0,-23000000.0,0.0,-22772000.0,-10742000.0,0.0,21839000.0,-84000.0,15578000.0,15578000.0,15578000.0,0.0,0.0,0.078,70156000.0,24015000.0,15423000.0,0.0,3.98,33.141,33.507,281633000.0,0.0,25.13,2.405,2.405,75705000.0,373045000.0,198806000.0,198806000.0,0.0,,,,,0.0,70156000.0,1.0,70042082.0,70042082.0,,2.838,522213000.0,9944000.0,6465000.0,13432000.0,7.456,33396000.0
