None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,ATGE,ARQ,2007-12-31,2008-02-07,2007-12-31,2021-08-19,-1788000,996332000,,368257000,628075000,,9.846,-9817000.0,108735000,108735000,123887000.0,35813000.0,1.491,0.417,0,0,0,0,135343000,10248000.0,0,0.002,0.06,52521000.0,62769000.0,0.229,62769000.0,52521000.0,49727000.0,0.5,0.49,0.5,703165000,,703165000,3292966973,24.0,18.631,42304000.0,0.592,1.0,149850000.0,0.547,373970000,2794000.0,266694000,,142000,142144000,142144000,0,293167000,246933000,46234000,3401701973,-51099000.0,-27454000.0,4531000.0,-1895000.0,0.0,3679000.0,-106819000.0,-69548000.0,52121000.0,-80000.0,35813000.0,35813000.0,35813000.0,0.0,0.0,0.131,102917000.0,46933000.0,37029000,0.12,4.838,33.508,33.542,234041000,0.0,47.63,3.404,3.404,76842000,568463000,273737000.0,273737000.0,0.0,,,,,1366000.0,102917000.0,1.0,71419315,71419315,,3.833,622362000,17938000,13914000.0,16053000,8.714,121324000
55,ATGE,ARQ,2007-09-30,2007-11-08,2007-09-30,2021-08-19,-1550000,952540000,,353729000,598811000,,9.338,20388000.0,171229000,171229000,121028000.0,26835000.0,1.433,0.43,0,0,0,0,137243000,9486000.0,0,0.002,0.0,38274000.0,47760000.0,0.191,47760000.0,38274000.0,36088000.0,0.38,0.37,0.38,665976000,,665976000,3961489274,37.0,26.577,100397000.0,1.408,1.0,129290000.0,0.517,346987000,2186000.0,187399000,,113000,72745000,72745000,0,286564000,246925000,39639000,4132718274,20856000.0,0.0,-2826000.0,0.0,-3557000.0,-6216000.0,-52350000.0,-72738000.0,80009000.0,-587000.0,26835000.0,26835000.0,26835000.0,0.0,0.0,0.107,95388000.0,33902000.0,32799000,0.0,6.206,50.336,50.391,232864000,0.0,57.95,4.291,4.291,75790000,536933000,250318000.0,250318000.0,0.0,,,,,1514000.0,91645000.0,1.0,71315242,71315242,,3.51,605553000,15491000,9253000.0,8689000,8.491,106804000
56,ATGE,ARQ,2007-06-30,2007-08-24,2007-06-30,2021-08-19,-918000,844113000,,218985000,625128000,,9.029,-11019000.0,143638000,143638000,120022000.0,15947000.0,1.32,0.315,0,0,0,0,51750000,10613000.0,0,0.003,0.05,12620000.0,23233000.0,0.102,23233000.0,12620000.0,19936000.0,0.22,0.22,0.22,641966000,,641966000,2407308259,24.0,16.455,-10018000.0,-0.141,1.0,107481000.0,0.472,348033000,-7316000.0,186567000,,141000,0,0,0,202147000,165875000,36272000,2550946259,-6666000.0,0.0,3244000.0,0.0,0.0,4036000.0,-11019000.0,0.0,1001000.0,-684000.0,15947000.0,15947000.0,15947000.0,0.0,0.0,0.07,94861000.0,12620000.0,34295000,0.227,3.974,33.482,33.533,259327000,0.0,35.88,2.733,2.733,43084000,510979000,227503000.0,227503000.0,0.0,,,,,1081000.0,89706000.0,1.0,71096607,71096607,,3.2,496080000,13915000,3989000.0,18343000,6.978,53110000
57,ATGE,ARQ,2007-03-31,2007-05-09,2007-03-31,2021-08-19,-159000,947161000,,320175000,626986000,,8.824,-9473000.0,193863000,193863000,125815000.0,22924000.0,1.107,0.513,0,0,0,0,179375000,11444000.0,0,0.001,0.0,31543000.0,42987000.0,0.173,42987000.0,31543000.0,30769000.0,0.32,0.32,0.32,626010000,,626010000,2219718491,21.0,14.525,20386000.0,0.287,1.0,121966000.0,0.492,349457000,774000.0,114500000,,125000,0,0,0,321151000,289341000,31810000,2413581491,-35525000.0,0.0,-2401000.0,-50000000.0,-3545000.0,-55813000.0,-9473000.0,0.0,29859000.0,-98000.0,22924000.0,22924000.0,22924000.0,0.0,0.0,0.093,90423000.0,31543000.0,34283000,0.0,3.855,33.498,33.353,257564000,0.0,34.02,2.617,2.617,95490000,498589000,247781000.0,247781000.0,0.0,,,,,1234000.0,90283000.0,1.0,70945958,70945958,,3.493,597704000,15501000,7845000.0,11811000,8.425,30834000
58,ATGE,ARQ,2006-12-31,2007-02-08,2006-12-31,2021-08-19,-50000,919801000,,292504000,627297000,,8.516,-8441000.0,195437000,195437000,120580000.0,16397000.0,1.034,0.522,50000000,50000000,0,50000000,127317000,11358000.0,0,0.002,0.05,23718000.0,35076000.0,0.148,35076000.0,23718000.0,21998000.0,0.23,0.23,0.23,604362000,,604362000,1939565997,19.0,13.314,35723000.0,0.503,1.0,116956000.0,0.492,291113000,1720000.0,200258000,,118000,0,0,0,315439000,282993000,32446000,2085002997,2700000.0,0.0,1611000.0,-35000000.0,0.0,-33350000.0,-8441000.0,0.0,44164000.0,327000.0,16397000.0,16397000.0,16397000.0,0.0,0.0,0.069,93238000.0,23718000.0,32975000,0.217,3.45,32.171,31.935,256651000,0.0,29.38,2.33,2.33,60350000,475665000,237536000.0,237536000.0,0.0,,,,,2135000.0,93238000.0,1.0,70966746,70966746,,3.347,628688000,15344000,5601000.0,12407000,8.859,9511000
59,ATGE,ARQ,2006-09-30,2006-11-09,2006-09-30,2021-08-19,-423000,940122000,,313724000,626398000,,8.292,27017000.0,198844000,198844000,120304000.0,20920000.0,1.006,0.601,85000000,75000000,10000000,85000000,122444000,10592000.0,0,0.0,0.0,34406000.0,44998000.0,0.204,44998000.0,34406000.0,32237000.0,0.3,0.29,0.3,587391000,,587391000,1647804718,18.0,11.787,77169000.0,1.089,1.0,100349000.0,0.455,353068000,2169000.0,161268000,,129000,0,0,0,352731000,311942000,40789000,1761648718,38063000.0,0.0,885000.0,-40000000.0,0.0,-39107000.0,27017000.0,0.0,50152000.0,1000.0,20920000.0,20920000.0,20920000.0,0.0,0.0,0.095,65943000.0,34406000.0,34313000,0.0,2.999,29.737,29.607,257241000,0.0,24.87,2.031,2.031,76803000,462813000,220653000.0,220653000.0,0.0,,,,,978000.0,85798000.0,1.0,70834287,70834287,,3.115,587054000,15485000,11317000.0,10705000,8.288,1782000
60,ATGE,ARQ,2006-06-30,2006-09-13,2006-06-30,2021-08-19,-424000,872482000,,228073000,644409000,,7.974,-8982000.0,151215000,151215000,114406000.0,11811000.0,1.08,0.545,125000000,60000000,65000000,125000000,48353000,11961000.0,0,0.0,0.0,17803000.0,29764000.0,0.138,29764000.0,17803000.0,15364000.0,0.17,0.17,0.17,564607000,,564607000,1578971189,23.0,13.638,-13538000.0,-0.191,1.0,102037000.0,0.471,354875000,2439000.0,280123000,,133000,0,0,0,307875000,211269000,96606000,1605186189,-31772000.0,0.0,1501000.0,-20000000.0,0.0,-17967000.0,-8982000.0,0.0,-4556000.0,-267000.0,11811000.0,11811000.0,11811000.0,0.0,0.0,0.055,84234000.0,17803000.0,39677000,0.0,2.843,37.284,37.164,272926000,0.0,22.67,1.903,1.903,46567000,441893000,216443000.0,216443000.0,0.0,,,,,1053000.0,84234000.0,1.0,70806625,70806625,,3.057,517607000,13700000,3553000.0,12564000,7.31,16804000
61,ATGE,ARQ,2006-03-31,2006-05-09,2006-03-31,2021-08-19,-71000,986199000,,338036000,648163000,,7.779,-5435000.0,214878000,214878000,115483000.0,15682000.0,1.101,0.792,145000000,50000000,95000000,145000000,159946000,12117000.0,0,0.0,0.0,23724000.0,35841000.0,0.163,35841000.0,23724000.0,21234000.0,0.22,0.22,0.22,550285000,,550285000,1714900047,28.0,15.244,32727000.0,0.463,1.0,104723000.0,0.476,357069000,2490000.0,252090000,,104000,0,0,0,435914000,307162000,128752000,1784778047,18590000.0,-532000.0,1393000.0,-15000000.0,0.0,-13607000.0,-5967000.0,0.0,38162000.0,2000.0,15682000.0,15682000.0,15682000.0,0.0,0.0,0.071,80999000.0,23724000.0,30016000,0.0,3.243,47.363,46.722,273624000,0.0,25.23,2.168,2.168,90089000,430082000,220206000.0,220206000.0,0.0,,,,,1047000.0,80999000.0,1.0,70740311,70740311,,3.113,629130000,19811000,5552000.0,14628000,8.894,30874000
62,ATGE,ARQ,2005-12-31,2006-02-09,2005-12-31,2021-08-19,-73000,956454000,,301299000,655155000,,7.536,-4486000.0,182762000,182762000,111017000.0,10828000.0,1.139,0.798,160000000,35000000,125000000,160000000,139288000,12236000.0,0,0.0,0.0,16965000.0,29201000.0,0.139,29201000.0,16965000.0,14359000.0,0.15,0.15,0.15,531810000,,531810000,1607397631,29.0,14.766,38268000.0,0.542,1.0,98852000.0,0.471,359844000,2606000.0,309369000,,85000,0,0,0,424644000,264479000,160165000,1630159631,23936000.0,2000.0,712000.0,-15000000.0,0.0,-14330000.0,-4484000.0,0.0,42754000.0,-4000.0,10828000.0,10828000.0,10828000.0,0.0,0.0,0.052,81887000.0,16965000.0,29983000,0.0,3.065,48.019,47.143,277693000,0.0,23.1,2.025,2.025,85467000,414400000,209869000.0,209869000.0,0.0,,,,,1094000.0,81887000.0,1.0,70569681,70569681,,2.974,596610000,17142000,3531000.0,16078000,8.454,36820000
63,ATGE,ARQ,2005-09-30,2005-11-09,2005-09-30,2021-08-19,-69000,925796000,,263346000,662450000,,7.363,-4564000.0,146046000,146046000,111709000.0,4732000.0,1.068,0.783,175000000,50000000,125000000,175000000,111110000,11794000.0,0,0.0,0.0,9181000.0,20975000.0,0.107,20975000.0,9181000.0,6526000.0,0.07,0.07,0.07,519295000,,519295000,1687093141,35.0,16.301,9898000.0,0.14,1.0,85071000.0,0.432,362426000,2655000.0,345751000,,95000,0,0,0,406501000,246573000,159928000,1658139141,-41994000.0,-2000000.0,328000.0,-50000000.0,0.0,-49630000.0,-6564000.0,0.0,14462000.0,-262000.0,4732000.0,4732000.0,4732000.0,0.0,0.0,0.024,75890000.0,9181000.0,24154000,0.0,3.193,57.225,55.976,282253000,0.0,23.51,2.1,2.1,83585000,403572000,196780000.0,196780000.0,0.0,,,,,1145000.0,75890000.0,1.0,70529100,70529100,,2.79,563370000,17142000,1794000.0,15963000,7.988,16773000
64,ATGE,ARQ,2005-06-30,2005-09-13,2005-06-30,2021-08-19,266000,910035000,,242338000,667697000,,7.2,-12348000.0,175758000,175758000,109019000.0,6441000.0,1.298,0.792,225000000,50000000,175000000,225000000,37508000,15462000.0,0,0.0,0.0,11015000.0,26477000.0,0.135,26477000.0,11015000.0,8359000.0,0.1,0.09,0.1,507924000,,507924000,1390253480,30.0,13.475,-7250000.0,-0.103,1.0,87437000.0,0.445,363007000,2656000.0,409548000,,164000,0,0,0,402111000,186722000,215389000,1341011480,23636000.0,0.0,830000.0,30000000.0,0.0,30830000.0,-12348000.0,0.0,5098000.0,56000.0,6441000.0,6441000.0,6441000.0,0.0,0.0,0.033,76422000.0,11015000.0,30681000,0.0,2.64,46.981,46.366,286767000,0.0,19.01,1.716,1.716,39226000,433580000,196456000.0,196456000.0,0.0,,,,,0.0,76422000.0,1.0,70542424,70542424,,2.785,547028000,17142000,1918000.0,21408000,7.755,55616000
65,ATGE,ARQ,2005-03-31,2005-05-11,2005-03-31,2021-08-19,210000,980416000,,309903000,670513000,,7.101,-9135000.0,171362000,171362000,110605000.0,11947000.0,1.265,0.96,195000000,0,195000000,195000000,159967000,14351000.0,0,0.0,0.0,17853000.0,32204000.0,0.159,32204000.0,17853000.0,15544000.0,0.17,0.17,0.17,500111000,,500111000,1529352914,26.0,13.316,5506000.0,0.078,1.0,91325000.0,0.452,366213000,2309000.0,392888000,,160000,0,0,0,480305000,244953000,235352000,1505714914,5742000.0,-4861000.0,114000.0,5000000.0,0.0,5114000.0,-13996000.0,0.0,14641000.0,-17000.0,11947000.0,11947000.0,11947000.0,0.0,0.0,0.059,73472000.0,17853000.0,22433000,0.0,3.011,39.835,39.593,286582000,0.0,21.38,1.918,1.918,119012000,427139000,201930000.0,201930000.0,0.0,,,,,0.0,73472000.0,1.0,70426329,70426329,,2.867,614203000,9395000,3597000.0,22120000,8.721,64950000
66,ATGE,ARQ,2004-12-31,2005-02-09,2004-12-31,2021-08-19,247000,934372000,,264574000,669798000,,6.936,-15714000.0,168669000,168669000,108236000.0,5856000.0,1.176,0.914,190000000,0,190000000,190000000,132198000,14216000.0,0,0.0,0.0,9623000.0,23839000.0,0.123,23839000.0,9623000.0,7532000.0,0.08,0.08,0.08,488087000,,488087000,1284443044,20.0,10.576,27439000.0,0.39,1.0,86286000.0,0.444,363469000,2091000.0,367283000,,1047000,0,0,0,446285000,224951000,221334000,1263112044,17374000.0,0.0,17000.0,-10000000.0,0.0,-9983000.0,-15714000.0,0.0,43153000.0,-82000.0,5856000.0,5856000.0,5856000.0,0.0,0.0,0.03,76663000.0,9623000.0,19527000,0.0,2.588,29.969,29.917,288467000,0.0,17.95,1.62,1.62,75323000,415192000,194522000.0,194522000.0,0.0,,,,,0.0,76663000.0,1.0,70368359,70368359,,2.764,570903000,7821000,1676000.0,13675000,8.113,39623000
67,ATGE,ARQ,2004-09-30,2004-11-08,2004-09-30,2021-08-19,500000,895681000,,227732000,667949000,,6.857,-5712000.0,142773000,142773000,109485000.0,4300000.0,1.277,0.856,200000000,0,200000000,200000000,99292000,13537000.0,0,0.0,0.0,7113000.0,20650000.0,0.11,20650000.0,7113000.0,5122000.0,0.06,0.06,0.06,482467000,,482467000,1131004499,14.0,8.327,18954000.0,0.269,1.0,78911000.0,0.419,367106000,1991000.0,407531000,,1376000,0,0,0,413214000,178271000,234943000,1073777499,-31156000.0,0.0,130000.0,-50000000.0,0.0,-49870000.0,-5712000.0,0.0,24666000.0,-240000.0,4300000.0,4300000.0,4300000.0,0.0,0.0,0.023,73608000.0,5303000.0,17601000,0.0,2.226,20.702,20.622,282914000,0.0,15.26,1.37,1.37,64298000,409336000,188396000.0,188396000.0,0.0,,,,,0.0,73608000.0,1.0,70365498,70365498,,2.677,528575000,6454000,822000.0,17660000,7.512,49461000
68,ATGE,ARQ,2004-06-30,2004-09-10,2004-06-30,2021-08-19,720000,884132000,,208875000,675257000,,6.799,-16659000.0,159684000,159684000,105909000.0,15696000.0,1.333,0.849,250000000,35000000,215000000,250000000,38649000,14458000.0,0,0.0,0.0,23697000.0,38155000.0,0.191,38155000.0,23697000.0,21876000.0,0.23,0.22,0.23,478257000,,478257000,1577946448,18.0,10.899,-21495000.0,-0.306,1.0,94134000.0,0.471,370743000,1821000.0,447056000,,3281000,0,0,0,405875000,156649000,249226000,1487630448,-976000.0,0.0,491000.0,20000000.0,0.0,20491000.0,-16659000.0,0.0,-4836000.0,28000.0,15696000.0,15696000.0,15696000.0,0.0,0.0,0.078,70437000.0,23697000.0,27349000,0.0,3.111,25.622,25.482,286887000,0.0,21.15,1.895,1.895,28150000,405036000,200043000.0,200043000.0,0.0,,,,,0.0,70437000.0,1.0,70337137,70337137,,2.844,513389000,7619000,6180000.0,17660000,7.299,52226000
69,ATGE,ARQ,2004-03-31,2004-05-11,2004-03-31,2021-08-19,674000,956614000,,283229000,673385000,,6.547,-10056000.0,177201000,177201000,105114000.0,16295000.0,1.192,1.079,230000000,0,230000000,230000000,162848000,14163000.0,0,0.0,0.0,24641000.0,38804000.0,0.197,38804000.0,24641000.0,22756000.0,0.23,0.23,0.23,460143000,,460143000,2015764730,23.0,14.478,44803000.0,0.637,1.0,91686000.0,0.466,375703000,1885000.0,396172000,,1978000,0,0,0,496471000,237538000,258933000,1962965730,36014000.0,-350000.0,1522000.0,-10000000.0,0.0,-8478000.0,-10406000.0,0.0,54859000.0,39000.0,16295000.0,16295000.0,16295000.0,0.0,0.0,0.083,67045000.0,24641000.0,17732000,0.0,4.266,36.008,36.273,281009000,0.0,27.93,2.585,2.585,87206000,389340000,196800000.0,196800000.0,0.0,,,,,0.0,67045000.0,1.0,70281623,70281623,,2.8,580911000,9944000,6461000.0,13429000,8.265,45691000
70,ATGE,ARQ,2003-12-31,2004-02-10,2003-12-31,2021-08-19,635000,921265000,,243746000,677519000,,6.31,-8414000.0,147893000,147893000,104635000.0,15578000.0,1.159,1.083,240000000,0,240000000,240000000,122567000,14195000.0,0,0.0,0.0,24015000.0,38210000.0,0.192,38210000.0,24015000.0,22043000.0,0.22,0.22,0.22,442287000,,442287000,2301599238,27.0,17.126,12061000.0,0.172,1.0,94171000.0,0.474,378761000,1972000.0,424261000,,2241000,0,0,0,478978000,210350000,268628000,2209492238,-13105000.0,-2328000.0,228000.0,-23000000.0,0.0,-22772000.0,-10742000.0,0.0,20475000.0,-66000.0,15578000.0,15578000.0,15578000.0,0.0,0.0,0.078,70156000.0,24015000.0,35714000,0.0,4.996,41.601,42.027,281633000,0.0,31.52,3.019,3.019,75705000,373045000,198806000.0,198806000.0,0.0,,,,,0.0,70156000.0,1.0,70098104,70098104,,2.836,542504000,9944000,6465000.0,13432000,7.739,33396000
71,ATGE,ARQ,2003-09-30,2003-11-10,2003-09-30,2021-08-19,701000,916754000,,236178000,680576000,,6.09,-7679000.0,160870000,160870000,104450000.0,10492000.0,1.184,1.149,263000000,0,263000000,263000000,96349000,12768000.0,0,0.0,0.0,16837000.0,29605000.0,0.156,29605000.0,16837000.0,14681000.0,0.15,0.15,0.15,426547000,,426547000,1824464796,21.0,14.009,56250000.0,0.803,1.0,84786000.0,0.448,379773000,2156000.0,439642000,,3072000,0,0,0,490207000,199469000,290738000,1722334796,30823000.0,1185000.0,390000.0,-27000000.0,0.0,-26610000.0,-6494000.0,0.0,63929000.0,-2000.0,10492000.0,10492000.0,10492000.0,0.0,0.0,0.055,67949000.0,16837000.0,36272000,0.0,4.038,28.476,28.593,283847000,0.0,24.59,2.441,2.441,50888000,357467000,189236000.0,189236000.0,0.0,,,,,0.0,67949000.0,1.0,70042082,70042082,,2.702,536981000,11358000,4189000.0,13049000,7.667,36709000
72,ATGE,ARQ,2003-06-30,2003-09-26,2003-06-30,2021-08-19,703000,856644000,,169687000,686957000,,5.935,-12757000.0,122751000,122751000,92112000.0,12149000.0,1.225,1.061,290000000,15000000,275000000,290000000,26859000,11648000.0,0,0.0,0.0,20958000.0,32606000.0,0.187,32606000.0,20958000.0,19819000.0,0.17,0.17,0.17,415667000,,415667000,1859387399,21.0,14.519,-62899000.0,-0.898,1.0,82283000.0,0.472,384309000,1139000.0,501073000,,4315000,0,0,0,440977000,138511000,302466000,1692138399,-68564000.0,-295908000.0,188000.0,290000000.0,0.0,290188000.0,-308665000.0,0.0,-50142000.0,55000.0,12149000.0,12149000.0,12149000.0,0.0,0.0,0.07,61325000.0,20958000.0,34094000,0.0,4.071,27.673,27.77,285354000,0.0,24.16,2.49,2.49,24275000,346975000,174395000.0,174395000.0,0.0,,,,,0.0,61325000.0,1.0,70038841,70038841,,2.49,472335000,11358000,7670000.0,13049000,6.744,31176000
73,ATGE,ARQ,2003-03-31,2003-05-09,2003-03-31,2021-08-19,648000,662694000,,311925000,350769000,,5.757,-10898000.0,216509000,216509000,88312000.0,14892000.0,1.288,0.645,0,0,0,0,145136000,9634000.0,0,0.0,0.0,24341000.0,33975000.0,0.201,33975000.0,24341000.0,24294000.0,0.21,0.21,0.21,402735000,,402735000,1514191926,16.0,11.544,42509000.0,0.608,1.0,81055000.0,0.479,77539000,47000.0,126402000,,3234000,0,0,0,259959000,242244000,17715000,1730700926,42688000.0,0.0,80000.0,0.0,0.0,80000.0,-10898000.0,0.0,53407000.0,99000.0,14892000.0,14892000.0,14892000.0,0.0,0.0,0.088,56714000.0,24341000.0,49570000,0.0,4.297,26.549,26.602,260463000,0.0,24.74,2.594,2.594,80523000,334826000,169367000.0,169367000.0,0.0,,,,,0.0,56714000.0,1.0,69955575,69955575,,2.421,585155000,7769000,9402000.0,4899000,8.365,69681000
74,ATGE,ARQ,2002-12-31,2003-02-12,2002-12-31,2021-08-19,549000,595485000,,246200000,349285000,,5.542,-10063000.0,175748000,175748000,93480000.0,22951000.0,1.288,0.536,0,0,0,0,116566000,10255000.0,0,0.0,0.0,23797000.0,34052000.0,0.197,34052000.0,23797000.0,23750000.0,0.33,0.33,0.33,387664000,,387664000,969942042,10.0,7.12,37404000.0,0.535,1.0,79068000.0,0.458,77721000,47000.0,150932000,,3022000,0,0,0,207821000,191084000,16737000,1145690042,37529000.0,0.0,3000.0,0.0,0.0,3000.0,-10063000.0,0.0,47467000.0,122000.0,22951000.0,22951000.0,22951000.0,0.0,0.0,0.133,55271000.0,23797000.0,31285000,0.0,2.955,16.685,16.714,258940000,0.0,16.38,1.729,1.729,46845000,319934000,172548000.0,172548000.0,0.0,,,,,0.0,55271000.0,1.0,69944447,69944447,,2.467,517764000,16549000,799000.0,4888000,7.403,55116000
75,ATGE,ARQ,2002-09-30,2002-11-06,2002-09-30,2021-08-19,427000,541088000,,190060000,351028000,,5.214,-10044000.0,122940000,122940000,92171000.0,11156000.0,1.146,0.484,0,0,0,0,79229000,8795000.0,0,0.0,0.0,18641000.0,27436000.0,0.168,27436000.0,18641000.0,18594000.0,0.16,0.16,0.16,364588000,,364588000,929453027,9.0,6.575,37475000.0,0.536,1.0,71098000.0,0.435,77901000,47000.0,174340000,,3347000,0,0,0,176500000,165907000,10593000,1052393027,37361000.0,0.0,133000.0,0.0,0.0,133000.0,-10044000.0,0.0,47519000.0,-247000.0,11156000.0,11156000.0,11156000.0,0.0,0.0,0.068,52457000.0,18641000.0,30173000,0.0,2.887,16.41,16.538,258922000,0.0,15.05,1.602,1.602,54149000,296983000,163269000.0,163269000.0,0.0,,,,,0.0,52457000.0,1.0,69926447,69926447,,2.335,463187000,6952000,7438000.0,0,6.624,24153000
76,ATGE,ARQ,2002-06-30,2002-09-25,2002-06-30,2021-08-19,674000,467628000,,117827000,349801000,,5.056,-12401000.0,78949000,78949000,86897000.0,16191000.0,1.136,0.323,0,0,0,0,28170000,8798000.0,0,0.0,0.0,26910000.0,35708000.0,0.22,35708000.0,26910000.0,26847000.0,0.23,0.23,0.23,353546000,,353546000,1198540428,11.0,8.267,-5004000.0,-0.072,1.0,75116000.0,0.464,78083000,63000.0,206904000,,4907000,0,0,0,114082000,103692000,10390000,1277489428,-18612000.0,0.0,94000.0,-14000000.0,0.0,-13906000.0,-12401000.0,0.0,7397000.0,298000.0,16191000.0,16191000.0,16191000.0,0.0,0.0,0.1,48206000.0,26910000.0,36284000,0.0,3.613,19.051,19.031,257627000,0.0,18.27,1.971,1.971,26054000,285827000,162013000.0,162013000.0,0.0,,,,,0.0,48206000.0,1.0,69922793,69922793,,2.317,389545000,7249000,10656000.0,0,5.571,14135000
77,ATGE,ARQ,2002-03-31,2002-05-01,2002-03-31,2021-08-19,376000,593100000,,245332000,347768000,,4.81,-10984000.0,129117000,129117000,87827000.0,18367000.0,1.055,0.764,14000000,0,14000000,14000000,152479000,8590000.0,0,0.0,0.0,30451000.0,39041000.0,0.237,39041000.0,30451000.0,30308000.0,0.26,0.26,0.26,336165000,,336165000,1720967434,16.0,12.12,12665000.0,0.181,1.0,76987000.0,0.467,78310000,143000.0,167110000,,3085000,0,0,0,256935000,232563000,24372000,1836084434,2189000.0,0.0,531000.0,-11000000.0,0.0,-10469000.0,-10984000.0,0.0,23649000.0,-7000.0,18367000.0,18367000.0,18367000.0,0.0,0.0,0.111,46536000.0,30451000.0,38399000,0.0,5.462,28.372,28.554,253689000,0.0,26.27,2.965,2.965,105186000,269636000,164814000.0,164814000.0,0.0,,,,,0.0,46536000.0,1.0,69892822,69892822,,2.358,514790000,8634000,11941000.0,0,7.365,12769000
78,ATGE,ARQ,2001-12-31,2002-02-07,2001-12-31,2021-08-19,383000,527888000,,182465000,345423000,,4.545,-7270000.0,105042000,105042000,90135000.0,18419000.0,1.038,0.664,25000000,0,25000000,25000000,107239000,8481000.0,0,0.0,0.0,30686000.0,39167000.0,0.235,39167000.0,30686000.0,30395000.0,0.26,0.26,0.26,317274000,,317274000,2120448693,20.0,15.354,40827000.0,0.585,1.0,76540000.0,0.459,78447000,291000.0,193675000,,2184000,0,0,0,210614000,175724000,34890000,2200490693,25981000.0,0.0,151000.0,-15000000.0,0.0,-14849000.0,-7270000.0,0.0,48097000.0,3000.0,18419000.0,18419000.0,18419000.0,0.0,0.0,0.111,45854000.0,30686000.0,34476000,0.0,6.936,35.273,35.416,251233000,0.0,31.52,3.645,3.645,65416000,251269000,166675000.0,166675000.0,0.0,,,,,0.0,45854000.0,1.0,69812522,69812522,,2.387,449441000,8781000,11976000.0,0,6.438,6741000
79,ATGE,ARQ,2001-09-30,2001-11-13,2001-09-30,2021-08-19,380000,506953000,,157148000,349805000,,4.28,-55218000.0,75187000,75187000,83127000.0,14078000.0,1.008,0.697,40000000,0,40000000,40000000,70895000,7667000.0,0,0.0,0.0,23389000.0,31056000.0,0.201,31056000.0,23389000.0,23079000.0,0.2,0.2,0.2,298701000,,298701000,1643384289,16.0,12.405,-19038000.0,-0.273,1.0,71505000.0,0.462,78706000,310000.0,237098000,,3593000,0,0,0,208252000,155962000,52290000,1678571289,20914000.0,0.0,292000.0,40000000.0,0.0,40292000.0,-55218000.0,0.0,36180000.0,-340000.0,14078000.0,14078000.0,14078000.0,0.0,0.0,0.091,48116000.0,23389000.0,36446000,0.0,5.62,28.122,27.965,254974000,0.0,24.05,2.858,2.858,67936000,232850000,154632000.0,154632000.0,0.0,,,,,0.0,48116000.0,1.0,69795064,69795064,,2.216,428247000,9176000,9001000.0,0,6.136,1186000
