None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,EXC,ARQ,2007-09-30,2007-10-26,2007-09-30,2021-08-04,-1228000000,45719000000,,5193000000,40526000000,,15.484,-608000000.0,514000000,514000000,3273000000.0,780000000.0,0.938,3.379,13728000000,1996000000,11732000000,13728000000,0,577000000.0,0,0.021,0.44,1450000000.0,2027000000.0,0.403,2027000000.0,1450000000.0,1239000000.0,1.16,1.15,1.16,10421000000,,10421000000,66156695050,13.0,9.242,1279000000.0,1.9,1.0,1759000000.0,0.35,2641000000,211000000.0,50754000000,,731000000,1678000000,709000000,969000000,35211000000,5538000000,29673000000,52942695050,305000000.0,0.0,-1134000000.0,616000000.0,-297000000.0,-884000000.0,-698000000.0,-61000000.0,1887000000.0,0.0,780000000.0,780000000.0,780000000.0,-1000000.0,0.0,0.155,408000000.0,1351000000.0,1326000000,0.379,5.08,19.147,19.566,23652000000,0.0,80.22,2.932,2.99,2077000000,4989000000,5032000000.0,5032000000.0,0.0,,,,,0.0,0.0,1.0,659968774,673000000,678000000.0,7.477,43078000000,0,459000000.0,5403000000,64.009,-345000000
56,EXC,ARQ,2007-06-30,2007-07-25,2007-06-30,2021-08-04,-1220000000,45305000000,,4959000000,40346000000,,16.55,-612000000.0,233000000,233000000,2901000000.0,702000000.0,0.925,3.048,13104000000,2098000000,11006000000,13104000000,0,533000000.0,0,0.023,0.44,1230000000.0,1763000000.0,0.392,1763000000.0,1230000000.0,1016000000.0,1.04,1.03,1.04,11171000000,,11171000000,63056349834,15.0,10.118,346000000.0,0.513,1.0,1600000000.0,0.355,2641000000,214000000.0,50174000000,,669000000,1712000000,765000000,947000000,34047000000,5361000000,28686000000,50185349834,-245000000.0,0.0,47000000.0,-267000000.0,-296000000.0,-495000000.0,-708000000.0,-72000000.0,958000000.0,0.0,702000000.0,702000000.0,702000000.0,1000000.0,0.0,0.156,369000000.0,1231000000.0,1289000000,0.423,4.492,25.855,25.937,23431000000,0.0,74.44,2.88,2.883,2046000000,4506000000,4501000000.0,4501000000.0,0.0,,,,,0.0,0.0,1.0,674171814,675000000,680000000.0,6.668,42664000000,0,314000000.0,5193000000,63.206,-402000000
57,EXC,ARQ,2007-03-31,2007-04-25,2007-03-31,2021-08-04,-1489000000,44711000000,,4811000000,39900000000,,15.054,-672000000.0,429000000,429000000,3269000000.0,691000000.0,0.871,3.411,13372000000,1716000000,11656000000,13372000000,0,533000000.0,0,0.022,0.0,1238000000.0,1771000000.0,0.367,1771000000.0,1238000000.0,1025000000.0,1.02,1.02,1.02,10116000000,,10116000000,63822253337,16.0,10.238,-4000000.0,-0.006,1.0,1560000000.0,0.323,2641000000,213000000.0,49491000000,,598000000,1391000000,506000000,885000000,34508000000,5522000000,28986000000,50879253337,156000000.0,0.0,61000000.0,348000000.0,-296000000.0,147000000.0,-659000000.0,33000000.0,668000000.0,0.0,691000000.0,691000000.0,691000000.0,-10000000.0,0.0,0.143,369000000.0,1191000000.0,1251000000,0.0,5.03,27.02,27.111,23133000000,0.0,75.64,3.061,3.058,2077000000,3805000000,4829000000.0,4829000000.0,0.0,,,,,0.0,0.0,1.0,672650097,672000000,677000000.0,7.186,42070000000,133000000,334000000.0,5114000000,62.604,-711000000
58,EXC,ARQ,2006-12-31,2007-02-13,2006-12-31,2021-08-04,-1137000000,44319000000,,4992000000,39327000000,,14.885,-666000000.0,282000000,282000000,2280000000.0,592000000.0,0.861,3.435,13045000000,1134000000,11911000000,13045000000,0,511000000.0,0,0.026,0.84,1086000000.0,1597000000.0,0.432,1597000000.0,1086000000.0,869000000.0,0.88,0.87,0.88,9973000000,,9973000000,55264378186,15.0,9.512,664000000.0,0.991,1.0,1415000000.0,0.383,2694000000,217000000.0,48593000000,,731000000,2399000000,1418000000,981000000,34259000000,5795000000,28464000000,42501378186,-55000000.0,0.0,-97000000.0,-255000000.0,-268000000.0,-609000000.0,-776000000.0,-64000000.0,1330000000.0,0.0,592000000.0,592000000.0,592000000.0,1000000.0,0.0,0.16,352000000.0,1063000000.0,1382000000,0.955,4.262,26.697,26.759,22775000000,0.0,63.42,2.715,2.714,1747000000,3426000000,3695000000.0,3695000000.0,0.0,,,,,0.0,0.0,1.0,670157335,670000000,676000000.0,5.515,41625000000,0,277000000.0,5424000000,62.127,-803000000
59,EXC,ARQ,2006-09-30,2006-10-27,2006-09-30,2021-08-04,-1191000000,41648000000,,4322000000,37326000000,,14.459,-543000000.0,316000000,316000000,2787000000.0,-44000000.0,0.782,3.284,13297000000,1722000000,11575000000,13297000000,0,561000000.0,0,0.026,0.4,540000000.0,1101000000.0,0.25,1101000000.0,540000000.0,322000000.0,-0.07,-0.07,-0.07,9702000000,,9702000000,54848561674,26.0,12.915,774000000.0,1.154,1.0,1614000000.0,0.367,2694000000,218000000.0,46408000000,,696000000,1990000000,809000000,1181000000,31859000000,5527000000,26332000000,41867561674,-3000000.0,1000000.0,41000000.0,-436000000.0,-268000000.0,-694000000.0,-626000000.0,-72000000.0,1317000000.0,0.0,-44000000.0,-44000000.0,-44000000.0,-1000000.0,0.0,-0.01,1176000000.0,438000000.0,1147000000,-5.714,4.315,256.856,260.0,22415000000,0.0,62.4,2.65,2.651,1590000000,3130000000,4401000000.0,4401000000.0,0.0,,,,,0.0,0.0,1.0,670954514,671000000,671000000.0,6.559,38954000000,113000000,366000000.0,5414000000,58.054,-1205000000
60,EXC,ARQ,2006-06-30,2006-07-31,2006-06-30,2021-08-04,-1377000000,42290000000,,4258000000,38032000000,,14.53,-563000000.0,330000000,330000000,2124000000.0,644000000.0,0.676,3.335,13727000000,2315000000,11412000000,13727000000,0,536000000.0,0,0.028,0.4,1229000000.0,1765000000.0,0.477,1765000000.0,1229000000.0,1007000000.0,0.96,0.95,0.96,9735000000,,9735000000,52160421206,18.0,10.544,777000000.0,1.16,1.0,1573000000.0,0.425,3476000000,222000000.0,45908000000,,663000000,2142000000,737000000,1405000000,32468000000,6303000000,26165000000,38763421206,108000000.0,1000000.0,27000000.0,-355000000.0,-268000000.0,-585000000.0,-647000000.0,-84000000.0,1340000000.0,0.0,644000000.0,644000000.0,644000000.0,-3000000.0,0.0,0.174,371000000.0,1202000000.0,1195000000,0.417,3.982,41.592,41.655,22122000000,0.0,57.9,2.443,2.445,1609000000,3443000000,3697000000.0,3697000000.0,0.0,,,,,0.0,0.0,1.0,669489140,670000000,676000000.0,5.518,38814000000,114000000,363000000.0,5213000000,57.931,-2045000000
61,EXC,ARQ,2006-03-31,2006-04-26,2006-03-31,2021-08-04,-1504000000,42294000000,,4037000000,38257000000,,13.729,-646000000.0,218000000,218000000,2680000000.0,400000000.0,0.645,3.595,14084000000,2430000000,11654000000,14084000000,0,524000000.0,0,0.03,0.0,825000000.0,1349000000.0,0.349,1349000000.0,825000000.0,601000000.0,0.6,0.59,0.6,9185000000,,9185000000,49570455427,19.0,10.786,202000000.0,0.302,1.0,1181000000.0,0.306,3475000000,224000000.0,46425000000,,605000000,1821000000,637000000,1184000000,33022000000,6260000000,26762000000,35704455427,34000000.0,0.0,27000000.0,119000000.0,-267000000.0,-101000000.0,-713000000.0,-68000000.0,848000000.0,0.0,400000000.0,400000000.0,400000000.0,-1000000.0,0.0,0.104,363000000.0,818000000.0,1153000000,0.0,3.887,44.519,44.508,22295000000,0.0,53.41,2.281,2.282,1606000000,3068000000,3861000000.0,3861000000.0,0.0,,,,,0.0,0.0,1.0,668497574,669000000,675000000.0,5.771,38819000000,96000000,201000000.0,5167000000,58.025,-2223000000
62,EXC,ARQ,2005-12-31,2006-02-15,2005-12-31,2021-08-04,-1624000000,42389000000,,4637000000,37752000000,,13.64,-654000000.0,189000000,189000000,2716000000.0,-837000000.0,0.707,3.636,13964000000,2204000000,11760000000,13964000000,0,490000000.0,0,0.029,0.8,-458000000.0,32000000.0,0.008,32000000.0,-458000000.0,-672000000.0,-1.25,-1.24,-1.25,9125000000,,9125000000,51153397758,19.0,10.97,-96000000.0,-0.143,1.0,1122000000.0,0.292,3475000000,214000000.0,46126000000,,662000000,2040000000,916000000,1124000000,33176000000,6563000000,26613000000,37378397758,-13000000.0,0.0,-71000000.0,522000000.0,-266000000.0,188000000.0,-759000000.0,-74000000.0,558000000.0,0.0,-837000000.0,-837000000.0,-837000000.0,-1000000.0,0.0,-0.218,1538000000.0,-416000000.0,1467000000,-0.64,4.096,40.497,40.594,21981000000,0.0,56.02,2.434,2.44,1858000000,3206000000,3838000000.0,3838000000.0,0.0,,,,,0.0,0.0,1.0,667233091,669000000,676000000.0,5.737,38914000000,80000000,165000000.0,5078000000,58.167,-1926000000
63,EXC,ARQ,2005-09-30,2005-10-27,2005-09-30,2021-08-04,-1747000000,43152000000,,4723000000,38429000000,,15.16,-550000000.0,185000000,185000000,2803000000.0,725000000.0,0.781,3.24,13442000000,1279000000,12163000000,13442000000,0,516000000.0,0,0.031,0.4,1285000000.0,1801000000.0,0.403,1801000000.0,1285000000.0,1069000000.0,1.08,1.07,1.08,10157000000,,10157000000,47478981893,13.0,8.371,753000000.0,1.124,1.0,1670000000.0,0.373,4696000000,216000000.0,45668000000,,598000000,2448000000,1240000000,1208000000,32907000000,6045000000,26862000000,34221981893,-392000000.0,2000000.0,-217000000.0,-622000000.0,-269000000.0,-1110000000.0,-585000000.0,-46000000.0,1303000000.0,0.0,725000000.0,725000000.0,725000000.0,-1000000.0,0.0,0.162,358000000.0,1312000000.0,1434000000,0.37,3.369,16.12,16.129,21613000000,0.0,51.29,2.297,2.307,1834000000,4309000000,4473000000.0,4473000000.0,0.0,,,,,0.0,0.0,1.0,667225227,670000000,677000000.0,6.676,38456000000,108000000,344000000.0,5018000000,57.397,-1322000000
64,EXC,ARQ,2005-06-30,2005-07-26,2005-06-30,2021-08-04,-1601000000,42082000000,,4038000000,38044000000,,14.984,-546000000.0,592000000,592000000,2262000000.0,514000000.0,0.831,3.183,14072000000,1526000000,12546000000,14072000000,0,483000000.0,0,0.029,0.4,931000000.0,1414000000.0,0.406,1414000000.0,931000000.0,721000000.0,0.77,0.76,0.77,10039000000,,10039000000,48543451989,14.0,8.8,749000000.0,1.118,1.0,1222000000.0,0.351,4696000000,210000000.0,46004000000,,516000000,1677000000,508000000,1169000000,31955000000,4862000000,27093000000,35063451989,185000000.0,0.0,53000000.0,-266000000.0,-268000000.0,-533000000.0,-577000000.0,-55000000.0,1295000000.0,0.0,514000000.0,514000000.0,514000000.0,2000000.0,0.0,0.148,325000000.0,897000000.0,1237000000,0.519,3.493,17.835,17.666,21390000000,0.0,52.29,2.454,2.452,1613000000,3853000000,3484000000.0,3484000000.0,0.0,,,,,0.0,0.0,1.0,670557506,670000000,677000000.0,5.2,37386000000,108000000,207000000.0,5127000000,55.8,-824000000
65,EXC,ARQ,2005-03-31,2005-04-26,2005-03-31,2021-08-04,-1561000000,42408000000,,4342000000,38066000000,,14.584,-515000000.0,438000000,438000000,2311000000.0,521000000.0,0.635,3.357,14334000000,3337000000,10997000000,14334000000,0,478000000.0,0,0.029,0.0,938000000.0,1416000000.0,0.398,1416000000.0,938000000.0,748000000.0,0.78,0.77,0.78,9713000000,,9713000000,45315743084,13.0,8.14,-1524000000.0,-2.288,1.0,1250000000.0,0.351,4696000000,190000000.0,44768000000,,468000000,1746000000,579000000,1167000000,32607000000,6840000000,25767000000,31419743084,-139000000.0,6000000.0,95000000.0,1611000000.0,-267000000.0,1436000000.0,-566000000.0,-52000000.0,-1009000000.0,0.0,521000000.0,521000000.0,521000000.0,-14000000.0,0.0,0.146,319000000.0,931000000.0,1235000000,0.0,3.235,15.925,15.772,21413000000,0.0,47.0,2.189,2.181,1533000000,3607000000,3561000000.0,3561000000.0,0.0,,,,,0.0,0.0,1.0,668505172,666000000,675000000.0,5.347,37712000000,99000000,227000000.0,5243000000,56.625,-2498000000
66,EXC,ARQ,2004-12-31,2005-02-23,2004-12-31,2021-08-04,-1446000000,42770000000,,3926000000,38844000000,,14.191,-632000000.0,559000000,559000000,2412000000.0,363000000.0,0.804,3.525,13551000000,1403000000,12148000000,13551000000,0,426000000.0,0,0.031,0.8,615000000.0,1041000000.0,0.308,1041000000.0,615000000.0,399000000.0,0.55,0.53,0.55,9423000000,,9423000000,42170384585,12.0,7.818,612000000.0,0.922,1.0,966000000.0,0.286,4705000000,216000000.0,46175000000,,542000000,1590000000,403000000,1187000000,33218000000,4882000000,28336000000,29178384585,-56000000.0,91000000.0,41000000.0,-515000000.0,-266000000.0,-742000000.0,-558000000.0,-64000000.0,1244000000.0,0.0,363000000.0,363000000.0,363000000.0,0.0,0.0,0.107,325000000.0,641000000.0,1255000000,1.455,3.097,15.654,15.564,21482000000,0.0,43.89,2.01,1.999,1649000000,3353000000,3378000000.0,3378000000.0,0.0,,,,,0.0,0.0,1.0,664807122,664000000,672000000.0,5.087,38065000000,68000000,36000000.0,4763000000,57.327,-956000000
67,EXC,ARQ,2004-09-30,2004-10-27,2004-09-30,2021-08-04,-1167000000,42059000000,,4054000000,38005000000,,14.442,-449000000.0,750000000,750000000,2273000000.0,568000000.0,0.9,3.391,14072000000,1316000000,12756000000,14072000000,0,577000000.0,0,0.028,0.305,1068000000.0,1645000000.0,0.426,1645000000.0,1068000000.0,848000000.0,0.86,0.85,0.86,9546000000,,9546000000,39360192796,12.0,7.369,798000000.0,1.207,1.0,1592000000.0,0.412,4707000000,220000000.0,46169000000,,517000000,1730000000,403000000,1327000000,32373000000,4505000000,27868000000,26038192796,-210000000.0,11000000.0,52000000.0,-799000000.0,-201000000.0,-948000000.0,-509000000.0,-8000000.0,1247000000.0,0.0,568000000.0,568000000.0,568000000.0,0.0,0.0,0.147,364000000.0,1228000000.0,1136000000,0.355,2.728,14.719,14.637,20724000000,0.0,39.3,1.77,1.766,1613000000,3256000000,3865000000.0,3865000000.0,0.0,,,,,0.0,0.0,1.0,662549435,661000000,669000000.0,5.847,37352000000,49000000,280000000.0,5013000000,56.508,-451000000
68,EXC,ARQ,2004-06-30,2004-07-28,2004-06-30,2021-08-04,-1251000000,42102000000,,4551000000,37551000000,,13.655,-405000000.0,973000000,973000000,2452000000.0,521000000.0,1.051,3.649,14835000000,916000000,13919000000,14835000000,0,472000000.0,0,0.031,0.275,993000000.0,1465000000.0,0.413,1465000000.0,993000000.0,747000000.0,0.79,0.78,0.79,9026000000,,9026000000,36287294311,16.0,8.759,651000000.0,0.985,1.0,1098000000.0,0.309,4714000000,246000000.0,46921000000,,483000000,1746000000,433000000,1313000000,32939000000,4329000000,28610000000,22425294311,295000000.0,227000000.0,-41000000.0,-274000000.0,-183000000.0,-465000000.0,-296000000.0,-65000000.0,1056000000.0,0.0,521000000.0,521000000.0,521000000.0,0.0,0.0,0.147,315000000.0,783000000.0,1221000000,0.348,2.485,20.405,20.341,20228000000,0.0,33.97,1.467,1.469,1645000000,2889000000,3550000000.0,3550000000.0,0.0,,,,,0.0,0.0,1.0,660149965,661000000,667000000.0,5.371,37388000000,145000000,226000000.0,4861000000,56.563,222000000
69,EXC,ARQ,2004-03-31,2004-04-28,2004-03-31,2021-08-04,-1266000000,43559000000,,5980000000,37579000000,,13.18,-439000000.0,648000000,648000000,2705000000.0,406000000.0,1.011,3.991,15116000000,1092000000,14024000000,15116000000,0,458000000.0,0,0.03,0.0,778000000.0,1236000000.0,0.332,1236000000.0,778000000.0,555000000.0,0.615,0.61,0.615,8699000000,,8699000000,36594173742,17.0,9.347,412000000.0,0.624,1.0,1017000000.0,0.273,4714000000,223000000.0,47397000000,,426000000,964000000,0,964000000,34716000000,5916000000,28800000000,22126173742,6000000.0,19000000.0,106000000.0,-400000000.0,-181000000.0,-472000000.0,-373000000.0,-71000000.0,851000000.0,0.0,406000000.0,406000000.0,406000000.0,0.0,0.0,0.109,301000000.0,716000000.0,1125000000,0.0,2.544,23.291,23.086,20133000000,0.0,33.475,1.431,1.429,1601000000,2544000000,3722000000.0,3722000000.0,0.0,,,,,0.0,0.0,1.0,660976064,660000000,666000000.0,5.639,38845000000,650000000,149000000.0,4985000000,58.856,64000000
70,EXC,ARQ,2003-12-31,2004-02-20,2003-12-31,2021-08-04,-1109000000,41941000000,,4580000000,37361000000,,12.922,-453000000.0,590000000,590000000,2633000000.0,274000000.0,0.805,3.922,15760000000,2271000000,13489000000,15760000000,0,428000000.0,0,0.031,0.525,567000000.0,995000000.0,0.278,995000000.0,567000000.0,347000000.0,0.42,0.41,0.42,8503000000,,8503000000,36741501573,17.0,9.581,378000000.0,0.574,1.0,943000000.0,0.264,4719000000,220000000.0,46704000000,,522000000,837000000,0,837000000,33351000000,5688000000,27663000000,21571501573,-112000000.0,-272000000.0,42000000.0,71000000.0,-159000000.0,-135000000.0,-808000000.0,17000000.0,831000000.0,0.0,274000000.0,274000000.0,274000000.0,0.0,0.0,0.077,284000000.0,659000000.0,1822000000,1.25,2.537,23.836,23.568,20630000000,0.0,32.76,1.364,1.351,1981000000,2320000000,3576000000.0,3576000000.0,0.0,,,,,0.0,0.0,1.0,658470744,658000000,664000000.0,5.435,37222000000,474000000,73000000.0,4645000000,56.568,-1108000000
71,EXC,ARQ,2003-09-30,2003-10-29,2003-09-30,2021-08-04,-1109000000,39144000000,,4169000000,34975000000,,12.771,-482000000.0,922000000,922000000,3220000000.0,-102000000.0,0.725,3.69,15046000000,2475000000,12571000000,15046000000,0,444000000.0,0,0.029,0.25,3000000.0,447000000.0,0.101,447000000.0,3000000.0,-214000000.0,-0.155,-0.155,-0.155,8327000000,,8327000000,34971600862,14.0,8.415,779000000.0,1.195,1.0,1221000000.0,0.275,4734000000,217000000.0,42781000000,,487000000,1198000000,0,1198000000,30729000000,5753000000,24976000000,20847600862,126000000.0,0.0,48000000.0,-700000000.0,-176000000.0,-821000000.0,-314000000.0,123000000.0,1261000000.0,0.0,-102000000.0,-102000000.0,-102000000.0,0.0,0.0,-0.023,1238000000.0,-17000000.0,1692000000,-1.613,2.504,20.28,20.11,19476000000,0.0,31.875,1.307,1.303,1952000000,2210000000,4441000000.0,4441000000.0,0.0,,,,,0.0,0.0,1.0,654042380,652000000,652000000.0,6.811,34410000000,0,-112000000.0,4089000000,52.776,-1584000000
72,EXC,ARQ,2003-06-30,2003-07-30,2003-06-30,2021-08-04,-1266000000,40288000000,,4450000000,35838000000,,12.889,-592000000.0,889000000,889000000,2646000000.0,372000000.0,0.671,3.809,15778000000,3298000000,12480000000,15778000000,0,423000000.0,0,0.032,0.23,814000000.0,1237000000.0,0.332,1237000000.0,814000000.0,594000000.0,0.57,0.57,0.57,8378000000,,8378000000,33485173381,9.0,6.388,317000000.0,0.488,1.0,1075000000.0,0.289,4735000000,220000000.0,43813000000,,481000000,1189000000,0,1189000000,31910000000,6629000000,25281000000,18596173381,-13000000.0,35000000.0,60000000.0,-183000000.0,-140000000.0,-392000000.0,-530000000.0,-50000000.0,909000000.0,0.0,372000000.0,372000000.0,372000000.0,0.0,0.0,0.1,275000000.0,800000000.0,1762000000,0.404,2.22,11.063,10.996,20323000000,0.0,28.535,1.171,1.168,1903000000,2475000000,3721000000.0,3721000000.0,0.0,,,,,0.0,0.0,1.0,651696982,650000000,654000000.0,5.725,35553000000,0,222000000.0,4268000000,54.697,-2179000000
73,EXC,ARQ,2003-03-31,2003-05-02,2003-03-31,2021-08-04,-1349000000,39901000000,,4324000000,35577000000,,12.352,-427000000.0,825000000,825000000,3043000000.0,361000000.0,0.714,3.985,15949000000,2581000000,13368000000,15949000000,0,423000000.0,0,0.033,0.23,734000000.0,1157000000.0,0.284,1157000000.0,734000000.0,509000000.0,0.555,0.555,0.555,8004000000,,8004000000,32590513646,9.0,6.001,-44000000.0,-0.068,1.0,1031000000.0,0.253,4788000000,225000000.0,44178000000,,480000000,1171000000,0,1171000000,31897000000,6059000000,25838000000,17466513646,34000000.0,0.0,31000000.0,207000000.0,-145000000.0,108000000.0,-457000000.0,-50000000.0,383000000.0,0.0,361000000.0,361000000.0,361000000.0,0.0,0.0,0.089,274000000.0,757000000.0,1815000000,0.414,2.182,9.736,9.706,20237000000,0.0,26.935,1.114,1.114,2141000000,2254000000,4074000000.0,4074000000.0,0.0,,,,,0.0,0.0,1.0,648469042,648000000,652000000.0,6.287,35113000000,10000000,148000000.0,4147000000,54.187,-1735000000
74,EXC,ARQ,2002-12-31,2003-03-21,2002-12-31,2021-08-04,-1358000000,37478000000,,4118000000,33360000000,,12.022,-618000000.0,865000000,865000000,2500000000.0,397000000.0,0.689,3.841,15744000000,2617000000,13127000000,15744000000,0,417000000.0,0,0.035,0.23,898000000.0,1315000000.0,0.354,1315000000.0,898000000.0,671000000.0,0.615,0.61,0.615,7742000000,,7742000000,31364371564,9.0,6.144,395000000.0,0.613,1.0,1210000000.0,0.326,4992000000,227000000.0,41391000000,,524000000,1393000000,0,1393000000,29736000000,5974000000,23762000000,16485371564,8000000.0,7000000.0,14000000.0,-28000000.0,-143000000.0,-264000000.0,-741000000.0,-66000000.0,1013000000.0,0.0,397000000.0,397000000.0,397000000.0,0.0,0.0,0.107,328000000.0,882000000.0,1563000000,0.374,2.129,11.448,11.38,17134000000,0.0,25.435,1.102,1.095,2127000000,2042000000,3710000000.0,3710000000.0,0.0,,,,,0.0,0.0,1.0,648137274,644000000,656000000.0,5.761,32486000000,6000000,274000000.0,4003000000,50.444,-1856000000
75,EXC,ARQ,2002-09-30,2002-11-01,2002-09-30,2021-08-04,-313000000,35236000000,,3911000000,31325000000,,13.175,-506000000.0,752000000,752000000,3025000000.0,551000000.0,0.778,3.14,14193000000,2289000000,11904000000,14193000000,0,436000000.0,0,0.035,0.22,1097000000.0,1533000000.0,0.351,1533000000.0,1097000000.0,848000000.0,0.855,0.85,0.855,8511000000,,8511000000,29638684811,9.0,6.031,457000000.0,0.707,1.0,1345000000.0,0.308,4964000000,249000000.0,38683000000,,501000000,1665000000,0,1665000000,26725000000,5030000000,21695000000,16197684811,-252000000.0,33000000.0,4000000.0,-676000000.0,-140000000.0,-686000000.0,-529000000.0,-90000000.0,963000000.0,0.0,551000000.0,551000000.0,551000000.0,0.0,0.0,0.126,345000000.0,1000000000.0,1304000000,0.257,1.903,11.72,11.69,14926000000,0.0,25.075,1.07,1.07,2047000000,1830000000,4370000000.0,4370000000.0,0.0,,,,,0.0,0.0,1.0,645969484,646000000,648000000.0,6.765,30272000000,101000000,297000000.0,4811000000,46.861,-1119000000
76,EXC,ARQ,2002-09-30,2002-10-31,2002-09-30,2021-08-04,-313000000,35236000000,,3911000000,31325000000,,13.175,-506000000.0,752000000,752000000,3025000000.0,551000000.0,0.778,3.14,14193000000,2289000000,11904000000,14193000000,0,436000000.0,0,0.035,0.22,1097000000.0,1533000000.0,0.351,1533000000.0,1097000000.0,848000000.0,0.855,0.85,0.855,8511000000,,8511000000,29719430997,9.0,6.048,457000000.0,0.707,1.0,1345000000.0,0.308,4964000000,249000000.0,38683000000,,501000000,1665000000,0,1665000000,26725000000,5030000000,21695000000,16278430997,-252000000.0,33000000.0,4000000.0,-676000000.0,-140000000.0,-686000000.0,-529000000.0,-90000000.0,963000000.0,0.0,551000000.0,551000000.0,551000000.0,0.0,0.0,0.126,345000000.0,1000000000.0,1304000000,0.257,1.913,11.779,11.748,14926000000,0.0,25.2,1.075,1.075,2047000000,1830000000,4370000000.0,4370000000.0,0.0,,,,,0.0,0.0,1.0,645969484,646000000,648000000.0,6.765,30272000000,101000000,297000000.0,4811000000,46.861,-1119000000
