None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,EXC,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-04,-2965000000.0,117018000000.0,117341250000.0,11533000000.0,105485000000.0,0.294,31.295,-7455000000.0,996000000.0,996000000.0,26574000000.0,3536000000.0,1.136,2.794,36151000000.0,2857000000.0,33294000000.0,36151000000.0,0.0,5654000000.0,0.0,0.034,1.326,4655000000.0,10309000000.0,0.299,10309000000.0,4655000000.0,3096000000.0,3.53,3.51,3.53,30231000000.0,28943250000.0,30231000000.0,72122796855.0,15.0,6.996,453000000.0,0.469,1.0,7930000000.0,0.23,6677000000.0,1559000000.0,135343000000.0,133740750000.0,1471000000.0,2145000000.0,978000000.0,1167000000.0,84453000000.0,10153000000.0,74300000000.0,37645796855.0,210000000.0,193000000.0,1300000000.0,-474000000.0,-1266000000.0,-153000000.0,-7545000000.0,-261000000.0,7908000000.0,0.0,3375000000.0,3375000000.0,3375000000.0,0.0,161000000.0,0.098,3754000000.0,4176000000.0,3212000000.0,0.376,1.245,11.154,11.051,74711000000.0,0.0,39.01,1.091,1.092,4190000000.0,14346000000.0,34504000000.0,34504000000.0,0.0,0.029,0.117,0.035,0.135,0.0,0.0,1.0,965029399.0,966000000,968000000.0,35.718,110341000000.0,0.0,-279000000.0,11344000000.0,114.225,1380000000.0
14,EXC,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-04,-3026000000.0,116770000000.0,117353750000.0,11896000000.0,104874000000.0,0.286,31.569,-7584000000.0,1105000000.0,1105000000.0,25791000000.0,3869000000.0,1.102,2.829,35582000000.0,3017000000.0,32565000000.0,35582000000.0,0.0,5427000000.0,0.0,0.033,1.308,5213000000.0,10640000000.0,0.317,10640000000.0,5213000000.0,3653000000.0,3.99,3.98,3.99,29896000000.0,28018000000.0,29896000000.0,72308195961.0,14.0,6.796,-104000000.0,-0.11,1.0,7767000000.0,0.231,6677000000.0,1560000000.0,133772000000.0,133022250000.0,1651000000.0,1953000000.0,976000000.0,977000000.0,84583000000.0,10798000000.0,73785000000.0,37867195961.0,276000000.0,-76000000.0,1300000000.0,390000000.0,-1236000000.0,767000000.0,-7971000000.0,-268000000.0,7480000000.0,0.0,3779000000.0,3779000000.0,3779000000.0,0.0,90000000.0,0.113,3612000000.0,4155000000.0,3537000000.0,0.328,1.267,10.02,9.877,74202000000.0,0.0,39.41,1.128,1.112,4445000000.0,14081000000.0,33558000000.0,33558000000.0,0.0,0.032,0.135,0.039,0.155,0.0,0.0,1.0,960852473.0,947000000,949000000.0,35.436,110093000000.0,0.0,-126000000.0,11235000000.0,116.254,1098000000.0
15,EXC,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-04,-2589000000.0,118473000000.0,116887250000.0,12724000000.0,105749000000.0,0.283,29.21,-7790000000.0,1523000000.0,1523000000.0,25360000000.0,2170000000.0,1.027,3.137,35964000000.0,3874000000.0,32090000000.0,35964000000.0,0.0,5566000000.0,0.0,0.034,1.299,4379000000.0,9945000000.0,0.301,9945000000.0,4379000000.0,2827000000.0,2.23,2.22,2.23,28100000000.0,27003250000.0,28100000000.0,71710511118.0,16.0,7.211,-1019000000.0,-1.059,1.0,7700000000.0,0.233,6677000000.0,1552000000.0,133842000000.0,132028000000.0,1668000000.0,1759000000.0,699000000.0,1060000000.0,88156000000.0,12395000000.0,75761000000.0,36166511118.0,-562000000.0,45000000.0,1230000000.0,11000000.0,-1214000000.0,641000000.0,-7974000000.0,-259000000.0,6771000000.0,0.0,2099000000.0,2099000000.0,2099000000.0,0.0,71000000.0,0.063,4013000000.0,3687000000.0,3137000000.0,0.583,1.287,17.23,16.892,73067000000.0,0.0,37.67,1.094,1.096,3854000000.0,11950000000.0,33060000000.0,33060000000.0,0.0,0.018,0.078,0.033,0.132,0.0,0.0,1.0,960087898.0,962000000,965000000.0,34.366,111796000000.0,0.0,728000000.0,19250000000.0,116.212,329000000.0
16,EXC,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-04,-2633000000.0,117104000000.0,115902750000.0,12232000000.0,104872000000.0,0.287,29.493,-7954000000.0,788000000.0,788000000.0,25628000000.0,1831000000.0,0.876,3.188,36332000000.0,5376000000.0,30956000000.0,36332000000.0,0.0,5771000000.0,0.0,0.036,1.29,4065000000.0,9836000000.0,0.295,9836000000.0,4065000000.0,2383000000.0,1.9,1.9,1.9,27546000000.0,26485000000.0,27546000000.0,69919306526.0,17.0,7.109,-1151000000.0,-1.232,1.0,7666000000.0,0.23,6677000000.0,1682000000.0,132006000000.0,130952000000.0,1601000000.0,1935000000.0,833000000.0,1102000000.0,87814000000.0,13965000000.0,73849000000.0,33404306526.0,-1046000000.0,-221000000.0,1231000000.0,587000000.0,-1191000000.0,705000000.0,-8554000000.0,-251000000.0,6803000000.0,0.0,1766000000.0,1766000000.0,1766000000.0,0.0,65000000.0,0.053,4204000000.0,3462000000.0,3142000000.0,0.679,1.213,18.915,18.984,72748000000.0,0.0,36.07,1.003,1.012,3825000000.0,11442000000.0,33294000000.0,33294000000.0,0.0,0.015,0.067,0.031,0.122,0.0,0.0,1.0,926096660.0,934000000,936000000.0,35.647,110427000000.0,0.0,617000000.0,18521000000.0,118.23,-1733000000.0
17,EXC,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-04,-2670000000.0,117068000000.0,114821250000.0,12194000000.0,104874000000.0,0.283,28.588,-8360000000.0,863000000.0,863000000.0,24530000000.0,2043000000.0,0.845,3.346,37378000000.0,5693000000.0,31685000000.0,37378000000.0,0.0,5787000000.0,0.0,0.036,1.281,4341000000.0,10128000000.0,0.311,10128000000.0,4341000000.0,2719000000.0,2.09,2.09,2.09,26530000000.0,26037500000.0,26530000000.0,68363694312.0,16.0,6.75,-298000000.0,-0.321,1.0,8009000000.0,0.246,6677000000.0,1622000000.0,132469000000.0,129992000000.0,1561000000.0,2034000000.0,847000000.0,1187000000.0,88777000000.0,14437000000.0,74340000000.0,33338694312.0,-281000000.0,-407000000.0,58000000.0,1879000000.0,-1182000000.0,842000000.0,-9185000000.0,-251000000.0,8062000000.0,0.0,1938000000.0,1938000000.0,1938000000.0,0.0,105000000.0,0.06,4200000000.0,3809000000.0,3019000000.0,0.613,1.257,17.203,17.215,72630000000.0,0.0,35.98,1.025,1.026,3886000000.0,12720000000.0,32539000000.0,32539000000.0,0.0,0.017,0.074,0.033,0.133,0.0,0.0,1.0,926589614.0,928000000,930000000.0,35.064,110391000000.0,0.0,781000000.0,18518000000.0,118.956,-2243000000.0
18,EXC,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-04,-2660000000.0,114904000000.0,113489750000.0,12412000000.0,102492000000.0,0.276,27.962,-8553000000.0,888000000.0,888000000.0,24170000000.0,1196000000.0,0.922,3.379,35913000000.0,3697000000.0,32216000000.0,35913000000.0,0.0,5576000000.0,0.0,0.036,1.264,3410000000.0,8986000000.0,0.286,8986000000.0,3410000000.0,1874000000.0,1.21,1.21,1.21,25837000000.0,25834250000.0,25837000000.0,66599863444.0,20.0,7.412,-92000000.0,-0.1,1.0,7196000000.0,0.229,6677000000.0,1536000000.0,129795000000.0,128314500000.0,1638000000.0,2038000000.0,917000000.0,1121000000.0,87292000000.0,13457000000.0,73835000000.0,32766863444.0,-5798000000.0,-6862000000.0,55000000.0,2205000000.0,-1166000000.0,1191000000.0,-15450000000.0,118000000.0,8461000000.0,0.0,1121000000.0,1121000000.0,1121000000.0,0.0,75000000.0,0.036,3984000000.0,3212000000.0,3449000000.0,1.045,1.268,29.23,29.331,71555000000.0,0.0,35.49,1.045,1.045,4158000000.0,12030000000.0,31366000000.0,31366000000.0,0.0,0.01,0.043,0.027,0.109,0.0,0.0,1.0,923270314.0,924000000,927000000.0,33.946,108227000000.0,0.0,753000000.0,18138000000.0,117.129,-1045000000.0
19,EXC,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-04,-2523000000.0,114535000000.0,108609750000.0,12208000000.0,102327000000.0,0.278,28.137,-8498000000.0,2218000000.0,2218000000.0,23677000000.0,1246000000.0,1.004,3.345,36051000000.0,3079000000.0,32972000000.0,36051000000.0,0.0,5066000000.0,0.0,0.038,1.256,3591000000.0,8657000000.0,0.287,8657000000.0,3591000000.0,2134000000.0,1.33,1.33,1.33,26027000000.0,25823250000.0,26027000000.0,64700421297.0,18.0,7.474,807000000.0,0.872,1.0,6509000000.0,0.216,6672000000.0,1457000000.0,129538000000.0,121667250000.0,1562000000.0,2015000000.0,754000000.0,1261000000.0,87049000000.0,12158000000.0,74891000000.0,30722421297.0,-5368000000.0,-6908000000.0,44000000.0,1981000000.0,-1159000000.0,679000000.0,-15352000000.0,115000000.0,9305000000.0,0.0,1240000000.0,1240000000.0,1240000000.0,0.0,6000000.0,0.041,3404000000.0,3105000000.0,3052000000.0,0.944,1.18,24.776,25.03,71214000000.0,0.0,33.29,1.018,1.02,4061000000.0,12121000000.0,30186000000.0,30186000000.0,0.0,0.011,0.048,0.03,0.119,0.0,0.0,1.0,922872373.0,925000000,927000000.0,32.634,107863000000.0,0.0,894000000.0,18115000000.0,116.609,50000000.0
20,EXC,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-04,-2565000000.0,112778000000.0,103758000000.0,11495000000.0,101283000000.0,0.275,27.874,-8606000000.0,1848000000.0,1848000000.0,22733000000.0,1307000000.0,0.966,3.318,35826000000.0,3644000000.0,32182000000.0,35826000000.0,0.0,4426000000.0,0.0,0.034,1.248,3242000000.0,7668000000.0,0.268,7668000000.0,3242000000.0,2048000000.0,1.49,1.49,1.49,25756000000.0,25759000000.0,25756000000.0,66737735804.0,21.0,8.703,-406000000.0,-0.439,1.0,5852000000.0,0.205,6696000000.0,1194000000.0,128166000000.0,115223750000.0,1500000000.0,1807000000.0,759000000.0,1048000000.0,85456000000.0,11894000000.0,73562000000.0,32262735804.0,-4367000000.0,-6654000000.0,1901000000.0,1847000000.0,-1150000000.0,2586000000.0,-15153000000.0,114000000.0,8200000000.0,0.0,1379000000.0,1379000000.0,1379000000.0,0.0,-72000000.0,0.048,2814000000.0,3038000000.0,2834000000.0,0.838,1.253,23.396,24.403,70693000000.0,0.0,36.36,1.129,1.175,3671000000.0,11926000000.0,28585000000.0,28585000000.0,0.0,0.013,0.054,0.028,0.113,0.0,0.0,1.0,887313966.0,924000000,926000000.0,30.936,106082000000.0,0.0,669000000.0,17662000000.0,114.807,-399000000.0
21,EXC,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-04,-2596000000.0,111742000000.0,98616750000.0,11364000000.0,100378000000.0,0.286,27.862,-8037000000.0,1178000000.0,1178000000.0,22165000000.0,1634000000.0,0.825,3.287,35653000000.0,5698000000.0,29955000000.0,35653000000.0,0.0,4102000000.0,0.0,0.035,1.24,3617000000.0,7719000000.0,0.274,7719000000.0,3617000000.0,2644000000.0,1.94,1.94,1.94,25717000000.0,25196500000.0,25717000000.0,52600501248.0,15.0,6.814,-438000000.0,-0.475,1.0,6024000000.0,0.214,6688000000.0,973000000.0,125759000000.0,109023250000.0,1514000000.0,2481000000.0,1185000000.0,1296000000.0,84537000000.0,13770000000.0,70767000000.0,32988501248.0,-865000000.0,-6670000000.0,1901000000.0,5422000000.0,-1123000000.0,6155000000.0,-14619000000.0,117000000.0,7599000000.0,0.0,1750000000.0,1750000000.0,1750000000.0,0.0,-116000000.0,0.062,2499000000.0,3525000000.0,2882000000.0,0.639,1.283,18.851,18.485,69406000000.0,0.0,35.86,1.17,1.174,3594000000.0,11954000000.0,28189000000.0,28189000000.0,0.0,0.018,0.069,0.033,0.128,0.0,0.0,1.0,919924742.0,923000000,925000000.0,30.541,105054000000.0,0.0,894000000.0,17474000000.0,113.818,-2406000000.0
22,EXC,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-04,-2624000000.0,95384000000.0,92529000000.0,15334000000.0,80050000000.0,0.318,28.981,-7477000000.0,6707000000.0,6707000000.0,22606000000.0,2250000000.0,1.682,2.639,26319000000.0,2033000000.0,24286000000.0,26319000000.0,0.0,3987000000.0,0.0,0.045,1.24,4375000000.0,8362000000.0,0.284,8362000000.0,4375000000.0,3342000000.0,2.55,2.54,2.55,25793000000.0,24533500000.0,25793000000.0,44691302833.0,10.0,5.345,139000000.0,0.156,1.0,6841000000.0,0.232,2672000000.0,1033000000.0,103206000000.0,102073250000.0,1566000000.0,2762000000.0,1365000000.0,1397000000.0,68062000000.0,9118000000.0,58944000000.0,25536302833.0,4624000000.0,-40000000.0,1900000000.0,4102000000.0,-1105000000.0,4830000000.0,-7822000000.0,-252000000.0,7616000000.0,0.0,2269000000.0,2269000000.0,2269000000.0,0.0,-19000000.0,0.077,2432000000.0,4409000000.0,2891000000.0,0.486,0.99,11.254,10.89,57439000000.0,0.0,27.77,0.867,0.839,3187000000.0,12068000000.0,29447000000.0,29447000000.0,0.0,0.025,0.092,0.043,0.149,0.0,0.0,1.0,919564380.0,890000000,893000000.0,33.087,92712000000.0,0.0,1073000000.0,13776000000.0,104.171,6216000000.0
23,EXC,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-04,-2596000000.0,95128000000.0,90287000000.0,16867000000.0,78261000000.0,0.332,28.226,-6202000000.0,7606000000.0,7606000000.0,23671000000.0,2053000000.0,2.149,2.632,26761000000.0,1572000000.0,25189000000.0,26761000000.0,0.0,3942000000.0,0.0,0.042,1.24,3900000000.0,7842000000.0,0.261,7842000000.0,3900000000.0,2804000000.0,2.25,2.25,2.25,25770000000.0,23737250000.0,25770000000.0,45939046611.0,12.0,5.858,286000000.0,0.313,1.0,6330000000.0,0.211,2672000000.0,1096000000.0,103764000000.0,100008750000.0,1516000000.0,2537000000.0,1116000000.0,1421000000.0,67839000000.0,7847000000.0,59992000000.0,25590046611.0,4502000000.0,-323000000.0,1902000000.0,4200000000.0,-1085000000.0,4926000000.0,-6912000000.0,-258000000.0,6488000000.0,0.0,1979000000.0,1979000000.0,1979000000.0,0.0,74000000.0,0.066,2309000000.0,4021000000.0,2995000000.0,0.551,0.993,12.931,13.2,55814000000.0,0.0,29.7,0.853,0.904,3215000000.0,12046000000.0,30001000000.0,30001000000.0,0.0,0.022,0.083,0.039,0.13,0.0,0.0,1.0,861617731.0,913000000,915000000.0,32.86,92456000000.0,213000000.0,825000000.0,13480000000.0,101.266,9020000000.0
24,EXC,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-04,-2626000000.0,92213000000.0,87821000000.0,15425000000.0,76788000000.0,0.336,27.238,-5204000000.0,6288000000.0,6288000000.0,23010000000.0,2540000000.0,2.364,2.856,26637000000.0,769000000.0,25868000000.0,26637000000.0,0.0,3900000000.0,0.0,0.039,1.24,4576000000.0,8476000000.0,0.287,8476000000.0,4576000000.0,3475000000.0,2.71,2.71,2.71,23506000000.0,23193500000.0,23506000000.0,47674272341.0,10.0,5.625,1471000000.0,1.705,1.0,6502000000.0,0.22,2672000000.0,1101000000.0,103364000000.0,97456250000.0,1432000000.0,2823000000.0,1405000000.0,1418000000.0,67144000000.0,6526000000.0,60618000000.0,27060272341.0,4652000000.0,-324000000.0,33000000.0,5131000000.0,-1069000000.0,3935000000.0,-5958000000.0,-255000000.0,6675000000.0,0.0,2343000000.0,2343000000.0,2343000000.0,0.0,197000000.0,0.079,1943000000.0,4559000000.0,2735000000.0,0.458,1.151,11.549,11.594,53935000000.0,0.0,31.42,0.917,0.919,3227000000.0,11704000000.0,29512000000.0,29512000000.0,0.0,0.027,0.101,0.047,0.155,0.0,0.0,1.0,861243550.0,863000000,866000000.0,34.197,89541000000.0,175000000.0,1132000000.0,13309000000.0,103.756,8899000000.0
25,EXC,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-04,-2673000000.0,87391000000.0,85681750000.0,11357000000.0,76034000000.0,0.339,26.758,-4801000000.0,2122000000.0,2122000000.0,23091000000.0,2464000000.0,1.54,2.721,22736000000.0,1569000000.0,21167000000.0,22736000000.0,0.0,3908000000.0,0.0,0.037,1.24,4493000000.0,8401000000.0,0.289,8401000000.0,4493000000.0,3309000000.0,2.58,2.57,2.58,23065000000.0,23030250000.0,23065000000.0,49021998658.0,11.0,5.835,981000000.0,1.138,1.0,5931000000.0,0.204,2672000000.0,1184000000.0,97959000000.0,94689000000.0,1301000000.0,2598000000.0,1117000000.0,1481000000.0,62753000000.0,7374000000.0,55379000000.0,28898998658.0,911000000.0,-248000000.0,36000000.0,2087000000.0,-1068000000.0,468000000.0,-5339000000.0,-164000000.0,5782000000.0,0.0,2227000000.0,2227000000.0,2227000000.0,0.0,237000000.0,0.077,1925000000.0,4006000000.0,2847000000.0,0.481,1.253,12.977,13.027,53001000000.0,0.0,33.61,0.996,0.998,3702000000.0,11334000000.0,29022000000.0,29022000000.0,0.0,0.026,0.097,0.047,0.155,0.0,0.0,1.0,859833343.0,862000000,867000000.0,33.668,84719000000.0,231000000.0,1082000000.0,13218000000.0,98.282,3983000000.0
26,EXC,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-04,-2684000000.0,86416000000.0,83701000000.0,11853000000.0,74563000000.0,0.328,26.288,-4358000000.0,2149000000.0,2149000000.0,22725000000.0,1820000000.0,1.353,2.755,22115000000.0,2262000000.0,19853000000.0,22115000000.0,0.0,3868000000.0,0.0,0.033,1.24,3354000000.0,7222000000.0,0.263,7222000000.0,3354000000.0,2289000000.0,1.89,1.88,1.89,22608000000.0,22906000000.0,22608000000.0,51261953746.0,15.0,7.098,99000000.0,0.115,1.0,4704000000.0,0.171,2672000000.0,1065000000.0,94948000000.0,92429000000.0,1603000000.0,2596000000.0,1279000000.0,1317000000.0,62283000000.0,8762000000.0,53521000000.0,31868953746.0,269000000.0,-233000000.0,35000000.0,2040000000.0,-1065000000.0,411000000.0,-4599000000.0,184000000.0,4457000000.0,0.0,1623000000.0,1623000000.0,1623000000.0,0.0,197000000.0,0.059,1877000000.0,2827000000.0,3056000000.0,0.656,1.41,19.636,19.619,52170000000.0,0.0,37.08,1.162,1.163,3482000000.0,10910000000.0,27429000000.0,27429000000.0,0.0,0.019,0.071,0.036,0.122,0.0,0.0,1.0,859464772.0,860000000,864000000.0,31.894,83744000000.0,0.0,666000000.0,12778000000.0,97.377,3091000000.0
27,EXC,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-04,-1917000000.0,85264000000.0,82078000000.0,11837000000.0,73427000000.0,0.321,27.404,-4962000000.0,3081000000.0,3081000000.0,21023000000.0,2218000000.0,1.404,2.552,22474000000.0,2626000000.0,19848000000.0,22474000000.0,0.0,3791000000.0,0.0,0.036,1.24,4014000000.0,7805000000.0,0.296,7805000000.0,4014000000.0,3045000000.0,2.44,2.43,2.44,23595000000.0,22937000000.0,23595000000.0,49170040832.0,12.0,6.3,630000000.0,0.732,1.0,5313000000.0,0.202,2672000000.0,969000000.0,93554000000.0,90671000000.0,1591000000.0,1856000000.0,744000000.0,1112000000.0,60214000000.0,8431000000.0,51783000000.0,29290040832.0,1119000000.0,177000000.0,32000000.0,1952000000.0,-1067000000.0,327000000.0,-4800000000.0,198000000.0,5592000000.0,0.0,2089000000.0,2100000000.0,2100000000.0,0.0,129000000.0,0.08,1908000000.0,3405000000.0,2524000000.0,0.508,1.241,13.948,13.971,51630000000.0,-11000000.0,34.09,1.112,1.115,2815000000.0,11160000000.0,26336000000.0,26336000000.0,0.0,0.026,0.092,0.044,0.152,0.0,0.0,1.0,859197443.0,861000000,863000000.0,30.588,82592000000.0,38000000.0,956000000.0,13207000000.0,95.926,3406000000.0
28,EXC,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-04,-1906000000.0,83656000000.0,80677250000.0,9823000000.0,73833000000.0,0.321,26.573,-5318000000.0,1569000000.0,1569000000.0,20842000000.0,1880000000.0,1.147,2.6,21449000000.0,2668000000.0,18781000000.0,21449000000.0,0.0,3732000000.0,0.0,0.034,1.24,3750000000.0,7482000000.0,0.289,7482000000.0,3750000000.0,2805000000.0,2.15,2.14,2.15,22853000000.0,22503000000.0,22853000000.0,50753160575.0,14.0,6.783,438000000.0,0.509,1.0,5084000000.0,0.196,2674000000.0,945000000.0,92295000000.0,89323750000.0,1450000000.0,1972000000.0,629000000.0,1343000000.0,59427000000.0,8567000000.0,50860000000.0,31326160575.0,371000000.0,181000000.0,33000000.0,1445000000.0,-1066000000.0,-353000000.0,-5032000000.0,218000000.0,5756000000.0,0.0,1832000000.0,1845000000.0,1845000000.0,0.0,48000000.0,0.071,2200000000.0,2884000000.0,2671000000.0,0.577,1.371,16.979,16.967,51747000000.0,-13000000.0,36.48,1.208,1.21,2973000000.0,10435000000.0,25926000000.0,25926000000.0,0.0,0.023,0.082,0.042,0.145,0.0,0.0,1.0,858721507.0,860000000,864000000.0,30.147,80982000000.0,426000000.0,973000000.0,13209000000.0,94.165,1256000000.0
29,EXC,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-04,-2036000000.0,79468000000.0,79368250000.0,9675000000.0,69793000000.0,0.328,26.303,-5115000000.0,1121000000.0,1121000000.0,20558000000.0,1820000000.0,1.316,2.512,20548000000.0,1353000000.0,19195000000.0,20548000000.0,0.0,3670000000.0,0.0,0.037,1.24,3701000000.0,7371000000.0,0.283,7371000000.0,3701000000.0,2742000000.0,2.11,2.11,2.11,22568000000.0,22128000000.0,22568000000.0,47120008689.0,13.0,6.393,534000000.0,0.622,1.0,5485000000.0,0.211,2625000000.0,959000000.0,88919000000.0,87859250000.0,1023000000.0,4084000000.0,756000000.0,3328000000.0,56690000000.0,7351000000.0,49339000000.0,28775008689.0,142000000.0,115000000.0,42000000.0,855000000.0,-1065000000.0,-573000000.0,-4934000000.0,119000000.0,5649000000.0,0.0,1807000000.0,1813000000.0,1813000000.0,0.0,13000000.0,0.07,2156000000.0,3329000000.0,2855000000.0,0.588,1.275,15.871,15.905,47742000000.0,-6000000.0,33.56,1.105,1.106,3455000000.0,10180000000.0,26043000000.0,26043000000.0,0.0,0.023,0.082,0.042,0.142,0.0,0.0,1.0,857419806.0,858000000,861000000.0,30.353,76843000000.0,454000000.0,935000000.0,12832000000.0,89.561,2324000000.0
30,EXC,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-04,-2040000000.0,79924000000.0,79062000000.0,10137000000.0,69787000000.0,0.315,26.556,-5363000000.0,1776000000.0,1776000000.0,19089000000.0,1729000000.0,1.312,2.507,20121000000.0,1850000000.0,18271000000.0,20121000000.0,0.0,3779000000.0,0.0,0.053,1.455,4119000000.0,7898000000.0,0.317,7898000000.0,4119000000.0,2763000000.0,2.01,2.0,2.01,22732000000.0,21758250000.0,22732000000.0,42106599793.0,10.0,5.331,980000000.0,1.145,1.0,5799000000.0,0.233,2625000000.0,1356000000.0,87916000000.0,87214250000.0,1105000000.0,4446000000.0,727000000.0,3719000000.0,56984000000.0,7728000000.0,49256000000.0,23470599793.0,123000000.0,115000000.0,47000000.0,798000000.0,-1249000000.0,-826000000.0,-5394000000.0,-215000000.0,6343000000.0,0.0,1719000000.0,1719000000.0,1719000000.0,0.0,10000000.0,0.069,2140000000.0,3659000000.0,2600000000.0,0.724,1.032,13.654,13.627,47330000000.0,0.0,27.39,0.943,0.942,2981000000.0,10358000000.0,24888000000.0,24888000000.0,0.0,0.022,0.079,0.047,0.166,0.0,0.0,1.0,856903972.0,856000000,860000000.0,29.075,77299000000.0,573000000.0,1044000000.0,12945000000.0,90.303,2409000000.0
31,EXC,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-04,-2661000000.0,79661000000.0,78721250000.0,9951000000.0,69710000000.0,0.317,25.506,-5111000000.0,1791000000.0,1791000000.0,19382000000.0,1618000000.0,1.326,2.635,20427000000.0,1857000000.0,18570000000.0,20427000000.0,0.0,4014000000.0,0.0,0.056,1.67,3874000000.0,7888000000.0,0.316,7888000000.0,3874000000.0,2534000000.0,1.87,1.87,1.87,21859000000.0,21433000000.0,21859000000.0,44404538731.0,11.0,5.629,840000000.0,0.98,1.0,5597000000.0,0.224,2625000000.0,1340000000.0,88165000000.0,86767500000.0,1109000000.0,4625000000.0,730000000.0,3895000000.0,57594000000.0,7507000000.0,50087000000.0,25388538731.0,-56000000.0,-21000000.0,51000000.0,1077000000.0,-1471000000.0,-803000000.0,-5204000000.0,-213000000.0,5951000000.0,0.0,1618000000.0,1602000000.0,1602000000.0,0.0,0.0,0.064,2118000000.0,3479000000.0,2477000000.0,0.893,1.161,15.848,15.85,46495000000.0,16000000.0,29.64,1.016,1.017,2761000000.0,10131000000.0,24979000000.0,24979000000.0,0.0,0.02,0.075,0.045,0.155,0.0,0.0,1.0,856563385.0,857000000,860000000.0,29.147,77036000000.0,292000000.0,916000000.0,11981000000.0,89.89,2444000000.0
32,EXC,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-04,-2673000000.0,78420000000.0,78394250000.0,9409000000.0,69011000000.0,0.32,24.945,-5132000000.0,1105000000.0,1105000000.0,20113000000.0,1179000000.0,1.124,2.662,20121000000.0,2903000000.0,17218000000.0,20121000000.0,0.0,4156000000.0,0.0,0.061,1.885,3169000000.0,7325000000.0,0.292,7325000000.0,3169000000.0,1817000000.0,1.36,1.36,1.36,21353000000.0,21423500000.0,21353000000.0,45470626446.0,14.0,6.208,624000000.0,0.729,1.0,4943000000.0,0.197,2625000000.0,1352000000.0,86437000000.0,86168000000.0,1019000000.0,4686000000.0,845000000.0,3841000000.0,56832000000.0,8374000000.0,48458000000.0,26428626446.0,-358000000.0,-24000000.0,62000000.0,860000000.0,-1659000000.0,-957000000.0,-5157000000.0,-215000000.0,5756000000.0,0.0,1179000000.0,1160000000.0,1160000000.0,0.0,0.0,0.046,2088000000.0,2855000000.0,2357000000.0,1.386,1.238,22.783,22.706,45994000000.0,19000000.0,30.88,1.055,1.055,2861000000.0,9660000000.0,25056000000.0,25056000000.0,0.0,0.015,0.054,0.037,0.126,0.0,0.0,1.0,855849302.0,856000000,860000000.0,29.271,75795000000.0,288000000.0,638000000.0,11564000000.0,88.546,1035000000.0
