None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,MWW,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-25,55760000.0,1327621000.0,,538433000.0,789188000.0,,5.292,-8632000.0,82204000.0,82204000.0,0.0,16240000.0,0.82,1.136,90004000.0,55693000.0,34311000.0,90004000.0,194890000.0,9281000.0,0.0,0.0,0.0,24097000.0,33378000.0,0.184,33378000.0,24097000.0,23668000.0,0.14,0.14,0.14,621451000.0,,621451000.0,2927992455.0,70.0,42.137,8728000.0,0.074,1.0,181328000.0,1.0,670895000.0,429000.0,8294000.0,,25344000.0,0.0,0.0,0.0,706170000.0,656232000.0,49938000.0,3014323455.0,-73684000.0,-90240000.0,8051000.0,-186000.0,0.0,7865000.0,-98872000.0,0.0,17360000.0,-37000.0,16240000.0,16240000.0,16240000.0,-1410000.0,0.0,0.09,158641000.0,22687000.0,241006000.0,0.0,4.85,115.757,111.826,99603000.0,0.0,25.72,5.132,5.142,386001000.0,-531199000.0,181328000.0,181328000.0,0.0,,,,,2039000.0,157400000.0,1.0,117197646.0,117431000,120192000.0,1.544,656726000.0,0.0,7428000.0,0.0,5.592,-117799000.0
50,MWW,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-25,53655000.0,1173419000.0,,582559000.0,590860000.0,,4.642,-6695000.0,155888000.0,155888000.0,0.0,12405000.0,0.949,1.188,69557000.0,60214000.0,9343000.0,69557000.0,180571000.0,8012000.0,0.0,0.0,0.0,19566000.0,27578000.0,0.151,27578000.0,19566000.0,19210000.0,0.11,0.11,0.11,536294000.0,,536294000.0,2929312276.0,87.0,50.986,-17718000.0,-0.153,1.0,182351000.0,1.0,480812000.0,356000.0,-7284000.0,,24043000.0,0.0,0.0,0.0,637125000.0,613560000.0,23565000.0,3031188276.0,13633000.0,-25932000.0,58387000.0,-184000.0,0.0,58203000.0,-33774000.0,0.0,-11023000.0,227000.0,12405000.0,12405000.0,12405000.0,585000.0,0.0,0.068,162200000.0,20151000.0,232348000.0,0.0,5.652,155.869,145.556,86753000.0,0.0,26.2,5.293,5.285,355993000.0,-547439000.0,182351000.0,182351000.0,0.0,,,,,912000.0,161440000.0,1.0,115694209.0,115533000,118030000.0,1.578,692607000.0,0.0,6805000.0,0.0,5.995,-31001000.0
51,MWW,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-25,58928000.0,1122279000.0,,566983000.0,555296000.0,,4.149,-4928000.0,142255000.0,142255000.0,0.0,-14828000.0,0.886,1.397,40379000.0,38292000.0,2087000.0,40379000.0,159065000.0,3088000.0,0.0,0.0,0.0,-21126000.0,-18038000.0,-0.341,-18038000.0,-21126000.0,-21541000.0,-0.13,-0.13,-0.13,468192000.0,,468192000.0,2364524245.0,-22.0,-28.875,28451000.0,0.252,1.0,52874000.0,1.0,443230000.0,415000.0,-62822000.0,,21472000.0,0.0,0.0,0.0,654087000.0,639995000.0,14092000.0,2476334245.0,24140000.0,-6956000.0,4433000.0,-886000.0,0.0,3515000.0,-14241000.0,0.0,33379000.0,1487000.0,-14828000.0,-14828000.0,-14828000.0,-1668000.0,0.0,-0.28,75668000.0,-22794000.0,256015000.0,0.0,5.289,-22.755,-22.639,85607000.0,0.0,21.96,4.485,4.46,338932000.0,-559844000.0,52874000.0,52874000.0,0.0,,,,,20078000.0,80009000.0,1.0,112765676.0,112835000,112835000.0,0.469,679049000.0,0.0,-6713000.0,0.0,6.018,-73012000.0
52,MWW,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-25,39237000.0,1058367000.0,,532750000.0,525617000.0,,3.818,-6342000.0,118115000.0,118115000.0,0.0,12223000.0,0.86,1.468,6305000.0,4088000.0,2217000.0,6305000.0,144024000.0,7236000.0,0.0,0.0,0.0,19334000.0,26570000.0,0.156,26570000.0,19334000.0,19370000.0,0.11,0.11,0.11,428884000.0,,428884000.0,2732114613.0,-20.0,-24.433,6942000.0,0.062,1.0,170803000.0,1.0,423279000.0,-36000.0,-96003000.0,,19714000.0,0.0,0.0,0.0,629483000.0,619281000.0,10202000.0,2832055613.0,-657000.0,-2801000.0,10062000.0,-14914000.0,0.0,-4852000.0,-9270000.0,0.0,13284000.0,181000.0,12223000.0,12223000.0,12223000.0,364000.0,0.0,0.072,151105000.0,19698000.0,314339000.0,0.0,6.603,-19.519,-19.55,87420000.0,0.0,25.22,4.445,4.447,343900000.0,-571976000.0,170803000.0,170803000.0,0.0,,,,,1673000.0,150502000.0,1.0,112294037.0,112342000,115249000.0,1.52,635088000.0,0.0,7147000.0,0.0,5.653,-86531000.0
53,MWW,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-25,39595000.0,1035785000.0,,512562000.0,523223000.0,,3.574,-3497000.0,118772000.0,118772000.0,0.0,9647000.0,0.846,1.591,18831000.0,3028000.0,15803000.0,18831000.0,138893000.0,5634000.0,0.0,0.0,0.0,15709000.0,21343000.0,0.128,21343000.0,15709000.0,15697000.0,0.09,0.08,0.09,399836000.0,,399836000.0,2087602690.0,-15.0,-19.419,-19737000.0,-0.176,1.0,166674000.0,1.0,415773000.0,12000.0,-85779000.0,,21700000.0,0.0,0.0,0.0,635949000.0,605850000.0,30099000.0,2205966690.0,-6563000.0,-780000.0,1806000.0,11859000.0,0.0,13665000.0,-4303000.0,0.0,-16240000.0,315000.0,9647000.0,9647000.0,9647000.0,743000.0,0.0,0.058,150222000.0,16452000.0,308072000.0,0.0,5.517,-15.392,-15.535,86307000.0,0.0,19.73,3.419,3.421,316036000.0,-584201000.0,166674000.0,166674000.0,0.0,,,,,1196000.0,149623000.0,1.0,111807739.0,111860000,113636000.0,1.49,620012000.0,0.0,6050000.0,0.0,5.543,-93288000.0
54,MWW,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-25,14584000.0,1006346000.0,,508030000.0,498316000.0,,3.246,-4359000.0,125335000.0,125335000.0,0.0,-115866000.0,0.806,1.781,6971000.0,3719000.0,3252000.0,6971000.0,0.0,7392000.0,0.0,0.0,0.0,-118569000.0,-111177000.0,-0.66,-111177000.0,-118569000.0,-119424000.0,-1.04,-1.04,-1.04,361813000.0,,361813000.0,1035679847.0,-4.0,-5.2,-17604000.0,-0.158,1.0,168538000.0,1.0,393798000.0,855000.0,-135956000.0,,22348000.0,0.0,0.0,0.0,644533000.0,630140000.0,14393000.0,1219442847.0,-66221000.0,-5535000.0,255000.0,-57000.0,0.0,-40440000.0,-13754000.0,0.0,-13245000.0,1218000.0,-115866000.0,-115866000.0,-115866000.0,87344000.0,0.0,-0.687,199763000.0,-31225000.0,298708000.0,0.0,3.37,-5.332,-5.26,84490000.0,0.0,10.73,1.86,1.824,299759000.0,-593848000.0,168538000.0,168538000.0,0.0,,,,,1027000.0,151276000.0,1.0,113647982.0,111455000,111455000.0,1.512,612548000.0,0.0,-3558000.0,0.0,5.496,-122110000.0
55,MWW,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-25,14402000.0,1630795000.0,,808546000.0,822249000.0,,7.311,-8066000.0,165648000.0,165648000.0,0.0,-51099000.0,1.012,1.005,89182000.0,86441000.0,2741000.0,89182000.0,149366000.0,5897000.0,0.0,0.0,0.0,-54452000.0,-48555000.0,-0.37,-48555000.0,-54452000.0,-54290000.0,-0.45,-0.52,-0.45,813439000.0,,813439000.0,1075536623.0,-2.0,-2.191,2329000.0,0.021,1.0,131077000.0,1.0,386704000.0,-162000.0,368405000.0,,20921000.0,0.0,0.0,0.0,817356000.0,799220000.0,18136000.0,1257358623.0,-8345000.0,-815000.0,103000.0,-4516000.0,0.0,-10184000.0,-10971000.0,0.0,10395000.0,2415000.0,-51099000.0,-51099000.0,-51099000.0,28935000.0,0.0,-0.39,157463000.0,-26386000.0,247832000.0,0.0,1.546,-2.351,-2.356,123502000.0,0.0,11.31,1.884,1.887,306773000.0,-477980000.0,131077000.0,131077000.0,0.0,,,,,2018000.0,120373000.0,1.0,111172292.0,111255000,106047000.0,1.178,1244091000.0,0.0,-3191000.0,0.0,11.182,9326000.0
56,MWW,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-08-25,-25300000.0,1639567000.0,,832783000.0,806784000.0,,7.37,-20306000.0,199901000.0,199901000.0,0.0,14003000.0,1.051,0.995,18079000.0,13654000.0,4425000.0,18079000.0,0.0,9195000.0,0.0,0.0,0.0,21689000.0,30884000.0,0.173,30884000.0,21689000.0,22036000.0,0.13,0.12,0.13,821896000.0,,821896000.0,822129425.0,-2.0,-1.965,9988000.0,0.09,1.0,178891000.0,1.0,564900000.0,-347000.0,100225000.0,,26266000.0,0.0,0.0,0.0,817671000.0,792620000.0,25051000.0,1005091425.0,-13438000.0,-4356000.0,-9730000.0,-18569000.0,0.0,-22119000.0,-21909000.0,0.0,30294000.0,296000.0,14003000.0,14003000.0,14003000.0,3962000.0,0.0,0.078,153240000.0,25651000.0,386492000.0,0.0,1.223,-2.157,-2.148,168302000.0,0.0,9.0,3.466,3.461,510425000.0,-426881000.0,178891000.0,178891000.0,0.0,,,,,-15000.0,150486000.0,1.0,111676825.0,111519000,112076000.0,1.604,1074667000.0,0.0,8033000.0,0.0,9.637,40163000.0
57,MWW,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-08-25,-35582000.0,1658079000.0,,856231000.0,801848000.0,,7.174,-5499000.0,213340000.0,213340000.0,0.0,-75729000.0,1.027,1.075,30378000.0,25048000.0,5330000.0,30378000.0,0.0,9247000.0,0.0,0.0,0.0,-79583000.0,-70336000.0,-0.397,-70336000.0,-79583000.0,-79587000.0,-0.68,-0.68,-0.68,799176000.0,,799176000.0,2186510478.0,-5.0,-5.615,-18813000.0,-0.169,1.0,177012000.0,1.0,554031000.0,4000.0,87025000.0,,31084000.0,0.0,0.0,0.0,858903000.0,834061000.0,24842000.0,2394953478.0,-64433000.0,-4396000.0,2036000.0,10754000.0,0.0,-36915000.0,-17954000.0,0.0,-13314000.0,3750000.0,-75729000.0,-75729000.0,-75729000.0,44636000.0,0.0,-0.428,212944000.0,-35932000.0,353233000.0,0.0,2.997,-5.272,-5.257,166833000.0,0.0,21.5,5.071,5.071,496385000.0,-440883000.0,177012000.0,177012000.0,0.0,,,,,448000.0,152943000.0,1.0,111393185.0,111399000,111399000.0,1.589,1104048000.0,0.0,-3858000.0,0.0,9.911,22170000.0
58,MWW,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-08-25,-87195000.0,2110261000.0,,929086000.0,1181175000.0,,11.234,-4598000.0,277772000.0,277772000.0,0.0,-422071000.0,1.105,0.689,69329000.0,63821000.0,5508000.0,69329000.0,0.0,9451000.0,0.0,0.0,0.0,-412347000.0,-402896000.0,-2.22,-402896000.0,-412347000.0,-412507000.0,-3.8,-3.69,-3.8,1249084000.0,,1249084000.0,3571453336.0,-12.0,-13.289,-46539000.0,-0.419,1.0,181492000.0,1.0,941952000.0,160000.0,118751000.0,,30333000.0,0.0,0.0,0.0,861177000.0,841115000.0,20062000.0,3836070336.0,-62809000.0,-6248000.0,5082000.0,-2620000.0,0.0,-1553000.0,-19948000.0,0.0,-41941000.0,633000.0,-422071000.0,-422071000.0,-422071000.0,11515000.0,0.0,-2.326,154017000.0,27475000.0,373781000.0,0.0,3.071,-10.693,-10.672,185166000.0,0.0,34.47,5.651,5.646,498180000.0,63219000.0,181492000.0,181492000.0,0.0,,,,,1075000.0,146333000.0,1.0,111287216.0,111186000,114407000.0,1.632,1168309000.0,0.0,9564000.0,0.0,10.508,87971000.0
59,MWW,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-08-25,-91105000.0,2206362000.0,,1005918000.0,1200444000.0,,11.089,-575000.0,340581000.0,340581000.0,0.0,17868000.0,1.082,0.795,75964000.0,66834000.0,9130000.0,75964000.0,0.0,-13182000.0,0.0,0.0,0.0,37135000.0,23953000.0,-0.097,23953000.0,37135000.0,39171000.0,0.16,0.16,0.16,1229262000.0,,1229262000.0,4498617906.0,37.0,27.655,77827000.0,0.702,1.0,-247400000.0,1.0,939847000.0,-2036000.0,72290000.0,,27480000.0,0.0,0.0,0.0,977100000.0,929608000.0,47492000.0,4742643906.0,22944000.0,62349000.0,7995000.0,19443000.0,0.0,4983000.0,-60127000.0,-2000000.0,78402000.0,-314000.0,17868000.0,17868000.0,17868000.0,25302000.0,0.0,-0.072,-309176000.0,61776000.0,401031000.0,0.0,3.858,68.714,68.095,192695000.0,0.0,42.9,5.423,5.369,507373000.0,56916000.0,-247400000.0,-247400000.0,0.0,,,,,7473000.0,-269077000.0,1.0,110551140.0,110855000,114059000.0,-2.232,1266515000.0,0.0,21303000.0,0.0,11.425,76310000.0
60,MWW,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-08-25,-73196000.0,2183146000.0,,1024933000.0,1158213000.0,,10.95,-20973000.0,317637000.0,317637000.0,0.0,25631000.0,1.17,0.815,73611000.0,5972000.0,67639000.0,73611000.0,0.0,19107000.0,0.0,0.0,0.0,40763000.0,59870000.0,0.166,59870000.0,40763000.0,43020000.0,0.23,0.23,0.23,1202953000.0,,1202953000.0,2545557165.0,19.0,12.172,12568000.0,0.114,1.0,361173000.0,1.0,903290000.0,-2257000.0,159655000.0,,33241000.0,0.0,0.0,0.0,980193000.0,876175000.0,104018000.0,3022123165.0,-223154000.0,-229884000.0,4380000.0,-12647000.0,0.0,-8267000.0,-250857000.0,0.0,33541000.0,2429000.0,25631000.0,25631000.0,25631000.0,0.0,0.0,0.071,320944000.0,40229000.0,399869000.0,0.0,2.512,50.229,52.574,185126000.0,0.0,28.39,2.015,2.079,557359000.0,39048000.0,361173000.0,361173000.0,0.0,,,,,3046000.0,293263000.0,1.0,106450270.0,109862000,113665000.0,3.288,1279856000.0,0.0,17389000.0,0.0,11.65,148758000.0
61,MWW,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-08-25,-77870000.0,2156625000.0,,1264184000.0,892441000.0,,10.575,-17080000.0,540791000.0,540791000.0,0.0,19827000.0,1.422,0.871,64225000.0,5078000.0,59147000.0,64225000.0,0.0,19059000.0,0.0,0.0,0.0,31262000.0,50321000.0,0.131,50321000.0,31262000.0,37081000.0,0.18,0.17,0.18,1152934000.0,,1152934000.0,5858477200.0,47.0,29.878,7858000.0,0.072,1.0,383606000.0,1.0,618912000.0,-5819000.0,172022000.0,,34080000.0,0.0,0.0,0.0,1003691000.0,889125000.0,114566000.0,6387016200.0,-26171000.0,-42660000.0,20842000.0,-7530000.0,0.0,9637000.0,-60131000.0,0.0,24938000.0,-615000.0,19827000.0,19827000.0,19827000.0,0.0,0.0,0.052,352723000.0,30883000.0,388297000.0,0.0,5.54,114.986,117.647,170167000.0,0.0,60.0,4.202,4.303,569293000.0,13417000.0,383606000.0,383606000.0,0.0,,,,,7871000.0,324973000.0,1.0,106450270.0,109024000,113717000.0,3.519,1537713000.0,0.0,17254000.0,0.0,14.104,375059000.0
62,MWW,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-08-25,-71333000.0,2014492000.0,,1257631000.0,756861000.0,,10.148,-18607000.0,563261000.0,563261000.0,0.0,5694000.0,1.474,0.839,34722000.0,10991000.0,23731000.0,34722000.0,0.0,17077000.0,0.0,0.0,0.0,9360000.0,26437000.0,0.07,26437000.0,9360000.0,14406000.0,0.05,0.05,0.05,1095588000.0,,1095588000.0,3428614422.0,30.0,18.612,35517000.0,0.329,1.0,377195000.0,1.0,546874000.0,-5046000.0,85877000.0,,33721000.0,0.0,0.0,0.0,918904000.0,853202000.0,65702000.0,3964456422.0,-9303000.0,-21211000.0,6793000.0,-16759000.0,0.0,-14116000.0,-45977000.0,-6550000.0,54124000.0,-3334000.0,5694000.0,5694000.0,5694000.0,0.0,0.0,0.015,365926000.0,11269000.0,367162000.0,0.0,3.619,82.852,83.467,158066000.0,0.0,37.56,2.673,2.734,544215000.0,-5359000.0,377195000.0,377195000.0,0.0,,,,,3580000.0,339845000.0,1.0,105549958.0,107965000,113003000.0,3.494,1467618000.0,0.0,8712000.0,0.0,13.593,404429000.0
63,MWW,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-64235000.0,2082945000.0,,1317500000.0,765445000.0,,10.09,-29537000.0,576265000.0,576265000.0,0.0,9015000.0,1.437,0.93,46235000.0,15739000.0,30496000.0,46235000.0,0.0,18784000.0,0.0,0.0,0.0,53718000.0,72502000.0,0.192,72502000.0,53718000.0,30726000.0,0.08,0.08,0.08,1079171000.0,,1079171000.0,4910974700.0,41.0,26.133,84871000.0,0.794,1.0,378168000.0,1.0,530798000.0,22992000.0,105052000.0,,33806000.0,0.0,0.0,0.0,1003774000.0,917065000.0,86709000.0,5377797700.0,50828000.0,-21126000.0,5562000.0,-2171000.0,0.0,-12163000.0,-51883000.0,0.0,114408000.0,466000.0,9015000.0,9015000.0,9015000.0,0.0,0.0,0.024,353220000.0,24948000.0,380922000.0,0.0,4.983,105.731,114.583,153224000.0,0.0,55.0,3.821,4.098,604849000.0,-3661000.0,378168000.0,378168000.0,0.0,,,,,7340000.0,320568000.0,1.0,97778140.0,106951000,112038000.0,3.536,1552147000.0,0.0,21711000.0,0.0,14.513,400435000.0
64,MWW,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-08-25,-63870000.0,1776844000.0,,1160458000.0,616386000.0,,9.306,-17048000.0,505116000.0,505116000.0,0.0,21010000.0,1.57,0.806,38293000.0,9706000.0,28587000.0,38293000.0,0.0,15947000.0,0.0,0.0,0.0,30872000.0,46819000.0,0.123,46819000.0,30872000.0,36461000.0,0.2,0.19,0.2,983890000.0,,983890000.0,7251419111.0,77.0,44.413,64791000.0,0.613,1.0,381114000.0,1.0,452040000.0,-5589000.0,118973000.0,,36889000.0,0.0,0.0,0.0,792954000.0,739008000.0,53946000.0,7739584111.0,-3160000.0,-58776000.0,12019000.0,-7978000.0,0.0,-7537000.0,-75824000.0,0.0,81839000.0,-1638000.0,21010000.0,21010000.0,21010000.0,0.0,0.0,0.055,349668000.0,31446000.0,347136000.0,0.0,7.866,161.946,167.708,107839000.0,0.0,80.5,5.615,6.175,556322000.0,-14837000.0,381114000.0,381114000.0,0.0,,,,,2268000.0,329458000.0,1.0,96143902.0,105723000,112533000.0,3.605,1324804000.0,22037000.0,15451000.0,0.0,12.531,421450000.0
65,MWW,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-08-25,-42836000.0,1643239000.0,,1137037000.0,506202000.0,,8.922,-16703000.0,511445000.0,511445000.0,0.0,12131000.0,1.699,0.754,23280000.0,8141000.0,15139000.0,23280000.0,0.0,17697000.0,0.0,0.0,0.0,20764000.0,38461000.0,0.111,38461000.0,20764000.0,25525000.0,0.12,0.11,0.12,936657000.0,,936657000.0,6496196005.0,100.0,49.634,34104000.0,0.325,1.0,346610000.0,1.0,374658000.0,-4761000.0,111291000.0,,26970000.0,0.0,0.0,0.0,706582000.0,669125000.0,37457000.0,6983232005.0,-6715000.0,-21281000.0,7044000.0,-22403000.0,0.0,-20077000.0,-38402000.0,0.0,50807000.0,957000.0,12131000.0,12131000.0,12131000.0,0.0,0.0,0.035,325750000.0,20860000.0,325640000.0,0.0,7.455,296.566,307.542,98352000.0,0.0,73.81,5.66,6.281,539897000.0,-38502000.0,346610000.0,346610000.0,0.0,,,,,2385000.0,307424000.0,1.0,94610920.0,104988000,111474000.0,3.301,1268581000.0,11103000.0,13394000.0,0.0,12.083,467912000.0
66,MWW,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-25,-39084000.0,1521675000.0,,1103670000.0,418005000.0,,8.923,-19820000.0,515743000.0,515743000.0,0.0,6511000.0,1.882,0.714,28707000.0,8751000.0,19956000.0,28707000.0,0.0,14969000.0,0.0,0.0,0.0,12828000.0,27797000.0,0.098,27797000.0,12828000.0,14205000.0,0.07,0.06,0.07,887843000.0,,887843000.0,7188019478.0,137.0,64.449,-65946000.0,-0.663,1.0,284237000.0,1.0,297030000.0,-1377000.0,151082000.0,,23321000.0,0.0,0.0,0.0,633780000.0,586527000.0,47253000.0,7162671478.0,462621000.0,-12091000.0,608149000.0,-57607000.0,0.0,541703000.0,-31493000.0,0.0,-46126000.0,-1463000.0,6511000.0,6511000.0,6511000.0,0.0,0.0,0.023,271581000.0,12656000.0,270620000.0,0.0,8.067,489.789,485.938,83789000.0,0.0,77.75,6.525,7.047,485550000.0,-38602000.0,284237000.0,284237000.0,0.0,,,,,5443000.0,259085000.0,1.0,92124392.0,99495000,107406000.0,2.857,1224645000.0,0.0,7694000.0,0.0,12.309,517143000.0
67,MWW,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-4921000.0,1098765000.0,,642645000.0,456120000.0,,3.579,-17076000.0,67733000.0,67733000.0,0.0,8139000.0,1.025,2.28,127260000.0,21250000.0,106010000.0,127260000.0,0.0,20777000.0,0.0,0.0,0.0,29419000.0,50196000.0,0.137,50196000.0,29419000.0,14197000.0,0.09,0.08,0.09,335032000.0,,335032000.0,5762153616.0,136.0,59.728,32708000.0,0.349,1.0,366322000.0,1.0,324269000.0,15222000.0,207223000.0,,25632000.0,0.0,0.0,0.0,763733000.0,626800000.0,136933000.0,5712013616.0,-12766000.0,-10994000.0,24112000.0,-31152000.0,0.0,-23469000.0,-38888000.0,-49000.0,49784000.0,-193000.0,8139000.0,8139000.0,8139000.0,0.0,0.0,0.022,345941000.0,20381000.0,367924000.0,0.0,17.049,700.173,788.889,84866000.0,0.0,71.0,5.671,6.599,487888000.0,-37554000.0,366322000.0,366322000.0,0.0,,,,,5655000.0,322798000.0,1.0,80450896.0,93623000,97925000.0,3.913,774496000.0,0.0,6058000.0,0.0,8.272,15845000.0
68,MWW,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-25,-4339000.0,870919000.0,,518280000.0,352639000.0,,3.047,-5226000.0,59565000.0,59565000.0,0.0,-3234000.0,1.046,2.372,109705000.0,8805000.0,100900000.0,109705000.0,47016000.0,12541000.0,0.0,0.0,0.0,1886000.0,14427000.0,0.061,14427000.0,1886000.0,-1145000.0,-0.04,-0.04,-0.04,258280000.0,,258280000.0,2398502927.0,63.0,27.959,54140000.0,0.639,1.0,236648000.0,1.0,257807000.0,3031000.0,167841000.0,,19593000.0,0.0,0.0,0.0,612639000.0,495411000.0,117228000.0,2293482927.0,14732000.0,-2994000.0,3415000.0,-37676000.0,0.0,-44950000.0,1200000.0,0.0,59366000.0,-884000.0,-3234000.0,-3234000.0,-3234000.0,0.0,0.0,-0.014,233752000.0,2896000.0,302005000.0,0.0,8.88,185.272,202.933,61876000.0,0.0,30.44,2.49,2.801,414182000.0,-37820000.0,236648000.0,236648000.0,0.0,,,,,6214000.0,195742000.0,1.0,75344380.0,84754000,84754000.0,2.792,613112000.0,15817000.0,2089000.0,0.0,7.234,22869000.0
69,MWW,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-25,-2774000.0,748041000.0,,437314000.0,310727000.0,,2.184,-8120000.0,38390000.0,38390000.0,0.0,3208000.0,1.03,3.07,143410000.0,10384000.0,133026000.0,143410000.0,25020000.0,10896000.0,0.0,0.0,0.0,8214000.0,19110000.0,0.091,19110000.0,8214000.0,5491000.0,0.04,0.04,0.04,183812000.0,,183812000.0,2413148817.0,49.0,25.205,17637000.0,0.21,1.0,210568000.0,1.0,226418000.0,2723000.0,202051000.0,,19833000.0,0.0,0.0,0.0,564229000.0,424592000.0,139637000.0,2298251817.0,7400000.0,-6805000.0,1308000.0,-2087000.0,0.0,-3056000.0,-14925000.0,0.0,25757000.0,-376000.0,3208000.0,3208000.0,3208000.0,0.0,0.0,0.015,200905000.0,9663000.0,288077000.0,0.0,12.503,105.555,117.593,65871000.0,0.0,31.75,2.696,3.135,352285000.0,-24741000.0,210568000.0,210568000.0,0.0,,,,,0.0,191060000.0,1.0,72385884.0,84166000,88268000.0,2.502,521623000.0,8173000.0,2283000.0,6802000.0,6.198,12722000.0
70,MWW,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-25,-790000.0,692464000.0,,399754000.0,292710000.0,,2.036,-9870000.0,26450000.0,26450000.0,0.0,-46000.0,1.028,3.229,141347000.0,10651000.0,130696000.0,141347000.0,15756000.0,10008000.0,0.0,0.0,0.0,1818000.0,11826000.0,0.065,11826000.0,1818000.0,-742000.0,0.045,0.045,0.045,163584000.0,,163584000.0,2263771290.0,41.0,23.022,-23052000.0,-0.287,1.0,182059000.0,1.0,217222000.0,2560000.0,201374000.0,,21264000.0,0.0,0.0,0.0,528279000.0,388765000.0,139514000.0,2164860290.0,-22283000.0,-12030000.0,5855000.0,9338000.0,0.0,12129000.0,-21900000.0,0.0,-13182000.0,670000.0,-46000.0,-46000.0,-46000.0,0.0,0.0,0.0,180332000.0,1727000.0,256210000.0,0.0,13.234,85.656,99.708,62054000.0,0.0,32.405,3.373,4.056,327793000.0,-37153000.0,182059000.0,182059000.0,0.0,,,,,0.0,170028000.0,1.0,66806366.0,80350000,80350000.0,2.266,475242000.0,6495000.0,-696000.0,4407000.0,5.915,10989000.0
71,MWW,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-3074000.0,802535000.0,,475082000.0,327453000.0,,2.616,-15537000.0,73500000.0,73500000.0,-281884000.0,12451000.0,1.101,2.506,139341000.0,16235000.0,123106000.0,139341000.0,15650000.0,14394000.0,0.0,0.0,0.0,26030000.0,40424000.0,0.138,40424000.0,26030000.0,13564000.0,0.105,0.105,0.105,228750000.0,,228750000.0,1356677750.0,19.0,12.26,32065000.0,0.367,1.0,573819000.0,1.966,222866000.0,12466000.0,214067000.0,,18569000.0,0.0,0.0,0.0,573276000.0,431443000.0,141833000.0,1232043750.0,36058000.0,-23054000.0,7763000.0,4782000.0,0.0,-5207000.0,-6238000.0,34129000.0,47602000.0,-99000.0,12451000.0,12451000.0,12451000.0,0.0,0.0,0.043,552398000.0,21421000.0,271664000.0,0.0,5.386,35.351,52.5,73752000.0,0.0,21.0,1.596,2.379,350091000.0,-27882000.0,291935000.0,291935000.0,0.0,,,,,-3633000.0,532008000.0,1.0,58668750.0,87449000,89305000.0,3.338,579669000.0,11618000.0,1113000.0,4241000.0,6.629,43639000.0
