None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,VTSS,MRT,2008-12-31,2008-12-31,2008-12-31,2019-05-22,0.0,103897000.0,247917750.0,90335000.0,13562000.0,0.911,-5.634,4856000.0,48001000.0,48001000.0,102293000.0,-174204000.0,0.662,-2.628,126170000.0,96700000.0,29470000.0,126170000.0,9047000.0,4505000.0,0.0,0.0,0.0,-167514060.0,-163009060.0,-0.722,-163009060.0,-167514060.0,-171865060.0,-15.26,-15.26,-15.26,-63721000.0,71485750.0,-63721000.0,170243009.0,-1.0,-1.044,1693000.0,0.15,1.0,123511000.0,0.547,1594000.0,4351000.0,44023000.0,117769250.0,33800000.0,0.0,0.0,0.0,167454000.0,136449000.0,31005000.0,81434009.0,5859000.0,0.0,0.0,0.0,0.0,-955000.0,9977000.0,5134000.0,-3163000.0,0.0,-174863060.0,-174863000.0,-174863000.0,-4066000.0,659060.0,-0.774,298509000.0,-174998000.0,12771000.0,0.0,-1.278,-0.466,-0.472,8267000.0,0.0,7.2,0.361,0.361,5057000.0,-1814188000.0,225804000.0,225804000.0,48890000.0,-0.705,-2.446,-1.422,-0.742,3417000.0,47084000.0,1.0,11310279.0,11310300,11310300.0,19.964,102303000.0,0.0,2998000.0,0.0,9.045,-46114000.0
25,VTSS,MRT,2008-09-30,2008-09-30,2008-09-30,2019-05-22,0.0,292277000.0,298606500.0,88262000.0,204015000.0,0.765,11.212,-1681000.0,37314000.0,37314000.0,106344000.0,17214000.0,2.259,1.33,126123000.0,0.0,126123000.0,126123000.0,2721000.0,5380000.0,0.0,0.0,0.0,21643940.0,27023940.0,0.118,27023940.0,21643940.0,17775940.0,1.54,1.54,1.54,125361000.0,114646750.0,125361000.0,249146013.0,12.0,9.219,-24301000.0,-2.173,1.0,122192000.0,0.535,192331000.0,3868000.0,149691000.0,138391000.0,37466000.0,0.0,0.0,0.0,166751000.0,39064000.0,127687000.0,122151013.0,10746000.0,62845000.0,0.0,-31267000.0,0.0,-32222000.0,65588000.0,6073000.0,-22620000.0,0.0,16553940.0,16554000.0,16554000.0,-9044000.0,660060.0,0.072,113814000.0,8378000.0,16101000.0,0.0,0.974,7.379,7.013,8084000.0,0.0,10.8,0.534,0.528,6307000.0,-1624230000.0,228536000.0,228536000.0,49982000.0,0.055,0.144,0.156,0.095,3896000.0,50557000.0,1.0,11310279.0,11181000,11181000.0,20.44,99946000.0,0.0,1222000.0,0.0,8.939,49198000.0
26,VTSS,MRT,2008-06-30,2008-06-30,2008-06-30,2019-05-22,0.0,292324000.0,307374250.0,84594000.0,207730000.0,0.718,10.015,-1340000.0,34301000.0,34301000.0,107260000.0,4360000.0,1.64,1.601,126076000.0,0.0,126076000.0,126076000.0,12562000.0,6681000.0,0.0,0.0,0.0,7524000.0,14205000.0,0.064,14205000.0,7524000.0,3836000.0,0.4,0.4,0.4,111951000.0,109867250.0,111951000.0,219259201.0,29.0,15.435,-22115000.0,-1.978,1.0,113328000.0,0.514,192641000.0,3688000.0,139885000.0,150133250.0,40534000.0,0.0,0.0,0.0,179256000.0,51573000.0,127683000.0,141715201.0,12787000.0,62845000.0,0.0,-32187000.0,0.0,-32187000.0,65749000.0,5901000.0,-20775000.0,0.0,4360000.0,4360000.0,4360000.0,-3142000.0,0.0,0.02,113023000.0,305000.0,19407000.0,0.0,1.266,32.503,32.0,11323000.0,0.0,12.8,0.642,0.649,5611000.0,-1634429000.0,220588000.0,220588000.0,49095000.0,0.014,0.04,0.05,0.034,4257000.0,49293000.0,1.0,11071500.0,11177800,11177800.0,19.734,99683000.0,0.0,-524000.0,0.0,8.918,33021000.0
27,VTSS,MRT,2008-03-31,2008-03-31,2008-03-31,2019-05-22,2356000.0,303173000.0,,95530000.0,207643000.0,,10.051,-165000.0,36596000.0,36596000.0,110791000.0,-3786000.0,1.536,1.69,126029000.0,0.0,126029000.0,126029000.0,24711000.0,8139000.0,0.0,0.0,0.0,-553000.0,7586000.0,0.034,7586000.0,-553000.0,-4264000.0,-0.4,-0.4,-0.4,112352000.0,,112352000.0,225902101.0,-409.0,29.779,-9886000.0,-0.884,1.0,110757000.0,0.5,192950000.0,3711000.0,137478000.0,,44086000.0,5175000.0,5175000.0,0.0,189856000.0,62178000.0,127678000.0,148358101.0,19679000.0,62845000.0,0.0,-32375000.0,0.0,-32375000.0,61775000.0,79000.0,-9721000.0,0.0,-3786000.0,-3786000.0,-3786000.0,3048000.0,0.0,-0.017,109222000.0,1535000.0,18194000.0,0.0,1.32,-39.186,-33.5,10750000.0,0.0,13.4,0.67,0.676,6205000.0,-1635539000.0,221548000.0,221548000.0,47970000.0,,,,-0.002,5142000.0,43963000.0,1.0,11071500.0,11177800,11177800.0,19.82,110223000.0,0.0,-478000.0,0.0,9.861,33352000.0
28,VTSS,MRT,2007-12-31,2007-12-31,2007-12-31,2019-05-22,3625000.0,306652000.0,,99333000.0,207319000.0,,9.745,-1589000.0,43736000.0,43736000.0,110355000.0,-11640000.0,1.443,1.804,125982000.0,0.0,125982000.0,125982000.0,26951000.0,9549000.0,0.0,0.0,0.0,-9616000.0,-67000.0,0.0,-67000.0,-9616000.0,-12635000.0,-1.2,-1.2,-1.2,108923000.0,,108923000.0,270188102.0,-28.0,-4032.658,-2192000.0,-0.196,1.0,106521000.0,0.491,193547000.0,3019000.0,126510000.0,,37192000.0,6691000.0,6691000.0,0.0,196515000.0,68841000.0,127674000.0,192644102.0,26009000.0,62845000.0,0.0,-33946000.0,0.0,-33946000.0,60558000.0,345000.0,-603000.0,0.0,-11640000.0,-11640000.0,-11640000.0,8407000.0,0.0,-0.054,110185000.0,-3664000.0,20961000.0,0.0,1.769,-16.55,-14.5,9515000.0,0.0,17.4,0.888,0.897,6158000.0,-1639326000.0,216876000.0,216876000.0,46971000.0,,,,-0.044,6176000.0,45558000.0,1.0,11071500.0,11177800,11177800.0,19.402,113105000.0,0.0,-995000.0,0.0,10.119,30492000.0
29,VTSS,MRT,2007-09-30,2007-09-30,2007-09-30,2019-05-22,3739000.0,327348000.0,339773500.0,118257000.0,209091000.0,0.653,9.505,-879000.0,28123000.0,28123000.0,113754000.0,-21647000.0,1.878,2.069,155118000.0,0.0,155118000.0,155118000.0,21825000.0,10660000.0,0.0,0.0,0.0,-18843000.0,-8183000.0,-0.037,-8183000.0,-18843000.0,-21423000.0,-2.0,-2.0,-2.0,106243000.0,112026500.0,106243000.0,290116802.0,-15.0,-35.454,4899000.0,0.438,1.0,108194000.0,0.487,194713000.0,2580000.0,196660000.0,176321000.0,33728000.0,7600000.0,7600000.0,0.0,219816000.0,62970000.0,156846000.0,212572802.0,664000.0,0.0,0.0,-4101000.0,0.0,-4101000.0,-1013000.0,-311000.0,5778000.0,0.0,-21647000.0,-21647000.0,-21647000.0,16822000.0,0.0,-0.098,109993000.0,-1799000.0,14988000.0,0.0,2.001,-9.82,-9.6,9286000.0,0.0,19.2,0.958,0.967,7146000.0,-1640784000.0,221948000.0,221948000.0,47199000.0,-0.064,-0.193,-0.107,-0.085,7001000.0,42459000.0,1.0,11071500.0,11177800,11177800.0,19.856,132635000.0,0.0,224000.0,0.0,11.866,55287000.0
30,VTSS,MRT,2007-06-30,2007-06-30,2007-06-30,2019-05-22,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,332188502.0,,,,,1.0,,,,,,,,,,,,,,254644502.0,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,,,,,,,,,,1.0,11071500.0,11177800,,,,,,,,
31,VTSS,MRT,2007-03-31,2007-03-31,2007-03-31,2019-05-22,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,325545602.0,,,,,1.0,,,,,,,,,,,,,,248001602.0,,,,,,,,,,,,,,,,,,,,,,,,,,22.4,,,,,,,,,,,,,,1.0,11071500.0,11177800,,,,,,,,
32,VTSS,MRT,2006-12-31,2006-12-31,2006-12-31,2019-05-22,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,270188102.0,,,,,1.0,,,,,,,,,,,,,,192644102.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.4,,,,,,,,,,,,,,1.0,11071500.0,11177800,,,,,,,,
33,VTSS,MRT,2006-09-30,2006-09-30,2006-09-30,2019-05-22,484000.0,352199000.0,381767500.0,99718000.0,252481000.0,0.532,10.607,-761000.0,26894000.0,26894000.0,112740000.0,-67285000.0,1.169,1.985,149620000.0,2868000.0,146752000.0,149620000.0,30707000.0,20742000.0,0.0,0.0,0.0,-64125000.0,-43383000.0,-0.213,-43383000.0,-64125000.0,-66505000.0,-6.0,-6.0,-6.0,117810000.0,186168500.0,117810000.0,296759702.0,-5.0,-6.84,-41529000.0,-3.739,1.0,90549000.0,0.445,233656000.0,2380000.0,155982000.0,180493500.0,60625000.0,3341000.0,3341000.0,0.0,233897000.0,85287000.0,148610000.0,219215702.0,2182000.0,0.0,2265000.0,35862000.0,0.0,41278000.0,1672000.0,7733000.0,-40768000.0,0.0,-67285000.0,-67285000.0,-67285000.0,15282000.0,0.0,-0.331,140643000.0,-50094000.0,26263000.0,0.0,1.861,-3.258,-3.3,12519000.0,0.0,19.8,1.078,1.082,4280000.0,-1619137000.0,203289000.0,203289000.0,66372000.0,-0.176,-0.361,-0.355,-0.315,9192000.0,48601000.0,1.0,11071500.0,11106850,11106850.0,18.303,118543000.0,0.0,780000.0,0.0,10.673,14431000.0
34,VTSS,MRT,2005-12-31,2005-12-31,2005-12-31,2019-05-22,-1000.0,407169000.0,447017250.0,104147000.0,303022000.0,0.446,22.374,-68999000.0,27367000.0,27367000.0,94018000.0,-123720000.0,1.885,0.663,104911000.0,6768000.0,98143000.0,104911000.0,7551000.0,37298000.0,0.0,0.0,0.0,-121071000.0,-83773000.0,-0.42,-83773000.0,-121071000.0,-123682000.0,-11.2,-11.2,-11.2,244875000.0,287858750.0,244875000.0,503476117.0,-4.0,-6.01,-27898000.0,-2.549,1.0,105312000.0,0.528,238329000.0,2611000.0,191120000.0,232293000.0,35140000.0,1684000.0,1684000.0,0.0,162294000.0,55264000.0,107030000.0,419797117.0,9599000.0,-7820000.0,8809000.0,6884000.0,0.0,15888000.0,-47390000.0,22707000.0,41101000.0,0.0,-123720000.0,-123720000.0,-123720000.0,0.0,0.0,-0.621,225208000.0,-119896000.0,23354000.0,0.0,1.714,-3.393,-3.429,54912000.0,0.0,38.4,2.106,2.108,32962000.0,-1212568000.0,199330000.0,199330000.0,100753000.0,-0.277,-0.43,-0.521,-0.607,3735000.0,53836000.0,1.0,10932217.0,10944650,10944650.0,18.213,168840000.0,0.0,38000.0,782000.0,15.427,48883000.0
35,VTSS,MRT,2005-09-30,2005-09-30,2005-09-30,2019-05-22,-1000.0,411336000.0,474536000.0,105054000.0,306282000.0,0.402,23.553,-79275000.0,23138000.0,23138000.0,91143000.0,-126879000.0,2.056,0.616,106825000.0,7355000.0,99470000.0,106825000.0,5929000.0,39359000.0,0.0,0.0,0.0,-123295000.0,-83936000.0,-0.44,-83936000.0,-123295000.0,-126811000.0,-11.8,-11.8,-11.8,254527000.0,315596750.0,254527000.0,483271830.0,-4.0,-5.758,-41276000.0,-3.82,1.0,99635000.0,0.522,238916000.0,3516000.0,205005000.0,257790750.0,35158000.0,8862000.0,8862000.0,0.0,156809000.0,51102000.0,105707000.0,409401830.0,2273000.0,-7790000.0,8798000.0,-117570000.0,0.0,-108772000.0,73046000.0,153398000.0,37999000.0,0.0,-126879000.0,-126879000.0,-126879000.0,0.0,0.0,-0.665,222470000.0,-122835000.0,20188000.0,0.0,1.608,-3.227,-3.169,58074000.0,0.0,37.4,2.146,2.118,30403000.0,-1198512000.0,190778000.0,190778000.0,101443000.0,-0.267,-0.402,-0.478,-0.646,0.0,50127000.0,1.0,10946573.0,10806500,10806500.0,17.654,172420000.0,0.0,68000.0,699000.0,15.955,53952000.0
36,VTSS,MRT,2005-06-30,2005-06-30,2005-06-30,2019-05-22,-1000.0,478095000.0,536456500.0,116743000.0,361352000.0,0.363,29.582,-29652000.0,32553000.0,32553000.0,84177000.0,-61053000.0,2.307,0.492,106423000.0,5649000.0,100774000.0,106423000.0,4586000.0,38946000.0,0.0,0.0,0.0,-56549000.0,-17603000.0,-0.09,-17603000.0,-56549000.0,-61484000.0,-5.4,-5.4,-5.4,320386000.0,344524500.0,320386000.0,529346337.0,-9.0,-30.071,-24786000.0,-2.289,1.0,110423000.0,0.567,240944000.0,4935000.0,260417000.0,312194000.0,40764000.0,2365000.0,2365000.0,0.0,157709000.0,50604000.0,107105000.0,453935337.0,-8425000.0,-1822000.0,-10610000.0,-102283000.0,0.0,-112698000.0,99407000.0,130241000.0,4866000.0,0.0,-61053000.0,-61053000.0,-61053000.0,0.0,0.0,-0.314,166384000.0,-55961000.0,17881000.0,0.0,1.417,-7.435,-7.704,109825000.0,0.0,41.6,2.333,2.315,33375000.0,-1129582000.0,194600000.0,194600000.0,101796000.0,-0.114,-0.177,-0.181,-0.291,0.0,48834000.0,1.0,10911907.0,10830350,10830350.0,17.968,237151000.0,0.0,-431000.0,1784000.0,21.897,66139000.0
37,VTSS,MRT,2005-03-31,2005-03-31,2005-03-31,2019-05-22,-1000.0,491469000.0,582602750.0,123652000.0,367817000.0,0.35,30.792,-26458000.0,32754000.0,32754000.0,82628000.0,-53777000.0,2.417,0.482,108165000.0,5919000.0,102246000.0,108165000.0,6019000.0,39279000.0,0.0,0.0,0.0,-47976000.0,-8697000.0,-0.043,-8697000.0,-47976000.0,-54451000.0,-4.8,-4.8,-4.8,331647000.0,362639500.0,331647000.0,645587006.0,-13.0,-74.231,-16645000.0,-1.545,1.0,121418000.0,0.595,243082000.0,6475000.0,272630000.0,324242000.0,40845000.0,2123000.0,2123000.0,0.0,159822000.0,51168000.0,108654000.0,572123006.0,-11430000.0,-1814000.0,-10557000.0,-102337000.0,0.0,-112699000.0,91456000.0,119088000.0,9813000.0,0.0,-53777000.0,-53777000.0,-53777000.0,0.0,0.0,-0.264,173222000.0,-51804000.0,18319000.0,0.0,1.725,-10.639,-11.042,113869000.0,0.0,53.0,2.804,2.798,38977000.0,-1117746000.0,204046000.0,204046000.0,105163000.0,-0.092,-0.148,-0.148,-0.235,0.0,47677000.0,1.0,10794774.0,10770400,10770400.0,18.945,248387000.0,0.0,-674000.0,1798000.0,23.062,72484000.0
38,VTSS,MRT,2004-12-31,2004-12-31,2004-12-31,2019-05-22,-1000.0,517244000.0,623915500.0,168084000.0,349160000.0,0.341,33.365,-24834000.0,24368000.0,24368000.0,81049000.0,-42330000.0,2.955,0.454,97832000.0,1132000.0,96700000.0,97832000.0,0.0,39678000.0,0.0,0.0,0.0,-34991000.0,4687000.0,0.022,4687000.0,-34991000.0,-42970000.0,-3.8,-3.8,-3.8,355827000.0,377733500.0,355827000.0,950738115.0,-27.0,202.846,-4807000.0,-0.451,1.0,131873000.0,0.619,240716000.0,7979000.0,293111000.0,332352500.0,41061000.0,55496000.0,55496000.0,0.0,161417000.0,56881000.0,104536000.0,753454115.0,-30904000.0,-59024000.0,-9353000.0,-105738000.0,0.0,-115091000.0,64160000.0,153978000.0,20027000.0,0.0,-42330000.0,-42330000.0,-42330000.0,0.0,0.0,-0.199,175158000.0,-43285000.0,21241000.0,0.0,2.117,-17.8,-18.579,92799000.0,0.0,70.6,3.539,3.536,39061000.0,-1088848000.0,212922000.0,212922000.0,107454000.0,-0.068,-0.112,-0.105,-0.164,0.0,46855000.0,1.0,10672155.0,10664800,10664800.0,19.965,276528000.0,0.0,-640000.0,1715000.0,25.929,111203000.0
39,VTSS,MRT,2004-09-30,2004-09-30,2004-09-30,2019-05-22,-1000.0,659018000.0,658190750.0,325075000.0,333943000.0,0.332,34.325,-2190000.0,27465000.0,27465000.0,78720000.0,-33065000.0,1.706,0.78,224749000.0,134749000.0,90000000.0,224749000.0,6869000.0,39514000.0,0.0,0.0,0.0,-25096000.0,14418000.0,0.066,14418000.0,-25096000.0,-33613000.0,-3.0,-3.0,-3.0,370238000.0,385489000.0,370238000.0,752184248.0,-30.0,52.17,2554000.0,0.237,1.0,140055000.0,0.64,243092000.0,8517000.0,422618000.0,399128250.0,41162000.0,210477000.0,210477000.0,0.0,288780000.0,190592000.0,98188000.0,599385248.0,-27254000.0,-59483000.0,-8697000.0,20170000.0,0.0,11473000.0,-43471000.0,24192000.0,4744000.0,0.0,-33065000.0,-33065000.0,-33065000.0,0.0,0.0,-0.151,174494000.0,-34439000.0,17789000.0,0.0,1.619,-18.127,-18.2,74403000.0,0.0,54.6,2.74,2.692,36447000.0,-1071633000.0,218775000.0,218775000.0,108533000.0,-0.05,-0.086,-0.063,-0.115,0.0,47053000.0,1.0,10977752.0,10786300,10786300.0,20.283,415926000.0,0.0,-548000.0,1077000.0,38.561,134483000.0
40,VTSS,MRT,2004-06-30,2004-06-30,2004-06-30,2019-05-22,-1000.0,662680000.0,659872250.0,280868000.0,381812000.0,0.318,36.189,-14545000.0,46764000.0,46764000.0,75785000.0,-65962000.0,1.073,0.687,199563000.0,199563000.0,0.0,199563000.0,0.0,39515000.0,0.0,0.0,0.0,-57137000.0,-17622000.0,-0.084,-17622000.0,-57137000.0,-65632000.0,-6.2,-6.2,-6.2,392846000.0,389306500.0,392846000.0,1209024358.0,-21.0,-68.609,-9679000.0,-0.892,1.0,133769000.0,0.638,245200000.0,8495000.0,308609000.0,434275000.0,35779000.0,181292000.0,133075000.0,48217000.0,269834000.0,261670000.0,8164000.0,1059197358.0,-3688000.0,-41361000.0,11000000.0,-3707000.0,0.0,10577000.0,-19131000.0,42934000.0,4866000.0,0.0,-65962000.0,-65962000.0,-65962000.0,2658000.0,0.0,-0.315,192851000.0,-59082000.0,18357000.0,0.0,2.696,-16.058,-15.742,70101000.0,0.0,97.6,5.055,5.056,55368000.0,-1068529000.0,209554000.0,209554000.0,113420000.0,-0.1,-0.169,-0.132,-0.273,0.0,48213000.0,1.0,10852432.0,10855450,10855450.0,19.304,417480000.0,0.0,330000.0,2311000.0,38.458,19198000.0
41,VTSS,MRT,2004-03-31,2004-03-31,2004-03-31,2019-05-22,-1000.0,656720000.0,659239750.0,248384000.0,408336000.0,0.287,36.357,-22851000.0,49970000.0,49970000.0,78231000.0,-156395000.0,0.995,0.675,199797000.0,199336000.0,461000.0,199797000.0,0.0,39016000.0,0.0,0.0,0.0,-147767000.0,-108751000.0,-0.576,-108751000.0,-147767000.0,-155862000.0,-15.2,-15.2,-15.2,392023000.0,385610000.0,392023000.0,1677021366.0,-11.0,-15.421,-5444000.0,-0.505,1.0,110644000.0,0.586,251871000.0,8095000.0,305072000.0,499517750.0,30652000.0,169360000.0,121143000.0,48217000.0,264697000.0,249604000.0,15093000.0,1525032366.0,22400000.0,-41361000.0,11258000.0,-1911000.0,0.0,12631000.0,-7638000.0,62733000.0,17407000.0,0.0,-156395000.0,-156395000.0,-156395000.0,23394000.0,0.0,-0.828,236617000.0,-125973000.0,13355000.0,0.0,3.89,-9.751,-9.342,87736000.0,0.0,142.0,8.074,8.107,39238000.0,-1063969000.0,188875000.0,188875000.0,112448000.0,-0.237,-0.406,-0.296,-0.782,0.0,50011000.0,1.0,10739665.0,10782600,10782600.0,17.517,404849000.0,0.0,533000.0,2514000.0,37.547,-1220000.0
42,VTSS,MRT,2003-12-31,2003-12-31,2003-12-31,2019-05-22,-1000.0,654345000.0,680554750.0,297948000.0,356397000.0,0.251,36.228,-23246000.0,48672000.0,48672000.0,74856000.0,-164090000.0,5.622,0.691,200661000.0,3297000.0,197364000.0,200661000.0,0.0,38240000.0,0.0,0.0,0.0,-156263000.0,-118023000.0,-0.69,-118023000.0,-156263000.0,-163680000.0,-16.0,-16.0,-16.0,386849000.0,403797750.0,386849000.0,1412270356.0,-9.0,-11.966,-14988000.0,-1.404,1.0,96117000.0,0.562,193127000.0,7417000.0,560214000.0,584790750.0,27978000.0,226518000.0,178301000.0,48217000.0,267496000.0,52993000.0,214503000.0,1259635356.0,45653000.0,15666000.0,8740000.0,-853000.0,0.0,11171000.0,26224000.0,33363000.0,8258000.0,0.0,-164090000.0,-164090000.0,-164090000.0,29210000.0,0.0,-0.96,225096000.0,-128979000.0,7513000.0,0.0,3.256,-7.676,-7.313,92152000.0,0.0,117.0,7.367,7.307,36620000.0,-1046518000.0,170973000.0,170973000.0,109708000.0,-0.241,-0.406,-0.267,-0.914,0.0,52284000.0,1.0,10766114.0,10678150,10678150.0,16.011,461218000.0,0.0,410000.0,2365000.0,43.193,244955000.0
43,VTSS,MRT,2003-09-30,2003-09-30,2003-09-30,2019-05-22,2000.0,665744000.0,704355500.0,299053000.0,366691000.0,0.222,37.832,-19103000.0,48119000.0,48119000.0,73163000.0,-167189000.0,4.952,0.727,200754000.0,3175000.0,197579000.0,200754000.0,0.0,36628000.0,0.0,0.0,0.0,-159935000.0,-123307000.0,-0.789,-123307000.0,-159935000.0,-167129000.0,-16.4,-16.4,-16.4,385508000.0,426602750.0,385508000.0,1478756405.0,-9.0,-11.992,-18613000.0,-1.827,1.0,83208000.0,0.532,194785000.0,7194000.0,563205000.0,618001500.0,24851000.0,243556000.0,186455000.0,57101000.0,280236000.0,60389000.0,219847000.0,1330684405.0,-28850000.0,16125000.0,7596000.0,-51250000.0,0.0,-40370000.0,11030000.0,13567000.0,490000.0,0.0,-167189000.0,-167189000.0,-167189000.0,36010000.0,0.0,-1.069,226246000.0,-143038000.0,11553000.0,0.0,3.452,-7.959,-7.817,92541000.0,0.0,128.2,8.51,8.354,35171000.0,-1038568000.0,156371000.0,156371000.0,110145000.0,-0.237,-0.392,-0.259,-1.023,0.0,54020000.0,1.0,10379754.0,10190050,10190050.0,15.345,470959000.0,0.0,60000.0,1913000.0,46.218,238664000.0
44,VTSS,MRT,2003-06-30,2003-06-30,2003-06-30,2019-05-22,31000.0,660150000.0,744734250.0,298921000.0,361229000.0,0.2,37.119,-28207000.0,47073000.0,47073000.0,72799000.0,-127527000.0,4.941,0.746,195145000.0,0.0,195145000.0,195145000.0,0.0,36373000.0,0.0,0.0,0.0,-130726000.0,-94353000.0,-0.632,-94353000.0,-130726000.0,-138589000.0,-12.4,-12.4,-12.4,378060000.0,450902000.0,378060000.0,1152413755.0,-9.0,-12.214,-24570000.0,-2.412,1.0,76391000.0,0.512,178149000.0,7863000.0,569580000.0,651550500.0,23397000.0,233039000.0,175938000.0,57101000.0,282090000.0,60493000.0,221597000.0,1005195755.0,-110701000.0,-1475000.0,7023000.0,-189075000.0,0.0,-172418000.0,58080000.0,87762000.0,3637000.0,0.0,-127527000.0,-127527000.0,-127527000.0,49925000.0,0.0,-0.855,226938000.0,-150547000.0,16820000.0,0.0,2.659,-7.882,-7.887,95884000.0,0.0,97.8,6.738,6.677,36203000.0,-1002567000.0,149190000.0,149190000.0,114703000.0,-0.171,-0.283,-0.201,-0.876,0.0,56247000.0,1.0,10278075.0,10185200,10185200.0,14.648,482001000.0,0.0,-11062000.0,1077000.0,47.324,238428000.0
45,VTSS,MRT,2003-03-31,2003-03-31,2003-03-31,2019-05-22,48000.0,741980000.0,831675250.0,308054000.0,433926000.0,0.178,46.087,-28918000.0,49173000.0,49173000.0,88637000.0,-768438000.0,5.839,0.596,196391000.0,1020000.0,195371000.0,196391000.0,0.0,34676000.0,0.0,0.0,0.0,-639491000.0,-604815000.0,-4.077,-604815000.0,-639491000.0,-648705000.0,-77.2,-77.2,-77.2,464774000.0,473614000.0,464774000.0,600303338.0,-1.0,-0.993,-62176000.0,-6.165,1.0,59696000.0,0.402,190276000.0,9214000.0,646164000.0,761168000.0,32247000.0,241460000.0,184359000.0,57101000.0,277206000.0,52758000.0,224448000.0,437599338.0,-11797000.0,-1475000.0,6463000.0,-188606000.0,0.0,-172971000.0,194432000.0,224825000.0,-33258000.0,0.0,-768438000.0,-768438000.0,-768438000.0,36505000.0,0.0,-5.18,734640000.0,-674944000.0,13741000.0,0.0,0.942,-0.569,-0.554,147113000.0,0.0,42.8,2.95,2.91,34957000.0,-907574000.0,148333000.0,148333000.0,124028000.0,-0.924,-1.622,-0.84,-4.311,0.0,61951000.0,1.0,10224284.0,10084700,10084700.0,14.709,551704000.0,0.0,119733000.0,1077000.0,54.707,255296000.0
46,VTSS,MRT,2002-12-31,2002-12-31,2002-12-31,2019-05-22,149000.0,749548000.0,1074011250.0,319836000.0,429712000.0,0.142,47.747,-42466000.0,35140000.0,35140000.0,95117000.0,-787693000.0,7.658,0.568,197844000.0,960000.0,196884000.0,197844000.0,0.0,46343000.0,0.0,0.0,0.0,-656212000.0,-609869000.0,-4.005,-609869000.0,-656212000.0,-667960000.0,-79.2,-79.2,-79.2,478069000.0,656931000.0,478069000.0,595503725.0,-1.0,-0.976,-99661000.0,-9.954,1.0,57173000.0,0.375,177432000.0,11748000.0,693057000.0,952838250.0,29129000.0,274374000.0,212138000.0,62236000.0,271479000.0,41763000.0,229716000.0,441828725.0,-29983000.0,81000.0,7169000.0,-188851000.0,0.0,-172491000.0,199703000.0,242088000.0,-57195000.0,0.0,-787693000.0,-787693000.0,-787693000.0,30689000.0,0.0,-5.172,757893000.0,-700720000.0,5717000.0,0.0,0.924,-0.561,-0.551,147523000.0,0.0,43.6,2.901,2.867,34995000.0,-882428000.0,152290000.0,152290000.0,141754000.0,-0.733,-1.199,-0.689,-4.309,0.0,65272000.0,1.0,10133686.0,10012500,10012500.0,15.21,572116000.0,0.0,119733000.0,1123000.0,57.14,278073000.0
47,VTSS,MRT,2002-09-30,2002-09-30,2002-09-30,2019-05-22,252000.0,827259000.0,1325482500.0,409997000.0,417262000.0,0.114,48.609,-62163000.0,109968000.0,109968000.0,110155000.0,-883526000.0,3.481,0.714,263703000.0,68558000.0,195145000.0,263703000.0,0.0,60270000.0,0.0,0.0,0.0,-743404000.0,-683134000.0,-4.502,-683134000.0,-743404000.0,-757452000.0,-89.0,-89.0,-89.0,482705000.0,845086000.0,482705000.0,383205492.0,-1.0,-0.561,-138915000.0,-13.989,1.0,41583000.0,0.274,165802000.0,14048000.0,697401000.0,1140425500.0,25045000.0,290264000.0,200272000.0,89992000.0,344554000.0,117791000.0,226763000.0,136685492.0,51476000.0,81000.0,7436000.0,-203073000.0,0.0,-186384000.0,314612000.0,376694000.0,-76752000.0,0.0,-883526000.0,-883526000.0,-883526000.0,33815000.0,0.0,-5.823,829490000.0,-787907000.0,8502000.0,0.0,0.283,-0.155,-0.153,118737000.0,0.0,13.6,0.901,0.89,37153000.0,-871379000.0,151738000.0,151738000.0,147272000.0,-0.667,-1.045,-0.652,-4.899,0.0,68161000.0,1.0,10050404.0,9930400,9930400.0,15.28,661457000.0,0.0,126074000.0,1123000.0,66.609,292206000.0
