None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,VTSS,ART,2000-09-30,2000-12-19,2000-09-30,2019-05-22,0,1901066000,1522350750.0,877142000,1023924000,0.29,125.509,-89967000.0,257081000,257081000,150803000.0,27889000.0,12.429,0.72,727814000,4227000,723587000,727814000,0,71385000.0,0,0.0,0.0,81678000.0,153063000.0,0.347,153063000.0,81678000.0,81678000.0,3.2,3.0,3.2,1105402000,934533750.0,1105402000,10422470639,128.0,68.093,62429000.0,7.088,1.0,290891000.0,0.659,452895000,0.0,1848333000,1508700250.0,43715000,810977000,442475000,368502000,795664000,70571000,725093000,9951737639,167140000.0,-33981000.0,28753000.0,720304000.0,0.0,734027000.0,-719283000.0,-595335000.0,152396000.0,0.0,27889000.0,27889000.0,27889000.0,0.0,0.0,0.063,230089000.0,60802000.0,21813000,0.0,9.003,356.834,344.531,141874000,0.0,1102.5,22.531,21.984,113172000,124022000,441694000.0,441694000.0,86220000.0,0.018,0.03,0.054,0.185,0.0,51087000.0,1.0,9026519,8807350,9491400.0,50.151,1448171000,57236000,53789000.0,8307000,164.428,806571000
50,VTSS,ART,2000-06-30,2000-08-14,2000-06-30,2019-05-22,0,1834973000,1177807500.0,653870000,1181103000,0.327,119.616,-65986000.0,322409000,322409000,134918000.0,35701000.0,17.203,0.713,727539000,3287000,724252000,727539000,0,49502000.0,0,0.0,0.0,81984000.0,131486000.0,0.342,131486000.0,81984000.0,81984000.0,4.2,3.8,4.2,1071206000,779855250.0,1071206000,13607074903,166.0,103.487,37979000.0,4.241,1.0,250010000.0,0.649,452242000,0.0,1749852000,1145024500.0,37532000,720896000,134240000,586656000,763767000,38009000,725758000,13201944903,235885000.0,-8302000.0,25506000.0,719014000.0,0.0,730324000.0,-598404000.0,-524116000.0,103965000.0,0.0,35701000.0,35701000.0,35701000.0,0.0,0.0,0.093,184637000.0,65373000.0,10689000,0.0,12.324,369.792,350.0,118037000,0.0,1470.0,34.297,34.2,100535000,112433000,384928000.0,384928000.0,116527000.0,0.03,0.046,0.072,0.213,0.0,46697000.0,1.0,8980915,8955350,9628350.0,42.983,1382731000,57593000,46283000.0,0,154.403,615861000
51,VTSS,ART,2000-03-31,2000-05-15,2000-03-31,2019-05-22,0,1793073000,838451750.0,836364000,956709000,0.41,129.916,-57025000.0,33359000,33359000,122907000.0,41821000.0,20.883,0.739,723223000,1852000,721371000,723223000,0,27326000.0,0,0.0,0.0,84479000.0,111805000.0,0.325,111805000.0,84479000.0,84479000.0,5.3,4.8,5.3,1030955000,623987750.0,1030955000,8905630888,105.0,79.653,32482000.0,4.093,1.0,220975000.0,0.643,460587000,0.0,1982300000,798389750.0,33509000,987685000,615916000,371769000,762118000,40050000,722068000,8215766888,-70489000.0,1015000.0,28325000.0,716863000.0,0.0,728719000.0,-888715000.0,-832705000.0,89507000.0,0.0,41821000.0,41821000.0,41821000.0,0.0,0.0,0.122,148577000.0,72398000.0,8616000,0.0,7.969,196.451,188.443,100044000,0.0,998.75,23.891,23.048,88294000,110116000,343882000.0,343882000.0,106653000.0,0.05,0.067,0.106,0.246,0.0,41924000.0,1.0,8226049,7935550,7935550.0,43.334,1332486000,55139000,42658000.0,5122000,167.914,796314000
52,VTSS,ART,1999-12-31,2000-02-11,1999-12-31,2019-05-22,0,560291000,500184000.0,339502000,220789000,0.621,67.695,-47036000.0,62737000,62737000,112819000.0,78078000.0,11.424,0.056,730000,730000,0,730000,0,25045000.0,0,0.0,0.0,116125000.0,141170000.0,0.455,141170000.0,116125000.0,116125000.0,10.1,9.4,10.1,530572000,468932750.0,530572000,10180016199,88.0,72.112,50998000.0,6.507,1.0,197759000.0,0.637,14249000,0.0,454316000,377974500.0,29402000,252635000,138540000,114095000,29719000,29719000,0,10242023199,-25956000.0,24000.0,26742000.0,-3170000.0,0.0,24406000.0,-148396000.0,-101384000.0,98034000.0,0.0,78078000.0,78078000.0,78078000.0,0.0,0.0,0.251,92767000.0,104992000.0,11977000,0.0,19.304,131.177,128.837,85983000,0.0,1301.25,32.977,32.838,75621000,128728000,310578000.0,310578000.0,54542000.0,0.156,0.167,0.307,0.374,0.0,38225000.0,1.0,7870911,7837650,8492250.0,39.626,546042000,35094000,38047000.0,5441000,69.669,309783000
53,VTSS,ART,1999-09-30,1999-12-23,1999-09-30,2019-05-22,0,522893000,459645250.0,317502000,205391000,0.613,63.484,-42836000.0,81912000,81912000,104156000.0,69880000.0,8.949,0.074,2738000,2013000,725000,2738000,0,23361000.0,0,0.0,0.0,103890000.0,127251000.0,0.452,127251000.0,103890000.0,103890000.0,9.2,8.4,9.2,486688000,426133250.0,486688000,8026896099,77.0,63.079,47181000.0,6.154,1.0,177378000.0,0.63,14609000,0.0,393630000,330417000.0,26931000,212642000,107245000,105397000,36205000,35480000,725000,8106070099,4949000.0,-13016000.0,23483000.0,-1205000.0,0.0,23112000.0,-108180000.0,-52328000.0,90017000.0,0.0,69880000.0,69880000.0,69880000.0,0.0,0.0,0.248,84236000.0,93142000.0,15118000,0.0,16.656,116.0,112.228,78723000,0.0,1032.5,28.793,28.115,69034000,105092000,281534000.0,281534000.0,49187000.0,0.152,0.164,0.314,0.369,0.0,35049000.0,1.0,7850915,7666300,8322900.0,36.724,508284000,33155000,34010000.0,5517000,66.301,282022000
54,VTSS,ART,1999-06-30,1999-08-13,1999-06-30,2019-05-22,0,477550000,421024750.0,320434000,157116000,0.604,58.653,-40479000.0,72216000,72216000,95582000.0,68998000.0,11.829,0.067,29000,29000,0,29000,0,21497000.0,0,0.0,0.0,98849000.0,120346000.0,0.474,120346000.0,98849000.0,98849000.0,9.3,8.6,9.3,447736000,389633250.0,447736000,5318457428,54.0,44.193,39565000.0,5.183,1.0,158565000.0,0.624,14961000,0.0,363313000,299546750.0,22715000,193780000,126773000,67007000,29814000,27089000,2725000,5390644428,7781000.0,-13040000.0,23664000.0,-149000.0,0.0,23515000.0,-95778000.0,-42259000.0,80044000.0,0.0,68998000.0,68998000.0,68998000.0,0.0,0.0,0.271,69867000.0,88698000.0,10833000,0.0,12.04,78.128,75.538,74934000,0.0,702.5,21.211,21.1,64992000,92301000,254147000.0,254147000.0,40500000.0,0.164,0.177,0.33,0.389,0.0,29367000.0,1.0,7673515,7633600,8239900.0,33.293,462589000,29769000,29851000.0,2595000,60.599,293345000
55,VTSS,ART,1999-03-31,1999-05-13,1999-03-31,2019-05-22,0,440002000,387035500.0,286275000,153727000,0.587,54.738,-28742000.0,97569000,97569000,87014000.0,63521000.0,10.786,0.071,69000,69000,0,69000,0,18824000.0,0,0.0,0.0,87285000.0,106109000.0,0.467,106109000.0,87285000.0,87285000.0,8.7,8.0,8.7,410735000,356227250.0,410735000,3774890694,43.0,35.576,42522000.0,5.667,1.0,140197000.0,0.617,15321000,0.0,300639000,271191250.0,20493000,154980000,87870000,67110000,29267000,26542000,2725000,3872390694,5326000.0,-13040000.0,20254000.0,-152000.0,0.0,20102000.0,-86040000.0,-44258000.0,71264000.0,0.0,63521000.0,63521000.0,63521000.0,0.0,0.0,0.28,62787000.0,77410000.0,13421000,0.0,9.428,60.962,58.549,65649000,0.0,509.375,17.043,16.822,48124000,72897000,227211000.0,227211000.0,36132000.0,0.164,0.178,0.322,0.384,0.0,26655000.0,1.0,7602239,7503600,8190200.0,30.28,424681000,27396000,23764000.0,0,56.597,259733000
56,VTSS,ART,1998-12-31,1999-02-11,1998-12-31,2019-05-22,0,398136000,356609000.0,252995000,145141000,0.562,48.537,-34184000.0,82414000,82414000,78119000.0,57932000.0,7.021,0.108,102000,102000,0,102000,0,16948000.0,0,0.0,0.0,76029000.0,92977000.0,0.464,92977000.0,76029000.0,76021000.0,7.95,7.35,7.95,359374000,326094000.0,359374000,3263611025,43.0,35.101,25270000.0,3.413,1.0,122441000.0,0.61,15706000,8000.0,264086000,245595000.0,17993000,151251000,82780000,68471000,38762000,36032000,2730000,3345923025,-58664000.0,-13040000.0,11624000.0,-167000.0,0.0,11457000.0,-129575000.0,-82351000.0,59454000.0,0.0,57932000.0,57932000.0,57932000.0,0.0,0.0,0.289,55741000.0,66700000.0,12789000,0.0,9.31,57.756,56.604,60964000,0.0,450.0,16.683,16.613,45507000,55885000,200560000.0,200560000.0,31925000.0,0.162,0.178,0.31,0.379,0.0,23816000.0,1.0,7435385,7404068,8090497.0,27.088,382430000,20982000,18089000.0,10972000,51.651,216963000
57,VTSS,ART,1998-09-30,1998-12-23,1998-09-30,2019-05-22,0,368411000,333788000.0,243032000,125379000,0.525,46.855,-29671000.0,70684000,70684000,69352000.0,52873000.0,8.766,0.081,145000,145000,0,145000,0,14900000.0,0,0.0,0.0,65951000.0,80851000.0,0.462,80851000.0,65951000.0,65951000.0,7.3,6.7,7.3,340688000,305195750.0,340688000,3288644021,50.0,40.675,21336000.0,2.934,1.0,105730000.0,0.604,0,0.0,270149000,213344500.0,16795000,160314000,91610000,68704000,27723000,27723000,0,3359183021,-26674000.0,0.0,8517000.0,-255000.0,0.0,8262000.0,-85943000.0,-56272000.0,51007000.0,0.0,52873000.0,52873000.0,52873000.0,0.0,0.0,0.302,48974000.0,56756000.0,13898000,0.0,9.86,63.533,62.842,56455000,0.0,458.75,19.186,19.052,39953000,40447000,175082000.0,175082000.0,27915000.0,0.158,0.173,0.309,0.377,0.0,21059000.0,1.0,7322470,7271100,7921900.0,24.079,368411000,20982000,13078000.0,0,50.668,215309000
58,VTSS,ART,1998-06-30,1998-08-12,1998-06-30,2019-05-22,0,341593000,,220410000,121183000,,43.042,,64435000,64435000,,,8.03,0.087,181000,148000,33000,181000,0,,0,0.0,0.0,,,,,,,,,,314112000,,314112000,2548952410,,,,,1.0,,,0,,249891000,,14983000,151521000,85785000,65736000,27481000,27448000,33000,2613206410,,,,,,,,,,,,,,,,,,,15003000,,8.319,,,55227000,,356.875,,,34725000,23936000,,,,,,,,,,1.0,7322470,7297870,,,341593000,17700000,,0,46.807,192962000
59,VTSS,ART,1998-03-31,1998-05-12,1998-03-31,2019-05-22,0,318296000,,203639000,114657000,,40.108,,92243000,92243000,,,7.267,0.097,224000,153000,71000,224000,0,,0,0.0,0.0,,,,,,,,,,290202000,,290202000,1939257282,,,,,1.0,,,0,,198254000,,13490000,110722000,52053000,58669000,28094000,28023000,71000,2031276282,,,,,,,,,,,,,,,,,,,14882000,,7.0,,,55366000,,279.688,,,28779000,10009000,,,,,,,,,,1.0,7262664,7235588,,,318296000,14800000,,0,43.99,175616000
60,VTSS,ART,1997-12-31,1998-02-13,1997-12-31,2019-05-22,0,306852000,,204399000,102453000,,38.353,,141078000,141078000,,,6.602,0.113,272000,163000,109000,272000,0,,0,0.0,0.0,,,,,,,,,,275781000,,275781000,1596059383,,,,,1.0,,,0,,135084000,,12591000,68900000,10231000,58669000,31071000,30962000,109000,1736865383,,,,,,,,,,,,,,,,,,,20802000,,6.298,,,43603000,,241.25,,,23768000,-2047000,,,,,,,,,,1.0,7199442,7190543,,,306852000,14800000,,0,42.674,173437000
