None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36,CHRS1,MRT,2003-03-31,2003-05-03,2003-05-03,2019-07-22,-502000.0,1207812000.0,1188009750.0,594055000.0,613757000.0,1.975,5.063,-83192000.0,97629000.0,97629000.0,1684559000.0,35429000.0,1.551,1.112,217094000.0,13644000.0,203450000.0,217094000.0,0.0,89427000.0,0.0,0.0,0.0,75301000.0,164728000.0,0.07,164728000.0,75301000.0,58006000.0,0.32,0.31,0.32,571873000.0,580441000.0,571873000.0,619586387.0,8.0,3.761,97886000.0,0.867,1.0,661520000.0,0.282,239567000.0,17295000.0,704713000.0,693755500.0,342448000.0,79477000.0,54613000.0,24864000.0,635939000.0,382997000.0,252942000.0,505972387.0,60230000.0,0.0,-83425000.0,51541000.0,0.0,-31884000.0,-88964000.0,-299000.0,181078000.0,0.0,35429000.0,35429000.0,35429000.0,0.0,-487000.0,0.015,587878000.0,73642000.0,206401000.0,0.0,0.885,14.281,14.0,321073000.0,0.0,4.48,0.216,0.216,0.0,446824000.0,2346079000.0,2346079000.0,0.0,0.03,0.061,0.109,0.032,1505000.0,589611000.0,1.0,112940265.0,112940265.0,,20.773,968245000.0,17986000.0,22577000.0,63539000.0,8.573,211058000.0
37,CHRS1,MRT,2002-12-31,2003-02-01,2003-02-01,2019-07-22,-550000.0,1131886000.0,1182778750.0,524806000.0,607080000.0,2.04,4.977,-80473000.0,102026000.0,102026000.0,1726306000.0,-6086000.0,1.584,1.015,215640000.0,12595000.0,203045000.0,215640000.0,0.0,88492000.0,0.0,0.0,0.0,41323000.0,129815000.0,0.054,129815000.0,41323000.0,21031000.0,-0.05,-0.01,-0.05,561634000.0,580078750.0,561634000.0,573400884.0,14.0,4.417,132490000.0,1.174,1.0,686103000.0,0.284,239732000.0,20292000.0,674479000.0,690347750.0,286472000.0,66488000.0,50286000.0,16202000.0,570252000.0,331289000.0,238963000.0,379142884.0,65386000.0,0.0,-79457000.0,20014000.0,0.0,-59443000.0,-88134000.0,-3511000.0,212963000.0,0.0,-6086000.0,-6086000.0,-6086000.0,0.0,0.0,-0.003,598689000.0,87414000.0,147952000.0,0.0,0.675,-62.298,-67.2,323081000.0,0.0,3.36,0.157,0.157,0.0,437135000.0,2412409000.0,2412409000.0,0.0,-0.005,-0.01,0.06,0.017,1505000.0,603502000.0,1.0,112840144.0,112840144.0,,21.379,892154000.0,11726000.0,27117000.0,43062000.0,7.906,193517000.0
38,CHRS1,MRT,2002-09-30,2002-11-02,2002-11-02,2019-07-22,-691000.0,1210460000.0,1185786500.0,594716000.0,615744000.0,2.073,4.592,-78451000.0,46256000.0,46256000.0,1751776000.0,-34442000.0,1.362,1.155,240514000.0,37906000.0,202608000.0,240514000.0,0.0,78183000.0,0.0,0.0,0.0,1880000.0,80063000.0,0.033,80063000.0,1880000.0,-22561000.0,-0.32,-0.3,-0.32,561776000.0,576870750.0,561776000.0,707050553.0,376.0,8.831,154462000.0,1.263,1.0,706566000.0,0.287,240453000.0,24441000.0,727489000.0,711155250.0,383057000.0,85380000.0,51566000.0,33814000.0,648684000.0,436776000.0,211908000.0,627615553.0,-10322000.0,0.0,-79862000.0,-56497000.0,0.0,-136359000.0,-106876000.0,-34237000.0,232913000.0,0.0,-34442000.0,-34442000.0,-34442000.0,0.0,0.0,-0.014,661827000.0,44739000.0,180308000.0,0.0,1.117,-18.222,-16.031,323891000.0,0.0,5.13,0.255,0.255,0.0,438292000.0,2458342000.0,2458342000.0,0.0,-0.029,-0.06,0.003,0.001,20000.0,620585000.0,1.0,122342213.0,122342213.0,,20.094,970007000.0,19960000.0,11881000.0,49677000.0,7.929,157940000.0
39,CHRS1,MRT,2002-06-30,2002-08-03,2002-08-03,2019-07-22,-744000.0,1201881000.0,1207726000.0,617747000.0,584134000.0,2.041,5.543,-56947000.0,120891000.0,120891000.0,1756755000.0,-33990000.0,1.643,0.918,200326000.0,10334000.0,189992000.0,200326000.0,0.0,76965000.0,0.0,0.0,0.0,3731000.0,80696000.0,0.033,80696000.0,3731000.0,-22679000.0,-0.32,-0.3,-0.32,626481000.0,579550250.0,626481000.0,911351306.0,244.0,11.294,177083000.0,1.567,1.0,708550000.0,0.287,236903000.0,26410000.0,668341000.0,738501750.0,308351000.0,90023000.0,61008000.0,29015000.0,575400000.0,376072000.0,199328000.0,710866306.0,-4645000.0,-280841000.0,-13952000.0,134982000.0,0.0,121030000.0,-359705000.0,-27353000.0,234030000.0,0.0,-33990000.0,-33990000.0,-33990000.0,0.0,0.0,-0.014,662324000.0,46226000.0,141119000.0,0.0,1.135,-20.914,-19.656,303099000.0,0.0,6.29,0.288,0.288,0.0,437790000.0,2465305000.0,2465305000.0,0.0,-0.028,-0.059,0.005,0.002,20000.0,618510000.0,1.0,113015311.0,113015311.0,,21.814,964978000.0,20704000.0,11311000.0,49896000.0,8.538,241675000.0
40,CHRS1,MRT,2002-03-31,2002-05-04,2002-05-04,2019-07-22,-717000.0,1186888000.0,1129433250.0,545048000.0,641840000.0,1.974,5.047,-58141000.0,37399000.0,37399000.0,1607260000.0,-44600000.0,1.311,1.081,237884000.0,71905000.0,165979000.0,237884000.0,0.0,69638000.0,0.0,0.0,0.0,-16251000.0,53387000.0,0.024,53387000.0,-16251000.0,-39369000.0,-0.39,-0.36,-0.39,570424000.0,552024000.0,570424000.0,1230043313.0,-76.0,23.04,120927000.0,1.07,1.0,622438000.0,0.279,280432000.0,23118000.0,691082000.0,712869500.0,338700000.0,79393000.0,56543000.0,22850000.0,616464000.0,415859000.0,200605000.0,994517313.0,-66279000.0,-280841000.0,3961000.0,87368000.0,0.0,91329000.0,-336676000.0,-1453000.0,179068000.0,0.0,-44600000.0,-44600000.0,-44600000.0,0.0,0.0,-0.02,596462000.0,25976000.0,149555000.0,0.0,1.743,-22.299,-22.564,310184000.0,0.0,8.8,0.446,0.446,0.0,456216000.0,2229698000.0,2229698000.0,0.0,-0.039,-0.081,-0.023,-0.007,20000.0,551427000.0,1.0,113013331.0,113013331.0,,19.73,906456000.0,20315000.0,5231000.0,33687000.0,8.021,129189000.0
41,CHRS1,MRT,2001-12-31,2002-02-02,2002-02-02,2019-07-22,-818000.0,1143917000.0,1063237250.0,484744000.0,659173000.0,1.875,4.947,-63046000.0,36640000.0,36640000.0,1455601000.0,-4406000.0,1.427,1.083,272166000.0,63675000.0,208491000.0,272166000.0,0.0,63902000.0,0.0,0.0,0.0,14175000.0,78077000.0,0.039,78077000.0,14175000.0,-4526000.0,-0.04,-0.04,-0.04,548802000.0,534656500.0,548802000.0,931058152.0,66.0,11.925,80785000.0,0.728,1.0,538242000.0,0.27,282037000.0,18701000.0,757709000.0,682228500.0,300407000.0,70366000.0,48351000.0,22015000.0,594115000.0,339697000.0,254418000.0,622338152.0,-19904000.0,-280841000.0,1394000.0,121005000.0,0.0,122399000.0,-286134000.0,55048000.0,143831000.0,0.0,-4406000.0,-4406000.0,-4406000.0,0.0,0.0,-0.002,528797000.0,9445000.0,107891000.0,0.0,1.134,-141.248,-140.25,316012000.0,0.0,5.61,0.312,0.312,0.0,439905000.0,1993843000.0,1993843000.0,0.0,-0.004,-0.008,0.021,0.007,20000.0,486204000.0,1.0,110933717.0,110933717.0,,17.973,861880000.0,21228000.0,-120000.0,44927000.0,7.769,145047000.0
42,CHRS1,MRT,2001-09-30,2001-11-03,2001-11-03,2019-07-22,-869000.0,1298218000.0,990449750.0,640341000.0,657877000.0,1.799,5.606,-61040000.0,56578000.0,56578000.0,1284415000.0,32535000.0,1.32,1.268,365298000.0,160100000.0,205198000.0,365298000.0,0.0,56300000.0,0.0,0.0,0.0,67818000.0,124118000.0,0.07,124118000.0,67818000.0,54112000.0,0.32,0.31,0.32,572494000.0,520523250.0,572494000.0,484126689.0,7.0,3.901,-12039000.0,-0.118,1.0,497025000.0,0.279,285012000.0,13706000.0,836875000.0,642469250.0,433738000.0,51163000.0,40964000.0,10199000.0,725724000.0,485051000.0,240673000.0,485108689.0,-1681000.0,-280841000.0,2701000.0,225581000.0,0.0,229282000.0,-279964000.0,67673000.0,49001000.0,0.0,32535000.0,32535000.0,32535000.0,0.0,0.0,0.018,435762000.0,61263000.0,149433000.0,0.0,0.847,14.91,14.844,326216000.0,0.0,4.75,0.272,0.272,0.0,467699000.0,1781440000.0,1781440000.0,0.0,0.033,0.063,0.106,0.038,215000.0,430808000.0,1.0,102128145.0,102128145.0,,17.443,1013206000.0,31848000.0,21577000.0,42440000.0,9.921,155290000.0
43,CHRS1,MRT,2001-06-30,2001-08-04,2001-08-04,2019-07-22,-953000.0,888710000.0,884784000.0,513247000.0,375463000.0,1.798,5.075,-65092000.0,125536000.0,125536000.0,1143965000.0,39752000.0,2.214,0.721,124554000.0,6492000.0,118062000.0,124554000.0,0.0,50592000.0,0.0,0.0,0.0,75250000.0,125842000.0,0.079,125842000.0,75250000.0,65787000.0,0.39,0.38,0.39,516376000.0,498088000.0,516376000.0,710252063.0,9.0,5.644,-16923000.0,-0.166,1.0,447297000.0,0.281,90077000.0,9463000.0,565812000.0,576691000.0,276010000.0,62642000.0,45307000.0,17335000.0,372334000.0,231839000.0,140495000.0,690898063.0,26327000.0,0.0,2389000.0,-5104000.0,0.0,-1715000.0,-20127000.0,48652000.0,48169000.0,0.0,39752000.0,39752000.0,39752000.0,0.0,0.0,0.025,383756000.0,63541000.0,105460000.0,0.0,1.338,17.38,17.41,238645000.0,0.0,6.79,0.434,0.434,0.0,467539000.0,1591262000.0,1591262000.0,0.0,0.045,0.08,0.13,0.047,215000.0,378824000.0,1.0,101752292.0,101752292.0,,15.639,798633000.0,10678000.0,26035000.0,29784000.0,7.849,281408000.0
44,CHRS1,MRT,2001-03-31,2001-05-05,2001-05-05,2019-07-22,-1006000.0,922104000.0,873667000.0,545154000.0,376950000.0,1.855,4.924,-65809000.0,103678000.0,103678000.0,1148614000.0,51733000.0,1.936,0.841,123032000.0,5957000.0,117075000.0,123032000.0,0.0,49698000.0,0.0,0.0,0.0,94108000.0,143806000.0,0.089,143806000.0,94108000.0,84938000.0,0.5,,0.5,500954000.0,487405750.0,500954000.0,662232414.0,7.0,4.605,10373000.0,0.102,1.0,472243000.0,0.291,91298000.0,9170000.0,568518000.0,562225750.0,311606000.0,77760000.0,55067000.0,22693000.0,421150000.0,281642000.0,139508000.0,600282414.0,41043000.0,0.0,2778000.0,-4432000.0,0.0,-654000.0,-34485000.0,37999000.0,76182000.0,0.0,51733000.0,51733000.0,51733000.0,0.0,0.0,0.032,388467000.0,83776000.0,144871000.0,0.0,1.198,11.603,11.8,233704000.0,0.0,5.9,0.37,0.37,0.0,452679000.0,1620857000.0,1620857000.0,0.0,0.059,0.106,0.167,0.058,215000.0,383560000.0,1.0,101742782.0,101742782.0,,15.931,830806000.0,10678000.0,33205000.0,25638000.0,8.166,263512000.0
45,CHRS1,MRT,2000-12-31,2001-02-03,2001-02-03,2019-07-22,74000.0,852767000.0,853511750.0,431914000.0,420853000.0,1.883,4.864,-57088000.0,56544000.0,56544000.0,1134554000.0,51098000.0,1.932,0.73,118494000.0,4954000.0,113540000.0,118494000.0,0.0,48282000.0,0.0,0.0,0.0,93006000.0,141288000.0,0.088,141288000.0,93006000.0,84112000.0,0.5,0.48,0.5,492269000.0,473751250.0,492269000.0,731228624.0,8.0,5.175,36181000.0,0.357,1.0,472525000.0,0.294,92520000.0,8894000.0,598672000.0,547458000.0,259127000.0,125278000.0,48817000.0,76461000.0,359498000.0,223525000.0,135973000.0,670525624.0,22245000.0,0.0,2431000.0,-3535000.0,0.0,-104000.0,-70920000.0,-7388000.0,93269000.0,0.0,51098000.0,51098000.0,51098000.0,0.0,0.0,0.032,387283000.0,85242000.0,94881000.0,0.0,1.362,13.122,13.25,217863000.0,0.0,6.625,0.417,0.417,0.0,444311000.0,1607079000.0,1607079000.0,0.0,0.06,0.108,0.17,0.058,215000.0,382398000.0,1.0,101211415.0,101211415.0,,15.878,760247000.0,10678000.0,33014000.0,21433000.0,7.511,208389000.0
46,CHRS1,MRT,2000-09-30,2000-10-28,2000-10-28,2019-07-22,-523000.0,875555000.0,836519000.0,456855000.0,418700000.0,1.807,4.773,-57348000.0,58259000.0,58259000.0,1074385000.0,50507000.0,1.7,0.814,118962000.0,5221000.0,113741000.0,118962000.0,0.0,45255000.0,0.0,0.0,0.0,89932000.0,135187000.0,0.089,135187000.0,89932000.0,81555000.0,0.5,,0.5,482753000.0,459749750.0,482753000.0,567684408.0,6.0,4.199,56569000.0,0.559,1.0,437081000.0,0.289,93810000.0,8377000.0,573762000.0,529610000.0,306064000.0,117960000.0,42354000.0,75606000.0,392802000.0,268686000.0,124116000.0,556276408.0,45417000.0,-138874000.0,8881000.0,-2685000.0,0.0,6196000.0,-74696000.0,123575000.0,113917000.0,0.0,50507000.0,50507000.0,50507000.0,0.0,0.0,0.033,360559000.0,76522000.0,136085000.0,0.0,1.152,11.014,11.0,221253000.0,0.0,5.5,0.368,0.368,0.0,436499000.0,1511466000.0,1511466000.0,0.0,0.06,0.11,0.17,0.059,2048000.0,357601000.0,1.0,101141165.0,101141165.0,,14.944,781745000.0,10801000.0,31048000.0,18491000.0,7.729,188169000.0
47,CHRS1,MRT,2000-06-30,2000-07-29,2000-07-29,2019-07-22,-1083000.0,844242000.0,805999000.0,448020000.0,396222000.0,1.779,4.688,-46550000.0,99209000.0,99209000.0,1017986000.0,51406000.0,1.773,0.782,110617000.0,3088000.0,107529000.0,110617000.0,0.0,40927000.0,0.0,0.0,0.0,93140000.0,134067000.0,0.094,134067000.0,93140000.0,85427000.0,0.51,,0.51,473647000.0,443758000.0,473647000.0,587167802.0,6.0,4.38,42502000.0,0.421,1.0,415506000.0,0.29,95008000.0,7713000.0,507951000.0,537463250.0,255922000.0,109714000.0,36950000.0,72764000.0,370595000.0,252691000.0,117904000.0,543044802.0,70203000.0,-145309000.0,7645000.0,-5140000.0,0.0,2505000.0,-21354000.0,172515000.0,89052000.0,0.0,51406000.0,51406000.0,51406000.0,0.0,0.0,0.036,329524000.0,85982000.0,117039000.0,0.0,1.147,10.564,10.539,201463000.0,0.0,5.375,0.379,0.379,0.0,428600000.0,1433492000.0,1433492000.0,0.0,0.064,0.116,0.173,0.065,2048000.0,334465000.0,1.0,101031591.0,101031591.0,,14.189,749234000.0,10801000.0,34021000.0,23365000.0,7.416,195329000.0
48,CHRS1,MRT,2000-03-31,2000-04-29,2000-04-29,2019-07-22,-1457000.0,841483000.0,777448500.0,453978000.0,387505000.0,1.692,4.419,-35386000.0,62635000.0,62635000.0,936228000.0,46790000.0,1.622,0.885,106758000.0,1939000.0,104819000.0,106758000.0,0.0,36417000.0,0.0,0.0,0.0,83632000.0,120049000.0,0.091,120049000.0,83632000.0,76188000.0,0.48,,0.48,446336000.0,427811250.0,446336000.0,754537695.0,9.0,6.285,63761000.0,0.631,1.0,379286000.0,0.288,96206000.0,7444000.0,509447000.0,556847000.0,292208000.0,113611000.0,39816000.0,73795000.0,395147000.0,279953000.0,115194000.0,681703695.0,40633000.0,-145309000.0,7389000.0,-4354000.0,0.0,3035000.0,-61549000.0,125266000.0,99147000.0,0.0,46790000.0,46790000.0,46790000.0,0.0,0.0,0.036,302812000.0,76474000.0,147758000.0,0.0,1.527,14.569,14.063,191448000.0,0.0,6.75,0.518,0.518,0.0,402156000.0,1315514000.0,1315514000.0,0.0,0.06,0.109,0.15,0.064,2048000.0,311783000.0,1.0,100993140.0,100993140.0,,13.026,745277000.0,10801000.0,29398000.0,13249000.0,7.379,174025000.0
49,CHRS1,MRT,1999-12-31,2000-01-29,2000-01-29,2019-07-22,-1423000.0,784796000.0,737977500.0,394321000.0,390475000.0,1.621,4.423,-28655000.0,34299000.0,34299000.0,854774000.0,45059000.0,1.693,0.799,107133000.0,1920000.0,105213000.0,107133000.0,0.0,32952000.0,0.0,0.0,0.0,79219000.0,112171000.0,0.094,112171000.0,79219000.0,71911000.0,0.46,0.43,0.46,436263000.0,413450250.0,436263000.0,724451715.0,9.0,6.458,29239000.0,0.296,1.0,341755000.0,0.286,97405000.0,7308000.0,527280000.0,572365750.0,260792000.0,115829000.0,41339000.0,74490000.0,348533000.0,232945000.0,115588000.0,641140715.0,-9490000.0,-145309000.0,6385000.0,-25030000.0,0.0,-18645000.0,-48739000.0,130152000.0,57894000.0,0.0,45059000.0,45059000.0,45059000.0,0.0,0.0,0.038,271466000.0,70289000.0,88721000.0,0.0,1.47,14.229,14.13,190924000.0,0.0,6.5,0.536,0.536,0.0,393213000.0,1196529000.0,1196529000.0,0.0,0.061,0.109,0.138,0.066,2048000.0,281637000.0,1.0,98637033.0,98637033.0,,12.131,687391000.0,10801000.0,26852000.0,10375000.0,6.969,161376000.0
50,CHRS1,MRT,1999-09-30,1999-10-30,1999-10-30,2019-07-22,-2191000.0,753475000.0,712940750.0,371430000.0,382045000.0,1.59,4.255,-27367000.0,12842000.0,12842000.0,807073000.0,27366000.0,1.604,0.799,96153000.0,17000.0,96136000.0,96153000.0,0.0,32697000.0,0.0,0.0,0.0,52446000.0,85143000.0,0.075,85143000.0,52446000.0,44503000.0,0.28,,0.28,418786000.0,400277500.0,418786000.0,559298675.0,11.0,6.569,36628000.0,0.372,1.0,326375000.0,0.288,0.0,7943000.0,605175000.0,588317000.0,262488000.0,242437000.0,42572000.0,199865000.0,334689000.0,231611000.0,103078000.0,492148675.0,-19791000.0,-6435000.0,-471000.0,-26817000.0,0.0,-27288000.0,-56498000.0,-16576000.0,63995000.0,0.0,27366000.0,27366000.0,27366000.0,0.0,0.0,0.024,309161000.0,17214000.0,98054000.0,0.0,1.175,17.984,17.857,153621000.0,0.0,5.0,0.434,0.434,0.0,384657000.0,1133448000.0,1133448000.0,0.0,0.038,0.068,0.089,0.046,-389000.0,264449000.0,1.0,98429735.0,98429735.0,,11.515,753475000.0,15194000.0,17137000.0,18995000.0,7.655,139819000.0
51,CHRS1,MRT,1999-06-30,1999-07-31,1999-07-31,2019-07-22,-2341000.0,730040000.0,701341250.0,314986000.0,415054000.0,1.563,4.172,-22896000.0,29006000.0,29006000.0,788044000.0,18666000.0,1.488,0.781,96156000.0,16000.0,96140000.0,96156000.0,0.0,33125000.0,0.0,0.0,0.0,36651000.0,69776000.0,0.064,69776000.0,36651000.0,28042000.0,0.2,,0.2,409860000.0,393840250.0,409860000.0,731069345.0,20.0,10.477,58175000.0,0.592,1.0,307924000.0,0.281,0.0,8609000.0,585486000.0,591302500.0,197490000.0,277256000.0,38251000.0,239005000.0,320180000.0,211704000.0,108476000.0,656915345.0,-18168000.0,0.0,-9722000.0,-35853000.0,0.0,-45575000.0,-53664000.0,-18824000.0,81071000.0,0.0,18666000.0,18666000.0,18666000.0,0.0,0.0,0.017,306505000.0,1419000.0,89694000.0,0.0,1.603,35.193,33.438,148174000.0,0.0,6.688,0.599,0.599,0.0,376381000.0,1095968000.0,1095968000.0,0.0,0.027,0.047,0.062,0.033,-389000.0,255093000.0,1.0,98230332.0,98230332.0,,11.157,730040000.0,15194000.0,9376000.0,24755000.0,7.432,103282000.0
52,CHRS1,MRT,1999-03-31,1999-05-01,1999-05-01,2019-07-22,-602000.0,683599000.0,703011500.0,341139000.0,342460000.0,1.514,3.959,-24586000.0,22002000.0,22002000.0,778717000.0,5769000.0,1.832,0.758,96156000.0,16000.0,96140000.0,96156000.0,0.0,33895000.0,0.0,0.0,0.0,17603000.0,51498000.0,0.048,51498000.0,17603000.0,8199000.0,0.06,,0.06,388892000.0,392046750.0,388892000.0,456343703.0,26.0,8.861,24162000.0,0.246,1.0,285884000.0,0.269,0.0,9404000.0,571522000.0,604403750.0,204396000.0,238259000.0,68202000.0,170057000.0,294707000.0,186231000.0,108476000.0,380641703.0,-26928000.0,0.0,-11683000.0,-38853000.0,0.0,-50536000.0,-25140000.0,8910000.0,48748000.0,0.0,5769000.0,5769000.0,5769000.0,0.0,0.0,0.005,303513000.0,-17629000.0,84288000.0,0.0,0.979,65.981,64.583,149600000.0,0.0,3.875,0.358,0.358,0.0,354156000.0,1064601000.0,1064601000.0,0.0,0.008,0.015,0.029,0.017,-389000.0,249267000.0,1.0,98230117.0,98230117.0,,10.838,683599000.0,15194000.0,2430000.0,14532000.0,6.959,154908000.0
53,CHRS1,MRT,1998-12-31,1999-01-30,1999-01-30,2019-07-22,267000.0,684649000.0,716589750.0,361540000.0,323109000.0,1.467,3.92,-32001000.0,43789000.0,43789000.0,771107000.0,-20135000.0,2.136,0.785,119491000.0,16000.0,119475000.0,119491000.0,0.0,35091000.0,0.0,0.0,0.0,-20937000.0,14154000.0,0.013,14154000.0,-20937000.0,-30989000.0,-0.2,-0.2,-0.2,383572000.0,393527750.0,383572000.0,450444965.0,-22.0,31.825,31370000.0,0.321,1.0,280056000.0,0.266,0.0,10052000.0,591085000.0,620089500.0,171327000.0,246625000.0,100743000.0,145882000.0,301077000.0,169266000.0,131811000.0,360782965.0,31440000.0,0.0,-13434000.0,-17806000.0,0.0,-31240000.0,-691000.0,45612000.0,63371000.0,0.0,-20135000.0,-20135000.0,-20135000.0,0.0,0.0,-0.019,300993000.0,-20937000.0,61806000.0,0.0,0.941,-17.918,-18.438,154583000.0,0.0,3.688,0.343,0.343,0.0,348154000.0,1051163000.0,1051163000.0,0.0,-0.028,-0.051,-0.034,-0.02,-389000.0,246747000.0,1.0,97839448.0,97839448.0,,10.744,684649000.0,15194000.0,-10854000.0,16888000.0,6.998,192274000.0
54,CHRS1,MRT,1998-09-30,1998-10-31,1998-10-31,2019-07-22,565000.0,707077000.0,722862000.0,358081000.0,348996000.0,1.464,3.927,-28754000.0,32633000.0,32633000.0,779573000.0,-4801000.0,1.994,0.799,122295000.0,16000.0,122279000.0,122295000.0,0.0,36869000.0,0.0,0.0,0.0,2761000.0,39630000.0,0.037,39630000.0,2761000.0,-7494000.0,,,,393037000.0,401837250.0,393037000.0,463279380.0,168.0,11.69,44835000.0,0.448,1.0,279045000.0,0.264,0.0,10255000.0,617117000.0,645530250.0,217000000.0,224880000.0,72721000.0,152159000.0,314040000.0,179622000.0,134418000.0,375325380.0,1633000.0,0.0,-38866000.0,-15841000.0,0.0,-54707000.0,-17249000.0,17867000.0,73589000.0,0.0,-4801000.0,-4801000.0,-4801000.0,0.0,0.0,-0.005,276284000.0,2761000.0,83198000.0,,0.955,-78.177,,172423000.0,0.0,3.75,0.355,0.355,0.0,357291000.0,1058618000.0,1058618000.0,0.0,-0.007,-0.012,0.004,0.003,-657000.0,242284000.0,1.0,100086768.0,100086768.0,,10.577,707077000.0,6587000.0,-2693000.0,12139000.0,7.065,178459000.0
55,CHRS1,MRT,1998-06-30,1998-08-01,1998-08-01,2019-07-22,-218000.0,736721000.0,,332968000.0,403753000.0,,4.012,-29582000.0,47174000.0,47174000.0,779333000.0,4249000.0,1.783,0.83,135128000.0,16000.0,135112000.0,135128000.0,0.0,38161000.0,0.0,0.0,0.0,16871000.0,55032000.0,0.052,55032000.0,16871000.0,6421000.0,,,,402686000.0,,402686000.0,553367916.0,33.0,10.055,61007000.0,0.608,1.0,276248000.0,0.262,0.0,10450000.0,637891000.0,,194991000.0,262803000.0,51410000.0,211393000.0,334035000.0,186784000.0,147251000.0,464169916.0,9591000.0,0.0,-27791000.0,-3012000.0,0.0,-30803000.0,-50195000.0,-19758000.0,90589000.0,0.0,4249000.0,4249000.0,4249000.0,0.0,0.0,0.004,259377000.0,16871000.0,82771000.0,,1.153,109.242,,174369000.0,0.0,4.625,0.44,0.44,0.0,357715000.0,1055581000.0,1055581000.0,0.0,,,,0.016,-462000.0,238395000.0,1.0,100361063.0,100361063.0,,10.518,736721000.0,6540000.0,2172000.0,12139000.0,7.341,146184000.0
56,CHRS1,MRT,1998-03-31,1998-05-02,1998-05-02,2019-07-22,-285000.0,737912000.0,,367837000.0,370075000.0,,3.92,-25038000.0,48930000.0,48930000.0,772210000.0,1774000.0,1.907,0.869,138128000.0,16000.0,138112000.0,138128000.0,0.0,40225000.0,0.0,0.0,0.0,12540000.0,52765000.0,0.051,52765000.0,12540000.0,2150000.0,,,,394816000.0,,394816000.0,591613735.0,47.0,11.212,76319000.0,0.758,1.0,269792000.0,0.259,0.0,10390000.0,634265000.0,,206554000.0,247659000.0,68744000.0,178915000.0,343096000.0,192845000.0,150251000.0,465830735.0,-10102000.0,0.0,-25798000.0,-12000.0,0.0,-25810000.0,-85649000.0,-62367000.0,101357000.0,0.0,1774000.0,1774000.0,1774000.0,0.0,0.0,0.002,257252000.0,12540000.0,83099000.0,,1.18,262.588,,175654000.0,0.0,4.625,0.447,0.447,0.0,348387000.0,1042002000.0,1042002000.0,0.0,,,,0.012,-222000.0,236270000.0,1.0,100720159.0,100720159.0,,10.346,737912000.0,10699000.0,376000.0,12139000.0,7.326,174992000.0
57,CHRS1,MRT,1997-12-31,1998-01-31,1998-01-31,2019-07-22,332000.0,709738000.0,710067500.0,305881000.0,403857000.0,1.454,4.138,-18436000.0,12349000.0,12349000.0,772709000.0,19334000.0,2.144,0.703,138132000.0,16000.0,138116000.0,138132000.0,0.0,40810000.0,0.0,0.0,0.0,39812000.0,80622000.0,0.078,80622000.0,39812000.0,29422000.0,,,,416810000.0,418922500.0,416810000.0,,,,65048000.0,0.646,1.0,259814000.0,0.252,0.0,10390000.0,692848000.0,660164000.0,175785000.0,292100000.0,84909000.0,207191000.0,292928000.0,142673000.0,150255000.0,409175646.0,-66630000.0,0.0,-23780000.0,-12000.0,0.0,-23792000.0,-126322000.0,-115794000.0,83484000.0,0.0,19334000.0,19334000.0,19334000.0,0.0,0.0,0.019,220002000.0,39812000.0,53623000.0,,0.982,21.164,,186004000.0,0.0,4.063,0.396,0.396,0.0,368289000.0,1032523000.0,1032523000.0,0.0,0.027,0.046,0.06,0.039,-78000.0,233020000.0,1.0,100720159.0,100720159.0,,10.251,709738000.0,863000.0,10088000.0,18262000.0,7.047,163208000.0
58,CHRS1,MRT,1997-09-30,1997-11-01,1997-11-01,2019-07-22,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.188,,,,,,,,,,,,,,1.0,,,,,,,,,,
59,CHRS1,MRT,1997-06-30,1997-08-02,1997-08-02,2019-07-22,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.875,,,,,,,,,,,,,,1.0,,,,,,,,,,
