None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,CA,ART,2012-12-31,2013-01-24,2012-12-31,2019-04-19,-119000000.0,11558000000.0,11513500000.0,3803000000.0,7755000000.0,0.406,11.976,-225000000.0,2353000000.0,2353000000.0,642000000.0,924000000.0,1.138,1.135,1301000000.0,19000000.0,1282000000.0,1301000000.0,3191000000.0,420000000.0,0.0,0.04,1.0,1389000000.0,1809000000.0,0.387,1809000000.0,1389000000.0,1345000000.0,1.99,1.99,1.99,5413000000.0,5394250000.0,5413000000.0,10300499433,7.0,5.694,1383000000.0,3.06,1.0,4038000000.0,0.863,7152000000.0,44000000.0,13000000.0,-139500000.0,0.0,195000000.0,195000000.0,0.0,6145000000.0,3341000000.0,2804000000.0,11352499433,-5000000.0,-32000000.0,-871000000.0,1000000.0,-466000000.0,-1336000000.0,-257000000.0,-1000000.0,1608000000.0,-20000000.0,924000000.0,924000000.0,924000000.0,0.0,0.0,0.197,2649000000.0,1389000000.0,76000000.0,0.503,2.097,12.286,12.513,339000000.0,0.0,24.9,2.426,2.405,786000000.0,5229000000.0,4680000000.0,4680000000.0,494000000.0,0.08,0.171,-9.957,0.297,90000000.0,1744000000.0,1.0,455923672,452000000,453000000.0,10.354,4406000000.0,347000000.0,421000000.0,781000000.0,9.748,462000000.0
24,CA,ART,2012-09-30,2012-10-26,2012-09-30,2019-04-19,-118000000.0,11140000000.0,11571750000.0,3204000000.0,7936000000.0,0.41,11.638,-226000000.0,2086000000.0,2086000000.0,638000000.0,936000000.0,1.023,1.09,1294000000.0,14000000.0,1280000000.0,1294000000.0,2927000000.0,418000000.0,0.0,0.035,0.8,1432000000.0,1850000000.0,0.39,1850000000.0,1432000000.0,1391000000.0,1.98,1.98,1.98,5330000000.0,5473000000.0,5330000000.0,9647601261,7.0,5.215,1208000000.0,2.638,1.0,4110000000.0,0.866,7168000000.0,41000000.0,47000000.0,-103000000.0,0.0,162000000.0,162000000.0,0.0,5810000000.0,3133000000.0,2677000000.0,10439601261,-117000000.0,-30000000.0,-993000000.0,90000000.0,-377000000.0,-1280000000.0,-229000000.0,26000000.0,1434000000.0,-42000000.0,936000000.0,936000000.0,936000000.0,0.0,0.0,0.197,2678000000.0,1432000000.0,90000000.0,0.404,1.959,11.153,11.48,350000000.0,0.0,22.73,2.199,2.193,584000000.0,5092000000.0,4748000000.0,4748000000.0,500000000.0,0.081,0.171,-13.903,0.302,92000000.0,1772000000.0,1.0,459287341,458000000,459000000.0,10.367,3972000000.0,397000000.0,455000000.0,718000000.0,8.672,71000000.0
25,CA,ART,2012-06-30,2012-07-27,2012-06-30,2019-04-19,-134000000.0,11359000000.0,11652250000.0,3419000000.0,7940000000.0,0.412,11.692,-241000000.0,2541000000.0,2541000000.0,643000000.0,950000000.0,1.084,1.089,1298000000.0,15000000.0,1283000000.0,1298000000.0,3195000000.0,409000000.0,0.0,0.025,0.6,1428000000.0,1837000000.0,0.383,1837000000.0,1428000000.0,1391000000.0,1.97,1.97,1.97,5437000000.0,5557250000.0,5437000000.0,10213316386,7.0,5.56,1289000000.0,2.772,1.0,4153000000.0,0.866,7203000000.0,37000000.0,-241000000.0,-56750000.0,0.0,0.0,0.0,0.0,5922000000.0,3154000000.0,2768000000.0,11456316386,-220000000.0,-356000000.0,-938000000.0,64000000.0,-286000000.0,-1160000000.0,-409000000.0,187000000.0,1530000000.0,-181000000.0,950000000.0,950000000.0,950000000.0,0.0,0.0,0.198,2725000000.0,1428000000.0,95000000.0,0.305,2.107,12.059,12.398,363000000.0,0.0,24.425,2.389,2.368,491000000.0,4986000000.0,4796000000.0,4796000000.0,517000000.0,0.082,0.171,-25.163,0.298,87000000.0,1831000000.0,1.0,469040589,465000000,467000000.0,10.314,4156000000.0,363000000.0,441000000.0,599000000.0,8.938,265000000.0
26,CA,ART,2012-03-31,2012-05-11,2012-03-31,2019-04-19,-108000000.0,11997000000.0,11775500000.0,3965000000.0,8032000000.0,0.409,11.105,-252000000.0,2679000000.0,2679000000.0,643000000.0,951000000.0,1.057,1.223,1301000000.0,14000000.0,1287000000.0,1301000000.0,3630000000.0,401000000.0,0.0,0.015,0.4,1402000000.0,1803000000.0,0.375,1803000000.0,1402000000.0,1367000000.0,1.94,1.93,1.94,5397000000.0,5628750000.0,5397000000.0,10946696638,8.0,6.071,1226000000.0,2.523,1.0,4171000000.0,0.866,7245000000.0,35000000.0,-377000000.0,29000000.0,0.0,0.0,0.0,0.0,6600000000.0,3751000000.0,2849000000.0,12324696638,-370000000.0,-380000000.0,-1013000000.0,-125000000.0,-192000000.0,-1330000000.0,-451000000.0,179000000.0,1478000000.0,-67000000.0,951000000.0,951000000.0,951000000.0,-13000000.0,0.0,0.198,2782000000.0,1389000000.0,95000000.0,0.206,2.284,12.96,13.464,386000000.0,0.0,26.12,2.56,2.637,902000000.0,4865000000.0,4814000000.0,4814000000.0,510000000.0,0.081,0.169,48.345,0.291,89000000.0,1856000000.0,1.0,471849029,486000000,487000000.0,9.905,4752000000.0,382000000.0,416000000.0,664000000.0,9.778,214000000.0
27,CA,ART,2011-12-31,2012-01-25,2011-12-31,2019-04-19,-131000000.0,11791000000.0,11879750000.0,3604000000.0,8187000000.0,0.395,11.859,-263000000.0,2358000000.0,2358000000.0,602000000.0,928000000.0,1.092,1.058,1309000000.0,18000000.0,1291000000.0,1309000000.0,3124000000.0,396000000.0,0.0,0.008,0.19,1396000000.0,1792000000.0,0.382,1792000000.0,1396000000.0,1362000000.0,1.85,1.85,1.85,5728000000.0,5684500000.0,5728000000.0,11106682511,8.0,6.198,1083000000.0,2.242,1.0,4087000000.0,0.872,7282000000.0,34000000.0,159000000.0,128250000.0,0.0,181000000.0,102000000.0,79000000.0,6063000000.0,3301000000.0,2762000000.0,12155682511,-160000000.0,-382000000.0,-585000000.0,-135000000.0,-96000000.0,-816000000.0,-643000000.0,-16000000.0,1346000000.0,-47000000.0,928000000.0,928000000.0,928000000.0,-23000000.0,0.0,0.198,2714000000.0,1373000000.0,86000000.0,0.103,2.122,13.099,13.53,387000000.0,0.0,25.03,2.592,2.578,840000000.0,4771000000.0,4689000000.0,4689000000.0,492000000.0,0.078,0.163,10.885,0.298,80000000.0,1807000000.0,1.0,485644527,483000000,484000000.0,9.708,4509000000.0,333000000.0,434000000.0,720000000.0,9.335,303000000.0
28,CA,ART,2011-09-30,2011-10-28,2011-09-30,2019-04-19,-133000000.0,11462000000.0,11904750000.0,3214000000.0,8248000000.0,0.386,11.495,-278000000.0,2203000000.0,2203000000.0,601000000.0,865000000.0,1.056,1.023,1310000000.0,18000000.0,1292000000.0,1310000000.0,3038000000.0,392000000.0,0.0,0.008,0.18,1321000000.0,1713000000.0,0.373,1713000000.0,1321000000.0,1286000000.0,1.7,1.7,1.7,5667000000.0,5618750000.0,5667000000.0,10065231190,8.0,5.876,1172000000.0,2.377,1.0,3990000000.0,0.869,7292000000.0,35000000.0,232000000.0,257000000.0,0.0,179000000.0,89000000.0,90000000.0,5795000000.0,3045000000.0,2750000000.0,10958231190,-322000000.0,-599000000.0,-416000000.0,-195000000.0,-91000000.0,-702000000.0,-1042000000.0,-182000000.0,1450000000.0,-28000000.0,865000000.0,865000000.0,865000000.0,-23000000.0,0.0,0.188,2692000000.0,1298000000.0,95000000.0,0.106,1.934,12.668,13.065,398000000.0,0.0,22.21,2.387,2.385,601000000.0,4532000000.0,4591000000.0,4591000000.0,476000000.0,0.073,0.154,5.14,0.288,81000000.0,1814000000.0,1.0,493391769,493000000,494000000.0,9.312,4170000000.0,329000000.0,421000000.0,578000000.0,8.458,169000000.0
29,CA,ART,2011-09-30,2011-10-27,2011-09-30,2019-04-19,-133000000.0,11462000000.0,11904750000.0,3214000000.0,8248000000.0,0.386,11.495,-278000000.0,2203000000.0,2203000000.0,601000000.0,865000000.0,1.056,1.023,1310000000.0,18000000.0,1292000000.0,1310000000.0,3038000000.0,392000000.0,0.0,0.008,0.18,1321000000.0,1713000000.0,0.373,1713000000.0,1321000000.0,1286000000.0,1.7,1.7,1.7,5667000000.0,5618750000.0,5667000000.0,10035627683,8.0,5.859,1172000000.0,2.377,1.0,3990000000.0,0.869,7292000000.0,35000000.0,232000000.0,257000000.0,0.0,179000000.0,89000000.0,90000000.0,5795000000.0,3045000000.0,2750000000.0,10928627683,-322000000.0,-599000000.0,-416000000.0,-195000000.0,-91000000.0,-702000000.0,-1042000000.0,-182000000.0,1450000000.0,-28000000.0,865000000.0,865000000.0,865000000.0,-23000000.0,0.0,0.188,2692000000.0,1298000000.0,95000000.0,0.106,1.928,12.634,13.029,398000000.0,0.0,22.15,2.38,2.379,601000000.0,4532000000.0,4591000000.0,4591000000.0,476000000.0,0.073,0.154,5.14,0.288,81000000.0,1814000000.0,1.0,493391769,493000000,494000000.0,9.312,4170000000.0,329000000.0,421000000.0,578000000.0,8.458,169000000.0
30,CA,ART,2011-06-30,2011-07-22,2011-06-30,2019-04-19,-48000000.0,11852000000.0,11914000000.0,3841000000.0,8011000000.0,0.378,11.446,-264000000.0,2761000000.0,2761000000.0,588000000.0,851000000.0,1.155,1.071,1307000000.0,19000000.0,1288000000.0,1307000000.0,3384000000.0,387000000.0,0.0,0.007,0.17,1295000000.0,1682000000.0,0.374,1682000000.0,1295000000.0,1254000000.0,1.66,1.66,1.66,5723000000.0,5524500000.0,5723000000.0,10037931586,8.0,5.968,1131000000.0,2.262,1.0,3913000000.0,0.869,6970000000.0,41000000.0,102000000.0,398500000.0,0.0,189000000.0,84000000.0,105000000.0,6129000000.0,3326000000.0,2803000000.0,11491931586,285000000.0,-275000000.0,-318000000.0,-194000000.0,-86000000.0,-598000000.0,-711000000.0,-189000000.0,1395000000.0,199000000.0,851000000.0,851000000.0,851000000.0,-23000000.0,0.0,0.189,2641000000.0,1272000000.0,104000000.0,0.102,2.008,13.504,13.717,426000000.0,0.0,22.77,2.553,2.529,597000000.0,4321000000.0,4501000000.0,4501000000.0,461000000.0,0.071,0.154,3.25,0.288,86000000.0,1761000000.0,1.0,504696161,500000000,501000000.0,9.002,4882000000.0,456000000.0,403000000.0,578000000.0,9.764,515000000.0
31,CA,ART,2011-03-31,2011-05-17,2011-03-31,2019-04-19,-65000000.0,12414000000.0,11773750000.0,4371000000.0,8043000000.0,0.376,11.107,-262000000.0,3049000000.0,3049000000.0,581000000.0,827000000.0,1.114,1.209,1551000000.0,269000000.0,1282000000.0,1551000000.0,3569000000.0,379000000.0,0.0,0.007,0.16,1258000000.0,1637000000.0,0.37,1637000000.0,1258000000.0,1213000000.0,1.61,1.61,1.61,5620000000.0,5369250000.0,5620000000.0,10056451941,8.0,6.143,1119000000.0,2.211,1.0,3848000000.0,0.869,6972000000.0,45000000.0,20000000.0,517500000.0,0.0,179000000.0,75000000.0,104000000.0,6794000000.0,3924000000.0,2870000000.0,11554451941,466000000.0,-239000000.0,-225000000.0,-13000000.0,-82000000.0,-320000000.0,-684000000.0,-181000000.0,1381000000.0,89000000.0,827000000.0,827000000.0,827000000.0,-4000000.0,0.0,0.187,2594000000.0,1254000000.0,100000000.0,0.099,2.056,13.972,14.18,437000000.0,0.0,22.83,2.609,2.608,849000000.0,4106000000.0,4429000000.0,4429000000.0,471000000.0,0.07,0.154,2.431,0.284,80000000.0,1737000000.0,1.0,506108276,506000000,507000000.0,8.753,5442000000.0,530000000.0,386000000.0,745000000.0,10.755,447000000.0
32,CA,ART,2011-03-31,2011-05-16,2011-03-31,2019-04-19,-65000000.0,12414000000.0,11773750000.0,4371000000.0,8043000000.0,0.376,11.107,-262000000.0,3049000000.0,3049000000.0,581000000.0,827000000.0,1.114,1.209,1551000000.0,269000000.0,1282000000.0,1551000000.0,3569000000.0,379000000.0,0.0,0.007,0.16,1258000000.0,1637000000.0,0.37,1637000000.0,1258000000.0,1213000000.0,1.61,1.61,1.61,5620000000.0,5369250000.0,5620000000.0,10102001686,8.0,6.171,1119000000.0,2.211,1.0,3848000000.0,0.869,6972000000.0,45000000.0,20000000.0,517500000.0,0.0,179000000.0,75000000.0,104000000.0,6794000000.0,3924000000.0,2870000000.0,11600001686,466000000.0,-239000000.0,-225000000.0,-13000000.0,-82000000.0,-320000000.0,-684000000.0,-181000000.0,1381000000.0,89000000.0,827000000.0,827000000.0,827000000.0,-4000000.0,0.0,0.187,2594000000.0,1254000000.0,100000000.0,0.099,2.064,14.027,14.236,437000000.0,0.0,22.92,2.619,2.619,849000000.0,4106000000.0,4429000000.0,4429000000.0,471000000.0,0.07,0.154,2.431,0.284,80000000.0,1737000000.0,1.0,506108276,506000000,507000000.0,8.753,5442000000.0,530000000.0,386000000.0,745000000.0,10.755,447000000.0
33,CA,ART,2010-12-31,2011-01-26,2010-12-31,2019-04-19,-79000000.0,11891000000.0,11629750000.0,3796000000.0,8095000000.0,0.384,10.822,-266000000.0,2518000000.0,2518000000.0,610000000.0,740000000.0,1.181,1.176,1555000000.0,16000000.0,1539000000.0,1555000000.0,3337000000.0,362000000.0,0.0,0.007,0.16,1195000000.0,1557000000.0,0.348,1557000000.0,1195000000.0,1146000000.0,1.44,1.44,1.44,5465000000.0,5210000000.0,5465000000.0,10992642695,9.0,7.06,1113000000.0,2.204,1.0,3859000000.0,0.864,7041000000.0,49000000.0,674000000.0,611250000.0,0.0,167000000.0,59000000.0,108000000.0,6426000000.0,3213000000.0,3213000000.0,11955642695,-106000000.0,-637000000.0,-313000000.0,-11000000.0,-81000000.0,-399000000.0,-1089000000.0,-168000000.0,1379000000.0,3000000.0,740000000.0,740000000.0,740000000.0,6000000.0,0.0,0.166,2658000000.0,1201000000.0,81000000.0,0.111,2.188,16.156,16.278,439000000.0,0.0,23.44,2.675,2.649,866000000.0,3938000000.0,4469000000.0,4469000000.0,486000000.0,0.064,0.142,1.955,0.267,88000000.0,1761000000.0,1.0,510053016,505000000,506000000.0,8.85,4850000000.0,503000000.0,406000000.0,690000000.0,9.604,583000000.0
34,CA,ART,2010-09-30,2010-10-22,2010-09-30,2019-04-19,-88000000.0,11499000000.0,11505500000.0,3655000000.0,7844000000.0,0.385,10.434,-258000000.0,2525000000.0,2525000000.0,591000000.0,797000000.0,1.222,1.174,1567000000.0,15000000.0,1552000000.0,1567000000.0,3125000000.0,337000000.0,0.0,0.007,0.16,1208000000.0,1545000000.0,0.349,1545000000.0,1208000000.0,1146000000.0,1.54,1.54,1.54,5290000000.0,5098750000.0,5290000000.0,10742742951,9.0,6.953,967000000.0,1.907,1.0,3841000000.0,0.867,6751000000.0,62000000.0,798000000.0,799250000.0,0.0,0.0,0.0,0.0,6209000000.0,2992000000.0,3217000000.0,11700742951,-500000000.0,-614000000.0,-324000000.0,-470000000.0,-82000000.0,-815000000.0,-890000000.0,0.0,1225000000.0,-20000000.0,797000000.0,797000000.0,797000000.0,6000000.0,0.0,0.18,2627000000.0,1214000000.0,77000000.0,0.104,2.212,14.681,14.851,449000000.0,0.0,22.87,2.64,2.616,697000000.0,3759000000.0,4432000000.0,4432000000.0,495000000.0,0.069,0.156,1.511,0.273,89000000.0,1744000000.0,1.0,511619718,507000000,508000000.0,8.742,4748000000.0,633000000.0,349000000.0,675000000.0,9.365,663000000.0
35,CA,ART,2010-06-30,2010-07-23,2010-06-30,2019-04-19,-163000000.0,11291000000.0,11481000000.0,3593000000.0,7698000000.0,0.383,10.004,-272000000.0,2476000000.0,2476000000.0,574000000.0,793000000.0,1.183,1.213,1558000000.0,15000000.0,1543000000.0,1558000000.0,3238000000.0,317000000.0,0.0,0.008,0.16,1240000000.0,1557000000.0,0.354,1557000000.0,1240000000.0,1168000000.0,1.53,1.52,1.53,5102000000.0,4978750000.0,5102000000.0,9081844126,7.0,5.833,943000000.0,1.849,1.0,3820000000.0,0.869,6757000000.0,72000000.0,578000000.0,881000000.0,0.0,0.0,0.0,0.0,6189000000.0,3038000000.0,3151000000.0,9999844126,-502000000.0,-607000000.0,-267000000.0,-469000000.0,-83000000.0,-758000000.0,-897000000.0,0.0,1215000000.0,-62000000.0,793000000.0,793000000.0,793000000.0,6000000.0,0.0,0.18,2574000000.0,1246000000.0,91000000.0,0.105,1.96,12.61,12.667,438000000.0,0.0,19.38,2.276,2.249,638000000.0,3557000000.0,4394000000.0,4394000000.0,485000000.0,0.069,0.159,1.407,0.282,88000000.0,1729000000.0,1.0,515987829,510000000,511000000.0,8.616,4534000000.0,573000000.0,375000000.0,585000000.0,8.89,555000000.0
36,CA,ART,2010-03-31,2010-05-14,2010-03-31,2019-04-19,-130000000.0,11838000000.0,11493750000.0,3990000000.0,7848000000.0,0.379,9.676,-267000000.0,2583000000.0,2583000000.0,559000000.0,771000000.0,1.112,1.376,1545000000.0,15000000.0,1530000000.0,1545000000.0,3623000000.0,301000000.0,0.0,0.008,0.16,1247000000.0,1548000000.0,0.356,1548000000.0,1247000000.0,1171000000.0,1.48,1.47,1.48,4983000000.0,4858250000.0,4983000000.0,9501353511,8.0,6.138,1093000000.0,2.122,1.0,3794000000.0,0.872,6817000000.0,76000000.0,395000000.0,984500000.0,0.0,0.0,0.0,0.0,6855000000.0,3588000000.0,3267000000.0,10539353511,-129000000.0,-617000000.0,-216000000.0,-467000000.0,-83000000.0,-705000000.0,-888000000.0,0.0,1360000000.0,104000000.0,771000000.0,771000000.0,771000000.0,0.0,0.0,0.177,2547000000.0,1247000000.0,81000000.0,0.108,2.115,13.67,13.858,452000000.0,0.0,20.51,2.421,2.427,977000000.0,3361000000.0,4353000000.0,4353000000.0,476000000.0,0.067,0.159,1.267,0.286,102000000.0,1704000000.0,1.0,513864140,515000000,533000000.0,8.452,5021000000.0,715000000.0,400000000.0,698000000.0,9.75,402000000.0
37,CA,ART,2009-12-31,2010-01-29,2009-12-31,2019-04-19,-111000000.0,11394000000.0,11347250000.0,4218000000.0,7176000000.0,0.378,9.748,-236000000.0,2624000000.0,2624000000.0,546000000.0,742000000.0,1.308,1.27,1545000000.0,15000000.0,1530000000.0,1545000000.0,3293000000.0,294000000.0,0.0,0.007,0.16,1195000000.0,1489000000.0,0.347,1489000000.0,1195000000.0,1122000000.0,1.42,1.4,1.42,5020000000.0,4698500000.0,5020000000.0,10382385735,9.0,6.973,1136000000.0,2.206,1.0,3739000000.0,0.873,5663000000.0,73000000.0,1426000000.0,1105500000.0,0.0,0.0,0.0,0.0,6374000000.0,3226000000.0,3148000000.0,11461385735,255000000.0,-222000000.0,-84000000.0,-643000000.0,-84000000.0,-756000000.0,-467000000.0,0.0,1372000000.0,106000000.0,742000000.0,742000000.0,742000000.0,0.0,0.0,0.173,2544000000.0,1195000000.0,79000000.0,0.113,2.283,15.447,15.521,454000000.0,0.0,22.04,2.675,2.649,978000000.0,3280000000.0,4285000000.0,4285000000.0,481000000.0,0.065,0.158,1.081,0.279,105000000.0,1663000000.0,1.0,520026576,515000000,535000000.0,8.32,5731000000.0,752000000.0,380000000.0,699000000.0,11.128,992000000.0
38,CA,ART,2009-09-30,2009-10-23,2009-09-30,2019-04-19,-109000000.0,11401000000.0,11221750000.0,4359000000.0,7042000000.0,0.374,9.286,-227000000.0,3025000000.0,3025000000.0,552000000.0,698000000.0,1.181,1.37,1934000000.0,643000000.0,1291000000.0,1934000000.0,3251000000.0,287000000.0,0.0,0.007,0.16,1153000000.0,1440000000.0,0.343,1440000000.0,1153000000.0,1095000000.0,1.34,1.31,1.34,4810000000.0,4510750000.0,4810000000.0,10183397509,9.0,7.072,1095000000.0,2.114,1.0,3647000000.0,0.869,5494000000.0,58000000.0,1125000000.0,1032750000.0,0.0,0.0,0.0,0.0,6591000000.0,3691000000.0,2900000000.0,11274397509,626000000.0,-59000000.0,-47000000.0,-327000000.0,-84000000.0,-458000000.0,-292000000.0,0.0,1322000000.0,54000000.0,698000000.0,698000000.0,698000000.0,0.0,0.0,0.166,2494000000.0,1153000000.0,83000000.0,0.119,2.344,16.152,16.127,462000000.0,0.0,21.61,2.685,2.666,802000000.0,3044000000.0,4199000000.0,4199000000.0,477000000.0,0.062,0.155,1.116,0.275,109000000.0,1635000000.0,1.0,521721310,518000000,542000000.0,8.106,5907000000.0,751000000.0,397000000.0,586000000.0,11.403,668000000.0
39,CA,ART,2009-06-30,2009-07-24,2009-06-30,2019-04-19,-140000000.0,11342000000.0,11070000000.0,4300000000.0,7042000000.0,0.382,8.953,-217000000.0,2979000000.0,2979000000.0,584000000.0,689000000.0,1.136,1.455,1919000000.0,631000000.0,1288000000.0,1919000000.0,3432000000.0,280000000.0,0.0,0.008,0.16,1144000000.0,1424000000.0,0.336,1424000000.0,1144000000.0,1106000000.0,1.33,1.29,1.33,4620000000.0,4329500000.0,4620000000.0,9751224879,9.0,6.848,1203000000.0,2.331,1.0,3650000000.0,0.862,5506000000.0,38000000.0,992000000.0,1266250000.0,0.0,0.0,0.0,0.0,6722000000.0,3784000000.0,2938000000.0,10811224879,568000000.0,-59000000.0,-2000000.0,-328000000.0,-83000000.0,-413000000.0,-276000000.0,0.0,1420000000.0,-163000000.0,689000000.0,689000000.0,689000000.0,0.0,0.0,0.163,2506000000.0,1144000000.0,62000000.0,0.12,2.34,15.691,15.519,466000000.0,0.0,20.64,2.553,2.515,745000000.0,2847000000.0,4234000000.0,4234000000.0,482000000.0,0.062,0.159,0.903,0.27,118000000.0,1650000000.0,1.0,523799655,516000000,540000000.0,8.205,5836000000.0,795000000.0,417000000.0,575000000.0,11.31,516000000.0
40,CA,ART,2009-03-31,2009-05-15,2009-03-31,2019-04-19,-183000000.0,11252000000.0,10985750000.0,4180000000.0,7072000000.0,0.389,8.468,-212000000.0,2713000000.0,2713000000.0,605000000.0,694000000.0,1.025,1.59,1937000000.0,650000000.0,1287000000.0,1937000000.0,3431000000.0,274000000.0,0.0,0.009,0.16,1127000000.0,1401000000.0,0.328,1401000000.0,1127000000.0,1102000000.0,1.35,1.29,1.35,4344000000.0,4156750000.0,4344000000.0,8583812138,8.0,6.127,1000000000.0,1.949,1.0,3666000000.0,0.858,5519000000.0,25000000.0,879000000.0,1516750000.0,0.0,0.0,0.0,0.0,6908000000.0,4078000000.0,2830000000.0,9359812138,-83000000.0,-77000000.0,3000000.0,-679000000.0,-83000000.0,-759000000.0,-284000000.0,0.0,1212000000.0,-252000000.0,694000000.0,694000000.0,694000000.0,0.0,0.0,0.162,2539000000.0,1127000000.0,120000000.0,0.119,2.155,13.487,13.363,442000000.0,0.0,18.04,2.191,2.167,967000000.0,2784000000.0,4271000000.0,4271000000.0,486000000.0,0.063,0.167,0.743,0.264,116000000.0,1678000000.0,1.0,518836593,513000000,540000000.0,8.326,5733000000.0,792000000.0,408000000.0,629000000.0,11.175,102000000.0
41,CA,ART,2008-12-31,2009-01-30,2008-12-31,2019-04-19,-174000000.0,10892000000.0,11111750000.0,3840000000.0,7052000000.0,0.389,8.305,-235000000.0,2369000000.0,2369000000.0,621000000.0,693000000.0,0.962,1.551,2118000000.0,826000000.0,1292000000.0,2118000000.0,3102000000.0,269000000.0,0.0,0.009,0.16,1097000000.0,1366000000.0,0.316,1366000000.0,1097000000.0,1074000000.0,1.35,1.29,1.35,4269000000.0,3998000000.0,4269000000.0,9083424976,8.0,6.65,1019000000.0,1.982,1.0,3700000000.0,0.856,5513000000.0,23000000.0,1135000000.0,1732500000.0,0.0,0.0,0.0,0.0,6623000000.0,3993000000.0,2630000000.0,9334424976,292000000.0,-58000000.0,6000000.0,-502000000.0,-81000000.0,-577000000.0,-270000000.0,27000000.0,1254000000.0,-115000000.0,693000000.0,693000000.0,693000000.0,0.0,0.0,0.16,2603000000.0,1097000000.0,91000000.0,0.119,2.187,13.47,13.326,452000000.0,0.0,17.99,2.16,2.14,1008000000.0,2733000000.0,4321000000.0,4321000000.0,491000000.0,0.062,0.173,0.633,0.254,112000000.0,1761000000.0,1.0,518867425,514000000,539000000.0,8.407,5379000000.0,690000000.0,381000000.0,600000000.0,10.465,-153000000.0
42,CA,ART,2008-09-30,2008-10-30,2008-09-30,2019-04-19,-148000000.0,10794000000.0,10924750000.0,3685000000.0,7109000000.0,0.401,7.947,-236000000.0,2400000000.0,2400000000.0,625000000.0,643000000.0,1.191,1.642,2239000000.0,10000000.0,2229000000.0,2239000000.0,3164000000.0,271000000.0,0.0,0.009,0.16,1037000000.0,1308000000.0,0.299,1308000000.0,1037000000.0,1012000000.0,1.26,1.2,1.26,4085000000.0,3851750000.0,4085000000.0,8852004948,9.0,6.768,959000000.0,1.866,1.0,3754000000.0,0.857,5480000000.0,25000000.0,2059000000.0,1889250000.0,0.0,0.0,0.0,0.0,6709000000.0,3094000000.0,3615000000.0,9013004948,511000000.0,-24000000.0,16000000.0,-360000000.0,-81000000.0,-425000000.0,-231000000.0,27000000.0,1195000000.0,-28000000.0,643000000.0,643000000.0,643000000.0,0.0,0.0,0.147,2717000000.0,1037000000.0,102000000.0,0.127,2.206,14.017,13.802,468000000.0,0.0,17.39,2.058,2.041,882000000.0,2540000000.0,4379000000.0,4379000000.0,509000000.0,0.059,0.167,0.549,0.237,121000000.0,1808000000.0,1.0,518286656,514000000,539000000.0,8.519,5314000000.0,693000000.0,369000000.0,523000000.0,10.339,591000000.0
43,CA,ART,2008-06-30,2008-08-01,2008-06-30,2019-04-19,-95000000.0,11005000000.0,10706750000.0,3818000000.0,7187000000.0,0.405,7.674,-238000000.0,2411000000.0,2411000000.0,549000000.0,571000000.0,1.146,1.801,2230000000.0,11000000.0,2219000000.0,2230000000.0,3431000000.0,272000000.0,0.0,0.007,0.16,951000000.0,1223000000.0,0.282,1223000000.0,951000000.0,915000000.0,1.12,1.07,1.12,3929000000.0,3705500000.0,3929000000.0,11370874416,12.0,9.298,932000000.0,1.82,1.0,3790000000.0,0.873,5498000000.0,36000000.0,1994000000.0,1827500000.0,0.0,0.0,0.0,0.0,7076000000.0,3332000000.0,3744000000.0,11551874416,681000000.0,-36000000.0,19000000.0,-361000000.0,-82000000.0,-424000000.0,-251000000.0,28000000.0,1170000000.0,186000000.0,571000000.0,571000000.0,571000000.0,0.0,0.0,0.132,2839000000.0,951000000.0,158000000.0,0.143,2.94,20.231,19.902,486000000.0,0.0,22.29,2.662,2.63,897000000.0,2352000000.0,4339000000.0,4339000000.0,563000000.0,0.053,0.154,0.52,0.219,126000000.0,1791000000.0,1.0,518253675,512000000,537000000.0,8.475,5507000000.0,854000000.0,344000000.0,557000000.0,10.756,486000000.0
