None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,CA,MRT,2013-03-31,2013-03-31,2013-03-31,2019-04-19,-155000000.0,11815000000.0,11468000000.0,4126000000.0,7689000000.0,0.393,11.952,-206000000.0,2593000000.0,2593000000.0,629000000.0,955000000.0,1.165,1.168,1290000000.0,16000000.0,1274000000.0,1290000000.0,3434000000.0,463000000.0,0.0,0.04,1.0,1338000000.0,1801000000.0,0.4,1801000000.0,1338000000.0,1294000000.0,2.07,2.06,2.07,5450000000.0,5407500000.0,5450000000.0,10428158061.0,8.0,5.79,1202000000.0,2.636,1.0,3875000000.0,0.86,7106000000.0,44000000.0,-135000000.0,-79000000.0,0.0,183000000.0,183000000.0,0.0,6365000000.0,3541000000.0,2824000000.0,11480158061.0,-86000000.0,-76000000.0,-466000000.0,-9000000.0,-463000000.0,-938000000.0,-473000000.0,-183000000.0,1408000000.0,-83000000.0,955000000.0,955000000.0,955000000.0,-34000000.0,0.0,0.212,2571000000.0,1304000000.0,93000000.0,0.483,2.106,12.021,12.164,311000000.0,0.0,25.18,2.549,2.549,856000000.0,5357000000.0,4504000000.0,4504000000.0,483000000.0,0.083,0.177,-16.937,0.297,77000000.0,1630000000.0,1.0,455923672.0,456000000,457000000.0,9.877,4709000000.0,423000000.0,339000000.0,702000000.0,10.327,585000000.0
23,CA,MRT,2012-12-31,2012-12-31,2012-12-31,2019-04-19,-119000000.0,11558000000.0,11513500000.0,3803000000.0,7755000000.0,0.403,11.976,-232000000.0,2353000000.0,2353000000.0,640000000.0,924000000.0,1.138,1.135,1301000000.0,19000000.0,1282000000.0,1301000000.0,3191000000.0,418000000.0,0.0,0.045,1.0,1380000000.0,1798000000.0,0.387,1798000000.0,1380000000.0,1336000000.0,1.99,1.99,1.99,5413000000.0,5394250000.0,5413000000.0,9303135755.0,7.0,5.174,1376000000.0,3.044,1.0,4005000000.0,0.862,7152000000.0,44000000.0,13000000.0,-139500000.0,0.0,195000000.0,195000000.0,0.0,6145000000.0,3341000000.0,2804000000.0,10095135755.0,-5000000.0,-32000000.0,-871000000.0,1000000.0,-466000000.0,-1336000000.0,-257000000.0,-1000000.0,1608000000.0,-20000000.0,924000000.0,924000000.0,924000000.0,-15000000.0,0.0,0.199,2640000000.0,1365000000.0,76000000.0,0.503,1.865,10.925,11.045,339000000.0,0.0,21.98,2.173,2.139,786000000.0,5229000000.0,4645000000.0,4645000000.0,493000000.0,0.08,0.171,-9.892,0.297,90000000.0,1738000000.0,1.0,459287341.0,452000000,453000000.0,10.277,4406000000.0,347000000.0,412000000.0,781000000.0,9.748,462000000.0
24,CA,MRT,2012-09-30,2012-09-30,2012-09-30,2019-04-19,-118000000.0,11140000000.0,11571750000.0,3204000000.0,7936000000.0,0.407,11.638,-233000000.0,2086000000.0,2086000000.0,636000000.0,936000000.0,1.023,1.09,1294000000.0,14000000.0,1280000000.0,1294000000.0,2927000000.0,416000000.0,0.0,0.031,0.8,1423000000.0,1839000000.0,0.39,1839000000.0,1423000000.0,1382000000.0,1.98,1.98,1.98,5330000000.0,5473000000.0,5330000000.0,10841830776.0,8.0,5.896,1201000000.0,2.622,1.0,4077000000.0,0.865,7168000000.0,41000000.0,47000000.0,-103000000.0,0.0,162000000.0,162000000.0,0.0,5810000000.0,3133000000.0,2677000000.0,12084830776.0,-117000000.0,-30000000.0,-993000000.0,90000000.0,-377000000.0,-1280000000.0,-229000000.0,26000000.0,1434000000.0,-42000000.0,936000000.0,936000000.0,936000000.0,-15000000.0,0.0,0.199,2669000000.0,1408000000.0,90000000.0,0.404,2.267,12.911,13.013,350000000.0,0.0,25.765,2.564,2.504,584000000.0,5092000000.0,4713000000.0,4713000000.0,499000000.0,0.081,0.171,-13.816,0.302,92000000.0,1766000000.0,1.0,469040589.0,458000000,459000000.0,10.29,3972000000.0,397000000.0,446000000.0,718000000.0,8.672,71000000.0
25,CA,MRT,2012-06-30,2012-06-30,2012-06-30,2019-04-19,-134000000.0,11359000000.0,11652250000.0,3419000000.0,7940000000.0,0.409,11.692,-241000000.0,2541000000.0,2541000000.0,641000000.0,950000000.0,1.084,1.089,1298000000.0,15000000.0,1283000000.0,1298000000.0,3195000000.0,407000000.0,0.0,0.022,0.6,1419000000.0,1826000000.0,0.384,1826000000.0,1419000000.0,1382000000.0,1.97,1.97,1.97,5437000000.0,5557250000.0,5437000000.0,11404390196.0,8.0,6.246,1289000000.0,2.772,1.0,4120000000.0,0.865,7203000000.0,37000000.0,-241000000.0,-56750000.0,0.0,0.0,0.0,0.0,5922000000.0,3154000000.0,2768000000.0,12782390196.0,-220000000.0,-363000000.0,-938000000.0,64000000.0,-286000000.0,-1160000000.0,-409000000.0,187000000.0,1530000000.0,-181000000.0,950000000.0,950000000.0,950000000.0,-15000000.0,0.0,0.2,2716000000.0,1404000000.0,95000000.0,0.305,2.351,13.455,13.751,363000000.0,0.0,27.09,2.685,2.646,491000000.0,4986000000.0,4761000000.0,4761000000.0,516000000.0,0.082,0.171,-25.004,0.298,87000000.0,1825000000.0,1.0,471849029.0,465000000,467000000.0,10.239,4156000000.0,363000000.0,432000000.0,599000000.0,8.938,265000000.0
26,CA,MRT,2012-03-31,2012-03-31,2012-03-31,2019-04-19,-108000000.0,11997000000.0,11775500000.0,3965000000.0,8032000000.0,0.406,11.105,-252000000.0,2679000000.0,2679000000.0,641000000.0,951000000.0,1.057,1.223,1301000000.0,14000000.0,1287000000.0,1301000000.0,3630000000.0,399000000.0,0.0,0.015,0.4,1393000000.0,1792000000.0,0.375,1792000000.0,1393000000.0,1358000000.0,1.94,1.93,1.94,5397000000.0,5628750000.0,5397000000.0,12335363164.0,9.0,6.884,1226000000.0,2.523,1.0,4138000000.0,0.866,7245000000.0,35000000.0,-377000000.0,29000000.0,0.0,0.0,0.0,0.0,6600000000.0,3751000000.0,2849000000.0,13384363164.0,-370000000.0,-387000000.0,-1013000000.0,-125000000.0,-192000000.0,-1330000000.0,-451000000.0,179000000.0,1478000000.0,-67000000.0,951000000.0,951000000.0,951000000.0,-28000000.0,0.0,0.199,2773000000.0,1365000000.0,95000000.0,0.206,2.48,14.074,14.206,386000000.0,0.0,27.56,2.801,2.803,902000000.0,4865000000.0,4779000000.0,4779000000.0,509000000.0,0.081,0.169,48.034,0.291,89000000.0,1850000000.0,1.0,485644527.0,486000000,487000000.0,9.833,4752000000.0,382000000.0,407000000.0,664000000.0,9.778,214000000.0
27,CA,MRT,2011-12-31,2011-12-31,2011-12-31,2019-04-19,-131000000.0,11791000000.0,11879000000.0,3604000000.0,8187000000.0,0.4,11.859,-243000000.0,2358000000.0,2358000000.0,628000000.0,928000000.0,1.092,1.058,1309000000.0,18000000.0,1291000000.0,1309000000.0,3124000000.0,397000000.0,0.0,0.009,0.19,1401000000.0,1798000000.0,0.378,1798000000.0,1401000000.0,1367000000.0,1.86,1.85,1.86,5728000000.0,5684500000.0,5728000000.0,9080914610.0,6.0,5.051,1103000000.0,2.284,1.0,4126000000.0,0.868,7282000000.0,34000000.0,159000000.0,128750000.0,0.0,181000000.0,102000000.0,79000000.0,6063000000.0,3301000000.0,2762000000.0,9973914610.0,-160000000.0,-386000000.0,-585000000.0,-135000000.0,-96000000.0,-816000000.0,-643000000.0,-16000000.0,1346000000.0,-47000000.0,928000000.0,928000000.0,928000000.0,-14000000.0,0.0,0.195,2739000000.0,1387000000.0,86000000.0,0.102,1.741,10.748,10.868,387000000.0,0.0,20.215,2.098,2.054,840000000.0,4771000000.0,4754000000.0,4754000000.0,492000000.0,0.078,0.163,10.882,0.295,80000000.0,1831000000.0,1.0,493391769.0,483000000,484000000.0,9.843,4509000000.0,333000000.0,439000000.0,720000000.0,9.335,303000000.0
28,CA,MRT,2011-09-30,2011-09-30,2011-09-30,2019-04-19,-133000000.0,11462000000.0,11904000000.0,3214000000.0,8248000000.0,0.389,11.495,-258000000.0,2203000000.0,2203000000.0,619000000.0,865000000.0,1.056,1.023,1310000000.0,18000000.0,1292000000.0,1310000000.0,3038000000.0,393000000.0,0.0,0.009,0.18,1324000000.0,1717000000.0,0.37,1717000000.0,1324000000.0,1289000000.0,1.71,1.7,1.71,5667000000.0,5618750000.0,5667000000.0,8342152485.0,6.0,4.859,1192000000.0,2.418,1.0,4016000000.0,0.866,7292000000.0,35000000.0,232000000.0,257500000.0,0.0,179000000.0,89000000.0,90000000.0,5795000000.0,3045000000.0,2750000000.0,9796152485.0,-322000000.0,-603000000.0,-416000000.0,-195000000.0,-91000000.0,-702000000.0,-1042000000.0,-182000000.0,1450000000.0,-28000000.0,865000000.0,865000000.0,865000000.0,-18000000.0,0.0,0.187,2710000000.0,1306000000.0,95000000.0,0.105,1.729,11.325,11.351,398000000.0,0.0,19.41,2.114,2.065,601000000.0,4532000000.0,4635000000.0,4635000000.0,476000000.0,0.073,0.154,5.142,0.286,81000000.0,1831000000.0,1.0,504696161.0,493000000,494000000.0,9.402,4170000000.0,329000000.0,424000000.0,578000000.0,8.458,169000000.0
29,CA,MRT,2011-06-30,2011-06-30,2011-06-30,2019-04-19,-48000000.0,11852000000.0,11913250000.0,3841000000.0,8011000000.0,0.38,11.446,-251000000.0,2761000000.0,2761000000.0,598000000.0,851000000.0,1.155,1.071,1307000000.0,19000000.0,1288000000.0,1307000000.0,3384000000.0,387000000.0,0.0,0.007,0.17,1296000000.0,1683000000.0,0.372,1683000000.0,1296000000.0,1255000000.0,1.67,1.66,1.67,5723000000.0,5524500000.0,5723000000.0,10061513024.0,8.0,5.978,1144000000.0,2.288,1.0,3925000000.0,0.868,6970000000.0,41000000.0,102000000.0,399000000.0,0.0,189000000.0,84000000.0,105000000.0,6129000000.0,3326000000.0,2803000000.0,11559513024.0,285000000.0,-272000000.0,-318000000.0,-194000000.0,-86000000.0,-598000000.0,-711000000.0,-189000000.0,1395000000.0,199000000.0,851000000.0,851000000.0,851000000.0,-21000000.0,0.0,0.188,2650000000.0,1275000000.0,104000000.0,0.102,2.02,13.583,13.677,426000000.0,0.0,22.84,2.556,2.525,597000000.0,4321000000.0,4523000000.0,4523000000.0,461000000.0,0.071,0.154,3.248,0.287,86000000.0,1770000000.0,1.0,506108276.0,500000000,501000000.0,9.046,4882000000.0,456000000.0,404000000.0,578000000.0,9.764,515000000.0
30,CA,MRT,2011-03-31,2011-03-31,2011-03-31,2019-04-19,-65000000.0,12411000000.0,11773000000.0,4369000000.0,8042000000.0,0.376,11.107,-249000000.0,3049000000.0,3049000000.0,581000000.0,827000000.0,1.114,1.208,1551000000.0,269000000.0,1282000000.0,1551000000.0,3566000000.0,379000000.0,0.0,0.007,0.16,1258000000.0,1637000000.0,0.37,1637000000.0,1258000000.0,1213000000.0,1.61,1.61,1.61,5620000000.0,5369250000.0,5620000000.0,11370081927.0,9.0,6.946,1132000000.0,2.237,1.0,3848000000.0,0.869,6970000000.0,45000000.0,22000000.0,518000000.0,0.0,179000000.0,75000000.0,104000000.0,6791000000.0,3921000000.0,2870000000.0,12333081927.0,466000000.0,-252000000.0,-225000000.0,-13000000.0,-82000000.0,-320000000.0,-684000000.0,-181000000.0,1381000000.0,89000000.0,827000000.0,827000000.0,827000000.0,-4000000.0,0.0,0.187,2594000000.0,1254000000.0,100000000.0,0.099,2.194,14.913,15.019,437000000.0,0.0,24.18,2.785,2.762,849000000.0,4106000000.0,4429000000.0,4429000000.0,471000000.0,0.07,0.154,2.429,0.284,80000000.0,1737000000.0,1.0,510053016.0,506000000,507000000.0,8.753,5441000000.0,529000000.0,386000000.0,745000000.0,10.753,448000000.0
31,CA,MRT,2010-12-31,2010-12-31,2010-12-31,2019-04-19,-79000000.0,11891000000.0,11642250000.0,3796000000.0,8095000000.0,0.369,10.822,-266000000.0,2518000000.0,2518000000.0,541000000.0,740000000.0,1.181,1.176,1555000000.0,16000000.0,1539000000.0,1555000000.0,3337000000.0,352000000.0,0.0,0.007,0.16,1183000000.0,1535000000.0,0.357,1535000000.0,1183000000.0,1134000000.0,1.44,1.44,1.44,5465000000.0,5211000000.0,5465000000.0,11545985908.0,10.0,7.522,1113000000.0,2.204,1.0,3754000000.0,0.874,7041000000.0,49000000.0,674000000.0,624750000.0,0.0,167000000.0,59000000.0,108000000.0,6426000000.0,3213000000.0,3213000000.0,12503985908.0,-106000000.0,-653000000.0,-313000000.0,-11000000.0,-81000000.0,-399000000.0,-1089000000.0,-168000000.0,1379000000.0,3000000.0,740000000.0,740000000.0,740000000.0,-14000000.0,0.0,0.172,2585000000.0,1169000000.0,81000000.0,0.111,2.288,16.897,16.972,439000000.0,0.0,24.44,2.911,2.874,866000000.0,3938000000.0,4295000000.0,4295000000.0,502000000.0,0.064,0.142,1.894,0.275,88000000.0,1727000000.0,1.0,511619718.0,505000000,506000000.0,8.505,4850000000.0,503000000.0,394000000.0,690000000.0,9.604,583000000.0
32,CA,MRT,2010-09-30,2010-09-30,2010-09-30,2019-04-19,-88000000.0,11499000000.0,11518000000.0,3655000000.0,7844000000.0,0.371,10.434,-258000000.0,2525000000.0,2525000000.0,529000000.0,797000000.0,1.222,1.174,1567000000.0,15000000.0,1552000000.0,1567000000.0,3125000000.0,327000000.0,0.0,0.008,0.16,1198000000.0,1525000000.0,0.357,1525000000.0,1198000000.0,1136000000.0,1.54,1.54,1.54,5290000000.0,5099750000.0,5290000000.0,9979662949.0,8.0,6.544,967000000.0,1.907,1.0,3744000000.0,0.876,6751000000.0,62000000.0,798000000.0,812750000.0,0.0,0.0,0.0,0.0,6209000000.0,2992000000.0,3217000000.0,10897662949.0,-500000000.0,-630000000.0,-324000000.0,-470000000.0,-82000000.0,-815000000.0,-890000000.0,0.0,1225000000.0,-20000000.0,797000000.0,797000000.0,797000000.0,-11000000.0,0.0,0.187,2557000000.0,1187000000.0,77000000.0,0.104,2.06,13.673,13.714,449000000.0,0.0,21.12,2.55,2.506,697000000.0,3759000000.0,4273000000.0,4273000000.0,509000000.0,0.069,0.156,1.474,0.28,89000000.0,1716000000.0,1.0,515987829.0,507000000,508000000.0,8.428,4748000000.0,633000000.0,339000000.0,675000000.0,9.365,663000000.0
33,CA,MRT,2010-06-30,2010-06-30,2010-06-30,2019-04-19,-163000000.0,11291000000.0,11493500000.0,3593000000.0,7698000000.0,0.37,10.004,-272000000.0,2476000000.0,2476000000.0,519000000.0,793000000.0,1.183,1.213,1558000000.0,15000000.0,1543000000.0,1558000000.0,3238000000.0,308000000.0,0.0,0.009,0.16,1232000000.0,1540000000.0,0.362,1540000000.0,1232000000.0,1160000000.0,1.53,1.52,1.53,5102000000.0,4979750000.0,5102000000.0,8417100176.0,7.0,5.466,943000000.0,1.849,1.0,3733000000.0,0.878,6757000000.0,72000000.0,578000000.0,894500000.0,0.0,0.0,0.0,0.0,6189000000.0,3038000000.0,3151000000.0,9455100176.0,-502000000.0,-623000000.0,-267000000.0,-469000000.0,-83000000.0,-758000000.0,-897000000.0,0.0,1215000000.0,-62000000.0,793000000.0,793000000.0,793000000.0,-8000000.0,0.0,0.187,2509000000.0,1224000000.0,91000000.0,0.105,1.853,11.923,12.026,438000000.0,0.0,18.4,2.224,2.207,638000000.0,3557000000.0,4252000000.0,4252000000.0,498000000.0,0.069,0.159,1.377,0.29,94000000.0,1706000000.0,1.0,513864140.0,510000000,511000000.0,8.337,4534000000.0,573000000.0,367000000.0,585000000.0,8.89,555000000.0
34,CA,MRT,2010-03-31,2010-03-31,2010-03-31,2019-04-19,-126000000.0,11888000000.0,11506250000.0,3990000000.0,7898000000.0,0.367,9.683,-267000000.0,2583000000.0,2583000000.0,513000000.0,771000000.0,1.114,1.384,1545000000.0,15000000.0,1530000000.0,1545000000.0,3556000000.0,292000000.0,0.0,0.007,0.16,1240000000.0,1532000000.0,0.362,1532000000.0,1240000000.0,1164000000.0,1.48,1.47,1.48,4987000000.0,4859250000.0,4987000000.0,11126023739.0,9.0,7.262,1093000000.0,2.122,1.0,3714000000.0,0.879,6820000000.0,76000000.0,449000000.0,998000000.0,0.0,0.0,0.0,0.0,6901000000.0,3581000000.0,3320000000.0,12205023739.0,-129000000.0,-617000000.0,-216000000.0,-467000000.0,-83000000.0,-705000000.0,-888000000.0,0.0,1360000000.0,104000000.0,771000000.0,771000000.0,771000000.0,-12000000.0,0.0,0.182,2486000000.0,1228000000.0,81000000.0,0.108,2.447,15.83,15.858,452000000.0,0.0,23.47,2.887,2.859,977000000.0,3361000000.0,4227000000.0,4227000000.0,487000000.0,0.067,0.159,1.242,0.293,102000000.0,1689000000.0,1.0,520026576.0,515000000,533000000.0,8.208,5068000000.0,708000000.0,393000000.0,751000000.0,9.841,409000000.0
35,CA,MRT,2009-12-31,2009-12-31,2009-12-31,2019-04-19,-111000000.0,11394000000.0,11344500000.0,4218000000.0,7176000000.0,0.364,9.748,-236000000.0,2624000000.0,2624000000.0,485000000.0,735000000.0,1.308,1.27,1545000000.0,15000000.0,1530000000.0,1545000000.0,3293000000.0,279000000.0,0.0,0.007,0.16,1189000000.0,1468000000.0,0.355,1468000000.0,1189000000.0,1105000000.0,1.4,1.41,1.4,5020000000.0,4703000000.0,5020000000.0,10626860623.0,9.0,7.239,1136000000.0,2.206,1.0,3650000000.0,0.883,5663000000.0,84000000.0,1426000000.0,972250000.0,0.0,0.0,0.0,0.0,6374000000.0,3226000000.0,3148000000.0,11717860623.0,255000000.0,-219000000.0,-84000000.0,-643000000.0,-84000000.0,-756000000.0,-467000000.0,0.0,1372000000.0,106000000.0,735000000.0,735000000.0,735000000.0,-11000000.0,0.0,0.178,2472000000.0,1178000000.0,79000000.0,0.114,2.334,15.943,16.043,454000000.0,0.0,22.46,2.834,2.797,978000000.0,3280000000.0,4135000000.0,4135000000.0,469000000.0,0.065,0.156,1.223,0.288,99000000.0,1621000000.0,1.0,521721310.0,515000000,535000000.0,8.029,5731000000.0,752000000.0,370000000.0,699000000.0,11.128,992000000.0
36,CA,MRT,2009-09-30,2009-09-30,2009-09-30,2019-04-19,-109000000.0,11401000000.0,11219000000.0,4359000000.0,7042000000.0,0.361,9.286,-227000000.0,3025000000.0,3025000000.0,492000000.0,686000000.0,1.181,1.37,1934000000.0,643000000.0,1291000000.0,1934000000.0,3251000000.0,272000000.0,0.0,0.007,0.16,1147000000.0,1419000000.0,0.35,1419000000.0,1147000000.0,1070000000.0,1.31,1.31,1.31,4810000000.0,4515250000.0,4810000000.0,10458354413.0,9.0,7.37,1095000000.0,2.114,1.0,3563000000.0,0.879,5494000000.0,77000000.0,1125000000.0,899500000.0,0.0,0.0,0.0,0.0,6591000000.0,3691000000.0,2900000000.0,11518354413.0,626000000.0,-54000000.0,-47000000.0,-327000000.0,-84000000.0,-458000000.0,-292000000.0,0.0,1322000000.0,54000000.0,686000000.0,686000000.0,686000000.0,-10000000.0,0.0,0.169,2426000000.0,1137000000.0,83000000.0,0.122,2.395,16.791,16.786,462000000.0,0.0,21.99,2.841,2.809,802000000.0,3044000000.0,4055000000.0,4055000000.0,467000000.0,0.061,0.152,1.275,0.283,97000000.0,1594000000.0,1.0,523799655.0,518000000,542000000.0,7.828,5907000000.0,751000000.0,384000000.0,586000000.0,11.403,668000000.0
37,CA,MRT,2009-06-30,2009-06-30,2009-06-30,2019-04-19,-140000000.0,11342000000.0,11067250000.0,4300000000.0,7042000000.0,0.37,8.953,-217000000.0,2979000000.0,2979000000.0,525000000.0,670000000.0,1.136,1.455,1919000000.0,631000000.0,1288000000.0,1919000000.0,3432000000.0,265000000.0,0.0,0.009,0.16,1138000000.0,1403000000.0,0.343,1403000000.0,1138000000.0,1070000000.0,1.28,1.29,1.28,4620000000.0,4334000000.0,4620000000.0,8267321816.0,7.0,5.893,1203000000.0,2.331,1.0,3570000000.0,0.872,5506000000.0,68000000.0,992000000.0,1133000000.0,0.0,0.0,0.0,0.0,6722000000.0,3784000000.0,2938000000.0,9043321816.0,568000000.0,-53000000.0,-2000000.0,-328000000.0,-83000000.0,-413000000.0,-276000000.0,0.0,1420000000.0,-163000000.0,670000000.0,670000000.0,670000000.0,-10000000.0,0.0,0.164,2442000000.0,1128000000.0,62000000.0,0.125,1.957,13.497,13.617,466000000.0,0.0,17.43,2.208,2.196,745000000.0,2847000000.0,4095000000.0,4095000000.0,473000000.0,0.061,0.155,1.004,0.278,88000000.0,1612000000.0,1.0,518836593.0,516000000,540000000.0,7.936,5836000000.0,795000000.0,400000000.0,575000000.0,11.31,516000000.0
38,CA,MRT,2009-03-31,2009-03-31,2009-03-31,2019-04-19,-183000000.0,11241000000.0,10983000000.0,4149000000.0,7092000000.0,0.377,8.503,-212000000.0,2712000000.0,2712000000.0,547000000.0,671000000.0,1.037,1.577,1908000000.0,621000000.0,1287000000.0,1908000000.0,3431000000.0,259000000.0,0.0,0.009,0.16,1121000000.0,1380000000.0,0.333,1380000000.0,1121000000.0,1059000000.0,1.29,1.29,1.29,4362000000.0,4161250000.0,4362000000.0,8886255354.0,8.0,6.439,1000000000.0,1.949,1.0,3591000000.0,0.868,6089000000.0,62000000.0,346000000.0,1383500000.0,0.0,0.0,0.0,0.0,6879000000.0,4002000000.0,2877000000.0,9137255354.0,-83000000.0,-70000000.0,3000000.0,-679000000.0,-83000000.0,-759000000.0,-284000000.0,0.0,1212000000.0,-252000000.0,671000000.0,671000000.0,671000000.0,-10000000.0,0.0,0.162,2480000000.0,1111000000.0,120000000.0,0.124,2.095,13.617,13.651,442000000.0,0.0,17.61,2.208,2.183,967000000.0,2673000000.0,4138000000.0,4138000000.0,479000000.0,0.061,0.161,0.81,0.271,92000000.0,1641000000.0,1.0,518867425.0,513000000,537000000.0,8.066,5152000000.0,781000000.0,388000000.0,629000000.0,10.043,147000000.0
39,CA,MRT,2008-12-31,2008-12-31,2008-12-31,2019-04-19,-174000000.0,10892000000.0,11111750000.0,3840000000.0,7052000000.0,0.389,8.305,-235000000.0,2369000000.0,2369000000.0,627000000.0,656000000.0,0.962,1.551,2118000000.0,826000000.0,1292000000.0,2118000000.0,3102000000.0,269000000.0,0.0,0.009,0.16,1097000000.0,1366000000.0,0.316,1366000000.0,1097000000.0,1015000000.0,1.26,1.27,1.26,4269000000.0,3998000000.0,4269000000.0,9442851736.0,9.0,6.913,1019000000.0,1.982,1.0,3694000000.0,0.855,5513000000.0,82000000.0,1135000000.0,1732500000.0,0.0,0.0,0.0,0.0,6623000000.0,3993000000.0,2630000000.0,9603851736.0,292000000.0,-28000000.0,6000000.0,-502000000.0,-81000000.0,-577000000.0,-270000000.0,30000000.0,1254000000.0,-115000000.0,656000000.0,656000000.0,656000000.0,0.0,0.0,0.152,2597000000.0,1097000000.0,91000000.0,0.127,2.25,14.64,14.706,452000000.0,0.0,18.53,2.223,2.204,1008000000.0,2733000000.0,4321000000.0,4321000000.0,494000000.0,0.059,0.164,0.633,0.254,76000000.0,1752000000.0,1.0,518286656.0,514000000,538000000.0,8.407,5379000000.0,690000000.0,359000000.0,600000000.0,10.465,-153000000.0
40,CA,MRT,2008-09-30,2008-09-30,2008-09-30,2019-04-19,-148000000.0,10794000000.0,10924750000.0,3685000000.0,7109000000.0,0.401,7.947,-236000000.0,2400000000.0,2400000000.0,637000000.0,611000000.0,1.191,1.642,2239000000.0,10000000.0,2229000000.0,2239000000.0,3164000000.0,271000000.0,0.0,0.008,0.16,1037000000.0,1308000000.0,0.299,1308000000.0,1037000000.0,961000000.0,1.18,1.19,1.18,4085000000.0,3851750000.0,4085000000.0,10163343353.0,10.0,7.77,959000000.0,1.866,1.0,3742000000.0,0.855,5480000000.0,76000000.0,2059000000.0,1889250000.0,0.0,0.0,0.0,0.0,6709000000.0,3094000000.0,3615000000.0,10344343353.0,511000000.0,4000000.0,16000000.0,-360000000.0,-81000000.0,-425000000.0,-231000000.0,30000000.0,1195000000.0,-28000000.0,611000000.0,611000000.0,611000000.0,0.0,0.0,0.14,2705000000.0,1037000000.0,102000000.0,0.136,2.532,16.93,16.915,468000000.0,0.0,19.96,2.362,2.343,882000000.0,2540000000.0,4379000000.0,4379000000.0,514000000.0,0.056,0.159,0.549,0.237,91000000.0,1791000000.0,1.0,518253675.0,514000000,538000000.0,8.519,5314000000.0,693000000.0,350000000.0,523000000.0,10.339,591000000.0
41,CA,MRT,2008-06-30,2008-06-30,2008-06-30,2019-04-19,-95000000.0,11005000000.0,10706750000.0,3818000000.0,7187000000.0,0.405,7.674,-238000000.0,2411000000.0,2411000000.0,633000000.0,546000000.0,1.146,1.801,2230000000.0,11000000.0,2219000000.0,2230000000.0,3431000000.0,272000000.0,0.0,0.007,0.16,951000000.0,1223000000.0,0.282,1223000000.0,951000000.0,875000000.0,1.06,1.06,1.06,3929000000.0,3705500000.0,3929000000.0,11647922049.0,12.0,9.524,932000000.0,1.82,1.0,3706000000.0,0.854,5498000000.0,76000000.0,1994000000.0,1827500000.0,0.0,0.0,0.0,0.0,7076000000.0,3332000000.0,3744000000.0,11861922049.0,681000000.0,-9000000.0,19000000.0,-361000000.0,-82000000.0,-424000000.0,-251000000.0,31000000.0,1170000000.0,186000000.0,546000000.0,546000000.0,546000000.0,0.0,0.0,0.126,2755000000.0,951000000.0,158000000.0,0.151,3.019,21.725,21.783,486000000.0,0.0,23.09,2.734,2.725,897000000.0,2352000000.0,4339000000.0,4339000000.0,520000000.0,0.051,0.147,0.52,0.219,108000000.0,1838000000.0,1.0,513725511.0,512000000,536000000.0,8.475,5507000000.0,854000000.0,329000000.0,557000000.0,10.756,486000000.0
42,CA,MRT,2008-03-31,2008-03-31,2008-03-31,2019-04-19,-101000000.0,11756000000.0,10472250000.0,4468000000.0,7288000000.0,0.408,7.216,-229000000.0,2796000000.0,2796000000.0,640000000.0,479000000.0,1.044,2.17,2582000000.0,361000000.0,2221000000.0,2582000000.0,3700000000.0,273000000.0,0.0,0.007,0.16,854000000.0,1127000000.0,0.264,1127000000.0,854000000.0,775000000.0,0.92,0.92,0.92,3709000000.0,3560000000.0,3709000000.0,12111317818.0,14.0,10.747,874000000.0,1.7,1.0,3637000000.0,0.85,5522000000.0,79000000.0,1742000000.0,1797750000.0,0.0,0.0,0.0,0.0,8047000000.0,4278000000.0,3769000000.0,11551317818.0,520000000.0,-8000000.0,-478000000.0,-12000000.0,-82000000.0,-572000000.0,-219000000.0,27000000.0,1103000000.0,208000000.0,479000000.0,479000000.0,479000000.0,0.0,0.0,0.112,2783000000.0,854000000.0,152000000.0,0.174,3.114,24.115,24.457,496000000.0,0.0,22.5,2.701,2.704,1204000000.0,2173000000.0,4277000000.0,4277000000.0,526000000.0,0.046,0.135,0.475,0.2,104000000.0,1857000000.0,1.0,513391903.0,514000000,515000000.0,8.321,6234000000.0,916000000.0,296000000.0,687000000.0,12.128,190000000.0
