None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,FCX,ARQ,2009-06-30,2009-08-07,2009-06-30,2021-08-05,-231000000,24624000000,,6336000000,18288000000,,8.822,-345000000.0,1319000000,1319000000,2065000000.0,812000000.0,2.12,2.173,7223000000,389000000,6834000000,7223000000,0,256000000.0,0,0.008,0.0,1348000000.0,1604000000.0,0.435,1604000000.0,1348000000.0,1190000000.0,0.715,0.69,0.715,7269000000,,7269000000,32015923740,-2.0,-2.301,809000000.0,0.982,1.0,1619000000.0,0.439,355000000,158000000.0,27184000000,,3943000000,0,0,0,15793000000,2989000000,12804000000,26111923740,675000000.0,-4000000.0,0.0,-6000000.0,0.0,-100000000.0,-379000000.0,0.0,1154000000.0,0.0,648000000.0,588000000.0,588000000.0,0.0,164000000.0,0.16,111000000.0,1508000000.0,1820000000,0.0,3.592,-2.043,-1.888,16092000000,60000000.0,31.705,2.013,2.014,2065000000,-7636000000.0,3684000000.0,3684000000.0,24000000.0,,,,,24000000.0,89000000.0,1.0,823590088,824000000,942000000.0,4.471,24269000000,0,542000000.0,3221000000,29.453,3347000000
49,FCX,ARQ,2009-03-31,2009-05-11,2009-03-31,2021-08-05,-237000000,23708000000,,5400000000,18308000000,,8.312,-452000000.0,644000000,644000000,1813000000.0,207000000.0,2.039,2.35,7227000000,87000000,7140000000,7227000000,0,232000000.0,0,0.018,0.0,565000000.0,797000000.0,0.306,797000000.0,565000000.0,434000000.0,0.055,0.055,0.055,6650000000,,6650000000,27574245532,-2.0,-2.082,-710000000.0,-0.887,1.0,789000000.0,0.303,359000000,131000000.0,27284000000,,3913000000,0,0,0,15626000000,2648000000,12978000000,20991245532,-228000000.0,3000000.0,733000000.0,-124000000.0,0.0,546000000.0,-516000000.0,0.0,-258000000.0,0.0,103000000.0,43000000.0,43000000.0,0.0,104000000.0,0.017,117000000.0,672000000.0,1941000000,0.0,3.157,-1.69,-1.566,16211000000,60000000.0,25.49,1.425,1.385,1710000000,-8224000000.0,2602000000.0,2602000000.0,30000000.0,,,,,33000000.0,62000000.0,1.0,823509044,800000000,802000000.0,3.252,23349000000,0,331000000.0,2913000000,29.186,2752000000
50,FCX,ARQ,2008-12-31,2009-02-26,2008-12-31,2021-08-05,-305000000,23353000000,,5233000000,18120000000,,7.616,-732000000.0,872000000,872000000,3342000000.0,-13850000000.0,1.657,2.815,7351000000,67000000,7284000000,7351000000,0,460000000.0,0,0.046,0.0,-18181000000.0,-17721000000.0,-8.573,-17721000000.0,-18181000000.0,-18321000000.0,-18.25,-17.96,-18.25,5773000000,,5773000000,18866127642,-1.0,-1.634,-531000000.0,-0.701,1.0,-1275000000.0,-0.617,364000000,140000000.0,26310000000,,3908000000,0,0,0,16252000000,3158000000,13094000000,12387127642,-330000000.0,-59000000.0,0.0,-16000000.0,-189000000.0,-84000000.0,-447000000.0,430000000.0,201000000.0,0.0,-13850000000.0,-13933000000.0,-13933000000.0,0.0,0.0,-6.741,17017000000.0,-18292000000.0,2722000000,0.0,2.146,-1.092,-1.012,16002000000,83000000.0,15.045,0.696,0.646,601000000,-8267000000.0,2067000000.0,2067000000.0,83000000.0,,,,,-15000000.0,-31000000.0,1.0,823338494,758000000,764000000.0,2.727,22989000000,611000000,-4471000000.0,2502000000,30.328,2075000000
51,FCX,ARQ,2008-09-30,2008-11-10,2008-09-30,2021-08-05,41000000,42006000000,,6448000000,35558000000,,26.213,-766000000.0,1202000000,1202000000,3316000000.0,587000000.0,1.821,1.026,7209000000,23000000,7186000000,7209000000,0,442000000.0,0,0.066,0.25,966000000.0,1408000000.0,0.305,1408000000.0,966000000.0,827000000.0,0.685,0.655,0.685,20027000000,,20027000000,16377350556,3.0,2.125,779000000.0,1.02,1.0,1300000000.0,0.282,6495000000,139000000.0,37978000000,,4690000000,0,0,0,20550000000,3540000000,17010000000,10370350556,-446000000.0,3000000.0,-500000000.0,-63000000.0,-167000000.0,-1228000000.0,-763000000.0,0.0,1545000000.0,0.0,587000000.0,523000000.0,523000000.0,0.0,0.0,0.113,167000000.0,1133000000.0,2739000000,0.365,0.518,3.45,3.566,26482000000,64000000.0,13.73,0.521,0.527,1663000000,5666000000.0,4616000000.0,4616000000.0,77000000.0,,,,,21000000.0,90000000.0,1.0,755305940,764000000,894000000.0,6.042,35511000000,0,240000000.0,7018000000,46.48,2908000000
52,FCX,ARQ,2008-06-30,2008-08-11,2008-06-30,2021-08-05,42000000,42348000000,,7171000000,35177000000,,26.266,-655000000.0,1648000000,1648000000,3182000000.0,1010000000.0,2.252,1.019,7364000000,31000000,7333000000,7364000000,0,462000000.0,0,0.02,0.219,1808000000.0,2270000000.0,0.417,2270000000.0,1808000000.0,1668000000.0,1.235,1.125,1.235,20172000000,,20172000000,37315686284,6.0,4.489,354000000.0,0.461,1.0,2259000000.0,0.415,6496000000,140000000.0,38384000000,,4446000000,0,0,0,20560000000,3184000000,17376000000,31599686284,-183000000.0,34000000.0,30000000.0,-152000000.0,-168000000.0,-571000000.0,-621000000.0,0.0,1009000000.0,0.0,1010000000.0,947000000.0,947000000.0,0.0,0.0,0.174,193000000.0,2066000000.0,2405000000,0.177,1.567,9.699,9.844,26129000000,63000000.0,41.15,1.552,1.552,2211000000,5332000000.0,5441000000.0,5441000000.0,80000000.0,,,,,92000000.0,126000000.0,1.0,767914612,768000000,900000000.0,7.085,35852000000,0,658000000.0,7274000000,46.682,3987000000
53,FCX,ARQ,2008-03-31,2008-05-12,2008-03-31,2021-08-05,43000000,41828000000,,7018000000,34810000000,,25.204,-508000000.0,1831000000,1831000000,3140000000.0,1186000000.0,2.091,1.088,7571000000,36000000,7535000000,7571000000,0,418000000.0,0,0.013,0.219,2080000000.0,2498000000.0,0.44,2498000000.0,2080000000.0,1915000000.0,1.465,1.32,1.465,19306000000,,19306000000,49679995569,7.0,5.811,107000000.0,0.14,1.0,2532000000.0,0.446,6512000000,165000000.0,37700000000,,4113000000,0,0,0,21012000000,3356000000,17656000000,43939995569,205000000.0,21000000.0,-8000000.0,355000000.0,-169000000.0,77000000.0,-487000000.0,0.0,615000000.0,0.0,1186000000.0,1122000000.0,1122000000.0,0.0,0.0,0.198,136000000.0,2396000000.0,2242000000,0.149,2.276,12.867,13.044,25814000000,64000000.0,57.33,2.12,2.119,2130000000,4554000000.0,5672000000.0,5672000000.0,52000000.0,,,,,0.0,84000000.0,1.0,766439832,766000000,898000000.0,7.405,35316000000,0,729000000.0,7775000000,46.104,3662000000
54,FCX,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-08-05,42000000,40661000000,,5903000000,34758000000,,23.804,-617000000.0,1626000000,1626000000,2822000000.0,478000000.0,1.526,1.162,7211000000,31000000,7180000000,7211000000,0,400000000.0,0,0.014,0.219,1130000000.0,1530000000.0,0.366,1530000000.0,1130000000.0,1003000000.0,0.465,0.46,0.465,18234000000,,18234000000,44190938321,8.0,6.177,681000000.0,0.889,1.0,1362000000.0,0.326,6577000000,127000000.0,35800000000,,3991000000,0,0,0,21188000000,3869000000,17319000000,38605938321,-751000000.0,515000000.0,1000000.0,-1543000000.0,-120000000.0,-2245000000.0,105000000.0,0.0,1298000000.0,0.0,478000000.0,414000000.0,414000000.0,9000000.0,0.0,0.099,210000000.0,1152000000.0,2345000000,0.471,2.117,13.942,12.421,25715000000,64000000.0,50.43,2.279,2.03,1295000000,3601000000.0,4184000000.0,4184000000.0,58000000.0,,,,,0.0,152000000.0,1.0,765535164,766000000,896000000.0,5.462,34084000000,0,525000000.0,7720000000,44.496,2034000000
55,FCX,ARQ,2007-09-30,2007-11-07,2007-09-30,2021-08-05,-1000000,41389000000,,8674000000,32715000000,,23.448,-466000000.0,2377000000,2377000000,3018000000.0,838000000.0,1.806,1.216,8732000000,67000000,8665000000,8732000000,0,369000000.0,0,0.025,0.156,1646000000.0,2015000000.0,0.398,2015000000.0,1646000000.0,1491000000.0,1.015,0.935,1.015,17914000000,,17914000000,47640717501,9.0,7.282,1711000000.0,2.24,1.0,2048000000.0,0.404,6332000000,155000000.0,36609000000,,3848000000,0,0,0,21776000000,4803000000,16973000000,41285717501,299000000.0,-12000000.0,9000000.0,-993000000.0,-119000000.0,-1309000000.0,-478000000.0,0.0,2177000000.0,0.0,838000000.0,775000000.0,775000000.0,-12000000.0,0.0,0.153,124000000.0,1924000000.0,2814000000,0.154,2.305,14.842,11.611,24020000000,63000000.0,54.05,2.786,2.787,2165000000,3355000000.0,5066000000.0,5066000000.0,40000000.0,,,,,0.0,131000000.0,1.0,763843062,764000000,894000000.0,6.631,35057000000,0,653000000.0,7631000000,45.886,3871000000
56,FCX,ARQ,2007-06-30,2007-08-09,2007-06-30,2021-08-05,16000000,40634000000,,7455000000,33179000000,,22.791,-529600000.0,2078000000,2078000000,3229000000.0,1168000000.0,1.854,1.252,9789000000,152000000,9637000000,9789000000,0,378700000.0,0,0.041,0.156,2127000000.0,2505700000.0,0.431,2505700000.0,2127000000.0,1945000000.0,1.45,1.31,1.45,17367000000,,17367000000,40486240091,9.0,7.673,1551500000.0,2.036,1.0,2578000000.0,0.444,6992000000,182000000.0,37333000000,,3237000000,0,0,0,21743000000,4020000000,17723000000,32775240091,-1048000000.0,71100000.0,21200000.0,-2296600000.0,-119100000.0,-2670600000.0,-458500000.0,0.0,2081100000.0,0.0,1168000000.0,1104000000.0,1104000000.0,0.0,0.0,0.19,141000000.0,2437000000.0,2647000000,0.108,1.887,13.904,9.404,24302000000,64000000.0,42.93,2.878,2.873,2455000000,2818000000.0,5807000000.0,5807000000.0,40000000.0,,,,,0.0,139000000.0,1.0,763457724,762000000,892000000.0,7.621,33642000000,0,777000000.0,7485000000,44.15,3435000000
57,FCX,ARQ,2007-03-31,2007-05-10,2007-03-31,2021-08-05,-3000000,41434000000,,8553900000,32880100000,,37.589,-142400000.0,3126500000,3126500000,1068400000.0,492900000.0,2.359,1.452,12036100000,199200000,11836900000,12036100000,0,116300000.0,0,0.06,0.156,1005000000.0,1121300000.0,0.487,1121300000.0,1005000000.0,953100000.0,1.1,1.01,1.1,16298700000,,16298700000,35981958218,11.0,10.2,526500000.0,1.214,1.0,1234500000.0,0.536,7379000000,51900000.0,39338800000,,3363000000,0,0,0,23661600000,3625800000,20035800000,27072358218,2219000000.0,-13887100000.0,2770800000.0,10129600000.0,-62900000.0,15579600000.0,-14029500000.0,0.0,668900000.0,0.0,492900000.0,476200000.0,476200000.0,0.0,0.0,0.207,55400000.0,1179100000.0,2641500000,0.142,1.661,16.706,8.683,23730100000,16700000.0,35.515,3.863,2.198,2254400000,1833500000.0,2302900000.0,2302900000.0,6500000.0,,,,,0.0,48900000.0,1.0,762279550,433600000,488000000.0,5.311,34055000000,0,460200000.0,7777900000,78.54,4928100000
58,FCX,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-08-05,-19854000,5389802000,,2151037000,3238765000,,6.208,-72528000.0,907464000,907464000,730089000.0,441567000.0,2.212,1.204,680115000,19116000,660999000,680115000,0,80139000.0,0,0.083,0.906,820268000.0,900407000.0,0.548,900407000.0,820268000.0,806932000.0,1.09,0.995,1.09,2445101000,,2445101000,10517501433,4.0,3.552,725441000.0,1.842,1.0,912038000.0,0.555,0,13336000.0,4190004000,,724248000,34353000,0,34353000,2944701000,972449000,1972252000,10744850433,208574000.0,-3716000.0,834000.0,-101132000.0,-356957000.0,-513151000.0,-76244000.0,0.0,797969000.0,0.0,441567000.0,426442000.0,426442000.0,0.0,0.0,0.26,48856000.0,863182000.0,571594000,0.831,4.394,7.697,7.843,3098502000,15125000.0,28.705,1.856,1.891,483330000,1414817000.0,1642127000.0,1642127000.0,3560000.0,,,,,16368000.0,46242000.0,1.0,374319820,393886000,443380000.0,4.169,5389802000,56040000,365365000.0,964697000,13.684,1178588000
59,FCX,ARQ,2006-09-30,2006-11-02,2006-09-30,2021-08-05,3224000,5280389000,,2032964000,3247425000,,6.31,-67667000.0,698890000,698890000,852212000.0,365787000.0,2.194,1.207,774513000,72577000,701936000,774513000,0,60827000.0,0,0.062,0.531,688187000.0,749014000.0,0.458,749014000.0,688187000.0,669631000.0,0.925,0.835,0.925,2392249000,,2392249000,11940511683,4.0,3.956,624860000.0,1.648,1.0,783837000.0,0.479,0,18556000.0,4429394000,,751534000,26625000,0,26625000,2888140000,926618000,1961522000,11864888683,341139000.0,29023000.0,616000.0,-26650000.0,-206325000.0,-312744000.0,-38644000.0,0.0,692527000.0,0.0,365787000.0,350662000.0,350662000.0,0.0,0.0,0.214,27325000.0,756512000.0,601397000,0.574,4.96,8.281,7.845,3112618000,15125000.0,30.125,2.104,2.026,551371000,1346462000.0,1636049000.0,1636049000.0,3341000.0,,,,,14251000.0,45062000.0,1.0,393855226,379108000,442154000.0,4.316,5280389000,0,303844000.0,973184000,13.928,1106346000
60,FCX,ARQ,2006-06-30,2006-08-03,2006-06-30,2021-08-05,199000,5109539000,,1852502000,3257037000,,5.149,-58223000.0,357751000,357751000,648962000.0,382380000.0,2.109,1.632,1071851000,89683000,982168000,1071851000,0,43355000.0,0,0.062,0.531,713648000.0,757003000.0,0.531,757003000.0,713648000.0,692624000.0,0.975,0.87,0.975,1941356000,,1941356000,11153879780,4.0,4.082,441458000.0,1.171,1.0,777240000.0,0.545,0,21024000.0,4945392000,,790942000,40570000,0,40570000,3168183000,878247000,2289936000,10439779780,73681000.0,49000.0,-97093000.0,-24661000.0,-199338000.0,-367826000.0,-58174000.0,0.0,499681000.0,0.0,382380000.0,367255000.0,367255000.0,0.0,0.0,0.258,37913000.0,739327000.0,581022000,0.545,5.378,8.366,8.251,3104806000,15125000.0,27.89,2.094,2.109,685275000,1202295000.0,1426202000.0,1426202000.0,2778000.0,,,,,15187000.0,35135000.0,1.0,374319820,377012000,444222000.0,3.783,5109539000,0,310244000.0,946772000,13.553,974255000
61,FCX,ARQ,2006-03-31,2006-05-09,2006-03-31,2021-08-05,11989000,4796192000,,1526671000,3269521000,,4.955,-52122000.0,284070000,284070000,521165000.0,266775000.0,2.317,1.575,1101270000,90077000,1011193000,1101270000,0,43250000.0,0,0.038,0.406,511168000.0,554418000.0,0.51,554418000.0,511168000.0,488497000.0,0.67,0.615,0.67,1862277000,,1862277000,13909903356,6.0,5.692,-175875000.0,-0.468,1.0,564957000.0,0.52,0,22671000.0,4954612000,,612522000,58918000,0,58918000,2933915000,658780000,2275135000,13092703356,-479529000.0,1686000.0,11140000.0,-145507000.0,-153155000.0,-305340000.0,-50436000.0,0.0,-123753000.0,0.0,266775000.0,251650000.0,251650000.0,0.0,0.0,0.232,33207000.0,531750000.0,433731000,0.606,7.03,12.4,11.998,3095779000,15125000.0,34.735,2.934,2.926,616090000,1035300000.0,1086122000.0,1086122000.0,2576000.0,,,,,9637000.0,30631000.0,1.0,376931146,375832000,442954000.0,2.89,4796192000,0,221722000.0,887344000,12.762,867891000
62,FCX,ARQ,2005-12-31,2006-03-16,2005-12-31,2021-08-05,10749000,5550206000,,2022382000,3527824000,,4.967,-47379000.0,763599000,763599000,526453000.0,478305000.0,1.477,2.012,1255948000,253350000,1002598000,1255948000,0,78781000.0,0,0.049,0.406,879418000.0,958199000.0,0.643,958199000.0,879418000.0,853949000.0,1.27,1.095,1.27,1842994000,,1842994000,9843621767,5.0,4.292,622139000.0,1.677,1.0,963421000.0,0.647,0,25469000.0,4673577000,,565019000,33539000,0,33539000,3707212000,1368978000,2338234000,9351272767,370754000.0,6631000.0,-3427000.0,-92528000.0,-139574000.0,-258016000.0,-40748000.0,0.0,669518000.0,0.0,478305000.0,463180000.0,463180000.0,0.0,0.0,0.311,27097000.0,936324000.0,573560000,0.32,5.074,10.005,10.18,3088931000,15125000.0,26.365,2.238,2.275,694387000,1086191000.0,1489874000.0,1489874000.0,2382000.0,,,,,0.0,31346000.0,1.0,354685104,371082000,442050000.0,4.015,5550206000,55673000,375644000.0,1229427000,14.957,653404000
63,FCX,ARQ,2005-12-31,2006-03-15,2005-12-31,2021-08-05,10749000,5550206000,,2022382000,3527824000,,4.967,-47379000.0,763599000,763599000,526453000.0,478305000.0,1.477,2.012,1255948000,253350000,1002598000,1255948000,0,78781000.0,0,0.048,0.406,879418000.0,958199000.0,0.643,958199000.0,879418000.0,853949000.0,1.27,1.095,1.27,1842994000,,1842994000,9944707022,5.0,4.336,622139000.0,1.677,1.0,963421000.0,0.647,0,25469000.0,4673577000,,565019000,33539000,0,33539000,3707212000,1368978000,2338234000,9452358022,370754000.0,6631000.0,-3427000.0,-92528000.0,-139574000.0,-258016000.0,-40748000.0,0.0,669518000.0,0.0,478305000.0,463180000.0,463180000.0,0.0,0.0,0.311,27097000.0,936324000.0,573560000,0.32,5.129,10.114,10.29,3088931000,15125000.0,26.65,2.262,2.299,694387000,1086191000.0,1489874000.0,1489874000.0,2382000.0,,,,,0.0,31346000.0,1.0,354685104,371082000,442050000.0,4.015,5550206000,55673000,375644000.0,1229427000,14.957,653404000
64,FCX,ARQ,2005-09-30,2005-11-03,2005-09-30,2021-08-05,7181000,4877781000,,1275194000,3602587000,,4.07,-36316000.0,393345000,393345000,496014000.0,180930000.0,1.36,2.369,1386101000,195581000,1190520000,1386101000,0,61646000.0,0,0.044,0.375,400972000.0,462618000.0,0.47,462618000.0,400972000.0,367642000.0,0.465,0.43,0.465,1448019000,,1448019000,10414017605,6.0,5.523,226200000.0,0.636,1.0,487256000.0,0.496,0,33330000.0,4932589000,,450031000,51154000,0,51154000,3429762000,937948000,2491814000,9421261605,-192589000.0,-131000.0,6492000.0,-230898000.0,-133278000.0,-418658000.0,-36447000.0,0.0,262516000.0,0.0,180930000.0,165805000.0,165805000.0,0.0,0.0,0.169,27705000.0,459551000.0,440229000,0.806,6.506,13.775,13.471,3120311000,15125000.0,25.595,2.607,2.52,418689000,762823000.0,983270000.0,983270000.0,2159000.0,,,,,0.0,25546000.0,1.0,368089924,355790000,439648000.0,2.764,4877781000,0,186712000.0,1069782000,13.71,337246000
65,FCX,ARQ,2005-06-30,2005-08-03,2005-06-30,2021-08-05,9588000,4958264000,,1333341000,3624923000,,3.424,-33045000.0,585934000,585934000,444745000.0,190372000.0,1.645,3.061,1782106000,193706000,1588400000,1782106000,0,54159000.0,0,0.042,0.125,414348000.0,468507000.0,0.519,468507000.0,414348000.0,379056000.0,0.49,0.455,0.49,1220986000,,1220986000,8603770397,6.0,5.31,425228000.0,1.192,1.0,458164000.0,0.507,0,35292000.0,5343851000,,435248000,52936000,0,52936000,3737278000,810585000,2926693000,7407598397,274892000.0,216000.0,-79722000.0,13207000.0,-44918000.0,-150552000.0,-32829000.0,0.0,458273000.0,0.0,190372000.0,175247000.0,175247000.0,0.0,0.0,0.194,27721000.0,430443000.0,346862000,0.255,6.067,13.839,14.064,3146065000,15125000.0,20.885,2.292,2.305,302184000,730528000.0,902909000.0,902909000.0,2342000.0,,,,,0.0,25379000.0,1.0,354685104,356648000,439980000.0,2.532,4958264000,0,188684000.0,1048375000,13.902,522756000
66,FCX,ARQ,2005-03-31,2005-05-06,2005-03-31,2021-08-05,0,4789703000,,1168022000,3621681000,,3.264,-26246000.0,311042000,311042000,421932000.0,145520000.0,1.568,3.092,1768917000,192377000,1576540000,1768917000,0,56926000.0,0,0.047,0.375,347096000.0,404022000.0,0.503,404022000.0,347096000.0,309548000.0,0.365,0.35,0.365,1170613000,,1170613000,7971237119,8.0,6.461,135992000.0,0.379,1.0,381133000.0,0.475,0,37548000.0,5502647000,,446602000,47821000,0,47821000,3619090000,744931000,2874159000,6513362119,-240908000.0,-85000.0,1511000.0,-182830000.0,-134740000.0,-378831000.0,-24315000.0,0.0,162238000.0,0.0,145520000.0,130395000.0,130395000.0,0.0,0.0,0.162,23534000.0,357599000.0,344391000,1.027,5.564,21.235,21.45,3166743000,15125000.0,18.125,2.314,2.309,396054000,,803065000.0,803065000.0,1920000.0,,,,,0.0,21614000.0,1.0,359357910,358640000,400252000.0,2.239,4789703000,0,164028000.0,990352000,13.355,423091000
67,FCX,ARQ,2004-12-31,2005-03-16,2004-12-31,2021-08-05,11342000,5086995000,,1459947000,3627048000,,3.254,-32593000.0,551950000,551950000,517637000.0,227630000.0,2.093,3.372,1951906000,78214000,1873692000,1951906000,0,82653000.0,0,0.04,0.375,467942000.0,550595000.0,0.595,550595000.0,467942000.0,430416000.0,0.58,0.575,0.58,1163649000,,1163649000,8496742607,12.0,9.574,370205000.0,1.035,1.0,407154000.0,0.44,0,37526000.0,5789389000,,466712000,47802000,0,47802000,3923346000,697562000,3225784000,7096786607,237340000.0,39616000.0,-2569000.0,-62638000.0,-89376000.0,-178551000.0,13093000.0,0.0,402798000.0,0.0,227630000.0,212505000.0,212505000.0,0.0,0.0,0.23,-88464000.0,495618000.0,386590000,0.647,6.099,45.267,47.488,3199292000,15125000.0,20.42,2.992,3.138,439919000,604680000.0,924791000.0,924791000.0,1687000.0,,,,,0.0,25605000.0,1.0,347540970,357620000,378828000.0,2.586,5086995000,0,202786000.0,1024762000,14.225,762385000
68,FCX,ARQ,2004-09-30,2004-11-03,2004-09-30,2021-08-05,0,4783064000,,1085684000,3697380000,,2.926,-33566000.0,314110000,314110000,423771000.0,32258000.0,2.14,3.614,2014190000,75125000,1939065000,2014190000,0,55755000.0,0,0.023,0.125,141449000.0,197204000.0,0.328,197204000.0,141449000.0,103601000.0,0.05,0.05,0.05,1036652000,,1036652000,8159242758,27.0,17.885,93942000.0,0.265,1.0,176785000.0,0.294,0,37848000.0,5975743000,,437139000,56584000,0,56584000,3746412000,507401000,3239011000,6459162758,14358000.0,0.0,1735000.0,-19418000.0,-34751000.0,-81798000.0,-31352000.0,2458000.0,127508000.0,0.0,32258000.0,17133000.0,17133000.0,0.0,0.0,0.029,28149000.0,148636000.0,364237000,2.5,6.231,-116.396,-106.412,3265764000,15125000.0,18.09,3.412,3.385,256859000,,600556000.0,600556000.0,1963000.0,,,,,0.0,26186000.0,1.0,357057090,354274000,359610000.0,1.695,4783064000,77576000,71343000.0,954866000,13.501,578283000
69,FCX,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-08-05,0,4725514000,,1033694000,3691820000,,2.706,-40499000.0,302508000,302508000,414269000.0,-38238000.0,2.361,3.983,2110965000,76939000,2034026000,2110965000,0,42590000.0,0,0.022,0.1,39311000.0,81901000.0,0.168,81901000.0,39311000.0,-28000.0,-0.15,-0.15,-0.15,948363000,,948363000,7381276454,19.0,13.613,-3946000.0,-0.011,1.0,72065000.0,0.148,0,39339000.0,6096180000,,417147000,54423000,0,54423000,3777151000,437791000,3339360000,5572819454,-233778000.0,-492000.0,-97701000.0,-90414000.0,-35409000.0,-229231000.0,-41100000.0,0.0,36553000.0,0.0,-38238000.0,-53311000.0,-53311000.0,0.0,0.0,-0.11,25363000.0,46702000.0,262078000,-0.667,5.876,-220.618,-229.071,3285880000,15073000.0,16.035,2.896,2.919,240887000,,486334000.0,486334000.0,2787000.0,,,,,0.0,22576000.0,1.0,347540970,350404000,350404000.0,1.388,4725514000,73152000,38210000.0,957272000,13.486,595903000
70,FCX,ARQ,2004-03-31,2004-05-10,2004-03-31,2021-08-05,0,4949602000,,1279769000,3669833000,,2.862,-34341000.0,536273000,536273000,301022000.0,-19383000.0,2.974,3.368,2195736000,87666000,2108070000,2195736000,0,25410000.0,0,0.02,0.1,32348000.0,57758000.0,0.16,57758000.0,32348000.0,-1042000.0,-0.05,-0.05,-0.05,1133058000,,1133058000,6836419269,12.0,9.128,-259845000.0,-0.656,1.0,59163000.0,0.164,0,33390000.0,6178709000,,454944000,66753000,0,66753000,3816544000,430356000,3386188000,5176956269,69878000.0,-614000.0,-879614000.0,153406000.0,-39246000.0,299995000.0,-4613000.0,19346000.0,-225504000.0,0.0,-19383000.0,-19551000.0,-19551000.0,0.0,0.0,-0.054,17787000.0,41376000.0,296572000,-2.0,4.569,60.604,53.164,3281406000,168000.0,14.62,2.528,2.826,222194000,,360185000.0,360185000.0,2227000.0,,,,,0.0,15560000.0,1.0,354100976,395876000,395876000.0,0.91,4949602000,66358000,18341000.0,936659000,12.503,849413000
