None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,FCX,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-05,-231000000.0,24624000000.0,,6336000000.0,18288000000.0,,8.822,-345000000.0,1319000000.0,1319000000.0,2065000000.0,812000000.0,2.12,2.173,7223000000.0,389000000.0,6834000000.0,7223000000.0,0.0,256000000.0,0.0,0.019,0.0,1348000000.0,1604000000.0,0.435,1604000000.0,1348000000.0,1190000000.0,0.715,0.69,0.715,7269000000.0,,7269000000.0,27216019097.0,-2.0,-1.956,809000000.0,0.982,1.0,1619000000.0,0.439,355000000.0,158000000.0,27184000000.0,,3943000000.0,0.0,0.0,0.0,15793000000.0,2989000000.0,12804000000.0,20633019097.0,675000000.0,-4000000.0,0.0,-6000000.0,0.0,-100000000.0,-379000000.0,0.0,1154000000.0,0.0,648000000.0,588000000.0,588000000.0,0.0,164000000.0,0.16,111000000.0,1508000000.0,1820000000.0,0.0,2.838,-1.615,-1.492,16092000000.0,60000000.0,25.055,1.591,1.592,2065000000.0,-7636000000.0,3684000000.0,3684000000.0,24000000.0,,,,,24000000.0,89000000.0,1.0,823509044.0,824000000,942000000.0,4.471,24269000000.0,0.0,542000000.0,3221000000.0,29.453,3347000000.0
49,FCX,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-05,-237000000.0,23708000000.0,,5400000000.0,18308000000.0,,8.312,-452000000.0,644000000.0,644000000.0,1813000000.0,207000000.0,2.039,2.35,7227000000.0,87000000.0,7140000000.0,7227000000.0,0.0,232000000.0,0.0,0.036,0.0,565000000.0,797000000.0,0.306,797000000.0,565000000.0,434000000.0,0.055,0.055,0.055,6650000000.0,,6650000000.0,22167715003.0,-1.0,-1.674,-710000000.0,-0.887,1.0,789000000.0,0.303,359000000.0,131000000.0,27284000000.0,,3913000000.0,0.0,0.0,0.0,15626000000.0,2648000000.0,12978000000.0,15688715003.0,-228000000.0,3000000.0,733000000.0,-124000000.0,0.0,546000000.0,-516000000.0,0.0,-258000000.0,0.0,103000000.0,43000000.0,43000000.0,0.0,104000000.0,0.017,117000000.0,672000000.0,1941000000.0,0.0,2.359,-1.263,-1.171,16211000000.0,60000000.0,19.055,1.065,1.035,1710000000.0,-8224000000.0,2602000000.0,2602000000.0,30000000.0,,,,,33000000.0,62000000.0,1.0,823338494.0,800000000,802000000.0,3.252,23349000000.0,0.0,331000000.0,2913000000.0,29.186,2752000000.0
50,FCX,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-05,-305000000.0,23353000000.0,,5233000000.0,18120000000.0,,7.656,-630000000.0,872000000.0,872000000.0,3342000000.0,-13981000000.0,1.657,2.815,7351000000.0,67000000.0,7284000000.0,7351000000.0,0.0,460000000.0,0.0,0.074,0.25,-18181000000.0,-17721000000.0,-8.573,-17721000000.0,-18181000000.0,-18321000000.0,-18.25,-17.96,-18.25,5773000000.0,,5773000000.0,15236838587.0,-1.0,-1.32,-429000000.0,-0.569,1.0,-1275000000.0,-0.617,364000000.0,140000000.0,26310000000.0,,3908000000.0,0.0,0.0,0.0,16252000000.0,3158000000.0,13094000000.0,9229838587.0,-330000000.0,-58000000.0,0.0,139000000.0,-189000000.0,-84000000.0,-447000000.0,430000000.0,201000000.0,0.0,-13850000000.0,-13933000000.0,-13933000000.0,0.0,-131000000.0,-6.741,17017000000.0,-18292000000.0,2722000000.0,-0.014,1.599,-0.814,-0.822,16002000000.0,83000000.0,12.22,0.519,0.524,601000000.0,-8267000000.0,2067000000.0,2067000000.0,83000000.0,,,,,-15000000.0,-31000000.0,1.0,755305940.0,754000000,763000000.0,2.741,22989000000.0,611000000.0,-4471000000.0,2502000000.0,30.489,2075000000.0
51,FCX,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-05,41000000.0,42006000000.0,,6448000000.0,35558000000.0,,26.213,-681000000.0,1202000000.0,1202000000.0,3316000000.0,742000000.0,1.821,1.026,7209000000.0,23000000.0,7186000000.0,7209000000.0,0.0,442000000.0,0.0,0.029,0.219,966000000.0,1408000000.0,0.305,1408000000.0,966000000.0,827000000.0,0.685,0.655,0.685,20027000000.0,,20027000000.0,27543972846.0,5.0,3.574,864000000.0,1.131,1.0,1300000000.0,0.282,6495000000.0,139000000.0,37978000000.0,,4690000000.0,0.0,0.0,0.0,20550000000.0,3540000000.0,17010000000.0,21827972846.0,-446000000.0,3000000.0,-500000000.0,-155000000.0,-167000000.0,-1228000000.0,-763000000.0,0.0,1545000000.0,0.0,587000000.0,523000000.0,523000000.0,0.0,155000000.0,0.113,167000000.0,1133000000.0,2739000000.0,0.32,1.09,7.261,7.383,26482000000.0,64000000.0,28.425,1.096,1.091,1663000000.0,5666000000.0,4616000000.0,4616000000.0,77000000.0,,,,,21000000.0,90000000.0,1.0,767914612.0,764000000,894000000.0,6.042,35511000000.0,0.0,240000000.0,7018000000.0,46.48,2908000000.0
52,FCX,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-05,42000000.0,42348000000.0,,7171000000.0,35177000000.0,,26.266,-604000000.0,1648000000.0,1648000000.0,3182000000.0,1284000000.0,2.252,1.019,7364000000.0,31000000.0,7333000000.0,7364000000.0,0.0,462000000.0,0.0,0.013,0.219,1808000000.0,2270000000.0,0.417,2270000000.0,1808000000.0,1668000000.0,1.235,1.125,1.235,20172000000.0,,20172000000.0,50649541956.0,8.0,6.093,405000000.0,0.527,1.0,2259000000.0,0.415,6496000000.0,140000000.0,38384000000.0,,4446000000.0,0.0,0.0,0.0,20560000000.0,3184000000.0,17376000000.0,44909541956.0,-183000000.0,34000000.0,30000000.0,-215000000.0,-168000000.0,-571000000.0,-621000000.0,0.0,1009000000.0,0.0,1010000000.0,947000000.0,947000000.0,0.0,274000000.0,0.174,193000000.0,2066000000.0,2405000000.0,0.177,2.226,13.784,14.018,26129000000.0,63000000.0,58.595,2.205,2.21,2211000000.0,5332000000.0,5441000000.0,5441000000.0,80000000.0,,,,,45000000.0,126000000.0,1.0,766439832.0,768000000,900000000.0,7.085,35852000000.0,0.0,658000000.0,7274000000.0,46.682,3987000000.0
53,FCX,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-05,43000000.0,41828000000.0,,7018000000.0,34810000000.0,,25.204,-472000000.0,1831000000.0,1831000000.0,3140000000.0,1505000000.0,2.091,1.088,7571000000.0,36000000.0,7535000000.0,7571000000.0,0.0,418000000.0,0.0,0.014,0.219,2080000000.0,2498000000.0,0.44,2498000000.0,2080000000.0,1915000000.0,1.465,1.32,1.465,19306000000.0,,19306000000.0,42414896740.0,6.0,4.971,143000000.0,0.187,1.0,2532000000.0,0.446,6512000000.0,165000000.0,37700000000.0,,4113000000.0,0.0,0.0,0.0,21012000000.0,3356000000.0,17656000000.0,36829896740.0,205000000.0,21000000.0,-8000000.0,355000000.0,-169000000.0,77000000.0,-487000000.0,0.0,615000000.0,0.0,1186000000.0,1122000000.0,1122000000.0,0.0,319000000.0,0.198,136000000.0,2396000000.0,2242000000.0,0.149,1.908,10.785,10.947,25814000000.0,64000000.0,48.11,1.808,1.81,2130000000.0,4554000000.0,5672000000.0,5672000000.0,52000000.0,,,,,47000000.0,84000000.0,1.0,765535164.0,766000000,898000000.0,7.405,35316000000.0,0.0,729000000.0,7775000000.0,46.104,3662000000.0
54,FCX,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-05,42000000.0,40661000000.0,,5903000000.0,34758000000.0,,23.804,-215000000.0,1626000000.0,1626000000.0,2822000000.0,1280000000.0,1.526,1.162,7211000000.0,31000000.0,7180000000.0,7211000000.0,0.0,400000000.0,0.0,0.012,0.156,1130000000.0,1530000000.0,0.366,1530000000.0,1130000000.0,1003000000.0,0.465,0.46,0.465,18234000000.0,,18234000000.0,45479041636.0,8.0,6.357,1083000000.0,1.414,1.0,1362000000.0,0.326,6577000000.0,127000000.0,35800000000.0,,3991000000.0,0.0,0.0,0.0,21188000000.0,3869000000.0,17319000000.0,39124041636.0,-751000000.0,515000000.0,1000000.0,-1547000000.0,-120000000.0,-2245000000.0,105000000.0,0.0,1298000000.0,0.0,478000000.0,414000000.0,414000000.0,-2000000.0,802000000.0,0.099,210000000.0,1152000000.0,2345000000.0,0.335,2.146,14.129,12.616,25715000000.0,64000000.0,51.22,2.31,2.062,1228000000.0,3601000000.0,4184000000.0,4184000000.0,58000000.0,,,,,29000000.0,152000000.0,1.0,763843062.0,766000000,896000000.0,5.462,34084000000.0,67000000.0,525000000.0,7720000000.0,44.496,2034000000.0
55,FCX,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-05,-1000000.0,41389000000.0,,8674000000.0,32715000000.0,,23.448,-466000000.0,2377000000.0,2377000000.0,3018000000.0,838000000.0,1.806,1.216,8732000000.0,67000000.0,8665000000.0,8732000000.0,0.0,369000000.0,0.0,0.026,0.156,1646000000.0,2015000000.0,0.398,2015000000.0,1646000000.0,1491000000.0,1.015,0.935,1.015,17914000000.0,,17914000000.0,47750540335.0,9.0,7.317,1711000000.0,2.24,1.0,2048000000.0,0.404,6332000000.0,155000000.0,36609000000.0,,3848000000.0,0.0,0.0,0.0,21776000000.0,4803000000.0,16973000000.0,40039540335.0,299000000.0,-12000000.0,9000000.0,-993000000.0,-119000000.0,-1309000000.0,-478000000.0,0.0,2177000000.0,0.0,838000000.0,775000000.0,775000000.0,-12000000.0,0.0,0.153,124000000.0,1924000000.0,2814000000.0,0.154,2.235,14.398,11.266,24020000000.0,63000000.0,52.445,2.781,2.783,2165000000.0,3355000000.0,5066000000.0,5066000000.0,40000000.0,,,,,35000000.0,131000000.0,1.0,763457724.0,764000000,894000000.0,6.631,35057000000.0,0.0,653000000.0,7631000000.0,45.886,3871000000.0
56,FCX,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-05,16000000.0,40634000000.0,,7455000000.0,33179000000.0,,22.791,-530000000.0,2078000000.0,2078000000.0,2914000000.0,1168000000.0,1.854,1.252,9789000000.0,152000000.0,9637000000.0,9789000000.0,0.0,379000000.0,0.0,0.042,0.156,2111000000.0,2490000000.0,0.457,2490000000.0,2111000000.0,1932000000.0,1.45,1.31,1.45,17367000000.0,,17367000000.0,40475596166.0,9.0,7.696,1551000000.0,2.035,1.0,2529000000.0,0.465,6992000000.0,179000000.0,37333000000.0,,3237000000.0,0.0,0.0,0.0,21743000000.0,4020000000.0,17723000000.0,31565996165.0,-1048000000.0,72000000.0,21000000.0,-2297000000.0,-119000000.0,-2671000000.0,-458000000.0,0.0,2081000000.0,0.0,1168000000.0,1104000000.0,1104000000.0,-28000000.0,0.0,0.203,137000000.0,2392000000.0,2647000000.0,0.108,1.818,13.392,9.071,24302000000.0,64000000.0,41.41,2.878,2.877,2455000000.0,2818000000.0,5443000000.0,5443000000.0,40000000.0,,,,,80000000.0,135000000.0,1.0,762279550.0,762000000,892000000.0,7.143,33642000000.0,0.0,764000000.0,7485000000.0,44.15,3435000000.0
57,FCX,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-05,-3000000.0,41434000000.0,,8553900000.0,32880100000.0,,37.555,-142000000.0,3126500000.0,3126500000.0,1019000000.0,493000000.0,2.359,1.452,12036100000.0,199200000.0,11836900000.0,12036100000.0,0.0,116000000.0,0.0,0.064,0.156,1003000000.0,1119000000.0,0.498,1119000000.0,1003000000.0,951000000.0,1.1,1.01,1.1,16298700000.0,,16298700000.0,12160765443.0,4.0,3.449,527000000.0,1.214,1.0,1227000000.0,0.546,7379000000.0,52000000.0,39338800000.0,,3363000000.0,0.0,0.0,0.0,23661600000.0,3625800000.0,20035800000.0,12388114443.0,2219000000.0,-13888000000.0,2771000000.0,10130000000.0,-63000000.0,15580000000.0,-14030000000.0,0.0,669000000.0,0.0,493000000.0,476000000.0,476000000.0,-4000000.0,0.0,0.212,55000000.0,1172000000.0,2641500000.0,0.142,0.76,7.647,8.092,23730100000.0,17000000.0,33.095,1.782,2.066,2254400000.0,1833500000.0,2246000000.0,2246000000.0,7000000.0,,,,,0.0,48000000.0,1.0,374319820.0,434000000,488000000.0,5.175,34055000000.0,0.0,458000000.0,7777900000.0,78.468,4928100000.0
58,FCX,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-05,-20000000.0,5390000000.0,,2151000000.0,3239000000.0,,6.206,-39000000.0,907000000.0,907000000.0,731000000.0,442000000.0,2.211,1.117,680000000.0,19000000.0,661000000.0,680000000.0,0.0,81000000.0,0.0,0.085,0.906,821000000.0,902000000.0,0.549,902000000.0,821000000.0,807000000.0,1.09,0.995,1.09,2445000000.0,,2445000000.0,11050398872.0,4.0,3.731,759000000.0,1.926,1.0,912000000.0,0.555,0.0,14000000.0,4190000000.0,,724000000.0,0.0,0.0,0.0,2732000000.0,973000000.0,1759000000.0,10974775872.0,208000000.0,-36000000.0,1000000.0,-94000000.0,-357000000.0,-513000000.0,-77000000.0,0.0,798000000.0,0.0,442000000.0,426000000.0,426000000.0,0.0,0.0,0.259,48000000.0,864000000.0,776000000.0,0.831,4.489,7.862,7.613,3099000000.0,16000000.0,27.865,1.895,1.838,486000000.0,1415000000.0,1643000000.0,1643000000.0,3000000.0,,,,,55000000.0,46000000.0,1.0,393855226.0,394000000,442000000.0,4.17,5390000000.0,0.0,365000000.0,965000000.0,13.68,1178000000.0
59,FCX,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-05,3224000.0,5280389000.0,,2032964000.0,3247425000.0,,6.295,-68000000.0,698890000.0,698890000.0,852000000.0,366000000.0,2.194,1.207,774513000.0,72577000.0,701936000.0,774513000.0,0.0,60000000.0,0.0,0.069,0.531,688000000.0,748000000.0,0.457,748000000.0,688000000.0,670000000.0,0.925,0.835,0.925,2392249000.0,,2392249000.0,10682236807.0,4.0,3.541,624000000.0,1.642,1.0,784000000.0,0.479,0.0,18000000.0,4429394000.0,,751534000.0,26625000.0,0.0,26625000.0,2888140000.0,926618000.0,1961522000.0,9968136807.0,341000000.0,30000000.0,0.0,-33000000.0,-207000000.0,-313000000.0,-38000000.0,0.0,692000000.0,0.0,366000000.0,351000000.0,351000000.0,0.0,0.0,0.215,28000000.0,756000000.0,601397000.0,0.574,4.167,6.955,6.935,3112618000.0,15000000.0,26.63,1.768,1.795,551371000.0,1346462000.0,1636000000.0,1636000000.0,4000000.0,,,,,0.0,45000000.0,1.0,374319820.0,380000000,442000000.0,4.305,5280389000.0,0.0,304000000.0,973184000.0,13.896,1106346000.0
60,FCX,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-05,199000.0,5109539000.0,,1852502000.0,3257037000.0,,5.163,-57900000.0,357751000.0,357751000.0,649000000.0,382000000.0,2.109,1.632,1071851000.0,89683000.0,982168000.0,1071851000.0,0.0,43700000.0,0.0,0.061,0.531,713000000.0,756700000.0,0.531,756700000.0,713000000.0,692000000.0,0.975,0.87,0.975,1941356000.0,,1941356000.0,11260077400.0,4.0,4.122,441900000.0,1.175,1.0,777000000.0,0.545,0.0,21000000.0,4945392000.0,,790942000.0,40570000.0,0.0,40570000.0,3168183000.0,878247000.0,2289936000.0,10442877400.0,73500000.0,-700000.0,-97100000.0,-24500000.0,-198800000.0,-367700000.0,-58600000.0,0.0,499800000.0,0.0,382000000.0,367000000.0,367000000.0,0.0,0.0,0.257,29000000.0,748000000.0,581022000.0,0.545,5.379,8.367,8.197,3104806000.0,15000000.0,27.705,2.095,2.09,685275000.0,1202295000.0,1426000000.0,1426000000.0,3000000.0,,,,,0.0,35000000.0,1.0,376931146.0,376000000,444000000.0,3.793,5109539000.0,0.0,310000000.0,946772000.0,13.589,974255000.0
61,FCX,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-05,11989000.0,4796192000.0,,1526671000.0,3269521000.0,,4.956,-52100000.0,284070000.0,284070000.0,521200000.0,266800000.0,2.317,1.575,1101270000.0,90077000.0,1011193000.0,1101270000.0,0.0,43300000.0,0.0,0.043,0.406,511200000.0,554500000.0,0.511,554500000.0,511200000.0,488500000.0,0.67,0.615,0.67,1862277000.0,,1862277000.0,11092113333.0,5.0,4.539,-175900000.0,-0.468,1.0,564900000.0,0.52,0.0,22700000.0,4954612000.0,,612522000.0,58918000.0,0.0,58918000.0,2933915000.0,658780000.0,2275135000.0,10599764333.0,-479500000.0,1700000.0,11100000.0,-145500000.0,-153200000.0,-305300000.0,-50400000.0,0.0,-123800000.0,0.0,266800000.0,251700000.0,251700000.0,0.0,0.0,0.232,33200000.0,531700000.0,433731000.0,0.606,5.692,10.035,10.323,3095779000.0,15100000.0,29.885,2.376,2.517,616090000.0,1035300000.0,1086100000.0,1086100000.0,2600000.0,,,,,0.0,30600000.0,1.0,354685104.0,375800000,443000000.0,2.89,4796192000.0,0.0,221700000.0,887344000.0,12.763,867891000.0
62,FCX,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-05,10749000.0,5550206000.0,,2022382000.0,3527824000.0,,4.996,-47393000.0,763599000.0,763599000.0,526309000.0,478178000.0,1.5,2.012,1255948000.0,253350000.0,1002598000.0,1255948000.0,0.0,78269000.0,0.0,0.046,0.375,879584000.0,957853000.0,0.643,957853000.0,879584000.0,853754000.0,1.27,1.095,1.27,1842994000.0,,1842994000.0,10894374956.0,5.0,4.751,621580000.0,1.685,1.0,963447000.0,0.647,0.0,25830000.0,4693934000.0,,565019000.0,33539000.0,0.0,33539000.0,3707212000.0,1348621000.0,2358591000.0,9901618956.0,370605000.0,0.0,-3281000.0,-79999000.0,-140064000.0,-257959000.0,-40409000.0,0.0,668973000.0,0.0,478178000.0,463553000.0,463553000.0,0.0,0.0,0.311,27040000.0,936407000.0,553203000.0,0.295,5.373,10.59,10.386,3088931000.0,14625000.0,26.9,2.369,2.317,694387000.0,1086191000.0,1489756000.0,1489756000.0,2579000.0,,,,,-13255000.0,31461000.0,1.0,368089924.0,368922000,438290000.0,4.038,5550206000.0,55673000.0,375576000.0,1229427000.0,15.044,673761000.0
63,FCX,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-05,7181000.0,4877781000.0,,1275194000.0,3602587000.0,,4.07,-36316000.0,393345000.0,393345000.0,496014000.0,180930000.0,1.36,2.369,1386101000.0,195581000.0,1190520000.0,1386101000.0,0.0,61646000.0,0.0,0.046,0.375,400972000.0,462618000.0,0.47,462618000.0,400972000.0,367642000.0,0.465,0.43,0.465,1448019000.0,,1448019000.0,9813246602.0,6.0,5.204,226200000.0,0.636,1.0,487256000.0,0.496,0.0,33330000.0,4932589000.0,,450031000.0,51154000.0,0.0,51154000.0,3429762000.0,937948000.0,2491814000.0,8617074602.0,-192589000.0,-131000.0,6492000.0,-243399000.0,-133278000.0,-418658000.0,-36447000.0,0.0,262516000.0,0.0,180930000.0,165805000.0,165805000.0,0.0,0.0,0.169,27705000.0,459551000.0,440229000.0,0.806,5.951,12.599,12.787,3120311000.0,15125000.0,24.295,2.384,2.392,418689000.0,762823000.0,983270000.0,983270000.0,2159000.0,,,,,11429000.0,25546000.0,1.0,354685104.0,355790000,439648000.0,2.764,4877781000.0,0.0,186712000.0,1069782000.0,13.71,337246000.0
64,FCX,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-05,9588000.0,4958264000.0,,1333341000.0,3624923000.0,,3.424,-33045000.0,585934000.0,585934000.0,444745000.0,190372000.0,1.645,3.061,1782106000.0,193706000.0,1588400000.0,1782106000.0,0.0,54159000.0,0.0,0.045,0.125,414348000.0,468507000.0,0.519,468507000.0,414348000.0,379056000.0,0.49,0.455,0.49,1220986000.0,,1220986000.0,8185055075.0,6.0,5.051,425228000.0,1.192,1.0,458164000.0,0.507,0.0,35292000.0,5343851000.0,,435248000.0,52936000.0,0.0,52936000.0,3737278000.0,810585000.0,2926693000.0,6727180075.0,274892000.0,216000.0,-79722000.0,13215000.0,-44918000.0,-150552000.0,-32829000.0,0.0,458273000.0,0.0,190372000.0,175247000.0,175247000.0,0.0,0.0,0.194,27721000.0,430443000.0,346862000.0,0.255,5.51,12.568,12.606,3146065000.0,15125000.0,18.72,2.082,2.066,302184000.0,730528000.0,902909000.0,902909000.0,2342000.0,,,,,886000.0,25379000.0,1.0,359357910.0,356648000,439980000.0,2.532,4958264000.0,0.0,188684000.0,1048375000.0,13.902,522756000.0
65,FCX,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-05,0.0,4789703000.0,,1168022000.0,3621681000.0,,3.264,-26246000.0,311042000.0,311042000.0,421932000.0,145520000.0,1.568,3.092,1768917000.0,192377000.0,1576540000.0,1768917000.0,0.0,56926000.0,0.0,0.042,0.375,347096000.0,404022000.0,0.503,404022000.0,347096000.0,309548000.0,0.365,0.35,0.365,1170613000.0,,1170613000.0,8283004911.0,8.0,6.714,135992000.0,0.379,1.0,381133000.0,0.475,0.0,37548000.0,5502647000.0,,446602000.0,47821000.0,0.0,47821000.0,3619090000.0,744931000.0,2874159000.0,6883048911.0,-240908000.0,-85000.0,1511000.0,-182817000.0,-134740000.0,-378831000.0,-24315000.0,0.0,162238000.0,0.0,145520000.0,130395000.0,130395000.0,0.0,0.0,0.162,23534000.0,357599000.0,344391000.0,1.027,5.88,22.441,23.438,3166743000.0,15125000.0,19.805,2.445,2.523,396054000.0,,803065000.0,803065000.0,1920000.0,,,,,940000.0,21614000.0,1.0,347540970.0,358640000,400252000.0,2.239,4789703000.0,0.0,164028000.0,990352000.0,13.355,423091000.0
66,FCX,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-05,11342000.0,5086995000.0,,1459947000.0,3627048000.0,,3.254,-32593000.0,551950000.0,551950000.0,517637000.0,227630000.0,2.093,3.372,1951906000.0,78214000.0,1873692000.0,1951906000.0,0.0,82653000.0,0.0,0.029,0.25,467942000.0,550595000.0,0.595,550595000.0,467942000.0,430416000.0,0.58,0.575,0.58,1163649000.0,,1163649000.0,8525226275.0,13.0,9.606,371646000.0,1.039,1.0,407154000.0,0.44,0.0,37526000.0,5789389000.0,,466712000.0,47802000.0,0.0,47802000.0,3923346000.0,697562000.0,3225784000.0,6825146275.0,237340000.0,39973000.0,-2569000.0,-76311000.0,-89376000.0,-179992000.0,13093000.0,0.0,404239000.0,0.0,227630000.0,212505000.0,212505000.0,0.0,0.0,0.23,-88464000.0,495618000.0,386590000.0,0.431,5.865,43.534,44.453,3199292000.0,15125000.0,19.115,2.878,2.938,439919000.0,604680000.0,924791000.0,924791000.0,1687000.0,,,,,5342000.0,25605000.0,1.0,357057090.0,357620000,378828000.0,2.586,5086995000.0,37291000.0,202786000.0,1024762000.0,14.225,762385000.0
67,FCX,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-05,0.0,4783064000.0,,1085684000.0,3697380000.0,,2.926,-33566000.0,314110000.0,314110000.0,423771000.0,32258000.0,2.14,3.614,2014190000.0,75125000.0,1939065000.0,2014190000.0,0.0,55755000.0,0.0,0.017,0.1,141449000.0,197204000.0,0.328,197204000.0,141449000.0,103601000.0,0.05,0.05,0.05,1036652000.0,,1036652000.0,8846161642.0,29.0,19.391,92501000.0,0.261,1.0,176785000.0,0.294,0.0,37848000.0,5975743000.0,,437139000.0,56584000.0,0.0,56584000.0,3746412000.0,507401000.0,3239011000.0,7037704642.0,14358000.0,-244000.0,1735000.0,-19418000.0,-34751000.0,-80357000.0,-31352000.0,2458000.0,126067000.0,0.0,32258000.0,17133000.0,17133000.0,0.0,0.0,0.029,28149000.0,148636000.0,364237000.0,2.0,6.789,-126.821,-119.118,3265764000.0,15125000.0,20.25,3.717,3.789,256859000.0,,600556000.0,600556000.0,1963000.0,,,,,0.0,26186000.0,1.0,347540970.0,354274000,359610000.0,1.695,4783064000.0,77576000.0,71343000.0,954866000.0,13.501,578283000.0
68,FCX,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-05,0.0,4725514000.0,,1033694000.0,3691820000.0,,2.706,-40499000.0,302508000.0,302508000.0,414269000.0,-38238000.0,2.361,3.983,2110965000.0,76939000.0,2034026000.0,2110965000.0,0.0,42590000.0,0.0,0.017,0.1,39311000.0,81901000.0,0.168,81901000.0,39311000.0,-28000.0,-0.15,-0.15,-0.15,948363000.0,,948363000.0,7528686677.0,20.0,13.885,-3946000.0,-0.011,1.0,72065000.0,0.148,0.0,39339000.0,6096180000.0,,417147000.0,54423000.0,0.0,54423000.0,3777151000.0,437791000.0,3339360000.0,5869223677.0,-233778000.0,-601000.0,-97701000.0,-90414000.0,-35409000.0,-229231000.0,-41100000.0,0.0,36553000.0,0.0,-38238000.0,-53311000.0,-53311000.0,0.0,0.0,-0.11,25363000.0,46702000.0,262078000.0,-0.667,6.189,-232.352,-236.786,3285880000.0,15073000.0,16.575,3.05,3.018,240887000.0,,486334000.0,486334000.0,2787000.0,,,,,0.0,22576000.0,1.0,354100976.0,350404000,350404000.0,1.388,4725514000.0,73152000.0,38210000.0,957272000.0,13.486,595903000.0
69,FCX,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-05,0.0,4949602000.0,,1279769000.0,3669833000.0,,2.862,-34341000.0,536273000.0,536273000.0,301022000.0,-19383000.0,2.974,3.368,2195736000.0,87666000.0,2108070000.0,2195736000.0,0.0,25410000.0,0.0,0.012,0.1,32348000.0,57758000.0,0.16,57758000.0,32348000.0,-1042000.0,-0.05,-0.05,-0.05,1133058000.0,,1133058000.0,7461880395.0,13.0,9.963,-259845000.0,-0.656,1.0,59163000.0,0.164,0.0,33390000.0,6178709000.0,,454944000.0,66753000.0,0.0,66753000.0,3816544000.0,430356000.0,3386188000.0,5732166395.0,69878000.0,-618000.0,-879614000.0,153406000.0,-39246000.0,299995000.0,-4613000.0,19346000.0,-225504000.0,0.0,-19383000.0,-19551000.0,-19551000.0,0.0,0.0,-0.054,17787000.0,41376000.0,296572000.0,-2.0,5.059,67.103,71.073,3281406000.0,168000.0,19.545,2.799,3.778,222194000.0,,360185000.0,360185000.0,2227000.0,,,,,0.0,15560000.0,1.0,293280450.0,395876000,395876000.0,0.91,4949602000.0,66358000.0,18341000.0,936659000.0,12.503,849413000.0
