None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,MAA,ARQ,2007-03-31,2007-05-03,2007-03-31,2021-07-29,7971000,1733113000,,,,,17.942,-11444000.0,10460000,10460000,55943000.0,11324000.0,,2.771,1183688000,,,1183688000,0,21849000.0,7961000,0.045,0.605,27338000.0,49187000.0,0.579,49187000.0,27338000.0,11324000.0,0.31,0.31,0.31,450099000,,450099000,2532235786,28.0,14.484,8663000.0,0.345,1.0,29048000.0,0.342,4105000,16014000.0,2902236000,,0,0,,,1247205000,,,1359007786,830000.0,9855000.0,14586000.0,-12698000.0,-16682000.0,-18285000.0,-992000.0,0.0,20107000.0,0.0,11324000.0,7833000.0,7833000.0,-265000.0,0.0,0.092,7379000.0,21669000.0,1690000,1.952,3.019,103.111,100.755,1652042000,3491000.0,53.4,4.081,4.023,0,-387020000,84991000.0,84991000.0,0.0,,,,,519000.0,7379000.0,1.0,25449584,25087000,25289000.0,3.388,1729008000,0,0.0,0,68.92,
58,MAA,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-07-29,10897000,1746646000,,,,,18.255,-46827000.0,9690000,9690000,56835000.0,4297000.0,,2.817,1196349000,,,1196349000,0,22017000.0,7670000,0.043,0.605,20770000.0,42787000.0,0.504,42787000.0,20770000.0,4297000.0,0.03,0.03,0.03,449066000,,449066000,2585782640,31.0,15.588,-22661000.0,-0.921,1.0,28053000.0,0.33,5051000,16473000.0,2928254000,,0,0,,,1264980000,,,1399123640,-2144000.0,142000.0,46137000.0,-6207000.0,-16090000.0,20350000.0,-46660000.0,0.0,24166000.0,0.0,4297000.0,807000.0,807000.0,-172000.0,0.0,0.01,6664000.0,21389000.0,2773000,20.167,3.116,200.361,184.1,1669539000,3490000.0,55.23,4.292,3.977,0,-378090000,84888000.0,84888000.0,0.0,,,,,1151000.0,6664000.0,1.0,25332675,24599000,24817000.0,3.451,1741595000,0,0.0,0,70.799,
59,MAA,ARQ,2006-09-30,2006-11-02,2006-09-30,2021-07-29,10999000,1723483000,,,,,17.918,-95920000.0,12875000,12875000,54724000.0,5630000.0,,2.935,1202217000,,,1202217000,0,20132000.0,7498000,0.039,0.595,21135000.0,41267000.0,0.499,41267000.0,21135000.0,5630000.0,0.09,0.09,0.09,429843000,,429843000,2682589609,32.0,16.555,-79297000.0,-3.305,1.0,28025000.0,0.339,5051000,15505000.0,2907774000,,0,0,,,1261433000,,,1493247609,-3677000.0,71000.0,18257000.0,75571000.0,-15738000.0,74599000.0,-94899000.0,0.0,16623000.0,0.0,5630000.0,2139000.0,2139000.0,-161000.0,0.0,0.026,6281000.0,21744000.0,678000,6.611,3.474,237.212,234.5,1643677000,3491000.0,60.97,4.67,4.574,0,-363717000,82749000.0,82749000.0,0.0,,,,,363000.0,6281000.0,1.0,24491514,23990000,24215000.0,3.449,1718432000,0,0.0,0,71.631,
60,MAA,ARQ,2006-06-30,2006-08-03,2006-06-30,2021-07-29,24633000,1630919000,,,,,18.627,-38863000.0,15952000,15952000,52183000.0,5892000.0,,2.708,1125235000,,,1125235000,0,19860000.0,7209000,0.041,0.595,21725000.0,41585000.0,0.517,41585000.0,21725000.0,5892000.0,0.1,0.1,0.1,431252000,,431252000,2512055640,31.0,15.764,139000.0,0.006,1.0,28181000.0,0.351,5051000,15833000.0,2735151000,,0,0,,,1167732000,,,1402772640,293000.0,60000.0,74508000.0,-56239000.0,-14972000.0,-194000.0,-38515000.0,0.0,39002000.0,0.0,5892000.0,2401000.0,2401000.0,-198000.0,0.0,0.03,6146000.0,22035000.0,5986000,5.95,3.253,327.674,324.111,1564008000,3491000.0,58.34,4.494,4.327,0,-351269000,80364000.0,80364000.0,0.0,,,,,401000.0,6146000.0,1.0,24044783,23152000,23374000.0,3.471,1625868000,0,0.0,0,70.226,
61,MAA,ARQ,2006-03-31,2006-05-04,2006-03-31,2021-07-29,17545000,1617244000,,,,,16.714,-61152000.0,15475000,15475000,50430000.0,5126000.0,,3.295,1181046000,,,1181046000,0,19415000.0,6871000,0.043,0.595,20929000.0,40344000.0,0.513,40344000.0,20929000.0,5126000.0,0.07,0.07,0.07,369956000,,369956000,2401270128,30.0,15.071,-39617000.0,-1.79,1.0,28216000.0,0.359,5051000,15803000.0,2777764000,,0,0,,,1218932000,,,1235699128,-2991000.0,77000.0,13384000.0,40491000.0,-14637000.0,35748000.0,-60274000.0,0.0,21535000.0,0.0,5126000.0,1636000.0,1636000.0,0.0,0.0,0.021,5872000.0,22344000.0,2663000,8.5,3.34,191.938,187.966,1551629000,3490000.0,54.51,4.056,3.96,0,-339311000,78646000.0,78646000.0,0.0,,,,,245000.0,5872000.0,1.0,22669219,22134000,22366000.0,3.553,1612193000,0,0.0,0,72.838,
62,MAA,ARQ,2005-12-31,2006-03-01,2005-12-31,2021-07-29,7128000,1570457000,,,,,16.64,-10120000.0,19598000,19598000,51193000.0,3610000.0,,3.25,1140046000,,,1140046000,0,20021000.0,6429000,0.043,0.595,18824000.0,38845000.0,0.498,38845000.0,18824000.0,3610000.0,0.0,0.0,0.0,362526000,,362526000,2324524327,30.0,14.943,12062000.0,0.554,1.0,26804000.0,0.344,5051000,15214000.0,2685854000,,0,0,,,1178133000,,,1204076327,3971000.0,551000.0,9626000.0,-132000.0,-14544000.0,-8541000.0,-9670000.0,0.0,22182000.0,0.0,3610000.0,119000.0,119000.0,0.0,0.0,0.002,6628000.0,20176000.0,3278000,,3.321,222.359,217.2,1510289000,3491000.0,54.3,4.048,3.907,0,-314352000,77997000.0,77997000.0,0.0,,,,,1195000.0,6628000.0,1.0,22174518,21786000,21742000.0,3.58,1565406000,0,0.0,0,71.854,
63,MAA,ARQ,2005-09-30,2005-10-31,2005-09-30,2021-07-29,1292000,1575168000,,,,,16.08,-64464000.0,18375000,18375000,51481000.0,3615000.0,,3.463,1140196000,,,1140196000,0,19638000.0,6398000,0.05,0.595,18947000.0,38585000.0,0.513,38585000.0,18947000.0,3615000.0,0.01,0.01,0.01,346494000,,346494000,2136430463,25.0,13.32,-42468000.0,-1.971,1.0,23674000.0,0.315,5051000,15332000.0,2691938000,,0,0,,,1200014000,,,1014609463,3477000.0,-403000.0,8882000.0,53718000.0,-14120000.0,44990000.0,-63509000.0,0.0,21996000.0,0.0,3615000.0,125000.0,125000.0,0.0,0.0,0.002,5078000.0,18596000.0,2592000,59.5,2.928,74.549,70.682,1519639000,3490000.0,46.65,3.521,3.489,0,-314459000,75155000.0,75155000.0,0.0,,,,,182000.0,5078000.0,1.0,21749399,21548000,21844000.0,3.488,1570117000,0,0.0,0,72.866,
64,MAA,ARQ,2005-06-30,2005-08-04,2005-06-30,2021-07-29,-12429000,1520531000,,,,,16.368,-6947000.0,13882000,13882000,48669000.0,8193000.0,,3.261,1086647000,,,1086647000,0,18893000.0,6274000,0.05,0.585,22666000.0,41559000.0,0.57,41559000.0,22666000.0,8193000.0,0.21,0.21,0.21,349464000,,349464000,2076902404,25.0,13.402,28748000.0,1.346,1.0,24193000.0,0.332,5051000,14473000.0,2588245000,,0,0,,,1139762000,,,1004137404,607000.0,14537000.0,5872000.0,-39290000.0,-14033000.0,-51086000.0,15998000.0,0.0,35695000.0,0.0,8193000.0,4558000.0,4558000.0,-22000.0,0.0,0.063,5055000.0,19138000.0,2439000,2.786,2.873,77.786,75.145,1474847000,3635000.0,46.59,3.58,3.546,0,-289036000,72862000.0,72862000.0,0.0,,,,,259000.0,5055000.0,1.0,21552638,21351000,21625000.0,3.413,1515480000,0,0.0,0,70.979,
65,MAA,ARQ,2005-03-31,2005-05-05,2005-03-31,2021-07-29,-3436000,1554647000,,,,,17.242,-51413000.0,12567000,12567000,47423000.0,4326000.0,,3.193,1116275000,,,1116275000,0,18509000.0,6087000,0.059,0.585,18058000.0,36567000.0,0.512,36567000.0,18058000.0,4326000.0,0.03,0.03,0.03,360847000,,360847000,1945114705,25.0,13.134,-31599000.0,-1.51,1.0,24018000.0,0.336,5306000,13732000.0,2653049000,,0,0,,,1152319000,,,841406705,-3124000.0,218000.0,15079000.0,30626000.0,-13759000.0,28233000.0,-51171000.0,0.0,19814000.0,0.0,4326000.0,613000.0,613000.0,160000.0,0.0,0.009,5464000.0,18554000.0,2427000,19.5,2.332,87.31,83.787,1495662000,3713000.0,39.38,3.065,3.002,0,-281094000,71441000.0,71441000.0,0.0,,,,,133000.0,5464000.0,1.0,21366346,20928000,21212000.0,3.414,1549341000,0,0.0,0,74.032,
66,MAA,ARQ,2004-12-31,2005-03-16,2004-12-31,2021-07-29,-14737000,1522307000,,,,,17.334,-86933000.0,15174000,15174000,46683000.0,12020000.0,,3.172,1083473000,,,1083473000,0,18044000.0,5821000,0.063,0.585,25639000.0,43683000.0,0.636,43683000.0,25639000.0,12020000.0,0.41,0.4,0.41,357325000,,357325000,1849766056,24.0,12.63,-70262000.0,-3.408,1.0,22007000.0,0.32,5400000,13619000.0,2585206000,,0,0,,,1133606000,,,781467056,1084000.0,5703000.0,10141000.0,62106000.0,-14004000.0,54537000.0,-70124000.0,0.0,16671000.0,0.0,12020000.0,8314000.0,8314000.0,-5285000.0,0.0,0.121,4790000.0,17217000.0,767000,1.427,2.187,75.337,72.765,1459952000,3706000.0,37.11,2.918,2.816,0,-269482000,68690000.0,68690000.0,0.0,,,,,151000.0,4790000.0,1.0,21058126,20614000,20973000.0,3.332,1516907000,0,0.0,0,73.586,
67,MAA,ARQ,2004-12-31,2005-03-15,2004-12-31,2021-07-29,-14737000,1522307000,,,,,17.334,-86933000.0,15174000,15174000,46683000.0,12020000.0,,3.172,1083473000,,,1083473000,0,18044000.0,5821000,0.063,0.585,25639000.0,43683000.0,0.636,43683000.0,25639000.0,12020000.0,0.41,0.4,0.41,357325000,,357325000,1852924775,24.0,12.651,-70262000.0,-3.408,1.0,22007000.0,0.32,5400000,13619000.0,2585206000,,0,0,,,1133606000,,,784625775,1084000.0,5703000.0,10141000.0,62106000.0,-14004000.0,54537000.0,-70124000.0,0.0,16671000.0,0.0,12020000.0,8314000.0,8314000.0,-5285000.0,0.0,0.121,4790000.0,17217000.0,767000,1.427,2.196,75.641,73.059,1459952000,3706000.0,37.26,2.93,2.827,0,-269482000,68690000.0,68690000.0,0.0,,,,,151000.0,4790000.0,1.0,21058126,20614000,20973000.0,3.332,1516907000,0,0.0,0,73.586,
68,MAA,ARQ,2004-09-30,2004-11-04,2004-09-30,2021-07-29,-19796000,1457101000,,,,,17.195,-34654000.0,15897000,15897000,46600000.0,3131000.0,,3.085,1016786000,,,1016786000,0,17162000.0,5327000,0.058,0.585,15999000.0,33161000.0,0.491,33161000.0,15999000.0,3131000.0,-0.03,-0.03,-0.03,349706000,,349706000,1826128138,27.0,13.404,-18295000.0,-0.9,1.0,20927000.0,0.31,5762000,12868000.0,2452228000,,0,0,,,1078907000,,,825239138,-29501000.0,274000.0,6693000.0,-1189000.0,-13492000.0,-11695000.0,-34165000.0,0.0,16359000.0,0.0,3131000.0,-576000.0,-576000.0,54000.0,0.0,-0.009,4354000.0,16573000.0,2391000,-19.5,2.36,352.666,363.727,1388845000,3707000.0,40.01,3.11,3.066,0,-265730000,67527000.0,67527000.0,0.0,,,,,-432000.0,4354000.0,1.0,20625822,20338000,20338000.0,3.32,1451339000,0,0.0,0,71.361,
69,MAA,ARQ,2004-06-30,2004-08-05,2004-06-30,2021-07-29,-13158000,1458805000,,,,,17.877,-25635000.0,45472000,45472000,44722000.0,4992000.0,,2.943,1017578000,,,1017578000,0,17504000.0,5207000,0.065,0.585,17183000.0,34687000.0,0.519,34687000.0,17183000.0,4992000.0,0.06,0.06,0.06,362454000,,362454000,1709436077,25.0,12.528,8689000.0,0.429,1.0,22154000.0,0.331,5762000,12191000.0,2425149000,,0,0,,,1066630000,,,737330077,30607000.0,89000.0,619000.0,36171000.0,-13283000.0,19801000.0,-23518000.0,0.0,34324000.0,0.0,4992000.0,1286000.0,1286000.0,0.0,0.0,0.019,5529000.0,16625000.0,1658000,9.75,2.034,-5050.206,-1205.0,1384976000,3706000.0,36.15,2.856,2.839,0,-253224000,66876000.0,66876000.0,0.0,,,,,712000.0,5529000.0,1.0,20396406,20275000,20585000.0,3.298,1453043000,0,0.0,0,71.667,
70,MAA,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-07-29,-30009000,1424818000,,,,,17.702,-38279000.0,17662000,17662000,27467000.0,5055000.0,,2.93,979495000,,,979495000,0,17696000.0,5181000,0.073,0.585,17650000.0,35346000.0,0.532,35346000.0,17650000.0,5055000.0,0.07,0.07,0.07,354707000,,354707000,1614537243,24.0,12.216,-17404000.0,-0.869,1.0,39021000.0,0.587,5762000,12595000.0,2380889000,,0,0,,,1039362000,,,652704243,-1852000.0,-4627000.0,7901000.0,26752000.0,-13098000.0,17849000.0,-40576000.0,0.0,20875000.0,0.0,5055000.0,1349000.0,1349000.0,0.0,0.0,0.02,20529000.0,18492000.0,1736000,8.357,1.84,-2590.096,-1602.5,1377545000,3706000.0,32.05,2.616,2.574,0,-242598000,66488000.0,66488000.0,0.0,,,,,132000.0,4924000.0,1.0,20365187,20038000,20365000.0,3.318,1419056000,0,0.0,0,70.818,
71,MAA,ARQ,2003-12-31,2004-03-12,2003-12-31,2021-07-29,-25448000,1406533000,,,,,18.421,-49989000.0,20880000,20880000,27493000.0,4305000.0,,2.804,951941000,,,951941000,0,16803000.0,5036000,0.064,0.585,16241000.0,33044000.0,0.512,33044000.0,16241000.0,4305000.0,0.01,0.01,0.01,361294000,,361294000,1663809917,25.0,13.068,-33985000.0,-1.733,1.0,36984000.0,0.574,5762000,11936000.0,2331832000,,0,0,,,1013220000,,,732748917,4576000.0,76000.0,15493000.0,39791000.0,-13560000.0,37470000.0,-48898000.0,0.0,16004000.0,0.0,4305000.0,281000.0,281000.0,-1919000.0,0.0,0.004,19886000.0,17098000.0,1696000,58.5,2.028,-610.624,-521.143,1351849000,4024000.0,36.48,3.042,2.782,0,-232224000,64477000.0,64477000.0,0.0,,,,,204000.0,3553000.0,1.0,20086319,19613000,19613000.0,3.287,1400771000,0,0.0,0,71.421,
72,MAA,ARQ,2003-09-30,2003-11-10,2003-09-30,2021-07-29,-29102000,1366458000,,,,,19.368,-39645000.0,15940000,15940000,26213000.0,6470000.0,,2.763,911696000,,,911696000,0,15211000.0,4709000,0.073,0.585,18159000.0,33370000.0,0.553,33370000.0,18159000.0,6470000.0,-0.17,-0.17,-0.17,354471000,,354471000,1522555334,23.0,12.133,-21918000.0,-1.198,1.0,34124000.0,0.566,0,11689000.0,2262214000,,0,0,,,979230000,,,626799334,-12191000.0,-21794000.0,41648000.0,-1560000.0,-11574000.0,26592000.0,-56510000.0,0.0,17727000.0,0.0,6470000.0,-3062000.0,-3062000.0,0.0,0.0,-0.051,18793000.0,15331000.0,1875000,-3.441,1.768,-518.444,-535.0,1319732000,9532000.0,32.1,2.685,2.517,0,-221080000,60337000.0,60337000.0,0.0,,,,,224000.0,3966000.0,1.0,19526459,18302000,18302000.0,3.297,1366458000,0,0.0,0,74.662,
73,MAA,ARQ,2003-06-30,2003-08-08,2003-06-30,2021-07-29,-34542000,1253570000,,,,,17.709,-27645000.0,24912000,24912000,23808000.0,5105000.0,,2.875,833212000,,,833212000,0,14527000.0,4345000,0.102,0.585,15877000.0,30404000.0,0.523,30404000.0,15877000.0,5105000.0,0.07,0.07,0.07,315652000,,315652000,1326355541,20.0,10.738,1923000.0,0.108,1.0,34351000.0,0.591,0,10772000.0,2061870000,,0,0,,,907406000,,,518055541,12008000.0,-1992000.0,2146000.0,5905000.0,-12067000.0,-7931000.0,-9629000.0,0.0,29568000.0,0.0,5105000.0,1180000.0,1180000.0,0.0,0.0,0.02,18087000.0,16264000.0,3390000,8.357,1.641,319.393,287.8,1199725000,3925000.0,28.78,2.24,2.218,0,-207484000,58159000.0,58159000.0,0.0,,,,,280000.0,4064000.0,1.0,18000540,17824000,18047000.0,3.263,1253570000,0,0.0,0,70.33,
74,MAA,ARQ,2003-03-31,2003-05-15,2003-03-31,2021-07-29,-29527000,1245861000,,,,,18.45,-22767000.0,12505000,12505000,23118000.0,4326000.0,,2.707,825776000,,,825776000,0,14539000.0,4362000,0.108,0.585,15961000.0,30500000.0,0.528,30500000.0,15961000.0,4326000.0,0.02,0.02,0.02,327518000,,327518000,1296117410,20.0,10.389,-6825000.0,-0.384,1.0,34641000.0,0.6,0,11635000.0,2059132000,,0,0,,,886437000,,,482846410,-4835000.0,-2425000.0,702000.0,19397000.0,-12044000.0,4120000.0,-24897000.0,0.0,15942000.0,0.0,4326000.0,401000.0,401000.0,0.0,0.0,0.007,18002000.0,16639000.0,1037000,29.25,1.474,349.13,299.778,1203100000,3925000.0,26.98,2.099,2.083,0,-198197000,57759000.0,57759000.0,0.0,,,,,93000.0,4087000.0,1.0,17896457,17752000,17921000.0,3.254,1245861000,0,0.0,0,70.181,
75,MAA,ARQ,2002-12-31,2003-03-31,2002-12-31,2021-07-29,-28100000,1239467000,,,,,19.094,-12641000.0,18057000,18057000,27542000.0,3074000.0,,2.566,803703000,,,803703000,0,14556000.0,4406000,0.123,0.585,15141000.0,29697000.0,0.478,29697000.0,15141000.0,3074000.0,-0.17,-0.09,-0.17,338171000,,338171000,1209401550,18.0,9.788,10794000.0,0.609,1.0,34584000.0,0.557,0,12067000.0,2025113000,,0,0,,,867891000,,,423755550,-3584000.0,-8628000.0,489000.0,-21710000.0,-12011000.0,-42641000.0,15622000.0,0.0,23435000.0,0.0,3074000.0,-2911000.0,-2911000.0,0.0,0.0,-0.047,17263000.0,17321000.0,464000,-3.441,1.253,-219.676,-215.455,1192223000,5985000.0,23.7,1.818,1.785,0,-188155000,62126000.0,62126000.0,0.0,,,,,319000.0,3408000.0,1.0,17879981,17711000,17102000.0,3.508,1239467000,0,0.0,0,69.983,
76,MAA,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-07-29,-24713000,1278493000,,,,,20.099,-40564000.0,24231000,24231000,22660000.0,3797000.0,,2.508,822732000,,,822732000,0,14942000.0,4544000,0.116,1.171,16454000.0,31396000.0,0.54,31396000.0,16454000.0,3797000.0,-0.01,-0.01,-0.01,353325000,,353325000,1248065186,18.0,9.906,-20303000.0,-1.155,1.0,35534000.0,0.611,0,12657000.0,2076994000,,0,0,,,886019000,,,449564186,-1925000.0,20000.0,556000.0,33843000.0,-12013000.0,18358000.0,-40544000.0,0.0,20261000.0,0.0,3797000.0,-231000.0,-231000.0,0.0,0.0,-0.004,18235000.0,17299000.0,1038000,-117.1,1.272,145.068,168.2,1225333000,4028000.0,25.23,1.979,1.952,0,-174836000,58194000.0,58194000.0,0.0,,,,,11000.0,3983000.0,1.0,17818636,17579000,17579000.0,3.31,1278493000,0,0.0,0,72.728,
77,MAA,ARQ,2002-06-30,2002-08-14,2002-06-30,2021-07-29,-12526000,1250962000,,,,,21.328,-5971000.0,25344000,25344000,21453000.0,4970000.0,,2.236,788136000,,,788136000,0,14311000.0,4643000,0.12,0.585,17332000.0,31643000.0,0.556,31643000.0,17332000.0,4970000.0,0.06,0.05,0.06,373204000,,373204000,1192192465,15.0,8.887,16063000.0,0.918,1.0,35410000.0,0.623,0,12362000.0,2013754000,,0,0,,,834652000,,,429400465,3582000.0,155000.0,-735000.0,4069000.0,-11941000.0,-12636000.0,-5816000.0,0.0,22034000.0,0.0,4970000.0,941000.0,941000.0,0.0,0.0,0.017,17636000.0,17774000.0,1546000,9.75,1.151,34.651,35.29,1198938000,4029000.0,24.35,1.899,1.884,0,-164290000,56863000.0,56863000.0,0.0,,,,,171000.0,3989000.0,1.0,17634516,17498000,17749000.0,3.25,1250962000,0,0.0,0,71.492,
78,MAA,ARQ,2002-03-31,2002-05-15,2002-03-31,2021-07-29,-4968000,1252596000,,,,,22.368,-3410000.0,21010000,21010000,21187000.0,4300000.0,,2.094,783607000,,,783607000,0,14166000.0,4589000,0.114,0.585,16662000.0,30828000.0,0.551,30828000.0,16662000.0,4300000.0,0.02,0.02,0.02,390426000,,390426000,1213215434,15.0,9.008,11936000.0,0.684,1.0,34769000.0,0.621,0,12362000.0,2015193000,,0,0,,,817410000,,,450618434,329000.0,-34000.0,565000.0,3800000.0,-11910000.0,-11573000.0,-3444000.0,0.0,15346000.0,0.0,4300000.0,272000.0,272000.0,0.0,0.0,0.005,17427000.0,17342000.0,1356000,29.25,1.154,37.477,37.319,1206730000,4028000.0,25.75,1.982,1.977,0,-154994000,55956000.0,55956000.0,0.0,,,,,124000.0,3918000.0,1.0,17499745,17455000,17596000.0,3.206,1252596000,0,0.0,0,71.761,
79,MAA,ARQ,2001-12-31,2002-04-01,2001-12-31,2021-07-29,-8756000,1263488000,,,,,22.714,-6356000.0,23432000,23432000,20886000.0,6145000.0,,2.075,779664000,,,779664000,0,13701000.0,4514000,0.113,0.585,18417000.0,32118000.0,0.572,32118000.0,18417000.0,6145000.0,0.08,0.09,0.08,395829000,,395829000,1208978116,15.0,8.909,13280000.0,0.762,1.0,35258000.0,0.628,0,12272000.0,2019720000,,0,0,,,821228000,,,452746116,1546000.0,-25000.0,769000.0,3125000.0,-11901000.0,-12035000.0,-6055000.0,0.0,19636000.0,0.0,6145000.0,2117000.0,2117000.0,0.0,0.0,0.038,17177000.0,18081000.0,1219000,7.312,1.144,35.975,35.972,1216933000,4028000.0,25.9,1.985,1.979,0,-145061000,56144000.0,56144000.0,0.0,,,,,-219000.0,4133000.0,1.0,17480545,17427000,17568000.0,3.222,1263488000,0,0.0,0,72.502,
80,MAA,ARQ,2001-09-30,2001-11-14,2001-09-30,2021-07-29,-9829000,1273521000,,,,,23.099,-8289000.0,25047000,25047000,21726000.0,13090000.0,,2.048,775467000,,,775467000,0,13446000.0,4599000,0.113,1.171,26114000.0,39560000.0,0.692,39560000.0,26114000.0,13090000.0,0.53,0.53,0.53,402063000,,402063000,1200266839,15.0,8.789,20111000.0,1.155,1.0,35451000.0,0.62,0,13024000.0,2023941000,,0,0,,,823532000,,,449846839,-107000.0,61000.0,-221000.0,-16378000.0,-11907000.0,-32534000.0,4027000.0,0.0,28400000.0,0.0,13090000.0,9062000.0,9062000.0,0.0,0.0,0.158,16671000.0,18780000.0,1997000,2.209,1.119,35.586,34.4,1222152000,4028000.0,25.8,1.968,1.965,0,-136986000,57177000.0,57177000.0,0.0,,,,,157000.0,3755000.0,1.0,17435924,17406000,17569000.0,3.285,1273521000,0,0.0,0,73.166,
81,MAA,ARQ,2001-06-30,2001-08-14,2001-06-30,2021-07-29,-2072000,1286753000,,,,,23.623,-12356000.0,24653000,24653000,21170000.0,4602000.0,,2.015,790708000,,,790708000,0,13730000.0,4723000,0.089,0.585,18445000.0,32175000.0,0.554,32175000.0,18445000.0,4602000.0,0.06,0.06,0.06,410962000,,410962000,1220563428,16.0,9.462,11271000.0,0.648,1.0,36937000.0,0.636,0,13843000.0,2052808000,,0,0,,,827915000,,,454508428,-8110000.0,87000.0,-364000.0,-2556000.0,-11919000.0,-18868000.0,-12869000.0,0.0,23627000.0,0.0,4602000.0,573000.0,573000.0,0.0,0.0,0.01,17259000.0,19678000.0,1277000,9.75,1.106,87.777,84.194,1239566000,4029000.0,26.1,1.99,1.988,0,-135860000,58107000.0,58107000.0,0.0,,,,,76000.0,4165000.0,1.0,17414116,17397000,17480000.0,3.34,1286753000,0,0.0,0,73.964,
82,MAA,ARQ,2001-03-31,2001-05-15,2001-03-31,2021-07-29,-3971000,1294547000,,,,,23.959,-9112000.0,31806000,31806000,20802000.0,4861000.0,,1.973,791245000,,,791245000,0,13526000.0,4621000,0.1,0.585,18320000.0,31846000.0,0.563,31846000.0,18320000.0,4861000.0,0.05,0.05,0.05,418776000,,418776000,1163420028,15.0,8.73,9866000.0,0.564,1.0,35809000.0,0.633,0,13459000.0,2053986000,,0,0,,,826160000,,,403981028,2768000.0,166000.0,-1998000.0,10128000.0,-11966000.0,-7864000.0,-8346000.0,0.0,18978000.0,0.0,4861000.0,833000.0,833000.0,0.0,0.0,0.015,17027000.0,18782000.0,1049000,11.7,0.965,36.005,36.841,1239927000,4028000.0,23.21,1.789,1.796,0,-126304000,56611000.0,56611000.0,0.0,,,,,131000.0,4030000.0,1.0,17405473,17479000,17510000.0,3.239,1294547000,0,0.0,0,74.063,
83,MAA,ARQ,2000-12-31,2001-04-02,2000-12-31,2021-07-29,0,1303771000,,,,,24.827,-14808000.0,33567000,33567000,20844000.0,6200000.0,,1.886,781089000,,,781089000,0,13595000.0,4611000,0.103,0.585,19392000.0,32987000.0,0.582,32987000.0,19392000.0,6200000.0,0.11,0.11,0.11,433993000,,433993000,1141457433,14.0,8.447,889000.0,0.051,1.0,35850000.0,0.632,0,13192000.0,2051293000,,0,0,,,818395000,,,393935433,-2278000.0,80000.0,689000.0,4148000.0,-11851000.0,-11041000.0,-6934000.0,0.0,15697000.0,0.0,6200000.0,2173000.0,2173000.0,0.0,0.0,0.038,16590000.0,19260000.0,1740000,5.318,0.908,28.811,28.923,1244475000,4027000.0,22.56,1.754,1.762,0,-116889000,56694000.0,56694000.0,0.0,,,,,120000.0,3600000.0,1.0,17461677,17481000,17513000.0,3.243,1303771000,0,0.0,0,74.582,
84,MAA,ARQ,2000-09-30,2000-11-14,2000-09-30,2021-07-29,0,1310943000,,,,,25.244,-8285000.0,34150000,34150000,22029000.0,5627000.0,,1.851,776512000,,,776512000,0,13357000.0,4741000,0.107,0.58,18633000.0,31990000.0,0.562,31990000.0,18633000.0,5627000.0,0.09,0.09,0.09,441345000,,441345000,1121550549,14.0,8.219,11239000.0,0.643,1.0,34908000.0,0.613,0,13006000.0,2053305000,,0,0,,,816712000,,,379188549,2360000.0,141000.0,-2072000.0,10537000.0,-11848000.0,-7412000.0,-9752000.0,0.0,19524000.0,0.0,5627000.0,1599000.0,1599000.0,0.0,0.0,0.028,16437000.0,18471000.0,2148000,6.444,0.859,22.466,17.352,1249346000,4028000.0,21.69,1.694,1.694,0,-108925000,56937000.0,56937000.0,0.0,,,,,0.0,3700000.0,1.0,17482183,17483000,17568000.0,3.257,1310943000,0,0.0,0,74.984,
