None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,MAA,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-07-29,-42488000.0,1799884000.0,,,,,14.998,-39486000.0,10580000.0,10580000.0,58818000.0,8211000.0,,3.602,1271773000.0,,,1271773000.0,0.0,22896000.0,8734000.0,0.049,0.615,23884000.0,46780000.0,0.515,46780000.0,23884000.0,7679000.0,0.17,0.17,0.17,384380000.0,,384380000.0,2528358907.0,25.0,13.279,-8298000.0,-0.324,1.0,31931000.0,0.352,4106000.0,16205000.0,3056971000.0,,0.0,0.0,,,1384598000.0,,,1284654907.0,-10133000.0,-6776000.0,18683000.0,6273000.0,-15675000.0,4439000.0,-45760000.0,0.0,31188000.0,0.0,7679000.0,4463000.0,4463000.0,-141000.0,532000.0,0.049,7181000.0,24750000.0,1569000.0,3.618,3.342,57.61,57.953,1750544000.0,3216000.0,49.84,3.602,3.581,0.0,-426789000.0,90749000.0,90749000.0,0.0,,,,,459000.0,7178000.0,1.0,25775580.0,25628000.0,25797000.0,3.541,1795778000.0,0.0,0.0,0.0,70.071,
54,MAA,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-07-29,-16908000.0,1783822000.0,,,,,15.759,-17420000.0,20916000.0,20916000.0,57953000.0,11114000.0,,3.371,1264620000.0,,,1264620000.0,0.0,23886000.0,8453000.0,0.057,0.605,23815000.0,47701000.0,0.526,47701000.0,23815000.0,7604000.0,0.14,0.15,0.14,400956000.0,,400956000.0,2331882565.0,23.0,12.126,12023000.0,0.473,1.0,32743000.0,0.361,4106000.0,16211000.0,3023420000.0,,0.0,0.0,,,1351424000.0,,,1093473565.0,13151000.0,-117000.0,3219000.0,29265000.0,-10748000.0,338000.0,-16630000.0,0.0,29443000.0,0.0,7604000.0,3799000.0,3799000.0,-9239000.0,3510000.0,0.042,7947000.0,24796000.0,1099000.0,4.321,2.727,42.599,42.327,1720553000.0,3805000.0,42.75,3.147,3.112,0.0,-414966000.0,90696000.0,90696000.0,0.0,,,,,424000.0,7947000.0,1.0,25578329.0,25443000.0,25743000.0,3.565,1779716000.0,0.0,0.0,0.0,69.949,
55,MAA,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-07-29,1676000.0,1789997000.0,,,,,16.796,-66513000.0,9136000.0,9136000.0,57930000.0,11900000.0,,3.124,1247545000.0,,,1247545000.0,0.0,21296000.0,8535000.0,0.048,0.605,27787000.0,49083000.0,0.555,49083000.0,27787000.0,11900000.0,0.33,0.33,0.33,425978000.0,,425978000.0,2458957284.0,25.0,13.112,-36233000.0,-1.429,1.0,30493000.0,0.345,4106000.0,15887000.0,3024300000.0,,0.0,0.0,,,1330938000.0,,,1271828284.0,-251000.0,-28000.0,1329000.0,40452000.0,-16931000.0,21359000.0,-51890000.0,0.0,30280000.0,0.0,11900000.0,8409000.0,8409000.0,-220000.0,0.0,0.095,6758000.0,23735000.0,1931000.0,1.833,2.986,56.085,56.011,1729896000.0,3491000.0,49.85,3.75,3.727,0.0,-403481000.0,88423000.0,88423000.0,0.0,,,,,286000.0,6758000.0,1.0,25513105.0,25362000.0,25514000.0,3.486,1785891000.0,0.0,0.0,0.0,70.416,
56,MAA,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-07-29,17842000.0,1761108000.0,,,,,18.089,-52360000.0,8441000.0,8441000.0,57577000.0,9118000.0,,2.773,1195570000.0,,,1195570000.0,0.0,21682000.0,8345000.0,0.046,0.605,25152000.0,46834000.0,0.54,46834000.0,25152000.0,9118000.0,0.22,0.22,0.22,457442000.0,,457442000.0,2508822168.0,27.0,13.978,-13616000.0,-0.538,1.0,29202000.0,0.337,4105000.0,16034000.0,2944132000.0,,0.0,0.0,,,1268679000.0,,,1335594168.0,-2083000.0,-98000.0,7197000.0,11639000.0,-16896000.0,-1550000.0,-39277000.0,0.0,38744000.0,0.0,9118000.0,5628000.0,5628000.0,-274000.0,0.0,0.065,6936000.0,22266000.0,647000.0,2.75,2.92,81.404,80.738,1685369000.0,3490000.0,52.48,4.011,3.986,0.0,-396652000.0,86779000.0,86779000.0,0.0,,,,,411000.0,6936000.0,1.0,25449584.0,25288000.0,25464000.0,3.432,1757003000.0,0.0,0.0,0.0,69.48,
57,MAA,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-07-29,7971000.0,1733113000.0,,,,,17.942,-11447000.0,10460000.0,10460000.0,56234000.0,11324000.0,,2.771,1183688000.0,,,1183688000.0,0.0,21849000.0,7961000.0,0.042,0.605,27338000.0,49187000.0,0.579,49187000.0,27338000.0,11324000.0,0.31,0.31,0.31,450099000.0,,450099000.0,2611875296.0,29.0,14.996,8663000.0,0.345,1.0,28757000.0,0.338,4105000.0,16014000.0,2902236000.0,,0.0,0.0,,,1247205000.0,,,1425216296.0,830000.0,9855000.0,14586000.0,-12698000.0,-16682000.0,-18285000.0,-995000.0,0.0,20110000.0,0.0,11324000.0,7833000.0,7833000.0,-262000.0,0.0,0.092,7085000.0,21672000.0,1690000.0,1.952,3.166,108.135,106.151,1652042000.0,3491000.0,56.26,4.372,4.33,0.0,-387020000.0,84991000.0,84991000.0,0.0,,,,,519000.0,7085000.0,1.0,25332675.0,25087000.0,25289000.0,3.388,1729008000.0,0.0,0.0,0.0,68.92,
58,MAA,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-07-29,10897000.0,1746646000.0,,,,,18.117,-48184000.0,9690000.0,9690000.0,53169000.0,4297000.0,,2.839,1196349000.0,,,1196349000.0,0.0,22569000.0,7670000.0,0.042,0.595,19869000.0,42438000.0,0.537,42438000.0,19869000.0,4297000.0,0.03,0.03,0.03,445648000.0,,445648000.0,2591236261.0,31.0,15.72,-23142000.0,-0.941,1.0,25832000.0,0.327,4472000.0,15572000.0,2928833000.0,,0.0,0.0,,,1264980000.0,,,1401894261.0,-2144000.0,142000.0,46618000.0,-6207000.0,-16090000.0,20831000.0,-48017000.0,0.0,25042000.0,0.0,4297000.0,807000.0,807000.0,-820000.0,0.0,0.01,5905000.0,19927000.0,2773000.0,19.833,3.146,200.758,190.8,1669539000.0,3490000.0,57.24,4.403,4.22,0.0,-379573000.0,79001000.0,79001000.0,0.0,,,,,574000.0,5955000.0,1.0,24491514.0,24599000.0,24814000.0,3.212,1742174000.0,0.0,0.0,0.0,70.823,
59,MAA,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-07-29,10999000.0,1723483000.0,,,,,17.918,-95759000.0,12875000.0,12875000.0,54662000.0,5630000.0,,2.935,1202217000.0,,,1202217000.0,0.0,20000000.0,7498000.0,0.039,0.595,21028000.0,41028000.0,0.499,41028000.0,21028000.0,5630000.0,0.09,0.09,0.09,429843000.0,,429843000.0,2581304615.0,32.0,16.114,-79018000.0,-3.294,1.0,27521000.0,0.335,5051000.0,15398000.0,2907774000.0,,0.0,0.0,,,1261433000.0,,,1472021615.0,-3677000.0,71000.0,17978000.0,75571000.0,-15738000.0,74320000.0,-94738000.0,0.0,16741000.0,0.0,5630000.0,2139000.0,2139000.0,-199000.0,0.0,0.026,5922000.0,21599000.0,678000.0,6.611,3.425,233.84,235.462,1643677000.0,3491000.0,61.22,4.678,4.667,0.0,-363717000.0,82183000.0,82183000.0,0.0,,,,,555000.0,5922000.0,1.0,24044783.0,23990000.0,24215000.0,3.426,1718432000.0,0.0,0.0,0.0,71.631,
60,MAA,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-07-29,24633000.0,1630919000.0,,,,,18.627,-38919000.0,15952000.0,15952000.0,51763000.0,5892000.0,,2.708,1125235000.0,,,1125235000.0,0.0,19890000.0,7209000.0,0.043,0.595,21628000.0,41518000.0,0.52,41518000.0,21628000.0,5892000.0,0.1,0.1,0.1,431252000.0,,431252000.0,2429379959.0,31.0,15.424,354000.0,0.015,1.0,28032000.0,0.351,5051000.0,15736000.0,2735151000.0,,0.0,0.0,,,1167732000.0,,,1263808959.0,293000.0,60000.0,74293000.0,-56239000.0,-14972000.0,-409000.0,-38571000.0,0.0,39273000.0,0.0,5892000.0,2401000.0,2401000.0,-250000.0,0.0,0.03,6146000.0,21886000.0,5986000.0,5.95,2.931,295.213,309.722,1564008000.0,3491000.0,55.75,4.111,4.199,0.0,-351269000.0,79795000.0,79795000.0,0.0,,,,,594000.0,6146000.0,1.0,22669219.0,23152000.0,23374000.0,3.447,1625868000.0,0.0,0.0,0.0,70.226,
61,MAA,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-07-29,17545000.0,1617244000.0,,,,,16.714,-60669000.0,15475000.0,15475000.0,49569000.0,5126000.0,,3.295,1181046000.0,,,1181046000.0,0.0,19125000.0,6871000.0,0.043,0.595,20728000.0,39853000.0,0.515,39853000.0,20728000.0,5126000.0,0.07,0.07,0.07,369956000.0,,369956000.0,2334502860.0,29.0,14.854,-39261000.0,-1.774,1.0,27822000.0,0.359,5051000.0,15602000.0,2777764000.0,,0.0,0.0,,,1218932000.0,,,1214054860.0,-2991000.0,77000.0,13028000.0,40491000.0,-14637000.0,35392000.0,-59791000.0,0.0,21408000.0,0.0,5126000.0,1636000.0,1636000.0,-193000.0,0.0,0.021,5872000.0,21950000.0,2663000.0,8.5,3.282,188.576,188.793,1551629000.0,3490000.0,54.75,4.045,4.038,0.0,-339311000.0,77391000.0,77391000.0,0.0,,,,,437000.0,5872000.0,1.0,22174518.0,22134000.0,22366000.0,3.496,1612193000.0,0.0,0.0,0.0,72.838,
62,MAA,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-07-29,7128000.0,1580125000.0,,,,,16.64,-8913000.0,19598000.0,19598000.0,50813000.0,3610000.0,,3.276,1140046000.0,,,1140046000.0,0.0,19365000.0,6429000.0,0.048,0.595,18428000.0,37793000.0,0.502,37793000.0,18428000.0,3610000.0,0.0,0.0,0.0,362526000.0,,362526000.0,2176666852.0,28.0,14.151,13567000.0,0.623,1.0,24492000.0,0.325,5051000.0,14818000.0,2695522000.0,,0.0,0.0,,,1187801000.0,,,1054845852.0,3971000.0,108000.0,8564000.0,-132000.0,-14544000.0,-9603000.0,-8906000.0,0.0,22480000.0,0.0,3610000.0,119000.0,119000.0,-551000.0,0.0,0.002,5265000.0,19227000.0,3278000.0,,2.91,194.801,194.0,1510289000.0,3491000.0,48.5,3.591,3.534,0.0,-314352000.0,75305000.0,75305000.0,0.0,,,,,1895000.0,5265000.0,1.0,21749399.0,21786000.0,21742000.0,3.457,1575074000.0,0.0,0.0,0.0,72.298,
63,MAA,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-07-29,1292000.0,1575168000.0,,,,,16.08,-64252000.0,18375000.0,18375000.0,51382000.0,3615000.0,,3.463,1140196000.0,,,1140196000.0,0.0,19479000.0,6398000.0,0.05,0.585,18866000.0,38345000.0,0.512,38345000.0,18866000.0,3615000.0,0.01,0.01,0.01,346494000.0,,346494000.0,2075178193.0,24.0,13.056,-42911000.0,-1.991,1.0,23540000.0,0.314,5051000.0,15251000.0,2691938000.0,,0.0,0.0,,,1200014000.0,,,1002413193.0,3477000.0,40000.0,8882000.0,53718000.0,-14120000.0,44990000.0,-62854000.0,0.0,21341000.0,0.0,3615000.0,125000.0,125000.0,-53000.0,0.0,0.002,5078000.0,18462000.0,2592000.0,58.5,2.893,73.653,70.47,1519639000.0,3490000.0,46.51,3.503,3.502,0.0,-314459000.0,74922000.0,74922000.0,0.0,,,,,182000.0,5078000.0,1.0,21552638.0,21548000.0,21844000.0,3.477,1570117000.0,0.0,0.0,0.0,72.866,
64,MAA,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-07-29,-12429000.0,1520531000.0,,,,,16.368,-6422000.0,13882000.0,13882000.0,48473000.0,8193000.0,,3.261,1086647000.0,,,1086647000.0,0.0,18575000.0,6274000.0,0.052,0.585,22597000.0,41172000.0,0.568,41172000.0,22597000.0,8193000.0,0.21,0.21,0.21,349464000.0,,349464000.0,2074167435.0,25.0,13.449,28748000.0,1.346,1.0,24044000.0,0.332,5051000.0,14404000.0,2588245000.0,,0.0,0.0,,,1139762000.0,,,970459435.0,607000.0,14537000.0,5872000.0,-39290000.0,-14033000.0,-51086000.0,16523000.0,0.0,35170000.0,0.0,8193000.0,4558000.0,4558000.0,-102000.0,0.0,0.063,5055000.0,18989000.0,2439000.0,2.786,2.777,75.177,73.258,1474847000.0,3635000.0,45.42,3.481,3.479,0.0,-289036000.0,72517000.0,72517000.0,0.0,,,,,259000.0,5055000.0,1.0,21366346.0,21351000.0,21625000.0,3.396,1515480000.0,0.0,0.0,0.0,70.979,
65,MAA,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-07-29,-3436000.0,1554647000.0,,,,,17.242,-51413000.0,12567000.0,12567000.0,47675000.0,4326000.0,,3.193,1116275000.0,,,1116275000.0,0.0,18509000.0,6087000.0,0.064,0.585,18058000.0,36567000.0,0.51,36567000.0,18058000.0,4326000.0,0.03,0.03,0.03,360847000.0,,360847000.0,1836920599.0,24.0,12.466,-31599000.0,-1.51,1.0,24018000.0,0.335,5306000.0,13732000.0,2653049000.0,,0.0,0.0,,,1152319000.0,,,768621599.0,-3124000.0,218000.0,15079000.0,30626000.0,-13759000.0,28233000.0,-51171000.0,0.0,19814000.0,0.0,4326000.0,613000.0,613000.0,160000.0,0.0,0.009,5464000.0,18554000.0,2427000.0,19.5,2.13,79.757,77.66,1495662000.0,3713000.0,36.5,2.822,2.805,0.0,-281094000.0,71693000.0,71693000.0,0.0,,,,,133000.0,5464000.0,1.0,21058126.0,20928000.0,21212000.0,3.426,1549341000.0,0.0,0.0,0.0,74.032,
66,MAA,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-07-29,-14737000.0,1522307000.0,,,,,16.849,-85852000.0,15174000.0,15174000.0,45641000.0,12020000.0,,3.264,1083473000.0,,,1083473000.0,0.0,17401000.0,5821000.0,0.057,0.585,25464000.0,42865000.0,0.639,42865000.0,25464000.0,12020000.0,0.41,0.4,0.41,347325000.0,,347325000.0,1851085383.0,24.0,12.71,-70666000.0,-3.428,1.0,21394000.0,0.319,5400000.0,13444000.0,2585206000.0,,0.0,0.0,,,1133606000.0,,,850196383.0,1084000.0,6661000.0,9587000.0,62106000.0,-14004000.0,53983000.0,-68085000.0,0.0,15186000.0,0.0,12020000.0,8314000.0,8314000.0,-6249000.0,0.0,0.124,4790000.0,16604000.0,767000.0,1.427,2.448,81.962,80.824,1459952000.0,3706000.0,41.22,3.195,3.147,0.0,-269482000.0,67035000.0,67035000.0,0.0,,,,,705000.0,4790000.0,1.0,20625822.0,20614000.0,20973000.0,3.252,1516907000.0,0.0,0.0,0.0,73.586,
67,MAA,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-07-29,-19796000.0,1457101000.0,,,,,17.195,-34654000.0,15897000.0,15897000.0,46600000.0,3131000.0,,3.085,1016786000.0,,,1016786000.0,0.0,17617000.0,5327000.0,0.06,0.585,15999000.0,33616000.0,0.498,33616000.0,15999000.0,3131000.0,-0.03,-0.03,-0.03,349706000.0,,349706000.0,1766546014.0,27.0,13.054,-17337000.0,-0.852,1.0,20927000.0,0.31,5762000.0,12868000.0,2452228000.0,,0.0,0.0,,,1078907000.0,,,794440014.0,-29501000.0,-684000.0,6693000.0,-1189000.0,-13492000.0,-11695000.0,-35123000.0,0.0,17317000.0,0.0,3131000.0,-576000.0,-576000.0,54000.0,0.0,-0.009,4354000.0,16573000.0,2391000.0,-19.5,2.272,339.504,354.091,1388845000.0,3707000.0,38.95,3.026,3.017,0.0,-265730000.0,67527000.0,67527000.0,0.0,,,,,-432000.0,4354000.0,1.0,20396406.0,20338000.0,20338000.0,3.32,1451339000.0,0.0,0.0,0.0,71.361,
68,MAA,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-07-29,-13158000.0,1458805000.0,,,,,17.877,-25635000.0,45472000.0,45472000.0,44081000.0,4992000.0,,2.943,1017578000.0,,,1017578000.0,0.0,17279000.0,5207000.0,0.062,0.585,17022000.0,34301000.0,0.519,34301000.0,17022000.0,4992000.0,0.06,0.06,0.06,362454000.0,,362454000.0,1733469935.0,25.0,12.927,8689000.0,0.429,1.0,21985000.0,0.333,5762000.0,12030000.0,2425149000.0,,0.0,0.0,,,1066630000.0,,,771636935.0,30607000.0,89000.0,619000.0,36171000.0,-13283000.0,19801000.0,-23518000.0,0.0,34324000.0,0.0,4992000.0,1286000.0,1286000.0,53000.0,0.0,0.019,5529000.0,16456000.0,1658000.0,9.75,2.129,-5285.184,-1263.0,1384976000.0,3706000.0,37.89,3.034,3.02,0.0,-253224000.0,66066000.0,66066000.0,0.0,,,,,712000.0,5529000.0,1.0,20365187.0,20275000.0,20585000.0,3.258,1453043000.0,0.0,0.0,0.0,71.667,
69,MAA,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-07-29,-30009000.0,1424818000.0,,,,,17.702,-38279000.0,17662000.0,17662000.0,44037000.0,5055000.0,,2.93,979495000.0,,,979495000.0,0.0,17466000.0,5181000.0,0.063,0.585,17396000.0,34862000.0,0.532,34862000.0,17396000.0,5055000.0,0.07,0.07,0.07,354707000.0,,354707000.0,1676866024.0,25.0,12.879,-17404000.0,-0.869,1.0,21464000.0,0.328,5762000.0,12341000.0,2380889000.0,,0.0,0.0,,,1039362000.0,,,745805024.0,-1852000.0,-4627000.0,7901000.0,26752000.0,-13098000.0,17849000.0,-40576000.0,0.0,20875000.0,0.0,5055000.0,1349000.0,1349000.0,76000.0,0.0,0.021,4924000.0,16540000.0,1736000.0,8.357,2.103,-2959.544,-1856.5,1377545000.0,3706000.0,37.13,3.027,3.02,0.0,-242598000.0,65501000.0,65501000.0,0.0,,,,,132000.0,4924000.0,1.0,20086319.0,20038000.0,20365000.0,3.269,1419056000.0,0.0,0.0,0.0,70.818,
70,MAA,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-07-29,-25448000.0,1406533000.0,,,,,18.421,-50000000.0,19523000.0,19523000.0,43077000.0,4305000.0,,2.804,951941000.0,,,951941000.0,0.0,16568000.0,5036000.0,0.07,0.585,15977000.0,32545000.0,0.513,32545000.0,15977000.0,4305000.0,0.01,0.01,0.01,361294000.0,,361294000.0,1551454493.0,24.0,12.38,-36409000.0,-1.856,1.0,20391000.0,0.321,5762000.0,11672000.0,2333189000.0,,0.0,0.0,,,1013220000.0,,,655698493.0,3663000.0,76000.0,15493000.0,41220000.0,-13560000.0,38899000.0,-48827000.0,0.0,13591000.0,0.0,4305000.0,281000.0,281000.0,248000.0,0.0,0.004,3553000.0,16838000.0,1696000.0,58.5,1.815,-546.415,-479.714,1351849000.0,4024000.0,33.58,2.769,2.606,0.0,-232224000.0,63468000.0,63468000.0,0.0,,,,,204000.0,3553000.0,1.0,19526459.0,19613000.0,19613000.0,3.236,1400771000.0,0.0,0.0,0.0,71.421,
71,MAA,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-07-29,-29102000.0,1366458000.0,,,,,19.368,-39255000.0,15940000.0,15940000.0,40345000.0,6470000.0,,2.763,911696000.0,,,911696000.0,0.0,14490000.0,4709000.0,0.078,0.585,17896000.0,32386000.0,0.546,32386000.0,17896000.0,6470000.0,-0.17,-0.17,-0.17,354471000.0,,354471000.0,1351556297.0,21.0,11.176,-21836000.0,-1.193,1.0,18987000.0,0.32,0.0,11426000.0,2262214000.0,,0.0,0.0,,,979230000.0,,,543256297.0,-12191000.0,-21794000.0,41648000.0,-1560000.0,-11574000.0,26592000.0,-56202000.0,0.0,17419000.0,0.0,6470000.0,-3062000.0,-3062000.0,-1744000.0,0.0,-0.052,3966000.0,15021000.0,1875000.0,-3.441,1.533,-123.692,-120.72,1319732000.0,9532000.0,30.18,2.37,2.41,0.0,-221080000.0,59332000.0,59332000.0,0.0,,,,,224000.0,3966000.0,1.0,18000540.0,18302000.0,18302000.0,3.242,1366458000.0,0.0,0.0,0.0,74.662,
72,MAA,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-07-29,-34542000.0,1253570000.0,,,,,17.709,-27645000.0,24912000.0,24912000.0,37745000.0,5105000.0,,2.875,833212000.0,,,833212000.0,0.0,14527000.0,4345000.0,0.108,0.585,15877000.0,30404000.0,0.523,30404000.0,15877000.0,5105000.0,0.07,0.07,0.07,315652000.0,,315652000.0,1296654304.0,21.0,10.811,1985000.0,0.111,1.0,20338000.0,0.35,0.0,10772000.0,2061870000.0,,0.0,0.0,,,907406000.0,,,483383304.0,12008000.0,-2054000.0,2156000.0,5905000.0,-12067000.0,-7931000.0,-9691000.0,0.0,29630000.0,0.0,5105000.0,1180000.0,1180000.0,0.0,0.0,0.02,4064000.0,16274000.0,3390000.0,8.357,1.531,-309.663,-300.111,1199725000.0,3925000.0,27.01,2.106,2.098,0.0,-207484000.0,58083000.0,58083000.0,0.0,,,,,280000.0,4064000.0,1.0,17896457.0,17824000.0,18047000.0,3.259,1253570000.0,0.0,0.0,0.0,70.33,
73,MAA,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-07-29,-29527000.0,1245861000.0,,,,,18.45,-22767000.0,12505000.0,12505000.0,23058000.0,4326000.0,,2.707,825776000.0,,,825776000.0,0.0,14539000.0,4362000.0,0.123,0.585,15961000.0,30500000.0,0.528,30500000.0,15961000.0,4326000.0,0.02,0.02,0.02,327518000.0,,327518000.0,1209401550.0,19.0,9.98,-6887000.0,-0.388,1.0,34717000.0,0.601,0.0,11635000.0,2059132000.0,,0.0,0.0,,,886437000.0,,,423755550.0,-4835000.0,-2363000.0,692000.0,19397000.0,-12044000.0,4120000.0,-24835000.0,0.0,15880000.0,0.0,4326000.0,401000.0,401000.0,0.0,0.0,0.007,17883000.0,16834000.0,1037000.0,29.25,1.294,-235.42,-215.455,1203100000.0,3925000.0,23.7,1.846,1.833,0.0,-198197000.0,57775000.0,57775000.0,0.0,,,,,93000.0,4087000.0,1.0,17879981.0,17752000.0,17921000.0,3.255,1245861000.0,0.0,0.0,0.0,70.181,
74,MAA,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-07-29,-28100000.0,1239467000.0,,,,,19.094,-11590000.0,18057000.0,18057000.0,76242000.0,3074000.0,,2.566,803703000.0,,,803703000.0,0.0,13566000.0,4406000.0,0.12,0.585,14074000.0,27640000.0,0.511,27640000.0,14074000.0,3074000.0,-0.17,-0.17,-0.17,338171000.0,,338171000.0,1234166650.0,19.0,10.157,10794000.0,0.609,1.0,-22197000.0,-0.411,5762000.0,11000000.0,2019351000.0,,0.0,0.0,,,867891000.0,,,435665650.0,-3584000.0,-8628000.0,489000.0,-21710000.0,-12011000.0,-42641000.0,16673000.0,0.0,22384000.0,0.0,3074000.0,-2911000.0,-2911000.0,-58000.0,0.0,-0.054,-37887000.0,15690000.0,464000.0,-3.441,1.288,-225.851,-222.273,1192539000.0,5985000.0,24.45,1.904,1.876,0.0,-188155000.0,54045000.0,54045000.0,0.0,,,,,319000.0,3408000.0,1.0,17818636.0,17711000.0,17102000.0,3.051,1233705000.0,0.0,0.0,0.0,69.658,
75,MAA,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-07-29,-24713000.0,1278493000.0,,,,,20.099,-40564000.0,24231000.0,24231000.0,23933000.0,3797000.0,,2.508,822732000.0,,,822732000.0,0.0,14942000.0,4544000.0,0.117,1.171,16454000.0,31396000.0,0.527,31396000.0,16454000.0,3797000.0,-0.01,-0.01,-0.01,353325000.0,,353325000.0,1202067794.0,17.0,9.541,-20303000.0,-1.155,1.0,35662000.0,0.598,0.0,12657000.0,2076994000.0,,0.0,0.0,,,886019000.0,,,439275794.0,-1925000.0,20000.0,556000.0,33843000.0,-12013000.0,18358000.0,-40544000.0,0.0,20261000.0,0.0,3797000.0,-231000.0,-231000.0,0.0,0.0,-0.004,18197000.0,17465000.0,1038000.0,-117.1,1.243,141.748,177.929,1225333000.0,4028000.0,24.91,1.874,1.868,0.0,-174836000.0,59595000.0,59595000.0,0.0,,,,,11000.0,3983000.0,1.0,17634516.0,17579000.0,17579000.0,3.39,1278493000.0,0.0,0.0,0.0,72.728,
76,MAA,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-07-29,-12526000.0,1250962000.0,,,,,21.328,-5971000.0,25344000.0,25344000.0,22732000.0,4970000.0,,2.236,788136000.0,,,788136000.0,0.0,14311000.0,4643000.0,0.109,0.585,17332000.0,31643000.0,0.544,31643000.0,17332000.0,4970000.0,0.05,0.05,0.05,373204000.0,,373204000.0,1230715179.0,16.0,9.174,16063000.0,0.918,1.0,35410000.0,0.609,0.0,12362000.0,2013754000.0,,0.0,0.0,,,834652000.0,,,468118179.0,3582000.0,155000.0,-735000.0,4069000.0,-11941000.0,-12636000.0,-5816000.0,0.0,22034000.0,0.0,4970000.0,941000.0,941000.0,0.0,0.0,0.016,17636000.0,17774000.0,1546000.0,11.7,1.254,37.776,39.338,1198938000.0,4029000.0,26.75,2.018,2.017,0.0,-164290000.0,58142000.0,58142000.0,0.0,,,,,171000.0,3989000.0,1.0,17499745.0,17498000.0,17749000.0,3.323,1250962000.0,0.0,0.0,0.0,71.492,
77,MAA,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-07-29,-4968000.0,1252596000.0,,,,,22.368,-3410000.0,21010000.0,21010000.0,21187000.0,4300000.0,,2.094,783607000.0,,,783607000.0,0.0,14166000.0,4589000.0,0.112,0.585,16662000.0,30828000.0,0.551,30828000.0,16662000.0,4300000.0,0.02,0.02,0.02,390426000.0,,390426000.0,1206369413.0,15.0,8.957,11936000.0,0.684,1.0,34769000.0,0.621,0.0,12362000.0,2015193000.0,,0.0,0.0,,,817410000.0,,,455949413.0,329000.0,-34000.0,565000.0,3800000.0,-11910000.0,-11573000.0,-3444000.0,0.0,15346000.0,0.0,4300000.0,272000.0,272000.0,0.0,0.0,0.005,17427000.0,17342000.0,1356000.0,29.25,1.168,37.92,37.899,1206730000.0,4028000.0,26.15,1.965,1.968,0.0,-154994000.0,55956000.0,55956000.0,0.0,,,,,124000.0,3918000.0,1.0,17435924.0,17455000.0,17596000.0,3.206,1252596000.0,0.0,0.0,0.0,71.761,
