None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38,SHLDQ,ART,2009-03-31,2009-05-28,2009-05-02,2021-08-25,0,25748000000,26458250000.0,11993000000,13755000000,1.729,80.546,-347000000.0,1249000000,1249000000,33255000000.0,143000000.0,1.332,1.646,3044000000,930000000,2114000000,3044000000,1056000000,959000000.0,0,0.0,0.0,537000000.0,1496000000.0,0.033,1496000000.0,537000000.0,272000000.0,1.05,1.04,1.05,9730000000,9790000000.0,9730000000,8602756995.0,16.0,5.751,1072000000.0,8.874,1.0,12502000000.0,0.273,4656000000,265000000.0,13881000000,14075250000.0,9462000000,0,0,0,16018000000,9006000000,7012000000,6807756995.0,-272000000.0,-37000000.0,-678000000.0,-369000000.0,0.0,-1054000000.0,-518000000.0,-134000000.0,1419000000.0,-119000000.0,135000000.0,135000000.0,135000000.0,0.0,8000000.0,0.003,12064000000.0,438000000.0,3467000000,0.0,0.7,50.428,54.057,7959000000,0.0,56.76,0.149,0.15,813000000,,45757000000.0,45757000000.0,0.0,0.005,0.014,0.038,0.012,0.0,10818000000.0,1.0,119939341,120800000,121000000.0,378.783,21092000000,28000000,137000000.0,427000000,174.603,2987000000
39,SHLDQ,ART,2008-12-31,2009-03-17,2009-01-31,2021-08-25,-612000000,25342000000,26855750000.0,11416000000,13926000000,1.742,73.858,-411000000.0,1297000000,1297000000,34118000000.0,53000000.0,1.341,1.702,2919000000,787000000,2132000000,2919000000,1069000000,981000000.0,0,0.0,0.0,410000000.0,1391000000.0,0.03,1391000000.0,410000000.0,138000000.0,0.42,0.42,0.42,9380000000,10000000000.0,9380000000,6428896331.0,16.0,4.622,581000000.0,4.575,1.0,12652000000.0,0.271,4675000000,272000000.0,13777000000,14217750000.0,8795000000,0,0,0,15962000000,8512000000,7450000000,4806896331.0,-449000000.0,-37000000.0,-678000000.0,35000000.0,0.0,-643000000.0,-637000000.0,-189000000.0,992000000.0,-161000000.0,53000000.0,53000000.0,53000000.0,0.0,0.0,0.001,12350000000.0,302000000.0,3006000000,0.0,0.512,90.696,94.048,8091000000,0.0,39.5,0.103,0.107,839000000,4562000000.0,46770000000.0,46770000000.0,0.0,0.002,0.005,0.029,0.009,0.0,11060000000.0,1.0,121693578,127000000,127000000.0,368.268,20667000000,27000000,85000000.0,424000000,162.732,2904000000
40,SHLDQ,ART,2008-09-30,2008-12-02,2008-11-01,2021-08-25,-27000000,27954000000,27369500000.0,14347000000,13607000000,1.779,78.645,-436000000.0,1172000000,1172000000,35480000000.0,295000000.0,1.229,1.832,4481000000,2306000000,2175000000,4481000000,1074000000,1091000000.0,0,0.0,0.0,811000000.0,1902000000.0,0.039,1902000000.0,811000000.0,533000000.0,1.96,1.95,1.96,9870000000,10321750000.0,9870000000,7771490858.0,10.0,4.086,584000000.0,4.653,1.0,13224000000.0,0.272,4960000000,278000000.0,14629000000,14319500000.0,11364000000,0,0,0,18084000000,11674000000,6410000000,4462490858.0,-174000000.0,-21000000.0,-1112000000.0,651000000.0,0.0,-549000000.0,-500000000.0,-43000000.0,1020000000.0,-145000000.0,295000000.0,295000000.0,295000000.0,0.0,0.0,0.006,12439000000.0,785000000.0,4414000000,0.0,0.452,15.127,18.413,8265000000,0.0,36.09,0.092,0.093,1195000000,4372000000.0,48704000000.0,48704000000.0,0.0,0.011,0.029,0.057,0.017,0.0,11415000000.0,1.0,123648957,125500000,125500000.0,388.08,22994000000,23000000,238000000.0,525000000,183.219,2673000000
41,SHLDQ,ART,2008-06-30,2008-08-29,2008-08-02,2021-08-25,54000000,26789000000,27773000000.0,12805000000,13984000000,1.786,79.037,-447000000.0,1534000000,1534000000,36061000000.0,443000000.0,1.297,1.632,3614000000,1364000000,2250000000,3614000000,1106000000,1020000000.0,0,0.0,0.0,1022000000.0,2042000000.0,0.041,2042000000.0,1022000000.0,749000000.0,3.13,3.12,3.13,10180000000,10532750000.0,10180000000,13703986417.0,13.0,6.711,716000000.0,5.559,1.0,13531000000.0,0.273,4982000000,273000000.0,14014000000,14593000000.0,9754000000,0,0,0,16609000000,9873000000,6736000000,11623986417.0,-968000000.0,0.0,-2113000000.0,424000000.0,0.0,-1689000000.0,-474000000.0,-27000000.0,1163000000.0,32000000.0,443000000.0,443000000.0,443000000.0,0.0,0.0,0.009,12498000000.0,1033000000.0,3494000000,0.0,1.142,26.239,29.377,8568000000,0.0,91.95,0.234,0.239,1020000000,4518000000.0,49592000000.0,49592000000.0,0.0,0.016,0.042,0.07,0.021,0.0,11544000000.0,1.0,126416383,128800000,128800000.0,385.031,21807000000,29000000,306000000.0,569000000,169.309,2932000000
42,SHLDQ,ART,2008-03-31,2008-05-30,2008-05-03,2021-08-25,62000000,27338000000,28218250000.0,13133000000,14205000000,1.774,80.258,-514000000.0,1413000000,1413000000,36266000000.0,554000000.0,1.317,1.586,3508000000,1219000000,2289000000,3508000000,1110000000,1034000000.0,0,0.0,0.0,1212000000.0,2246000000.0,0.045,2246000000.0,1212000000.0,933000000.0,3.8,3.79,3.8,10570000000,10891750000.0,10570000000,13279185753.0,11.0,5.912,906000000.0,6.879,1.0,13803000000.0,0.276,5011000000,279000000.0,14451000000,14721500000.0,10309000000,0,0,0,16768000000,9971000000,6797000000,11184185753.0,-1871000000.0,0.0,-2965000000.0,49000000.0,0.0,-2916000000.0,-464000000.0,50000000.0,1420000000.0,89000000.0,554000000.0,554000000.0,554000000.0,0.0,0.0,0.011,12618000000.0,1185000000.0,3681000000,0.0,1.058,20.188,22.295,8698000000,0.0,84.72,0.223,0.223,943000000,4453000000.0,50069000000.0,50069000000.0,0.0,0.02,0.051,0.082,0.024,0.0,11649000000.0,1.0,132013524,131700000,131700000.0,380.175,22327000000,34000000,379000000.0,537000000,169.529,3162000000
43,SHLDQ,ART,2007-12-31,2008-03-26,2008-02-02,2021-08-25,69000000,27397000000,28806250000.0,12802000000,14595000000,1.76,73.718,-475000000.0,1622000000,1622000000,36638000000.0,826000000.0,1.339,1.568,3010000000,404000000,2606000000,3010000000,1121000000,1049000000.0,0,0.0,0.0,1662000000.0,2711000000.0,0.053,2711000000.0,1662000000.0,1376000000.0,5.71,5.7,5.71,10667000000,11477000000.0,10667000000,15632433883.0,9.0,5.766,1072000000.0,7.408,1.0,14065000000.0,0.277,5039000000,286000000.0,14184000000,14914500000.0,9963000000,0,0,0,16730000000,9562000000,7168000000,14244433883.0,-2217000000.0,0.0,-2926000000.0,-513000000.0,0.0,-3439000000.0,-437000000.0,38000000.0,1547000000.0,112000000.0,826000000.0,826000000.0,826000000.0,0.0,0.0,0.016,12479000000.0,1586000000.0,3487000000,0.0,1.335,17.245,18.849,8863000000,0.0,107.63,0.281,0.307,744000000,4509000000.0,50703000000.0,50703000000.0,0.0,0.029,0.072,0.111,0.033,0.0,11468000000.0,1.0,132346315,144700000,144800000.0,350.401,22358000000,35000000,550000000.0,579000000,154.513,3240000000
44,SHLDQ,ART,2007-09-30,2007-11-30,2007-11-03,2021-08-25,53000000,29568000000,29473500000.0,15185000000,14383000000,1.757,76.583,-482000000.0,1475000000,1475000000,37089000000.0,1214000000.0,1.341,1.76,4017000000,1374000000,2643000000,4017000000,1126000000,1078000000.0,0,0.0,0.0,2265000000.0,3343000000.0,0.065,3343000000.0,2265000000.0,1973000000.0,7.86,7.86,7.86,10714000000,11988750000.0,10714000000,17064027115.0,8.0,5.104,1055000000.0,7.541,1.0,14688000000.0,0.284,5061000000,292000000.0,15723000000,14986750000.0,12030000000,0,0,0,18854000000,11326000000,7528000000,14522027115.0,-621000000.0,-1000000.0,-2387000000.0,458000000.0,0.0,-1841000000.0,-403000000.0,80000000.0,1537000000.0,86000000.0,1214000000.0,1214000000.0,1214000000.0,0.0,0.0,0.023,12511000000.0,2177000000.0,4437000000,0.0,1.355,11.962,13.424,8855000000,0.0,105.51,0.28,0.285,963000000,4076000000.0,51777000000.0,51777000000.0,0.0,0.041,0.101,0.151,0.044,0.0,11492000000.0,1.0,137636500,139900000,139900000.0,370.1,24507000000,239000000,759000000.0,615000000,175.175,3859000000
45,SHLDQ,ART,2007-06-30,2007-08-30,2007-08-04,2021-08-25,74000000,28570000000,29698750000.0,14198000000,14372000000,1.757,77.029,-484000000.0,2631000000,2631000000,37259000000.0,1408000000.0,1.482,1.46,3276000000,631000000,2645000000,3276000000,1117000000,1101000000.0,0,0.0,0.0,2606000000.0,3707000000.0,0.071,3707000000.0,2606000000.0,2291000000.0,9.12,9.12,9.12,11616000000,12216250000.0,11616000000,20904237318.0,8.0,5.639,952000000.0,6.313,1.0,14911000000.0,0.286,5105000000,315000000.0,14528000000,14948250000.0,10150000000,0,0,0,16954000000,9582000000,7372000000,20259237318.0,-1059000000.0,-5000000.0,-1597000000.0,-479000000.0,0.0,-2076000000.0,-447000000.0,42000000.0,1436000000.0,28000000.0,1408000000.0,1408000000.0,1408000000.0,0.0,0.0,0.027,12504000000.0,2407000000.0,3439000000,0.0,1.744,14.389,15.552,8846000000,0.0,141.83,0.388,0.41,748000000,4074000000.0,52170000000.0,52170000000.0,0.0,0.047,0.115,0.174,0.05,0.0,11466000000.0,1.0,142841693,150800000,150900000.0,345.955,23465000000,238000000,883000000.0,624000000,155.603,4616000000
46,SHLDQ,ART,2007-03-31,2007-06-01,2007-05-05,2021-08-25,61000000,29690000000,30071500000.0,15260000000,14430000000,1.753,83.947,-415000000.0,3413000000,3413000000,37572000000.0,1526000000.0,1.619,1.3,3501000000,832000000,2669000000,3501000000,1091000000,1116000000.0,0,0.0,0.0,2767000000.0,3883000000.0,0.074,3883000000.0,2767000000.0,2481000000.0,9.83,9.83,9.83,12911000000,12215000000.0,12911000000,27603688057.0,10.0,7.109,985000000.0,6.404,1.0,15144000000.0,0.287,5127000000,286000000.0,15223000000,15043000000.0,10323000000,0,0,0,16779000000,9428000000,7351000000,27515688057.0,231000000.0,-6000000.0,-404000000.0,-314000000.0,0.0,-718000000.0,-456000000.0,-35000000.0,1400000000.0,5000000.0,1526000000.0,1526000000.0,1526000000.0,0.0,0.0,0.029,12548000000.0,2596000000.0,3536000000,0.0,2.131,18.031,18.356,8928000000,0.0,180.44,0.522,0.526,814000000,3898000000.0,52716000000.0,52716000000.0,0.0,0.051,0.125,0.184,0.052,0.0,11494000000.0,1.0,152492175,153800000,153900000.0,342.757,24563000000,289000000,955000000.0,539000000,159.707,5832000000
47,SHLDQ,ART,2006-12-31,2007-03-28,2007-02-03,2021-08-25,68000000,30066000000,30121750000.0,15406000000,14660000000,1.76,81.71,-370000000.0,3968000000,3968000000,37820000000.0,1490000000.0,1.533,1.365,3556000000,707000000,2849000000,3556000000,1073000000,1142000000.0,0,0.0,0.0,2757000000.0,3899000000.0,0.074,3899000000.0,2757000000.0,2420000000.0,9.57,9.57,9.57,12714000000,11830750000.0,12714000000,27275391563.0,10.0,6.995,1074000000.0,6.902,1.0,15192000000.0,0.287,5129000000,337000000.0,14473000000,15071250000.0,9907000000,0,0,0,17352000000,10052000000,7300000000,27687391563.0,-472000000.0,-283000000.0,-816000000.0,-436000000.0,0.0,-1252000000.0,-663000000.0,-10000000.0,1444000000.0,-1000000.0,1490000000.0,1490000000.0,1490000000.0,0.0,0.0,0.028,12669000000.0,2523000000.0,3312000000,0.0,2.178,18.582,18.81,9132000000,0.0,180.01,0.522,0.528,847000000,3688000000.0,53012000000.0,53012000000.0,0.0,0.049,0.126,0.183,0.052,0.0,11581000000.0,1.0,153810297,155600000,155700000.0,340.694,24937000000,312000000,930000000.0,995000000,160.263,5354000000
48,SHLDQ,ART,2006-09-30,2006-12-05,2006-10-28,2021-08-25,-184000000,30469000000,30248500000.0,15415000000,15054000000,1.746,75.285,-392000000.0,2096000000,2096000000,37876000000.0,1318000000.0,1.403,1.621,3532000000,618000000,2914000000,3532000000,1078000000,1125000000.0,0,0.0,0.0,2520000000.0,3645000000.0,0.069,3645000000.0,2520000000.0,2289000000.0,8.52,8.49,8.52,11624000000,11555000000.0,11624000000,28384162981.0,11.0,7.787,1183000000.0,7.662,1.0,14933000000.0,0.283,5347000000,231000000.0,15569000000,15119750000.0,11508000000,0,0,0,18845000000,10989000000,7856000000,26948162981.0,1174000000.0,2151000000.0,-954000000.0,-573000000.0,0.0,-2188000000.0,1737000000.0,-22000000.0,1575000000.0,50000000.0,1318000000.0,1318000000.0,1318000000.0,0.0,0.0,0.025,12577000000.0,2356000000.0,4195000000,0.0,2.318,20.446,20.552,9247000000,0.0,175.1,0.51,0.512,909000000,2868000000.0,52809000000.0,52809000000.0,0.0,0.044,0.114,0.167,0.048,-49000000.0,11472000000.0,1.0,153901559,154400000,154400000.0,342.027,25122000000,519000000,971000000.0,1027000000,162.707,4426000000
49,SHLDQ,ART,2006-06-30,2006-09-01,2006-07-29,2021-08-25,-181000000,30061000000,30316250000.0,14865000000,15196000000,1.751,74.239,-344000000.0,3690000000,3690000000,38102000000.0,1180000000.0,1.502,1.589,3770000000,295000000,3475000000,3770000000,1082000000,1110000000.0,0,0.0,0.0,2272000000.0,3382000000.0,0.064,3382000000.0,2272000000.0,2060000000.0,7.6,7.57,7.6,11611000000,11385250000.0,11611000000,22518920418.0,10.0,6.658,1673000000.0,10.697,1.0,14968000000.0,0.282,5339000000,212000000.0,14907000000,15602000000.0,9455000000,0,0,0,18450000000,9895000000,8555000000,22438920418.0,1653000000.0,2154000000.0,-1095000000.0,-470000000.0,0.0,-2228000000.0,1810000000.0,0.0,2017000000.0,54000000.0,1180000000.0,1180000000.0,1180000000.0,0.0,0.0,0.022,12768000000.0,2200000000.0,3274000000,0.0,1.933,19.016,19.167,9395000000,0.0,145.67,0.423,0.429,803000000,2672000000.0,53070000000.0,53070000000.0,0.0,0.039,0.104,0.146,0.043,-47000000.0,11610000000.0,1.0,154039407,156400000,156500000.0,339.322,24722000000,547000000,880000000.0,1213000000,158.069,4970000000
50,SHLDQ,ART,2006-03-31,2006-06-08,2006-04-29,2021-08-25,-213000000,29891000000,30411000000.0,14573000000,15318000000,1.758,71.987,-383000000.0,3182000000,3182000000,38494000000.0,1047000000.0,1.46,1.628,3859000000,349000000,3510000000,3859000000,1053000000,1114000000.0,0,0.0,0.0,2071000000.0,3185000000.0,0.06,3185000000.0,2071000000.0,1829000000.0,6.7,6.67,6.7,11374000000,11307750000.0,11374000000,26361776959.0,13.0,8.277,1697000000.0,10.741,1.0,14983000000.0,0.28,5250000000,242000000.0,15336000000,16157500000.0,9581000000,0,0,0,18517000000,9982000000,8535000000,25684776959.0,1587000000.0,2157000000.0,-998000000.0,-664000000.0,0.0,-2284000000.0,1774000000.0,0.0,2080000000.0,17000000.0,1047000000.0,1047000000.0,1047000000.0,0.0,0.0,0.02,12972000000.0,2011000000.0,3634000000,0.0,2.258,24.532,24.506,9490000000,0.0,164.19,0.48,0.485,811000000,2378000000.0,53477000000.0,53477000000.0,0.0,0.034,0.093,0.128,0.039,-46000000.0,11767000000.0,1.0,156433260,158000000,158000000.0,338.462,24641000000,590000000,782000000.0,1073000000,155.956,4591000000
51,SHLDQ,ART,2005-12-31,2006-03-17,2006-01-28,2021-08-25,-205000000,30573000000,30596500000.0,15207000000,15366000000,1.606,76.138,-389000000.0,4440000000,4440000000,35505000000.0,858000000.0,1.469,1.633,4016000000,748000000,3268000000,4016000000,1047000000,932000000.0,0,0.0,0.0,1811000000.0,2743000000.0,0.056,2743000000.0,1811000000.0,1574000000.0,5.63,5.59,5.63,11611000000,11254500000.0,11611000000,21024814147.0,12.0,7.665,1909000000.0,12.518,1.0,13619000000.0,0.277,5132000000,237000000.0,14667000000,16719250000.0,9068000000,0,0,0,18962000000,10350000000,8612000000,21448814147.0,1005000000.0,1024000000.0,-488000000.0,-842000000.0,0.0,-1952000000.0,635000000.0,0.0,2298000000.0,24000000.0,858000000.0,858000000.0,858000000.0,0.0,0.0,0.017,11772000000.0,1847000000.0,3458000000,0.0,1.847,24.999,23.961,9823000000,0.0,134.9,0.437,0.419,811000000,2198000000.0,49124000000.0,49124000000.0,0.0,0.028,0.076,0.108,0.037,0.0,10759000000.0,1.0,158997881,152500000,153600000.0,322.125,25441000000,516000000,716000000.0,1180000000,166.826,4857000000
52,SHLDQ,ART,2005-12-31,2006-03-15,2006-01-28,2021-08-25,-205000000,30573000000,30596500000.0,15207000000,15366000000,1.606,76.138,-389000000.0,4440000000,4440000000,35505000000.0,858000000.0,1.469,1.633,4016000000,748000000,3268000000,4016000000,1047000000,932000000.0,0,0.0,0.0,1811000000.0,2743000000.0,0.056,2743000000.0,1811000000.0,1574000000.0,5.63,5.59,5.63,11611000000,11254500000.0,11611000000,20609829677.0,11.0,7.514,1909000000.0,12.518,1.0,13619000000.0,0.277,5132000000,237000000.0,14667000000,16719250000.0,9068000000,0,0,0,18962000000,10350000000,8612000000,21033829677.0,1005000000.0,1024000000.0,-488000000.0,-842000000.0,0.0,-1952000000.0,635000000.0,0.0,2298000000.0,24000000.0,858000000.0,858000000.0,858000000.0,0.0,0.0,0.017,11772000000.0,1847000000.0,3458000000,0.0,1.812,24.515,23.497,9823000000,0.0,132.29,0.428,0.411,811000000,2198000000.0,49124000000.0,49124000000.0,0.0,0.028,0.076,0.108,0.037,0.0,10759000000.0,1.0,158997881,152500000,153600000.0,322.125,25441000000,516000000,716000000.0,1180000000,166.826,4857000000
53,SHLDQ,ART,2005-09-30,2005-12-06,2005-10-29,2021-08-25,-75000000,30740000000,25116000000.0,15021000000,15719000000,1.55,66.942,-250000000.0,922000000,922000000,28390000000.0,1472000000.0,1.365,1.809,4060000000,796000000,3264000000,4060000000,1073000000,677000000.0,0,0.0,0.0,2048000000.0,2725000000.0,0.07,2725000000.0,2048000000.0,1841000000.0,4.74,4.33,4.74,10945000000,9469000000.0,10945000000,22933459864.0,11.0,8.416,840000000.0,5.138,1.0,10539000000.0,0.271,5379000000,207000000.0,17498000000,14001250000.0,10750000000,0,0,0,19795000000,11001000000,8794000000,19795459864.0,-1642000000.0,-1409000000.0,-335000000.0,-773000000.0,0.0,-1069000000.0,-1659000000.0,0.0,1090000000.0,-4000000.0,1472000000.0,1472000000.0,1472000000.0,-10000000.0,0.0,0.038,8470000000.0,2069000000.0,4314000000,0.0,1.809,13.448,25.943,9944000000,0.0,122.97,0.509,0.516,724000000,1550000000.0,38929000000.0,38929000000.0,0.0,0.059,0.155,0.146,0.053,49000000.0,8745000000.0,1.0,160977961,163500000,163600000.0,238.098,25361000000,438000000,369000000.0,1281000000,155.113,4020000000
54,SHLDQ,ART,2005-06-30,2005-09-08,2005-07-30,2021-08-25,-90000000,30440000000,19347250000.0,13921000000,16519000000,1.608,68.532,142000000.0,2037000000,2037000000,22854000000.0,1966000000.0,1.469,1.694,4155000000,822000000,3333000000,4155000000,1019000000,428000000.0,0,0.0,0.0,2802000000.0,3230000000.0,0.104,3230000000.0,2802000000.0,2641000000.0,10.58,9.43,10.58,11301000000,7497500000.0,11301000000,23187107595.0,8.0,7.179,1345000000.0,8.156,1.0,8265000000.0,0.266,5950000000,161000000.0,17129000000,10495500000.0,8953000000,0,0,0,19139000000,9479000000,9660000000,21069107595.0,-589000000.0,-1408000000.0,98000000.0,-659000000.0,0.0,-520000000.0,-1266000000.0,0.0,1203000000.0,-6000000.0,1966000000.0,1966000000.0,1966000000.0,-10000000.0,0.0,0.063,5406000000.0,2859000000.0,3460000000,0.0,1.864,10.717,12.08,10084000000,0.0,127.81,0.677,0.677,1845000000,1492000000.0,31119000000.0,31119000000.0,0.0,0.102,0.262,0.267,0.09,47000000.0,6816000000.0,1.0,164847098,164900000,165100000.0,188.714,24490000000,625000000,675000000.0,1136000000,148.514,4442000000
55,SHLDQ,ART,2005-03-31,2005-06-07,2005-04-30,2021-08-25,-73000000,30633000000,13398500000.0,13939000000,16694000000,1.695,91.484,265000000.0,1595000000,1595000000,16847000000.0,1959000000.0,1.399,1.745,4432000000,994000000,3438000000,4432000000,1103000000,167000000.0,0,0.0,0.0,2746000000.0,2913000000.0,0.128,2913000000.0,2746000000.0,2624000000.0,11.32,9.99,11.32,11161000000,5306500000.0,11161000000,26171727502.0,10.0,8.984,1063000000.0,8.713,1.0,5865000000.0,0.258,5923000000,122000000.0,17583000000,6896500000.0,9476000000,0,0,0,19472000000,9964000000,9508000000,23334727502.0,-633000000.0,-1410000000.0,97000000.0,-387000000.0,0.0,-290000000.0,-1145000000.0,0.0,798000000.0,4000000.0,1959000000.0,1959000000.0,1959000000.0,-10000000.0,0.0,0.086,3065000000.0,2800000000.0,3660000000,0.0,2.091,11.912,12.5,10141000000,0.0,141.5,1.027,0.76,1713000000,1331000000.0,22712000000.0,22712000000.0,0.0,0.146,0.369,0.398,0.121,46000000.0,4871000000.0,1.0,164909735,122000000,124800000.0,186.164,24710000000,574000000,665000000.0,1172000000,202.541,3975000000
56,SHLDQ,ART,2004-12-31,2005-03-09,2005-01-26,2021-08-25,-77000000,8651000000,7318500000.0,7541000000,1110000000,2.692,50.045,332000000.0,3435000000,3435000000,14670000000.0,1106000000.0,3.615,0.936,665000000,4000000,661000000,665000000,0,69000000.0,0,0.0,0.0,1883000000.0,1952000000.0,0.099,1952000000.0,1883000000.0,1775000000.0,12.39,11.0,12.39,4469000000,3087500000.0,4469000000,7831685398.0,4.0,4.012,1400000000.0,15.677,1.0,5031000000.0,0.255,0,108000000.0,3795000000,3239500000.0,3281000000,0,0,0,4182000000,2086000000,2096000000,10601685398.0,1347000000.0,0.0,0.0,-53000000.0,0.0,-53000000.0,332000000.0,0.0,1068000000.0,0.0,1106000000.0,1106000000.0,1106000000.0,0.0,0.0,0.056,3151000000.0,1880000000.0,1092000000,0.0,2.372,9.586,9.012,315000000,0.0,111.659,0.538,0.506,646000000,1340000000.0,19701000000.0,19701000000.0,0.0,0.151,0.358,0.581,0.096,0.0,4156000000.0,1.0,94946985,89300000,101400000.0,220.616,8651000000,726000000,669000000.0,273000000,96.876,5455000000
57,SHLDQ,ART,2004-09-30,2005-02-11,2004-10-27,2021-08-25,0,7665000000,6676750000.0,7310000000,355000000,3.013,34.439,387000000.0,2564000000,2564000000,15008000000.0,1059000000.0,3.15,1.495,674000000,4000000,670000000,674000000,0,72000000.0,0,0.0,0.0,1716000000.0,1788000000.0,0.089,1788000000.0,1716000000.0,1562000000.0,11.94,10.84,11.94,3072000000,2518250000.0,3072000000,7297117869.0,4.0,4.081,1690000000.0,18.946,1.0,5112000000.0,0.254,0,154000000.0,3454000000,3051500000.0,3902000000,0,0,0,4593000000,2321000000,2272000000,9187117869.0,1623000000.0,0.0,-1000000.0,-66000000.0,0.0,-67000000.0,387000000.0,0.0,1303000000.0,0.0,1059000000.0,1059000000.0,1059000000.0,144000000.0,0.0,0.053,3246000000.0,1866000000.0,1264000000,0.0,2.991,8.675,8.628,288000000,0.0,103.02,0.457,0.457,649000000,1031000000.0,20120000000.0,20120000000.0,0.0,0.159,0.421,0.562,0.085,0.0,4259000000.0,1.0,89178003,89200000,101600000.0,225.561,7665000000,0,503000000.0,276000000,85.93,4989000000
58,SHLDQ,ART,2004-09-30,2004-11-17,2004-10-27,2021-08-25,0,7665000000,6676750000.0,7310000000,355000000,3.013,34.294,387000000.0,2564000000,2564000000,15008000000.0,1077000000.0,3.15,1.506,695000000,4000000,691000000,695000000,0,57000000.0,0,0.0,0.0,1868000000.0,1925000000.0,0.096,1925000000.0,1868000000.0,1729000000.0,12.06,10.77,12.06,3059000000,2518250000.0,3059000000,7851402327.0,4.0,4.079,1690000000.0,18.946,1.0,5112000000.0,0.254,0,139000000.0,3475000000,3051500000.0,3902000000,0,0,0,4606000000,2321000000,2285000000,9720402327.0,1623000000.0,0.0,-1000000.0,-66000000.0,0.0,-67000000.0,387000000.0,0.0,1303000000.0,0.0,1077000000.0,1077000000.0,1077000000.0,0.0,0.0,0.054,3249000000.0,1863000000.0,1264000000,0.0,3.178,9.025,9.038,288000000,0.0,109.0,0.483,0.483,649000000,1049000000.0,20120000000.0,20120000000.0,0.0,0.161,0.428,0.612,0.093,0.0,4262000000.0,1.0,89178003,89200000,101600000.0,225.561,7665000000,0,652000000.0,276000000,85.93,4989000000
59,SHLDQ,ART,2004-06-30,2004-08-16,2004-07-28,2021-08-25,0,6645000000,6289750000.0,6193000000,452000000,,28.346,86000000.0,2626000000,2626000000,,,3.03,1.619,758000000,4000000,754000000,758000000,0,50000000.0,0,0.0,0.0,,,,,,,,,,2537000000,2180250000.0,2537000000,4949703098.0,,,1530000000.0,17.095,1.0,,,0,,2733000000,3110250000.0,3212000000,0,0,0,4108000000,2044000000,2064000000,6817703098.0,1426000000.0,0.0,-4000000.0,-100000000.0,0.0,-104000000.0,86000000.0,0.0,1444000000.0,0.0,,,,,,,,,977000000,,2.687,,,240000000,,76.05,,,225000000,496000000.0,,,,,,,,0.0,,1.0,89647641,89500000,,,6645000000,0,,291000000,74.246,4149000000
60,SHLDQ,ART,2004-03-31,2004-05-17,2004-04-28,2021-08-25,0,6313000000,6117250000.0,6028000000,285000000,,25.531,85000000.0,2228000000,2228000000,,,3.131,1.763,795000000,4000000,791000000,795000000,0,38000000.0,0,0.0,0.0,,,,,,,,,,2285000000,1973000000.0,2285000000,2925213806.0,,,963000000.0,10.76,1.0,,,0,,2955000000,3299250000.0,3394000000,0,0,0,4028000000,1925000000,2103000000,4358213806.0,996000000.0,0.0,136000000.0,-90000000.0,0.0,33000000.0,85000000.0,0.0,878000000.0,0.0,,,,,,,,,985000000,,1.907,,,190000000,,48.62,,,237000000,341000000.0,,,,,,,,0.0,,1.0,89638293,89500000,,,6313000000,0,,276000000,70.536,4103000000
61,SHLDQ,ART,2003-12-31,2004-03-18,2004-01-28,2021-08-25,1000000,6084000000,6204000000.0,5811000000,273000000,,24.464,134000000.0,2088000000,2088000000,,,3.272,1.776,823000000,4000000,819000000,823000000,0,208000000.0,0,0.0,0.0,,,,,,,,,,2192000000,1829750000.0,2192000000,2056827146.0,,,1446000000.0,16.138,1.0,,,0,,3043000000,3359500000.0,3238000000,0,0,0,3892000000,1776000000,2116000000,3321827146.0,1475000000.0,0.0,136000000.0,-94000000.0,0.0,29000000.0,134000000.0,0.0,1312000000.0,0.0,,,,,,,,,820000000,,1.515,,,153000000,,37.06,,,301000000,248000000.0,,,,,,,,0.0,,1.0,89633760,89600000,,,6084000000,0,,281000000,67.902,4035000000
