None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,PBI,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-08,-583181000.0,8277067000.0,,2949998000.0,5327069000.0,,-0.582,-30272000.0,459451000.0,459451000.0,651930000.0,65924000.0,1.221,-67.131,4382551000.0,149082000.0,4233469000.0,4382551000.0,465972000.0,77130000.0,0.0,0.066,0.365,125762000.0,202892000.0,0.156,202892000.0,125762000.0,96558000.0,0.3,0.3,0.3,-120681000.0,,-120681000.0,8399643259.0,13.0,8.467,91976000.0,0.443,1.0,645307000.0,0.497,2492373000.0,29204000.0,7291746000.0,,182974000.0,2810065000.0,1350839000.0,1459226000.0,8101378000.0,2416048000.0,5685330000.0,4557322259.0,-17489000.0,-10350000.0,2463000.0,44659000.0,-75757000.0,-37772000.0,-95321000.0,-85387000.0,122248000.0,-6644000.0,61381000.0,56838000.0,56838000.0,0.0,4543000.0,0.044,513032000.0,132275000.0,1661401000.0,1.217,-37.763,14.01,13.229,786103000.0,4543000.0,21.96,0.835,0.835,3265425000.0,4280409000.0,1297237000.0,1297237000.0,38168000.0,,,,,5730000.0,426352000.0,1.0,207528336.0,207528336.0,,6.251,5784694000.0,254822000.0,35177000.0,1001025000.0,27.874,533950000.0
45,PBI,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-08,-483232000.0,8368349000.0,,2942796000.0,5425553000.0,,-0.027,-28367000.0,476940000.0,476940000.0,656445000.0,83633000.0,1.224,-1427.397,4319261000.0,103533000.0,4215728000.0,4319261000.0,482849000.0,79701000.0,0.0,0.059,0.365,184536000.0,264237000.0,0.196,264237000.0,184536000.0,156878000.0,0.38,0.38,0.38,-5659000.0,,-5659000.0,9099099970.0,12.0,8.376,273187000.0,1.317,1.0,691788000.0,0.513,2548129000.0,27658000.0,7258821000.0,,162070000.0,2905575000.0,1355239000.0,1550336000.0,8077638000.0,2403720000.0,5673918000.0,5072174970.0,64203000.0,0.0,2992000.0,-121994000.0,-75649000.0,-194651000.0,-40746000.0,-1158000.0,301554000.0,-1954000.0,83633000.0,79039000.0,79039000.0,0.0,0.0,0.059,504884000.0,186904000.0,1661467000.0,0.961,-896.302,13.308,12.668,832608000.0,4594000.0,24.45,0.916,0.916,3409136000.0,4309185000.0,1348233000.0,1348233000.0,40865000.0,,,,,5055000.0,443297000.0,1.0,207450919.0,207450919.0,,6.499,5820220000.0,190118000.0,73245000.0,1003637000.0,28.056,539076000.0
46,PBI,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-08,-459792000.0,8571039000.0,,2971236000.0,5599803000.0,,-0.015,-40219000.0,412737000.0,412737000.0,699115000.0,106308000.0,1.158,-2626.212,4439662000.0,226022000.0,4213640000.0,4439662000.0,447786000.0,76212000.0,0.0,0.063,0.36,173054000.0,249266000.0,0.171,249266000.0,173054000.0,146333000.0,0.48,0.47,0.48,-3152000.0,,-3152000.0,8662781499.0,11.0,7.778,51425000.0,0.248,1.0,755190000.0,0.519,2603321000.0,26721000.0,7428196000.0,,156502000.0,2974401000.0,1385600000.0,1588801000.0,8277821000.0,2566447000.0,5711374000.0,4714480499.0,-28391000.0,0.0,2978000.0,55794000.0,-74373000.0,-100002000.0,-18393000.0,13926000.0,91644000.0,-1640000.0,98554000.0,90800000.0,90800000.0,0.0,7754000.0,0.062,562773000.0,192417000.0,1748254000.0,0.75,-1495.711,11.728,11.102,875111000.0,7754000.0,22.76,0.847,0.847,3543212000.0,4291393000.0,1454305000.0,1454305000.0,43568000.0,,,,,5559000.0,483304000.0,1.0,207138862.0,207138862.0,,7.021,5967718000.0,246636000.0,47779000.0,1017040000.0,28.81,404789000.0
47,PBI,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-08,-461550000.0,8544021000.0,,2945244000.0,5598777000.0,,0.374,-36319000.0,441128000.0,441128000.0,668447000.0,107849000.0,1.212,104.424,4389429000.0,170783000.0,4218646000.0,4389429000.0,452380000.0,87443000.0,0.0,0.058,0.36,188162000.0,275605000.0,0.203,275605000.0,188162000.0,160918000.0,0.5,0.5,0.5,77495000.0,,77495000.0,9202013065.0,12.0,8.313,212718000.0,1.027,1.0,688373000.0,0.507,2613634000.0,27244000.0,7448920000.0,,176626000.0,2984839000.0,1383291000.0,1601548000.0,8092361000.0,2429768000.0,5662593000.0,5145277065.0,-4134000.0,0.0,3884000.0,-119375000.0,-74559000.0,-194672000.0,-64057000.0,-19970000.0,249037000.0,5558000.0,103227000.0,98605000.0,98605000.0,0.0,4622000.0,0.073,493828000.0,194545000.0,1693697000.0,0.72,66.395,12.823,12.809,903100000.0,4622000.0,24.85,0.908,0.908,3508168000.0,4380513000.0,1356820000.0,1356820000.0,45052000.0,,,,,5332000.0,435931000.0,1.0,207053403.0,207053403.0,,6.553,5930387000.0,139666000.0,57691000.0,773105000.0,28.642,515476000.0
48,PBI,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-08,-533571000.0,8568179000.0,,2995611000.0,5572568000.0,,-0.147,-42414000.0,445262000.0,445262000.0,692866000.0,121833000.0,1.148,-271.43,4501998000.0,292869000.0,4209129000.0,4501998000.0,491073000.0,87854000.0,0.0,0.065,0.36,209350000.0,297204000.0,0.216,297204000.0,209350000.0,179797000.0,0.57,0.57,0.57,-30300000.0,,-30300000.0,8714965906.0,11.0,7.756,164502000.0,0.797,1.0,685596000.0,0.497,2617763000.0,29553000.0,7397764000.0,,171267000.0,2983503000.0,1388587000.0,1594916000.0,8224314000.0,2609388000.0,5614926000.0,4526103906.0,22045000.0,0.0,2821000.0,-91435000.0,-74326000.0,-167511000.0,-27230000.0,-8023000.0,206916000.0,9870000.0,117262000.0,112691000.0,112691000.0,0.0,4571000.0,0.082,477710000.0,207886000.0,1722404000.0,0.632,-149.376,11.477,11.482,912657000.0,4571000.0,21.93,0.773,0.773,3543988000.0,4351845000.0,1378462000.0,1378462000.0,46622000.0,,,,,6362000.0,431088000.0,1.0,206388687.0,206388687.0,,6.679,5950416000.0,149509000.0,62535000.0,720595000.0,28.831,386223000.0
49,PBI,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-08,-644905000.0,8485122000.0,,2925567000.0,5559555000.0,,-0.981,-47776000.0,423217000.0,423217000.0,677596000.0,108923000.0,1.088,-41.088,4612079000.0,384382000.0,4227697000.0,4612079000.0,482215000.0,87386000.0,0.0,0.06,0.36,204302000.0,291688000.0,0.211,291688000.0,204302000.0,176551000.0,0.51,0.5,0.51,-202329000.0,,-202329000.0,9146287361.0,12.0,7.94,228695000.0,1.108,1.0,701988000.0,0.509,2563202000.0,27751000.0,7421210000.0,,170228000.0,2971032000.0,1404374000.0,1566658000.0,8313286000.0,2689572000.0,5623714000.0,4817592361.0,46546000.0,0.0,2279000.0,-87137000.0,-74297000.0,-163676000.0,-62290000.0,7161000.0,276471000.0,-3959000.0,104402000.0,99881000.0,99881000.0,0.0,4521000.0,0.072,497340000.0,204648000.0,1684080000.0,0.706,-23.811,11.884,11.913,941643000.0,4521000.0,23.35,0.794,0.794,3551247000.0,4308909000.0,1379584000.0,1379584000.0,46949000.0,,,,,5270000.0,450391000.0,1.0,206320872.0,206320872.0,,6.687,5921920000.0,115301000.0,72149000.0,714602000.0,28.702,235995000.0
50,PBI,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-08,-596341000.0,8810236000.0,,3043082000.0,5767154000.0,,-1.391,-67330000.0,376671000.0,376671000.0,756747000.0,78573000.0,0.943,-30.417,4705366000.0,770501000.0,3934865000.0,4705366000.0,441556000.0,90528000.0,0.0,0.055,0.35,151889000.0,242417000.0,0.156,242417000.0,151889000.0,124247000.0,0.36,0.36,0.36,-286779000.0,,-286779000.0,9651144053.0,12.0,8.153,186026000.0,0.902,1.0,795842000.0,0.513,2627652000.0,27642000.0,7285007000.0,,161321000.0,3099182000.0,1477297000.0,1621885000.0,8722850000.0,3226272000.0,5496578000.0,5252154053.0,-82115000.0,1287000.0,3593000.0,-220289000.0,-72164000.0,-293481000.0,-32632000.0,16669000.0,253356000.0,-9358000.0,94707000.0,90086000.0,90086000.0,0.0,-16134000.0,0.058,644275000.0,151567000.0,1922399000.0,0.972,-18.314,12.511,12.677,972209000.0,4621000.0,25.48,0.839,0.839,3755332000.0,4179904000.0,1552589000.0,1552589000.0,49444000.0,,,,,6839000.0,479714000.0,1.0,206128495.0,206128495.0,,7.532,6182584000.0,197786000.0,29540000.0,830207000.0,29.994,-183190000.0
51,PBI,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-08,-7112000.0,9374378000.0,,3299912000.0,6074466000.0,,1.808,-54632000.0,458786000.0,458786000.0,757640000.0,104769000.0,0.925,22.955,4857776000.0,985196000.0,3872580000.0,4857776000.0,547401000.0,94607000.0,0.0,0.041,0.35,197722000.0,292329000.0,0.189,292329000.0,197722000.0,167685000.0,0.47,0.47,0.47,375713000.0,,375713000.0,11361236255.0,18.0,11.344,230979000.0,1.112,1.0,790033000.0,0.51,2722674000.0,30037000.0,7481984000.0,,204606000.0,3170952000.0,1473578000.0,1697374000.0,8624500000.0,3568710000.0,5055790000.0,6909876255.0,29374000.0,-473000.0,-55704000.0,-35926000.0,-72745000.0,-180915000.0,-66883000.0,-9943000.0,285611000.0,-8439000.0,98229000.0,91689000.0,91689000.0,0.0,6540000.0,0.059,586887000.0,203146000.0,1876174000.0,0.745,18.391,27.362,23.928,999160000.0,6540000.0,33.26,1.084,1.084,829963000.0,4260150000.0,1547673000.0,1547673000.0,53008000.0,,,,,6809000.0,484650000.0,1.0,207753345.0,207753345.0,,7.45,6651704000.0,120213000.0,69456000.0,934326000.0,32.017,-268798000.0
52,PBI,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-08,134629000.0,9653639000.0,,3388638000.0,6265001000.0,,2.619,-58413000.0,429412000.0,429412000.0,785317000.0,133305000.0,0.971,16.048,4880772000.0,866862000.0,4013910000.0,4880772000.0,593666000.0,96455000.0,0.0,0.04,0.35,229032000.0,325487000.0,0.205,325487000.0,229032000.0,198895000.0,0.62,0.61,0.62,543718000.0,,543718000.0,11546069656.0,17.0,10.821,158900000.0,0.766,1.0,802769000.0,0.505,2832634000.0,30137000.0,7783302000.0,,214110000.0,3257489000.0,1508000000.0,1749489000.0,8725756000.0,3489063000.0,5236693000.0,7078339656.0,31626000.0,-63403000.0,-87077000.0,42268000.0,-72568000.0,-122173000.0,-63244000.0,32887000.0,217313000.0,-270000.0,128509000.0,123713000.0,123713000.0,0.0,4796000.0,0.078,569672000.0,233097000.0,1915896000.0,0.565,13.018,24.533,22.733,1040335000.0,4796000.0,34.1,1.117,1.117,880918000.0,4234666000.0,1588086000.0,1588086000.0,53168000.0,,,,,6795000.0,497689000.0,1.0,207575943.0,207575943.0,,7.651,6821005000.0,124051000.0,70386000.0,907429000.0,32.86,-100425000.0
53,PBI,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-08,130163000.0,9629550000.0,,3379322000.0,6250228000.0,,2.623,-56933000.0,397786000.0,397786000.0,748312000.0,123901000.0,0.979,15.699,4865516000.0,818503000.0,4047013000.0,4865516000.0,597935000.0,97527000.0,0.0,0.038,0.35,256417000.0,353944000.0,0.225,353944000.0,256417000.0,194650000.0,0.56,0.56,0.56,553634000.0,,553634000.0,11770977846.0,16.0,10.367,196202000.0,0.929,1.0,825645000.0,0.525,2787169000.0,61767000.0,7858913000.0,,218036000.0,3314388000.0,1552454000.0,1761934000.0,8691751000.0,3451198000.0,5240553000.0,7392311846.0,20610000.0,-5100000.0,-173889000.0,88554000.0,-74134000.0,-164267000.0,-71359000.0,-2093000.0,253135000.0,3101000.0,119103000.0,114305000.0,114305000.0,0.0,4798000.0,0.073,563588000.0,262057000.0,1893884000.0,0.625,13.352,23.316,22.306,1048214000.0,4798000.0,35.02,1.175,1.175,853236000.0,4178725000.0,1573957000.0,1573957000.0,50000000.0,,,,,5959000.0,496495000.0,1.0,211088288.0,211088288.0,,7.456,6842381000.0,120423000.0,75547000.0,906077000.0,32.415,-71876000.0
54,PBI,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-08,88656000.0,9465731000.0,,3235401000.0,6230330000.0,,3.044,-33035000.0,377176000.0,377176000.0,902293000.0,-38687000.0,0.932,12.756,4755842000.0,953767000.0,3802075000.0,4755842000.0,456042000.0,97819000.0,0.0,0.035,0.33,-68035000.0,29784000.0,0.018,29784000.0,-68035000.0,-12273000.0,-0.26,-0.25,-0.26,660169000.0,,660169000.0,12807669407.0,17.0,11.098,349904000.0,1.613,1.0,761954000.0,0.458,2757046000.0,-55762000.0,7615124000.0,,197962000.0,3344729000.0,1561765000.0,1782964000.0,8421397000.0,3472227000.0,4949170000.0,8250405407.0,38413000.0,-34203000.0,-111503000.0,-158716000.0,-71591000.0,-361052000.0,13359000.0,44437000.0,382939000.0,3167000.0,-57929000.0,-77171000.0,-77171000.0,-4695000.0,19242000.0,-0.046,844049000.0,-82095000.0,1965567000.0,-1.269,12.497,23.74,22.643,1063845000.0,19242000.0,38.04,1.346,1.346,3873331000.0,4150622000.0,1664247000.0,1664247000.0,47301000.0,,,,,5649000.0,537035000.0,1.0,216887629.0,216887629.0,,7.673,6708685000.0,111325000.0,45656000.0,837730000.0,30.932,-236826000.0
55,PBI,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-08,43416000.0,9516879000.0,,3270686000.0,6246193000.0,,3.824,-73592000.0,338763000.0,338763000.0,709134000.0,127675000.0,0.928,9.909,4896027000.0,1102053000.0,3793974000.0,4896027000.0,541988000.0,96439000.0,0.0,0.029,0.33,261333000.0,357772000.0,0.237,357772000.0,261333000.0,200947000.0,0.58,0.58,0.58,837205000.0,,837205000.0,14509421317.0,13.0,9.481,216200000.0,0.988,1.0,799143000.0,0.53,2676782000.0,60386000.0,7874773000.0,,257086000.0,3413172000.0,1590250000.0,1822922000.0,8295509000.0,3522588000.0,4772921000.0,9943575317.0,86796000.0,-37363000.0,-85878000.0,56660000.0,-71971000.0,-101189000.0,-104023000.0,-10070000.0,289792000.0,2216000.0,127675000.0,127675000.0,127675000.0,1565000.0,0.0,0.085,531383000.0,267760000.0,1748183000.0,0.569,11.877,17.027,17.205,1170654000.0,0.0,45.42,1.654,1.654,826917000.0,4263276000.0,1508277000.0,1508277000.0,47691000.0,,,,,6144000.0,479772000.0,1.0,218925040.0,218925040.0,,6.889,6840097000.0,0.0,73272000.0,654340000.0,31.244,-251902000.0
56,PBI,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-08,-53770000.0,9190875000.0,,3094311000.0,6096564000.0,,3.497,-60850000.0,251967000.0,251967000.0,705309000.0,152239000.0,0.895,10.466,4817813000.0,1180815000.0,3636998000.0,4817813000.0,556004000.0,97558000.0,0.0,0.028,0.33,296368000.0,393926000.0,0.255,393926000.0,296368000.0,233827000.0,0.69,0.68,0.69,768043000.0,,768043000.0,14366909907.0,12.0,9.306,125901000.0,0.573,1.0,837725000.0,0.543,2633605000.0,62541000.0,7665208000.0,,248588000.0,3335062000.0,1551233000.0,1783829000.0,8038667000.0,3457908000.0,4580759000.0,10283719907.0,19722000.0,-506552000.0,-59032000.0,501417000.0,-72501000.0,369884000.0,-539165000.0,7781000.0,186751000.0,2252000.0,152239000.0,152239000.0,152239000.0,1342000.0,0.0,0.099,535219000.0,302506000.0,1613887000.0,0.478,13.39,17.0,17.15,1130789000.0,0.0,46.82,1.732,1.732,795873000.0,4207572000.0,1543034000.0,1543034000.0,47104000.0,,,,,5338000.0,488115000.0,1.0,219643740.0,219643740.0,,7.025,6557270000.0,0.0,81588000.0,614873000.0,29.854,-363597000.0
57,PBI,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-08,-117773000.0,8474503000.0,,2913902000.0,5560601000.0,,3.025,-67571000.0,232245000.0,232245000.0,657503000.0,144796000.0,1.067,11.139,4315435000.0,577361000.0,3738074000.0,4315435000.0,527881000.0,91325000.0,0.0,0.028,0.33,281229000.0,372554000.0,0.263,372554000.0,281229000.0,224502000.0,0.66,0.65,0.66,666500000.0,,666500000.0,14098304965.0,21.0,13.628,152654000.0,0.693,1.0,756734000.0,0.535,2175533000.0,56727000.0,7650678000.0,,248617000.0,3185928000.0,1456762000.0,1729166000.0,7423838000.0,2731482000.0,4692356000.0,9999249965.0,-6857000.0,-15992000.0,-36066000.0,-22460000.0,-72727000.0,-131253000.0,-96510000.0,-1995000.0,220225000.0,681000.0,144796000.0,144796000.0,144796000.0,1788000.0,0.0,0.102,468971000.0,287763000.0,1534864000.0,0.5,15.003,103.496,105.558,1108057000.0,0.0,45.39,1.729,1.729,747533000.0,4127834000.0,1414237000.0,1414237000.0,43569000.0,,,,,7000000.0,425402000.0,1.0,220296320.0,220296320.0,,6.42,6298970000.0,0.0,79706000.0,608678000.0,28.593,182420000.0
58,PBI,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-08,-131744000.0,8608944000.0,,2973455000.0,5635489000.0,,3.151,-84019000.0,239102000.0,239102000.0,711552000.0,159273000.0,1.071,10.763,4338157000.0,490540000.0,3847617000.0,4338157000.0,465862000.0,91210000.0,0.0,0.028,0.32,314873000.0,406083000.0,0.263,406083000.0,314873000.0,247055000.0,0.71,0.71,0.71,699189000.0,,699189000.0,14402458634.0,22.0,13.956,-706383000.0,-3.184,1.0,834280000.0,0.54,2156349000.0,67818000.0,7774912000.0,,237817000.0,3212106000.0,1466582000.0,1745524000.0,7525590000.0,2776738000.0,4748852000.0,10248621634.0,10749000.0,250732000.0,-52203000.0,-25842000.0,-70804000.0,-74684000.0,707752000.0,522649000.0,-622364000.0,45000.0,159273000.0,159273000.0,159273000.0,4048000.0,0.0,0.103,527168000.0,307112000.0,1677501000.0,0.451,14.658,97.284,98.277,1116551000.0,0.0,46.19,1.789,1.789,744073000.0,4140128000.0,1545832000.0,1545832000.0,40959000.0,,,,,6853000.0,470641000.0,1.0,221879663.0,221879663.0,,6.967,6452595000.0,128524000.0,87782000.0,597764000.0,29.082,196717000.0
59,PBI,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-08,163406000.0,9420939000.0,,3518070000.0,5902869000.0,,4.32,-81430000.0,202865000.0,202865000.0,663834000.0,148620000.0,0.869,8.519,4356702000.0,1007712000.0,3348990000.0,4356702000.0,466511000.0,93076000.0,0.0,0.029,0.32,278147000.0,371223000.0,0.259,371223000.0,278147000.0,226185000.0,0.67,0.66,0.67,957128000.0,,957128000.0,13703882038.0,22.0,13.941,-141985000.0,-0.641,1.0,769497000.0,0.537,2166360000.0,51962000.0,7357883000.0,,244523000.0,3934630000.0,2156475000.0,1778155000.0,8153811000.0,4050533000.0,4103278000.0,9829482038.0,6684000.0,679686000.0,2223000.0,268968000.0,-70956000.0,200235000.0,-132794000.0,-741440000.0,-60555000.0,-202000.0,148620000.0,148620000.0,148620000.0,-4393000.0,0.0,0.104,492090000.0,277407000.0,1568610000.0,0.478,10.27,283.728,341.308,1109021000.0,0.0,44.37,1.752,1.752,674267000.0,4056278000.0,1433331000.0,1433331000.0,41893000.0,,,,,6729000.0,443426000.0,1.0,221534416.0,221534416.0,,6.47,7254579000.0,0.0,77565000.0,1495357000.0,32.747,-532463000.0
60,PBI,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-08,181521000.0,9712621000.0,,3911066000.0,5801555000.0,,4.031,-79413000.0,196315000.0,196315000.0,635015000.0,-356074000.0,0.9,9.507,4070715000.0,707050000.0,3363665000.0,4070715000.0,491856000.0,89613000.0,0.0,0.031,0.32,-204927000.0,-115314000.0,-0.083,-115314000.0,-204927000.0,-259997000.0,-1.61,-1.59,-1.61,894873000.0,,894873000.0,13644744227.0,22.0,14.319,30698000.0,0.138,1.0,754195000.0,0.543,2129638000.0,55070000.0,7111739000.0,,243225000.0,3134857000.0,1367411000.0,1767446000.0,8507748000.0,4345644000.0,4162104000.0,9167645227.0,26328000.0,-119974000.0,-126143000.0,-151967000.0,-70717000.0,-348827000.0,262976000.0,300682000.0,110111000.0,2068000.0,-356074000.0,-356074000.0,-356074000.0,477326000.0,0.0,-0.256,478552000.0,275643000.0,1478114000.0,-0.199,10.245,354.895,590.0,1104965000.0,0.0,41.3,1.665,1.665,660092000.0,3978614000.0,1389210000.0,1389210000.0,40980000.0,,,,,7103000.0,432531000.0,1.0,221976882.0,221976882.0,,6.258,7582983000.0,0.0,96077000.0,748041000.0,34.161,-434578000.0
61,PBI,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-08,97125000.0,10588462000.0,,2793454000.0,7795008000.0,,5.941,-83015000.0,195341000.0,195341000.0,629926000.0,153528000.0,0.953,6.622,4672440000.0,894232000.0,3778208000.0,4672440000.0,496534000.0,89359000.0,0.0,0.029,0.32,280677000.0,370036000.0,0.272,370036000.0,280677000.0,227108000.0,0.68,0.67,0.68,1348599000.0,,1348599000.0,14208224470.0,13.0,10.207,203219000.0,0.895,1.0,731720000.0,0.537,1996447000.0,53569000.0,10138901000.0,,225870000.0,4741907000.0,1496748000.0,3245159000.0,8929863000.0,2930213000.0,5999650000.0,9744368470.0,-48168000.0,-38010000.0,-122428000.0,-21419000.0,-72574000.0,-216421000.0,-118461000.0,25864000.0,286234000.0,480000.0,153528000.0,153528000.0,153528000.0,-16669000.0,0.0,0.113,464795000.0,266925000.0,1453641000.0,0.471,7.226,18.853,18.912,1624683000.0,0.0,42.93,1.791,1.791,660270000.0,4405405000.0,1361646000.0,1361646000.0,41535000.0,,,,,6690000.0,417663000.0,1.0,226982727.0,226982727.0,,5.999,8592015000.0,0.0,73580000.0,1993575000.0,37.853,-136759000.0
62,PBI,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-08,76917000.0,10621382000.0,,2742315000.0,7879067000.0,,5.98,-76104000.0,243509000.0,243509000.0,653441000.0,88570000.0,0.942,6.558,4707365000.0,857742000.0,3849623000.0,4707365000.0,458392000.0,83419000.0,0.0,0.029,0.31,273612000.0,357031000.0,0.25,357031000.0,273612000.0,216924000.0,0.39,0.39,0.39,1364249000.0,,1364249000.0,13626808322.0,13.0,10.002,28602000.0,0.125,1.0,773930000.0,0.542,1959200000.0,56688000.0,10215141000.0,,220918000.0,4710337000.0,1398639000.0,3311698000.0,8947133000.0,2910897000.0,6036236000.0,9637918322.0,-51018000.0,-115790000.0,-48153000.0,29346000.0,-70587000.0,-89394000.0,-65070000.0,107924000.0,104706000.0,-1260000.0,88570000.0,88570000.0,88570000.0,-4948000.0,0.0,0.062,507650000.0,266280000.0,1538860000.0,0.795,7.065,18.949,19.032,1646596000.0,0.0,42.25,1.796,1.796,658198000.0,4324451000.0,1427371000.0,1427371000.0,43200000.0,,,,,7688000.0,434280000.0,1.0,228116410.0,228116410.0,,6.257,8662182000.0,0.0,128354000.0,1915853000.0,37.973,-168582000.0
63,PBI,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-08,118121000.0,10155268000.0,,2786460000.0,7368808000.0,,5.989,-67766000.0,294527000.0,294527000.0,610924000.0,139808000.0,0.931,6.184,4283417000.0,931685000.0,3351732000.0,4283417000.0,467522000.0,83923000.0,0.0,0.03,0.31,257252000.0,341175000.0,0.257,341175000.0,257252000.0,207831000.0,0.61,0.6,0.61,1370529000.0,,1370529000.0,13616304774.0,16.0,11.295,148436000.0,0.649,1.0,718105000.0,0.54,1984090000.0,49421000.0,9166655000.0,,228708000.0,4781752000.0,1412084000.0,3369668000.0,8474739000.0,2993413000.0,5481326000.0,9552473774.0,17643000.0,7860000.0,-27467000.0,-61277000.0,-70926000.0,-159670000.0,-37702000.0,22104000.0,216202000.0,-1187000.0,139808000.0,139808000.0,139808000.0,-6789000.0,0.0,0.105,465232000.0,252873000.0,1458522000.0,0.508,6.97,19.728,19.782,1115004000.0,0.0,41.74,1.835,1.835,637054000.0,4452852000.0,1329029000.0,1329029000.0,40265000.0,,,,,6805000.0,412049000.0,1.0,228856583.0,228856583.0,,5.807,8171178000.0,0.0,68023000.0,1923240000.0,35.704,-206953000.0
64,PBI,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-09-08,123156000.0,10162467000.0,,2756781000.0,7405686000.0,,5.804,-68141000.0,276884000.0,276884000.0,618402000.0,134958000.0,0.779,6.38,4340715000.0,1459078000.0,2881637000.0,4340715000.0,483344000.0,82083000.0,0.0,0.028,0.31,241747000.0,323830000.0,0.245,323830000.0,241747000.0,196592000.0,0.59,0.58,0.59,1335030000.0,,1335030000.0,13618416488.0,16.0,11.488,-48679000.0,-0.212,1.0,704204000.0,0.532,2018961000.0,45155000.0,8669672000.0,,237146000.0,4776376000.0,1414894000.0,3361482000.0,8517437000.0,3537665000.0,4979772000.0,10017667488.0,-45660000.0,-241012000.0,-61703000.0,415171000.0,-71312000.0,282156000.0,-346406000.0,-46753000.0,19462000.0,-872000.0,134958000.0,134958000.0,134958000.0,-13718000.0,0.0,0.102,473654000.0,230550000.0,1478953000.0,0.525,7.504,20.83,20.837,1118415000.0,0.0,43.55,1.966,1.966,617066000.0,4381273000.0,1322606000.0,1322606000.0,40508000.0,,,,,6171000.0,406744000.0,1.0,230026808.0,230026808.0,,5.75,8143506000.0,0.0,61634000.0,1867192000.0,35.402,-780884000.0
65,PBI,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-09-08,121540000.0,9818720000.0,,2716434000.0,7102286000.0,,5.729,-49301000.0,322544000.0,322544000.0,600014000.0,145275000.0,0.939,6.19,3923293000.0,747268000.0,3176025000.0,3923293000.0,466329000.0,82538000.0,0.0,0.027,0.31,268026000.0,350564000.0,0.266,350564000.0,268026000.0,221210000.0,0.63,0.62,0.63,1322572000.0,,1322572000.0,14077043938.0,16.0,11.956,140770000.0,0.61,1.0,717774000.0,0.545,1753272000.0,46816000.0,8772920000.0,,224095000.0,4718291000.0,1371612000.0,3346679000.0,8186148000.0,2893277000.0,5292871000.0,10415420938.0,6327000.0,54766000.0,-29316000.0,-60114000.0,-71523000.0,-160953000.0,-23014000.0,-9779000.0,190071000.0,223000.0,145275000.0,145275000.0,145275000.0,0.0,0.0,0.11,449748000.0,268026000.0,1419783000.0,0.492,7.875,21.668,21.692,1129411000.0,0.0,45.12,2.092,2.092,596435000.0,4316613000.0,1317788000.0,1317788000.0,41778000.0,,,,,6559000.0,413810000.0,1.0,230838230.0,230838230.0,,5.709,8065448000.0,0.0,75935000.0,2016086000.0,34.94,-176843000.0
