None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,SYY,MRQ,2008-09-30,2008-09-27,2008-09-27,2021-09-10,-98308000.0,10285055000.0,,5323706000.0,4961349000.0,,5.82,-79023000.0,438702000.0,438702000.0,7990873000.0,276814000.0,1.567,1.934,1979322000.0,5269000.0,1974053000.0,1979322000.0,0.0,94351000.0,0.0,0.026,0.22,507565000.0,601916000.0,0.061,601916000.0,507565000.0,481155000.0,0.46,0.46,0.46,3505226000.0,,3505226000.0,21382585473.0,11.0,9.18,-15653000.0,-0.026,1.0,1886556000.0,0.191,1505169000.0,26410000.0,6922062000.0,,1933703000.0,0.0,0.0,0.0,6779829000.0,3398444000.0,3381385000.0,20046393473.0,-205927000.0,-13534000.0,-44854000.0,-428000.0,-132383000.0,-174665000.0,-93047000.0,0.0,63370000.0,-1585000.0,276814000.0,276814000.0,276814000.0,0.0,0.0,0.028,1381804000.0,504752000.0,2051112000.0,0.478,5.719,17.963,18.0,2876081000.0,0.0,33.3,0.528,0.528,2873502000.0,6185935000.0,9877429000.0,9877429000.0,0.0,,,,,7833000.0,1381804000.0,1.0,601993798.0,602257425.0,605707175.0,16.401,8779886000.0,101811000.0,204341000.0,1302195000.0,14.578,1925262000.0
52,SYY,MRQ,2008-06-30,2008-06-28,2008-06-28,2021-09-10,-68768000.0,10082293000.0,,5175033000.0,4907260000.0,,5.668,-121365000.0,644139000.0,644139000.0,7828791000.0,334113000.0,1.479,1.958,1980331000.0,4896000.0,1975435000.0,1980331000.0,0.0,96782000.0,0.0,0.029,0.22,562930000.0,659712000.0,0.068,659712000.0,562930000.0,535419000.0,0.56,0.55,0.56,3408986000.0,,3408986000.0,18658971068.0,10.0,8.2,456362000.0,0.759,1.0,1901414000.0,0.195,1500752000.0,27511000.0,6418390000.0,,1836478000.0,0.0,0.0,0.0,6673307000.0,3499343000.0,3173964000.0,16949975068.0,279521000.0,-4795000.0,25800000.0,-64655000.0,-132134000.0,-169937000.0,-126612000.0,0.0,577727000.0,-1657000.0,334113000.0,334113000.0,334113000.0,0.0,0.0,0.034,1342754000.0,558660000.0,2048759000.0,0.393,4.972,15.323,15.421,2889790000.0,0.0,28.22,0.452,0.456,2723189000.0,6041429000.0,9730205000.0,9730205000.0,0.0,,,,,18444000.0,1342754000.0,1.0,600636962.0,601481262.0,607157762.0,16.177,8581541000.0,0.0,201306000.0,1068126000.0,14.267,1675690000.0
53,SYY,MRQ,2008-03-31,2008-03-29,2008-03-29,2021-09-10,47422000.0,9960985000.0,,4880498000.0,5080487000.0,,5.44,-108437000.0,336054000.0,336054000.0,7412036000.0,240901000.0,1.423,2.036,2045050000.0,4504000.0,2040546000.0,2045050000.0,0.0,95107000.0,0.0,0.027,0.22,424929000.0,520036000.0,0.057,520036000.0,424929000.0,396185000.0,0.4,0.4,0.4,3280947000.0,,3280947000.0,19340363220.0,10.0,8.711,483281000.0,0.801,1.0,1734521000.0,0.19,1496942000.0,28744000.0,6742842000.0,,1836683000.0,0.0,0.0,0.0,6680038000.0,3430197000.0,3249841000.0,17461557220.0,75133000.0,-15735000.0,-158261000.0,-100903000.0,-133203000.0,-392044000.0,-122796000.0,0.0,591718000.0,-1745000.0,240901000.0,240901000.0,240901000.0,0.0,0.0,0.026,1316877000.0,417644000.0,2033198000.0,0.55,5.322,16.237,16.438,2857230000.0,0.0,28.93,0.472,0.471,2737464000.0,5839698000.0,9146557000.0,9146557000.0,0.0,,,,,17713000.0,1316877000.0,1.0,603579579.0,603170150.0,605773862.0,15.164,8464043000.0,0.0,155284000.0,1099643000.0,14.033,1450301000.0
54,SYY,MRQ,2007-12-31,2007-12-29,2007-12-29,2021-09-10,71765000.0,9952827000.0,,4884480000.0,5068347000.0,,5.476,-142369000.0,264297000.0,264297000.0,7471725000.0,264148000.0,1.494,1.989,2143103000.0,7556000.0,2135547000.0,2143103000.0,0.0,90184000.0,0.0,0.024,0.19,457355000.0,547539000.0,0.059,547539000.0,457355000.0,428440000.0,0.43,0.43,0.43,3330063000.0,,3330063000.0,21007427067.0,12.0,9.644,66769000.0,0.11,1.0,1767780000.0,0.191,1499390000.0,28915000.0,7063560000.0,,1896557000.0,0.0,0.0,0.0,6622764000.0,3268683000.0,3354081000.0,19321256067.0,-21368000.0,-8979000.0,-131838000.0,166973000.0,-115791000.0,-80410000.0,-152104000.0,0.0,209138000.0,2008000.0,264148000.0,264148000.0,264148000.0,0.0,0.0,0.029,1318768000.0,449012000.0,2000419000.0,0.442,5.802,18.305,18.471,2841229000.0,0.0,31.77,0.53,0.53,2754339000.0,5731024000.0,9239505000.0,9239505000.0,0.0,,,,,27679000.0,1318768000.0,1.0,608160405.0,608169202.0,614620234.0,15.192,8453437000.0,0.0,164292000.0,1054727000.0,13.9,1615797000.0
55,SYY,MRQ,2007-09-30,2007-09-29,2007-09-29,2021-09-10,61218000.0,10017944000.0,,5029827000.0,4988117000.0,,5.398,-130472000.0,289909000.0,289909000.0,7614702000.0,266989000.0,1.49,2.038,1976080000.0,6276000.0,1969804000.0,1976080000.0,0.0,90456000.0,0.0,0.021,0.19,457665000.0,548121000.0,0.058,548121000.0,457665000.0,431294000.0,0.44,0.43,0.44,3297455000.0,,3297455000.0,23179808086.0,13.0,10.804,61294000.0,0.1,1.0,1791142000.0,0.19,1485207000.0,26371000.0,6844163000.0,,1865355000.0,0.0,0.0,0.0,6720489000.0,3374745000.0,3345744000.0,21708914086.0,-17718000.0,-25750000.0,-136642000.0,194011000.0,-116339000.0,-56187000.0,-154048000.0,0.0,191766000.0,751000.0,266989000.0,266989000.0,266989000.0,0.0,0.0,0.028,1336509000.0,454633000.0,2079131000.0,0.432,6.584,20.916,21.059,2780780000.0,0.0,35.59,0.607,0.608,2765213000.0,5600065000.0,9405844000.0,9405844000.0,0.0,,,,,12410000.0,1336509000.0,1.0,609972298.0,610810914.0,617108313.0,15.399,8532737000.0,91444000.0,164305000.0,1243539000.0,13.97,1655082000.0
56,SYY,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-10,-4061000.0,9518931000.0,,4675546000.0,4843385000.0,,5.305,-144179000.0,309801000.0,309801000.0,7427621000.0,303391000.0,1.369,1.904,1780695000.0,22468000.0,1758227000.0,1780695000.0,0.0,92323000.0,0.0,0.022,0.19,512269000.0,604592000.0,0.066,604592000.0,512269000.0,486739000.0,0.49,0.49,0.49,3278400000.0,,3278400000.0,21852800533.0,13.0,10.462,306578000.0,0.496,1.0,1800673000.0,0.195,1446679000.0,25530000.0,6128057000.0,,1714187000.0,0.0,0.0,0.0,6240531000.0,3415089000.0,2825442000.0,20386375533.0,26929000.0,-10788000.0,-184737000.0,30665000.0,-117387000.0,-269681000.0,-155791000.0,0.0,450757000.0,1644000.0,303391000.0,303391000.0,303391000.0,0.0,0.0,0.033,1291190000.0,509483000.0,1981190000.0,0.388,6.218,20.364,20.364,2721233000.0,0.0,32.99,0.582,0.582,2610885000.0,5544078000.0,9228294000.0,9228294000.0,0.0,,,,,20458000.0,1291190000.0,1.0,617956215.0,617956215.0,,14.934,8072252000.0,19318000.0,183348000.0,1115544000.0,13.063,1260457000.0
57,SYY,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-10,67441000.0,9427321000.0,,4575239000.0,4852082000.0,,5.4,-140113000.0,282048000.0,282048000.0,6938867000.0,220999000.0,1.352,1.826,1748473000.0,115382000.0,1633091000.0,1748473000.0,0.0,91365000.0,0.0,0.021,0.19,386679000.0,478044000.0,0.056,478044000.0,386679000.0,360979000.0,0.36,0.35,0.36,3335521000.0,,3335521000.0,22445467674.0,14.0,11.14,271872000.0,0.44,1.0,1634094000.0,0.191,1419722000.0,25700000.0,6088752000.0,,1693084000.0,0.0,0.0,0.0,6091800000.0,3385272000.0,2706528000.0,20872683674.0,-4919000.0,-3916000.0,-46737000.0,-122755000.0,-117501000.0,-284525000.0,-132681000.0,0.0,411985000.0,302000.0,220999000.0,220999000.0,220999000.0,0.0,0.0,0.026,1249951000.0,384143000.0,1982126000.0,0.528,6.258,21.93,21.968,2649708000.0,0.0,33.83,0.608,0.609,2634273000.0,5357045000.0,8572961000.0,8572961000.0,0.0,,,,,19628000.0,1249951000.0,1.0,616987398.0,617678739.0,625750925.0,13.879,8007599000.0,0.0,139980000.0,1165787000.0,12.964,1189967000.0
58,SYY,MRQ,2006-12-31,2006-12-30,2006-12-30,2021-09-10,62143000.0,9317380000.0,,4524739000.0,4792641000.0,,5.227,-197315000.0,298315000.0,298315000.0,6915259000.0,246538000.0,1.395,1.879,1871099000.0,115117000.0,1755982000.0,1871099000.0,0.0,88811000.0,0.0,0.018,0.17,425897000.0,514708000.0,0.06,514708000.0,425897000.0,397891000.0,0.4,0.39,0.4,3236647000.0,,3236647000.0,24281755482.0,15.0,12.373,169682000.0,0.274,1.0,1653489000.0,0.193,1416773000.0,28006000.0,6230164000.0,,1717978000.0,0.0,0.0,0.0,6080733000.0,3243227000.0,2837506000.0,22722358482.0,5141000.0,-1175000.0,-77560000.0,20352000.0,-105295000.0,-160715000.0,-199270000.0,0.0,366997000.0,-1871000.0,246538000.0,246538000.0,246538000.0,0.0,0.0,0.029,1230967000.0,422522000.0,1888178000.0,0.425,7.02,24.716,24.838,2593874000.0,0.0,36.76,0.671,0.672,2551114000.0,5253486000.0,8568748000.0,8568748000.0,0.0,,,,,20384000.0,1230967000.0,1.0,618127271.0,619158876.0,628429841.0,13.839,7900607000.0,0.0,151353000.0,1194222000.0,12.76,1281512000.0
59,SYY,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-10,84171000.0,9362090000.0,,4695190000.0,4666900000.0,,5.141,-105627000.0,292394000.0,292394000.0,7002856000.0,230148000.0,1.467,1.937,1851791000.0,112933000.0,1738858000.0,1851791000.0,0.0,90060000.0,0.0,0.02,0.17,401372000.0,491432000.0,0.057,491432000.0,401372000.0,375606000.0,0.37,0.37,0.37,3187842000.0,,3187842000.0,22184601841.0,14.0,11.68,67556000.0,0.109,1.0,1669216000.0,0.192,1425918000.0,25766000.0,6294104000.0,,1715608000.0,0.0,0.0,0.0,6174248000.0,3201465000.0,2972783000.0,20726080841.0,-21176000.0,-43443000.0,-20095000.0,89223000.0,-105233000.0,-33329000.0,-160969000.0,0.0,173183000.0,-61000.0,230148000.0,230148000.0,230148000.0,0.0,0.0,0.027,1276882000.0,392334000.0,1913688000.0,0.459,6.502,23.634,23.723,2486301000.0,0.0,33.45,0.623,0.623,2636834000.0,5124362000.0,8672072000.0,8672072000.0,0.0,,,,,28705000.0,1276882000.0,1.0,619613777.0,620127064.0,625486950.0,13.984,7936172000.0,87292000.0,145458000.0,1342551000.0,12.798,1493725000.0
60,SYY,MRQ,2006-06-30,2006-07-01,2006-07-01,2021-09-10,84618000.0,8992025000.0,,4399694000.0,4592331000.0,,4.935,-142481000.0,304171000.0,304171000.0,6819459000.0,254109000.0,1.364,1.946,1762692000.0,135565000.0,1627127000.0,1762692000.0,0.0,93107000.0,0.0,0.016,0.17,437574000.0,530681000.0,0.062,530681000.0,437574000.0,409388000.0,0.41,0.41,0.41,3052284000.0,,3052284000.0,20601059067.0,14.0,11.085,342987000.0,0.555,1.0,1689618000.0,0.199,1398242000.0,28186000.0,5825901000.0,,1608233000.0,0.0,0.0,0.0,5939741000.0,3226403000.0,2713338000.0,18902240067.0,-3708000.0,-4955000.0,6758000.0,-245650000.0,-104002000.0,-341809000.0,-148109000.0,0.0,485468000.0,742000.0,254109000.0,254109000.0,254109000.0,0.0,0.0,0.03,1261060000.0,428558000.0,1891357000.0,0.415,6.193,22.099,22.145,2464900000.0,0.0,30.56,0.579,0.579,2483720000.0,4999440000.0,8509077000.0,8509077000.0,0.0,,,,,23808000.0,1254906000.0,1.0,618528798.0,618528798.0,,13.757,7593783000.0,46690000.0,155279000.0,1177049000.0,12.277,1173291000.0
61,SYY,MRQ,2006-03-31,2006-04-01,2006-04-01,2021-09-10,19870000.0,8884088000.0,,4346212000.0,4537876000.0,,4.523,-130068000.0,308906000.0,308906000.0,6602102000.0,188539000.0,1.362,2.173,2007725000.0,220570000.0,1787155000.0,2007725000.0,0.0,82397000.0,0.0,0.015,0.17,343263000.0,425660000.0,0.052,425660000.0,343263000.0,313822000.0,0.3,0.3,0.3,2799830000.0,,2799830000.0,21561055082.0,14.0,11.468,197592000.0,0.319,1.0,1535714000.0,0.189,1390260000.0,29441000.0,6001175000.0,,1601250000.0,0.0,0.0,0.0,6084258000.0,3191472000.0,2892786000.0,19849069082.0,-48333000.0,-54647000.0,-25868000.0,-62085000.0,-105376000.0,-190925000.0,-185293000.0,0.0,327660000.0,225000.0,188539000.0,188539000.0,188539000.0,0.0,0.0,0.023,1192451000.0,343263000.0,1839477000.0,0.567,7.089,22.406,22.73,2399345000.0,0.0,32.05,0.618,0.618,2467308000.0,4849518000.0,8137816000.0,8137816000.0,0.0,,,,,25372000.0,1193270000.0,1.0,619315728.0,618973143.0,625101592.0,13.147,7493828000.0,0.0,125283000.0,1086803000.0,12.107,1154740000.0
62,SYY,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-10,21980000.0,8810187000.0,,4352251000.0,4457936000.0,,4.372,-135974000.0,356661000.0,356661000.0,6434753000.0,204182000.0,1.386,2.249,2068647000.0,241061000.0,1827586000.0,2068647000.0,0.0,84502000.0,0.0,0.019,0.15,367059000.0,451561000.0,0.057,451561000.0,367059000.0,337832000.0,0.33,0.33,0.33,2711257000.0,,2711257000.0,20673985944.0,13.0,10.934,-24763000.0,-0.04,1.0,1536308000.0,0.193,1346984000.0,29227000.0,6034016000.0,,1672908000.0,0.0,0.0,0.0,6098930000.0,3141173000.0,2957757000.0,19260347944.0,76020000.0,-26419000.0,-153897000.0,374147000.0,-93602000.0,127492000.0,-162938000.0,0.0,111211000.0,255000.0,204182000.0,204182000.0,204182000.0,0.0,0.0,0.026,1169249000.0,367059000.0,1813247000.0,0.455,7.104,21.036,21.414,2344423000.0,0.0,31.05,0.613,0.613,2360132000.0,4766135000.0,7971061000.0,7971061000.0,0.0,,,,,32044000.0,1171469000.0,1.0,620301061.0,620137592.0,627147814.0,12.854,7463203000.0,0.0,133650000.0,1124901000.0,12.035,1211078000.0
63,SYY,MRQ,2005-09-30,2005-10-01,2005-10-01,2021-09-10,21910000.0,8605786000.0,,4285847000.0,4319939000.0,,4.342,-84374000.0,280096000.0,280096000.0,6480793000.0,208495000.0,1.344,2.163,1693734000.0,242037000.0,1451697000.0,1693734000.0,0.0,85056000.0,0.0,0.014,0.0,365435000.0,450491000.0,0.056,450491000.0,365435000.0,343189000.0,0.33,0.33,0.33,2720390000.0,,2720390000.0,20806210827.0,13.0,10.893,115966000.0,0.185,1.0,1529691000.0,0.191,1325096000.0,22246000.0,5505171000.0,,1568546000.0,0.0,0.0,0.0,5885396000.0,3189157000.0,2696239000.0,19668511827.0,-13760000.0,-28357000.0,-243069000.0,257211000.0,-94557000.0,-99375000.0,-113178000.0,0.0,200340000.0,-1547000.0,208495000.0,208495000.0,208495000.0,0.0,0.0,0.026,1173541000.0,356150000.0,1806046000.0,0.0,7.23,20.834,21.196,2280580000.0,0.0,31.37,0.639,0.639,2406855000.0,4667348000.0,8010484000.0,8010484000.0,0.0,,,,,39044000.0,1176656000.0,1.0,626984757.0,626554930.0,634959278.0,12.785,7280690000.0,65184000.0,134694000.0,1328534000.0,11.62,1096690000.0
64,SYY,MRQ,2005-06-30,2005-07-02,2005-07-02,2021-09-10,-13677000.0,8267902000.0,,4001786000.0,4266116000.0,,4.358,-76428000.0,293409000.0,293409000.0,6437589000.0,284680000.0,1.157,1.997,1431108000.0,474931000.0,956177000.0,1431108000.0,0.0,85779000.0,0.0,0.016,0.15,466639000.0,552418000.0,0.069,552418000.0,466639000.0,447255000.0,0.45,0.43,0.45,2758839000.0,,2758839000.0,24034674632.0,15.0,12.536,293511000.0,0.464,1.0,1543690000.0,0.193,1285184000.0,19384000.0,4662847000.0,,1466161000.0,0.0,0.0,0.0,5509063000.0,3457570000.0,2051493000.0,22947805632.0,-7840000.0,-66152000.0,-186045000.0,-39069000.0,-95324000.0,-320438000.0,-59078000.0,0.0,369939000.0,1737000.0,284680000.0,284680000.0,284680000.0,0.0,0.0,0.036,1077051000.0,466639000.0,1795824000.0,0.333,8.318,23.868,24.007,2268301000.0,0.0,36.25,0.758,0.758,2284033000.0,4552379000.0,7981279000.0,7981279000.0,0.0,,,,,3970000.0,1081376000.0,1.0,633042914.0,633042914.0,,12.608,6982718000.0,0.0,162575000.0,1169462000.0,11.03,544216000.0
65,SYY,MRQ,2005-03-31,2005-04-02,2005-04-02,2021-09-10,45928000.0,8167236000.0,,3996142000.0,4171094000.0,,4.43,-89087000.0,384751000.0,384751000.0,6032165000.0,218220000.0,1.199,1.901,1471620000.0,438798000.0,1032822000.0,1471620000.0,0.0,80670000.0,0.0,0.016,0.3,355730000.0,436400000.0,0.059,436400000.0,355730000.0,335579000.0,0.34,0.34,0.34,2815780000.0,,2815780000.0,23795724377.0,15.0,12.428,370459000.0,0.583,1.0,1405288000.0,0.189,1268627000.0,20151000.0,4651639000.0,,1490305000.0,0.0,0.0,0.0,5351456000.0,3333839000.0,2017617000.0,22597452377.0,46592000.0,-16046000.0,-151921000.0,-65975000.0,-95740000.0,-308320000.0,-105383000.0,0.0,459546000.0,749000.0,218220000.0,218220000.0,218220000.0,0.0,0.0,0.029,1049558000.0,355730000.0,1770379000.0,0.882,8.025,23.604,23.812,2247555000.0,0.0,35.48,0.742,0.741,2242837000.0,4362360000.0,7437453000.0,7437453000.0,0.0,,,,,4082000.0,1052477000.0,1.0,636906775.0,635654561.0,650753697.0,11.7,6898609000.0,0.0,117359000.0,1132445000.0,10.853,662303000.0
66,SYY,MRQ,2004-12-31,2005-01-01,2005-01-01,2021-09-10,52813000.0,8100887000.0,,3931578000.0,4169309000.0,,4.452,-101845000.0,338586000.0,338586000.0,5933515000.0,232643000.0,1.24,1.849,1536858000.0,435006000.0,1101852000.0,1536858000.0,0.0,76229000.0,0.0,0.01,0.0,394516000.0,470745000.0,0.064,470745000.0,394516000.0,376750000.0,0.36,0.36,0.36,2843224000.0,,2843224000.0,25567125047.0,16.0,13.579,139131000.0,0.218,1.0,1397742000.0,0.191,1258716000.0,17766000.0,4870487000.0,,1546007000.0,0.0,0.0,0.0,5257663000.0,3169956000.0,2087707000.0,24420913047.0,-36677000.0,-33387000.0,-68252000.0,27260000.0,-83172000.0,-124164000.0,-151453000.0,0.0,240976000.0,-2036000.0,232643000.0,232643000.0,232643000.0,0.0,0.0,0.032,1003226000.0,394516000.0,1684567000.0,0.0,8.589,26.119,26.144,2232172000.0,0.0,38.17,0.813,0.812,2167931000.0,4239352000.0,7331257000.0,7331257000.0,0.0,,,,,3691000.0,1004919000.0,1.0,639793373.0,638638789.0,652993142.0,11.48,6842171000.0,0.0,144107000.0,1140709000.0,10.714,761622000.0
67,SYY,MRQ,2004-09-30,2004-10-02,2004-10-02,2021-09-10,34153000.0,8105806000.0,,4012781000.0,4093025000.0,,4.328,-96409000.0,359042000.0,359042000.0,6094931000.0,225914000.0,1.266,1.935,1505254000.0,422909000.0,1082345000.0,1505254000.0,0.0,74065000.0,0.0,0.017,0.13,383551000.0,457616000.0,0.061,457616000.0,383551000.0,365852000.0,0.35,0.35,0.35,2761906000.0,,2761906000.0,20707855344.0,13.0,11.143,24338000.0,0.038,1.0,1436994000.0,0.191,1221978000.0,17699000.0,4859697000.0,,1457180000.0,0.0,0.0,0.0,5343900000.0,3170343000.0,2173557000.0,19608727344.0,-10103000.0,-52000.0,16562000.0,34832000.0,-83062000.0,-31668000.0,-96574000.0,0.0,120747000.0,-2608000.0,225914000.0,225914000.0,225914000.0,0.0,0.0,0.03,1053443000.0,383551000.0,1710066000.0,0.371,7.1,21.214,21.299,2196550000.0,0.0,30.67,0.659,0.658,2247088000.0,4102437000.0,7531925000.0,7531925000.0,0.0,,,,,8006000.0,1055412000.0,1.0,639345528.0,638167698.0,650779334.0,11.802,6883828000.0,53019000.0,139938000.0,1287061000.0,10.787,842438000.0
68,SYY,MRQ,2004-06-30,2004-07-03,2004-07-03,2021-09-10,17640000.0,7847632000.0,,3851411000.0,3996221000.0,,4.011,-148199000.0,369032000.0,369032000.0,6554156000.0,280598000.0,1.232,2.06,1468160000.0,236667000.0,1231493000.0,1468160000.0,0.0,74541000.0,0.0,0.014,0.26,475393000.0,549934000.0,0.068,549934000.0,475393000.0,456257000.0,0.44,0.42,0.44,2564506000.0,,2564506000.0,23446464364.0,15.0,12.822,286182000.0,0.448,1.0,1584861000.0,0.195,1218700000.0,19136000.0,4601426000.0,,1404410000.0,0.0,0.0,0.0,5283126000.0,3126634000.0,2156492000.0,22252022364.0,27011000.0,-45156000.0,-67707000.0,-63443000.0,-83269000.0,-214419000.0,-193461000.0,0.0,434381000.0,510000.0,280598000.0,280598000.0,280598000.0,0.0,0.0,0.034,1109468000.0,475393000.0,1742578000.0,0.591,8.677,24.528,24.681,2166809000.0,0.0,34.8,0.759,0.759,2189127000.0,3959714000.0,8139017000.0,8139017000.0,0.0,,,,,34857000.0,1111548000.0,1.0,639425930.0,639425930.0,,12.729,6628932000.0,3265000.0,175659000.0,1109124000.0,10.367,724777000.0
69,SYY,MRQ,2004-03-31,2004-03-27,2004-03-27,2021-09-10,-144862000.0,7326832000.0,,3690550000.0,3636282000.0,,3.534,-127154000.0,341915000.0,341915000.0,5684192000.0,195824000.0,1.296,2.229,1536357000.0,116218000.0,1420139000.0,1536357000.0,0.0,70375000.0,0.0,0.012,0.13,334150000.0,404525000.0,0.058,404525000.0,334150000.0,318413000.0,0.31,0.3,0.31,2269048000.0,,2269048000.0,26163486471.0,18.0,14.862,264702000.0,0.412,1.0,1341393000.0,0.191,1177161000.0,15737000.0,4496024000.0,,1373251000.0,0.0,0.0,0.0,5057784000.0,2848089000.0,2209695000.0,25034046471.0,-59900000.0,-388000.0,-241335000.0,-588000.0,-83770000.0,-324388000.0,-127765000.0,0.0,391856000.0,397000.0,195824000.0,195824000.0,195824000.0,0.0,0.0,0.028,1007243000.0,334150000.0,1717438000.0,0.419,11.033,28.796,28.763,2088314000.0,0.0,38.83,0.889,0.885,2087476000.0,3762183000.0,7025585000.0,7025585000.0,0.0,,,,,0.0,1008493000.0,1.0,644708897.0,642038004.0,663097806.0,10.943,6149671000.0,0.0,122589000.0,925906000.0,9.578,842461000.0
70,SYY,MRQ,2003-12-31,2003-12-27,2003-12-27,2021-09-10,-142027000.0,7305577000.0,,3738789000.0,3566788000.0,,3.67,-137109000.0,403472000.0,403472000.0,5669399000.0,221981000.0,1.37,2.088,1532912000.0,136931000.0,1395981000.0,1532912000.0,0.0,69000000.0,0.0,0.012,0.11,377320000.0,446320000.0,0.063,446320000.0,377320000.0,360944000.0,0.34,0.34,0.34,2365824000.0,,2365824000.0,24727703974.0,17.0,14.397,41630000.0,0.065,1.0,1367121000.0,0.194,1166336000.0,16376000.0,4539648000.0,,1359886000.0,0.0,0.0,0.0,4939753000.0,2729033000.0,2210720000.0,23769908974.0,11051000.0,-2063000.0,-147476000.0,236690000.0,-71244000.0,17970000.0,-184172000.0,0.0,178739000.0,-1486000.0,221981000.0,221981000.0,221981000.0,0.0,0.0,0.032,989801000.0,377320000.0,1645948000.0,0.324,10.047,28.232,28.254,2029718000.0,0.0,36.73,0.863,0.86,2086107000.0,3649583000.0,7036520000.0,7036520000.0,0.0,,,,,0.0,996853000.0,1.0,647152436.0,644723466.0,661632986.0,10.914,6139241000.0,0.0,138963000.0,887584000.0,9.522,1009756000.0
71,SYY,MRQ,2003-09-30,2003-09-27,2003-09-27,2021-09-10,-152770000.0,7214194000.0,,3776173000.0,3438021000.0,,3.599,-101773000.0,347421000.0,347421000.0,5753767000.0,208811000.0,1.366,2.103,1305216000.0,109934000.0,1195282000.0,1305216000.0,0.0,69679000.0,0.0,0.013,0.11,358161000.0,427840000.0,0.06,427840000.0,358161000.0,339530000.0,0.32,0.32,0.32,2324594000.0,,2324594000.0,22721830459.0,16.0,13.727,84267000.0,0.13,1.0,1380514000.0,0.194,1156358000.0,18631000.0,4250677000.0,,1313497000.0,0.0,0.0,0.0,4889600000.0,2764954000.0,2124646000.0,21770848459.0,-115903000.0,-31640000.0,15664000.0,-66915000.0,-71257000.0,-122508000.0,-178413000.0,0.0,186040000.0,-1022000.0,208811000.0,208811000.0,208811000.0,0.0,0.0,0.029,1022353000.0,358161000.0,1674898000.0,0.344,9.365,27.06,27.073,1958067000.0,0.0,33.57,0.811,0.808,2123716000.0,3511438000.0,7134281000.0,7134281000.0,0.0,,,,,0.0,1024336000.0,1.0,648520955.0,645862376.0,657274982.0,11.046,6057836000.0,53983000.0,130719000.0,984765000.0,9.379,1011219000.0
72,SYY,MRQ,2003-06-30,2003-06-28,2003-06-28,2021-09-10,-152381000.0,6936521000.0,,3629534000.0,3306987000.0,,3.383,-120144000.0,421254000.0,421254000.0,5582663000.0,242736000.0,1.344,2.157,1372236000.0,122769000.0,1249467000.0,1372236000.0,0.0,68987000.0,0.0,0.014,0.11,412723000.0,481710000.0,0.069,481710000.0,412723000.0,393096000.0,0.38,0.37,0.38,2197531000.0,,2197531000.0,20311403575.0,15.0,12.649,368201000.0,0.567,1.0,1389177000.0,0.199,1113960000.0,19627000.0,4072414000.0,,1230080000.0,0.0,0.0,0.0,4738990000.0,2701129000.0,2037861000.0,19196582575.0,150491000.0,-39518000.0,-86322000.0,-34481000.0,-71518000.0,-176962000.0,-159413000.0,0.0,488345000.0,-1479000.0,242736000.0,242736000.0,242736000.0,0.0,0.0,0.035,976454000.0,412723000.0,1637505000.0,0.289,8.736,24.665,24.625,1922660000.0,0.0,29.55,0.734,0.734,2009627000.0,3373853000.0,6971840000.0,6971840000.0,0.0,,,,,0.0,976122000.0,1.0,649630544.0,649630544.0,,10.732,5822561000.0,0.0,150360000.0,814800000.0,8.963,928405000.0
