None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,SYY,ART,2019-03-31,2019-05-07,2019-03-30,2021-09-10,-1483469000,18200799000,18251865250.0,8455549000,9745250000,3.285,4.593,-676380000.0,521621000,521621000,48608462000.0,1587433000.0,1.301,6.706,8677432000,542971000,8134461000,8677432000,0,778362000.0,0,0.021,1.5,2279795000.0,3058157000.0,0.051,3058157000.0,2279795000.0,1916684000.0,3.07,3.02,3.07,2361897000,2418766000.0,2361897000,45624613723,20.0,14.919,1723290000.0,3.351,1.0,11346504000.0,0.189,4812487000,363111000.0,15043965000,14757910000.0,3344683000,0,0,0,15838902000,6500158000,9338744000,37468802723,-497349000.0,-142027000.0,-693116000.0,-457432000.0,-762476000.0,-1938285000.0,-934214000.0,-115807000.0,2399670000.0,-24520000.0,1587433000.0,1587433000.0,1587433000.0,0.0,0.0,0.026,9049217000.0,2297287000.0,4293468000,0.489,15.864,23.603,23.746,4377059000,0.0,72.9,0.625,0.625,4328952000,10893648000,59954966000.0,59954966000.0,0.0,0.087,0.656,0.154,0.038,99209000.0,9049217000.0,1.0,513975346,514185453,519821311.0,116.602,13388312000,111011000,329251000.0,219587000,26.038,1955391000
10,SYY,ART,2018-12-31,2019-02-05,2018-12-29,2021-09-10,-1524407000,18194176000,18358951000.0,8437783000,9756393000,3.249,4.186,-627785000.0,744808000,744808000,48378562000.0,1477435000.0,1.25,7.394,8811984000,792138000,8019846000,8811984000,0,787595000.0,0,0.022,1.47,2255359000.0,3042954000.0,0.051,3042954000.0,2255359000.0,1850617000.0,2.84,2.8,2.84,2167636000,2416095000.0,2167636000,41621960896,18.0,13.678,1515433000.0,2.926,1.0,11267834000.0,0.189,4775912000,404742000.0,14735270000,14919157500.0,3310312000,0,0,0,16026540000,6750170000,9276370000,33554784896,-216959000.0,-100549000.0,-733225000.0,180598000.0,-754454000.0,-1611273000.0,-728334000.0,0.0,2143218000.0,-20570000.0,1477435000.0,1477435000.0,1477435000.0,0.0,0.0,0.025,9014199000.0,2253635000.0,4230215000,0.518,15.48,22.712,23.011,4375550000,0.0,65.35,0.563,0.567,4147367000,10654711000,59646396000.0,59646396000.0,0.0,0.08,0.611,0.151,0.038,96428000.0,9014199000.0,1.0,513462661,517871328,524600510.0,115.176,13418264000,100198000,373182000.0,238172000,25.91,1687613000
11,SYY,ART,2018-09-30,2018-11-06,2018-09-29,2021-09-10,-1450843000,18542082000,18365249500.0,8642256000,9899826000,3.228,5.066,-631504000.0,790304000,790304000,48096671000.0,1494168000.0,1.301,6.027,8701759000,787415000,7914344000,8701759000,0,773463000.0,0,0.022,1.44,2351375000.0,3124838000.0,0.053,3124838000.0,2351375000.0,1947760000.0,2.87,2.83,2.87,2638574000,2441336500.0,2638574000,41411766658,18.0,13.252,1715498000.0,3.294,1.0,11195508000.0,0.189,4881486000,403615000.0,14931099000,15003293000.0,3354458000,0,0,0,15903508000,6640952000,9262556000,33500311658,44168000.0,-248105000.0,-337374000.0,-33855000.0,-734523000.0,-1414976000.0,-878697000.0,0.0,2347002000.0,-9161000.0,1494168000.0,1494168000.0,1494168000.0,0.0,0.0,0.025,8861486000.0,2334022000.0,4217833000,0.502,12.696,22.421,22.456,4466903000,0.0,64.45,0.565,0.566,4242419000,10592490000,59292179000.0,59292179000.0,0.0,0.081,0.612,0.157,0.04,95079000.0,8861486000.0,1.0,519787613,520856599,529034470.0,113.836,13660596000,98364000,453592000.0,409946000,26.227,2001304000
12,SYY,ART,2018-06-30,2018-08-27,2018-06-30,2021-09-10,-1409269000,18070404000,18334376500.0,8003453000,10066951000,3.203,4.794,-665560000.0,552325000,552325000,47641933000.0,1430766000.0,1.215,6.208,8327270000,786505000,7540765000,8327270000,0,765498000.0,0,0.019,1.41,2351707000.0,3117205000.0,0.053,3117205000.0,2351707000.0,1956224000.0,2.74,2.7,2.74,2506957000,2340506500.0,2506957000,46518972904,20.0,14.923,1493072000.0,2.855,1.0,11085391000.0,0.189,4935297000,395483000.0,14321306000,15098092500.0,3125413000,0,0,0,15563447000,6588746000,8974701000,38744027904,-153658000.0,-248105000.0,-710150000.0,328863000.0,-722158000.0,-1410469000.0,-913665000.0,0.0,2158632000.0,11844000.0,1430766000.0,1430766000.0,1430766000.0,0.0,0.0,0.024,8756417000.0,2328974000.0,4136482000,0.515,15.455,27.079,27.204,4521660000,0.0,74.54,0.66,0.664,4073723000,10348628000,58727324000.0,58727324000.0,0.0,0.078,0.611,0.156,0.04,93841000.0,8756417000.0,1.0,519774992,522926914,529089854.0,112.305,13135107000,147778000,525458000.0,375917000,25.118,1414707000
13,SYY,ART,2018-03-31,2018-05-08,2018-03-31,2021-09-10,-1075484000,18629142000,18255939250.0,8715871000,9913271000,3.168,4.506,-623680000.0,901551000,901551000,46904191000.0,1287009000.0,1.442,6.923,9129817000,294661000,8835156000,9129817000,0,798449000.0,0,0.022,1.38,2225628000.0,3024077000.0,0.052,3024077000.0,2225628000.0,1846593000.0,2.45,2.42,2.45,2351213000,2309146250.0,2351213000,40915076961,18.0,13.53,1652157000.0,3.166,1.0,10928272000.0,0.189,5122254000,379035000.0,15688955000,15025895500.0,3259771000,0,0,0,16277929000,6046199000,10231730000,32686810961,191941000.0,-214945000.0,-998148000.0,682425000.0,-711582000.0,-1324745000.0,-838625000.0,0.0,2275837000.0,79474000.0,1287009000.0,1287009000.0,1287009000.0,0.0,0.0,0.022,8729006000.0,2199266000.0,4235856000,0.563,13.902,25.397,25.608,4392158000,0.0,62.74,0.565,0.566,4227743000,9850739000,57832463000.0,57832463000.0,0.0,0.07,0.557,0.148,0.038,86079000.0,8729006000.0,1.0,520988380,521832671,527990563.0,110.826,13506888000,100031000,559584000.0,161193000,25.884,2669672000
14,SYY,ART,2017-12-31,2018-02-06,2017-12-30,2021-09-10,-1116028000,18219370000,18078878750.0,8272168000,9947202000,3.153,4.352,-643309000.0,961067000,961067000,46220352000.0,1195202000.0,1.383,7.031,8853834000,541345000,8312489000,8853834000,0,823349000.0,0,0.023,1.35,2165376000.0,2988725000.0,0.052,2988725000.0,2165376000.0,1841482000.0,2.26,2.23,2.26,2268602000,2303975000.0,2268602000,39020001071,18.0,13.056,1861396000.0,3.571,1.0,10786779000.0,0.189,5057355000,323894000.0,15071812000,14868679000.0,3174012000,0,0,0,15950768000,5982970000,9967798000,31127234071,266602000.0,-158981000.0,-1193158000.0,439189000.0,-702182000.0,-1447834000.0,-802290000.0,0.0,2504705000.0,12019000.0,1195202000.0,1195202000.0,1195202000.0,0.0,0.0,0.021,8637484000.0,2149295000.0,3745817000,0.597,13.721,26.043,26.389,4366292000,0.0,59.64,0.546,0.545,3953643000,9708261000,57007131000.0,57007131000.0,0.0,0.066,0.519,0.146,0.038,74935000.0,8637484000.0,1.0,521918747,521284182,527249587.0,109.359,13162015000,92950000,646280000.0,272240000,25.249,2289198000
15,SYY,ART,2017-09-30,2017-11-09,2017-09-30,2021-09-10,-1142578000,18418590000,17931552750.0,8597002000,9821588000,3.126,4.239,-659208000.0,909203000,909203000,45393653000.0,1186256000.0,1.4,7.24,8964513000,538154000,8426359000,8964513000,0,869969000.0,0,0.024,1.32,2122399000.0,2992368000.0,0.053,2992368000.0,2122399000.0,1812260000.0,2.21,2.19,2.21,2235254000,2355834250.0,2235254000,36202772406,17.0,12.098,1351318000.0,2.563,1.0,10659256000.0,0.19,5023321000,310139000.0,15310297000,14917324500.0,3180631000,0,0,0,16183336000,6140282000,10043054000,28147462406,149254000.0,-11337000.0,-1606507000.0,1115856000.0,-700219000.0,-1157155000.0,-670545000.0,0.0,2010526000.0,-33572000.0,1186256000.0,1186256000.0,1186256000.0,0.0,0.0,0.021,8549826000.0,2109430000.0,3951205000,0.597,12.593,23.728,24.443,4388299000,0.0,54.02,0.502,0.508,4333704000,9638386000,56052909000.0,56052909000.0,0.0,0.066,0.504,0.142,0.038,52996000.0,8549826000.0,1.0,521056320,527289675,533063426.0,106.304,13395269000,149932000,626004000.0,314524000,25.404,2456720000
16,SYY,ART,2017-06-30,2017-08-30,2017-07-01,2021-09-10,-1262737000,17756655000,17833107750.0,8033438000,9723217000,3.105,4.382,-662663000.0,869502000,869502000,44813632000.0,1142503000.0,1.318,6.456,8194890000,534013000,7660877000,8194890000,0,901992000.0,0,0.025,1.3,2069108000.0,2971100000.0,0.054,2971100000.0,2069108000.0,1766230000.0,2.1,2.08,2.1,2381516000,2552217250.0,2381516000,35150035886,17.0,11.831,1513762000.0,2.785,1.0,10557507000.0,0.191,4953639000,302878000.0,14032518000,14774342500.0,2995598000,0,0,0,15375139000,6095886000,9279253000,27824647886,-3049849000.0,-2921798000.0,-1681316000.0,721271000.0,-698647000.0,-1619709000.0,-3584461000.0,0.0,2176425000.0,-22104000.0,1142503000.0,1142503000.0,1142503000.0,0.0,0.0,0.021,8504336000.0,2053171000.0,3971112000,0.619,11.684,24.354,25.1,4377302000,0.0,52.71,0.503,0.517,4012393000,9447755000,55371139000.0,55371139000.0,0.0,0.064,0.448,0.14,0.037,44900000.0,8504336000.0,1.0,527881766,543496816,548545027.0,101.879,12803016000,159232000,623727000.0,176255000,23.557,1937552000
17,SYY,ART,2017-03-31,2017-05-09,2017-04-01,2021-09-10,-1505437000,17920900000,17574395000.0,8325561000,9595339000,3.107,4.321,-550260000.0,855133000,855133000,44297230000.0,1052999000.0,1.453,6.69,8577984000,551367000,8026617000,8577984000,0,869321000.0,0,0.023,1.28,1915085000.0,2784406000.0,0.051,2784406000.0,1915085000.0,1613922000.0,1.91,1.9,1.91,2330528000,2826740250.0,2330528000,37110548800,19.0,13.328,1418676000.0,2.631,1.0,10300755000.0,0.189,4853852000,301163000.0,15060089000,14634795000.0,2944327000,0,0,0,15590372000,5729810000,9860562000,29387697800,244295000.0,-2961978000.0,-1534049000.0,4174518000.0,-697010000.0,1988049000.0,-3523639000.0,-11401000.0,1968936000.0,-189051000.0,1052999000.0,1052999000.0,1052999000.0,0.0,0.0,0.019,8258718000.0,2042037000.0,3849670000,0.67,12.61,27.909,28.749,4271707000,0.0,54.91,0.538,0.542,4282038000,9317377000,54597985000.0,54597985000.0,0.0,0.06,0.373,0.131,0.035,34103000.0,8258718000.0,1.0,535197556,539291561,544068915.0,101.24,13067048000,294910000,560923000.0,185178000,24.23,2595751000
18,SYY,ART,2016-12-31,2017-02-07,2016-12-31,2021-09-10,-1582596000,17630066000,16431943500.0,8011206000,9618860000,3.23,4.542,-540482000.0,847292000,847292000,43167159000.0,1031857000.0,1.586,6.12,8345188000,31537000,8313651000,8345188000,0,830269000.0,0,0.024,1.26,1858878000.0,2689147000.0,0.051,2689147000.0,1858878000.0,1581020000.0,1.85,1.84,1.85,2476039000,3236466000.0,2476039000,35713172312,19.0,13.28,1528703000.0,2.804,1.0,9909445000.0,0.187,4809282000,277858000.0,15266394000,13548992250.0,3031548000,0,0,0,15154027000,5052286000,10101741000,28215276312,251690000.0,-3031525000.0,-1343713000.0,3902712000.0,-693818000.0,1908801000.0,-3618056000.0,-46049000.0,2069185000.0,-108238000.0,1031857000.0,1031857000.0,1031857000.0,0.0,0.0,0.019,7925752000.0,1983693000.0,3549554000,0.681,11.395,27.344,28.232,4331129000,0.0,52.23,0.532,0.536,3963458000,9256137000,53076604000.0,53076604000.0,0.0,0.063,0.319,0.137,0.035,34559000.0,7925752000.0,1.0,540212068,545132762,550372067.0,97.365,12820784000,220252000,549163000.0,175795000,23.519,2958920000
19,SYY,ART,2016-09-30,2016-11-08,2016-10-01,2021-09-10,-1434940000,18024810000,15296794000.0,8135470000,9889340000,3.385,5.439,-522092000.0,759898000,759898000,42278566000.0,1029089000.0,1.516,4.967,7859569000,16052000,7843517000,7859569000,0,738434000.0,0,0.023,1.24,1804488000.0,2542922000.0,0.049,2542922000.0,1804488000.0,1551626000.0,1.83,1.82,1.83,3020786000,3602813000.0,3020786000,36737878635,20.0,14.447,1921206000.0,3.459,1.0,9494396000.0,0.183,5019562000,252862000.0,14738369000,12441546750.0,3025811000,0,0,0,15004024000,5366550000,9637474000,29638207635,371642000.0,-3046081000.0,-2289590000.0,4596344000.0,-693124000.0,1643014000.0,-3614222000.0,-46049000.0,2443298000.0,-100448000.0,1029089000.0,1029089000.0,1029089000.0,0.0,0.0,0.02,7570537000.0,1923859000.0,3716517000,0.678,9.811,28.8,29.612,4418524000,0.0,54.19,0.572,0.581,4191460000,9159866000,51772962000.0,51772962000.0,0.0,0.067,0.286,0.145,0.035,57439000.0,7570537000.0,1.0,546931309,555437764,560954068.0,93.211,13005248000,198867000,522537000.0,471095000,23.414,2768920000
20,SYY,ART,2016-06-30,2016-08-30,2016-07-02,2021-09-10,-1358118000,16721804000,14133479250.0,10053899000,6667905000,3.564,6.072,-503835000.0,3919300000,3919300000,41326447000.0,949622000.0,2.267,3.806,7435402000,98472000,7336930000,7435402000,0,662710000.0,0,0.024,1.23,1739153000.0,2401863000.0,0.048,2401863000.0,1739153000.0,1433007000.0,1.66,1.64,1.66,3479608000,4174037750.0,3479608000,32344167103,19.0,13.466,1429307000.0,2.494,1.0,9040472000.0,0.179,2329122000,306146000.0,13474328000,11244650000.0,2639174000,0,0,0,13242196000,4434456000,8807740000,28828065103,-1210744000.0,-219218000.0,-1666990000.0,-81764000.0,-698869000.0,-2404731000.0,-600828000.0,-46049000.0,1933142000.0,-138327000.0,949622000.0,949622000.0,949622000.0,0.0,0.0,0.019,7189972000.0,1850500000.0,2935982000,0.741,8.285,30.357,31.283,3880442000,0.0,51.93,0.572,0.591,3380971000,9006138000,50366919000.0,50366919000.0,0.0,0.067,0.228,0.155,0.035,44936000.0,7189972000.0,1.0,555133162,573057406,577391406.0,87.892,14392682000,207320000,483385000.0,137632000,25.116,5619443000
21,SYY,ART,2016-03-31,2016-05-03,2016-03-26,2021-09-10,-988101000,13351094000,14450348500.0,6960033000,6391061000,3.399,7.007,-444736000.0,610838000,610838000,40363168000.0,806981000.0,1.693,2.363,4361895000,87011000,4274884000,4361895000,0,577786000.0,0,0.025,1.22,1479660000.0,2057446000.0,0.042,2057446000.0,1479660000.0,1170538000.0,1.39,1.39,1.39,3969431000,4619191750.0,3969431000,31087217675,21.0,15.11,1239230000.0,2.188,1.0,8757798000.0,0.178,2273201000,309122000.0,10716878000,10000717750.0,2703635000,0,0,0,9381663000,4112072000,5269591000,27336160675,-4473866000.0,-254386000.0,-1450271000.0,-3443830000.0,-702399000.0,-5562644000.0,-564826000.0,-34648000.0,1683966000.0,-30362000.0,806981000.0,806981000.0,806981000.0,0.0,0.0,0.016,7333128000.0,1424670000.0,2906651000,0.878,6.887,33.875,34.899,3900470000,0.0,48.51,0.557,0.559,3509438000,8964542000,49120966000.0,49120966000.0,0.0,0.056,0.175,0.148,0.03,52907000.0,7333128000.0,1.0,563515990,566487516,570814798.0,86.711,11077893000,16714000,363557000.0,107136000,19.555,2847961000
22,SYY,ART,2015-12-31,2016-02-02,2015-12-26,2021-09-10,-1045177000,13089468000,15608472750.0,6779026000,6310442000,3.131,6.953,-459826000.0,595602000,595602000,40192363000.0,766800000.0,1.751,2.321,4355970000,90113000,4265857000,4355970000,0,539622000.0,0,0.028,1.21,1430975000.0,1970597000.0,0.04,1970597000.0,1430975000.0,1110002000.0,1.31,1.31,1.31,3941427000,4955054750.0,3941427000,27919742094,20.0,14.168,1112101000.0,1.962,1.0,8672471000.0,0.177,2141010000,320973000.0,10836612000,10814972000.0,2736382000,0,0,0,9148041000,3872214000,5275827000,24159374094,-4312075000.0,-184839000.0,-1271985000.0,-3377542000.0,-703056000.0,-5324539000.0,-476464000.0,0.0,1571927000.0,-82999000.0,766800000.0,766800000.0,766800000.0,0.0,0.0,0.016,7298111000.0,1374360000.0,2710469000,0.924,6.13,31.507,32.664,3936612000,0.0,42.79,0.494,0.496,3353453000,8922498000,48864834000.0,48864834000.0,0.0,0.049,0.155,0.132,0.029,53669000.0,7298111000.0,1.0,564603274,566881538,571452124.0,86.199,10948458000,10326000,343202000.0,111822000,19.313,2906812000
23,SYY,ART,2015-09-30,2015-11-03,2015-09-26,2021-09-10,-1007539000,13371551000,16828723250.0,7027960000,6343591000,2.9,8.892,-520400000.0,388256000,388256000,40197488000.0,652380000.0,1.77,1.52,3088234000,83616000,3004618000,3088234000,0,551183000.0,0,0.029,1.2,1303867000.0,1855050000.0,0.038,1855050000.0,1303867000.0,953087000.0,1.1,1.1,1.1,5305685000,5305438000.0,5305685000,25822517848,20.0,13.92,710984000.0,1.192,1.0,8600794000.0,0.176,2149931000,350780000.0,9950782000,11633970500.0,2841361000,0,0,0,8065866000,3970816000,4095050000,23122539848,3358000.0,-167386000.0,259765000.0,-83515000.0,-704262000.0,-624376000.0,-519613000.0,0.0,1231384000.0,-84037000.0,652380000.0,652380000.0,652380000.0,0.0,0.0,0.013,7343571000.0,1257223000.0,2887863000,1.091,4.358,35.443,37.236,3961299000,0.0,40.96,0.474,0.501,3531105000,8816245000,48798282000.0,48798282000.0,0.0,0.039,0.123,0.112,0.027,54196000.0,7343571000.0,1.0,564515133,596698935,600789913.0,81.78,11221620000,174223000,300707000.0,160688000,18.806,3057144000
24,SYY,ART,2015-06-30,2015-08-25,2015-06-27,2021-09-10,-923197000,17989281000,16890313750.0,11494304000,6494977000,2.882,8.884,-518358000.0,5298318000,5298318000,40129236000.0,686773000.0,1.223,2.42,7321877000,5050052000,2271825000,7321877000,0,553021000.0,0,0.03,1.19,1262954000.0,1815975000.0,0.037,1815975000.0,1262954000.0,1008147000.0,1.16,1.15,1.16,5260224000,5309370750.0,5260224000,25249156822,20.0,13.904,1037126000.0,1.752,1.0,8551516000.0,0.176,2114626000,254807000.0,8498599000,11497849000.0,2691823000,0,0,0,12729057000,9399615000,3329442000,23225597822,4716998000.0,-115862000.0,240176000.0,4526046000.0,-695274000.0,3897562000.0,-654346000.0,0.0,1555484000.0,-81702000.0,686773000.0,686773000.0,686773000.0,0.0,0.0,0.014,7322154000.0,1229362000.0,2881953000,1.026,4.415,33.818,33.655,3982143000,0.0,39.04,0.477,0.475,3353381000,8751985000,48680752000.0,48680752000.0,0.0,0.041,0.129,0.11,0.026,58312000.0,7322154000.0,1.0,594917977,592072308,596849034.0,82.221,15874655000,226017000,321374000.0,81591000,26.812,2094689000
25,SYY,ART,2015-03-31,2015-05-05,2015-03-28,2021-09-10,-920140000,17983591000,15684981000.0,11521307000,6462284000,3.096,8.944,-555542000.0,5250912000,5250912000,40078598000.0,867918000.0,2.655,2.385,7668926000,393731000,7275195000,7668926000,0,582889000.0,0,0.033,1.18,1548663000.0,2131552000.0,0.044,2131552000.0,1548663000.0,1339932000.0,1.47,1.47,1.47,5312883000,5310988500.0,5312883000,23864715464,15.0,11.196,949708000.0,1.599,1.0,8487208000.0,0.175,2087662000,208731000.0,13973895000,11591669750.0,2649752000,0,0,0,12670708000,4340048000,8330660000,21446701464,4743614000.0,-68053000.0,263385000.0,4541989000.0,-685985000.0,3946735000.0,-631933000.0,0.0,1505250000.0,-76438000.0,867918000.0,867918000.0,867918000.0,0.0,0.0,0.018,6954319000.0,1532889000.0,2836430000,0.803,4.037,24.711,24.571,3970261000,0.0,36.12,0.442,0.442,3496254000,8857277000,48565806000.0,48565806000.0,0.0,0.055,0.163,0.134,0.032,58971000.0,6954319000.0,1.0,593762499,594030427,598921070.0,81.756,15895929000,209632000,472014000.0,117674000,26.759,7181259000
26,SYY,ART,2014-12-31,2015-02-03,2014-12-27,2021-09-10,-828656000,17970470000,14473649250.0,11456904000,6513566000,3.323,9.045,-546402000.0,5073142000,5073142000,39672180000.0,871900000.0,2.673,2.363,7636680000,388223000,7248457000,7636680000,0,579714000.0,0,0.03,1.17,1541685000.0,2121399000.0,0.044,2121399000.0,1541685000.0,1370280000.0,1.48,1.48,1.48,5342960000,5290611500.0,5342960000,25984769979,17.0,12.249,940687000.0,1.592,1.0,8424451000.0,0.175,2134993000,171405000.0,14112606000,10508022000.0,2791813000,0,0,0,12627510000,4286409000,8341101000,23421231979,4457814000.0,-86054000.0,151940000.0,4354668000.0,-679592000.0,3650299000.0,-640080000.0,0.0,1487089000.0,-39494000.0,871900000.0,871900000.0,871900000.0,0.0,0.0,0.018,6886245000.0,1538206000.0,2797947000,0.791,4.384,26.862,26.716,4002932000,0.0,39.54,0.487,0.486,3529997000,8858831000,48096631000.0,48096631000.0,0.0,0.06,0.165,0.147,0.032,62759000.0,6886245000.0,1.0,592342741,590723351,595911680.0,81.42,15835477000,150735000,498380000.0,117353000,26.807,7170495000
27,SYY,ART,2014-09-30,2014-11-04,2014-09-27,2021-09-10,-743172000,13617913000,13234288000.0,7108403000,6509510000,3.57,9.046,-489935000.0,550335000,550335000,38943261000.0,924756000.0,1.567,1.559,3036056000,385566000,2650490000,3036056000,0,560117000.0,0,0.031,1.16,1584434000.0,2144551000.0,0.045,2144551000.0,1584434000.0,1460287000.0,1.57,1.57,1.57,5321416000,5280819000.0,5321416000,24449060590,15.0,11.401,896269000.0,1.524,1.0,8304265000.0,0.176,2160849000,124147000.0,9406296000,9418509000.0,2845641000,0,0,0,8296497000,4536489000,3760008000,21963339590,25366000.0,-110071000.0,112421000.0,-134881000.0,-673128000.0,-745841000.0,-607606000.0,0.0,1386204000.0,-7391000.0,924756000.0,924756000.0,924756000.0,0.0,0.0,0.02,6729728000.0,1574537000.0,2924417000,0.739,4.127,23.75,23.796,3968713000,0.0,37.36,0.465,0.465,3646817000,8878693000,47247526000.0,47247526000.0,0.0,0.07,0.175,0.168,0.034,64342000.0,6729728000.0,1.0,587883822,588277056,593309750.0,80.315,11457064000,140554000,535531000.0,209937000,19.476,2571914000
28,SYY,ART,2014-06-30,2014-08-26,2014-06-28,2021-09-10,-642663000,13167950000,13086158500.0,6681972000,6485978000,3.555,8.988,-497416000.0,558458000,558458000,38335677000.0,931533000.0,1.53,1.5,2759919000,375752000,2384167000,2759919000,0,556062000.0,0,0.03,1.15,1599365000.0,2155427000.0,0.046,2155427000.0,1599365000.0,1475624000.0,1.59,1.58,1.59,5266695000,5250250500.0,5266695000,24363610478,15.0,11.303,995399000.0,1.699,1.0,8181035000.0,0.176,2127899000,123741000.0,8873882000,9478397250.0,2602018000,0,0,0,7901255000,4367630000,3533625000,22162149478,761000.0,-79338000.0,-76768000.0,-180353000.0,-667217000.0,-915858000.0,-576838000.0,0.0,1492815000.0,642000.0,931533000.0,931533000.0,931533000.0,0.0,0.0,0.02,6593913000.0,1587122000.0,2831028000,0.723,4.208,23.791,23.755,3985618000,0.0,37.77,0.476,0.476,3398713000,8770751000,46516712000.0,46516712000.0,0.0,0.071,0.177,0.169,0.034,65848000.0,6593913000.0,1.0,586765938,585988084,590216220.0,79.382,11040051000,184450000,544091000.0,121580000,18.84,2314342000
29,SYY,ART,2014-03-31,2014-05-06,2014-03-29,2021-09-10,-516922000,13138264000,12960157750.0,6639475000,6498789000,3.536,8.929,-499158000.0,498960000,498960000,37769435000.0,960405000.0,1.683,1.511,3062127000,75964000,2986163000,3062127000,0,541622000.0,0,0.031,1.14,1637302000.0,2178924000.0,0.048,2178924000.0,1637302000.0,1513596000.0,1.63,1.62,1.63,5231375000,5231529250.0,5231375000,23940864217,15.0,10.987,1101092000.0,1.879,1.0,8061341000.0,0.176,2118111000,123706000.0,9639304000,9548931000.0,2527900000,0,0,0,7906889000,3944016000,3962873000,21377697217,9570000.0,-227873000.0,-407999000.0,217003000.0,-663995000.0,-846078000.0,-739631000.0,0.0,1600250000.0,-4971000.0,960405000.0,960405000.0,960405000.0,0.0,0.0,0.021,6438898000.0,1622443000.0,2726427000,0.699,4.086,22.259,22.436,3956209000,0.0,36.57,0.466,0.467,3510518000,8687098000,45830776000.0,45830776000.0,0.0,0.074,0.184,0.171,0.036,65354000.0,6438898000.0,1.0,584569243,585885137,590470283.0,78.225,11020153000,185140000,553191000.0,195876000,18.809,2695459000
