None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,KATE,ART,2010-06-30,2010-08-05,2010-07-03,2019-10-15,-57045000,1307906000,1508975250.0,648632000,659274000,1.807,0.795,-58334000.0,21477000,21477000,1439674000.0,-291779000.0,1.168,16.43,589624000,139920000,449704000,589624000,0,160391000.0,0,0.0,0.0,-318481000.0,-158090000.0,-0.058,-158090000.0,-318481000.0,-388665000.0,-3.09,-3.09,-3.09,74883000,175602750.0,74883000,1104846235,-3.0,-6.989,87838000.0,0.932,1.0,1287068000.0,0.472,224809000,70184000.0,1096137000,1322943250.0,308928000,0,0,0,1230305000,555107000,675198000,536699235,-31433000.0,-8141000.0,0.0,-78383000.0,0.0,-96237000.0,-80572000.0,-11270000.0,146172000.0,-796000.0,-290868000.0,-290868000.0,-290868000.0,11085000.0,-911000.0,-0.107,1634543000.0,-347475000.0,149401000,0.0,7.167,-1.845,-1.838,386908000,0.0,5.68,0.197,0.196,192209000,1510634000,2726742000.0,2726742000.0,0.0,-0.193,-1.656,-0.241,-0.117,7912000.0,1617727000.0,1.0,94489302,94243000,94243000.0,28.933,1083097000,6395000,-97797000.0,42085000,11.493,93525000
28,KATE,ART,2010-03-31,2010-05-06,2010-04-03,2019-10-15,-55179000,1396478000,1601511750.0,707458000,689020000,1.774,1.718,-56285000.0,13127000,13127000,1509524000.0,-286700000.0,1.344,7.613,590917000,106693000,484224000,590917000,0,161482000.0,0,0.0,0.0,-328767000.0,-167285000.0,-0.059,-167285000.0,-328767000.0,-395421000.0,-3.04,-3.04,-3.04,161781000,241647000.0,161781000,1219445204,-4.0,-7.29,152311000.0,1.617,1.0,1331148000.0,0.469,229843000,66654000.0,1217886000,1432323000.0,313033000,0,0,0,1231624000,526539000,705085000,641655204,-28330000.0,-15237000.0,0.0,-146164000.0,0.0,-163750000.0,-80822000.0,-11270000.0,208596000.0,7646000.0,-286130000.0,-286130000.0,-286130000.0,16686000.0,-570000.0,-0.101,1653672000.0,-322524000.0,124075000,0.0,3.966,-2.243,-2.234,417896000,0.0,6.79,0.226,0.225,252799000,1597478000,2840672000.0,2840672000.0,0.0,-0.179,-1.184,-0.23,-0.116,8622000.0,1638563000.0,1.0,94500030,94170000,94170000.0,30.165,1166635000,8950000,-109291000.0,37040000,12.389,180919000
29,KATE,ART,2009-12-31,2010-02-23,2010-01-02,2019-10-15,-69371000,1605903000,1706218250.0,886931000,718972000,1.765,2.307,-65332000.0,20372000,20372000,1614109000.0,-306410000.0,1.38,6.401,658151000,142005000,516146000,658151000,0,163564000.0,0,0.0,0.0,-350260000.0,-186696000.0,-0.062,-186696000.0,-350260000.0,-415344000.0,-3.26,-3.26,-3.26,216548000,305210250.0,216548000,1241789840,-4.0,-6.651,141958000.0,1.512,1.0,1397750000.0,0.464,231229000,65084000.0,1369901000,1520920000.0,319713000,0,0,0,1386024000,642552000,743472000,604010840,-5059000.0,-16061000.0,0.0,-83592000.0,0.0,-125801000.0,-85835000.0,-7237000.0,207290000.0,-713000.0,-305729000.0,-305729000.0,-305729000.0,12350000.0,-681000.0,-0.102,1732334000.0,-334584000.0,144942000,0.0,2.789,-1.976,-1.954,444688000,0.0,6.37,0.201,0.199,263508000,1669316000,3011859000.0,3011859000.0,0.0,-0.179,-1.002,-0.23,-0.116,8744000.0,1715327000.0,1.0,94821168,93880000,93880000.0,32.082,1374674000,8334000,-109615000.0,38616000,14.643,244379000
30,KATE,ART,2009-09-30,2009-11-04,2009-10-03,2019-10-15,-76559000,1725614000,1781105500.0,950064000,775550000,1.765,2.654,-77763000.0,25173000,25173000,1704287000.0,-1093482000.0,1.41,5.911,828586000,229066000,599520000,828586000,0,160973000.0,0,0.011,0.056,-988963000.0,-827990000.0,-0.263,-827990000.0,-988963000.0,-1050191000.0,-11.66,-11.66,-11.66,249199000,376985000.0,249199000,1306940894,-1.0,-1.578,225372000.0,2.4,1.0,1439940000.0,0.458,247285000,61228000.0,1607849000,1614735750.0,409964000,0,0,0,1472957000,673893000,799064000,503527894,-25169000.0,-34722000.0,0.0,-159788000.0,-5145000.0,-204878000.0,-112392000.0,0.0,303135000.0,-11034000.0,-1092928000.0,-1092928000.0,-1092928000.0,32557000.0,-554000.0,-0.348,2355178000.0,-915238000.0,188335000,-0.005,2.021,-0.461,-0.455,494725000,0.0,5.3,0.16,0.158,369724000,1711028000,3144227000.0,3144227000.0,0.0,-0.614,-2.899,-0.612,-0.315,3260000.0,1669322000.0,1.0,95005263,93908000,93908000.0,33.482,1478329000,10653000,42737000.0,46204000,15.742,276171000
31,KATE,ART,2009-06-30,2009-08-12,2009-07-04,2019-10-15,-75056000,1678052000,2103300500.0,880476000,797576000,1.612,3.611,-113185000.0,52910000,52910000,1798126000.0,-1071495000.0,1.576,3.938,717627000,139264000,578363000,717627000,0,156251000.0,0,0.029,0.116,-958768000.0,-802517000.0,-0.237,-802517000.0,-958768000.0,-1014636000.0,-11.43,-11.43,-11.43,339060000,659032000.0,339060000,1044108931,-1.0,-1.301,229231000.0,2.442,1.0,1591451000.0,0.47,250425000,55868000.0,1533656000,1811192250.0,385134000,0,0,0,1335363000,558688000,776675000,379391931,-47470000.0,-115849000.0,19000.0,-98580000.0,-10413000.0,-148165000.0,-229317000.0,0.0,342416000.0,-12404000.0,-1071112000.0,-1071112000.0,-1071112000.0,37738000.0,-383000.0,-0.316,2430830000.0,-839379000.0,164949000,-0.01,1.119,-0.354,-0.349,510164000,0.0,3.99,0.112,0.111,296653000,1801575000,3389577000.0,3389577000.0,0.0,-0.509,-1.625,-0.529,-0.283,4717000.0,1734928000.0,1.0,95085697,93885000,93885000.0,36.103,1427627000,7891000,56476000.0,38798000,15.206,321788000
32,KATE,ART,2009-03-31,2009-05-13,2009-04-04,2019-10-15,-64905000,1815304000,2451775250.0,1006114000,809190000,1.501,4.437,-136983000.0,41457000,41457000,1952799000.0,-1012538000.0,1.425,3.355,753895000,267966000,485929000,753895000,0,155879000.0,0,0.041,0.176,-918041000.0,-762162000.0,-0.207,-762162000.0,-918041000.0,-968109000.0,-10.81,-10.81,-10.81,416034000,932079250.0,416034000,1117483132,-1.0,-1.466,221564000.0,2.363,1.0,1726774000.0,0.469,249244000,50068000.0,1572274000,1973021250.0,436131000,0,0,0,1395627000,706224000,689403000,405045132,-69685000.0,-88661000.0,19000.0,-151452000.0,-15681000.0,-194028000.0,-220366000.0,0.0,358547000.0,-13838000.0,-1012169000.0,-1012169000.0,-1012169000.0,37497000.0,-369000.0,-0.275,2530321000.0,-803547000.0,174660000,-0.016,0.974,-0.4,-0.394,524796000,0.0,4.26,0.11,0.109,384186000,1883687000,3679573000.0,3679573000.0,0.0,-0.413,-1.086,-0.465,-0.249,6812000.0,1835306000.0,1.0,95081017,93771000,93771000.0,39.24,1566060000,10280000,44060000.0,41095000,16.701,299890000
33,KATE,ART,2008-12-31,2009-03-04,2009-01-03,2019-10-15,-66716000,1905452000,2809528500.0,1059403000,846049000,1.418,5.38,-164429000.0,25431000,25431000,2081646000.0,-951811000.0,1.689,2.783,743639000,110219000,633420000,743639000,0,158086000.0,0,0.07,0.176,-878648000.0,-720562000.0,-0.181,-720562000.0,-878648000.0,-926936000.0,-10.17,-10.17,-10.17,503647000,1194472750.0,503647000,956037585,-1.0,-1.327,-6068000.0,-0.065,1.0,1903300000.0,0.478,251267000,48288000.0,1745164000,2174284250.0,464619000,0,0,0,1401805000,627229000,774576000,237829585,-179970000.0,-89134000.0,70000.0,-117721000.0,-20938000.0,-141708000.0,-188642000.0,0.0,158361000.0,-7981000.0,-951811000.0,-951811000.0,-951811000.0,46638000.0,0.0,-0.239,2637080000.0,-733780000.0,211529000,-0.017,0.472,-0.25,-0.246,572428000,0.0,2.5,0.06,0.059,339158000,1975082000,3984946000.0,3984946000.0,0.0,-0.339,-0.797,-0.404,-0.22,8316000.0,1943963000.0,1.0,95131834,93606000,93606000.0,42.571,1654185000,9016000,24875000.0,42248000,17.672,432174000
34,KATE,ART,2008-09-30,2008-11-10,2008-10-04,2019-10-15,-31952000,3014394000,3150282250.0,1441079000,1573315000,1.344,14.709,-202258000.0,50342000,50342000,2238318000.0,-558587000.0,2.351,1.188,973853000,61807000,912046000,973853000,0,165115000.0,0,0.037,0.24,-686096000.0,-520981000.0,-0.123,-520981000.0,-686096000.0,-732081000.0,-5.67,-5.67,-5.67,1377387000,1447452000.0,1377387000,1535314118,-2.0,-2.947,59692000.0,0.637,1.0,1994153000.0,0.471,931175000,45985000.0,2393675000,2276848500.0,549270000,0,0,0,1637007000,613055000,1023952000,611803118,-61292000.0,-71054000.0,-118266000.0,14707000.0,-21232000.0,-127059000.0,-210884000.0,0.0,261950000.0,14701000.0,-558587000.0,-558587000.0,-558587000.0,20657000.0,0.0,-0.132,2584224000.0,-590071000.0,238566000,-0.042,0.444,-1.095,-1.139,590070000,0.0,6.46,0.145,0.143,483327000,2809150000,4232471000.0,4232471000.0,0.0,-0.177,-0.386,-0.301,-0.162,12002000.0,2099359000.0,1.0,94706365,93641000,93641000.0,45.199,2083219000,104425000,-173494000.0,8589000,22.247,828024000
35,KATE,ART,2008-06-30,2008-08-13,2008-07-05,2019-10-15,-48558000,3071951000,3353127250.0,1444263000,1627688000,1.336,15.285,-192120000.0,100380000,100380000,2376507000.0,-456811000.0,2.081,1.146,898392000,87098000,811294000,898392000,0,164993000.0,0,0.018,0.24,-575422000.0,-410429000.0,-0.092,-410429000.0,-575422000.0,-621096000.0,-4.61,-4.61,-4.61,1431249000,1617600000.0,1431249000,2047162158,-4.0,-4.988,48706000.0,0.52,1.0,2103890000.0,0.47,995015000,45674000.0,2180972000,2223274250.0,496878000,0,0,0,1640702000,693976000,946726000,1249150158,-9908000.0,7687000.0,-210901000.0,98732000.0,-21634000.0,-135317000.0,-121764000.0,-40000.0,240826000.0,6347000.0,-456811000.0,-456811000.0,-456811000.0,9945000.0,0.0,-0.102,2640421000.0,-536531000.0,196901000,-0.052,0.873,-2.735,-2.859,595819000,0.0,13.18,0.279,0.275,439459000,2883400000,4480397000.0,4480397000.0,0.0,-0.136,-0.282,-0.259,-0.128,15574000.0,2153302000.0,1.0,94776188,93638000,93638000.0,47.848,2076936000,114867000,-164285000.0,17506000,22.18,750287000
36,KATE,ART,2008-03-31,2008-05-13,2008-04-05,2019-10-15,-37822000,3246317000,3478126500.0,1622083000,1624234000,1.333,15.674,-184790000.0,111142000,111142000,2446564000.0,-420017000.0,2.152,1.215,989112000,77087000,912025000,989112000,0,164510000.0,0,0.013,0.236,-510751000.0,-346241000.0,-0.075,-346241000.0,-510751000.0,-556471000.0,-4.23,-4.23,-4.23,1465608000,1785951000.0,1465608000,2655149750,-5.0,-7.669,130915000.0,1.4,1.0,2190769000.0,0.472,993177000,45720000.0,2377326000,2205560250.0,526052000,295000,295000,0,1780709000,753784000,1026925000,1777179750,14638000.0,-48448000.0,-273151000.0,156701000.0,-22072000.0,-140769000.0,-164679000.0,9616000.0,315705000.0,4381000.0,-420017000.0,-420017000.0,-420017000.0,4811000.0,0.0,-0.091,2670717000.0,-479948000.0,225425000,-0.056,1.213,-4.231,-4.433,587404000,0.0,18.75,0.383,0.378,566656000,2911835000,4637333000.0,4637333000.0,0.0,-0.121,-0.235,-0.232,-0.11,16321000.0,2183598000.0,1.0,94782920,93507000,93507000.0,49.593,2253140000,119923000,-136454000.0,35699000,24.096,868299000
37,KATE,ART,2007-12-31,2008-03-13,2007-12-29,2019-10-15,-24582000,3268467000,3562783750.0,1564841000,1703626000,1.285,15.186,-171622000.0,205401000,205401000,2411525000.0,-372798000.0,2.031,1.157,887711000,50828000,836883000,887711000,0,162178000.0,0,0.014,0.236,-433050000.0,-270872000.0,-0.059,-270872000.0,-433050000.0,-475238000.0,-3.74,-3.74,-3.74,1515564000,1956552500.0,1515564000,2308910432,-5.0,-8.524,102254000.0,1.025,1.0,2165726000.0,0.473,1024971000,42188000.0,2155421000,2176515250.0,540807000,328000,328000,0,1752903000,770385000,982518000,1626600432,19756000.0,-56189000.0,-257226000.0,241208000.0,-22541000.0,-37189000.0,-219856000.0,9576000.0,273876000.0,2925000.0,-372798000.0,-372798000.0,-372798000.0,-4495000.0,0.0,-0.081,2591539000.0,-425813000.0,223522000,-0.063,1.073,-4.363,-4.596,580733000,0.0,17.19,0.355,0.375,440160000,2948085000,4577251000.0,4577251000.0,0.0,-0.105,-0.191,-0.199,-0.095,22606000.0,2104420000.0,1.0,94624807,99800000,99800000.0,45.864,2243496000,178733000,-102440000.0,33874000,22.48,794456000
38,KATE,ART,2007-09-30,2007-10-30,2007-09-29,2019-10-15,-41340000,3825774000,3619609000.0,1766960000,2058814000,1.347,20.617,-161389000.0,111634000,111634000,2542857000.0,136043000.0,1.67,0.859,976601000,455852000,520749000,976601000,0,154065000.0,0,0.008,0.232,262870000.0,416935000.0,0.086,416935000.0,262870000.0,224526000.0,1.35,1.33,1.35,2057979000,2110156750.0,2057979000,3727092507,14.0,8.939,164809000.0,1.651,1.0,2332287000.0,0.478,1453581000,38344000.0,2179378000,2089438750.0,725802000,406000,406000,0,1767795000,1057782000,710013000,2862125507,11694000.0,-182193000.0,-111927000.0,157156000.0,-22799000.0,23772000.0,-332919000.0,9529000.0,326198000.0,-5357000.0,136043000.0,136043000.0,136043000.0,-2613000.0,0.0,0.028,2069926000.0,262361000.0,282342000,0.172,1.391,21.038,21.311,583343000,0.0,28.77,0.587,0.589,663197000,3389225000,4875144000.0,4875144000.0,0.0,0.038,0.064,0.126,0.054,29163000.0,2057626000.0,1.0,99482986,99820000,100700000.0,48.839,2372193000,91396000,88483000.0,87285000,23.765,709178000
39,KATE,ART,2007-06-30,2007-07-31,2007-06-30,2019-10-15,-46537000,3571948000,3553840250.0,1522613000,2049335000,1.402,20.663,-158728000.0,110288000,110288000,2610439000.0,198162000.0,2.498,0.697,718099000,34554000,683545000,718099000,0,152811000.0,0,0.007,0.232,355524000.0,508335000.0,0.102,508335000.0,355524000.0,318016000.0,1.96,1.93,1.96,2104653000,2106050750.0,2104653000,4201906235,12.0,8.266,185567000.0,1.822,1.0,2371321000.0,0.476,1460084000,37508000.0,2110116000,2089427250.0,671850000,423000,423000,0,1467295000,609559000,857736000,3594095235,8489000.0,-181128000.0,-57434000.0,77294000.0,-22818000.0,-1143000.0,-328851000.0,9532000.0,344295000.0,-5812000.0,198162000.0,198162000.0,198162000.0,0.0,0.0,0.04,2017703000.0,353618000.0,276665000,0.118,1.708,18.137,17.929,567869000,0.0,35.14,0.721,0.718,500295000,3356118000,4981760000.0,4981760000.0,0.0,0.056,0.094,0.17,0.071,30537000.0,2017703000.0,1.0,102279318,101855000,102828000.0,48.91,2111864000,78594000,119854000.0,66571000,20.734,913054000
40,KATE,ART,2007-03-31,2007-05-01,2007-03-31,2019-10-15,-57147000,3584946000,3475598750.0,1576136000,2008810000,1.432,21.101,-165362000.0,96504000,96504000,2604870000.0,223946000.0,2.866,0.669,742774000,26824000,715950000,742774000,0,146586000.0,0,0.006,0.232,399143000.0,545729000.0,0.11,545729000.0,399143000.0,362818000.0,2.21,2.18,2.21,2148014000,2075413750.0,2148014000,4513952779,11.0,8.271,162923000.0,1.6,1.0,2371226000.0,0.477,1420135000,36325000.0,2261146000,2018733750.0,644180000,9485000,9485000,0,1436932000,549935000,886997000,3867682779,6133000.0,-253797000.0,-40987000.0,174754000.0,-22946000.0,112023000.0,-420218000.0,-159000.0,328285000.0,-13957000.0,223946000.0,223946000.0,223946000.0,0.0,0.0,0.045,1973397000.0,397829000.0,238533000,0.105,1.801,17.271,16.742,567105000,0.0,37.0,0.777,0.757,601294000,3353919000,4976096000.0,4976096000.0,0.0,0.064,0.108,0.198,0.08,34098000.0,1973397000.0,1.0,104531967,101796000,103127000.0,48.883,2164811000,73290000,138872000.0,65445000,21.266,1026201000
41,KATE,ART,2006-12-31,2007-02-28,2006-12-30,2019-10-15,-56156000,3495768000,3396981000.0,1470117000,2025651000,1.47,20.884,-162956000.0,185645000,185645000,2606853000.0,254685000.0,2.181,0.641,592735000,22266000,570469000,592735000,0,140403000.0,0,0.005,0.232,441434000.0,581837000.0,0.116,581837000.0,441434000.0,406536000.0,2.5,2.46,2.5,2129981000,2036238000.0,2129981000,5055083763,11.0,8.688,231081000.0,2.266,1.0,2387465000.0,0.478,1421821000,34898000.0,1807115000,1875255000.0,593445000,9451000,9451000,0,1365787000,673922000,691865000,4647993763,-142882000.0,-280537000.0,-111972000.0,44117000.0,-23091000.0,-89771000.0,-435433000.0,7900000.0,394037000.0,-11715000.0,254685000.0,254685000.0,254685000.0,0.0,0.0,0.051,1951388000.0,436077000.0,281413000,0.093,2.182,18.25,17.972,581992000,0.0,44.93,0.931,0.918,499012000,3354081000,4994318000.0,4994318000.0,0.0,0.075,0.125,0.235,0.088,30538000.0,1951388000.0,1.0,103449672,101989000,103483000.0,48.969,2073947000,60627000,151851000.0,88041000,20.335,796195000
42,KATE,ART,2006-09-30,2006-11-01,2006-09-30,2019-10-15,-43758000,3562699000,3311048000.0,1718195000,1844504000,1.469,20.24,-154818000.0,99940000,99940000,2547485000.0,259815000.0,2.433,0.745,733106000,55935000,677171000,733106000,0,140014000.0,0,0.006,0.232,445597000.0,585611000.0,0.12,585611000.0,445597000.0,410782000.0,2.51,2.5,2.51,2041555000,2004419250.0,2041555000,4856726934,11.0,8.293,249921000.0,2.478,1.0,2317853000.0,0.476,1310226000,34815000.0,2179332000,1796413750.0,675660000,8864000,8864000,0,1521144000,706307000,814837000,4223560934,-41391000.0,-203967000.0,-228109000.0,166273000.0,-23263000.0,-83879000.0,-353015000.0,4316000.0,404739000.0,-9236000.0,259815000.0,259815000.0,259815000.0,0.0,0.0,0.053,1874605000.0,443248000.0,302750000,0.092,2.069,16.256,16.418,521641000,0.0,41.21,0.868,0.854,735387000,3286615000,4865338000.0,4865338000.0,0.0,0.078,0.13,0.248,0.092,36136000.0,1874994000.0,1.0,102488739,100868000,102384000.0,48.235,2252473000,67393000,150967000.0,107799000,22.331,1011888000
43,KATE,ART,2006-06-30,2006-08-02,2006-07-01,2019-10-15,-43283000,3258982000,3238627500.0,1424042000,1834940000,1.492,19.33,-153963000.0,101799000,101799000,2529305000.0,278160000.0,2.36,0.644,581369000,32971000,548398000,581369000,0,134563000.0,0,0.007,0.229,468559000.0,603122000.0,0.125,603122000.0,468559000.0,436392000.0,2.64,2.63,2.64,1982105000,1994997500.0,1982105000,4095804820,9.0,6.791,289809000.0,2.826,1.0,2303176000.0,0.477,1307842000,32167000.0,1827342000,1700201250.0,597867000,8367000,8367000,0,1276877000,603368000,673509000,3616234820,-67044000.0,-205567000.0,-177123000.0,51753000.0,-23562000.0,-146901000.0,-355066000.0,4389000.0,443772000.0,-8849000.0,278160000.0,278160000.0,278160000.0,0.0,0.0,0.058,1836469000.0,466707000.0,261314000,0.087,1.824,13.001,13.277,515366000,0.0,35.05,0.748,0.744,525721000,3197134000,4832481000.0,4832481000.0,0.0,0.086,0.139,0.276,0.097,44522000.0,1837079000.0,1.0,103173604,102541000,103925000.0,47.127,1951140000,60840000,158232000.0,73491000,19.028,820674000
44,KATE,ART,2006-03-31,2006-05-05,2006-04-01,2019-10-15,-37154000,3270475000,3182073750.0,1477623000,1792852000,1.511,19.254,-146501000.0,90371000,90371000,2522407000.0,292885000.0,2.12,0.642,492255000,29308000,462947000,492255000,0,130813000.0,0,0.006,0.232,485378000.0,616191000.0,0.128,616191000.0,485378000.0,454063000.0,2.77,2.75,2.77,1991311000,1967517250.0,1991311000,4547788520,9.0,7.38,330132000.0,3.192,1.0,2284140000.0,0.475,1288300000,31315000.0,1687231000,1644221500.0,563799000,8464000,8464000,0,1279164000,696828000,582336000,4145904520,-33013000.0,-135687000.0,-227553000.0,12039000.0,-23627000.0,-237510000.0,-272749000.0,3475000.0,476633000.0,613000.0,292885000.0,292885000.0,292885000.0,0.0,0.0,0.061,1800425000.0,483715000.0,276461000,0.084,2.082,14.155,14.321,493105000,0.0,39.67,0.863,0.854,639292000,3163553000,4806547000.0,4806547000.0,0.0,0.092,0.149,0.295,0.101,35590000.0,1801035000.0,1.0,104509819,103422000,104870000.0,46.475,1982175000,53207000,161178000.0,77389000,19.166,780795000
45,KATE,ART,2005-12-31,2006-03-01,2005-12-31,2019-10-15,-33738000,3152036000,3141716750.0,1456537000,1695499000,1.543,18.831,-140295000.0,328527000,328527000,2549396000.0,317366000.0,2.397,0.574,466562000,48729000,417833000,466562000,0,127508000.0,0,0.006,0.232,523076000.0,650584000.0,0.134,650584000.0,523076000.0,491278000.0,2.98,2.94,2.98,2002706000,1945401500.0,2002706000,4041421154,8.0,6.212,300257000.0,2.823,1.0,2298357000.0,0.474,1190582000,31798000.0,1491750000,1658276000.0,536296000,14638000,14638000,0,1149330000,607739000,541591000,3903386154,-57110000.0,-158389000.0,-163264000.0,-13260000.0,-23847000.0,-199474000.0,-298847000.0,-4611000.0,440552000.0,659000.0,317366000.0,317366000.0,317366000.0,0.0,0.0,0.065,1773017000.0,525340000.0,250768000,0.078,1.949,12.299,12.46,494693000,0.0,37.13,0.805,0.815,415849000,3122487000,4847753000.0,4847753000.0,0.0,0.101,0.163,0.315,0.108,29467000.0,1773627000.0,1.0,105127556,106354000,107919000.0,45.581,1961454000,47688000,173912000.0,74042000,18.443,848798000
46,KATE,ART,2005-09-30,2005-11-04,2005-10-01,2019-10-15,-38124000,3273017000,3111145750.0,1636387000,1636630000,1.558,18.905,-141597000.0,141331000,141331000,2565058000.0,321734000.0,2.254,0.633,538219000,110772000,427447000,538219000,0,122058000.0,0,0.007,0.236,527312000.0,649370000.0,0.134,649370000.0,527312000.0,493940000.0,3.01,2.96,3.01,2003868000,1897672250.0,2003868000,4242595083,8.0,6.533,271375000.0,2.56,1.0,2280663000.0,0.471,1149525000,33372000.0,1794482000,1662965250.0,636751000,9078000,9078000,0,1269149000,725898000,543251000,3845707083,55731000.0,-113821000.0,-61882000.0,-46838000.0,-24013000.0,-131889000.0,-219296000.0,39898000.0,412972000.0,-6056000.0,321734000.0,321734000.0,321734000.0,0.0,0.0,0.066,1762951000.0,517712000.0,282127000,0.078,1.919,11.953,11.98,477284000,0.0,36.06,0.794,0.789,684448000,3044074000,4845721000.0,4845721000.0,0.0,0.103,0.17,0.317,0.109,9527000.0,1753373000.0,1.0,106647451,105995000,,45.717,2123492000,50456000,172206000.0,95948000,20.034,910489000
47,KATE,ART,2005-06-30,2005-08-05,2005-07-02,2019-10-15,-42359000,3032767000,3060508750.0,1417860000,1614907000,1.573,17.551,-131260000.0,168843000,168843000,2575860000.0,319807000.0,2.294,0.62,502822000,72286000,430536000,502822000,0,122031000.0,0,0.006,0.24,523436000.0,645467000.0,0.134,645467000.0,523436000.0,490422000.0,2.98,2.93,2.98,1872184000,1833057500.0,1872184000,4743612547,9.0,7.349,287661000.0,2.697,1.0,2239788000.0,0.465,1145166000,33014000.0,1603423000,1684447000.0,575919000,8721000,8721000,0,1160583000,618157000,542426000,4409633547,-44181000.0,-304597000.0,-58696000.0,37171000.0,-24089000.0,-45614000.0,-396950000.0,39833000.0,418921000.0,-20538000.0,319807000.0,319807000.0,319807000.0,0.0,0.0,0.066,1726417000.0,513371000.0,269199000,0.081,2.355,13.788,13.789,459734000,0.0,41.09,0.916,0.91,491354000,2942536000,4815648000.0,4815648000.0,0.0,0.104,0.174,0.311,0.109,0.0,1716723000.0,1.0,107316465,106671000,,45.145,1887601000,44968000,170615000.0,62904000,17.696,799703000
48,KATE,ART,2005-03-31,2005-05-10,2005-04-02,2019-10-15,-52439000,3109047000,2973445750.0,1519350000,1589697000,1.595,17.609,-129237000.0,123384000,123384000,2542706000.0,316217000.0,2.382,0.634,507177000,45829000,461348000,507177000,0,118625000.0,0,0.006,0.236,516753000.0,635378000.0,0.134,635378000.0,516753000.0,484624000.0,2.94,2.89,2.94,1902848000,1772362250.0,1902848000,4498559031,9.0,7.08,262548000.0,2.43,1.0,2199762000.0,0.464,1111627000,32129000.0,1743449000,1672191000.0,563133000,7578000,7578000,0,1206199000,637764000,568435000,4114766031,-57960000.0,-266935000.0,-73778000.0,13594000.0,-24288000.0,-84472000.0,-361235000.0,40758000.0,391785000.0,-4038000.0,316217000.0,316217000.0,316217000.0,0.0,0.0,0.067,1692587000.0,507175000.0,275084000,0.08,2.162,13.012,12.803,467169000,0.0,37.64,0.868,0.858,669811000,2894295000,4742468000.0,4742468000.0,0.0,0.106,0.178,0.309,0.109,0.0,1682893000.0,1.0,109318970,108063000,,43.886,1997420000,51351000,168407000.0,102277000,18.484,881586000
49,KATE,ART,2004-12-31,2005-03-16,2005-01-01,2019-10-15,-63650000,3029752000,2881389000.0,1509141000,1520611000,1.608,16.62,-134320000.0,385637000,385637000,2490266000.0,313569000.0,2.367,0.672,540634000,56118000,484516000,540634000,0,115634000.0,0,0.006,0.236,512348000.0,627982000.0,0.136,627982000.0,512348000.0,480197000.0,2.9,2.85,2.9,1811789000,1717795000.0,1811789000,4458705483,9.0,7.1,322944000.0,2.963,1.0,2142562000.0,0.462,1036641000,32151000.0,1510507000,1640438500.0,541139000,7797000,7797000,0,1217963000,637601000,580362000,4303708483,92134000.0,-209328000.0,-61667000.0,35398000.0,-24343000.0,-50612000.0,-309994000.0,40800000.0,457264000.0,-4524000.0,313569000.0,313569000.0,313569000.0,0.0,0.0,0.068,1639816000.0,502746000.0,259965000,0.081,2.375,13.725,13.614,474573000,0.0,39.48,0.929,0.929,432065000,2828968000,4632828000.0,4632828000.0,0.0,0.109,0.183,0.312,0.111,0.0,1630122000.0,1.0,109009840,109009840,,42.499,1993111000,51117000,166628000.0,82518000,18.284,871540000
50,KATE,ART,2004-09-30,2004-11-10,2004-10-02,2019-10-15,-35556000,3070469000,2775700750.0,1600727000,1469742000,1.609,16.328,-114981000.0,85600000,85600000,2394784000.0,303974000.0,2.391,0.759,596263000,28785000,567478000,596263000,0,109784000.0,0,0.006,0.232,501086000.0,610870000.0,0.137,610870000.0,501086000.0,470863000.0,2.81,2.77,2.81,1745409000,1659340500.0,1745409000,5005660609,10.0,8.194,303844000.0,2.842,1.0,2072395000.0,0.464,1031143000,30223000.0,1880409000,1614178750.0,621514000,48757000,48757000,0,1325060000,669580000,655480000,4494997609,-7010000.0,-328714000.0,-66725000.0,108169000.0,-23837000.0,17607000.0,-452728000.0,-110000.0,418825000.0,9286000.0,303974000.0,303974000.0,303974000.0,0.0,0.0,0.068,1570247000.0,502148000.0,320455000,0.083,2.575,14.787,14.737,434636000,0.0,41.41,1.006,0.991,684030000,2752342000,4467179000.0,4467179000.0,0.0,0.11,0.183,0.31,0.112,7528000.0,1571024000.0,1.0,108548602,106894000,,41.791,2039326000,49395000,166889000.0,101141000,19.078,931147000
