None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,NKTR,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-06,968000.0,521225000.0,,353979000.0,167246000.0,,0.96,-9297000.0,17755000.0,17755000.0,10237000.0,-22580000.0,5.522,4.749,231969000.0,0.0,231969000.0,231969000.0,145347000.0,4052000.0,0.0,0.0,0.0,-19828000.0,-15776000.0,-0.348,-15776000.0,-19828000.0,-22316000.0,-0.24,-0.24,-0.24,90662000.0,,90662000.0,1431616069.0,-55.0,-153.409,11110000.0,0.118,1.0,35077000.0,0.774,76501000.0,2488000.0,594830000.0,,7266000.0,298177000.0,298177000.0,0.0,430563000.0,64108000.0,366455000.0,1212165069.0,4849000.0,0.0,1749000.0,-237000.0,0.0,1512000.0,-17163000.0,-7866000.0,20407000.0,93000.0,-22580000.0,-22580000.0,-22580000.0,0.0,0.0,-0.498,55616000.0,-20539000.0,7194000.0,0.0,13.37,-31.951,-32.125,89773000.0,0.0,12.85,7.622,7.601,25102000.0,-1264547000.0,45314000.0,45314000.0,31455000.0,,,,,4683000.0,11585000.0,1.0,94331912.0,94400000,94400000.0,0.48,444724000.0,0.0,264000.0,0.0,4.711,289871000.0
43,NKTR,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-06,1105000.0,502476000.0,,326434000.0,176042000.0,,1.135,-13364000.0,12906000.0,12906000.0,6245000.0,-8711000.0,3.848,3.698,232357000.0,0.0,232357000.0,232357000.0,109265000.0,4165000.0,0.0,0.0,0.0,-5607000.0,-1442000.0,-0.038,-1442000.0,-5607000.0,-8433000.0,-0.09,-0.09,-0.09,106947000.0,,106947000.0,1600774773.0,-152.0,277.816,-35526000.0,-0.377,1.0,31680000.0,0.835,76501000.0,2826000.0,560594000.0,,11460000.0,290396000.0,290396000.0,0.0,395529000.0,84832000.0,310697000.0,1391176773.0,-10338000.0,0.0,994000.0,-388000.0,0.0,606000.0,11494000.0,24858000.0,-22162000.0,-276000.0,-8711000.0,-8711000.0,-8711000.0,0.0,0.0,-0.23,37905000.0,-6225000.0,4403000.0,0.0,13.008,-60.397,-56.808,97686000.0,0.0,14.77,9.108,9.111,5553000.0,-1241967000.0,37925000.0,37925000.0,27724000.0,,,,,4611000.0,10181000.0,1.0,94189355.0,94213000,94213000.0,0.403,425975000.0,0.0,278000.0,0.0,4.521,241602000.0
44,NKTR,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-06,581000.0,530638000.0,,363806000.0,166832000.0,,1.164,-4823000.0,23244000.0,23244000.0,4889000.0,-517000.0,3.385,3.845,232842000.0,0.0,232842000.0,232842000.0,137252000.0,4185000.0,0.0,0.0,0.0,2423000.0,6608000.0,0.155,6608000.0,2423000.0,-486000.0,-0.01,-0.01,-0.01,109529000.0,,109529000.0,1350837248.0,-41.0,-78.273,-24776000.0,-0.263,1.0,37674000.0,0.885,76501000.0,2909000.0,556269000.0,,9777000.0,314976000.0,314976000.0,0.0,421109000.0,107466000.0,313643000.0,1138102248.0,2672000.0,0.0,1372000.0,-372000.0,0.0,1000000.0,21361000.0,26184000.0,-19953000.0,264000.0,-517000.0,-517000.0,-517000.0,0.0,0.0,-0.012,35807000.0,1867000.0,4627000.0,0.0,10.391,-25.129,-24.2,88223000.0,0.0,12.1,9.102,9.103,9446000.0,-1233256000.0,42563000.0,42563000.0,25600000.0,,,,,4361000.0,10207000.0,1.0,94058037.0,94065000,94065000.0,0.452,454137000.0,0.0,31000.0,0.0,4.828,256340000.0
45,NKTR,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-06,1022000.0,548509000.0,,385471000.0,163038000.0,,1.119,-3973000.0,20572000.0,20572000.0,4296000.0,-6130000.0,3.068,4.236,233307000.0,0.0,233307000.0,233307000.0,165804000.0,4149000.0,0.0,0.0,0.0,-2871000.0,1278000.0,0.038,1278000.0,-2871000.0,-5822000.0,-0.07,-0.07,-0.07,104754000.0,,104754000.0,1608510694.0,-25.0,-32.529,-38136000.0,-0.407,1.0,28941000.0,0.871,76501000.0,2951000.0,559098000.0,,8703000.0,341386000.0,341386000.0,0.0,443755000.0,125645000.0,318110000.0,1424352694.0,-29025000.0,0.0,4776000.0,-359000.0,0.0,4417000.0,1021000.0,4994000.0,-34163000.0,-300000.0,-6130000.0,-6130000.0,-6130000.0,0.0,0.0,-0.184,32299000.0,-3358000.0,5664000.0,0.0,13.597,-18.536,-18.107,82650000.0,0.0,15.21,14.921,14.919,7709000.0,-1232739000.0,33237000.0,33237000.0,23286000.0,,,,,3744000.0,9013000.0,1.0,93645805.0,93631000,93631000.0,0.355,472008000.0,0.0,308000.0,0.0,5.041,259826000.0
46,NKTR,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-06,1025000.0,575518000.0,,413666000.0,161852000.0,,1.098,-9939000.0,49597000.0,49597000.0,8809000.0,-7676000.0,2.703,4.622,233755000.0,0.0,233755000.0,233755000.0,192372000.0,3805000.0,0.0,0.0,0.0,-4487000.0,-682000.0,-0.017,-682000.0,-4487000.0,-7450000.0,-0.09,-0.09,-0.09,102367000.0,,102367000.0,1070008611.0,-12.0,-14.132,120253000.0,1.29,1.0,30200000.0,0.774,76501000.0,2963000.0,530159000.0,,6471000.0,346614000.0,346614000.0,0.0,473151000.0,153016000.0,320135000.0,868602611.0,16820000.0,0.0,999000.0,-350000.0,0.0,649000.0,-113903000.0,-103964000.0,130192000.0,-118000.0,-7676000.0,-7676000.0,-7676000.0,0.0,0.0,-0.197,35695000.0,-5495000.0,3066000.0,0.0,8.485,-8.473,-8.396,78263000.0,0.0,9.32,12.075,12.02,4801000.0,-1226609000.0,39009000.0,39009000.0,24713000.0,,,,,3036000.0,10982000.0,1.0,93197705.0,93225000,93225000.0,0.418,499017000.0,0.0,226000.0,0.0,5.353,260650000.0
47,NKTR,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-06,1117000.0,452651000.0,,298213000.0,154438000.0,,1.143,-2764000.0,32777000.0,32777000.0,6134000.0,-30967000.0,6.042,3.266,234183000.0,0.0,234183000.0,234183000.0,62855000.0,3717000.0,0.0,0.0,0.0,-28179000.0,-24462000.0,-2.393,-24462000.0,-28179000.0,-31107000.0,-0.33,-0.33,-0.33,106100000.0,,106100000.0,1022065105.0,-140.0,133.726,-22140000.0,-0.239,1.0,4089000.0,0.4,76501000.0,2928000.0,528199000.0,,8930000.0,242901000.0,242901000.0,0.0,346551000.0,49357000.0,297194000.0,902486105.0,-82215000.0,0.0,3731000.0,-319000.0,0.0,3412000.0,-66252000.0,-63488000.0,-19376000.0,1000.0,-30967000.0,-30967000.0,-30967000.0,0.0,0.0,-3.029,32948000.0,-28859000.0,6397000.0,0.0,8.506,-49.969,-51.263,74624000.0,0.0,9.74,14.728,14.749,6330000.0,-1218933000.0,10223000.0,10223000.0,23031000.0,,,,,2599000.0,9917000.0,1.0,92657711.0,92789000,92789000.0,0.11,376150000.0,0.0,-140000.0,0.0,4.054,248856000.0
48,NKTR,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-06,978000.0,472998000.0,,318203000.0,154795000.0,,1.411,-2895000.0,114992000.0,114992000.0,10379000.0,-32069000.0,7.022,2.622,234571000.0,0.0,234571000.0,234571000.0,61466000.0,3744000.0,0.0,0.0,0.0,-29327000.0,-25583000.0,-1.97,-25583000.0,-29327000.0,-32275000.0,-0.35,-0.35,-0.35,130598000.0,,130598000.0,712383617.0,-60.0,116.384,-31578000.0,-0.341,1.0,2609000.0,0.201,76501000.0,2948000.0,470760000.0,,10110000.0,179311000.0,179311000.0,0.0,342400000.0,45316000.0,297084000.0,599739617.0,-7308000.0,326000.0,29000.0,-314000.0,0.0,-285000.0,21830000.0,24399000.0,-28683000.0,-170000.0,-32069000.0,-32069000.0,-32069000.0,0.0,0.0,-2.469,33089000.0,-30480000.0,4931000.0,0.0,4.592,-24.852,-24.923,75024000.0,0.0,6.48,8.273,8.274,8473000.0,-1187966000.0,12988000.0,12988000.0,24002000.0,,,,,2366000.0,9087000.0,1.0,92552410.0,92556000,92556000.0,0.14,396497000.0,0.0,-206000.0,0.0,4.284,272887000.0
49,NKTR,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-06,-20000.0,505939000.0,,350595000.0,155344000.0,,1.722,-5104000.0,122300000.0,122300000.0,5626000.0,-31807000.0,7.518,2.177,234944000.0,0.0,234944000.0,234944000.0,62548000.0,3615000.0,0.0,0.0,0.0,-28603000.0,-24988000.0,-2.573,-24988000.0,-28603000.0,-31940000.0,-0.34,-0.34,-0.34,159274000.0,,159274000.0,578325631.0,-48.0,70.459,-47498000.0,-0.513,1.0,4085000.0,0.421,76501000.0,3337000.0,495445000.0,,13392000.0,202999000.0,202999000.0,0.0,346665000.0,46637000.0,300028000.0,498607631.0,-33284000.0,-4766000.0,61000.0,-302000.0,0.0,-241000.0,9290000.0,19160000.0,-42394000.0,61000.0,-31807000.0,-31807000.0,-31807000.0,0.0,0.0,-3.275,34383000.0,-30298000.0,2675000.0,0.0,3.131,-19.601,-19.963,75020000.0,0.0,5.39,6.24,6.241,5796000.0,-1155897000.0,9711000.0,9711000.0,23363000.0,,,,,2325000.0,11020000.0,1.0,92506054.0,92516000,92516000.0,0.105,429438000.0,0.0,-133000.0,0.0,4.642,303958000.0
50,NKTR,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-06,1439000.0,560536000.0,,406220000.0,154316000.0,,2.058,-3791000.0,155584000.0,155584000.0,10196000.0,76782000.0,5.941,1.948,235302000.0,0.0,235302000.0,235302000.0,65577000.0,3879000.0,0.0,0.0,0.0,78797000.0,82676000.0,2.916,82676000.0,78797000.0,75440000.0,0.83,0.83,0.83,190154000.0,,190154000.0,787376677.0,-39.0,310.113,-34508000.0,-0.374,1.0,18157000.0,0.64,76501000.0,3357000.0,495379000.0,,9319000.0,223410000.0,223410000.0,0.0,370382000.0,68374000.0,302008000.0,513999677.0,91871000.0,114831000.0,-93000.0,-48215000.0,0.0,-48308000.0,170431000.0,59391000.0,-30717000.0,465000.0,76782000.0,76782000.0,76782000.0,0.0,0.0,2.708,-8999000.0,27156000.0,13832000.0,0.0,2.703,-14.97,-15.027,73578000.0,0.0,5.56,5.699,5.697,11161000.0,-1124090000.0,28353000.0,28353000.0,45279000.0,,,,,2916000.0,13836000.0,1.0,92445985.0,92389000,92389000.0,0.307,484035000.0,0.0,-1342000.0,0.0,5.239,337846000.0
51,NKTR,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-06,-478000.0,568352000.0,,410287000.0,158065000.0,,1.175,-4715000.0,63713000.0,63713000.0,5349000.0,-37038000.0,8.456,4.232,337090000.0,1401000.0,335689000.0,337090000.0,68997000.0,6790000.0,0.0,0.0,0.0,-32774000.0,-25984000.0,-1.212,-25984000.0,-32774000.0,-36762000.0,-0.4,-0.4,-0.4,108632000.0,,108632000.0,637788708.0,-12.0,-21.266,-23355000.0,-0.253,1.0,16090000.0,0.751,80402000.0,3988000.0,712805000.0,,9861000.0,280803000.0,280803000.0,0.0,459720000.0,48522000.0,411198000.0,331768708.0,31884000.0,-4236000.0,94000.0,-759000.0,0.0,-665000.0,51328000.0,60279000.0,-18640000.0,-139000.0,-37038000.0,-37038000.0,-37038000.0,0.0,0.0,-1.728,50651000.0,-34561000.0,2113000.0,0.0,3.054,-4.603,-4.603,73641000.0,0.0,3.59,2.6,2.6,8515000.0,-1200872000.0,21439000.0,21439000.0,38265000.0,,,,,3092000.0,12386000.0,1.0,92414682.0,92425000,92425000.0,0.232,487950000.0,0.0,276000.0,0.0,5.279,361765000.0
52,NKTR,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-06,739000.0,609493000.0,,410128000.0,199365000.0,,1.555,-5068000.0,31829000.0,31829000.0,6931000.0,-33375000.0,6.98,3.241,337849000.0,1833000.0,336016000.0,337849000.0,75648000.0,5903000.0,0.0,0.0,0.0,-29399000.0,-23496000.0,-1.152,-23496000.0,-29399000.0,-33328000.0,-0.36,-0.36,-0.36,143701000.0,,143701000.0,611459378.0,-17.0,-60.302,-36521000.0,-0.395,1.0,13470000.0,0.66,80638000.0,3929000.0,776115000.0,,10166000.0,342078000.0,342078000.0,0.0,465792000.0,58760000.0,407032000.0,309546378.0,-4847000.0,0.0,12000.0,-740000.0,0.0,-728000.0,27508000.0,32576000.0,-31453000.0,-174000.0,-33375000.0,-33375000.0,-33375000.0,0.0,0.0,-1.636,46828000.0,-33358000.0,1862000.0,0.0,2.154,-5.769,-5.776,114229000.0,0.0,3.35,1.905,1.905,12067000.0,-1163834000.0,20401000.0,20401000.0,33500000.0,,,,,2779000.0,13328000.0,1.0,92401904.0,92400000,92400000.0,0.221,528855000.0,0.0,47000.0,0.0,5.724,351368000.0
53,NKTR,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-06,2213000.0,643836000.0,,443523000.0,200313000.0,,1.904,-5281000.0,36676000.0,36676000.0,12561000.0,-40705000.0,7.694,2.663,338589000.0,2259000.0,336330000.0,338589000.0,79769000.0,5917000.0,0.0,0.0,0.0,-36574000.0,-30657000.0,-1.533,-30657000.0,-36574000.0,-40492000.0,-0.44,-0.44,-0.44,175759000.0,,175759000.0,903393392.0,-31.0,-593.167,-70253000.0,-0.761,1.0,7431000.0,0.372,80875000.0,3918000.0,807229000.0,,11027000.0,375954000.0,375954000.0,0.0,468077000.0,57645000.0,410432000.0,640719392.0,-39617000.0,0.0,371000.0,-411000.0,0.0,-40000.0,25385000.0,30666000.0,-64972000.0,10000.0,-40705000.0,-40705000.0,-40705000.0,0.0,0.0,-2.036,49320000.0,-41889000.0,1556000.0,0.0,3.645,-13.406,-13.346,114381000.0,0.0,6.94,3.08,3.081,14040000.0,-1130459000.0,19992000.0,19992000.0,37373000.0,,,,,1084000.0,11947000.0,1.0,92322679.0,92330000,92330000.0,0.217,562961000.0,0.0,213000.0,0.0,6.097,385878000.0
54,NKTR,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-06,1643000.0,725103000.0,,523283000.0,201820000.0,,2.325,-12070000.0,76293000.0,76293000.0,24048000.0,39043000.0,5.335,2.381,336632000.0,0.0,336632000.0,336632000.0,80969000.0,6064000.0,0.0,0.0,0.0,44082000.0,50146000.0,0.762,50146000.0,44082000.0,39852000.0,0.42,0.42,0.42,214439000.0,,214439000.0,848602570.0,-66.0,52.338,94657000.0,1.027,1.0,41725000.0,0.634,78431000.0,4230000.0,808919000.0,,12187000.0,406060000.0,406060000.0,0.0,510664000.0,98092000.0,412572000.0,618567570.0,-98420000.0,0.0,301000.0,-68735000.0,0.0,-68434000.0,-137367000.0,-125297000.0,106727000.0,654000.0,39043000.0,39043000.0,39043000.0,0.0,0.0,0.594,83522000.0,-41797000.0,3589000.0,0.0,2.885,-18.881,-18.639,114420000.0,0.0,6.71,2.266,2.258,21637000.0,-1089754000.0,65773000.0,65773000.0,39310000.0,,,,,3067000.0,16526000.0,1.0,92185927.0,92212000,92212000.0,0.713,646672000.0,0.0,809000.0,0.0,7.013,425191000.0
55,NKTR,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-06,518000.0,738285000.0,,514771000.0,223514000.0,,1.857,-8961000.0,174713000.0,174713000.0,27457000.0,-18620000.0,3.286,3.32,404748000.0,67761000.0,336987000.0,404748000.0,101883000.0,7714000.0,0.0,0.0,0.0,-13847000.0,-6133000.0,-0.109,-6133000.0,-13847000.0,-18620000.0,-0.2,-0.2,-0.2,170903000.0,,170903000.0,1131161965.0,-13.0,-19.274,45301000.0,0.492,1.0,28864000.0,0.512,81348000.0,4773000.0,730293000.0,,17175000.0,277931000.0,277931000.0,0.0,567382000.0,156679000.0,410703000.0,812251965.0,91857000.0,0.0,771000.0,36000.0,0.0,807000.0,36846000.0,45807000.0,54262000.0,-58000.0,-18620000.0,-18620000.0,-18620000.0,0.0,0.0,-0.331,48436000.0,-19572000.0,4421000.0,0.0,4.753,-7.34,-7.298,135317000.0,0.0,8.83,2.931,2.932,36805000.0,-1128797000.0,56321000.0,56321000.0,35773000.0,,,,,22000.0,12426000.0,1.0,91987765.0,92028000,92028000.0,0.612,656937000.0,0.0,0.0,0.0,7.138,358092000.0
56,NKTR,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-06,467000.0,703465000.0,,483366000.0,220099000.0,,2.055,-6209000.0,82856000.0,82856000.0,39490000.0,-27510000.0,3.984,2.728,401766000.0,67438000.0,334328000.0,401766000.0,57058000.0,7679000.0,0.0,0.0,0.0,-22558000.0,-14879000.0,-0.226,-14879000.0,-22558000.0,-27260000.0,-0.3,-0.3,-0.3,188680000.0,,188680000.0,1188854210.0,-13.0,-19.895,8101000.0,0.088,1.0,26427000.0,0.401,81584000.0,4702000.0,819464000.0,,17228000.0,323933000.0,323933000.0,0.0,514785000.0,121327000.0,393458000.0,870059210.0,-284000.0,0.0,574000.0,-423000.0,0.0,151000.0,-14863000.0,-8654000.0,14310000.0,118000.0,-27510000.0,-27510000.0,-27510000.0,0.0,0.0,-0.417,54415000.0,-27988000.0,2941000.0,0.0,4.611,-7.793,-7.715,131024000.0,0.0,9.49,3.113,3.117,49829000.0,-1110176000.0,65917000.0,65917000.0,41000000.0,,,,,4829000.0,13178000.0,1.0,91681687.0,91804000,91804000.0,0.718,621881000.0,0.0,250000.0,0.0,6.774,362039000.0
57,NKTR,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-06,303000.0,713740000.0,,491577000.0,222163000.0,,2.303,-5556000.0,83140000.0,83140000.0,56522000.0,-25673000.0,4.41,2.389,401935000.0,67387000.0,334548000.0,401935000.0,48907000.0,7571000.0,0.0,0.0,0.0,-20490000.0,-12919000.0,-0.152,-12919000.0,-20490000.0,-25423000.0,-0.28,-0.28,-0.28,210623000.0,,210623000.0,1568010785.0,-13.0,-16.891,-34553000.0,-0.378,1.0,28494000.0,0.335,81821000.0,4933000.0,839238000.0,,16770000.0,315187000.0,315187000.0,0.0,503117000.0,111476000.0,391641000.0,1193647785.0,19380000.0,0.0,2134000.0,-36426000.0,0.0,-34292000.0,82729000.0,88285000.0,-28997000.0,-60000.0,-25673000.0,-25673000.0,-25673000.0,0.0,0.0,-0.302,54463000.0,-25969000.0,3658000.0,0.0,5.667,-8.122,-8.012,132345000.0,0.0,13.06,4.36,4.363,64747000.0,-1082666000.0,85016000.0,85016000.0,37492000.0,,,,,6861000.0,16735000.0,1.0,91397227.0,91454000,91454000.0,0.93,631919000.0,0.0,250000.0,0.0,6.91,380101000.0
58,NKTR,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-06,62000.0,768177000.0,,535039000.0,233138000.0,,2.509,-6501000.0,63760000.0,63760000.0,41142000.0,-38855000.0,3.231,2.383,438123000.0,103364000.0,334759000.0,438123000.0,40106000.0,7810000.0,0.0,0.0,0.0,-32569000.0,-24759000.0,-0.354,-24759000.0,-32569000.0,-38027000.0,-0.43,-0.43,-0.43,227060000.0,,227060000.0,1653799654.0,-12.0,-16.599,-32468000.0,-0.359,1.0,28762000.0,0.411,82057000.0,5458000.0,894901000.0,,14656000.0,403217000.0,394880000.0,8337000.0,541117000.0,165582000.0,375535000.0,1373396654.0,-93908000.0,0.0,10201000.0,-2671000.0,0.0,7530000.0,-75013000.0,-68512000.0,-25967000.0,-458000.0,-38855000.0,-38855000.0,-38855000.0,0.0,0.0,-0.556,68924000.0,-40162000.0,7205000.0,0.0,6.049,-8.874,-8.843,133812000.0,0.0,15.21,6.308,6.273,47148000.0,-1056993000.0,69904000.0,69904000.0,42521000.0,,,,,4440000.0,21480000.0,1.0,90295638.0,90506000,90506000.0,0.772,686120000.0,0.0,828000.0,0.0,7.581,369457000.0
59,NKTR,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-06,471000.0,790020000.0,,546432000.0,243588000.0,,2.796,-4482000.0,157668000.0,157668000.0,31179000.0,-19604000.0,5.732,2.139,438071000.0,36630000.0,401441000.0,438071000.0,41344000.0,7150000.0,0.0,0.0,0.0,-14349000.0,-7199000.0,-0.123,-7199000.0,-14349000.0,-19604000.0,-0.22,-0.22,-0.22,251683000.0,,251683000.0,1582542368.0,-8.0,-9.526,232000.0,0.003,1.0,27453000.0,0.468,88262000.0,5255000.0,886832000.0,,15795000.0,333282000.0,323940000.0,9342000.0,538337000.0,95329000.0,443008000.0,1296341368.0,5679000.0,0.0,162000.0,-2923000.0,0.0,-2761000.0,3001000.0,7483000.0,4714000.0,725000.0,-19604000.0,-19604000.0,-19604000.0,0.0,0.0,-0.334,50135000.0,-22682000.0,6761000.0,0.0,5.151,-5.783,-5.651,136580000.0,0.0,14.41,7.174,7.179,31849000.0,-1018138000.0,58632000.0,58632000.0,36005000.0,,,,,3984000.0,13422000.0,1.0,89961233.0,90017000,90017000.0,0.651,701758000.0,0.0,0.0,0.0,7.796,451103000.0
60,NKTR,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-06,-1409000.0,827145000.0,,572726000.0,254419000.0,,2.957,-6953000.0,151989000.0,151989000.0,36773000.0,-62831000.0,4.987,2.118,438190000.0,36588000.0,401602000.0,438190000.0,43207000.0,9941000.0,0.0,0.0,0.0,-57893000.0,-47952000.0,-0.796,-47952000.0,-57893000.0,-62831000.0,-0.7,-0.7,-0.7,265261000.0,,265261000.0,1817993855.0,-9.0,-10.386,-39697000.0,-0.443,1.0,23450000.0,0.389,88970000.0,4938000.0,909539000.0,,16247000.0,339150000.0,323931000.0,15219000.0,561884000.0,114837000.0,447047000.0,1641718855.0,-110039000.0,0.0,6152000.0,-4597000.0,0.0,1555000.0,-78889000.0,-71936000.0,-32744000.0,39000.0,-62831000.0,-62831000.0,-62831000.0,0.0,0.0,-1.043,86662000.0,-63212000.0,9772000.0,0.0,6.189,-7.19,-7.027,139152000.0,0.0,18.34,10.363,10.384,44640000.0,-998534000.0,60223000.0,60223000.0,40610000.0,,,,,14809000.0,27083000.0,1.0,89515750.0,89697000,89697000.0,0.671,738175000.0,0.0,0.0,0.0,8.23,457889000.0
61,NKTR,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-06,-1734000.0,841538000.0,,549366000.0,292172000.0,,3.45,-4588000.0,262028000.0,262028000.0,8995000.0,-33471000.0,4.981,1.743,438303000.0,36547000.0,401756000.0,438303000.0,17130000.0,8608000.0,0.0,0.0,0.0,-28329000.0,-19721000.0,-0.681,-19721000.0,-28329000.0,-33471000.0,-0.38,-0.38,-0.38,306806000.0,,306806000.0,1992161419.0,-11.0,-13.59,-43306000.0,-0.487,1.0,19964000.0,0.689,90375000.0,5142000.0,817137000.0,,33180000.0,266089000.0,217488000.0,48601000.0,534732000.0,110301000.0,424431000.0,1815023419.0,755000.0,0.0,5744000.0,-297000.0,0.0,5447000.0,34021000.0,38609000.0,-38718000.0,5000.0,-33471000.0,-33471000.0,-33471000.0,0.0,0.0,-1.156,53138000.0,-33174000.0,14633000.0,0.0,5.916,-9.433,-9.139,140301000.0,0.0,20.38,14.32,14.299,17432000.0,-935703000.0,28959000.0,28959000.0,31401000.0,,,,,7749000.0,20373000.0,1.0,89059049.0,88926000,88926000.0,0.326,751163000.0,0.0,0.0,0.0,8.447,439065000.0
62,NKTR,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-06,-1707000.0,858554000.0,,519843000.0,338711000.0,,3.728,-6694000.0,261273000.0,261273000.0,6915000.0,-108239000.0,7.47,1.627,438659000.0,536000.0,438123000.0,438659000.0,23861000.0,11943000.0,0.0,0.0,0.0,-103199000.0,-91256000.0,-2.775,-91256000.0,-103199000.0,-108376000.0,-1.25,-1.25,-1.25,326811000.0,,326811000.0,1523588476.0,-9.0,-10.446,-22819000.0,-0.26,1.0,25966000.0,0.79,91883000.0,5177000.0,874462000.0,,18627000.0,305150000.0,214928000.0,90222000.0,531743000.0,69595000.0,462148000.0,1442289476.0,-95944000.0,-30714000.0,593000.0,-534000.0,0.0,59000.0,-79844000.0,-42436000.0,-16125000.0,-34000.0,-108239000.0,-108239000.0,-108239000.0,0.0,0.0,-3.292,134690000.0,-108724000.0,16131000.0,0.0,4.413,-7.791,-7.656,142127000.0,0.0,16.46,11.421,11.199,12494000.0,-902232000.0,32881000.0,32881000.0,42338000.0,,,,,1948000.0,13659000.0,1.0,87623905.0,87667000,87667000.0,0.375,766671000.0,0.0,-137000.0,0.0,8.745,450248000.0
63,NKTR,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-06,-1207000.0,946910000.0,,658209000.0,288701000.0,,5.034,-3208000.0,357217000.0,357217000.0,6125000.0,-23795000.0,13.763,1.181,438516000.0,444000.0,438072000.0,438516000.0,21767000.0,4690000.0,0.0,0.0,0.0,-20803000.0,-16113000.0,-0.443,-16113000.0,-20803000.0,-23795000.0,-0.28,-0.28,-0.28,434104000.0,,434104000.0,1571309895.0,-19.0,-25.485,-28568000.0,-0.331,1.0,30229000.0,0.832,133061000.0,2992000.0,847323000.0,,13152000.0,263111000.0,263111000.0,0.0,512806000.0,47825000.0,464981000.0,1446791895.0,286842000.0,0.0,35988000.0,234249000.0,0.0,270237000.0,41960000.0,45168000.0,-25360000.0,5000.0,-23795000.0,-23795000.0,-23795000.0,0.0,0.0,-0.655,53596000.0,-23367000.0,8708000.0,0.0,3.333,-15.048,-15.0,144716000.0,0.0,16.95,11.596,11.715,14551000.0,-793993000.0,36354000.0,36354000.0,38591000.0,,,,,524000.0,10948000.0,1.0,85356454.0,86228000,86228000.0,0.422,813849000.0,0.0,0.0,0.0,9.438,610384000.0
64,NKTR,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-06,-867000.0,694055000.0,,411282000.0,282773000.0,,4.954,-3522000.0,70375000.0,70375000.0,5433000.0,-26912000.0,7.54,0.647,194893000.0,408000.0,194485000.0,194893000.0,27764000.0,4559000.0,0.0,0.0,0.0,-24056000.0,-19497000.0,-0.683,-19497000.0,-24056000.0,-26912000.0,-0.32,-0.32,-0.32,421324000.0,,421324000.0,1578750167.0,-20.0,-26.334,-25672000.0,-0.302,1.0,23117000.0,0.81,134188000.0,2856000.0,629841000.0,,12781000.0,308132000.0,308132000.0,0.0,272731000.0,54544000.0,218187000.0,1429966167.0,22859000.0,0.0,2856000.0,-452000.0,0.0,2404000.0,42614000.0,46136000.0,-22150000.0,-9000.0,-26912000.0,-26912000.0,-26912000.0,0.0,0.0,-0.943,49567000.0,-26450000.0,8461000.0,0.0,3.394,-15.409,-15.44,146371000.0,0.0,16.83,12.227,12.237,10448000.0,-770198000.0,28550000.0,28550000.0,35785000.0,,,,,542000.0,10135000.0,1.0,84965310.0,85040000,85040000.0,0.336,559867000.0,0.0,0.0,0.0,6.584,356738000.0
