None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,NKTR,ARQ,2008-09-30,2008-11-07,2008-09-30,2021-08-06,-478000,568352000,,410287000,158065000,,1.175,-4715000.0,63713000,63713000,5349000.0,-37038000.0,8.456,4.232,337090000,1401000,335689000,337090000,68997000,6790000.0,0,0.0,0.0,-32774000.0,-25984000.0,-1.212,-25984000.0,-32774000.0,-36762000.0,-0.4,-0.4,-0.4,108632000,,108632000,710646509,-13.0,-23.695,-23355000.0,-0.253,1.0,16090000.0,0.751,80402000,3988000.0,712805000,,9861000,280803000,280803000,0,459720000,48522000,411198000,437269509,31884000.0,-4236000.0,94000.0,-759000.0,0.0,-665000.0,51328000.0,60279000.0,-18640000.0,-139000.0,-37038000.0,-37038000.0,-37038000.0,0.0,0.0,-1.728,50651000.0,-34561000.0,2113000,0.0,4.025,-6.067,-6.064,73641000,0.0,4.73,3.427,3.426,8515000,-1200872000,21439000.0,21439000.0,38265000.0,,,,,3092000.0,12149000.0,1.0,92445985,92425000,92425000.0,0.232,487950000,0,276000.0,0,5.279,361765000
52,NKTR,ARQ,2008-06-30,2008-08-08,2008-06-30,2021-08-06,739000,609493000,,410128000,199365000,,1.555,-5068000.0,31829000,31829000,6931000.0,-33375000.0,6.98,3.241,337849000,1833000,336016000,337849000,75648000,5903000.0,0,0.0,0.0,-29399000.0,-23496000.0,-1.152,-23496000.0,-29399000.0,-33328000.0,-0.36,-0.36,-0.36,143701000,,143701000,748686327,-21.0,-73.835,-36521000.0,-0.395,1.0,13470000.0,0.66,80638000,3929000.0,776115000,,10166000,342078000,342078000,0,465792000,58760000,407032000,442666327,-4847000.0,0.0,12000.0,-740000.0,0.0,-728000.0,27508000.0,32576000.0,-31453000.0,-174000.0,-33375000.0,-33375000.0,-33375000.0,0.0,0.0,-1.636,46828000.0,-33358000.0,1862000,0.0,3.08,-8.25,-8.259,114229000,0.0,4.79,2.724,2.724,12067000,-1163834000,20401000.0,20401000.0,33500000.0,,,,,2779000.0,13091000.0,1.0,92414682,92400000,92400000.0,0.221,528855000,0,47000.0,0,5.724,351368000
53,NKTR,ARQ,2008-03-31,2008-05-09,2008-03-31,2021-08-06,2213000,643836000,,443523000,200313000,,1.904,-5281000.0,36676000,36676000,12561000.0,-40705000.0,7.694,2.663,338589000,2259000,336330000,338589000,79769000,5917000.0,0,0.0,0.0,-36574000.0,-30657000.0,-1.533,-30657000.0,-36574000.0,-40492000.0,-0.44,-0.44,-0.44,175759000,,175759000,739898025,-26.0,-485.816,-70253000.0,-0.761,1.0,7431000.0,0.372,80875000,3918000.0,807229000,,11027000,375954000,375954000,0,468077000,57645000,410432000,437985025,-39617000.0,0.0,371000.0,-411000.0,0.0,-40000.0,25385000.0,30666000.0,-64972000.0,10000.0,-40705000.0,-40705000.0,-40705000.0,0.0,0.0,-2.036,49320000.0,-41889000.0,1556000,0.0,2.492,-9.164,-9.115,114381000,0.0,4.74,2.106,2.104,14040000,-1130459000,19992000.0,19992000.0,37373000.0,,,,,1084000.0,11711000.0,1.0,92401904,92330000,92330000.0,0.217,562961000,0,213000.0,0,6.097,385878000
54,NKTR,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-08-06,1643000,725103000,,523283000,201820000,,2.325,-12070000.0,76293000,76293000,20541000.0,39043000.0,5.335,2.381,338967000,2335000,336632000,338967000,80969000,6064000.0,0,0.0,0.0,44082000.0,50146000.0,0.762,50146000.0,44082000.0,39852000.0,0.42,0.42,0.42,214439000,,214439000,904316619,-71.0,55.774,94657000.0,1.027,1.0,45232000.0,0.688,81111000,4230000.0,808574000,,12187000,406060000,406060000,0,510664000,98092000,412572000,641642619,-98420000.0,0.0,301000.0,-68735000.0,0.0,-68434000.0,-137367000.0,-125297000.0,106727000.0,654000.0,39043000.0,39043000.0,39043000.0,0.0,0.0,0.594,87029000.0,-41797000.0,3589000,0.0,2.992,-19.586,-19.306,114420000,0.0,6.95,2.35,2.339,21637000,-1089754000,65773000.0,65773000.0,39310000.0,,,,,3067000.0,13997000.0,1.0,92322679,92212000,92212000.0,0.713,643992000,0,809000.0,0,6.984,425191000
55,NKTR,ARQ,2007-09-30,2007-11-09,2007-09-30,2021-08-06,518000,738285000,,514771000,223514000,,1.857,-9183000.0,174713000,174713000,27457000.0,-18620000.0,3.286,3.32,404748000,67761000,336987000,404748000,101883000,7714000.0,0,0.0,0.0,-13847000.0,-6133000.0,-0.109,-6133000.0,-13847000.0,-18620000.0,-0.2,-0.2,-0.2,170903000,,170903000,743510613,-8.0,-13.9,45079000.0,0.49,1.0,28864000.0,0.512,81348000,4773000.0,730293000,,17175000,277931000,277931000,0,567382000,156679000,410703000,513475613,91857000.0,0.0,771000.0,36000.0,0.0,807000.0,36624000.0,45807000.0,54262000.0,164000.0,-18620000.0,-18620000.0,-18620000.0,0.0,0.0,-0.331,48436000.0,-19572000.0,4421000,0.0,3.004,-4.64,-4.603,135317000,0.0,5.57,1.853,1.849,36805000,-1128797000,56321000.0,56321000.0,35773000.0,,,,,22000.0,12426000.0,1.0,92185927,92028000,92028000.0,0.612,656937000,0,0.0,0,7.138,358092000
56,NKTR,ARQ,2007-06-30,2007-08-09,2007-06-30,2021-08-06,467000,703465000,,483366000,220099000,,2.055,-5987000.0,82856000,82856000,39490000.0,-27510000.0,3.984,2.728,401766000,67438000,334328000,401766000,57058000,7679000.0,0,0.0,0.0,-22558000.0,-14879000.0,-0.226,-14879000.0,-22558000.0,-27260000.0,-0.3,-0.3,-0.3,188680000,,188680000,1201072666,-13.0,-21.85,8323000.0,0.091,1.0,26427000.0,0.401,81584000,4702000.0,819464000,,17228000,323933000,323933000,0,514785000,121327000,393458000,882162666,-284000.0,0.0,574000.0,-423000.0,0.0,151000.0,-14641000.0,-8654000.0,14310000.0,-104000.0,-27510000.0,-27510000.0,-27510000.0,0.0,0.0,-0.417,54415000.0,-27988000.0,2941000,0.0,4.675,-7.902,-7.797,131024000,0.0,9.59,3.157,3.15,49829000,-1110176000,65917000.0,65917000.0,41000000.0,,,,,4829000.0,13178000.0,1.0,91987765,91804000,91804000.0,0.718,621881000,0,250000.0,0,6.774,362039000
57,NKTR,ARQ,2007-03-31,2007-05-10,2007-03-31,2021-08-06,303000,713740000,,491577000,222163000,,2.303,-5556000.0,83140000,83140000,56522000.0,-25673000.0,4.41,2.389,401935000,67387000,334548000,401935000,48907000,7571000.0,0,0.0,0.0,-20490000.0,-12919000.0,-0.152,-12919000.0,-20490000.0,-25423000.0,-0.28,-0.28,-0.28,210623000,,210623000,1399722090,-11.0,-15.337,-34553000.0,-0.378,1.0,28494000.0,0.335,81821000,4933000.0,839238000,,16770000,315187000,315187000,0,503117000,111476000,391641000,1080927090,19380000.0,0.0,2134000.0,-36426000.0,0.0,-34292000.0,82729000.0,88285000.0,-28997000.0,-60000.0,-25673000.0,-25673000.0,-25673000.0,0.0,0.0,-0.302,54463000.0,-25969000.0,3658000,0.0,5.132,-7.355,-7.233,132345000,0.0,11.79,3.948,3.938,64747000,-1082666000,85016000.0,85016000.0,37492000.0,,,,,6861000.0,16735000.0,1.0,91681687,91454000,91454000.0,0.93,631919000,0,250000.0,0,6.91,380101000
58,NKTR,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-08-06,62000,768177000,,535039000,233138000,,2.509,-6501000.0,63760000,63760000,40100000.0,-38855000.0,3.237,2.383,438123000,103364000,334759000,438123000,40106000,13547000.0,0,0.0,0.0,-33106000.0,-19559000.0,-0.28,-19559000.0,-33106000.0,-38027000.0,-0.43,-0.43,-0.43,227060000,,227060000,1445538500,-11.0,-14.431,-32277000.0,-0.357,1.0,29804000.0,0.426,82057000,4921000.0,895169000,,14656000,403217000,394880000,8337000,541117000,165314000,375803000,1071175500,-93908000.0,0.0,10201000.0,-2861000.0,0.0,7340000.0,-75013000.0,-68512000.0,-25776000.0,-458000.0,-38855000.0,-38855000.0,-38855000.0,0.0,0.0,-0.556,69966000.0,-40162000.0,8160000,0.0,4.718,-6.921,-6.814,133812000,0.0,11.72,4.92,4.833,47148000,-1056993000,69904000.0,69904000.0,41365000.0,,,,,5868000.0,17441000.0,1.0,91397227,90506000,90506000.0,0.772,686120000,0,828000.0,0,7.581,369725000
59,NKTR,ARQ,2006-09-30,2006-11-08,2006-09-30,2021-08-06,471000,790020000,,546432000,243588000,,2.796,-4482000.0,157668000,157668000,30137000.0,-19604000.0,5.732,2.139,438071000,36630000,401441000,438071000,41344000,6736000.0,0,0.0,0.0,-14349000.0,-7613000.0,-0.13,-7613000.0,-14349000.0,-19604000.0,-0.22,-0.22,-0.22,251683000,,251683000,1660120349,-8.0,-9.327,67000.0,0.001,1.0,28495000.0,0.486,88262000,5255000.0,886832000,,15795000,333282000,323940000,9342000,538337000,95329000,443008000,1379717349,5679000.0,0.0,162000.0,-2759000.0,0.0,-2597000.0,3001000.0,7483000.0,4549000.0,725000.0,-19604000.0,-19604000.0,-19604000.0,0.0,0.0,-0.334,51177000.0,-22682000.0,6761000,0.0,5.482,-6.155,-5.992,136580000,0.0,15.28,7.636,7.612,31849000,-1018138000,58632000.0,58632000.0,34985000.0,,,,,3515000.0,14442000.0,1.0,90295638,90017000,90017000.0,0.651,701758000,0,0.0,0,7.796,451103000
60,NKTR,ARQ,2006-06-30,2006-08-09,2006-06-30,2021-08-06,-1409000,827145000,,572726000,254419000,,2.957,-6953000.0,151989000,151989000,35731000.0,-62831000.0,4.987,2.118,438190000,36588000,401602000,438190000,43207000,6720000.0,0,0.0,0.0,-57893000.0,-51173000.0,-0.85,-51173000.0,-57893000.0,-62831000.0,-0.7,-0.7,-0.7,265261000,,265261000,1760665609,-8.0,-9.441,-39710000.0,-0.443,1.0,24492000.0,0.407,88970000,4938000.0,909539000,,16247000,339150000,323931000,15219000,561884000,114837000,447047000,1474464609,-110039000.0,0.0,6152000.0,-4584000.0,0.0,1568000.0,-78889000.0,-71936000.0,-32757000.0,39000.0,-62831000.0,-62831000.0,-62831000.0,0.0,0.0,-1.043,87704000.0,-63212000.0,9772000,0.0,5.559,-6.457,-6.28,139152000,0.0,16.39,9.307,9.28,44640000,-998534000,60223000.0,60223000.0,41630000.0,,,,,14396000.0,26063000.0,1.0,89961233,89697000,89697000.0,0.671,738175000,0,0.0,0,8.23,457889000
61,NKTR,ARQ,2006-03-31,2006-05-10,2006-03-31,2021-08-06,-1734000,841538000,,549366000,292172000,,3.45,-4588000.0,262028000,262028000,7500000.0,-33471000.0,4.981,1.743,438303000,36547000,401756000,438303000,17130000,6506000.0,0,0.0,0.0,-28329000.0,-21823000.0,-0.754,-21823000.0,-28329000.0,-33471000.0,-0.38,-0.38,-0.38,306806000,,306806000,2172476225,-12.0,-14.033,-43319000.0,-0.487,1.0,21459000.0,0.741,90375000,5142000.0,817137000,,33180000,266089000,217488000,48601000,534732000,110301000,424431000,1996201225,755000.0,0.0,5744000.0,-284000.0,0.0,5460000.0,34021000.0,38609000.0,-38731000.0,5000.0,-33471000.0,-33471000.0,-33471000.0,0.0,0.0,-1.156,54633000.0,-33174000.0,14633000,0.0,6.506,-10.374,-10.0,140301000,0.0,22.3,15.75,15.646,17432000,-935703000,28959000.0,28959000.0,31401000.0,,,,,7203000.0,20373000.0,1.0,89515750,88926000,88926000.0,0.326,751163000,0,0.0,0,8.447,439065000
62,NKTR,ARQ,2005-12-31,2006-03-16,2005-12-31,2021-08-06,-1707000,858554000,,519843000,338711000,,3.728,-6694000.0,261273000,261273000,6915000.0,-108239000.0,7.47,1.627,438411000,482000,437929000,438411000,15487000,5822000.0,0,0.0,0.0,-103199000.0,-97377000.0,-2.961,-97377000.0,-103199000.0,-108376000.0,-1.25,-1.25,-1.25,326811000,,326811000,1879947017,-11.0,-12.37,-22819000.0,-0.26,1.0,25966000.0,0.79,91883000,5177000.0,874214000,,18627000,305150000,214928000,90222000,531743000,69595000,462148000,1702809017,-95944000.0,-30714000.0,593000.0,-534000.0,0.0,59000.0,-79844000.0,-42436000.0,-16125000.0,-34000.0,-108239000.0,-108239000.0,-108239000.0,0.0,0.0,-3.292,134690000.0,-108724000.0,18895000,0.0,5.21,-9.199,-8.893,142127000,0.0,19.12,13.484,13.008,8205000,-902232000,32881000.0,32881000.0,42338000.0,,,,,503000.0,13659000.0,1.0,89059049,87667000,87667000.0,0.375,766671000,0,-137000.0,0,8.745,450248000
63,NKTR,ARQ,2005-09-30,2005-11-07,2005-09-30,2021-08-06,-1207000,946910000,,658209000,288701000,,5.034,-3208000.0,357217000,357217000,6125000.0,-23795000.0,13.763,1.181,438516000,444000,438072000,438516000,21767000,4690000.0,0,0.0,0.0,-20803000.0,-16113000.0,-0.443,-16113000.0,-20803000.0,-23795000.0,-0.28,-0.28,-0.28,434104000,,434104000,1492920110,-18.0,-22.493,-28568000.0,-0.331,1.0,30229000.0,0.832,133061000,2992000.0,847323000,,13152000,263111000,263111000,0,512806000,47825000,464981000,1411621110,286842000.0,0.0,35988000.0,234249000.0,0.0,270237000.0,41960000.0,45168000.0,-25360000.0,5000.0,-23795000.0,-23795000.0,-23795000.0,0.0,0.0,-0.655,53596000.0,-23367000.0,8708000,0.0,3.252,-14.683,-14.257,144716000,0.0,16.11,11.314,11.134,14551000,-793993000,36354000.0,36354000.0,38591000.0,,,,,524000.0,10948000.0,1.0,87623905,86228000,86228000.0,0.422,813849000,0,0.0,0,9.438,610384000
64,NKTR,ARQ,2005-06-30,2005-08-05,2005-06-30,2021-08-06,-867000,694055000,,411282000,282773000,,4.954,-3522000.0,70375000,70375000,5433000.0,-26912000.0,7.54,0.647,194893000,408000,194485000,194893000,27764000,4559000.0,0,0.0,0.0,-24056000.0,-19497000.0,-0.683,-19497000.0,-24056000.0,-26912000.0,-0.32,-0.32,-0.32,421324000,,421324000,1640448623,-20.0,-25.286,-25672000.0,-0.302,1.0,23117000.0,0.81,134188000,2856000.0,629841000,,12781000,308132000,308132000,0,272731000,54544000,218187000,1515930623,22859000.0,0.0,2856000.0,-452000.0,0.0,2404000.0,42614000.0,46136000.0,-22150000.0,-9000.0,-26912000.0,-26912000.0,-26912000.0,0.0,0.0,-0.943,49567000.0,-26450000.0,8461000,0.0,3.598,-16.336,-16.294,146371000,0.0,17.76,12.962,12.913,10448000,-770198000,28550000.0,28550000.0,35785000.0,,,,,542000.0,10135000.0,1.0,85356454,85040000,85040000.0,0.336,559867000,0,0.0,0,6.584,356738000
65,NKTR,ARQ,2005-03-31,2005-05-10,2005-03-31,2021-08-06,-1288000,714192000,,428847000,285345000,,5.242,-4531000.0,47516000,47516000,5255000.0,-26165000.0,8.329,0.609,196300000,1701000,194599000,196300000,28705000,4119000.0,0,0.0,0.0,-23105000.0,-18986000.0,-0.666,-18986000.0,-23105000.0,-26165000.0,-0.31,-0.31,-0.31,444010000,,444010000,1477641448,-20.0,-23.929,-18894000.0,-0.223,1.0,23239000.0,0.816,135314000,3060000.0,676171000,,10683000,353787000,353787000,0,270182000,51491000,218691000,1328857448,15452000.0,0.0,2987000.0,-838000.0,0.0,2149000.0,27673000.0,32204000.0,-14363000.0,-7000.0,-26165000.0,-26165000.0,-26165000.0,0.0,0.0,-0.918,47331000.0,-24092000.0,5117000,0.0,2.993,-15.092,-15.038,147726000,0.0,15.64,11.364,11.33,6333000,-743286000,28494000.0,28494000.0,34945000.0,,,,,493000.0,9110000.0,1.0,84965310,84708000,84708000.0,0.336,578878000,0,0.0,0,6.834,377356000
66,NKTR,ARQ,2004-12-31,2005-05-09,2004-12-31,2021-08-06,-356000,744921000,,454539000,290382000,,5.551,-6945000.0,32064000,32064000,6052000.0,-19270000.0,8.167,0.594,199064000,1547000,197517000,199064000,29890000,3906000.0,0,0.0,0.0,-15682000.0,-11776000.0,-0.375,-11776000.0,-15682000.0,-19565000.0,-0.22,-0.22,-0.22,467342000,,467342000,1396443197,-18.0,-21.907,-14350000.0,-0.17,1.0,25314000.0,0.807,136576000,3883000.0,719692000,,10691000,386676000,386676000,0,277579000,55653000,221926000,1229443197,-40701000.0,0.0,4908000.0,2139000.0,0.0,7047000.0,-40343000.0,-33398000.0,-7405000.0,0.0,-19270000.0,-19270000.0,-19270000.0,0.0,0.0,-0.614,42974000.0,-17660000.0,7141000,0.0,2.631,-12.067,-11.162,151247000,0.0,14.51,10.759,9.963,12842000,-717121000,31366000.0,31366000.0,25638000.0,,,,,1147000.0,16356000.0,1.0,84730751,84194000,84194000.0,0.373,608345000,0,-295000.0,0,7.226,398886000
67,NKTR,ARQ,2004-12-31,2005-03-14,2004-12-31,2021-08-06,-356000,744921000,,454539000,290382000,,5.551,-6945000.0,104414000,104414000,6052000.0,-19270000.0,8.167,0.594,199064000,1547000,197517000,199064000,29890000,3906000.0,0,0.0,0.0,-15682000.0,-11776000.0,-0.375,-11776000.0,-15682000.0,-19565000.0,-0.22,-0.22,-0.22,467342000,,467342000,1372813379,-18.0,-21.536,-14350000.0,-0.17,1.0,25314000.0,0.807,136576000,3883000.0,647342000,,10691000,314326000,314326000,0,277579000,55653000,221926000,1278163379,12045000.0,0.0,4908000.0,2139000.0,0.0,7047000.0,12403000.0,19348000.0,-7405000.0,0.0,-19270000.0,-19270000.0,-19270000.0,0.0,0.0,-0.614,42974000.0,-17660000.0,7141000,0.0,2.735,-12.545,-11.604,151247000,0.0,15.085,11.185,10.358,12842000,-717121000,31366000.0,31366000.0,25638000.0,,,,,1147000.0,16356000.0,1.0,84730751,84194000,84194000.0,0.373,608345000,0,-295000.0,0,7.226,398886000
68,NKTR,ARQ,2004-09-30,2004-11-08,2004-09-30,2021-08-06,-387000,741103000,,450740000,290363000,,5.726,-6263000.0,92369000,92369000,4477000.0,-20452000.0,11.722,0.544,199348000,1651000,197697000,199348000,16070000,2786000.0,0,0.0,0.0,-17402000.0,-14616000.0,-0.512,-14616000.0,-17402000.0,-20452000.0,-0.24,-0.24,-0.24,480140000,,480140000,1431126337,-20.0,-24.175,-18766000.0,-0.224,1.0,24069000.0,0.843,137702000,3050000.0,671927000,,10474000,334544000,334544000,0,260963000,38453000,222510000,1324147337,56101000.0,22450000.0,1995000.0,-4299000.0,0.0,-2304000.0,70908000.0,54721000.0,-12503000.0,0.0,-20452000.0,-20452000.0,-20452000.0,0.0,0.0,-0.716,43106000.0,-19037000.0,4708000,0.0,2.758,-13.469,-11.028,150009000,0.0,15.77,12.201,12.185,5643000,-697851000,28546000.0,28546000.0,37421000.0,,,,,425000.0,4704000.0,1.0,83966223,83853000,83853000.0,0.34,603401000,0,0.0,0,7.196,412287000
69,NKTR,ARQ,2004-06-30,2004-08-05,2004-06-30,2021-08-06,-1017000,760919000,,461291000,299628000,,5.956,-6499000.0,36268000,36268000,6733000.0,-22164000.0,10.196,0.53,205890000,1469000,204421000,205890000,21679000,3013000.0,0,0.0,0.0,-19385000.0,-16372000.0,-0.574,-16372000.0,-19385000.0,-22164000.0,-0.27,-0.27,-0.27,497361000,,497361000,1045618226,-16.0,-19.316,-39325000.0,-0.471,1.0,21794000.0,0.764,138829000,2779000.0,746470000,,10318000,389003000,389003000,0,263558000,45242000,218316000,875996226,-144401000.0,0.0,2243000.0,-787000.0,0.0,1456000.0,-113031000.0,-106532000.0,-32826000.0,0.0,-22164000.0,-22164000.0,-22164000.0,0.0,0.0,-0.777,42911000.0,-21117000.0,5069000,0.0,1.761,-9.215,-6.967,157615000,0.0,10.45,8.161,8.129,18944000,-677399000,28527000.0,28527000.0,36451000.0,,,,,496000.0,5479000.0,1.0,83827390,83501000,83501000.0,0.342,622090000,0,0.0,0,7.45,416049000
70,NKTR,ARQ,2004-03-31,2004-05-06,2004-03-31,2021-08-06,1354000,787135000,,489773000,297362000,,8.223,-7487000.0,180669000,180669000,2536000.0,-40000000.0,9.887,0.541,214522000,1743000,212779000,214522000,21783000,2852000.0,0,0.0,0.0,-23833000.0,-20981000.0,-0.812,-20981000.0,-23833000.0,-39868000.0,-0.64,-0.64,-0.64,510939000,,510939000,1762186874,-32.0,-40.285,-32895000.0,-0.529,1.0,23295000.0,0.902,139956000,16035000.0,631494000,,0,286741000,286741000,0,276196000,49538000,226658000,1728333874,116619000.0,0.0,202216000.0,-1001000.0,0.0,201215000.0,-59188000.0,-51701000.0,-25408000.0,0.0,-40000000.0,-40000000.0,-40000000.0,0.0,0.0,-1.549,39423000.0,-16128000.0,9362000,0.0,3.383,-20.111,-14.171,154023000,0.0,20.69,16.219,12.065,3563000,-655235000,25831000.0,25831000.0,34020000.0,,,,,481000.0,4422000.0,1.0,83534745,62139000,62139000.0,0.416,647179000,0,132000.0,0,10.415,440235000
71,NKTR,ARQ,2003-12-31,2004-04-14,2003-12-31,2021-08-06,958000,616788000,,306498000,310290000,,2.925,-8118000.0,64050000,64050000,2807000.0,-15696000.0,6.541,2.757,393303000,1629000,391674000,393303000,18719000,3484000.0,0,0.0,0.0,-10713000.0,-7229000.0,-0.282,-7229000.0,-10713000.0,-15527000.0,-0.28,-0.28,-0.28,164191000,,164191000,1553252630,-32.0,-43.698,-20728000.0,-0.369,1.0,22817000.0,0.89,141083000,4814000.0,758101000,,0,234359000,221917000,12442000,452597000,46857000,405740000,1223999630,12653000.0,0.0,1106000.0,4844000.0,0.0,5950000.0,19313000.0,27431000.0,-12610000.0,0.0,-15696000.0,-15696000.0,-15696000.0,0.0,0.0,-0.613,42726000.0,-19909000.0,8074000,0.0,7.455,-18.576,-18.203,149388000,0.0,21.48,11.519,11.284,6153000,-615235000,25624000.0,25624000.0,35230000.0,,,,,748000.0,6513000.0,1.0,56983223,56127000,56127000.0,0.457,475705000,0,169000.0,0,8.476,259641000
72,NKTR,ARQ,2003-12-31,2004-03-05,2003-12-31,2021-08-06,958000,616788000,,306498000,310290000,,2.925,-8118000.0,64050000,64050000,2807000.0,3512000.0,6.541,2.757,393303000,1629000,391674000,393303000,18719000,3484000.0,0,0.0,0.0,8495000.0,11979000.0,0.467,11979000.0,8495000.0,3681000.0,0.06,0.06,0.06,164191000,,164191000,1653543103,-58.0,-101.215,-20728000.0,-0.369,1.0,22817000.0,0.89,141083000,4814000.0,758101000,,0,234359000,221917000,12442000,452597000,46857000,405740000,1324290103,12653000.0,0.0,1106000.0,4844000.0,0.0,5950000.0,19313000.0,27431000.0,-12610000.0,0.0,3512000.0,3512000.0,3512000.0,0.0,0.0,0.137,42726000.0,-19909000.0,8074000,0.0,8.066,-28.368,-27.667,149388000,0.0,23.24,12.463,12.209,6153000,-596027000,25624000.0,25624000.0,35230000.0,,,,,748000.0,6513000.0,1.0,56983223,56127000,56127000.0,0.457,475705000,0,169000.0,0,8.476,259641000
73,NKTR,ARQ,2003-09-30,2003-11-12,2003-09-30,2021-08-06,1004000,632925000,,326841000,306084000,,2.84,-4626000.0,51397000,51397000,3541000.0,-17206000.0,6.697,2.991,424984000,5792000,419192000,424984000,15269000,2875000.0,0,0.0,0.0,-12425000.0,-9550000.0,-0.349,-9550000.0,-12425000.0,-17206000.0,-0.31,-0.31,-0.31,158594000,,158594000,1159306326,-18.0,-22.185,-16099000.0,-0.288,1.0,23816000.0,0.871,142209000,4781000.0,815501000,,0,262500000,252793000,9707000,474331000,48802000,425529000,785719326,-48799000.0,0.0,967000.0,12583000.0,0.0,13550000.0,-50876000.0,-46250000.0,-11473000.0,0.0,-17206000.0,-17206000.0,-17206000.0,0.0,0.0,-0.629,37949000.0,-14133000.0,6522000,0.0,4.954,-9.668,-9.589,145037000,0.0,14.0,7.609,7.57,8724000,-599539000,27357000.0,27357000.0,31777000.0,,,,,79000.0,5190000.0,1.0,56122809,55837000,55837000.0,0.49,490716000,0,0.0,0,8.788,278039000
74,NKTR,ARQ,2003-06-30,2003-08-08,2003-06-30,2021-08-06,1280000,634496000,,329653000,304843000,,3.135,-3579000.0,100196000,100196000,3708000.0,-13039000.0,7.343,2.632,410810000,1118000,409692000,410810000,14320000,2906000.0,0,0.0,0.0,-8889000.0,-5983000.0,-0.216,-5983000.0,-8889000.0,-13039000.0,-0.23,-0.23,-0.23,174672000,,174672000,751428201,-10.0,-12.225,-15792000.0,-0.283,1.0,24040000.0,0.866,143336000,4150000.0,756880000,,0,216874000,208075000,8799000,459824000,44894000,414930000,440814201,78670000.0,0.0,169000.0,81673000.0,0.0,81842000.0,9041000.0,12620000.0,-12213000.0,0.0,-13039000.0,-13039000.0,-13039000.0,0.0,0.0,-0.47,38643000.0,-14603000.0,4903000,0.0,2.524,-4.866,-4.847,143439000,0.0,7.9,4.447,4.441,8847000,-582333000,27748000.0,27748000.0,32380000.0,,,,,96000.0,5136000.0,1.0,55799266,55718000,55718000.0,0.498,491160000,0,0.0,0,8.815,284759000
75,NKTR,ARQ,2003-03-31,2003-05-13,2003-03-31,2021-08-06,1478000,563944000,,270437000,293507000,,3.369,-2331000.0,21526000,21526000,4622000.0,-19949000.0,6.576,2.01,331699000,1062000,330637000,331699000,8322000,3014000.0,0,0.0,0.0,-15797000.0,-12783000.0,-0.501,-12783000.0,-15797000.0,-19949000.0,-0.36,-0.36,-0.36,187335000,,187335000,746789844,-9.0,-10.197,-42236000.0,-0.76,1.0,20906000.0,0.819,144463000,4152000.0,688530000,,0,229986000,229986000,0,376609000,41124000,335485000,436616844,-13353000.0,0.0,312000.0,-354000.0,0.0,-42000.0,26594000.0,28925000.0,-39905000.0,0.0,-19949000.0,-19949000.0,-19949000.0,0.0,0.0,-0.781,38446000.0,-17540000.0,6593000,0.0,2.331,-4.265,-4.238,142706000,0.0,7.84,4.663,4.656,6775000,-569294000,25528000.0,25528000.0,32141000.0,,,,,133000.0,5178000.0,1.0,55690924,55601000,55601000.0,0.459,419481000,0,0.0,0,7.544,229313000
