None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,PCH,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-25,0.0,917894000.0,,172110000.0,745784000.0,,5.149,-2462000.0,1117000.0,1117000.0,84071000.0,24820000.0,0.655,3.486,416946000.0,196010000.0,220936000.0,416946000.0,0.0,6612000.0,0.0,0.088,0.51,31960000.0,38572000.0,0.298,38572000.0,31960000.0,27156000.0,0.62,0.62,0.62,204635000.0,,204635000.0,1371143425.0,19.0,13.631,38404000.0,0.966,1.0,45522000.0,0.351,0.0,4804000.0,1070874000.0,,29970000.0,105725000.0,105725000.0,0.0,713259000.0,262849000.0,450410000.0,921591425.0,232000.0,0.0,48000.0,-32915000.0,-20269000.0,-53189000.0,12555000.0,15549000.0,40866000.0,0.0,24820000.0,24820000.0,24820000.0,3951000.0,0.0,0.192,9611000.0,35911000.0,66839000.0,0.823,4.504,13.714,13.804,632641000.0,0.0,23.19,2.017,2.017,18435000.0,,129593000.0,129593000.0,0.0,,,,,0.0,9611000.0,1.0,39740898.0,39742000.0,39848000.0,3.261,917894000.0,85864000.0,2336000.0,0.0,23.096,-90739000.0
50,PCH,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-167054000.0,938321000.0,,195778000.0,742543000.0,,5.016,-3700000.0,885000.0,885000.0,86289000.0,-4350000.0,0.682,3.733,450437000.0,229510000.0,220927000.0,450437000.0,0.0,8127000.0,0.0,0.078,0.51,-9937000.0,-1810000.0,-0.019,-1810000.0,-9937000.0,-14561000.0,-0.12,-0.11,-0.12,198234000.0,,198234000.0,1459186883.0,31.0,18.768,-52322000.0,-1.324,1.0,7294000.0,0.078,0.0,4624000.0,1100728000.0,,36686000.0,103034000.0,103034000.0,0.0,740087000.0,287145000.0,452942000.0,1027948883.0,-2905000.0,0.0,109000.0,12140000.0,-20269000.0,66055000.0,-20338000.0,-10279000.0,-48622000.0,0.0,-4350000.0,-4350000.0,-4350000.0,10258000.0,0.0,-0.046,6421000.0,873000.0,44377000.0,-4.25,5.186,19.529,19.556,640047000.0,0.0,26.01,2.336,2.336,38750000.0,-7745000.0,93583000.0,93583000.0,0.0,,,,,-2516000.0,6421000.0,1.0,39521295.0,39521295.0,,2.368,938321000.0,86045000.0,-10211000.0,0.0,23.742,-91367000.0
51,PCH,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-25,0.0,1528618000.0,,340207000.0,1188411000.0,,14.828,-7281000.0,3790000.0,3790000.0,94203000.0,25250000.0,1.128,1.609,435028000.0,114110000.0,320918000.0,435028000.0,0.0,9489000.0,0.0,0.044,0.51,24507000.0,33996000.0,0.26,33996000.0,24507000.0,19650000.0,0.64,0.63,0.64,585938000.0,,585938000.0,2276606395.0,51.0,64.324,24431000.0,0.618,1.0,36588000.0,0.28,0.0,4857000.0,1658226000.0,,172594000.0,8453000.0,8453000.0,0.0,942680000.0,301630000.0,641050000.0,1832591395.0,-2817000.0,0.0,483000.0,-16815000.0,-20153000.0,-39365000.0,4836000.0,21301000.0,31712000.0,0.0,25250000.0,25250000.0,25250000.0,-380000.0,0.0,0.193,12559000.0,24029000.0,187520000.0,0.797,3.128,26.858,26.971,1047904000.0,0.0,46.39,-4.369,-4.37,132249000.0,,130791000.0,130791000.0,0.0,,,,,1275000.0,12559000.0,1.0,39504018.0,39515000.0,39793000.0,3.31,1528618000.0,0.0,-5600000.0,37371000.0,38.684,38577000.0
52,PCH,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-25,0.0,1535074000.0,,345332000.0,1189742000.0,,14.628,-6044000.0,6607000.0,6607000.0,70965000.0,21479000.0,1.122,1.659,450622000.0,129710000.0,320912000.0,450622000.0,0.0,5130000.0,0.0,0.045,0.51,24699000.0,29829000.0,0.29,29829000.0,24699000.0,19307000.0,0.54,0.54,0.54,577219000.0,,577219000.0,2232227027.0,33.0,32.651,16230000.0,0.411,1.0,32059000.0,0.311,0.0,5392000.0,1671237000.0,,151378000.0,26000000.0,26000000.0,0.0,957855000.0,307852000.0,650003000.0,1777283027.0,232000.0,0.0,2994000.0,-9908000.0,-20165000.0,-25444000.0,3402000.0,12837000.0,22274000.0,0.0,21479000.0,21479000.0,21479000.0,-2607000.0,0.0,0.208,10093000.0,21966000.0,178142000.0,0.944,3.079,21.159,21.183,1053332000.0,0.0,45.12,-13.699,-13.723,136953000.0,,103024000.0,103024000.0,0.0,,,,,982000.0,10093000.0,1.0,39390138.0,39459000.0,39696000.0,2.611,1535074000.0,0.0,-2172000.0,46929000.0,38.903,37480000.0
53,PCH,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-25,0.0,1530783000.0,,335574000.0,1195209000.0,,14.492,-18523000.0,6375000.0,6375000.0,78875000.0,10259000.0,1.08,1.687,461319000.0,140409000.0,320910000.0,461319000.0,0.0,7407000.0,0.0,0.048,0.51,8328000.0,15735000.0,0.14,15735000.0,8328000.0,3047000.0,0.26,0.26,0.26,569762000.0,,569762000.0,2043042927.0,23.0,19.477,11344000.0,0.289,1.0,33684000.0,0.299,0.0,5281000.0,1675100000.0,,154927000.0,27869000.0,27869000.0,0.0,961021000.0,310627000.0,650394000.0,1620279927.0,-2672000.0,0.0,316000.0,25045000.0,-20087000.0,2796000.0,-35335000.0,13462000.0,29867000.0,0.0,10259000.0,10259000.0,10259000.0,13028000.0,0.0,0.091,12656000.0,21028000.0,170218000.0,1.962,2.844,16.796,16.776,1061783000.0,0.0,41.27,9.777,9.791,124165000.0,,112559000.0,112559000.0,0.0,,,,,893000.0,12656000.0,1.0,39260478.0,39316000.0,39536000.0,2.863,1530783000.0,0.0,-7212000.0,47137000.0,38.935,24947000.0
54,PCH,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-25,-115653000.0,1517204000.0,,333959000.0,1183245000.0,,14.758,9989000.0,9047000.0,9047000.0,-719715000.0,11245000.0,1.173,1.623,431810000.0,110509000.0,321301000.0,431810000.0,0.0,-31236000.0,0.0,0.045,0.51,-12931000.0,-44167000.0,0.058,-44167000.0,-12931000.0,-6092000.0,0.28,0.28,0.28,578336000.0,,578336000.0,2167993786.0,40.0,26.882,30854000.0,0.787,1.0,-46151000.0,0.06,0.0,-6839000.0,1655260000.0,,169396000.0,22289000.0,22289000.0,0.0,938868000.0,284707000.0,654161000.0,1741525786.0,1015000.0,0.0,1995000.0,-4701000.0,-20021000.0,-22020000.0,2170000.0,14125000.0,20865000.0,0.0,11245000.0,11245000.0,11245000.0,-20485000.0,0.0,-0.015,-14678000.0,-31473000.0,152361000.0,1.821,3.011,30.861,30.861,1053838000.0,0.0,44.44,4.112,4.112,114260000.0,123783000.0,-765866000.0,-765866000.0,0.0,,,,,2442000.0,-14640000.0,1.0,39188249.0,39188249.0,,-19.543,1517204000.0,14783000.0,-17337000.0,51981000.0,38.716,49252000.0
55,PCH,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-25,0.0,1552360000.0,,334485000.0,1217875000.0,,14.855,-46383000.0,8032000.0,8032000.0,350394000.0,41013000.0,1.132,1.668,434500000.0,113209000.0,321291000.0,434500000.0,0.0,20284000.0,0.0,0.044,0.49,46685000.0,66969000.0,0.159,66969000.0,46685000.0,39305000.0,1.05,1.04,1.05,581893000.0,,581893000.0,2075420216.0,18.0,15.452,5331000.0,0.136,1.0,70152000.0,0.167,0.0,7380000.0,1683417000.0,,167483000.0,28384000.0,28384000.0,0.0,970467000.0,295411000.0,675056000.0,1757680216.0,1278000.0,0.0,4301000.0,115953000.0,-19195000.0,101547000.0,-151983000.0,3010000.0,51714000.0,0.0,41013000.0,41013000.0,41013000.0,1520000.0,0.0,0.098,22994000.0,47158000.0,182202000.0,0.467,3.021,19.428,19.244,1065194000.0,0.0,45.03,4.446,4.462,113142000.0,,420546000.0,420546000.0,0.0,,,,,3187000.0,23134000.0,1.0,39033538.0,39172000.0,39415000.0,10.736,1552360000.0,0.0,-1708000.0,48585000.0,39.629,39074000.0
56,PCH,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-25,0.0,1408868000.0,,331345000.0,1077523000.0,,14.144,-11491000.0,6754000.0,6754000.0,328953000.0,33950000.0,1.812,1.552,324494000.0,3209000.0,321285000.0,324494000.0,0.0,18734000.0,0.0,0.046,0.49,47626000.0,66360000.0,0.167,66360000.0,47626000.0,40286000.0,0.87,0.87,0.87,552014000.0,,552014000.0,2036112750.0,23.0,18.835,17522000.0,0.449,1.0,69536000.0,0.174,0.0,7340000.0,1543700000.0,,165906000.0,31394000.0,31394000.0,0.0,856854000.0,182908000.0,673946000.0,1679914750.0,463000.0,0.0,287000.0,-37264000.0,-19124000.0,-54448000.0,25898000.0,-15718000.0,29013000.0,0.0,33950000.0,33950000.0,33950000.0,1579000.0,0.0,0.085,20927000.0,48609000.0,179699000.0,0.563,3.043,22.353,22.077,914887000.0,0.0,43.05,4.522,4.522,108638000.0,,398489000.0,398489000.0,0.0,,,,,53000.0,20892000.0,1.0,39022410.0,39027000.0,39242000.0,10.211,1408868000.0,0.0,6336000.0,48627000.0,36.1,148437000.0
57,PCH,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-25,0.0,1434039000.0,,378413000.0,1055626000.0,,13.721,-21364000.0,6293000.0,6293000.0,338649000.0,-29776000.0,1.702,1.683,362491000.0,41208000.0,321283000.0,362491000.0,0.0,18734000.0,0.0,0.043,0.49,-27247000.0,-8513000.0,-0.023,-8513000.0,-27247000.0,-34798000.0,-0.76,-0.76,-0.76,534407000.0,,534407000.0,2093540945.0,44.0,30.339,22882000.0,0.588,1.0,31654000.0,0.085,0.0,7551000.0,1567959000.0,,162968000.0,15676000.0,15676000.0,0.0,899632000.0,222278000.0,677354000.0,1780341945.0,-1468000.0,0.0,3367000.0,30808000.0,-19120000.0,13940000.0,-59654000.0,5888000.0,44246000.0,0.0,-29776000.0,-29776000.0,-29776000.0,35596000.0,0.0,-0.08,23606000.0,8048000.0,181070000.0,-0.645,3.331,40.824,40.158,912356000.0,0.0,45.78,4.608,4.615,111962000.0,,370303000.0,370303000.0,0.0,,,,,1552000.0,20809000.0,1.0,38889077.0,38948000.0,39166000.0,9.508,1434039000.0,0.0,-5022000.0,50061000.0,36.819,156135000.0
58,PCH,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-25,-119052000.0,1457607000.0,,356519000.0,1101088000.0,,14.913,12690000.0,14432000.0,14432000.0,-778205000.0,45283000.0,1.817,1.522,327631000.0,6157000.0,321474000.0,327631000.0,0.0,-36642000.0,0.0,0.394,0.49,46143000.0,9501000.0,-0.012,9501000.0,46143000.0,51934000.0,1.18,1.17,1.18,577859000.0,,577859000.0,2018219566.0,21.0,16.859,56203000.0,1.45,1.0,-15821000.0,0.02,0.0,-5791000.0,1574542000.0,,168816000.0,21564000.0,21564000.0,0.0,879748000.0,196264000.0,683484000.0,1697913566.0,444000.0,0.0,1729000.0,-635000.0,-19004000.0,-13716000.0,-29353000.0,-12127000.0,43513000.0,0.0,45283000.0,45283000.0,45283000.0,-16098000.0,0.0,-0.057,-14601000.0,-1220000.0,168987000.0,0.415,2.938,12.206,11.501,962518000.0,0.0,43.82,4.069,4.069,135105000.0,144811000.0,-794026000.0,-794026000.0,0.0,,,,,79000.0,-14601000.0,1.0,38747457.0,38747457.0,,-20.492,1457607000.0,0.0,6651000.0,53160000.0,37.618,160255000.0
59,PCH,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-25,0.0,1533474000.0,,311212000.0,1222262000.0,,17.173,-9460000.0,7315000.0,7315000.0,348531000.0,25697000.0,1.863,1.306,327621000.0,3157000.0,324464000.0,327621000.0,0.0,20494000.0,0.0,0.456,0.49,20261000.0,40755000.0,0.103,40755000.0,20261000.0,13032000.0,0.66,0.66,0.66,664995000.0,,664995000.0,1763432432.0,25.0,11.911,23790000.0,0.614,1.0,48221000.0,0.122,0.0,7229000.0,1686767000.0,,160192000.0,9437000.0,9437000.0,0.0,868479000.0,167013000.0,701466000.0,1436286432.0,1343000.0,0.0,782000.0,-7833000.0,-18979000.0,-26244000.0,-5663000.0,5023000.0,33250000.0,0.0,25697000.0,25697000.0,25697000.0,5378000.0,0.0,0.065,22990000.0,25231000.0,163856000.0,0.742,2.16,13.844,11.311,968598000.0,0.0,37.1,0.9,0.9,117191000.0,,396752000.0,396752000.0,0.0,,,,,1052000.0,22990000.0,1.0,38713920.0,38724000.0,38858000.0,10.246,1533474000.0,0.0,-12665000.0,124610000.0,39.6,144199000.0
60,PCH,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-25,0.0,1534688000.0,,320014000.0,1214674000.0,,17.005,-13364000.0,5972000.0,5972000.0,378142000.0,2406000.0,2.004,1.333,333118000.0,8658000.0,324460000.0,333118000.0,0.0,19327000.0,0.0,0.439,0.49,7934000.0,27261000.0,0.066,27261000.0,7934000.0,611000.0,0.06,0.06,0.06,657785000.0,,657785000.0,1785716011.0,24.0,11.596,33159000.0,0.857,1.0,35151000.0,0.085,0.0,7323000.0,1702126000.0,,161836000.0,14460000.0,14460000.0,0.0,876903000.0,159708000.0,717195000.0,1458337011.0,-1963000.0,0.0,2284000.0,-2047000.0,-18969000.0,-18230000.0,-30256000.0,-14460000.0,46523000.0,0.0,2406000.0,2406000.0,2406000.0,5839000.0,0.0,0.006,21673000.0,13478000.0,151050000.0,8.167,2.217,16.36,12.583,981964000.0,0.0,37.75,0.909,0.91,118756000.0,,413293000.0,413293000.0,0.0,,,,,1373000.0,21673000.0,1.0,38631444.0,38681000.0,38819000.0,10.685,1534688000.0,0.0,-1795000.0,128071000.0,39.675,160306000.0
61,PCH,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-25,0.0,1542312000.0,,321933000.0,1220379000.0,,22.491,-12442000.0,7935000.0,7935000.0,352568000.0,65724000.0,2.107,1.32,335314000.0,2358000.0,332956000.0,335314000.0,0.0,19652000.0,0.0,0.379,15.8,22546000.0,42198000.0,0.105,42198000.0,22546000.0,15187000.0,2.22,2.21,2.22,664906000.0,,664906000.0,1588035813.0,18.0,9.511,46343000.0,1.568,1.0,48656000.0,0.121,0.0,7359000.0,1716901000.0,,189164000.0,0.0,0.0,0.0,877406000.0,152790000.0,724616000.0,1258714813.0,1802000.0,0.0,3708000.0,5275000.0,-108164000.0,-99351000.0,42368000.0,57700000.0,58785000.0,0.0,65724000.0,65724000.0,65724000.0,3590000.0,0.0,0.164,23322000.0,25334000.0,150432000.0,7.117,1.893,13.263,13.304,990266000.0,0.0,42.84,0.807,0.812,109603000.0,,401224000.0,401224000.0,0.0,,,,,1127000.0,23322000.0,1.0,29381765.0,29563000.0,29740000.0,13.572,1542312000.0,0.0,-50537000.0,128241000.0,52.17,169143000.0
62,PCH,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-2122000.0,1628177000.0,,402556000.0,1225621000.0,,24.152,-3921000.0,6133000.0,6133000.0,338771000.0,9918000.0,2.733,1.309,335454000.0,2357000.0,333097000.0,335454000.0,0.0,17938000.0,0.0,0.012,0.15,19900000.0,37838000.0,0.098,37838000.0,19900000.0,12577000.0,0.34,0.34,0.34,705148000.0,,705148000.0,1811865158.0,23.0,11.531,18952000.0,0.649,1.0,46236000.0,0.12,0.0,7323000.0,1810198000.0,,209696000.0,57700000.0,57700000.0,0.0,923029000.0,147300000.0,775729000.0,1488429158.0,-5875000.0,0.0,5257000.0,-7361000.0,-4400000.0,-7355000.0,-21393000.0,-6642000.0,22873000.0,0.0,9918000.0,9918000.0,9918000.0,3296000.0,0.0,0.026,23719000.0,22517000.0,143608000.0,0.441,2.111,45.153,45.115,998263000.0,0.0,50.98,0.995,0.995,114641000.0,637486000.0,385007000.0,385007000.0,0.0,,,,,3120000.0,23719000.0,1.0,29196335.0,29196335.0,,13.187,1628177000.0,0.0,2659000.0,196765000.0,55.766,255256000.0
63,PCH,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-25,0.0,1628919000.0,,396514000.0,1232405000.0,,23.715,-22581000.0,12008000.0,12008000.0,362088000.0,11090000.0,2.49,1.354,335444000.0,2357000.0,333087000.0,335444000.0,0.0,21729000.0,0.0,0.059,0.15,24967000.0,46696000.0,0.115,46696000.0,24967000.0,17731000.0,0.38,0.38,0.38,691971000.0,,691971000.0,1841695659.0,36.0,14.635,9196000.0,0.315,1.0,43452000.0,0.107,0.0,7236000.0,1793090000.0,,201231000.0,51058000.0,51058000.0,0.0,936948000.0,159265000.0,777683000.0,1514903659.0,3364000.0,0.0,3520000.0,-7859000.0,-4378000.0,-8495000.0,-19918000.0,3892000.0,31777000.0,0.0,11090000.0,11090000.0,11090000.0,0.0,0.0,0.027,18999000.0,24453000.0,156908000.0,0.395,2.189,115.978,110.894,1009246000.0,0.0,52.12,1.054,1.058,115024000.0,,405540000.0,405540000.0,0.0,,,,,501000.0,18999000.0,1.0,29065688.0,29179000.0,29401000.0,13.898,1628919000.0,0.0,6641000.0,201252000.0,55.825,237249000.0
64,PCH,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-25,0.0,1612408000.0,,384354000.0,1228054000.0,,23.475,-43077000.0,8644000.0,8644000.0,327256000.0,8174000.0,2.433,1.367,335436000.0,2356000.0,333080000.0,335436000.0,0.0,19704000.0,0.0,0.059,0.15,20526000.0,40230000.0,0.109,40230000.0,20526000.0,13291000.0,0.28,0.28,0.28,681239000.0,,681239000.0,1848121461.0,7.0,5.44,-45628000.0,-1.572,1.0,41217000.0,0.112,0.0,7235000.0,1781253000.0,,195188000.0,54950000.0,54950000.0,0.0,931169000.0,157947000.0,773222000.0,1516211461.0,4122000.0,0.0,3659000.0,1626000.0,-4380000.0,1067000.0,5606000.0,50450000.0,-2551000.0,0.0,8174000.0,8174000.0,8174000.0,0.0,0.0,0.022,21289000.0,19928000.0,155591000.0,0.536,2.226,7.158,7.298,1009271000.0,0.0,52.33,1.081,1.083,106618000.0,,368473000.0,368473000.0,0.0,,,,,706000.0,21289000.0,1.0,28974039.0,29020000.0,29209000.0,12.697,1612408000.0,0.0,5117000.0,198252000.0,55.562,226407000.0
65,PCH,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-25,0.0,1604324000.0,,404285000.0,1200039000.0,,23.237,-25504000.0,4522000.0,4522000.0,303229000.0,3782000.0,2.565,1.384,336432000.0,1157000.0,335275000.0,336432000.0,0.0,18971000.0,0.0,0.066,0.15,13400000.0,32371000.0,0.096,32371000.0,13400000.0,6149000.0,0.13,0.13,0.13,673080000.0,,673080000.0,1690811150.0,5.0,4.366,-10852000.0,-0.375,1.0,33681000.0,0.1,0.0,7251000.0,1778643000.0,,177360000.0,105400000.0,105400000.0,0.0,931244000.0,157591000.0,773653000.0,1362935150.0,-4124000.0,0.0,1833000.0,5992000.0,-4345000.0,3587000.0,-22363000.0,6575000.0,14652000.0,0.0,3782000.0,3782000.0,3782000.0,0.0,0.0,0.011,20996000.0,12685000.0,156434000.0,1.154,2.025,5.383,5.492,985432000.0,0.0,47.07,0.99,0.99,101496000.0,,336910000.0,336910000.0,0.0,,,,,421000.0,20996000.0,1.0,28955495.0,28966000.0,29134000.0,11.631,1604324000.0,0.0,2367000.0,199752000.0,55.386,246694000.0
66,PCH,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-1403000.0,1594672000.0,,407370000.0,1187302000.0,,22.59,-11920000.0,8646000.0,8646000.0,357014000.0,-9984000.0,2.675,1.375,336522000.0,1107000.0,335415000.0,336522000.0,0.0,13863000.0,0.0,0.061,2.65,-7316000.0,6547000.0,0.02,6547000.0,-7316000.0,-16357000.0,-0.32,-0.32,-0.32,671389000.0,,671389000.0,2110241143.0,6.0,5.175,288842000.0,9.719,1.0,-30517000.0,-0.093,0.0,9041000.0,1770243000.0,,167015000.0,111975000.0,111975000.0,0.0,923283000.0,152305000.0,770978000.0,1503263143.0,-651000.0,0.0,-46816000.0,-291190000.0,-79214000.0,-458752000.0,613693000.0,625725000.0,300762000.0,0.0,-9984000.0,-9984000.0,-9984000.0,286000.0,0.0,-0.031,-46753000.0,16236000.0,151198000.0,-8.281,2.239,5.542,5.48,976900000.0,0.0,50.58,1.108,1.108,103474000.0,622025000.0,326497000.0,326497000.0,0.0,,,,,7410000.0,20043000.0,1.0,29720505.0,29720505.0,,10.986,1594672000.0,0.0,-6373000.0,201252000.0,53.656,255065000.0
67,PCH,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-25,0.0,2114468000.0,,1014807000.0,1099661000.0,,25.935,-13101000.0,11330000.0,11330000.0,275564000.0,209847000.0,1.75,1.751,618308000.0,255903000.0,362405000.0,618308000.0,0.0,22465000.0,0.0,0.013,0.15,238129000.0,260594000.0,0.704,260594000.0,238129000.0,225645000.0,7.08,7.05,7.08,768673000.0,,768673000.0,1990028728.0,5.0,4.288,50577000.0,1.706,1.0,94536000.0,0.255,0.0,12484000.0,2141587000.0,,136135000.0,737700000.0,737700000.0,0.0,1345795000.0,579859000.0,765936000.0,1381709728.0,-684000.0,0.0,7274000.0,13849000.0,-4435000.0,20274000.0,-559434000.0,-543075000.0,63678000.0,0.0,209847000.0,209847000.0,209847000.0,-185648000.0,0.0,0.567,43133000.0,51403000.0,323956000.0,0.021,1.798,4.418,4.412,984749000.0,0.0,46.81,1.041,1.046,106070000.0,,370100000.0,370100000.0,0.0,,,,,0.0,20668000.0,1.0,29517405.0,29638000.0,29769000.0,12.487,2114468000.0,0.0,15798000.0,150365000.0,71.343,434948000.0
68,PCH,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-25,0.0,1735315000.0,,486363000.0,1248952000.0,,18.834,-11648000.0,9981000.0,9981000.0,276718000.0,49568000.0,2.824,2.124,618300000.0,1106000.0,617194000.0,618300000.0,0.0,21158000.0,0.0,0.014,0.15,66614000.0,87772000.0,0.256,87772000.0,66614000.0,54136000.0,1.68,1.68,1.68,555558000.0,,555558000.0,1838064924.0,11.0,7.394,39031000.0,1.323,1.0,66527000.0,0.194,0.0,12478000.0,2171401000.0,,138219000.0,194625000.0,194625000.0,0.0,1179757000.0,172233000.0,1007524000.0,1226871924.0,2379000.0,0.0,1939000.0,-1398000.0,-4425000.0,-5127000.0,-128290000.0,-114742000.0,50679000.0,0.0,49568000.0,49568000.0,49568000.0,-42442000.0,0.0,0.144,42846000.0,23681000.0,171127000.0,0.089,2.208,9.813,9.684,1129473000.0,0.0,41.64,0.971,0.972,123027000.0,,343245000.0,343245000.0,0.0,,,,,0.0,21775000.0,1.0,29463783.0,29498000.0,29611000.0,11.636,1735315000.0,0.0,4568000.0,118331000.0,58.828,314130000.0
69,PCH,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-25,0.0,1650927000.0,,395646000.0,1255281000.0,,17.38,-11289000.0,7602000.0,7602000.0,269456000.0,21818000.0,2.352,2.248,618795000.0,507000.0,618288000.0,618795000.0,0.0,23173000.0,0.0,0.015,0.15,29652000.0,52825000.0,0.167,52825000.0,29652000.0,17792000.0,0.75,0.74,0.75,508265000.0,,508265000.0,1791574576.0,14.0,8.565,5586000.0,0.191,1.0,47073000.0,0.149,0.0,11860000.0,2093929000.0,,166002000.0,79883000.0,79883000.0,0.0,1142662000.0,168191000.0,974471000.0,1179979576.0,412000.0,0.0,19798000.0,-9106000.0,-4352000.0,11003000.0,-54054000.0,-39792000.0,16875000.0,0.0,21818000.0,21818000.0,21818000.0,-28115000.0,0.0,0.069,45664000.0,1409000.0,167684000.0,0.2,2.322,14.371,14.298,1137572000.0,0.0,40.75,0.916,0.925,125155000.0,,316529000.0,316529000.0,0.0,,,,,0.0,21211000.0,1.0,28956554.0,29245000.0,29365000.0,10.823,1650927000.0,0.0,-4026000.0,85672000.0,56.452,227455000.0
70,PCH,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-25,-33513000.0,1597377000.0,,473593000.0,1123784000.0,,16.378,-15684000.0,7190000.0,7190000.0,243215000.0,31487000.0,2.789,2.393,618785000.0,507000.0,618278000.0,618785000.0,0.0,23066000.0,0.0,0.017,0.15,39855000.0,62921000.0,0.212,62921000.0,39855000.0,28807000.0,1.1,1.1,1.1,470851000.0,,470851000.0,1605412261.0,18.0,8.982,47772000.0,1.662,1.0,53795000.0,0.181,0.0,11048000.0,2039155000.0,,140351000.0,40091000.0,40091000.0,0.0,1126526000.0,169817000.0,956709000.0,999625261.0,-8898000.0,0.0,2708000.0,4831000.0,-4316000.0,2784000.0,-45920000.0,-27646000.0,63456000.0,0.0,31487000.0,31487000.0,31487000.0,-28949000.0,0.0,0.106,43576000.0,10219000.0,158185000.0,0.136,2.123,19.706,19.644,1005296000.0,0.0,34.77,0.838,0.838,91050000.0,443202000.0,297010000.0,297010000.0,0.0,,,,,0.0,21213000.0,1.0,28749648.0,28749648.0,,10.331,1597377000.0,0.0,-2680000.0,71917000.0,55.562,303776000.0
71,PCH,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-25,0.0,1580458000.0,,310261000.0,1270197000.0,,15.341,-30242000.0,16088000.0,16088000.0,258748000.0,22156000.0,1.788,2.585,621875000.0,507000.0,621368000.0,621875000.0,0.0,13860000.0,0.0,0.02,0.15,31225000.0,45085000.0,0.147,45085000.0,31225000.0,18991000.0,0.77,0.77,0.77,440794000.0,,440794000.0,1493667284.0,65.0,14.917,-920000.0,-0.032,1.0,48426000.0,0.158,0.0,12234000.0,2012752000.0,,131629000.0,12445000.0,12445000.0,0.0,1139664000.0,173493000.0,966171000.0,852872284.0,16000.0,0.0,1344000.0,-39060000.0,-4309000.0,-38019000.0,-18222000.0,14479000.0,29322000.0,0.0,22156000.0,22156000.0,22156000.0,-23370000.0,0.0,0.072,41086000.0,7340000.0,172986000.0,0.195,1.935,-55.97,-56.075,1155503000.0,0.0,29.72,0.752,0.752,118927000.0,,307174000.0,307174000.0,0.0,,,,,0.0,19264000.0,1.0,28696914.0,28734000.0,28760000.0,10.69,1580458000.0,0.0,-3165000.0,66345000.0,55.003,136768000.0
