None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,PCH,ARQ,2008-09-30,2008-10-27,2008-09-30,2021-08-25,0,1528618000,,340207000,1188411000,,14.828,-15700000.0,3790000,3790000,408505000.0,25250000.0,1.128,1.609,435028000,114110000,320918000,435028000,0,21069000.0,0,0.081,0.51,28295000.0,49364000.0,0.108,49364000.0,28295000.0,20189000.0,0.64,0.63,0.64,585938000,,585938000,1429150699,17.0,8.796,16048000.0,0.406,1.0,48570000.0,0.106,0,8106000.0,1658226000,,172594000,8453000,8453000,0,942680000,301630000,641050000,997912699,-2817000.0,0.0,483000.0,-19560000.0,-20153000.0,-39401000.0,4836000.0,21301000.0,31748000.0,0.0,25250000.0,25250000.0,25250000.0,465000.0,0.0,0.055,19908000.0,28662000.0,187520000,0.797,1.703,14.625,14.68,1047904000,0.0,25.25,0.585,0.585,132249000,,457075000.0,457075000.0,0.0,,,,,2086000.0,19908000.0,1.0,39521295,39515000,39793000.0,11.567,1528618000,0,-5061000.0,37371000,38.684,38577000
53,PCH,ARQ,2008-06-30,2008-07-28,2008-06-30,2021-08-25,0,1535074000,,345332000,1189742000,,14.628,-11026000.0,6607000,6607000,363273000.0,21479000.0,1.122,1.659,450622000,129710000,320912000,450622000,0,16906000.0,0,0.046,0.51,29831000.0,46737000.0,0.113,46737000.0,29831000.0,21188000.0,0.54,0.54,0.54,577219000,,577219000,2182981872,21.0,12.142,11947000.0,0.303,1.0,52131000.0,0.125,0,8643000.0,1671237000,,151378000,26000000,26000000,0,957855000,307852000,650003000,1738966872,232000.0,0.0,2994000.0,-9266000.0,-20165000.0,-26142000.0,3401000.0,12837000.0,22973000.0,0.0,21479000.0,21479000.0,21479000.0,780000.0,0.0,0.052,21646000.0,30485000.0,178142000,0.944,3.013,20.703,20.667,1053332000,0.0,44.02,1.031,1.03,136953000,,415404000.0,415404000.0,0.0,,,,,1798000.0,21646000.0,1.0,39504018,39459000,39696000.0,10.527,1535074000,0,-291000.0,46929000,38.903,37480000
54,PCH,ARQ,2008-03-31,2008-04-28,2008-03-31,2021-08-25,0,1530783000,,335574000,1195209000,,14.492,-20863000.0,6375000,6375000,367000000.0,10258000.0,1.08,1.687,461319000,140409000,320910000,461319000,0,19229000.0,0,0.042,0.51,11300000.0,30529000.0,0.073,30529000.0,11300000.0,2769000.0,0.26,0.26,0.26,569762000,,569762000,2308643894,19.0,11.548,7687000.0,0.196,1.0,50397000.0,0.121,0,8531000.0,1675100000,,154927000,27869000,27869000,0,961021000,310627000,650394000,1853699894,-2672000.0,0.0,316000.0,25011000.0,-20087000.0,4112000.0,-35334000.0,13462000.0,28550000.0,0.0,10258000.0,10258000.0,10258000.0,13694000.0,0.0,0.025,25731000.0,24666000.0,170218000,1.962,3.253,19.216,19.13,1061783000,0.0,47.06,1.1,1.098,124165000,,417397000.0,417397000.0,0.0,,,,,87000.0,25731000.0,1.0,39390138,39316000,39536000.0,10.616,1530783000,0,-7489000.0,47137000,38.935,24947000
55,PCH,ARQ,2007-12-31,2008-02-20,2007-12-31,2021-08-25,-115653000,1517204000,,333959000,1183245000,,14.731,-10568000.0,9047000,9047000,376830000.0,11245000.0,1.173,1.623,431810000,110509000,321301000,431810000,0,20548000.0,0,0.046,0.51,15305000.0,35853000.0,0.086,35853000.0,15305000.0,6866000.0,0.28,0.28,0.28,578336000,,578336000,2109785740,26.0,13.084,10233000.0,0.261,1.0,40205000.0,0.096,0,8439000.0,1655260000,,169396000,22289000,22289000,0,938868000,284707000,654161000,1687022740,1015000.0,0.0,1995000.0,-5048000.0,-20021000.0,-22021000.0,2235000.0,14125000.0,20801000.0,0.0,11245000.0,11245000.0,11245000.0,-89000.0,0.0,0.027,25328000.0,14877000.0,152361000,1.821,2.917,29.895,29.84,1053838000,0.0,42.97,1.02,1.02,114260000,123783000.0,417035000.0,417035000.0,0.0,,,,,2591000.0,25366000.0,1.0,39260478,39260478,,10.622,1517204000,0,-4379000.0,51981000,38.645,49252000
56,PCH,ARQ,2007-09-30,2007-10-29,2007-09-30,2021-08-25,0,1552360000,,334485000,1217875000,,14.855,-46407000.0,8032000,8032000,368043000.0,41013000.0,1.132,1.668,434500000,113209000,321291000,434500000,0,20864000.0,0,0.043,0.49,45812000.0,66676000.0,0.153,66676000.0,45812000.0,38432000.0,1.05,1.04,1.05,581893000,,581893000,2233046279,17.0,10.336,5307000.0,0.135,1.0,68023000.0,0.156,0,7380000.0,1683417000,,167483000,28384000,28384000,0,970467000,295411000,675056000,1806578279,1278000.0,0.0,4301000.0,115953000.0,-19195000.0,101547000.0,-151983000.0,3010000.0,51714000.0,0.0,41013000.0,41013000.0,41013000.0,154000.0,0.0,0.094,23103000.0,44920000.0,182202000,0.467,3.105,20.232,19.957,1065194000,0.0,46.1,1.109,1.108,113142000,,436066000.0,436066000.0,0.0,,,,,3187000.0,23244000.0,1.0,39188249,39172000,39415000.0,11.132,1552360000,0,-2581000.0,48585000,39.629,39074000
57,PCH,ARQ,2007-06-30,2007-07-30,2007-06-30,2021-08-25,0,1408868000,,331345000,1077523000,,14.144,-11635000.0,6754000,6754000,345305000.0,33950000.0,1.812,1.552,324494000,3209000,321285000,324494000,0,19320000.0,0,0.045,0.49,47540000.0,66860000.0,0.161,66860000.0,47540000.0,40200000.0,0.87,0.87,0.87,552014000,,552014000,2019211921,19.0,10.624,17390000.0,0.446,1.0,69409000.0,0.167,0,7340000.0,1543700000,,165906000,31394000,31394000,0,856854000,182908000,673946000,1701471921,463000.0,0.0,287000.0,-37264000.0,-19124000.0,-54448000.0,25886000.0,-15718000.0,29025000.0,0.0,33950000.0,33950000.0,33950000.0,1443000.0,0.0,0.082,21022000.0,48387000.0,179699000,0.563,3.082,23.464,23.063,914887000,0.0,43.59,1.069,1.069,108638000,,414714000.0,414714000.0,0.0,,,,,53000.0,20987000.0,1.0,39033538,39027000,39242000.0,10.626,1408868000,0,6250000.0,48627000,36.1,148437000
58,PCH,ARQ,2007-03-31,2007-04-30,2007-03-31,2021-08-25,0,1434039000,,378413000,1055626000,,13.721,-21462000.0,6293000,6293000,355097000.0,-29776000.0,1.702,1.683,362491000,41208000,321283000,362491000,0,19352000.0,0,0.045,0.49,-27492000.0,-8140000.0,-0.021,-8140000.0,-27492000.0,-35043000.0,-0.76,-0.76,-0.76,534407000,,534407000,2049380370,28.0,12.642,22772000.0,0.585,1.0,31109000.0,0.081,0,7551000.0,1567959000,,162968000,15676000,15676000,0,899632000,222278000,677354000,1693182370,-1468000.0,0.0,3367000.0,30808000.0,-19120000.0,13940000.0,-59642000.0,5888000.0,44234000.0,0.0,-29776000.0,-29776000.0,-29776000.0,35214000.0,0.0,-0.077,23688000.0,7421000.0,181070000,-0.645,3.168,36.365,35.276,912356000,0.0,43.39,1.064,1.062,111962000,,386206000.0,386206000.0,0.0,,,,,1552000.0,20891000.0,1.0,39022410,38948000,39166000.0,9.916,1434039000,0,-5267000.0,50061000,36.819,156135000
59,PCH,ARQ,2006-12-31,2007-02-23,2006-12-31,2021-08-25,-119052000,1457607000,,356519000,1101088000,,14.859,-16032000.0,14432000,14432000,342028000.0,44107000.0,1.817,1.522,327631000,6157000,321474000,327631000,0,23026000.0,0,0.032,0.49,67625000.0,90651000.0,0.231,90651000.0,67625000.0,60416000.0,1.15,1.14,1.15,577859000,,577859000,2116096610,18.0,10.068,28035000.0,0.721,1.0,50587000.0,0.129,0,7209000.0,1574542000,,168816000,21564000,21564000,0,879748000,196264000,683484000,1802897610,444000.0,0.0,2242000.0,2848000.0,-19004000.0,-14299000.0,-29324000.0,-12127000.0,44067000.0,0.0,44107000.0,44107000.0,44107000.0,0.0,0.0,0.112,22706000.0,27881000.0,168987000,0.426,3.12,12.96,12.168,962518000,0.0,46.36,1.121,1.121,135105000,144811000.0,392615000.0,392615000.0,0.0,,,,,2792000.0,22706000.0,1.0,38889077,38889077,,10.096,1457607000,0,16309000.0,53160000,37.481,160255000
60,PCH,ARQ,2006-09-30,2006-11-07,2006-09-30,2021-08-25,0,1533474000,,311212000,1222262000,,17.173,-9928000.0,7315000,7315000,357614000.0,24232000.0,1.863,1.306,327621000,3157000,324464000,327621000,0,22989000.0,0,0.44,0.49,17696000.0,40685000.0,0.102,40685000.0,17696000.0,10467000.0,0.63,0.62,0.63,664995000,,664995000,1812470569,26.0,11.15,23273000.0,0.601,1.0,40494000.0,0.102,0,7229000.0,1686767000,,160192000,9437000,9437000,0,868479000,167013000,701466000,1492164569,1343000.0,0.0,782000.0,-7833000.0,-18979000.0,-26220000.0,-5638000.0,5023000.0,33201000.0,0.0,24232000.0,24232000.0,24232000.0,0.0,0.0,0.061,23206000.0,17288000.0,163856000,0.778,2.244,14.222,11.67,968598000,0.0,38.51,0.931,0.93,117191000,,398108000.0,398108000.0,0.0,,,,,1028000.0,23206000.0,1.0,38747457,38724000,38858000.0,10.281,1533474000,0,-13765000.0,124610000,39.6,144199000
61,PCH,ARQ,2006-06-30,2006-08-04,2006-06-30,2021-08-25,0,1534688000,,320014000,1214674000,,17.005,-13957000.0,5972000,5972000,376231000.0,7998000.0,2.004,1.333,333118000,8658000,324460000,333118000,0,22314000.0,0,0.465,0.49,16594000.0,38908000.0,0.094,38908000.0,16594000.0,9271000.0,0.21,0.21,0.21,657785000,,657785000,1709232944,22.0,10.038,32290000.0,0.835,1.0,38392000.0,0.093,0,7323000.0,1702126000,,161836000,14460000,14460000,0,876903000,159708000,717195000,1382086944,-1963000.0,0.0,2284000.0,-2047000.0,-18969000.0,-17985000.0,-30225000.0,-14460000.0,46247000.0,0.0,7998000.0,7998000.0,7998000.0,0.0,0.0,0.019,22093000.0,16299000.0,151050000,2.333,2.101,15.059,11.705,981964000,0.0,35.7,0.859,0.858,118756000,,414623000.0,414623000.0,0.0,,,,,1130000.0,22093000.0,1.0,38713920,38681000,38819000.0,10.719,1534688000,0,1273000.0,128071000,39.675,160306000
62,PCH,ARQ,2006-03-31,2006-05-09,2006-03-31,2021-08-25,0,1542312000,,321933000,1220379000,,22.491,-13358000.0,7935000,7935000,362398000.0,62773000.0,2.107,1.32,335314000,2358000,332956000,335314000,0,22692000.0,0,0.413,0.0,17238000.0,39930000.0,0.099,39930000.0,17238000.0,9879000.0,2.12,2.11,2.12,664906000,,664906000,1848685265,23.0,10.712,45112000.0,1.526,1.0,40083000.0,0.1,0,7359000.0,1716901000,,189164000,0,0,0,877406000,152790000,724616000,1521306265,1802000.0,0.0,3708000.0,5275000.0,-108164000.0,-99037000.0,42369000.0,57700000.0,58470000.0,0.0,62773000.0,62773000.0,62773000.0,0.0,0.0,0.156,23647000.0,16436000.0,150432000,0.0,2.288,16.544,12.622,990266000,0.0,39.38,0.974,0.745,109603000,,402481000.0,402481000.0,0.0,,,,,812000.0,23647000.0,1.0,38631444,29563000,29740000.0,13.614,1542312000,0,-52894000.0,128241000,52.17,169143000
63,PCH,ARQ,2005-12-31,2006-02-24,2005-12-31,2021-08-25,-2122000,1628797000,,402590000,1226207000,,24.0,-14112000.0,6133000,6133000,321689000.0,9918000.0,2.739,1.31,335454000,2357000,333097000,335454000,0,25235000.0,0,0.436,15.8,17792000.0,43027000.0,0.111,43027000.0,17792000.0,10469000.0,0.34,0.34,0.34,705148000,,705148000,1423791746,19.0,8.573,8505000.0,0.289,1.0,65950000.0,0.17,0,7323000.0,1811126000,,209696000,57700000,57700000,0,923649000,146992000,776657000,1094470746,-5875000.0,0.0,5257000.0,-7361000.0,-4400000.0,-7443000.0,-21049000.0,-6642000.0,22617000.0,0.0,9918000.0,9918000.0,9918000.0,0.0,0.0,0.026,48837000.0,17113000.0,144635000,46.471,1.552,33.202,32.965,998263000,0.0,37.25,0.732,0.732,114641000,637486000.0,387639000.0,387639000.0,0.0,,,,,2491000.0,23602000.0,1.0,29381765,29381765,,13.193,1628797000,0,551000.0,197385000,55.436,255598000
64,PCH,ARQ,2005-09-30,2005-11-09,2005-09-30,2021-08-25,0,1628919000,,396514000,1232405000,,23.715,-22581000.0,12008000,12008000,337563000.0,11090000.0,2.49,1.354,335444000,2357000,333087000,335444000,0,23449000.0,0,0.014,0.3,24967000.0,48416000.0,0.12,48416000.0,24967000.0,17731000.0,0.38,0.38,0.38,691971000,,691971000,1617709531,31.0,11.787,9446000.0,0.324,1.0,67099000.0,0.166,0,7236000.0,1793090000,,201231000,51058000,51058000,0,936948000,159265000,777683000,1294273531,3364000.0,0.0,3520000.0,-7859000.0,-4378000.0,-8745000.0,-19918000.0,3892000.0,32027000.0,0.0,11090000.0,11090000.0,11090000.0,0.0,0.0,0.027,42646000.0,24453000.0,156908000,0.789,1.87,99.087,94.319,1009246000,0.0,44.33,0.905,0.904,115024000,,404662000.0,404662000.0,0.0,,,,,0.0,19197000.0,1.0,29196335,29179000,29401000.0,13.868,1628919000,0,6641000.0,201252000,55.825,237249000
65,PCH,ARQ,2005-06-30,2005-08-09,2005-06-30,2021-08-25,0,1612408000,,384354000,1228054000,,23.475,-43077000.0,8644000,8644000,305325000.0,8174000.0,2.433,1.367,335436000,2356000,333080000,335436000,0,20689000.0,0,0.055,0.15,20526000.0,41215000.0,0.112,41215000.0,20526000.0,13291000.0,0.28,0.28,0.28,681239000,,681239000,1965224833,7.0,5.752,-45721000.0,-1.575,1.0,62324000.0,0.17,0,7235000.0,1781253000,,195188000,54950000,54950000,0,931169000,157947000,773222000,1638432833,4122000.0,0.0,3659000.0,1626000.0,-4380000.0,1160000.0,5606000.0,50450000.0,-2644000.0,0.0,8174000.0,8174000.0,8174000.0,0.0,0.0,0.022,42396000.0,19928000.0,155591000,0.536,2.405,7.735,7.862,1009271000,0.0,56.37,1.174,1.172,106618000,,367649000.0,367649000.0,0.0,,,,,0.0,21707000.0,1.0,29065688,29020000,29209000.0,12.669,1612408000,0,5117000.0,198252000,55.562,226407000
66,PCH,ARQ,2005-03-31,2005-05-10,2005-03-31,2021-08-25,0,1604324000,,404285000,1200039000,,23.237,-25504000.0,4522000,4522000,282043000.0,3782000.0,2.565,1.384,336432000,1157000,335275000,336432000,0,20013000.0,0,0.06,0.0,13400000.0,33413000.0,0.099,33413000.0,13400000.0,6149000.0,0.13,0.13,0.13,673080000,,673080000,1755404536,5.0,4.178,-10788000.0,-0.372,1.0,54151000.0,0.161,0,7251000.0,1778643000,,177360000,105400000,105400000,0,931244000,157591000,773653000,1423494536,-4124000.0,0.0,1833000.0,5992000.0,-4345000.0,3523000.0,-22363000.0,6575000.0,14716000.0,0.0,3782000.0,3782000.0,3782000.0,0.0,0.0,0.011,41466000.0,12685000.0,156434000,0.0,2.115,5.622,5.733,985432000,0.0,49.13,0.949,0.948,101496000,,336194000.0,336194000.0,0.0,,,,,0.0,21453000.0,1.0,28974039,28966000,29134000.0,11.607,1604324000,0,2367000.0,199752000,55.386,246694000
67,PCH,ARQ,2004-12-31,2005-02-25,2004-12-31,2021-08-25,-1403000,1594672000,,407370000,1187302000,,23.187,-11920000.0,8646000,8646000,261922000.0,-9984000.0,2.675,1.375,336522000,1107000,335415000,336522000,0,21523000.0,0,0.065,0.15,-7316000.0,14207000.0,0.044,14207000.0,-7316000.0,-16357000.0,-0.32,-0.32,-0.32,671389000,,671389000,1699497798,5.0,4.091,-166049000.0,-5.735,1.0,59676000.0,0.186,0,9041000.0,1770243000,,167015000,111975000,111975000,0,923283000,152305000,770978000,1371621798,-651000.0,0.0,-46816000.0,-291190000.0,-79214000.0,-457658000.0,612402000.0,625725000.0,-154129000.0,0.0,-9984000.0,-9984000.0,-9984000.0,286000.0,0.0,-0.031,43440000.0,16236000.0,151198000,-0.469,2.043,5.057,5.132,976900000,0.0,47.37,1.015,1.015,103474000,622025000.0,321598000.0,321598000.0,0.0,,,,,6225000.0,21917000.0,1.0,28955495,28955495,,11.107,1594672000,0,-6373000.0,201252000,55.073,255065000
68,PCH,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-08-25,0,2114468000,,1014807000,1099661000,,25.935,-10563000.0,11330000,11330000,275564000.0,209847000.0,1.75,1.751,618308000,255903000,362405000,618308000,0,14672000.0,0,0.063,2.8,238129000.0,252801000.0,0.683,252801000.0,238129000.0,225645000.0,7.08,7.05,7.08,768673000,,768673000,2067146411,5.0,3.873,-63101000.0,-2.129,1.0,94536000.0,0.255,0,12484000.0,2141587000,,136135000,737700000,737700000,0,1345795000,579859000,765936000,1460168411,-684000.0,0.0,7274000.0,13849000.0,-4435000.0,21091000.0,-555543000.0,-543075000.0,-52538000.0,0.0,209847000.0,209847000.0,209847000.0,-185648000.0,0.0,0.567,43133000.0,51403000.0,323956000,0.395,1.9,4.669,4.631,984749000,0.0,49.13,0.876,0.874,106070000,,370100000.0,370100000.0,0.0,,,,,0.0,20668000.0,1.0,29720505,29638000,29769000.0,12.487,2114468000,0,15798000.0,150365000,71.343,434948000
69,PCH,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-08-25,0,1735315000,,486363000,1248952000,,18.834,-12692000.0,9981000,9981000,330449000.0,49568000.0,2.824,2.124,618300000,1106000,617194000,618300000,0,25041000.0,0,0.012,0.0,94705000.0,119746000.0,0.253,119746000.0,94705000.0,82227000.0,1.68,1.68,1.68,555558000,,555558000,1718468602,7.0,4.87,125548000.0,4.256,1.0,142190000.0,0.301,0,12478000.0,2171401000,,138219000,194625000,194625000,0,1179757000,172233000,1007524000,1110149602,2379000.0,0.0,1939000.0,-1398000.0,-4425000.0,-6472000.0,-129389000.0,-114742000.0,138240000.0,0.0,49568000.0,49568000.0,49568000.0,0.0,0.0,0.105,47976000.0,94214000.0,171127000,0.0,1.998,8.879,8.747,1129473000,0.0,37.61,0.654,0.654,123027000,,472639000.0,472639000.0,0.0,,,,,0.0,23022000.0,1.0,29517405,29498000,29611000.0,16.023,1735315000,0,32659000.0,118331000,58.828,314130000
70,PCH,ARQ,2004-03-31,2004-05-10,2004-03-31,2021-08-25,0,1650927000,,395646000,1255281000,,17.38,-12783000.0,7602000,7602000,322105000.0,21818000.0,2.352,2.248,618795000,507000,618288000,618795000,0,27083000.0,0,0.017,0.15,47627000.0,74710000.0,0.178,74710000.0,47627000.0,35767000.0,0.75,0.74,0.75,508265000,,508265000,1635648735,9.0,5.812,32747000.0,1.12,1.0,98317000.0,0.234,0,11860000.0,2093929000,,166002000,79883000,79883000,0,1142662000,168191000,974471000,1024455735,412000.0,0.0,19798000.0,-9106000.0,-4352000.0,10437000.0,-55555000.0,-39792000.0,45530000.0,0.0,21818000.0,21818000.0,21818000.0,0.0,0.0,0.052,50818000.0,47499000.0,167684000,0.2,2.016,12.477,12.2,1137572000,0.0,34.77,0.643,0.639,125155000,,420422000.0,420422000.0,0.0,,,,,0.0,22455000.0,1.0,29463783,29245000,29365000.0,14.376,1650927000,0,13949000.0,85672000,56.452,227455000
71,PCH,ARQ,2003-12-31,2004-03-12,2003-12-31,2021-08-25,-33469000,1597377000,,330619000,1266758000,,16.261,-16649000.0,7190000,7190000,296677000.0,31487000.0,1.947,2.393,618785000,507000,618278000,618785000,0,27019000.0,0,0.014,0.15,59415000.0,86434000.0,0.214,86434000.0,59415000.0,48367000.0,1.1,1.1,1.1,470851000,,470851000,1809817205,14.0,7.832,34709000.0,1.199,1.0,106802000.0,0.265,0,11048000.0,2039155000,,159678000,40091000,40091000,0,1126526000,169817000,956709000,1198222205,-8898000.0,0.0,2765000.0,4831000.0,-4316000.0,6157000.0,-66413000.0,-27646000.0,51358000.0,0.0,31487000.0,31487000.0,31487000.0,1647000.0,0.0,0.078,46427000.0,60375000.0,169310000,0.136,2.545,23.621,23.379,1148072000,0.0,41.38,0.795,0.795,105345000,443158000.0,403479000.0,403479000.0,0.0,,,,,0.0,20111000.0,1.0,28956554,28956554,,13.934,1597377000,0,16880000.0,71917000,55.165,160802000
72,PCH,ARQ,2003-09-30,2003-11-13,2003-09-30,2021-08-25,0,1580458000,,310261000,1270197000,,15.341,-32878000.0,16088000,16088000,307607000.0,22156000.0,1.788,2.585,621875000,507000,621368000,621875000,0,25779000.0,0,0.019,0.15,46167000.0,71946000.0,0.18,71946000.0,46167000.0,33933000.0,0.77,0.77,0.77,440794000,,440794000,1494151123,47.0,10.807,27881000.0,0.97,1.0,92652000.0,0.231,0,12234000.0,2012752000,,131629000,12445000,12445000,0,1139664000,173493000,966171000,888364123,16000.0,0.0,1344000.0,-39060000.0,-4309000.0,-39878000.0,-20865000.0,14479000.0,60759000.0,0.0,22156000.0,22156000.0,22156000.0,0.0,0.0,0.055,47000000.0,45652000.0,172986000,0.195,2.015,-58.299,-58.302,1155503000,0.0,30.9,0.629,0.628,118927000,,400259000.0,400259000.0,0.0,,,,,0.0,21221000.0,1.0,28749648,28734000,28760000.0,13.93,1580458000,0,11777000.0,66345000,55.003,136768000
73,PCH,ARQ,2003-06-30,2003-08-13,2003-06-30,2021-08-25,0,1577839000,,320054000,1257785000,,14.716,-15919000.0,16072000,16072000,311124000.0,6649000.0,1.549,2.739,656867000,35507000,621360000,656867000,0,25202000.0,0,0.022,0.15,23138000.0,48340000.0,0.131,48340000.0,23138000.0,11010000.0,0.23,0.23,0.23,422030000,,422030000,1423359845,-73.0,16.477,52487000.0,1.83,1.0,56970000.0,0.155,0,12128000.0,2012010000,,124948000,26924000,26924000,0,1155809000,206624000,949185000,782564845,3907000.0,0.0,1307000.0,-43682000.0,-4301000.0,-36749000.0,-27577000.0,-25324000.0,68406000.0,0.0,6649000.0,6649000.0,6649000.0,173000.0,0.0,0.018,46232000.0,10738000.0,171117000,0.652,1.854,-15.706,-15.763,1145730000,0.0,27.27,0.586,0.585,109300000,,368094000.0,368094000.0,0.0,,,,,0.0,21030000.0,1.0,28696914,28679000,28679000.0,12.835,1577839000,0,4361000.0,54789000,55.017,113430000
74,PCH,ARQ,2003-03-31,2003-05-14,2003-03-31,2021-08-25,0,1618738000,,356345000,1262393000,,14.62,-13531000.0,27279000,27279000,290504000.0,-9565000.0,1.329,2.869,697362000,75507000,621855000,697362000,0,26859000.0,0,0.025,0.15,-2487000.0,24372000.0,0.073,24372000.0,-2487000.0,-15249000.0,-0.33,-0.33,-0.33,418375000,,418375000,1369187792,-27.0,22.688,-12705000.0,-0.444,1.0,43124000.0,0.129,0,12762000.0,2020733000,,163086000,1600000,1600000,0,1200363000,268088000,932275000,699104792,3192000.0,0.0,1440000.0,23054000.0,-4291000.0,15117000.0,-16532000.0,400000.0,826000.0,0.0,-9565000.0,-9565000.0,-9565000.0,674000.0,0.0,-0.029,45004000.0,-1880000.0,192581000,-0.455,1.671,-9.131,-9.177,1153498000,0.0,24.41,0.537,0.537,126396000,,333628000.0,333628000.0,0.0,,,,,0.0,17918000.0,1.0,28640098,28617000,28617000.0,11.658,1618738000,0,-5684000.0,50538000,56.566,88257000
75,PCH,ARQ,2002-12-31,2003-03-07,2002-12-31,2021-08-25,-33207000,1616326000,,347764000,1268562000,,15.066,-6259000.0,24042000,24042000,278896000.0,-34478000.0,1.419,2.752,678252000,55607000,622645000,678252000,0,28674000.0,0,0.03,0.15,-35068000.0,-6394000.0,-0.021,-6394000.0,-35068000.0,-46661000.0,-1.2,-1.2,-1.2,430791000,,430791000,1207508854,-6.0,-13.183,-56033000.0,-1.96,1.0,31894000.0,0.103,0,11593000.0,2025465000,,159798000,2000000,2000000,0,1185535000,245071000,940464000,553298854,204000.0,0.0,2664000.0,14943000.0,-4282000.0,24345000.0,18851000.0,27499000.0,-49774000.0,0.0,-34478000.0,-34478000.0,-34478000.0,15422000.0,0.0,-0.111,57053000.0,-25159000.0,189452000,-0.125,1.284,-2.361,-2.351,1163344000,0.0,19.35,0.43,0.43,117919000,409692000.0,310790000.0,310790000.0,0.0,,,,,0.0,19416000.0,1.0,28594256,28594256,,10.869,1616326000,0,-12183000.0,56654000,56.526,102693000
76,PCH,ARQ,2002-09-30,2002-11-13,2002-09-30,2021-08-25,0,1673642000,,378666000,1294976000,,17.588,-23738000.0,23782000,23782000,271910000.0,-12433000.0,1.7,2.339,655935000,15607000,640328000,655935000,0,25154000.0,0,0.024,0.15,-5088000.0,20066000.0,0.062,20066000.0,-5088000.0,-19072000.0,-0.43,-0.43,-0.43,501220000,,501220000,1331029253,-7.0,-18.108,-20556000.0,-0.721,1.0,52150000.0,0.161,0,13984000.0,2082986000,,141038000,27624000,27624000,0,1172422000,222809000,949613000,698876253,2444000.0,0.0,1314000.0,-112836000.0,-4274000.0,-110902000.0,109714000.0,148465000.0,3182000.0,0.0,-12433000.0,-12433000.0,-12433000.0,2051000.0,0.0,-0.038,49881000.0,2269000.0,206994000,-0.349,1.394,-3.018,-3.007,1176411000,0.0,24.51,0.509,0.509,127594000,,324060000.0,324060000.0,0.0,,,,,0.0,20814000.0,1.0,28513923,28498000,28498000.0,11.371,1673642000,0,-6639000.0,98656000,58.728,155857000
77,PCH,ARQ,2002-06-30,2002-08-12,2002-06-30,2021-08-25,0,1798285000,,506763000,1291522000,,18.157,-8667000.0,6325000,6325000,278119000.0,-20089000.0,2.329,2.482,773765000,15607000,758158000,773765000,0,30906000.0,0,0.023,0.15,-8602000.0,22304000.0,0.067,22304000.0,-8602000.0,-24281000.0,-0.7,-0.7,-0.7,516394000,,516394000,1662659344,-9.0,-43.236,-18931000.0,-0.666,1.0,55059000.0,0.165,0,15679000.0,2348103000,,104480000,176657000,176657000,0,1281891000,217622000,1064269000,895219344,-2879000.0,0.0,2303000.0,-292613000.0,-4263000.0,-293138000.0,-185911000.0,-177244000.0,-10264000.0,0.0,-20089000.0,-20089000.0,-20089000.0,13532000.0,0.0,-0.06,52085000.0,2974000.0,198343000,-0.214,1.734,-3.966,-3.956,1177438000,0.0,31.45,0.594,0.594,154751000,,333178000.0,333178000.0,0.0,,,,,0.0,20928000.0,1.0,28464844,28441000,28441000.0,11.715,1798285000,0,-4192000.0,106605000,63.229,289141000
