None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,RIG,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-03,-295000000.0,24449000000.0,25297000000.0,3771000000.0,20678000000.0,0.12,19.467,-303000000.0,2457000000.0,2457000000.0,2062000000.0,-1445000000.0,2.533,1.048,9390000000.0,349000000.0,9041000000.0,9390000000.0,0.0,852000000.0,0.0,0.0,0.0,-588000000.0,264000000.0,0.087,264000000.0,-588000000.0,-1253000000.0,-2.38,-2.38,-2.38,11933000000.0,12683500000.0,11933000000.0,9608761399.0,-16.0,36.397,128000000.0,0.209,1.0,982000000.0,0.323,655000000.0,665000000.0,29238000000.0,30125000000.0,475000000.0,0.0,0.0,0.0,12507000000.0,1489000000.0,11018000000.0,2734761399.0,-418000000.0,-1033000000.0,0.0,512000000.0,0.0,477000000.0,-1326000000.0,7000000.0,431000000.0,0.0,-1446000000.0,-1446000000.0,-1446000000.0,0.0,1000000.0,-0.475,1654000000.0,-672000000.0,308000000.0,0.0,0.229,-1.891,-1.878,18948000000.0,0.0,4.47,0.898,0.9,639000000.0,-1246000000.0,3044000000.0,3044000000.0,0.0,-0.057,-0.114,-0.02,-0.193,37000000.0,193000000.0,1.0,611803445.0,613000000,613000000.0,4.966,23794000000.0,21000000.0,193000000.0,228000000.0,38.816,2282000000.0
8,RIG,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-03,-295000000.0,25624000000.0,25050250000.0,4208000000.0,21416000000.0,0.123,20.83,-230000000.0,2853000000.0,2853000000.0,1962000000.0,-1029000000.0,2.88,1.009,9727000000.0,349000000.0,9378000000.0,9727000000.0,0.0,841000000.0,0.0,0.0,0.0,-262000000.0,579000000.0,0.188,579000000.0,-262000000.0,-921000000.0,-1.91,-1.91,-1.91,12748000000.0,12690750000.0,12748000000.0,10865558223.0,-41.0,18.766,324000000.0,0.529,1.0,1114000000.0,0.362,703000000.0,659000000.0,30334000000.0,29826750000.0,488000000.0,0.0,0.0,0.0,12867000000.0,1461000000.0,11406000000.0,3920558223.0,-154000000.0,-1017000000.0,0.0,559000000.0,0.0,529000000.0,-1237000000.0,7000000.0,554000000.0,0.0,-1030000000.0,-1030000000.0,-1030000000.0,0.0,1000000.0,-0.335,1484000000.0,-370000000.0,276000000.0,0.0,0.308,-3.806,-3.356,19594000000.0,0.0,6.41,1.275,1.275,645000000.0,-421000000.0,3076000000.0,3076000000.0,0.0,-0.041,-0.081,-0.009,-0.085,36000000.0,183000000.0,1.0,611631548.0,612000000,612000000.0,5.026,24921000000.0,71000000.0,109000000.0,237000000.0,40.721,2747000000.0
9,RIG,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-03,-296000000.0,25450000000.0,24705750000.0,3792000000.0,21658000000.0,0.126,21.188,-183000000.0,2469000000.0,2469000000.0,1883000000.0,-1962000000.0,2.716,0.965,9414000000.0,343000000.0,9071000000.0,9414000000.0,0.0,833000000.0,0.0,0.0,0.0,-1161000000.0,-328000000.0,-0.106,-328000000.0,-1161000000.0,-1800000000.0,-4.03,-4.03,-4.03,12946000000.0,12593500000.0,12946000000.0,12580635691.0,-11.0,-38.356,221000000.0,0.362,1.0,1225000000.0,0.394,750000000.0,639000000.0,30249000000.0,29111000000.0,488000000.0,0.0,0.0,0.0,12497000000.0,1396000000.0,11101000000.0,5313635691.0,-736000000.0,-1124000000.0,0.0,41000000.0,0.0,10000000.0,-1150000000.0,157000000.0,404000000.0,0.0,-1957000000.0,-1957000000.0,-1957000000.0,0.0,-5000000.0,-0.63,2485000000.0,-1260000000.0,212000000.0,0.0,0.41,-2.715,-2.161,19691000000.0,0.0,8.71,1.71,1.712,665000000.0,-213000000.0,3108000000.0,3108000000.0,0.0,-0.079,-0.155,-0.04,-0.374,44000000.0,190000000.0,1.0,610061503.0,611000000,611000000.0,5.087,24700000000.0,58000000.0,157000000.0,112000000.0,40.426,2396000000.0
10,RIG,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-03,-279000000.0,25665000000.0,24767000000.0,3948000000.0,21717000000.0,0.122,28.006,-184000000.0,2711000000.0,2711000000.0,1799000000.0,-2003000000.0,2.708,0.958,9978000000.0,373000000.0,9605000000.0,9978000000.0,0.0,818000000.0,0.0,0.0,0.0,-1148000000.0,-330000000.0,-0.109,-330000000.0,-1148000000.0,-1768000000.0,-4.27,-4.27,-4.27,13107000000.0,12713000000.0,13107000000.0,9664627883.0,-8.0,-29.287,374000000.0,0.799,1.0,1219000000.0,0.404,795000000.0,620000000.0,30679000000.0,28613500000.0,474000000.0,0.0,0.0,0.0,12551000000.0,1458000000.0,11093000000.0,3205627883.0,-386000000.0,-947000000.0,0.0,-51000000.0,0.0,-147000000.0,-797000000.0,334000000.0,558000000.0,0.0,-1996000000.0,-1996000000.0,-1996000000.0,0.0,-7000000.0,-0.661,2470000000.0,-1251000000.0,269000000.0,0.0,0.245,-1.606,-1.625,20408000000.0,0.0,6.94,1.062,1.076,604000000.0,-67000000.0,3018000000.0,3018000000.0,0.0,-0.081,-0.157,-0.04,-0.38,45000000.0,188000000.0,1.0,461906035.0,468000000,468000000.0,6.449,24870000000.0,66000000.0,228000000.0,134000000.0,53.141,2490000000.0
11,RIG,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-03,-290000000.0,23462000000.0,23953250000.0,4065000000.0,19397000000.0,0.121,25.836,-251000000.0,2868000000.0,2868000000.0,1688000000.0,-1862000000.0,3.075,0.961,9327000000.0,372000000.0,8955000000.0,9327000000.0,0.0,798000000.0,0.0,0.0,0.0,-1178000000.0,-380000000.0,-0.131,-380000000.0,-1178000000.0,-1756000000.0,-4.1,-4.1,-4.1,11962000000.0,12613000000.0,11962000000.0,13077061153.0,-11.0,-34.413,313000000.0,0.676,1.0,1211000000.0,0.418,554000000.0,578000000.0,28045000000.0,27306750000.0,401000000.0,0.0,0.0,0.0,11501000000.0,1322000000.0,10179000000.0,6443061153.0,-311000000.0,81000000.0,0.0,-610000000.0,0.0,-705000000.0,-170000000.0,0.0,564000000.0,0.0,-1865000000.0,-1865000000.0,-1865000000.0,0.0,3000000.0,-0.643,2422000000.0,-1211000000.0,172000000.0,0.0,0.539,-3.455,-3.402,18359000000.0,0.0,13.95,2.223,2.228,627000000.0,175000000.0,2899000000.0,2899000000.0,0.0,-0.078,-0.148,-0.043,-0.406,47000000.0,177000000.0,1.0,461868183.0,463000000,463000000.0,6.261,22908000000.0,40000000.0,109000000.0,101000000.0,49.477,2743000000.0
12,RIG,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-03,-291000000.0,24246000000.0,23698000000.0,4217000000.0,20029000000.0,0.122,26.751,-331000000.0,2996000000.0,2996000000.0,1566000000.0,-2864000000.0,1.492,0.962,9630000000.0,1816000000.0,7814000000.0,9630000000.0,0.0,794000000.0,0.0,0.0,0.0,-2024000000.0,-1230000000.0,-0.425,-1230000000.0,-2024000000.0,-2554000000.0,-6.84,-6.84,-6.84,12359000000.0,12822250000.0,12359000000.0,12864453162.0,-6.0,-10.459,401000000.0,0.868,1.0,1325000000.0,0.458,583000000.0,530000000.0,27471000000.0,26460250000.0,414000000.0,0.0,0.0,0.0,11884000000.0,2826000000.0,9058000000.0,6205453162.0,57000000.0,69000000.0,0.0,-398000000.0,0.0,-438000000.0,-237000000.0,0.0,732000000.0,0.0,-2873000000.0,-2873000000.0,-2873000000.0,0.0,9000000.0,-0.994,3378000000.0,-2053000000.0,163000000.0,0.0,0.502,-2.16,-1.965,18958000000.0,0.0,13.44,2.146,2.148,619000000.0,584000000.0,2891000000.0,2891000000.0,0.0,-0.121,-0.224,-0.076,-0.7,48000000.0,181000000.0,1.0,461715265.0,462000000,462000000.0,6.258,23663000000.0,44000000.0,319000000.0,148000000.0,51.219,1391000000.0
13,RIG,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-03,-292000000.0,25695000000.0,23598250000.0,4543000000.0,21152000000.0,0.121,30.648,-428000000.0,3196000000.0,3196000000.0,1466000000.0,-3404000000.0,1.503,0.914,9855000000.0,1879000000.0,7976000000.0,9855000000.0,0.0,802000000.0,0.0,0.0,0.0,-2720000000.0,-1918000000.0,-0.673,-1918000000.0,-2720000000.0,-3231000000.0,-8.7,-8.7,-8.7,13424000000.0,13283750000.0,13424000000.0,8954255599.0,-3.0,-4.669,664000000.0,1.516,1.0,1386000000.0,0.486,1073000000.0,511000000.0,28259000000.0,26185250000.0,457000000.0,150000000.0,150000000.0,0.0,12268000000.0,3022000000.0,9246000000.0,4543255599.0,-265000000.0,475000000.0,0.0,-1236000000.0,0.0,-1264000000.0,-93000000.0,-150000000.0,1092000000.0,0.0,-3428000000.0,-3428000000.0,-3428000000.0,0.0,24000000.0,-1.202,4064000000.0,-2678000000.0,211000000.0,0.0,0.338,-1.325,-1.138,19671000000.0,0.0,9.9,1.593,1.52,576000000.0,1719000000.0,2852000000.0,2852000000.0,0.0,-0.145,-0.258,-0.104,-0.954,41000000.0,164000000.0,1.0,458914707.0,438000000,438000000.0,6.511,24622000000.0,54000000.0,197000000.0,194000000.0,56.215,1521000000.0
14,RIG,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-03,-290000000.0,22410000000.0,23853750000.0,4606000000.0,17804000000.0,0.125,32.499,-497000000.0,2985000000.0,2985000000.0,1389000000.0,-3097000000.0,3.364,0.763,7396000000.0,250000000.0,7146000000.0,7396000000.0,0.0,832000000.0,0.0,0.0,0.0,-2542000000.0,-1710000000.0,-0.575,-1710000000.0,-2542000000.0,-3033000000.0,-8.0,-8.0,-8.0,12707000000.0,13902750000.0,12707000000.0,8281158300.0,-3.0,-4.843,673000000.0,1.721,1.0,1584000000.0,0.533,0.0,491000000.0,25452000000.0,26378000000.0,418000000.0,450000000.0,450000000.0,0.0,9699000000.0,1369000000.0,8330000000.0,4178158300.0,-458000000.0,350000000.0,0.0,-1140000000.0,0.0,-1041000000.0,-587000000.0,-450000000.0,1170000000.0,0.0,-3127000000.0,-3127000000.0,-3127000000.0,0.0,30000000.0,-1.052,4089000000.0,-2505000000.0,201000000.0,0.0,0.329,-1.336,-1.335,17402000000.0,0.0,10.68,1.405,1.405,596000000.0,1929000000.0,2973000000.0,2973000000.0,0.0,-0.131,-0.225,-0.096,-0.855,41000000.0,156000000.0,1.0,391213324.0,391000000,391000000.0,7.604,22410000000.0,47000000.0,94000000.0,123000000.0,57.315,3237000000.0
15,RIG,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-03,-298000000.0,22441000000.0,24973500000.0,4451000000.0,17990000000.0,0.133,32.734,-658000000.0,3197000000.0,3197000000.0,1343000000.0,-2738000000.0,2.361,0.753,7300000000.0,799000000.0,6501000000.0,7300000000.0,0.0,874000000.0,0.0,0.0,0.0,-2204000000.0,-1330000000.0,-0.401,-1330000000.0,-2204000000.0,-2685000000.0,-7.07,-7.07,-7.07,12799000000.0,14676500000.0,12799000000.0,8591146371.0,-4.0,-6.46,970000000.0,2.481,1.0,1975000000.0,0.595,0.0,481000000.0,24659000000.0,27477500000.0,437000000.0,0.0,0.0,0.0,9638000000.0,1885000000.0,7753000000.0,4209146371.0,401000000.0,344000000.0,0.0,-1014000000.0,0.0,-924000000.0,-303000000.0,0.0,1628000000.0,0.0,-2773000000.0,-2773000000.0,-2773000000.0,0.0,35000000.0,-0.836,4205000000.0,-2230000000.0,172000000.0,0.0,0.329,-1.518,-1.522,17482000000.0,0.0,10.76,1.269,1.268,663000000.0,2040000000.0,3318000000.0,3318000000.0,0.0,-0.111,-0.189,-0.08,-0.664,41000000.0,160000000.0,1.0,391184607.0,391000000,391000000.0,8.486,22441000000.0,167000000.0,88000000.0,265000000.0,57.394,2566000000.0
16,RIG,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-03,-300000000.0,23847000000.0,25905000000.0,4286000000.0,19561000000.0,0.132,36.33,-776000000.0,3008000000.0,3008000000.0,1427000000.0,-1091000000.0,2.307,0.678,7390000000.0,865000000.0,6525000000.0,7390000000.0,0.0,902000000.0,0.0,0.0,0.0,-746000000.0,156000000.0,0.046,156000000.0,-746000000.0,-1224000000.0,-2.86,-2.86,-2.86,14205000000.0,15247750000.0,14205000000.0,8078303782.0,-11.0,51.784,910000000.0,2.327,1.0,1989000000.0,0.582,0.0,478000000.0,26371000000.0,28618000000.0,517000000.0,0.0,0.0,0.0,9638000000.0,1858000000.0,7780000000.0,3218303782.0,546000000.0,344000000.0,0.0,-773000000.0,0.0,-694000000.0,-446000000.0,0.0,1686000000.0,0.0,-1138000000.0,-1138000000.0,-1138000000.0,0.0,47000000.0,-0.333,2843000000.0,-854000000.0,173000000.0,0.0,0.227,-2.828,-2.878,18901000000.0,0.0,8.23,0.942,0.942,624000000.0,3457000000.0,3416000000.0,3416000000.0,0.0,-0.044,-0.075,-0.026,-0.218,40000000.0,162000000.0,1.0,391045417.0,391000000,391000000.0,8.737,23847000000.0,301000000.0,-86000000.0,224000000.0,60.99,2428000000.0
17,RIG,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-03,-284000000.0,26717000000.0,26403000000.0,5071000000.0,21646000000.0,0.137,40.769,-1098000000.0,3535000000.0,3535000000.0,1593000000.0,681000000.0,1.991,0.68,8395000000.0,1458000000.0,6937000000.0,8395000000.0,0.0,908000000.0,0.0,0.0,0.0,1050000000.0,1958000000.0,0.543,1958000000.0,1050000000.0,603000000.0,1.68,1.68,1.68,15900000000.0,15405750000.0,15900000000.0,9796492050.0,9.0,5.003,432000000.0,1.108,1.0,2012000000.0,0.558,0.0,447000000.0,29030000000.0,29361500000.0,553000000.0,0.0,0.0,0.0,10817000000.0,2547000000.0,8270000000.0,4850492050.0,646000000.0,30000000.0,0.0,89000000.0,0.0,183000000.0,-1067000000.0,0.0,1530000000.0,0.0,634000000.0,634000000.0,634000000.0,-1000000.0,47000000.0,0.176,1161000000.0,851000000.0,162000000.0,0.0,0.305,7.651,7.411,20966000000.0,0.0,12.45,1.345,1.347,850000000.0,5147000000.0,3605000000.0,3605000000.0,0.0,0.024,0.041,0.036,0.291,39000000.0,168000000.0,1.0,389597755.0,390000000,390000000.0,9.244,26717000000.0,309000000.0,-31000000.0,246000000.0,68.505,2524000000.0
18,RIG,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-03,-283000000.0,26889000000.0,26285000000.0,5098000000.0,21791000000.0,0.158,43.057,-1344000000.0,3518000000.0,3518000000.0,1901000000.0,827000000.0,2.568,0.701,8464000000.0,724000000.0,7740000000.0,8464000000.0,0.0,893000000.0,0.0,0.0,0.0,1294000000.0,2187000000.0,0.526,2187000000.0,1294000000.0,885000000.0,2.08,2.08,2.08,15802000000.0,15120250000.0,15802000000.0,10747333670.0,8.0,4.914,636000000.0,1.733,1.0,2260000000.0,0.543,0.0,409000000.0,29850000000.0,29403500000.0,561000000.0,0.0,0.0,0.0,11084000000.0,1985000000.0,9099000000.0,5387333670.0,843000000.0,30000000.0,0.0,106000000.0,0.0,176000000.0,-1313000000.0,0.0,1980000000.0,0.0,778000000.0,778000000.0,778000000.0,0.0,49000000.0,0.187,1154000000.0,1106000000.0,206000000.0,0.0,0.341,6.925,7.087,21093000000.0,0.0,14.74,1.295,1.3,833000000.0,5056000000.0,4161000000.0,4161000000.0,0.0,0.03,0.051,0.044,0.311,42000000.0,172000000.0,1.0,365490751.0,367000000,367000000.0,11.338,26889000000.0,298000000.0,107000000.0,273000000.0,73.267,3113000000.0
19,RIG,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-03,-327000000.0,26167000000.0,26170500000.0,4491000000.0,21676000000.0,0.193,41.326,-1737000000.0,2900000000.0,2900000000.0,2355000000.0,1258000000.0,1.948,0.714,8260000000.0,1069000000.0,7191000000.0,8260000000.0,0.0,880000000.0,0.0,0.0,0.0,1705000000.0,2585000000.0,0.513,2585000000.0,1705000000.0,1322000000.0,3.32,3.32,3.32,15084000000.0,14842250000.0,15084000000.0,9600076119.0,6.0,3.714,501000000.0,1.373,1.0,2683000000.0,0.533,0.0,383000000.0,29221000000.0,29335250000.0,585000000.0,0.0,0.0,0.0,10775000000.0,2306000000.0,8469000000.0,3895076119.0,300000000.0,34000000.0,0.0,-306000000.0,0.0,-235000000.0,-1703000000.0,-15000000.0,2238000000.0,0.0,1220000000.0,1220000000.0,1220000000.0,0.0,38000000.0,0.242,1132000000.0,1551000000.0,257000000.0,0.0,0.258,3.193,3.211,21100000000.0,0.0,10.66,0.773,0.772,887000000.0,4695000000.0,5038000000.0,5038000000.0,0.0,0.047,0.082,0.058,0.338,48000000.0,182000000.0,1.0,365391756.0,365000000,365000000.0,13.803,26167000000.0,247000000.0,102000000.0,395000000.0,71.69,2185000000.0
20,RIG,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-03,-343000000.0,25839000000.0,26087500000.0,4129000000.0,21710000000.0,0.22,40.649,-2431000000.0,2513000000.0,2513000000.0,2826000000.0,1352000000.0,1.878,0.721,8218000000.0,1063000000.0,7155000000.0,8218000000.0,0.0,865000000.0,0.0,0.013,0.15,1819000000.0,2684000000.0,0.468,2684000000.0,1819000000.0,1436000000.0,3.61,3.61,3.61,14837000000.0,14501250000.0,14837000000.0,9883248296.0,5.0,3.682,15000000.0,0.041,1.0,2914000000.0,0.508,0.0,383000000.0,29345000000.0,29661000000.0,597000000.0,0.0,0.0,0.0,10699000000.0,2199000000.0,8500000000.0,4342248296.0,-1616000000.0,36000000.0,0.0,-1688000000.0,0.0,-1667000000.0,-2395000000.0,-15000000.0,2446000000.0,0.0,1323000000.0,1323000000.0,1323000000.0,-3000000.0,29000000.0,0.23,1147000000.0,1767000000.0,279000000.0,0.042,0.293,3.282,3.294,21089000000.0,0.0,11.89,0.756,0.756,936000000.0,4466000000.0,5740000000.0,5740000000.0,0.0,0.051,0.091,0.061,0.317,54000000.0,186000000.0,1.0,365201707.0,365000000,365000000.0,15.726,25839000000.0,256000000.0,113000000.0,357000000.0,70.792,1930000000.0
21,RIG,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-03,-339000000.0,26245000000.0,26371000000.0,4700000000.0,21545000000.0,0.253,40.544,-2168000000.0,2912000000.0,2912000000.0,2526000000.0,1607000000.0,1.816,0.758,8453000000.0,1200000000.0,7253000000.0,8453000000.0,0.0,889000000.0,0.0,0.033,0.3,2123000000.0,3012000000.0,0.451,3012000000.0,2123000000.0,1718000000.0,4.32,4.32,4.32,14758000000.0,14127000000.0,14758000000.0,9139001613.0,4.0,3.034,1382000000.0,3.797,1.0,4158000000.0,0.622,0.0,405000000.0,29198000000.0,29904000000.0,625000000.0,0.0,0.0,0.0,11189000000.0,2588000000.0,8601000000.0,3328001613.0,-108000000.0,49000000.0,0.0,-1498000000.0,0.0,-1554000000.0,-2104000000.0,0.0,3550000000.0,0.0,1583000000.0,1583000000.0,1583000000.0,-3000000.0,24000000.0,0.237,2048000000.0,2110000000.0,370000000.0,0.069,0.226,2.102,2.116,20889000000.0,0.0,9.14,0.498,0.498,1094000000.0,4389000000.0,6684000000.0,6684000000.0,0.0,0.06,0.112,0.071,0.318,58000000.0,189000000.0,1.0,364113962.0,364000000,364000000.0,18.363,26245000000.0,287000000.0,135000000.0,399000000.0,72.102,2112000000.0
22,RIG,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-03,-277000000.0,26431000000.0,26586000000.0,4798000000.0,21633000000.0,0.278,40.468,-2001000000.0,2679000000.0,2679000000.0,2955000000.0,897000000.0,1.8,0.778,8490000000.0,1093000000.0,7397000000.0,8490000000.0,0.0,963000000.0,0.0,0.085,1.05,1417000000.0,2380000000.0,0.322,2380000000.0,1417000000.0,985000000.0,2.36,2.36,2.36,14690000000.0,13737750000.0,14690000000.0,11022046022.0,8.0,4.631,1444000000.0,3.978,1.0,4431000000.0,0.6,0.0,432000000.0,29577000000.0,30422000000.0,627000000.0,0.0,0.0,0.0,11431000000.0,2665000000.0,8766000000.0,4503046022.0,-296000000.0,54000000.0,0.0,-1506000000.0,0.0,-1809000000.0,-1932000000.0,0.0,3445000000.0,0.0,865000000.0,865000000.0,865000000.0,-2000000.0,32000000.0,0.117,3066000000.0,1365000000.0,455000000.0,0.445,0.307,5.206,5.246,20809000000.0,0.0,12.38,0.61,0.608,1343000000.0,4278000000.0,7386000000.0,7386000000.0,0.0,0.033,0.063,0.047,0.192,64000000.0,192000000.0,1.0,363735543.0,363000000,363000000.0,20.347,26431000000.0,411000000.0,120000000.0,284000000.0,72.813,2133000000.0
23,RIG,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-03,-368000000.0,25835000000.0,27121000000.0,4906000000.0,20929000000.0,0.287,37.692,-1654000000.0,2234000000.0,2234000000.0,3461000000.0,-491000000.0,2.681,0.861,8753000000.0,123000000.0,8630000000.0,8753000000.0,0.0,1030000000.0,0.0,0.139,1.8,79000000.0,1109000000.0,0.142,1109000000.0,79000000.0,-389000000.0,-1.36,-1.36,-1.36,13720000000.0,13483000000.0,13720000000.0,10943116194.0,139.0,9.868,1397000000.0,3.838,1.0,4322000000.0,0.555,0.0,468000000.0,30524000000.0,31053750000.0,696000000.0,0.0,0.0,0.0,11809000000.0,1830000000.0,9979000000.0,4697116194.0,-639000000.0,48000000.0,0.0,-1527000000.0,0.0,-2100000000.0,-1590000000.0,15000000.0,3051000000.0,0.0,-485000000.0,-485000000.0,-485000000.0,2000000.0,-6000000.0,-0.062,4308000000.0,14000000.0,432000000.0,-1.324,0.342,-9.685,-9.5,20352000000.0,0.0,12.92,0.604,0.604,1482000000.0,3529000000.0,7783000000.0,7783000000.0,0.0,-0.018,-0.036,0.003,0.01,70000000.0,197000000.0,1.0,363553885.0,364000000,364000000.0,21.382,25835000000.0,183000000.0,96000000.0,254000000.0,70.975,3076000000.0
24,RIG,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-03,-410000000.0,26973000000.0,28153250000.0,6719000000.0,20254000000.0,0.3,36.749,-1079000000.0,3769000000.0,3769000000.0,3899000000.0,-3084000000.0,2.315,0.999,10015000000.0,1026000000.0,8989000000.0,10015000000.0,0.0,1108000000.0,0.0,0.149,2.4,-2479000000.0,-1371000000.0,-0.162,-1371000000.0,-2479000000.0,-2960000000.0,-8.36,-8.36,-8.36,13340000000.0,13704500000.0,13340000000.0,13195213913.0,-5.0,-9.625,2206000000.0,6.077,1.0,4546000000.0,0.538,0.0,481000000.0,30317000000.0,31643750000.0,741000000.0,0.0,0.0,0.0,13325000000.0,2902000000.0,10423000000.0,5857213913.0,1652000000.0,146000000.0,0.0,-365000000.0,0.0,-716000000.0,-917000000.0,15000000.0,3285000000.0,0.0,-3023000000.0,-3023000000.0,-3023000000.0,6000000.0,-61000000.0,-0.358,7145000000.0,-2599000000.0,585000000.0,-0.287,0.439,-1.938,-1.928,19657000000.0,0.0,16.12,0.694,0.693,1806000000.0,3208000000.0,8445000000.0,8445000000.0,0.0,-0.107,-0.221,-0.078,-0.294,80000000.0,204000000.0,1.0,363350739.0,363000000,363000000.0,23.264,26973000000.0,180000000.0,63000000.0,264000000.0,74.306,3817000000.0
25,RIG,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-03,-414000000.0,27105000000.0,29426750000.0,5843000000.0,21262000000.0,0.302,36.366,-1235000000.0,2682000000.0,2682000000.0,4915000000.0,-2835000000.0,1.841,1.03,10020000000.0,1024000000.0,8996000000.0,10020000000.0,0.0,1147000000.0,0.0,0.204,3.0,-2210000000.0,-1063000000.0,-0.12,-1063000000.0,-2210000000.0,-2683000000.0,-7.68,-7.68,-7.68,13201000000.0,14560500000.0,13201000000.0,12771898941.0,-6.0,-12.015,1375000000.0,3.788,1.0,3974000000.0,0.447,0.0,473000000.0,31270000000.0,32570250000.0,807000000.0,0.0,0.0,0.0,13595000000.0,3173000000.0,10422000000.0,5314898941.0,695000000.0,154000000.0,0.0,-365000000.0,0.0,-933000000.0,-982000000.0,98000000.0,2610000000.0,0.0,-2778000000.0,-2778000000.0,-2778000000.0,14000000.0,-57000000.0,-0.313,6314000000.0,-2340000000.0,619000000.0,-0.391,0.403,-1.913,-1.91,20566000000.0,0.0,14.67,0.598,0.599,1964000000.0,2866000000.0,8889000000.0,8889000000.0,0.0,-0.094,-0.191,-0.068,-0.249,89000000.0,223000000.0,1.0,362297133.0,363000000,363000000.0,24.488,27105000000.0,157000000.0,95000000.0,369000000.0,74.669,2670000000.0
26,RIG,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-03,-404000000.0,28571000000.0,30624750000.0,5840000000.0,22731000000.0,0.3,37.765,-2165000000.0,2749000000.0,2749000000.0,5100000000.0,-1900000000.0,1.549,1.067,10051000000.0,1032000000.0,9019000000.0,10051000000.0,0.0,1129000000.0,0.0,0.153,2.81,-1264000000.0,-135000000.0,-0.015,-135000000.0,-1264000000.0,-1747000000.0,-5.08,-5.08,-5.08,13671000000.0,15553000000.0,13671000000.0,14119904915.0,-11.0,-104.592,55000000.0,0.152,1.0,4085000000.0,0.445,0.0,483000000.0,32104000000.0,33410250000.0,818000000.0,0.0,0.0,0.0,14589000000.0,3769000000.0,10820000000.0,6639904915.0,-608000000.0,250000000.0,0.0,-539000000.0,0.0,-1000000000.0,-1828000000.0,86000000.0,2220000000.0,0.0,-1839000000.0,-1839000000.0,-1839000000.0,20000000.0,-61000000.0,-0.2,5432000000.0,-1347000000.0,784000000.0,-0.553,0.486,-3.611,-3.608,21538000000.0,0.0,18.33,0.723,0.722,2084000000.0,3349000000.0,9185000000.0,9185000000.0,0.0,-0.06,-0.118,-0.038,-0.138,98000000.0,234000000.0,1.0,362242494.0,362000000,362000000.0,25.373,28571000000.0,360000000.0,92000000.0,567000000.0,78.925,2071000000.0
