None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,L,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-07,59100000.0,78964900000.0,,,,,32.286,-634000000.0,127000000.0,127000000.0,2240000000.0,555000000.0,,3.359,7232200000.0,,,7232200000.0,3751000000.0,0.0,0.0,0.005,0.062,672000000.0,672000000.0,0.191,672000000.0,672000000.0,591000000.0,0.77,0.77,0.77,17279300000.0,,17279300000.0,30860814646.0,9.0,8.517,1428000000.0,2.668,1.0,1285000000.0,0.365,1346500000.0,81000000.0,84723600000.0,,0.0,50657300000.0,,,58033300000.0,,,25876414646.0,-5000000.0,-4029000000.0,-294000000.0,2108000000.0,-83000000.0,1708000000.0,-3775000000.0,4128000000.0,2062000000.0,0.0,409000000.0,409000000.0,409000000.0,-246000000.0,146000000.0,0.116,566000000.0,719000000.0,4081200000.0,0.081,1.498,11.862,11.998,9636700000.0,0.0,48.35,2.075,2.075,12908800000.0,13822200000.0,3525000000.0,3525000000.0,0.0,,,,,0.0,566000000.0,1.0,535189548.0,535189548.0,,6.586,77618400000.0,845400000.0,182000000.0,0.0,145.03,
56,L,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-07,111200000.0,79537500000.0,,,,,31.916,-382000000.0,137100000.0,137100000.0,2067000000.0,654000000.0,,3.434,5121500000.0,,,5121500000.0,3882000000.0,0.0,0.0,0.005,0.062,840000000.0,840000000.0,0.239,840000000.0,840000000.0,769000000.0,0.95,0.95,0.95,17139500000.0,,17139500000.0,32381553640.0,9.0,8.28,1936000000.0,3.605,1.0,1450000000.0,0.412,297400000.0,71000000.0,84224500000.0,,0.0,54314800000.0,,,58864100000.0,,,27377653640.0,-13000000.0,0.0,-62000000.0,-1000000.0,-83000000.0,-166000000.0,-2165000000.0,-2226000000.0,2318000000.0,0.0,513000000.0,513000000.0,513000000.0,-232000000.0,141000000.0,0.146,532000000.0,918000000.0,4314800000.0,0.065,1.597,11.957,12.138,5989100000.0,0.0,50.98,2.035,2.035,14527400000.0,13349000000.0,3517000000.0,3517000000.0,0.0,,,,,0.0,532000000.0,1.0,537027337.0,537027337.0,,6.549,79240100000.0,798800000.0,256000000.0,0.0,147.553,
57,L,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-07,393700000.0,76739600000.0,,,,,31.129,-323000000.0,128500000.0,128500000.0,2589000000.0,768000000.0,,3.335,5132400000.0,,,5132400000.0,3824000000.0,0.0,0.0,0.006,0.062,1181000000.0,1181000000.0,0.256,1181000000.0,1181000000.0,1103000000.0,1.2,1.2,1.2,16917500000.0,,16917500000.0,30128063078.0,8.0,7.62,-329000000.0,-0.605,1.0,2024000000.0,0.439,297400000.0,78000000.0,81446100000.0,,0.0,53421500000.0,,,56416600000.0,,,24689463078.0,-22000000.0,0.0,-310000000.0,-1000000.0,-83000000.0,-414000000.0,398000000.0,1442000000.0,-6000000.0,0.0,650000000.0,650000000.0,650000000.0,-5000000.0,118000000.0,0.141,564000000.0,1460000000.0,4871500000.0,0.052,1.459,10.965,11.054,5720400000.0,0.0,45.43,1.737,1.737,13064000000.0,12780900000.0,4613000000.0,4613000000.0,0.0,,,,,0.0,564000000.0,1.0,543461657.0,543461657.0,,8.488,76442200000.0,605200000.0,453000000.0,0.0,140.658,
58,L,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-07,387000000.0,76881000000.0,,,,,29.974,-275800000.0,118000000.0,118000000.0,1101500000.0,746200000.0,,3.483,5572000000.0,,,5572000000.0,3784000000.0,352000000.0,0.0,0.006,0.062,578500000.0,930500000.0,1.142,930500000.0,578500000.0,498500000.0,1.11,1.11,1.11,16502000000.0,,16502000000.0,28602008547.0,9.0,7.825,-244400000.0,-0.444,1.0,-286500000.0,-0.352,294000000.0,80000000.0,82041000000.0,,0.0,53870000000.0,,,57483000000.0,,,22831008547.0,-19300000.0,-23700000.0,-252300000.0,-361700000.0,-83600000.0,-587300000.0,536600000.0,-433900000.0,31400000.0,0.0,609500000.0,609500000.0,609500000.0,-816700000.0,136700000.0,0.748,-347700000.0,61200000.0,5188000000.0,0.056,1.384,11.003,11.059,5490000000.0,0.0,41.47,1.649,1.649,12936000000.0,12099000000.0,815000000.0,815000000.0,0.0,,,,,0.0,-347600000.0,1.0,550542767.0,550542767.0,,1.48,76587000000.0,606000000.0,-111000000.0,0.0,139.112,
59,L,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-07,381700000.0,75778500000.0,,,,,29.203,-210100000.0,155700000.0,155700000.0,2510300000.0,635100000.0,,3.554,5926700000.0,,,5926700000.0,3870600000.0,0.0,0.0,0.006,0.062,959500000.0,959500000.0,0.213,959500000.0,959500000.0,880800000.0,0.94,0.94,0.94,16082500000.0,,16082500000.0,25873707805.0,9.0,7.929,-117100000.0,-0.213,1.0,1996900000.0,0.443,298900000.0,78700000.0,81250600000.0,,0.0,51484500000.0,,,57161700000.0,,,20872007805.0,20000000.0,200000.0,868000000.0,784300000.0,-83700000.0,1691200000.0,-1764200000.0,-2599000000.0,93000000.0,0.0,517200000.0,517200000.0,517200000.0,-5700000.0,117900000.0,0.115,802800000.0,1194100000.0,4472000000.0,0.066,1.298,13.803,13.883,5279900000.0,0.0,37.9,1.231,1.231,14278000000.0,11836400000.0,4507200000.0,4507200000.0,0.0,,,,,0.0,802800000.0,1.0,550712607.0,550712607.0,,8.184,75479600000.0,628100000.0,363600000.0,0.0,137.058,
60,L,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-07,0.0,71710000000.0,,,,,25.43,-194700000.0,139900000.0,139900000.0,2378700000.0,568700000.0,,3.92,5141600000.0,,,5141600000.0,3907100000.0,0.0,0.0,0.006,0.062,882800000.0,882800000.0,0.206,882800000.0,882800000.0,812100000.0,0.86,0.85,0.86,14143800000.0,,14143800000.0,24732157018.0,11.0,9.104,737000000.0,1.325,1.0,1898600000.0,0.444,297200000.0,70700000.0,76414500000.0,,0.0,46605100000.0,,,55439500000.0,,,19716957018.0,27400000.0,23500000.0,563900000.0,-12600000.0,-77200000.0,402700000.0,-1307000000.0,-690600000.0,931700000.0,0.0,474900000.0,474900000.0,474900000.0,2400000.0,93800000.0,0.111,805100000.0,1093500000.0,3621700000.0,0.072,1.394,16.035,16.041,5142500000.0,0.0,35.45,1.189,1.189,14796900000.0,,4277300000.0,4277300000.0,0.0,,,,,0.0,818000000.0,1.0,556190607.0,556190607.0,,7.69,71412800000.0,1109700000.0,337200000.0,0.0,128.396,
61,L,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-07,0.0,71331400000.0,,,,,23.869,-199400000.0,141000000.0,141000000.0,2395500000.0,541000000.0,,4.205,5156200000.0,,,5156200000.0,3847000000.0,0.0,0.0,0.006,0.05,882200000.0,882200000.0,0.208,882200000.0,882200000.0,807600000.0,0.85,0.85,0.85,13310500000.0,,13310500000.0,23865126291.0,11.0,9.684,459500000.0,0.824,1.0,1849000000.0,0.436,298400000.0,74600000.0,76048200000.0,,0.0,45980400000.0,,,55973800000.0,,,18811426291.0,-36100000.0,0.0,-47600000.0,-43000000.0,-63500000.0,-592600000.0,-102400000.0,-921500000.0,658900000.0,0.0,473400000.0,473400000.0,473400000.0,5000000.0,67600000.0,0.112,789800000.0,1059200000.0,4162900000.0,0.059,1.413,16.58,16.617,5051200000.0,0.0,33.733,1.152,1.152,15249900000.0,,4244500000.0,4244500000.0,0.0,,,,,0.0,789800000.0,1.0,557650977.0,557650977.0,,7.611,71033000000.0,964100000.0,334200000.0,0.0,127.379,
62,L,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-07,311100000.0,70905800000.0,,,,,23.495,-91200000.0,153100000.0,153100000.0,3578600000.0,127900000.0,,4.259,5206800000.0,,,5206800000.0,3705700000.0,381000000.0,0.0,0.006,0.05,157500000.0,538500000.0,0.137,538500000.0,157500000.0,83000000.0,0.08,0.08,0.08,13092100000.0,,13092100000.0,22651464536.0,13.0,10.348,1050600000.0,1.885,1.0,343600000.0,0.088,297400000.0,74500000.0,75662100000.0,,0.0,45396000000.0,,,55754800000.0,,,17618064536.0,-40400000.0,57000000.0,419300000.0,-33000000.0,-63500000.0,477500000.0,-1659700000.0,-357100000.0,1141800000.0,0.0,46600000.0,46600000.0,46600000.0,-20400000.0,81300000.0,0.012,83900000.0,259700000.0,2805300000.0,0.625,1.346,18.333,18.382,4951600000.0,0.0,31.617,1.113,1.113,15543900000.0,10364400000.0,3922200000.0,3922200000.0,0.0,,,,,0.0,83900000.0,1.0,557239785.0,557239785.0,,7.039,70608400000.0,905300000.0,36400000.0,0.0,126.711,
63,L,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-07,0.0,74636000000.0,,,,,23.018,-98900000.0,203000000.0,203000000.0,2849500000.0,302200000.0,,4.683,5236400000.0,,,5236400000.0,4343000000.0,0.0,0.0,0.006,0.05,413200000.0,413200000.0,0.1,413200000.0,413200000.0,339300000.0,0.42,0.42,0.42,12823000000.0,,12823000000.0,22072466898.0,9.0,8.03,660600000.0,1.186,1.0,1288400000.0,0.311,296500000.0,73900000.0,79372900000.0,,0.0,46509800000.0,,,60044700000.0,,,17160166898.0,-129500000.0,-11600000.0,6700000.0,-1900000.0,-58900000.0,-161400000.0,-727600000.0,-1257200000.0,759500000.0,0.0,234700000.0,234700000.0,234700000.0,-2200000.0,67500000.0,0.057,763300000.0,525100000.0,4567900000.0,0.119,1.338,12.804,12.819,4883800000.0,0.0,30.803,1.076,1.076,17538000000.0,,4137900000.0,4137900000.0,0.0,,,,,0.0,763300000.0,1.0,557087985.0,557087985.0,,7.428,74339500000.0,719900000.0,104600000.0,0.0,133.443,
64,L,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-09-07,0.0,74184900000.0,,,,,23.166,-143500000.0,326400000.0,326400000.0,2550400000.0,435600000.0,,4.614,5238700000.0,,,5238700000.0,4413700000.0,0.0,0.0,0.008,0.05,630400000.0,630400000.0,0.156,630400000.0,630400000.0,544600000.0,0.68,0.68,0.68,12901800000.0,,12901800000.0,22470282047.0,9.0,8.155,1346100000.0,2.417,1.0,1480300000.0,0.367,284400000.0,85800000.0,78812800000.0,,0.0,45281200000.0,,,59532700000.0,,,14387282047.0,156900000.0,11600000.0,2600000.0,-1855100000.0,-58800000.0,-1931800000.0,599100000.0,515200000.0,1489600000.0,0.0,379900000.0,379900000.0,379900000.0,-1800000.0,55700000.0,0.094,755800000.0,724500000.0,5099600000.0,0.074,1.115,10.813,10.823,4864400000.0,0.0,25.833,0.922,0.922,18089700000.0,,4030700000.0,4030700000.0,0.0,,,,,0.0,755800000.0,1.0,556927047.0,556927047.0,,7.237,73900500000.0,654200000.0,164700000.0,0.0,132.693,
65,L,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-09-07,0.0,74121300000.0,,,,,21.827,-59400000.0,186100000.0,186100000.0,2316500000.0,346300000.0,,4.96,8269100000.0,,,8269100000.0,4446700000.0,0.0,0.0,0.008,0.05,606900000.0,606900000.0,0.162,606900000.0,606900000.0,477100000.0,0.54,0.54,0.54,12154700000.0,,12154700000.0,21339012390.0,9.0,7.922,-83300000.0,-0.15,1.0,1424700000.0,0.381,284400000.0,129800000.0,81919900000.0,,0.0,44722600000.0,,,60291300000.0,,,13650612390.0,-39000000.0,0.0,3400000.0,72000000.0,-58800000.0,-29300000.0,14200000.0,-207900000.0,-23900000.0,0.0,299800000.0,299800000.0,299800000.0,-6600000.0,46500000.0,0.08,743000000.0,681700000.0,4422800000.0,0.093,1.123,10.337,10.343,4802800000.0,0.0,24.513,0.882,0.882,18708000000.0,,3741200000.0,3741200000.0,0.0,,,,,0.0,743000000.0,1.0,556864797.0,556864797.0,,6.718,73836900000.0,778100000.0,177300000.0,0.0,132.594,
66,L,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-09-07,597400000.0,73720300000.0,,,,,21.509,-48600000.0,219900000.0,219900000.0,2642700000.0,481900000.0,,5.02,6990300000.0,,,6990300000.0,4522100000.0,350800000.0,0.0,0.009,0.05,747600000.0,1098400000.0,0.272,1098400000.0,747600000.0,669400000.0,0.763,0.763,0.763,11969900000.0,,11969900000.0,18849500790.0,10.0,8.406,789900000.0,1.419,1.0,1398500000.0,0.346,299100000.0,78200000.0,80191600000.0,,0.0,44298500000.0,,,60088400000.0,,,13040600790.0,69800000.0,-1110500000.0,286100000.0,1152000000.0,-54200000.0,1075900000.0,-1844600000.0,-1505700000.0,838500000.0,0.0,425800000.0,425800000.0,425800000.0,19500000.0,56100000.0,0.105,537200000.0,861300000.0,3576300000.0,0.066,1.089,12.645,12.667,4840700000.0,0.0,23.433,0.856,0.856,18833500000.0,9392700000.0,4041200000.0,4041200000.0,0.0,,,,,0.0,537200000.0,1.0,556497900.0,556497900.0,,7.262,73421200000.0,645300000.0,243600000.0,0.0,131.934,
67,L,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-09-07,0.0,71456000000.0,,,,,20.579,-56600000.0,139100000.0,139100000.0,2493600000.0,278500000.0,,5.096,5948000000.0,,,5948000000.0,4381100000.0,0.0,0.0,0.01,0.05,419800000.0,419800000.0,0.111,419800000.0,419800000.0,346500000.0,0.403,0.403,0.403,11451500000.0,,11451500000.0,17209841600.0,10.0,8.187,1149100000.0,2.065,1.0,1293100000.0,0.341,295000000.0,73300000.0,76969900000.0,,0.0,43264300000.0,,,58357900000.0,,,10851141600.0,-51600000.0,2600000.0,800000.0,246700000.0,-54200000.0,171200000.0,-1428500000.0,-520200000.0,1205700000.0,0.0,225100000.0,225100000.0,225100000.0,0.0,53400000.0,0.059,815800000.0,477300000.0,4544000000.0,0.124,0.948,11.403,11.404,3763100000.0,0.0,19.5,0.699,0.699,18892600000.0,,3786700000.0,3786700000.0,0.0,,,,,0.0,815800000.0,1.0,556468800.0,556468800.0,,6.805,71161000000.0,674800000.0,121400000.0,0.0,127.88,
68,L,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-09-07,0.0,71951700000.0,,,,,19.195,-50700000.0,190700000.0,190700000.0,2475000000.0,410500000.0,,5.586,6549400000.0,,,6549400000.0,4610400000.0,0.0,0.0,0.01,0.05,568400000.0,568400000.0,0.145,568400000.0,568400000.0,494900000.0,0.663,0.663,0.663,10681200000.0,,10681200000.0,17464608448.0,-20.0,-31.021,1134900000.0,2.039,1.0,1440700000.0,0.368,298300000.0,73500000.0,78012100000.0,,0.0,40494100000.0,,,59663400000.0,,,11121908448.0,57400000.0,644500000.0,-300000.0,-530900000.0,-54200000.0,-582300000.0,-545900000.0,-1668000000.0,1185600000.0,0.0,369900000.0,369900000.0,369900000.0,0.0,40600000.0,0.094,805900000.0,634800000.0,5223300000.0,0.075,1.041,-16.279,-16.289,3777700000.0,0.0,19.987,0.709,0.709,21323500000.0,,3915700000.0,3915700000.0,0.0,,,,,0.0,805900000.0,1.0,556466400.0,556466400.0,,7.037,71653400000.0,996100000.0,125000000.0,0.0,128.765,
69,L,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-09-07,0.0,77555800000.0,,,,,19.991,-58400000.0,133300000.0,133300000.0,2558900000.0,44900000.0,,5.824,6476000000.0,,,6476000000.0,4832600000.0,0.0,0.0,0.01,0.05,155800000.0,155800000.0,0.045,155800000.0,155800000.0,56700000.0,0.02,,0.02,11121800000.0,,11121800000.0,17033702773.0,-15.0,-21.897,-106700000.0,-0.192,1.0,934400000.0,0.267,307500000.0,99100000.0,83591000000.0,,0.0,42136600000.0,,,64769300000.0,,,10952502773.0,-47500000.0,0.0,1200000.0,274100000.0,-54200000.0,223600000.0,-222800000.0,-164400000.0,-48300000.0,0.0,10500000.0,10500000.0,10500000.0,0.0,34400000.0,0.003,754900000.0,179500000.0,6222400000.0,2.5,0.985,-12.687,-12.701,3826500000.0,0.0,19.687,0.684,0.684,19143900000.0,,3493300000.0,3493300000.0,0.0,,,,,0.0,754900000.0,1.0,556341150.0,556341150.0,,6.279,77248300000.0,599500000.0,46200000.0,0.0,138.851,
70,L,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-09-07,760200000.0,77857300000.0,,,,,19.813,-176000000.0,180800000.0,180800000.0,2970700000.0,380900000.0,,5.912,6262000000.0,,,6262000000.0,5000100000.0,325100000.0,0.0,0.012,0.05,632900000.0,958000000.0,0.221,958000000.0,632900000.0,554800000.0,0.623,,0.623,11023000000.0,,11023000000.0,15892756622.0,-17.0,-26.247,578600000.0,1.04,1.0,1363700000.0,0.315,311400000.0,78100000.0,83627100000.0,,0.0,42514800000.0,,,65165700000.0,,,9170356622.0,-95600000.0,428300000.0,399500000.0,-260200000.0,-54300000.0,43100000.0,-893300000.0,-1131200000.0,754600000.0,0.0,346100000.0,346100000.0,346100000.0,-1400000.0,34800000.0,0.08,677100000.0,686600000.0,5480400000.0,0.08,0.832,-12.872,-12.878,3879700000.0,0.0,16.483,0.557,0.557,20328500000.0,8570800000.0,4334400000.0,4334400000.0,0.0,,,,,0.0,677100000.0,1.0,556341150.0,556341150.0,,7.791,77545900000.0,548700000.0,208700000.0,0.0,139.386,
71,L,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-09-07,0.0,77793600000.0,,,,,18.843,22000000.0,233400000.0,233400000.0,5368900000.0,-1382900000.0,,6.258,6955800000.0,,,6955800000.0,5237200000.0,0.0,0.0,0.015,0.05,-2245200000.0,-2245200000.0,-0.57,-2245200000.0,-2245200000.0,-2326100000.0,-2.533,,-2.533,10483300000.0,,10483300000.0,14765097409.0,-13.0,-18.579,1753300000.0,3.151,1.0,-1428900000.0,-0.363,442900000.0,80900000.0,84073100000.0,,0.0,42716900000.0,,,65600100000.0,,,7486497409.0,45700000.0,-500000.0,0.0,-3700000.0,-45900000.0,-64000000.0,-1621600000.0,-1643100000.0,1731300000.0,0.0,-1409700000.0,-1409700000.0,-1409700000.0,-55800000.0,26800000.0,-0.358,1040800000.0,-2469700000.0,4720000000.0,-0.02,0.714,-9.139,-9.136,3862300000.0,0.0,13.457,0.465,0.465,19892000000.0,,3940000000.0,3940000000.0,0.0,,,,,0.0,1040800000.0,1.0,556341150.0,556341150.0,,7.082,77350700000.0,425600000.0,-916400000.0,0.0,139.035,
72,L,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-09-07,0.0,75700000000.0,,,,,21.988,-109300000.0,187700000.0,187700000.0,3064400000.0,214800000.0,,5.029,7466300000.0,,,7466300000.0,5198300000.0,0.0,0.0,0.013,0.05,353500000.0,353500000.0,0.083,353500000.0,353500000.0,277800000.0,0.34,,0.34,12232400000.0,,12232400000.0,14788414348.0,9.0,7.871,651400000.0,1.171,1.0,1175100000.0,0.277,446700000.0,75700000.0,82531900000.0,,0.0,43016100000.0,,,61511400000.0,,,8769514348.0,-25800000.0,-802800000.0,0.0,292100000.0,-45900000.0,231700000.0,-1018200000.0,-106100000.0,760700000.0,0.0,189800000.0,189800000.0,189800000.0,100000.0,25000000.0,0.045,796800000.0,378300000.0,4958200000.0,0.147,0.717,11.169,11.18,3896200000.0,0.0,15.763,0.541,0.541,17740600000.0,,4239500000.0,4239500000.0,0.0,,,,,0.0,796800000.0,1.0,556323600.0,556323600.0,,7.621,75253300000.0,139300000.0,88000000.0,0.0,135.269,
73,L,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-09-07,,,,,,,,-177000000.0,,,2809200000.0,190000000.0,,,,,,,,0.0,,0.015,0.05,328200000.0,328200000.0,0.083,328200000.0,328200000.0,254500000.0,0.29,,0.29,,,,13406877408.0,9.0,7.118,-363100000.0,-0.653,1.0,1136600000.0,0.288,,73700000.0,,,,,,,,,,7387977408.0,28100000.0,0.0,200000.0,-129300000.0,-45700000.0,-189900000.0,404100000.0,581100000.0,-186100000.0,0.0,161400000.0,161400000.0,161400000.0,300000.0,28600000.0,0.041,780500000.0,356100000.0,,0.172,,9.814,9.837,,0.0,13.28,0.444,0.444,,,3945800000.0,3945800000.0,0.0,,,,,0.0,780500000.0,1.0,556323600.0,556323600.0,,7.093,,,93100000.0,,,
74,L,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-09-07,538300000.0,70515600000.0,,,,,20.195,-262600000.0,183900000.0,183900000.0,2766000000.0,276200000.0,,5.108,6204300000.0,,,6204300000.0,4820000000.0,312200000.0,0.0,0.013,0.05,456600000.0,768800000.0,0.194,768800000.0,456600000.0,378800000.0,0.43,,0.43,11235200000.0,,11235200000.0,15062515752.0,9.0,7.544,126300000.0,0.227,1.0,1201500000.0,0.303,177800000.0,77800000.0,76358200000.0,,0.0,40136700000.0,,,57385100000.0,,,8244715752.0,-124400000.0,-177600000.0,1069600000.0,-267500000.0,-45600000.0,-342700000.0,-170600000.0,-61487300000.0,388900000.0,0.0,239300000.0,239300000.0,239300000.0,-1800000.0,36900000.0,0.06,685100000.0,516400000.0,3562400000.0,0.116,0.734,10.487,10.608,3125200000.0,0.0,14.82,0.472,0.472,16598000000.0,9404600000.0,3967500000.0,3967500000.0,0.0,,,,,0.0,721900000.0,1.0,556323600.0,556323600.0,,7.132,70337800000.0,626100000.0,139500000.0,0.0,126.433,
75,L,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-09-07,0.0,75509300000.0,,,,,19.894,-126600000.0,308800000.0,308800000.0,2851000000.0,239100000.0,,5.628,7126600000.0,,,7126600000.0,5002300000.0,0.0,0.0,0.014,0.05,428300000.0,428300000.0,0.105,428300000.0,428300000.0,351200000.0,0.35,,0.35,11107000000.0,,11107000000.0,16862374826.0,10.0,8.205,479700000.0,0.859,1.0,1220300000.0,0.3,202300000.0,77100000.0,82124800000.0,,0.0,42690100000.0,,,62511000000.0,,,7981974826.0,126700000.0,0.0,-42000000.0,-19900000.0,-45800000.0,-142000000.0,-337600000.0,61545900000.0,606300000.0,0.0,194700000.0,194700000.0,194700000.0,-400000.0,44400000.0,0.048,731100000.0,489200000.0,4765000000.0,0.143,0.719,10.271,10.567,3042800000.0,0.0,14.297,0.431,0.431,18416700000.0,,4071300000.0,4071300000.0,0.0,,,,,0.0,731100000.0,1.0,558310200.0,558310200.0,,7.292,75307000000.0,595000000.0,156500000.0,0.0,134.884,
76,L,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-09-07,0.0,77583700000.0,,,,,18.966,-87100000.0,182100000.0,182100000.0,3444100000.0,198800000.0,,6.039,9062500000.0,,,9062500000.0,4914100000.0,0.0,0.0,0.011,0.05,358200000.0,358200000.0,0.077,358200000.0,358200000.0,280000000.0,0.28,,0.28,10755300000.0,,10755300000.0,16983232175.0,11.0,8.563,840700000.0,1.482,1.0,1207400000.0,0.26,262800000.0,78200000.0,86201300000.0,,0.0,44040900000.0,,,64953300000.0,,,10016832175.0,52900000.0,0.0,-204600000.0,-300000.0,-46300000.0,-275600000.0,-599300000.0,-512200000.0,927800000.0,0.0,157400000.0,157400000.0,157400000.0,0.0,41400000.0,0.034,793500000.0,413900000.0,4635400000.0,0.179,0.931,13.39,13.724,2999800000.0,0.0,17.663,0.525,0.525,19113500000.0,,4651500000.0,4651500000.0,0.0,,,,,0.0,793500000.0,1.0,567097500.0,567097500.0,,8.202,77320900000.0,724000000.0,122600000.0,0.0,136.345,
77,L,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-09-07,0.0,76163400000.0,,,,,18.447,-9900000.0,129200000.0,129200000.0,3357900000.0,252900000.0,,6.016,7095600000.0,,,7095600000.0,4960300000.0,0.0,0.0,0.013,0.05,482900000.0,482900000.0,0.101,482900000.0,482900000.0,406400000.0,0.41,,0.41,10577700000.0,,10577700000.0,18538135164.0,-22.0,-39.807,-144700000.0,-0.252,1.0,1428500000.0,0.298,307200000.0,76500000.0,82822600000.0,,0.0,41248500000.0,,,63633800000.0,,,11196735164.0,-52100000.0,0.0,-104100000.0,-200000.0,-28700000.0,907700000.0,-825000000.0,-815100000.0,-134800000.0,0.0,234900000.0,234900000.0,234900000.0,31000000.0,18000000.0,0.049,868600000.0,559900000.0,5142900000.0,0.122,1.059,-13.58,-14.078,3004100000.0,0.0,19.527,0.602,0.602,19948000000.0,,4786400000.0,4786400000.0,0.0,,,,,0.0,868600000.0,1.0,573407400.0,573407400.0,,8.347,75856200000.0,759500000.0,171500000.0,0.0,132.29,
78,L,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-09-07,194700000.0,75006600000.0,,,,,16.414,-164100000.0,181300000.0,181300000.0,3538100000.0,190100000.0,,6.748,7522700000.0,,,7522700000.0,4505300000.0,371900000.0,0.0,0.013,0.05,413800000.0,785700000.0,0.157,785700000.0,413800000.0,337900000.0,0.313,,0.313,9429300000.0,,9429300000.0,17319698954.0,-40.0,-281.164,-66200000.0,-0.115,1.0,1453600000.0,0.291,318600000.0,75900000.0,82029400000.0,,0.0,41159100000.0,,,63628400000.0,,,10604898954.0,22900000.0,0.0,-2200000.0,473000000.0,-28700000.0,411300000.0,-486300000.0,-322200000.0,97900000.0,0.0,190100000.0,190100000.0,190100000.0,-7200000.0,0.0,0.038,1028500000.0,425100000.0,4088500000.0,0.16,1.125,-18.063,-18.405,3075300000.0,0.0,18.46,0.566,0.566,19452800000.0,8994900000.0,4991700000.0,4991700000.0,0.0,,,,,0.0,839600000.0,1.0,574479900.0,574479900.0,,8.689,74688000000.0,738600000.0,147800000.0,0.0,130.01,
79,L,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-09-07,0.0,75597400000.0,,,,,16.564,-102700000.0,158500000.0,158500000.0,3455400000.0,165700000.0,,6.577,6873300000.0,,,6873300000.0,4766500000.0,0.0,0.0,0.015,0.05,356500000.0,356500000.0,0.076,356500000.0,356500000.0,279400000.0,0.283,,0.283,9710000000.0,,9710000000.0,17186026788.0,1283.0,46.449,538500000.0,0.919,1.0,1212000000.0,0.26,360200000.0,77100000.0,81952000000.0,,0.0,41404400000.0,,,63866500000.0,,,9108926788.0,-6900000.0,0.0,-280000000.0,-397900000.0,-29600000.0,-703600000.0,55500000.0,158200000.0,641200000.0,0.0,165700000.0,165700000.0,165700000.0,-4600000.0,0.0,0.036,848800000.0,363200000.0,4529400000.0,0.177,0.938,-30.122,-30.248,3034200000.0,0.0,15.427,0.487,0.484,19018500000.0,,4667400000.0,4667400000.0,0.0,,,,,0.0,848800000.0,1.0,590466300.0,586200000.0,,7.962,75237200000.0,839900000.0,113700000.0,0.0,128.347,
