None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,L,ARQ,2007-06-30,2007-08-01,2007-06-30,2021-09-07,111200000,79537500000,,,,,32.025,-408400000.0,137100000,137100000,2478400000.0,653400000.0,,3.434,5121500000,,,5121500000,3882000000,0.0,0,0.005,0.062,983300000.0,983300000.0,0.212,983300000.0,983300000.0,910200000.0,0.95,0.95,0.95,17139500000,,17139500000,30427311112,7.0,6.569,1922600000.0,3.592,1.0,2158900000.0,0.466,297400000,73100000.0,84224500000,,0,54314800000,,,58864100000,,,25442911112,-12900000.0,49600000.0,-63800000.0,-800000.0,-82900000.0,-168900000.0,-2175000000.0,-2089600000.0,2331000000.0,0.0,511700000.0,511700000.0,511700000.0,8900000.0,141700000.0,0.11,855400000.0,1303500000.0,4314800000,0.065,1.484,11.115,11.319,5989100000,0.0,47.54,1.362,1.362,14527400000,13349000000.0,4637300000.0,4637300000.0,0.0,,,,,0.0,855400000.0,1.0,535189548,535189548,,8.665,79240100000,798800000,398500000.0,0,148.06,
57,L,ARQ,2007-03-31,2007-05-01,2007-03-31,2021-09-07,393700000,76739600000,,,,,31.502,-323400000.0,128500000,128500000,2396300000.0,768300000.0,,3.335,5132400000,,,5132400000,3824000000,0.0,0,0.005,0.062,1184600000.0,1184600000.0,0.254,1184600000.0,1184600000.0,1106000000.0,1.2,1.2,1.2,16917500000,,16917500000,30448255227,7.0,6.719,-329600000.0,-0.614,1.0,2263400000.0,0.486,297400000,78600000.0,81446100000,,0,53421500000,,,56416600000,,,25444355227,-22300000.0,0.0,-309700000.0,-1000000.0,-83200000.0,-414300000.0,398200000.0,1443200000.0,-6200000.0,0.0,650700000.0,650700000.0,650700000.0,-2200000.0,117600000.0,0.14,797500000.0,1465900000.0,4871500000,0.052,1.504,11.298,11.528,5720400000,0.0,47.38,1.388,1.388,13064000000,12780900000.0,4659700000.0,4659700000.0,0.0,,,,,0.0,797500000.0,1.0,537027337,537027337,,8.677,76442200000,605200000,455300000.0,0,142.343,
58,L,ARQ,2006-12-31,2007-02-26,2006-12-31,2021-09-07,386700000,76880900000,,,,,30.364,-306400000.0,133800000,133800000,2557600000.0,746500000.0,,3.483,5572400000,,,5572400000,3783800000,399500000.0,0,0.005,0.062,1105200000.0,1504700000.0,0.308,1504700000.0,1105200000.0,1025100000.0,1.11,1.11,1.11,16501800000,,16501800000,29253089810,8.0,6.917,-275300000.0,-0.507,1.0,2324400000.0,0.476,298900000,80100000.0,82020600000,,0,53888800000,,,57482800000,,,23814489810,-19300000.0,0.0,-252300000.0,-362000000.0,-83300000.0,-587300000.0,536900000.0,-385200000.0,31100000.0,0.0,609400000.0,609400000.0,609400000.0,24000000.0,137100000.0,0.125,895000000.0,1429400000.0,5187300000,0.056,1.443,11.477,11.685,5501300000,0.0,43.82,1.33,1.33,13027300000,12098700000.0,4882000000.0,4882000000.0,0.0,,,,,0.0,895000000.0,1.0,543461657,543461657,,8.983,76582000000,620900000,415700000.0,0,140.915,
59,L,ARQ,2006-09-30,2006-11-08,2006-09-30,2021-09-07,381700000,75778500000,,,,,29.212,-210100000.0,155700000,155700000,2510300000.0,635100000.0,,3.554,5926700000,,,5926700000,3870600000,0.0,0,0.006,0.062,959500000.0,959500000.0,0.213,959500000.0,959500000.0,880800000.0,0.94,0.94,0.94,16082500000,,16082500000,27644064133,10.0,8.424,-117100000.0,-0.213,1.0,1996900000.0,0.443,298900000,78700000.0,81250600000,,0,51484500000,,,57161700000,,,21873064133,20000000.0,0.0,868000000.0,784300000.0,-83700000.0,1691200000.0,-1764200000.0,-2599000000.0,93000000.0,0.0,517200000.0,517200000.0,517200000.0,-5700000.0,117900000.0,0.115,802800000.0,1194100000.0,4472000000,0.066,1.36,14.371,14.447,5279900000,0.0,39.73,1.276,1.276,14278000000,11836400000.0,4507200000.0,4507200000.0,0.0,,,,,0.0,802800000.0,1.0,550542767,550542767,,8.187,75479600000,628100000,363600000.0,0,137.1,
60,L,ARQ,2006-06-30,2006-08-01,2006-06-30,2021-09-07,0,71710000000,,,,,25.683,-194700000.0,139900000,139900000,2378700000.0,568700000.0,,3.92,5141600000,,,5141600000,3907100000,0.0,0,0.006,0.062,882800000.0,882800000.0,0.206,882800000.0,882800000.0,812100000.0,0.86,0.85,0.86,14143800000,,14143800000,25680958393,11.0,9.396,737000000.0,1.338,1.0,1898600000.0,0.444,297200000,70700000.0,76414500000,,0,46605100000,,,55439500000,,,20679258393,27400000.0,0.0,563900000.0,-12600000.0,-77200000.0,402700000.0,-1307000000.0,-690600000.0,931700000.0,0.0,474900000.0,474900000.0,474900000.0,2400000.0,93800000.0,0.111,805100000.0,1093500000.0,3621700000,0.072,1.462,16.713,16.861,5142500000,0.0,37.55,1.233,1.233,14796900000,,4277300000.0,4277300000.0,0.0,,,,,0.0,818000000.0,1.0,550712607,550712607,,7.767,71412800000,1109700000,337200000.0,0,129.673,
61,L,ARQ,2006-03-31,2006-05-02,2006-03-31,2021-09-07,0,71331400000,,,,,23.932,-199400000.0,141000000,141000000,2395500000.0,541000000.0,,4.205,5156200000,,,5156200000,3847000000,0.0,0,0.005,0.05,882200000.0,882200000.0,0.208,882200000.0,882200000.0,807600000.0,0.85,0.847,0.85,13310500000,,13310500000,25264246032,12.0,10.192,459500000.0,0.826,1.0,1849000000.0,0.436,298400000,74600000.0,76048200000,,0,45980400000,,,55973800000,,,20249046032,-36100000.0,0.0,-47600000.0,-43000000.0,-63500000.0,-592600000.0,-102400000.0,-921500000.0,658900000.0,0.0,473400000.0,473400000.0,473400000.0,5000000.0,67600000.0,0.112,789800000.0,1059200000.0,4162900000,0.059,1.521,17.755,17.785,5051200000,0.0,36.407,1.226,1.226,15249900000,,4244500000.0,4244500000.0,0.0,,,,,0.0,789800000.0,1.0,556190607,556190607,,7.631,71033000000,964100000,334200000.0,0,127.713,
62,L,ARQ,2005-12-31,2006-03-10,2005-12-31,2021-09-07,311100000,70675600000,,,,,23.477,-91000000.0,153100000,153100000,3027200000.0,138100000.0,,4.241,5206800000,,,5206800000,3705700000,382100000.0,0,0.006,0.05,175000000.0,557100000.0,0.136,557100000.0,175000000.0,100300000.0,0.1,0.1,0.1,13092100000,,13092100000,22720082951,13.0,10.341,1478200000.0,2.651,1.0,1080800000.0,0.263,297400000,74700000.0,75431900000,,0,45396000000,,,55524600000,,,17666382951,-35100000.0,57300000.0,419800000.0,-32600000.0,-63400000.0,314300000.0,-1918600000.0,-630300000.0,1569200000.0,0.0,56500000.0,56500000.0,56500000.0,-18700000.0,81600000.0,0.014,801400000.0,279400000.0,2037900000,0.5,1.349,18.397,18.387,4951600000,0.0,31.68,1.103,1.103,15313700000,10364400000.0,4108000000.0,4108000000.0,0.0,,,,,0.0,801400000.0,1.0,557650977,557650977,,7.367,70378200000,905300000,43800000.0,0,126.205,
63,L,ARQ,2005-09-30,2005-10-28,2005-09-30,2021-09-07,0,74636000000,,,,,23.012,-98900000.0,203000000,203000000,2849500000.0,300000000.0,,4.683,5236400000,,,5236400000,4343000000,0.0,0,0.007,0.05,411000000.0,411000000.0,0.099,411000000.0,411000000.0,337100000.0,0.417,0.417,0.417,12823000000,,12823000000,21889903496,9.0,7.913,343100000.0,0.616,1.0,1288400000.0,0.311,296500000,73900000.0,79372900000,,0,46509800000,,,60044700000,,,16856503496,-123400000.0,-11600000.0,6700000.0,-1900000.0,-58900000.0,-59100000.0,-506300000.0,-1073500000.0,442000000.0,0.0,232500000.0,232500000.0,232500000.0,0.0,67500000.0,0.056,763300000.0,525100000.0,4567900000,0.12,1.315,12.445,12.449,4883800000,0.0,30.25,1.056,1.056,17538000000,,4137900000.0,4137900000.0,0.0,,,,,0.0,763300000.0,1.0,557239785,557239785,,7.426,74339500000,719900000,104600000.0,0,133.407,
64,L,ARQ,2005-06-30,2005-07-29,2005-06-30,2021-09-07,0,74184900000,,,,,23.159,-143500000.0,326400000,326400000,2550400000.0,433800000.0,,4.614,5238700000,,,5238700000,4413700000,0.0,0,0.007,0.05,628600000.0,628600000.0,0.156,628600000.0,628600000.0,542800000.0,0.68,0.677,0.68,12901800000,,12901800000,20442056062,8.0,7.37,1269900000.0,2.28,1.0,1480300000.0,0.367,284400000,85800000.0,78812800000,,0,45281200000,,,59532700000,,,15529756062,140300000.0,11600000.0,2600000.0,-1855100000.0,-58800000.0,-1914800000.0,641700000.0,319000000.0,1413400000.0,0.0,378100000.0,378100000.0,378100000.0,0.0,55700000.0,0.094,755800000.0,724500000.0,5099600000,0.074,1.204,11.536,11.534,4864400000,0.0,27.877,0.995,0.995,18089700000,,4030700000.0,4030700000.0,0.0,,,,,0.0,755800000.0,1.0,557087985,557087985,,7.235,73900500000,654200000,164700000.0,0,132.655,
65,L,ARQ,2005-03-31,2005-05-10,2005-03-31,2021-09-07,0,74121300000,,,,,21.825,-59400000.0,186100000,186100000,2316500000.0,339700000.0,,4.96,8269100000,,,8269100000,4446700000,0.0,0,0.008,0.0,600300000.0,600300000.0,0.16,600300000.0,600300000.0,470500000.0,0.527,,0.527,12154700000,,12154700000,21536501032,9.0,7.951,-116900000.0,-0.21,1.0,1424700000.0,0.381,284400000,129800000.0,81919900000,,0,44722600000,,,60291300000,,,13453501032,-33800000.0,0.0,3400000.0,72000000.0,-58800000.0,15000000.0,8700000.0,68100000.0,-57500000.0,0.0,293200000.0,293200000.0,293200000.0,0.0,46500000.0,0.078,743000000.0,681700000.0,4422800000,0.0,1.107,10.079,10.078,4802800000,0.0,24.157,0.868,0.868,18708000000,,3741200000.0,3741200000.0,0.0,,,,,0.0,743000000.0,1.0,556927047,556927047,,6.718,73836900000,778100000,177300000.0,0,132.579,
66,L,ARQ,2004-12-31,2005-03-03,2004-12-31,2021-09-07,586900000,73749500000,,,,,21.878,-48600000.0,219900000,219900000,2638800000.0,502800000.0,,4.915,7908300000,,,7908300000,4522100000,350800000.0,0,0.008,0.05,769300000.0,1120100000.0,0.276,1120100000.0,769300000.0,691100000.0,0.8,,0.8,12183300000,,12183300000,21292606991,11.0,9.44,429500000.0,0.771,1.0,1412400000.0,0.349,294100000,78200000.0,81143800000,,0,44298500000,,,59883800000,,,13604206991,80800000.0,-1111500000.0,286100000.0,1152000000.0,-54200000.0,1382800000.0,-1780100000.0,-620000000.0,478100000.0,0.0,446700000.0,446700000.0,446700000.0,0.0,56100000.0,0.11,548800000.0,863600000.0,3638600000,0.062,1.117,12.996,12.995,4840700000,0.0,24.43,0.893,0.893,18807200000,9616600000.0,4051200000.0,4051200000.0,0.0,,,,,0.0,548800000.0,1.0,556864797,556864797,,7.275,73455400000,624900000,244400000.0,0,131.909,
67,L,ARQ,2004-09-30,2004-11-01,2004-09-30,2021-09-07,0,71456000000,,,,,20.578,-56600000.0,139100000,139100000,2493900000.0,277600000.0,,5.096,5948000000,,,5948000000,4381100000,0.0,0,0.01,0.05,418300000.0,418300000.0,0.111,418300000.0,418300000.0,345000000.0,0.403,,0.403,11451500000,,11451500000,16931438028,10.0,8.17,1149100000.0,2.065,1.0,1291500000.0,0.341,295000000,73300000.0,76969900000,,0,43264300000,,,58357900000,,,11122538028,-51600000.0,2600000.0,800000.0,246700000.0,-54200000.0,171200000.0,-1428500000.0,-1374500000.0,1205700000.0,0.0,224200000.0,224200000.0,224200000.0,0.0,53400000.0,0.059,815800000.0,475700000.0,4544000000,0.124,0.971,11.925,11.897,3763100000,0.0,19.987,0.716,0.716,18892600000,,3785400000.0,3785400000.0,0.0,,,,,0.0,815800000.0,1.0,556497900,556497900,,6.802,71161000000,674800000,120800000.0,0,127.873,
68,L,ARQ,2004-06-30,2004-08-03,2004-06-30,2021-09-07,0,71951700000,,,,,19.195,-50700000.0,190700000,190700000,2479000000.0,407300000.0,,5.586,6549400000,,,6549400000,4610400000,0.0,0,0.011,0.05,563400000.0,563400000.0,0.144,563400000.0,563400000.0,489900000.0,0.66,,0.66,10681200000,,10681200000,16848136880,-18.0,-28.503,1134900000.0,2.039,1.0,1435500000.0,0.367,298300000,73500000.0,78012100000,,0,40494100000,,,59663400000,,,10489436880,57400000.0,644500000.0,-300000.0,-530900000.0,-54200000.0,-582300000.0,-545900000.0,-1139700000.0,1185600000.0,0.0,366700000.0,366700000.0,366700000.0,0.0,40600000.0,0.094,806000000.0,629500000.0,5223300000,0.076,0.982,-14.959,-14.996,3777700000,0.0,18.85,0.669,0.669,21323500000,,3914500000.0,3914500000.0,0.0,,,,,0.0,806000000.0,1.0,556468800,556468800,,7.035,71653400000,996100000,123200000.0,0,128.764,
69,L,ARQ,2004-03-31,2004-04-30,2004-03-31,2021-09-07,0,77555800000,,,,,19.986,-58400000.0,133300000,133300000,2541000000.0,43600000.0,,5.824,6476000000,,,6476000000,4832600000,0.0,0,0.01,0.05,153700000.0,153700000.0,0.044,153700000.0,153700000.0,54600000.0,0.017,,0.017,11121800000,,11121800000,17102905288,-15.0,,-106700000.0,-0.192,1.0,950200000.0,0.272,307500000,99100000.0,83591000000,,0,42136600000,,,64769300000,,,10760205288,-47500000.0,0.0,1200000.0,274100000.0,-54200000.0,223600000.0,-222800000.0,-164400000.0,-48300000.0,0.0,9200000.0,9200000.0,9200000.0,0.0,34400000.0,0.003,772900000.0,177300000.0,6222400000,2.941,0.967,-12.254,-12.262,3826500000,0.0,19.337,0.672,0.672,19143900000,,3491200000.0,3491200000.0,0.0,,,,,0.0,772900000.0,1.0,556466400,556466400,,6.274,77248300000,599500000,45400000.0,0,138.819,
70,L,ARQ,2003-12-31,2004-03-04,2003-12-31,2021-09-07,760200000,77880900000,,,,,19.87,-75600000.0,180800000,180800000,2960800000.0,367400000.0,,5.894,6262000000,,,6262000000,4891500000,325100000.0,0,0.01,0.05,611900000.0,937000000.0,0.216,937000000.0,611900000.0,533800000.0,0.6,,0.6,11054300000,,11054300000,17725420270,-19.0,-28.293,402300000.0,0.723,1.0,1374900000.0,0.317,311400000,78100000.0,83650700000,,0,42514800000,,,65155000000,,,11644220270,-51100000.0,431400000.0,399500000.0,-260200000.0,-54300000.0,106900000.0,-635900000.0,-991700000.0,477900000.0,0.0,332600000.0,332600000.0,332600000.0,0.0,34800000.0,0.077,709600000.0,665300000.0,5579700000,0.083,1.053,-16.041,-16.063,3879700000,0.0,20.93,0.707,0.707,20467900000,8602100000.0,4335700000.0,4335700000.0,0.0,,,,,0.0,709600000.0,1.0,556341150,556341150,,7.793,77569500000,530200000,201200000.0,0,139.428,
71,L,ARQ,2003-12-31,2004-03-01,2003-12-31,2021-09-07,760200000,77880900000,,,,,19.87,-75600000.0,180800000,180800000,2960800000.0,367400000.0,,5.894,6262000000,,,6262000000,4891500000,325100000.0,0,0.01,0.1,611900000.0,937000000.0,0.216,937000000.0,611900000.0,533800000.0,0.6,,0.6,11054300000,,11054300000,17495465928,-18.0,-27.926,402300000.0,0.723,1.0,1374900000.0,0.317,311400000,78100000.0,83650700000,,0,42514800000,,,65155000000,,,11414265928,-51100000.0,431400000.0,399500000.0,-260200000.0,-54300000.0,106900000.0,-635900000.0,-991700000.0,477900000.0,0.0,332600000.0,332600000.0,332600000.0,0.0,34800000.0,0.077,709600000.0,665300000.0,5579700000,0.167,1.033,-15.724,-15.746,3879700000,0.0,20.517,0.693,0.693,20467900000,8602100000.0,4335700000.0,4335700000.0,0.0,,,,,0.0,709600000.0,1.0,556341150,556341150,,7.793,77569500000,530200000,201200000.0,0,139.428,
72,L,ARQ,2003-09-30,2003-11-14,2003-09-30,2021-09-07,0,77793600000,,,,,18.843,22000000.0,233400000,233400000,5059400000.0,-1382900000.0,,6.258,6955800000,,,6955800000,5237200000,0.0,0,0.01,0.05,-2245200000.0,-2245200000.0,-0.57,-2245200000.0,-2245200000.0,-2326100000.0,-2.533,,-2.533,10483300000,,10483300000,14770801970,,,1753300000.0,3.151,1.0,-1119400000.0,-0.284,442900000,80900000.0,84073100000,,0,42716900000,,,65600100000,,,8048401970,45700000.0,-500000.0,0.0,-3700000.0,-45900000.0,-64000000.0,-1621600000.0,-1643100000.0,1731300000.0,0.0,-1409700000.0,-1409700000.0,-1409700000.0,-55800000.0,26800000.0,-0.358,1350300000.0,-2469700000.0,4720000000,-0.02,0.768,,,3862300000,0.0,14.467,,,19892000000,,3940000000.0,3940000000.0,0.0,,,,,0.0,1350300000.0,1.0,556341150,556341150,,7.082,77350700000,425600000,-916400000.0,0,139.035,
73,L,ARQ,2003-06-30,2003-08-08,2003-06-30,2021-09-07,0,75700000000,,,,,21.987,,187700000,187700000,3023600000.0,214800000.0,,5.029,7466300000,,,7466300000,5198300000,,0,0.011,0.05,353400000.0,,,,353400000.0,277700000.0,0.34,,0.34,12232400000,,12232400000,15206461388,10.0,8.337,,,1.0,1226700000.0,0.289,446700000,75700000.0,82531900000,,0,43016100000,,,61511400000,,,7927861388,,,,,,,,,,,189800000.0,189800000.0,189800000.0,0.0,25000000.0,0.045,848600000.0,378100000.0,4958200000,0.147,0.648,10.903,10.936,3896200000,0.0,14.25,0.488,0.488,17740600000,,4250300000.0,4250300000.0,0.0,,,,,,848600000.0,1.0,556341150,556341150,,7.64,75253300000,139300000,87900000.0,0,135.265,
74,L,ARQ,2002-12-31,2003-03-27,2002-12-31,2021-09-07,538300000,70519600000,,,,,20.195,-262600000.0,185400000,185400000,2756400000.0,256400000.0,,5.108,6204300000,,,6204300000,4820000000,325600000.0,0,0.014,0.05,425900000.0,751500000.0,0.189,751500000.0,425900000.0,348100000.0,0.393,,0.393,11235200000,,11235200000,13748089216,8.0,6.913,127300000.0,0.229,1.0,1226500000.0,0.308,177800000,77800000.0,76360700000,,0,40136700000,,,57389100000,,,7729189216,-123400000.0,-177600000.0,1069600000.0,-267500000.0,-45600000.0,-342700000.0,-170600000.0,269600000.0,389900000.0,0.0,219500000.0,219500000.0,219500000.0,0.0,36900000.0,0.055,741100000.0,485400000.0,3562400000,0.127,0.688,10.021,10.141,3138200000,0.0,13.893,0.442,0.442,16601000000,9404600000.0,3982900000.0,3982900000.0,0.0,,,,,0.0,777900000.0,1.0,556323600,556323600,,7.159,70341800000,627200000,128600000.0,0,126.44,
75,L,ARQ,2002-09-30,2002-11-13,2002-09-30,2021-09-07,0,75509300000,,,,,19.965,-126600000.0,308800000,308800000,2850700000.0,240400000.0,,5.628,7126600000,,,7126600000,5002300000,0.0,0,0.016,0.05,430700000.0,430700000.0,0.106,430700000.0,430700000.0,353600000.0,0.353,,0.353,11107000000,,11107000000,13846021480,8.0,6.705,479700000.0,0.862,1.0,1226800000.0,0.301,202300000,77100000.0,82124800000,,0,42690100000,,,62511000000,,,7028221480,126700000.0,0.0,-42000000.0,-19900000.0,-45800000.0,-142000000.0,-337600000.0,-211000000.0,606300000.0,0.0,196000000.0,196000000.0,196000000.0,0.0,44400000.0,0.048,734700000.0,492100000.0,4765000000,0.142,0.633,9.016,9.31,3042800000,0.0,12.633,0.377,0.377,18416700000,,4077500000.0,4077500000.0,0.0,,,,,0.0,734700000.0,1.0,556323600,556323600,,7.329,75307000000,595000000,157600000.0,0,135.365,
76,L,ARQ,2002-06-30,2002-08-13,2002-06-30,2021-09-07,0,77583700000,,,,,19.264,-87100000.0,182100000,182100000,3443700000.0,201900000.0,,6.039,9062500000,,,9062500000,4914100000,0.0,0,0.012,0.05,363200000.0,363200000.0,0.078,363200000.0,363200000.0,285000000.0,0.283,,0.283,10755300000,,10755300000,18371673400,11.0,9.227,840700000.0,1.506,1.0,1204900000.0,0.259,262800000,78200000.0,86201300000,,0,44040900000,,,64953300000,,,9491273400,52900000.0,0.0,-204600000.0,-300000.0,-46300000.0,-275600000.0,-599300000.0,-512200000.0,927800000.0,0.0,160500000.0,160500000.0,160500000.0,0.0,41400000.0,0.035,785600000.0,419300000.0,4635400000,0.177,0.882,12.669,13.209,2999800000,0.0,17.0,0.488,0.488,19113500000,,4648600000.0,4648600000.0,0.0,,,,,0.0,785600000.0,1.0,558310200,558310200,,8.326,77320900000,724000000,124500000.0,0,138.491,
77,L,ARQ,2002-03-31,2002-05-10,2002-03-31,2021-09-07,0,76163400000,,,,,18.652,-9900000.0,129200000,129200000,3357900000.0,252900000.0,,6.016,7095600000,,,7095600000,4960300000,0.0,0,0.01,0.05,482900000.0,482900000.0,0.101,482900000.0,482900000.0,406400000.0,0.41,,0.41,10577700000,,10577700000,18143891725,-22.0,-39.264,-144700000.0,-0.255,1.0,1428500000.0,0.298,307200000,76500000.0,82822600000,,0,41248500000,,,63633800000,,,11177491725,-52100000.0,0.0,-104100000.0,-200000.0,-28700000.0,907700000.0,-825000000.0,-815100000.0,-134800000.0,0.0,234900000.0,234900000.0,234900000.0,31000000.0,18000000.0,0.049,868600000.0,559900000.0,5142900000,0.122,1.057,-13.524,-14.18,3004100000,0.0,19.71,0.585,0.585,19948000000,,4786400000.0,4786400000.0,0.0,,,,,0.0,868600000.0,1.0,567097500,567097500,,8.44,75856200000,759500000,171500000.0,0,133.762,
78,L,ARQ,2001-12-31,2002-03-08,2001-12-31,2021-09-07,194700000,75251100000,,,,,16.828,-164100000.0,181300000,181300000,3549800000.0,188100000.0,,6.594,7522700000,,,7522700000,4505300000,374700000.0,0,0.013,0.05,413600000.0,788300000.0,0.153,788300000.0,413600000.0,337700000.0,0.31,,0.31,9649300000,,9649300000,18526667016,-43.0,-320.531,3900000.0,0.007,1.0,1604000000.0,0.311,323800000,75900000.0,82268700000,,0,41159100000,,,63628400000,,,11185267016,22800000.0,0.0,-2200000.0,473000000.0,-28700000.0,404400000.0,-549600000.0,-385500000.0,168000000.0,0.0,188100000.0,188100000.0,188100000.0,0.0,0.0,0.036,1171800000.0,432200000.0,4088500000,0.161,1.159,-18.987,-19.371,3075300000,0.0,19.507,0.576,0.576,19452800000,9214900000.0,5153800000.0,5153800000.0,0.0,,,,,0.0,920800000.0,1.0,573407400,573407400,,8.988,74927300000,607000000,149600000.0,0,130.67,
79,L,ARQ,2001-09-30,2001-11-09,2001-09-30,2021-09-07,0,75597400000,,,,,16.564,-102700000.0,158500000,158500000,3464500000.0,165700000.0,,6.577,6873300000,,,6873300000,4766500000,0.0,0,0.013,0.05,356600000.0,356600000.0,0.074,356600000.0,356600000.0,279500000.0,0.283,,0.283,9710000000,,9710000000,17040118736,284.0,40.913,534900000.0,0.912,1.0,1376400000.0,0.284,360200000,77100000.0,81952000000,,0,41404400000,,,63866500000,,,10325318736,-6900000.0,0.0,-279600000.0,-397900000.0,-29600000.0,-699100000.0,54600000.0,157300000.0,637600000.0,0.0,165700000.0,165700000.0,165700000.0,0.0,0.0,0.034,1007800000.0,368600000.0,4529400000,0.177,1.063,-37.642,-38.903,3034200000,0.0,17.973,0.521,0.532,19018500000,,4840900000.0,4840900000.0,0.0,,,,,0.0,1007800000.0,1.0,574479900,586200000,,8.258,75237200000,839900000,113800000.0,0,128.347,
80,L,ARQ,2001-06-30,2001-08-14,2001-06-30,2021-09-07,0,74386700000,,,,,16.365,-116000000.0,165400000,165400000,5328800000.0,-1415200000.0,,6.48,8242500000,,,8242500000,4756400000,0.0,0,0.013,0.05,-2089900000.0,-2089900000.0,-0.484,-2089900000.0,-2089900000.0,-2182600000.0,-2.393,,-2.393,9681400000,,9681400000,18567717930,22.0,15.326,-362700000.0,-0.613,1.0,-1010300000.0,-0.234,349800000,92700000.0,82114000000,,0,41586800000,,,62733100000,,,10490617930,-16500000.0,0.0,0.0,-59200000.0,-29600000.0,-115000000.0,345200000.0,461200000.0,-246700000.0,0.0,-1415200000.0,-1415200000.0,-1415200000.0,0.0,0.0,-0.328,1281800000.0,-2292100000.0,1678900000,-0.021,1.084,43.784,44.086,3009700000,0.0,17.767,0.505,0.506,17422200000,,4318500000.0,4318500000.0,0.0,,,,,0.0,1281800000.0,1.0,590466300,591600000,,7.3,74036900000,850000000,-767400000.0,0,125.147,
81,L,ARQ,2001-03-31,2001-05-03,2001-03-31,2021-09-07,0,73523900000,,,,,19.935,158700000.0,181900000,181900000,3080700000.0,472300000.0,,5.04,8924400000,,,8924400000,0,0.0,0,0.01,0.1,887200000.0,887200000.0,0.174,887200000.0,887200000.0,800900000.0,0.8,,0.8,11793400000,,11793400000,21711023425,6.0,5.172,138700000.0,0.234,1.0,2023300000.0,0.396,359800000,86300000.0,81906600000,,0,42381500000,,,59438400000,,,12968523425,-13300000.0,0.0,0.0,-154000000.0,-24600000.0,-207100000.0,213800000.0,55100000.0,-20000000.0,0.0,472300000.0,472300000.0,472300000.0,0.0,0.0,0.093,1013100000.0,1010200000.0,1511300000,0.125,1.1,5.989,5.991,3017900000,0.0,21.917,0.596,0.596,16212100000,,5104000000.0,5104000000.0,0.0,,,,,0.0,1013100000.0,1.0,591719700,591600000,,8.627,73164100000,351100000,328600000.0,0,123.672,
