None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,EFX,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-10-21,-162600000.0,3549900000.0,,445300000.0,3104600000.0,,11.134,-30000000.0,85000000.0,85000000.0,206200000.0,67400000.0,1.353,1.46,1387100000.0,23300000.0,1363800000.0,1387100000.0,73200000.0,37900000.0,0.0,0.005,0.04,124800000.0,162700000.0,0.323,162700000.0,124800000.0,105100000.0,0.51,0.5,0.51,1443000000.0,,1443000000.0,5775857186.0,12.0,9.077,46500000.0,0.359,1.0,296900000.0,0.59,2685200000.0,19700000.0,1837600000.0,,0.0,0.0,0.0,0.0,2106900000.0,329200000.0,1777700000.0,4470157186.0,3400000.0,-6000000.0,-31400000.0,-300000.0,-5200000.0,-37700000.0,-36000000.0,0.0,76500000.0,600000.0,65700000.0,65700000.0,65700000.0,0.0,1700000.0,0.131,170700000.0,126200000.0,30600000.0,0.078,3.098,16.593,16.985,272700000.0,0.0,34.48,2.303,2.302,305100000.0,2089500000.0,503100000.0,503100000.0,0.0,,,,,6800000.0,132800000.0,1.0,129644930.0,129600000,132100000.0,3.882,864700000.0,0.0,39400000.0,301300000.0,6.672,116100000.0
55,EFX,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-10-21,-170500000.0,3523900000.0,,425000000.0,3098900000.0,,10.6,-33200000.0,81600000.0,81600000.0,203900000.0,71800000.0,0.777,1.519,1387300000.0,222100000.0,1165200000.0,1387300000.0,69900000.0,37800000.0,0.0,0.004,0.04,119000000.0,156800000.0,0.319,156800000.0,119000000.0,98200000.0,0.51,0.49,0.51,1399200000.0,,1399200000.0,6115748587.0,13.0,10.013,148500000.0,1.125,1.0,287000000.0,0.585,2694800000.0,20800000.0,1587900000.0,,0.0,0.0,0.0,0.0,2124700000.0,546900000.0,1577800000.0,4793648587.0,-5400000.0,-9000000.0,-108500000.0,-21600000.0,-5300000.0,-144800000.0,-42200000.0,0.0,181700000.0,-100000.0,65700000.0,65700000.0,65700000.0,0.0,6100000.0,0.134,166800000.0,120200000.0,31100000.0,0.078,3.426,17.578,17.565,259500000.0,0.0,36.36,2.601,2.604,295800000.0,2030000000.0,490900000.0,490900000.0,0.0,,,,,3600000.0,129000000.0,1.0,131838520.0,132000000,135100000.0,3.719,829100000.0,0.0,32500000.0,277100000.0,6.281,-121900000.0
56,EFX,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-10-21,-185800000.0,3480700000.0,,444400000.0,3036300000.0,,10.025,-53500000.0,87000000.0,87000000.0,194300000.0,67900000.0,0.943,1.527,1409100000.0,168200000.0,1240900000.0,1409100000.0,67500000.0,38900000.0,0.0,0.004,0.04,128700000.0,167600000.0,0.34,167600000.0,128700000.0,108800000.0,0.49,0.48,0.49,1377500000.0,,1377500000.0,6309816179.0,13.0,10.816,65200000.0,0.475,1.0,298200000.0,0.605,2667200000.0,19900000.0,1664300000.0,,0.0,0.0,0.0,0.0,2103200000.0,471300000.0,1631900000.0,5368216179.0,-177200000.0,-300000.0,-430700000.0,190300000.0,-5400000.0,-244100000.0,-53800000.0,0.0,118700000.0,2000000.0,67900000.0,67900000.0,67900000.0,0.0,0.0,0.138,169000000.0,129200000.0,21800000.0,0.082,3.897,19.875,18.415,239000000.0,0.0,38.12,3.081,3.007,302700000.0,1969700000.0,492500000.0,492500000.0,0.0,,,,,4300000.0,130100000.0,1.0,140824139.0,137400000,140600000.0,3.584,813500000.0,0.0,40900000.0,263900000.0,5.921,-26900000.0
57,EFX,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-10-21,-204200000.0,3613700000.0,,625800000.0,2987900000.0,,12.804,-17200000.0,264200000.0,264200000.0,189900000.0,70100000.0,0.873,1.092,1205800000.0,427200000.0,778600000.0,1205800000.0,72400000.0,29600000.0,0.0,0.004,0.04,119600000.0,149200000.0,0.328,149200000.0,119600000.0,109200000.0,0.52,0.51,0.52,1727200000.0,,1727200000.0,5944743973.0,13.0,10.686,71000000.0,0.526,1.0,264600000.0,0.582,2675000000.0,10400000.0,1163700000.0,,0.0,0.0,0.0,0.0,1886500000.0,716600000.0,1169900000.0,5558443973.0,194600000.0,-290600000.0,-154000000.0,568100000.0,-5000000.0,412800000.0,-307800000.0,0.0,88200000.0,1400000.0,70100000.0,70100000.0,70100000.0,0.0,0.0,0.154,144800000.0,119800000.0,33900000.0,0.077,3.218,19.774,20.191,187700000.0,0.0,44.42,3.381,3.644,296200000.0,1907400000.0,454500000.0,454500000.0,0.0,,,,,5200000.0,115200000.0,1.0,125133813.0,134900000,138600000.0,3.369,938700000.0,0.0,39100000.0,267100000.0,6.958,-90800000.0
58,EFX,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-10-21,-224300000.0,1831900000.0,,372600000.0,1459300000.0,,7.427,-14600000.0,69600000.0,69600000.0,169300000.0,69000000.0,0.658,0.975,455900000.0,307000000.0,148900000.0,455900000.0,67400000.0,21400000.0,0.0,0.004,0.04,115800000.0,137200000.0,0.339,137200000.0,115800000.0,108400000.0,0.55,0.54,0.55,927600000.0,,927600000.0,4987196334.0,11.0,9.272,50300000.0,0.403,1.0,235800000.0,0.582,1180700000.0,7400000.0,471100000.0,,0.0,0.0,0.0,0.0,904300000.0,566400000.0,337900000.0,4551096334.0,1800000.0,-3900000.0,6100000.0,-48000000.0,-5000000.0,-45100000.0,-18500000.0,0.0,64900000.0,500000.0,69000000.0,69000000.0,69000000.0,0.0,0.0,0.17,118800000.0,117000000.0,21400000.0,0.073,4.906,16.219,16.419,162400000.0,0.0,36.45,2.885,2.886,252200000.0,1842500000.0,405100000.0,405100000.0,0.0,,,,,4100000.0,97400000.0,1.0,124858610.0,124900000,127300000.0,3.243,651200000.0,0.0,39400000.0,104900000.0,5.214,-193800000.0
59,EFX,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-10-21,-232200000.0,1790600000.0,,345200000.0,1445400000.0,,6.594,-17900000.0,67800000.0,67800000.0,155600000.0,63100000.0,0.593,1.136,503900000.0,330000000.0,173900000.0,503900000.0,62700000.0,20800000.0,0.0,0.004,0.04,108600000.0,129400000.0,0.332,129400000.0,108600000.0,100700000.0,0.51,0.5,0.51,838100000.0,,838100000.0,5533047958.0,12.0,10.428,100500000.0,0.791,1.0,234400000.0,0.601,1179400000.0,7900000.0,465200000.0,,0.0,0.0,0.0,0.0,952500000.0,582100000.0,370400000.0,5080147958.0,12100000.0,-34800000.0,-45000000.0,-4600000.0,-5000000.0,-53000000.0,-52600000.0,0.0,118400000.0,-700000.0,63100000.0,63100000.0,63100000.0,0.0,0.0,0.162,124500000.0,109900000.0,23500000.0,0.078,6.062,18.507,18.796,161900000.0,0.0,40.6,3.285,3.337,244800000.0,1778600000.0,390000000.0,390000000.0,0.0,,,,,3000000.0,103700000.0,1.0,125126797.0,127100000,129400000.0,3.068,611200000.0,0.0,37600000.0,70800000.0,4.809,-236900000.0
60,EFX,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-10-21,-134000000.0,1894100000.0,,342000000.0,1552100000.0,,7.263,-7600000.0,55700000.0,55700000.0,157900000.0,78900000.0,1.065,1.063,508600000.0,91700000.0,416900000.0,508600000.0,62300000.0,20400000.0,0.0,0.004,0.04,120100000.0,140500000.0,0.356,140500000.0,120100000.0,112200000.0,0.62,0.61,0.62,918100000.0,,918100000.0,5129751398.0,12.0,9.736,91300000.0,0.722,1.0,236700000.0,0.6,1146500000.0,7900000.0,879500000.0,,0.0,0.0,0.0,0.0,976000000.0,321000000.0,655000000.0,4648551398.0,7500000.0,0.0,-58900000.0,-20900000.0,-5000000.0,-84000000.0,-7600000.0,0.0,98900000.0,200000.0,78900000.0,78900000.0,78900000.0,0.0,0.0,0.2,116100000.0,120600000.0,21300000.0,0.065,5.063,16.953,17.154,156600000.0,0.0,36.71,3.063,3.058,248500000.0,1720700000.0,394600000.0,394600000.0,0.0,,,,,5200000.0,95700000.0,1.0,126629022.0,126400000,128400000.0,3.122,747600000.0,0.0,33300000.0,135300000.0,5.915,21000000.0
61,EFX,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-10-21,-138300000.0,1883700000.0,,322500000.0,1561200000.0,,6.969,-15800000.0,48200000.0,48200000.0,161800000.0,69600000.0,1.032,1.11,529400000.0,95600000.0,433800000.0,529400000.0,63900000.0,20500000.0,0.0,0.005,0.04,110300000.0,130800000.0,0.337,130800000.0,110300000.0,102100000.0,0.54,0.53,0.54,892700000.0,,892700000.0,4919973022.0,11.0,9.498,74600000.0,0.582,1.0,225900000.0,0.583,1150300000.0,8200000.0,902000000.0,,0.0,0.0,0.0,0.0,991000000.0,312600000.0,678400000.0,4415173022.0,-8200000.0,0.0,-47900000.0,-31700000.0,-5100000.0,-83500000.0,-15800000.0,0.0,90400000.0,700000.0,69600000.0,69600000.0,69600000.0,0.0,0.0,0.18,129500000.0,96400000.0,16800000.0,0.074,4.946,17.126,17.17,158300000.0,0.0,34.34,2.947,2.936,239000000.0,1647000000.0,387700000.0,387700000.0,0.0,,,,,6600000.0,109000000.0,1.0,128572307.0,128100000,130400000.0,3.027,733400000.0,0.0,32500000.0,129800000.0,5.725,9900000.0
62,EFX,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-10-21,-149000000.0,1879000000.0,,318800000.0,1560200000.0,,6.647,-10700000.0,56400000.0,56400000.0,151100000.0,62900000.0,1.022,1.192,561200000.0,92400000.0,468800000.0,561200000.0,58400000.0,21100000.0,0.0,0.004,0.04,108800000.0,129900000.0,0.347,129900000.0,108800000.0,100900000.0,0.49,0.48,0.49,857400000.0,,857400000.0,5337989277.0,12.0,10.363,53700000.0,0.416,1.0,222900000.0,0.596,1149500000.0,7900000.0,922300000.0,,0.0,0.0,0.0,0.0,1021600000.0,312000000.0,709600000.0,4819389277.0,18900000.0,0.0,-37300000.0,5000000.0,-5200000.0,-34500000.0,-10800000.0,0.0,64400000.0,-200000.0,62900000.0,62900000.0,62900000.0,0.0,0.0,0.168,113700000.0,109200000.0,21900000.0,0.082,5.621,19.216,19.196,136200000.0,0.0,37.24,3.27,3.259,226900000.0,1582700000.0,374000000.0,374000000.0,0.0,,,,,4300000.0,92600000.0,1.0,129414320.0,129000000,131500000.0,2.899,729500000.0,0.0,38000000.0,156500000.0,5.655,6800000.0
63,EFX,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-10-21,-157800000.0,1831500000.0,,280400000.0,1551100000.0,,6.325,-12900000.0,37500000.0,37500000.0,150900000.0,62800000.0,0.952,1.233,556100000.0,92300000.0,463800000.0,556100000.0,49200000.0,21700000.0,0.0,0.004,0.04,104000000.0,125700000.0,0.348,125700000.0,104000000.0,95900000.0,0.49,0.48,0.49,820300000.0,,820300000.0,5503693450.0,13.0,10.823,87200000.0,0.672,1.0,210400000.0,0.582,1149600000.0,8100000.0,906000000.0,,0.0,0.0,0.0,0.0,1011200000.0,294500000.0,716700000.0,4937593450.0,-4000000.0,0.0,-33900000.0,-51300000.0,-5400000.0,-90700000.0,-12900000.0,10100000.0,100100000.0,-500000.0,62800000.0,62800000.0,62800000.0,0.0,0.0,0.174,104400000.0,106000000.0,5900000.0,0.082,6.019,20.031,20.011,156800000.0,0.0,38.02,3.421,3.416,216000000.0,1525100000.0,361300000.0,361300000.0,0.0,,,,,7400000.0,82700000.0,1.0,129868318.0,129700000,132200000.0,2.786,681900000.0,0.0,33100000.0,126100000.0,5.258,-14100000.0
64,EFX,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-10-21,-251300000.0,1713000000.0,,304700000.0,1408300000.0,,5.371,-11200000.0,41500000.0,41500000.0,153000000.0,62500000.0,1.028,1.455,607600000.0,88800000.0,518800000.0,607600000.0,4100000.0,20500000.0,0.0,0.004,0.04,111100000.0,131600000.0,0.351,131600000.0,111100000.0,102500000.0,0.48,0.47,0.48,697700000.0,,697700000.0,5168686819.0,12.0,10.255,94200000.0,0.725,1.0,222300000.0,0.592,1164700000.0,8600000.0,818100000.0,,0.0,0.0,0.0,0.0,1015300000.0,296300000.0,719000000.0,4550786819.0,-3200000.0,-17300000.0,-23300000.0,-52800000.0,-5400000.0,-81300000.0,-28500000.0,0.0,105400000.0,1200000.0,62500000.0,62500000.0,62500000.0,0.0,0.0,0.167,115000000.0,107300000.0,5100000.0,0.083,6.523,18.867,18.886,138000000.0,0.0,34.94,3.228,3.22,224000000.0,1467700000.0,375300000.0,375300000.0,0.0,,,,,7700000.0,94500000.0,1.0,130245759.0,129900000,132500000.0,2.889,548300000.0,14300000.0,40000000.0,78900000.0,4.221,8400000.0
65,EFX,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-10-21,-266700000.0,1671300000.0,,308600000.0,1362700000.0,,4.792,-12300000.0,44700000.0,44700000.0,147800000.0,62600000.0,0.675,1.687,662600000.0,263900000.0,398700000.0,662600000.0,7800000.0,20100000.0,0.0,0.004,0.04,107800000.0,127900000.0,0.352,127900000.0,107800000.0,98000000.0,0.48,0.47,0.48,622000000.0,,622000000.0,5299177116.0,13.0,10.846,78200000.0,0.602,1.0,215600000.0,0.593,1119400000.0,9800000.0,712900000.0,,0.0,0.0,0.0,0.0,1049300000.0,456900000.0,592400000.0,4635677116.0,-8200000.0,-18800000.0,-17800000.0,-53800000.0,-5400000.0,-76700000.0,-21000000.0,0.0,90500000.0,-1000000.0,62600000.0,62600000.0,62600000.0,0.0,0.0,0.172,108900000.0,106700000.0,6500000.0,0.083,7.453,19.99,20.175,136800000.0,0.0,35.71,3.423,3.423,215600000.0,1410600000.0,363400000.0,363400000.0,0.0,,,,,5800000.0,88800000.0,1.0,129814537.0,129800000,132700000.0,2.8,551900000.0,11300000.0,35400000.0,63500000.0,4.252,-148300000.0
66,EFX,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-10-21,-274200000.0,1670600000.0,,331300000.0,1339300000.0,,4.358,-9800000.0,52900000.0,52900000.0,142500000.0,58600000.0,0.637,1.953,716400000.0,317700000.0,398700000.0,716400000.0,8300000.0,19900000.0,0.0,0.004,0.03,103400000.0,123300000.0,0.359,123300000.0,103400000.0,94300000.0,0.45,0.44,0.45,565700000.0,,565700000.0,4739236663.0,11.0,9.316,32000000.0,0.247,1.0,200900000.0,0.585,1101000000.0,9100000.0,713400000.0,,0.0,0.0,0.0,0.0,1104900000.0,519700000.0,585200000.0,4137136663.0,800000.0,-85700000.0,-6200000.0,65200000.0,-4000000.0,55200000.0,-95500000.0,0.0,41800000.0,-700000.0,58600000.0,58600000.0,58600000.0,0.0,0.0,0.171,98900000.0,102000000.0,7000000.0,0.067,7.313,17.06,16.589,137100000.0,0.0,30.69,3.167,3.05,214100000.0,1353400000.0,343400000.0,343400000.0,0.0,,,,,5400000.0,79000000.0,1.0,134804062.0,129800000,132400000.0,2.646,569600000.0,17800000.0,35700000.0,58800000.0,4.388,-188400000.0
67,EFX,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-10-21,-267000000.0,1557200000.0,,299600000.0,1257600000.0,,3.988,-14500000.0,52100000.0,52100000.0,139100000.0,57500000.0,0.656,1.974,654200000.0,255700000.0,398500000.0,654200000.0,33800000.0,18000000.0,0.0,0.004,0.03,103200000.0,121200000.0,0.37,121200000.0,103200000.0,94100000.0,0.44,0.43,0.44,523600000.0,,523600000.0,4454058385.0,11.0,8.976,88900000.0,0.677,1.0,188500000.0,0.575,1028800000.0,9100000.0,673600000.0,,0.0,0.0,0.0,0.0,1033600000.0,456900000.0,576700000.0,3795958385.0,30200000.0,1400000.0,-29400000.0,-27400000.0,-4000000.0,-61700000.0,-14100000.0,0.0,103400000.0,2500000.0,57500000.0,57500000.0,57500000.0,-2300000.0,0.0,0.176,88800000.0,99700000.0,9700000.0,0.068,7.25,16.174,15.698,138300000.0,0.0,28.1,2.982,2.899,195100000.0,1298800000.0,327600000.0,327600000.0,0.0,,,,,3900000.0,73200000.0,1.0,135087487.0,131300000,133500000.0,2.495,528400000.0,13200000.0,36600000.0,38600000.0,4.024,-157300000.0
68,EFX,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-10-21,-291800000.0,1511600000.0,,274500000.0,1237100000.0,,3.529,-12900000.0,22700000.0,22700000.0,134400000.0,53200000.0,0.579,2.277,680800000.0,268400000.0,412400000.0,680800000.0,10600000.0,19000000.0,0.0,0.004,0.03,97200000.0,116200000.0,0.363,116200000.0,97200000.0,88000000.0,0.4,0.4,0.4,461300000.0,,461300000.0,4291923686.0,12.0,9.584,81200000.0,0.621,1.0,185500000.0,0.58,953800000.0,9200000.0,741900000.0,,0.0,0.0,0.0,0.0,1050300000.0,474000000.0,576300000.0,3590923686.0,-1100000.0,-2900000.0,-31100000.0,-41700000.0,-4100000.0,-77300000.0,-15800000.0,0.0,94100000.0,-2400000.0,53200000.0,53200000.0,53200000.0,100000.0,0.0,0.166,89800000.0,95700000.0,7400000.0,0.075,7.784,17.5,16.79,45000000.0,0.0,26.36,2.925,2.807,207400000.0,1245400000.0,319900000.0,319900000.0,0.0,,,,,700000.0,70800000.0,1.0,136226240.0,130700000,132500000.0,2.448,557800000.0,9400000.0,34800000.0,51400000.0,4.268,-199500000.0
69,EFX,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-10-21,-309100000.0,1527000000.0,,287700000.0,1239300000.0,,3.224,-16800000.0,24900000.0,24900000.0,130500000.0,73200000.0,1.115,2.59,725900000.0,67800000.0,658100000.0,725900000.0,10800000.0,20800000.0,0.0,0.004,0.03,127200000.0,148000000.0,0.469,148000000.0,127200000.0,119000000.0,0.56,0.55,0.56,425300000.0,,425300000.0,4178222994.0,12.0,9.364,63700000.0,0.483,1.0,184900000.0,0.586,956900000.0,8200000.0,1013100000.0,,0.0,0.0,0.0,0.0,1101700000.0,258000000.0,843700000.0,3390022994.0,-13200000.0,-9000000.0,-32000000.0,-96900000.0,-4100000.0,-132300000.0,38800000.0,59400000.0,80500000.0,-300000.0,73200000.0,73200000.0,73200000.0,3800000.0,0.0,0.232,92900000.0,92000000.0,13000000.0,0.054,7.971,16.683,15.968,42300000.0,0.0,24.75,2.785,2.682,205800000.0,1196100000.0,315400000.0,315400000.0,0.0,,,,,3700000.0,70300000.0,1.0,136970626.0,131900000,133700000.0,2.391,570100000.0,16000000.0,45800000.0,63300000.0,4.322,29700000.0
70,EFX,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-10-21,-297800000.0,1590600000.0,,307900000.0,1282700000.0,,2.992,-3300000.0,37000000.0,37000000.0,129900000.0,50800000.0,0.86,3.001,825200000.0,165100000.0,660100000.0,825200000.0,11800000.0,20900000.0,0.0,0.003,0.02,89900000.0,110800000.0,0.358,110800000.0,89900000.0,81500000.0,0.39,0.38,0.39,397600000.0,,397600000.0,4345453038.0,14.0,10.743,27700000.0,0.208,1.0,180000000.0,0.581,969100000.0,8400000.0,1051800000.0,,0.0,0.0,0.0,0.0,1193000000.0,357900000.0,835100000.0,3561253038.0,-1900000.0,-6900000.0,-17400000.0,4900000.0,-2800000.0,-17700000.0,-15400000.0,0.0,31000000.0,-1000000.0,50800000.0,50800000.0,50800000.0,1000000.0,0.0,0.164,91600000.0,88400000.0,9200000.0,0.051,8.957,20.717,19.862,44500000.0,0.0,25.82,2.921,2.815,208400000.0,1127000000.0,309900000.0,309900000.0,0.0,,,,,0.0,70100000.0,1.0,137926144.0,132900000,135100000.0,2.332,621500000.0,13500000.0,30700000.0,51600000.0,4.676,-50000000.0
71,EFX,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-10-21,-296100000.0,1553300000.0,,285900000.0,1267400000.0,,2.762,-2800000.0,38100000.0,38100000.0,106000000.0,28000000.0,0.806,3.181,823500000.0,160500000.0,663000000.0,823500000.0,12000000.0,17900000.0,0.0,0.003,0.02,54900000.0,72800000.0,0.258,72800000.0,54900000.0,46400000.0,0.22,0.2,0.22,371500000.0,,371500000.0,4242481110.0,14.0,10.619,97400000.0,0.724,1.0,176300000.0,0.625,1020500000.0,8500000.0,963400000.0,,0.0,0.0,0.0,0.0,1181800000.0,354800000.0,827000000.0,3407381110.0,5700000.0,1400000.0,-26800000.0,-46900000.0,-2900000.0,-79800000.0,-20000000.0,0.0,100200000.0,5000000.0,28000000.0,28000000.0,28000000.0,5500000.0,0.0,0.099,117000000.0,59300000.0,12500000.0,0.091,9.172,20.663,19.919,146600000.0,0.0,24.5,2.814,2.722,185500000.0,1079000000.0,282300000.0,282300000.0,0.0,,,,,8000000.0,68400000.0,1.0,139076780.0,134500000,136700000.0,2.099,532800000.0,14400000.0,18400000.0,19300000.0,3.961,-68900000.0
72,EFX,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-10-21,-315700000.0,1593400000.0,,293300000.0,1300100000.0,,2.578,-3100000.0,33500000.0,33500000.0,129000000.0,51200000.0,1.326,3.596,868600000.0,27100000.0,841500000.0,868600000.0,13100000.0,25200000.0,0.0,0.004,0.02,89400000.0,114600000.0,0.37,114600000.0,89400000.0,80800000.0,0.38,0.38,0.38,346700000.0,,346700000.0,4009668387.0,11.0,9.053,88300000.0,0.657,1.0,180800000.0,0.584,965300000.0,8600000.0,1242000000.0,,0.0,0.0,0.0,0.0,1246700000.0,221200000.0,1025500000.0,3124868387.0,2700000.0,400000.0,-31100000.0,-43100000.0,-2700000.0,-76600000.0,-13100000.0,0.0,91400000.0,300000.0,51200000.0,51200000.0,51200000.0,1600000.0,0.0,0.165,91900000.0,88900000.0,10800000.0,0.053,9.013,16.719,16.255,47900000.0,0.0,22.27,2.589,2.482,200800000.0,1053800000.0,309800000.0,309800000.0,0.0,,,,,0.0,66800000.0,1.0,140317395.0,134500000,136400000.0,2.303,628100000.0,19600000.0,29600000.0,38300000.0,4.67,72100000.0
73,EFX,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-10-21,-317500000.0,1610500000.0,,303800000.0,1306700000.0,,2.415,-4500000.0,30800000.0,30800000.0,137700000.0,41900000.0,1.392,3.943,915600000.0,23700000.0,891900000.0,915600000.0,10600000.0,24100000.0,0.0,0.003,0.02,82200000.0,106300000.0,0.335,106300000.0,82200000.0,71400000.0,0.31,0.31,0.31,325800000.0,,325800000.0,4576900862.0,13.0,10.674,69200000.0,0.513,1.0,179300000.0,0.566,974400000.0,10800000.0,1302600000.0,,0.0,0.0,0.0,0.0,1284700000.0,218300000.0,1066400000.0,3665900862.0,5000000.0,-29300000.0,-800000.0,-26700000.0,-2800000.0,-30700000.0,-39700000.0,0.0,73700000.0,2300000.0,41900000.0,41900000.0,41900000.0,7400000.0,0.0,0.132,94000000.0,85300000.0,12500000.0,0.065,11.252,20.996,20.312,48500000.0,0.0,26.0,3.089,2.955,213400000.0,1005400000.0,317000000.0,317000000.0,0.0,,,,,0.0,69900000.0,1.0,140996187.0,134900000,137000000.0,2.35,636100000.0,21400000.0,29500000.0,31700000.0,4.715,85500000.0
74,EFX,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-10-21,-350400000.0,1555600000.0,,291800000.0,1263800000.0,,1.883,-3800000.0,25800000.0,25800000.0,127000000.0,43800000.0,0.669,5.103,936800000.0,243000000.0,693800000.0,936800000.0,10900000.0,23200000.0,0.0,0.004,0.02,82600000.0,105800000.0,0.351,105800000.0,82600000.0,70900000.0,0.32,0.32,0.32,254900000.0,,254900000.0,3712513778.0,11.0,8.632,24600000.0,0.182,1.0,174600000.0,0.579,938600000.0,11700000.0,1091900000.0,,0.0,0.0,0.0,0.0,1300700000.0,436100000.0,864600000.0,2818513778.0,-4700000.0,-13200000.0,-16700000.0,11100000.0,-2900000.0,-8200000.0,-26000000.0,0.0,28400000.0,700000.0,43800000.0,43800000.0,43800000.0,1300000.0,0.0,0.145,93900000.0,80700000.0,14200000.0,0.062,11.057,15.65,15.144,49700000.0,0.0,19.99,2.477,2.379,212400000.0,966300000.0,301600000.0,301600000.0,0.0,,,,,0.0,70700000.0,1.0,140996187.0,135400000,136800000.0,2.227,617000000.0,20500000.0,27100000.0,29700000.0,4.557,-144300000.0
75,EFX,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-10-21,-359400000.0,1506900000.0,,285600000.0,1221300000.0,,1.623,-4000000.0,30500000.0,30500000.0,94000000.0,50000000.0,0.667,5.819,924500000.0,233900000.0,690600000.0,924500000.0,11700000.0,21600000.0,0.0,0.003,0.02,94600000.0,116200000.0,0.417,116200000.0,94600000.0,83900000.0,0.36,0.36,0.36,221000000.0,,221000000.0,4156919759.0,12.0,9.82,95600000.0,0.702,1.0,184600000.0,0.663,915900000.0,10700000.0,1057100000.0,,0.0,0.0,0.0,0.0,1285900000.0,427900000.0,858000000.0,3292019759.0,-500000.0,-103000000.0,1500000.0,26000000.0,-2800000.0,25000000.0,-123100000.0,-100000.0,99600000.0,500000.0,50000000.0,50000000.0,50000000.0,2200000.0,0.0,0.179,88700000.0,95900000.0,16500000.0,0.056,14.896,18.494,17.664,50600000.0,0.0,23.14,3.006,2.877,200600000.0,925400000.0,278600000.0,278600000.0,0.0,,,,,6600000.0,68200000.0,1.0,142265331.0,136200000,138500000.0,2.046,591000000.0,20900000.0,33900000.0,25900000.0,4.339,-142300000.0
76,EFX,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-10-21,-259300000.0,1528600000.0,,311400000.0,1217200000.0,,1.946,-5200000.0,30100000.0,30100000.0,113200000.0,38900000.0,0.715,4.781,895000000.0,244400000.0,650600000.0,895000000.0,12800000.0,19400000.0,0.0,0.004,0.02,81100000.0,100500000.0,0.347,100500000.0,81100000.0,70700000.0,0.29,0.28,0.29,264400000.0,,264400000.0,3901601796.0,14.0,10.827,52600000.0,0.387,1.0,176500000.0,0.609,856000000.0,10400000.0,1102000000.0,,0.0,0.0,0.0,0.0,1264200000.0,435500000.0,828700000.0,3126001796.0,2000000.0,-93900000.0,-24600000.0,85300000.0,-2800000.0,58100000.0,-112900000.0,0.0,57800000.0,-1800000.0,38900000.0,38900000.0,38900000.0,10800000.0,0.0,0.134,86800000.0,89700000.0,10300000.0,0.069,11.823,22.799,21.314,45700000.0,0.0,21.74,2.846,2.689,214600000.0,878300000.0,289700000.0,289700000.0,0.0,,,,,0.0,66300000.0,1.0,143790331.0,135900000,137600000.0,2.132,672600000.0,25200000.0,31800000.0,94000000.0,4.949,-124100000.0
