None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,EFX,ARQ,2009-03-31,2009-04-28,2009-03-31,2021-10-21,-383600000,3281900000.0,,369400000.0,2912500000.0,,10.805,-15000000.0,60000000.0,60000000.0,189000000.0,56100000.0,0.632,1.398,1230000000,323700000,906300000,1230000000,64200000,38200000.0,0,0.006,0.0,103400000.0,141600000.0,0.313,141600000.0,103400000.0,89100000.0,0.43,0.43,0.43,1363600000,,1363600000,4776538664,10.0,7.811,29500000.0,0.234,1.0,263900000.0,0.583,2521600000.0,14300000.0,1346200000.0,,0.0,0.0,0.0,0.0,1906500000,584100000,1322400000,3606538664,1800000.0,1000000.0,-5700000.0,-16300000.0,-5000000.0,-27700000.0,-14000000.0,0.0,44500000.0,-1000000.0,54400000.0,54400000.0,54400000.0,0.0,1700000.0,0.12,161200000.0,102700000.0,32300000,0.0,2.645,13.792,13.937,311200000.0,0.0,28.57,1.913,1.912,263800000.0,2330300000,452900000.0,452900000.0,0.0,,,,,3400000.0,123000000.0,1.0,126235165,126200000,127400000.0,3.589,760300000.0,0.0,34700000.0,220400000,6.025,-214700000.0
51,EFX,ARQ,2008-12-31,2009-02-26,2008-12-31,2021-10-21,-390600000,3260300000.0,,353800000.0,2906500000.0,,10.245,-21200000.0,58200000.0,58200000.0,181300000.0,64000000.0,1.113,1.484,1219300000,31900000,1187400000,1219300000,65700000,38100000.0,0,0.007,0.04,118400000.0,156500000.0,0.35,156500000.0,118400000.0,101000000.0,0.5,0.49,0.5,1312400000,,1312400000,3917063987,8.0,6.192,98700000.0,0.77,1.0,265300000.0,0.594,2537300000.0,17400000.0,1566100000.0,,0.0,0.0,0.0,0.0,1947900000,318000000,1629900000,2755963987,-10800000.0,-8900000.0,-11200000.0,-78300000.0,-5100000.0,-94600000.0,-30100000.0,0.0,119900000.0,-6000000.0,64000000.0,64000000.0,64000000.0,0.0,0.0,0.143,149200000.0,116100000.0,29900000,0.08,2.1,10.103,10.23,286300000.0,0.0,21.79,1.424,1.442,253400000.0,2281000000,446600000.0,446600000.0,0.0,,,,,3800000.0,111100000.0,1.0,126478384,128100000,130400000.0,3.486,723000000.0,0.0,37000000.0,215300000,5.644,35800000.0
52,EFX,ARQ,2008-09-30,2008-10-28,2008-09-30,2021-10-21,-213700000,3450600000.0,,395000000.0,3055600000.0,,11.275,-30900000.0,69000000.0,69000000.0,193700000.0,72300000.0,1.089,1.4,1308100000,55200000,1252900000,1308100000,71000000,41400000.0,0,0.006,0.04,107200000.0,148600000.0,0.307,148600000.0,107200000.0,90300000.0,0.57,0.56,0.57,1437600000,,1437600000,4382904701,9.0,6.925,107100000.0,0.84,1.0,290400000.0,0.6,2612000000.0,16900000.0,1714900000.0,,0.0,0.0,0.0,0.0,2013000000,362800000,1650200000,3143804701,-3600000.0,-6800000.0,-62200000.0,-31200000.0,-5100000.0,-98500000.0,-37700000.0,0.0,138000000.0,-5400000.0,72300000.0,72300000.0,72300000.0,0.0,0.0,0.149,183200000.0,107200000.0,26500000,0.07,2.187,11.453,11.631,291200000.0,0.0,24.89,1.588,1.603,273700000.0,2222100000,484100000.0,484100000.0,0.0,,,,,5000000.0,141800000.0,1.0,126307943,127500000,129800000.0,3.797,838600000.0,0.0,18000000.0,270700000,6.577,32200000.0
53,EFX,ARQ,2008-06-30,2008-07-29,2008-06-30,2021-10-21,-159200000,3546600000.0,,433300000.0,3113300000.0,,11.488,-28400000.0,72600000.0,72600000.0,201000000.0,70800000.0,0.998,1.393,1340500000,127300000,1213200000,1340500000,78600000,38000000.0,0,0.005,0.04,126800000.0,164800000.0,0.328,164800000.0,126800000.0,109500000.0,0.55,0.54,0.55,1482000000,,1482000000,5724509556,11.0,8.781,83300000.0,0.646,1.0,300900000.0,0.6,2674600000.0,17300000.0,1705600000.0,,0.0,0.0,0.0,0.0,2064600000,434300000,1630300000,4456609556,-12400000.0,-9400000.0,-36200000.0,-45500000.0,-5100000.0,-86300000.0,-37800000.0,0.0,111700000.0,0.0,70800000.0,70800000.0,70800000.0,0.0,0.0,0.141,173200000.0,127700000.0,31600000,0.073,3.007,16.5,16.869,285300000.0,0.0,34.75,2.241,2.254,305900000.0,2155100000,501900000.0,501900000.0,0.0,,,,,5100000.0,135200000.0,1.0,128247757,129000000,131500000.0,3.891,872000000.0,0.0,38700000.0,275100000,6.76,-1000000.0
54,EFX,ARQ,2008-03-31,2008-04-29,2008-03-31,2021-10-21,-162600000,3549900000.0,,445300000.0,3104600000.0,,11.134,-30000000.0,85000000.0,85000000.0,202800000.0,65700000.0,1.353,1.46,1387100000,23300000,1363800000,1387100000,73200000,37900000.0,0,0.004,0.0,124800000.0,162700000.0,0.323,162700000.0,124800000.0,105100000.0,0.51,0.5,0.51,1443000000,,1443000000,6279598525,13.0,9.869,45100000.0,0.348,1.0,300300000.0,0.597,2685200000.0,19700000.0,1837600000.0,,0.0,0.0,0.0,0.0,2106900000,329200000,1777700000,4977498525,3400000.0,-6000000.0,-31400000.0,-300000.0,-5200000.0,-36300000.0,-36000000.0,0.0,75100000.0,600000.0,65700000.0,65700000.0,65700000.0,0.0,0.0,0.131,174100000.0,126200000.0,30600000,0.0,3.449,18.476,18.931,272700000.0,0.0,38.43,2.564,2.566,305100000.0,2089500000,503100000.0,503100000.0,0.0,,,,,6800000.0,136200000.0,1.0,129521169,129600000,132100000.0,3.882,864700000.0,0.0,39400000.0,301300000,6.672,116100000.0
55,EFX,ARQ,2007-12-31,2008-02-27,2007-12-31,2021-10-21,-170500000,3523900000.0,,425000000.0,3098900000.0,,10.6,-33200000.0,81600000.0,81600000.0,198500000.0,65700000.0,0.777,1.519,1387300000,222100000,1165200000,1387300000,69900000,37800000.0,0,0.004,0.08,119000000.0,156800000.0,0.319,156800000.0,119000000.0,98200000.0,0.51,0.49,0.51,1399200000,,1399200000,6010514510,12.0,9.84,144900000.0,1.098,1.0,292400000.0,0.596,2694800000.0,20800000.0,1587900000.0,,0.0,0.0,0.0,0.0,2124700000,546900000,1577800000,4704814510,-5400000.0,-9000000.0,-108500000.0,-21600000.0,-5300000.0,-141200000.0,-42200000.0,0.0,178100000.0,-100000.0,65700000.0,65700000.0,65700000.0,0.0,0.0,0.134,172200000.0,120200000.0,31100000,0.157,3.363,17.253,17.531,259500000.0,0.0,36.29,2.553,2.599,295800000.0,2030000000,490900000.0,490900000.0,0.0,,,,,3600000.0,134400000.0,1.0,129644930,132000000,135100000.0,3.719,829100000.0,0.0,32500000.0,277100000,6.281,-121900000.0
56,EFX,ARQ,2007-09-30,2007-10-30,2007-09-30,2021-10-21,-185800000,3480700000.0,,444400000.0,3036300000.0,,10.025,-53500000.0,87000000.0,87000000.0,194300000.0,67900000.0,0.943,1.527,1409100000,168200000,1240900000,1409100000,67500000,38900000.0,0,0.004,0.04,128700000.0,167600000.0,0.34,167600000.0,128700000.0,108800000.0,0.49,0.48,0.49,1377500000,,1377500000,6339874071,13.0,10.867,65200000.0,0.475,1.0,298200000.0,0.605,2667200000.0,19900000.0,1664300000.0,,0.0,0.0,0.0,0.0,2103200000,471300000,1631900000,5017774071,-177200000.0,-300000.0,-430700000.0,190300000.0,-5400000.0,-244100000.0,-53800000.0,0.0,118700000.0,2000000.0,67900000.0,67900000.0,67900000.0,0.0,0.0,0.138,169000000.0,129200000.0,21800000,0.082,3.643,18.577,18.386,239000000.0,0.0,38.06,2.88,3.002,302700000.0,1969700000,492500000.0,492500000.0,0.0,,,,,4300000.0,130100000.0,1.0,131838520,137400000,140600000.0,3.584,813500000.0,0.0,40900000.0,263900000,5.921,-26900000.0
57,EFX,ARQ,2007-06-30,2007-08-01,2007-06-30,2021-10-21,-204200000,3613700000.0,,625800000.0,2987900000.0,,12.804,-17200000.0,264200000.0,264200000.0,189900000.0,70100000.0,0.873,1.092,1205800000,427200000,778600000,1205800000,72400000,29600000.0,0,0.004,0.04,119600000.0,149200000.0,0.328,149200000.0,119600000.0,109200000.0,0.52,0.51,0.52,1727200000,,1727200000,6597097422,14.0,11.859,71000000.0,0.526,1.0,264600000.0,0.582,2675000000.0,10400000.0,1163700000.0,,0.0,0.0,0.0,0.0,1886500000,716600000,1169900000,5655497422,194600000.0,-290700000.0,-154000000.0,568100000.0,-5000000.0,412800000.0,-307800000.0,0.0,88200000.0,1400000.0,70100000.0,70100000.0,70100000.0,0.0,0.0,0.154,144800000.0,119800000.0,33900000,0.077,3.274,20.119,18.255,187700000.0,0.0,40.16,3.44,3.295,296200000.0,1907400000,454500000.0,454500000.0,0.0,,,,,5200000.0,115200000.0,1.0,140824139,134900000,138600000.0,3.369,938700000.0,0.0,39100000.0,267100000,6.958,-90800000.0
58,EFX,ARQ,2007-03-31,2007-05-04,2007-03-31,2021-10-21,-224300000,1831900000.0,,372600000.0,1459300000.0,,7.427,-14600000.0,69600000.0,69600000.0,169300000.0,69000000.0,0.658,0.975,455900000,307000000,148900000,455900000,67400000,21400000.0,0,0.004,0.0,115800000.0,137200000.0,0.339,137200000.0,115800000.0,108400000.0,0.55,0.54,0.55,927600000,,927600000,5510529642,12.0,10.245,50300000.0,0.403,1.0,235800000.0,0.582,1180700000.0,7400000.0,471100000.0,,0.0,0.0,0.0,0.0,904300000,566400000,337900000,5124229642,1800000.0,0.0,6100000.0,-48000000.0,-5000000.0,-45100000.0,-18500000.0,0.0,64900000.0,500000.0,69000000.0,69000000.0,69000000.0,0.0,0.0,0.17,118800000.0,117000000.0,21400000,0.0,5.524,18.262,18.446,162400000.0,0.0,40.95,3.249,3.242,252200000.0,1842500000,405100000.0,405100000.0,0.0,,,,,4100000.0,97400000.0,1.0,125133813,124900000,127300000.0,3.243,651200000.0,0.0,39400000.0,104900000,5.214,-193800000.0
59,EFX,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-10-21,-232200000,1790600000.0,,345200000.0,1445400000.0,,6.594,-17900000.0,67800000.0,67800000.0,155600000.0,63100000.0,0.593,1.136,503900000,330000000,173900000,503900000,62700000,20800000.0,0,0.004,0.08,108600000.0,129400000.0,0.332,129400000.0,108600000.0,100700000.0,0.51,0.5,0.51,838100000,,838100000,5265631035,12.0,9.924,101000000.0,0.795,1.0,234400000.0,0.601,1179400000.0,7900000.0,465200000.0,,0.0,0.0,0.0,0.0,952500000,582100000,370400000,4829531035,12100000.0,-34400000.0,-45000000.0,-4600000.0,-5000000.0,-53500000.0,-52600000.0,0.0,118900000.0,-700000.0,63100000.0,63100000.0,63100000.0,0.0,0.0,0.162,124500000.0,109900000.0,23500000,0.157,5.762,17.594,17.907,161900000.0,0.0,38.68,3.123,3.179,244800000.0,1778600000,390000000.0,390000000.0,0.0,,,,,3500000.0,103700000.0,1.0,124858610,127100000,129400000.0,3.068,611200000.0,0.0,37600000.0,70800000,4.809,-236900000.0
60,EFX,ARQ,2006-09-30,2006-11-01,2006-09-30,2021-10-21,-134000000,1894100000.0,,342000000.0,1552100000.0,,7.263,-7600000.0,55700000.0,55700000.0,157900000.0,78900000.0,1.065,1.063,508600000,91700000,416900000,508600000,62300000,20400000.0,0,0.004,0.04,120100000.0,140500000.0,0.356,140500000.0,120100000.0,112200000.0,0.62,0.61,0.62,918100000,,918100000,5150159959,12.0,9.774,91800000.0,0.726,1.0,236700000.0,0.6,1146500000.0,7900000.0,879500000.0,,0.0,0.0,0.0,0.0,976000000,321000000,655000000,4697259959,7500000.0,0.0,-58900000.0,-20900000.0,-5000000.0,-84500000.0,-7600000.0,0.0,99400000.0,200000.0,78900000.0,78900000.0,78900000.0,0.0,0.0,0.2,116100000.0,120600000.0,21300000,0.065,5.116,17.131,17.542,156600000.0,0.0,37.54,3.095,3.127,248500000.0,1720700000,394600000.0,394600000.0,0.0,,,,,5700000.0,95700000.0,1.0,125126797,126400000,128400000.0,3.122,747600000.0,0.0,33300000.0,135300000,5.915,21000000.0
61,EFX,ARQ,2006-06-30,2006-08-02,2006-06-30,2021-10-21,-138300000,1883700000.0,,322500000.0,1561200000.0,,6.969,-15800000.0,48200000.0,48200000.0,161800000.0,69600000.0,1.032,1.11,529400000,95600000,433800000,529400000,63900000,20500000.0,0,0.005,0.04,110300000.0,130800000.0,0.337,130800000.0,110300000.0,102100000.0,0.54,0.53,0.54,892700000,,892700000,4558654508,10.0,8.8,74900000.0,0.585,1.0,225900000.0,0.583,1150300000.0,8200000.0,902000000.0,,0.0,0.0,0.0,0.0,991000000,312600000,678400000,4077454508,-8200000.0,0.0,-47900000.0,-31700000.0,-5100000.0,-83800000.0,-15800000.0,0.0,90700000.0,700000.0,69600000.0,69600000.0,69600000.0,0.0,0.0,0.18,129500000.0,96400000.0,16800000,0.074,4.568,15.816,16.1,158300000.0,0.0,32.2,2.721,2.753,239000000.0,1647000000,387700000.0,387700000.0,0.0,,,,,6900000.0,109000000.0,1.0,126629022,128100000,130400000.0,3.027,733400000.0,0.0,32500000.0,129800000,5.725,9900000.0
62,EFX,ARQ,2006-03-31,2006-05-04,2006-03-31,2021-10-21,-149000000,1879000000.0,,318800000.0,1560200000.0,,6.647,-10700000.0,56400000.0,56400000.0,151100000.0,62900000.0,1.022,1.192,561200000,92400000,468800000,561200000,58400000,21100000.0,0,0.004,0.0,108800000.0,129900000.0,0.347,129900000.0,108800000.0,100900000.0,0.49,0.48,0.49,857400000,,857400000,5381547605,12.0,10.448,54600000.0,0.423,1.0,222900000.0,0.596,1149500000.0,7900000.0,922300000.0,,0.0,0.0,0.0,0.0,1021600000,312000000,709600000,4876747605,18900000.0,0.0,-37300000.0,5000000.0,-5200000.0,-35400000.0,-10800000.0,0.0,65300000.0,-200000.0,62900000.0,62900000.0,62900000.0,0.0,0.0,0.168,113700000.0,109200000.0,21900000,0.0,5.688,19.445,19.552,136200000.0,0.0,37.93,3.309,3.32,226900000.0,1582700000,374000000.0,374000000.0,0.0,,,,,5200000.0,92600000.0,1.0,128572307,129000000,131500000.0,2.899,729500000.0,0.0,38000000.0,156500000,5.655,6800000.0
63,EFX,ARQ,2005-12-31,2006-03-02,2005-12-31,2021-10-21,-157800000,1831500000.0,,280400000.0,1551100000.0,,6.325,16100000.0,37500000.0,37500000.0,150900000.0,62800000.0,0.952,1.233,556100000,92300000,463800000,556100000,49200000,21700000.0,0,0.004,0.08,104000000.0,125700000.0,0.348,125700000.0,104000000.0,95900000.0,0.49,0.48,0.49,820300000,,820300000,5290105978,12.0,10.403,122100000.0,0.941,1.0,210400000.0,0.582,1149600000.0,8100000.0,906000000.0,,0.0,0.0,0.0,0.0,1011200000,294500000,716700000,4771505978,-4000000.0,0.0,-33900000.0,-51400000.0,-5400000.0,-96600000.0,-12900000.0,0.0,106000000.0,-500000.0,62800000.0,62800000.0,62800000.0,0.0,0.0,0.174,104400000.0,106000000.0,5900000,0.163,5.817,19.357,19.405,137000000.0,0.0,36.87,3.306,3.313,216000000.0,1525100000,361300000.0,361300000.0,0.0,,,,,13300000.0,82700000.0,1.0,129414320,129700000,132200000.0,2.786,681900000.0,1700000.0,33100000.0,126100000,5.258,-14100000.0
64,EFX,ARQ,2005-09-30,2005-11-07,2005-09-30,2021-10-21,-251300000,1713000000.0,,304700000.0,1408300000.0,,5.371,-11200000.0,41500000.0,41500000.0,153000000.0,62500000.0,1.028,1.455,607600000,88800000,518800000,607600000,4100000,20500000.0,0,0.004,0.04,111100000.0,131600000.0,0.351,131600000.0,111100000.0,102500000.0,0.48,0.47,0.48,697700000,,697700000,5095906932,12.0,10.039,92100000.0,0.709,1.0,222300000.0,0.592,1164700000.0,8600000.0,818100000.0,,0.0,0.0,0.0,0.0,1015300000,296300000,719000000,4529806932,-3200000.0,-17300000.0,-23300000.0,-52800000.0,-5400000.0,-79200000.0,-28500000.0,0.0,103300000.0,1200000.0,62500000.0,62500000.0,62500000.0,0.0,0.0,0.167,115000000.0,107300000.0,5100000,0.083,6.492,18.78,18.854,138000000.0,0.0,34.88,3.237,3.238,224000000.0,1467700000,375300000.0,375300000.0,0.0,,,,,5600000.0,94500000.0,1.0,129868318,129900000,132500000.0,2.889,548300000.0,14300000.0,40000000.0,78900000,4.221,8400000.0
65,EFX,ARQ,2005-06-30,2005-08-04,2005-06-30,2021-10-21,-266700000,1671300000.0,,308600000.0,1362700000.0,,4.792,-20300000.0,44700000.0,44700000.0,147800000.0,62600000.0,0.675,1.687,662600000,263900000,398700000,662600000,7800000,20100000.0,0,0.004,0.04,107800000.0,127900000.0,0.352,127900000.0,107800000.0,98000000.0,0.48,0.47,0.48,622000000,,622000000,5345821052,13.0,10.854,68100000.0,0.525,1.0,215600000.0,0.593,1119400000.0,9800000.0,712900000.0,,0.0,0.0,0.0,0.0,1049300000,456900000,592400000,4727921052,-8200000.0,-18800000.0,-17800000.0,-53800000.0,-5400000.0,-74600000.0,-21000000.0,10100000.0,88400000.0,-1000000.0,62600000.0,62600000.0,62600000.0,0.0,0.0,0.172,108900000.0,106700000.0,6500000,0.083,7.601,20.388,20.508,136800000.0,0.0,36.3,3.51,3.498,215600000.0,1410600000,363400000.0,363400000.0,0.0,,,,,7400000.0,88800000.0,1.0,130245759,129800000,132700000.0,2.8,551900000.0,11300000.0,35400000.0,63500000,4.252,-148300000.0
66,EFX,ARQ,2005-03-31,2005-05-05,2005-03-31,2021-10-21,-274200000,1670600000.0,,331300000.0,1339300000.0,,4.358,-1800000.0,52900000.0,52900000.0,142500000.0,58600000.0,0.637,1.953,716400000,317700000,398700000,716400000,8300000,19900000.0,0,0.003,0.03,103400000.0,123300000.0,0.359,123300000.0,103400000.0,94300000.0,0.45,0.44,0.45,565700000,,565700000,5175853306,12.0,10.143,38300000.0,0.295,1.0,200900000.0,0.585,1101000000.0,9100000.0,713400000.0,,0.0,0.0,0.0,0.0,1104900000,519700000,585200000,4512353306,800000.0,-85700000.0,-6200000.0,65300000.0,-4000000.0,56900000.0,-95500000.0,0.0,40100000.0,-700000.0,58600000.0,58600000.0,58600000.0,0.0,0.0,0.171,98900000.0,102000000.0,7000000,0.067,7.977,18.608,18.789,137100000.0,0.0,34.76,3.464,3.464,214100000.0,1353400000,343400000.0,343400000.0,0.0,,,,,0.0,79000000.0,1.0,129814537,129800000,132400000.0,2.646,569600000.0,17800000.0,35700000.0,58800000,4.388,-188400000.0
67,EFX,ARQ,2004-12-31,2005-04-01,2004-12-31,2021-10-21,-267000000,1557200000.0,,299600000.0,1257600000.0,,3.988,-6000000.0,52100000.0,52100000.0,127400000.0,57500000.0,0.656,1.974,654200000,255700000,398500000,654200000,9800000,19800000.0,0,0.004,0.03,105000000.0,124800000.0,0.393,124800000.0,105000000.0,95900000.0,0.44,0.43,0.44,523600000,,523600000,4712275850,11.0,9.451,95300000.0,0.726,1.0,189900000.0,0.598,1028800000.0,9100000.0,673600000.0,,0.0,0.0,0.0,0.0,1033600000,456900000,576700000,4110175850,30600000.0,0.0,-29400000.0,-26800000.0,-4000000.0,-59900000.0,-14100000.0,0.0,101300000.0,2400000.0,57500000.0,57500000.0,57500000.0,2700000.0,0.0,0.181,83600000.0,106300000.0,9700000,0.068,7.85,17.512,17.034,141800000.0,0.0,30.49,3.229,3.145,204000000.0,1298800000,317300000.0,317300000.0,0.0,,,,,5900000.0,69000000.0,1.0,134804062,131300000,133500000.0,2.417,528400000.0,13200000.0,38400000.0,38600000,4.024,-157300000.0
68,EFX,ARQ,2004-12-31,2005-03-16,2004-12-31,2021-10-21,-267000000,1557200000.0,,299600000.0,1257600000.0,,3.988,-6000000.0,52100000.0,52100000.0,127400000.0,57500000.0,0.656,1.974,654200000,255700000,398500000,654200000,9800000,19800000.0,0,0.004,0.03,105000000.0,124800000.0,0.393,124800000.0,105000000.0,95900000.0,0.44,0.43,0.44,523600000,,523600000,4728452338,11.0,9.483,95300000.0,0.726,1.0,189900000.0,0.598,1028800000.0,9100000.0,673600000.0,,0.0,0.0,0.0,0.0,1033600000,456900000,576700000,4126352338,30600000.0,0.0,-29400000.0,-26800000.0,-4000000.0,-59900000.0,-14100000.0,0.0,101300000.0,2400000.0,57500000.0,57500000.0,57500000.0,2700000.0,0.0,0.181,83600000.0,106300000.0,9700000,0.068,7.881,17.581,17.101,141800000.0,0.0,30.61,3.242,3.158,204000000.0,1298800000,317300000.0,317300000.0,0.0,,,,,5900000.0,69000000.0,1.0,134804062,131300000,133500000.0,2.417,528400000.0,13200000.0,38400000.0,38600000,4.024,-157300000.0
69,EFX,ARQ,2004-09-30,2004-11-04,2004-09-30,2021-10-21,-291800000,1511600000.0,,274500000.0,1237100000.0,,3.529,-5500000.0,22700000.0,22700000.0,137300000.0,53200000.0,0.579,2.277,680800000,268400000,412400000,680800000,10600000,19200000.0,0,0.004,0.03,97300000.0,116500000.0,0.361,116500000.0,97300000.0,88100000.0,0.4,0.4,0.4,461300000,,461300000,4318970898,12.0,9.566,88200000.0,0.675,1.0,185700000.0,0.575,953800000.0,9200000.0,741900000.0,,0.0,0.0,0.0,0.0,1050300000,474000000,576300000,3660870898,-2200000.0,-2900000.0,-31000000.0,-41800000.0,-4100000.0,-78000000.0,-15700000.0,0.0,93700000.0,-2200000.0,53200000.0,53200000.0,53200000.0,-500000.0,0.0,0.165,90300000.0,95400000.0,7400000,0.075,7.936,17.841,17.261,45000000.0,0.0,27.1,2.923,2.828,207400000.0,1245400000,323000000.0,323000000.0,0.0,,,,,0.0,71100000.0,1.0,135087487,130700000,132500000.0,2.471,557800000.0,9400000.0,34900000.0,51400000,4.268,-199500000.0
70,EFX,ARQ,2004-06-30,2004-08-05,2004-06-30,2021-10-21,-309100000,1527000000.0,,287700000.0,1239300000.0,,3.224,-1700000.0,24900000.0,24900000.0,133600000.0,73200000.0,1.115,2.59,725900000,67800000,658100000,725900000,10800000,20400000.0,0,0.004,0.03,125300000.0,145700000.0,0.457,145700000.0,125300000.0,117100000.0,0.56,0.55,0.56,425300000,,425300000,3971792022,11.0,8.834,80700000.0,0.612,1.0,185300000.0,0.581,956900000.0,8200000.0,1013100000.0,,0.0,0.0,0.0,0.0,1101700000,258000000,843700000,3270792022,-12100000.0,50400000.0,-32100000.0,-96800000.0,-4100000.0,-132900000.0,38700000.0,0.0,82400000.0,-200000.0,73200000.0,73200000.0,73200000.0,0.0,0.0,0.23,99000000.0,86300000.0,13000000,0.054,7.691,16.096,15.49,42300000.0,0.0,24.01,2.639,2.555,205800000.0,1196100000,318900000.0,318900000.0,0.0,,,,,0.0,71000000.0,1.0,136226240,131900000,133700000.0,2.418,570100000.0,16000000.0,43900000.0,63300000,4.322,29700000.0
71,EFX,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-10-21,-297800000,1590600000.0,,307900000.0,1282700000.0,,2.992,-3300000.0,37000000.0,37000000.0,133200000.0,50800000.0,0.86,3.001,825200000,165100000,660100000,825200000,11800000,21700000.0,0,0.003,0.02,89900000.0,111600000.0,0.356,111600000.0,89900000.0,81500000.0,0.39,0.38,0.39,397600000,,397600000,4109737680,13.0,10.019,28300000.0,0.213,1.0,180400000.0,0.575,969100000.0,8400000.0,1051800000.0,,0.0,0.0,0.0,0.0,1193000000,357900000,835100000,3321537680,-2300000.0,-6900000.0,-17400000.0,4900000.0,-2800000.0,-18200000.0,-15400000.0,0.0,31600000.0,-1200000.0,50800000.0,50800000.0,50800000.0,400000.0,0.0,0.162,92600000.0,87800000.0,9200000,0.051,8.354,19.322,18.654,44500000.0,0.0,24.25,2.684,2.605,208400000.0,1127000000,313600000.0,313600000.0,0.0,,,,,0.0,70900000.0,1.0,136970626,132900000,135100000.0,2.36,621500000.0,13500000.0,30700000.0,51600000,4.676,-50000000.0
72,EFX,ARQ,2003-12-31,2004-03-11,2003-12-31,2021-10-21,-296100000,1553300000.0,,285900000.0,1267400000.0,,2.762,-3200000.0,39300000.0,39300000.0,119200000.0,28000000.0,0.806,3.181,823500000,160500000,663000000,823500000,12000000,22800000.0,0,0.003,0.04,54900000.0,77700000.0,0.262,77700000.0,54900000.0,46400000.0,0.22,0.2,0.22,371500000,,371500000,4356487130,14.0,10.773,93200000.0,0.693,1.0,177800000.0,0.599,972200000.0,8500000.0,1010500000.0,,0.0,0.0,0.0,0.0,1181800000,354800000,827000000,3572287130,5800000.0,-4000000.0,-26800000.0,-46500000.0,-2900000.0,-78100000.0,-20900000.0,0.0,96400000.0,5000000.0,28000000.0,28000000.0,28000000.0,3300000.0,0.0,0.094,120700000.0,57100000.0,13400000,0.182,9.616,21.663,21.057,47000000.0,0.0,25.9,2.915,2.843,188700000.0,1079000000,297000000.0,297000000.0,0.0,,,,,4300000.0,67200000.0,1.0,137926144,134500000,136700000.0,2.208,581100000.0,15500000.0,18400000.0,44300000,4.32,-68900000.0
73,EFX,ARQ,2003-09-30,2003-11-12,2003-09-30,2021-10-21,-315700000,1593400000.0,,293300000.0,1300100000.0,,2.578,-3100000.0,33500000.0,33500000.0,129000000.0,51200000.0,1.326,3.596,868600000,27100000,841500000,868600000,13100000,25200000.0,0,0.003,0.02,89400000.0,114600000.0,0.37,114600000.0,89400000.0,80800000.0,0.38,0.38,0.38,346700000,,346700000,4277250305,12.0,9.649,88300000.0,0.657,1.0,180800000.0,0.584,965300000.0,8600000.0,1242000000.0,,0.0,0.0,0.0,0.0,1246700000,221200000,1025500000,3442150305,2700000.0,400000.0,-31100000.0,-43100000.0,-2700000.0,-76600000.0,-13100000.0,0.0,91400000.0,300000.0,51200000.0,51200000.0,51200000.0,1600000.0,0.0,0.165,91900000.0,88900000.0,10800000,0.053,9.928,18.417,18.066,47900000.0,0.0,24.75,2.83,2.737,200800000.0,1053800000,309800000.0,309800000.0,0.0,,,,,0.0,66800000.0,1.0,139076780,134500000,136400000.0,2.303,628100000.0,19600000.0,29600000.0,38300000,4.67,72100000.0
