None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,CVX,ARQ,2009-06-30,2009-08-06,2009-06-30,2021-09-09,-3795000000,161201000000,,34716000000,126485000000,,44.164,-4430000000.0,7236000000,7236000000,32273000000.0,1761000000.0,1.369,0.827,12060000000,868000000,11192000000,12060000000,0,3099000000.0,0,0.038,0.65,3336000000.0,6435000000.0,0.16,6435000000.0,3336000000.0,3330000000.0,0.88,0.87,0.88,87958000000,,87958000000,143705747827,5.0,3.68,-1146000000.0,-0.575,1.0,7932000000.0,0.197,4619000000,6000000.0,136042000000,,6484000000,21656000000,108000000,21548000000,72721000000,25364000000,47357000000,138881747827,-1914000000.0,501000000.0,36000000.0,-205000000.0,-1295000000.0,-1484000000.0,-3792000000.0,137000000.0,3284000000.0,78000000.0,1745000000.0,1745000000.0,1745000000.0,0.0,16000000.0,0.043,4580000000.0,3352000000.0,15584000000,0.739,1.579,8.484,8.518,93673000000,0.0,69.25,0.693,0.688,19006000000,102097000000,40205000000.0,40205000000.0,438000000.0,,,,,0.0,1043000000.0,1.0,2005512604,1991605000,1999667000.0,20.187,156582000000,0,1585000000.0,14875000000,78.621,9352000000
49,CVX,ARQ,2009-03-31,2009-05-07,2009-03-31,2021-09-09,-3902000000,159426000000,,34074000000,125352000000,,43.851,-5984000000.0,9150000000,9150000000,28724000000.0,1854000000.0,1.369,0.82,12194000000,1018000000,11176000000,12194000000,0,2867000000.0,0,0.038,0.0,3164000000.0,6031000000.0,0.167,6031000000.0,3164000000.0,3156000000.0,0.92,0.92,0.92,87313000000,,87313000000,139321588760,4.0,2.988,-3580000000.0,-1.798,1.0,7406000000.0,0.205,4619000000,8000000.0,132958000000,,6428000000,21596000000,154000000,21442000000,71610000000,24893000000,46717000000,136277588760,-197000000.0,1194000000.0,11000000.0,3335000000.0,-1295000000.0,2044000000.0,-4609000000.0,181000000.0,2404000000.0,-36000000.0,1837000000.0,1837000000.0,1837000000.0,0.0,17000000.0,0.051,4225000000.0,3181000000.0,13635000000,0.0,1.561,6.615,6.691,92548000000,0.0,67.98,0.56,0.557,16616000000,101647000000,36130000000.0,36130000000.0,381000000.0,,,,,0.0,977000000.0,1.0,2004671797,1991128000,1999509000.0,18.145,154807000000,0,1319000000.0,15449000000,77.748,9181000000
50,CVX,ARQ,2008-12-31,2009-02-26,2008-12-31,2021-09-09,-3924000000,161165000000,,36470000000,124695000000,,43.225,-6034000000.0,9347000000,9347000000,33538000000.0,4895000000.0,1.139,0.86,8901000000,2818000000,6083000000,8901000000,0,2589000000.0,0,0.041,1.3,7240000000.0,9829000000.0,0.217,9829000000.0,7240000000.0,7240000000.0,2.45,2.44,2.45,86648000000,,86648000000,126182009654,3.0,2.404,-826000000.0,-0.412,1.0,11665000000.0,0.258,4619000000,0.0,124077000000,,6854000000,21133000000,213000000,20920000000,74517000000,32023000000,42494000000,126628009654,-1289000000.0,10000000.0,-1291000000.0,1947000000.0,-1301000000.0,-656000000.0,-5712000000.0,205000000.0,5208000000.0,-129000000.0,4895000000.0,4895000000.0,4895000000.0,0.0,0.0,0.108,4419000000.0,7246000000.0,16580000000,0.531,1.461,5.291,5.381,91780000000,0.0,63.17,0.464,0.464,18269000000,101102000000,45203000000.0,45203000000.0,338000000.0,,,,,0.0,1492000000.0,1.0,2004559279,2004559279,,22.55,156546000000,0,2345000000.0,16087000000,78.095,4447000000
51,CVX,ARQ,2008-09-30,2008-11-06,2008-09-30,2021-09-09,-1950000000,165710000000,,47347000000,118363000000,,42.783,-4661000000.0,10636000000,10636000000,60528000000.0,7893000000.0,1.201,0.906,6961000000,832000000,6129000000,6961000000,0,2449000000.0,0,0.035,0.65,14309000000.0,16758000000.0,0.212,16758000000.0,14309000000.0,14309000000.0,3.88,3.85,3.88,86954000000,,86954000000,138773846328,3.0,2.602,4452000000.0,2.19,1.0,18339000000.0,0.233,4600000000,0.0,118010000000,,6289000000,21657000000,347000000,21310000000,78756000000,39425000000,39331000000,142448846328,2456000000.0,7000000.0,-1969000000.0,304000000.0,-1323000000.0,-3035000000.0,-3536000000.0,152000000.0,9113000000.0,-86000000.0,7893000000.0,7893000000.0,7893000000.0,0.0,0.0,0.1,3998000000.0,14341000000.0,22107000000,0.168,1.638,5.957,6.028,85691000000,0.0,70.11,0.493,0.493,27180000000,97507000000,78867000000.0,78867000000.0,271000000.0,,,,,0.0,1278000000.0,1.0,2031790705,2032433000,2044616000.0,38.804,161110000000,0,6416000000.0,19799000000,79.27,7922000000
52,CVX,ARQ,2008-06-30,2008-08-07,2008-06-30,2021-09-09,-1992000000,163066000000,,49709000000,113357000000,,40.116,-4519000000.0,8180000000,8180000000,67003000000.0,5975000000.0,1.17,0.982,6664000000,894000000,5770000000,6664000000,0,2275000000.0,0,0.029,0.65,11731000000.0,14006000000.0,0.169,14006000000.0,11731000000.0,11731000000.0,2.91,2.9,2.91,82268000000,,82268000000,169888550153,5.0,3.688,2685000000.0,1.309,1.0,15986000000.0,0.193,4629000000,0.0,114434000000,,6371000000,21220000000,427000000,20793000000,80798000000,42487000000,38311000000,171404550153,-28000000.0,162000000.0,-1662000000.0,-139000000.0,-1336000000.0,-3161000000.0,-4035000000.0,161000000.0,7204000000.0,-36000000.0,5975000000.0,5975000000.0,5975000000.0,0.0,0.0,0.072,4221000000.0,11765000000.0,29240000000,0.223,2.083,8.685,8.764,82394000000,0.0,83.43,0.646,0.644,32851000000,90937000000,82989000000.0,82989000000.0,307000000.0,,,,,0.0,1639000000.0,1.0,2054471415,2050773000,2064888000.0,40.467,158437000000,0,5756000000.0,19416000000,77.257,7222000000
53,CVX,ARQ,2008-03-31,2008-05-08,2008-03-31,2021-09-09,-1988000000,152847000000,,41488000000,111359000000,,38.33,-4452000000.0,8208000000,8208000000,52426000000.0,5168000000.0,1.171,0.93,6794000000,780000000,6014000000,6794000000,0,2215000000.0,0,0.024,0.58,9677000000.0,11892000000.0,0.18,11892000000.0,9677000000.0,9677000000.0,2.5,2.48,2.5,79206000000,,79206000000,200129597515,6.0,4.618,3655000000.0,1.769,1.0,13520000000.0,0.205,4630000000,0.0,111364000000,,5652000000,21290000000,473000000,20817000000,73641000000,35439000000,38202000000,201543597515,846000000.0,0.0,-1899000000.0,-430000000.0,-1202000000.0,-3548000000.0,-3798000000.0,397000000.0,8107000000.0,85000000.0,5168000000.0,5168000000.0,5168000000.0,0.0,0.0,0.078,3815000000.0,9705000000.0,23490000000,0.232,2.545,10.529,10.673,80393000000,0.0,97.44,0.845,0.844,25999000000,86298000000,65946000000.0,65946000000.0,253000000.0,,,,,0.0,1347000000.0,1.0,2068386674,2066420000,2080209000.0,31.913,148217000000,0,4509000000.0,18682000000,71.726,6049000000
54,CVX,ARQ,2007-12-31,2008-03-27,2007-12-31,2021-09-09,-2015000000,148786000000,,39377000000,109409000000,,37.121,-5297000000.0,7362000000,7362000000,48414000000.0,4875000000.0,1.165,0.93,7232000000,1162000000,6070000000,7232000000,0,2094000000.0,0,0.027,0.58,8585000000.0,10679000000.0,0.174,10679000000.0,8585000000.0,8578000000.0,2.34,2.32,2.34,77088000000,,77088000000,175141802128,5.0,4.267,1786000000.0,0.86,1.0,12996000000.0,0.212,4637000000,7000000.0,110221000000,,5310000000,21209000000,732000000,20477000000,71698000000,33798000000,37900000000,175271802128,-588000000.0,10000000.0,-1947000000.0,1187000000.0,-1214000000.0,-1993000000.0,-5702000000.0,-737000000.0,7083000000.0,24000000.0,4875000000.0,4875000000.0,4875000000.0,0.0,0.0,0.079,4376000000.0,8620000000.0,21756000000,0.248,2.274,9.379,9.558,78610000000,0.0,84.4,0.793,0.793,24639000000,82329000000,61410000000.0,61410000000.0,449000000.0,,,,,0.0,1833000000.0,1.0,2076680120,2076680120,,29.571,144149000000,0,3703000000.0,17775000000,69.413,5579000000
55,CVX,ARQ,2007-12-31,2008-02-28,2007-12-31,2021-09-09,-2015000000,148786000000,,39377000000,109409000000,,37.121,-5297000000.0,7362000000,7362000000,48414000000.0,4875000000.0,1.165,0.93,7232000000,1162000000,6070000000,7232000000,0,2094000000.0,0,0.026,1.16,8585000000.0,10679000000.0,0.174,10679000000.0,8585000000.0,8578000000.0,2.34,2.32,2.34,77088000000,,77088000000,184736064282,6.0,4.501,1786000000.0,0.86,1.0,12996000000.0,0.212,4637000000,7000000.0,110221000000,,5310000000,21209000000,732000000,20477000000,71698000000,33798000000,37900000000,184866064282,-588000000.0,10000000.0,-1947000000.0,1187000000.0,-1214000000.0,-1993000000.0,-5702000000.0,-737000000.0,7083000000.0,24000000.0,4875000000.0,4875000000.0,4875000000.0,0.0,0.0,0.079,4376000000.0,8620000000.0,21756000000,0.496,2.398,9.892,10.082,78610000000,0.0,89.02,0.837,0.837,24639000000,82329000000,61410000000.0,61410000000.0,449000000.0,,,,,0.0,1833000000.0,1.0,2076680120,2076680120,,29.571,144149000000,0,3703000000.0,17775000000,69.413,5579000000
56,CVX,ARQ,2007-09-30,2007-11-06,2007-09-30,2021-09-09,-2404000000,139554000000,,37509000000,102045000000,,35.53,-4424000000.0,7950000000,7950000000,43923000000.0,3718000000.0,1.274,0.862,6049000000,902000000,5147000000,6049000000,0,2496000000.0,0,0.024,0.58,6989000000.0,9485000000.0,0.172,9485000000.0,6989000000.0,6967000000.0,1.77,1.75,1.77,74944000000,,74944000000,189480095719,6.0,4.849,1281000000.0,0.607,1.0,11250000000.0,0.204,4679000000,22000000.0,103540000000,,5659000000,20613000000,794000000,19819000000,64610000000,29434000000,35176000000,191381095719,-3266000000.0,1000000.0,-1863000000.0,-2161000000.0,-1225000000.0,-5259000000.0,-3733000000.0,86000000.0,5705000000.0,21000000.0,3718000000.0,3718000000.0,3718000000.0,0.0,0.0,0.067,4236000000.0,7014000000.0,19812000000,0.328,2.554,10.883,11.0,72898000000,0.0,90.64,0.923,0.923,22109000000,78668000000,55173000000.0,55173000000.0,295000000.0,,,,,0.0,1446000000.0,1.0,2111441921,2109345000,2124198000.0,26.156,134875000000,0,3249000000.0,16305000000,63.942,8075000000
57,CVX,ARQ,2007-06-30,2007-08-03,2007-06-30,2021-09-09,-2505000000,139606000000,,39823000000,99783000000,,34.862,-3697000000.0,11216000000,11216000000,43005000000.0,5380000000.0,1.306,0.882,8189000000,2835000000,5354000000,8189000000,0,2155000000.0,0,0.026,0.58,9125000000.0,11280000000.0,0.201,11280000000.0,9125000000.0,9062000000.0,2.52,2.52,2.52,74179000000,,74179000000,169684119165,5.0,4.145,2802000000.0,1.317,1.0,13089000000.0,0.233,4681000000,63000000.0,101409000000,,5150000000,20058000000,887000000,19171000000,65427000000,30489000000,34938000000,172711119165,-584000000.0,10000000.0,-1432000000.0,-1995000000.0,-1235000000.0,-4687000000.0,-2453000000.0,-14000000.0,6499000000.0,57000000.0,5380000000.0,5380000000.0,5380000000.0,0.0,0.0,0.096,3945000000.0,9144000000.0,18336000000,0.23,2.328,9.146,9.238,71117000000,0.0,81.02,0.837,0.836,21830000000,76175000000,56094000000.0,56094000000.0,273000000.0,,,,,0.0,1516000000.0,1.0,2131709691,2127763000,2141583000.0,26.363,134925000000,0,3682000000.0,16950000000,63.412,9334000000
58,CVX,ARQ,2007-03-31,2007-05-04,2007-03-31,2021-09-09,-2561000000,136006000000,,37997000000,98009000000,,33.307,-3260000000.0,11800000000,11800000000,37165000000.0,4715000000.0,1.288,0.903,9948000000,3817000000,6131000000,9948000000,0,1963000000.0,0,0.026,0.0,7634000000.0,9597000000.0,0.199,9597000000.0,7634000000.0,7560000000.0,2.2,2.18,2.2,71460000000,,71460000000,168582496162,5.0,4.218,2430000000.0,1.133,1.0,11062000000.0,0.229,4691000000,74000000.0,99961000000,,4672000000,19967000000,903000000,19064000000,64546000000,29502000000,35044000000,170434496162,1307000000.0,0.0,-1147000000.0,-69000000.0,-1117000000.0,-2356000000.0,-2045000000.0,51000000.0,5690000000.0,18000000.0,4715000000.0,4715000000.0,4715000000.0,0.0,0.0,0.098,3400000000.0,7662000000.0,16572000000,0.0,2.385,9.544,9.635,69897000000,0.0,79.3,0.837,0.835,19701000000,72030000000,48227000000.0,48227000000.0,306000000.0,,,,,0.0,1131000000.0,1.0,2149237026,2145518000,2157879000.0,22.478,131315000000,0,2845000000.0,16709000000,61.204,8495000000
59,CVX,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-09-09,-2636000000,132628000000,,36304000000,96324000000,,31.947,-4146000000.0,10493000000,10493000000,37283000000.0,3772000000.0,1.278,0.924,9838000000,2159000000,7679000000,9838000000,0,1988000000.0,0,0.03,1.04,6723000000.0,8711000000.0,0.182,8711000000.0,6723000000.0,6631000000.0,1.75,1.74,1.75,68935000000,,68935000000,147196153983,5.0,3.686,1598000000.0,0.741,1.0,10463000000.0,0.219,4623000000,92000000.0,98941000000,,4656000000,19505000000,953000000,18552000000,63693000000,28409000000,35284000000,147851153983,-733000000.0,10000000.0,-1140000000.0,-552000000.0,-1122000000.0,-2834000000.0,-3693000000.0,94000000.0,5744000000.0,50000000.0,3772000000.0,3772000000.0,3772000000.0,0.0,0.0,0.079,3738000000.0,6725000000.0,16675000000,0.594,2.145,8.627,8.74,68858000000,0.0,68.52,0.704,0.704,19829000000,68464000000,47746000000.0,47746000000.0,547000000.0,,,,,0.0,1203000000.0,1.0,2157780998,2157780998,,22.127,128005000000,0,2859000000.0,16676000000,59.323,7895000000
60,CVX,ARQ,2006-09-30,2006-11-03,2006-09-30,2021-09-09,-428000000,134121000000,,38424000000,95697000000,,31.95,-3441000000.0,11226000000,11226000000,41129000000.0,5017000000.0,1.323,0.927,10393000000,2289000000,8104000000,10393000000,0,1923000000.0,0,0.028,0.52,9428000000.0,11351000000.0,0.209,11351000000.0,9428000000.0,9324000000.0,2.3,2.29,2.3,69602000000,,69602000000,149389597314,5.0,3.712,3285000000.0,1.508,1.0,13083000000.0,0.241,4659000000,104000000.0,99587000000,,5207000000,18684000000,1047000000,17637000000,64519000000,29042000000,35477000000,150222597314,1146000000.0,0.0,-1236000000.0,34000000.0,-1134000000.0,-2360000000.0,-3258000000.0,14000000.0,6726000000.0,38000000.0,5017000000.0,5017000000.0,5017000000.0,0.0,0.0,0.093,3635000000.0,9448000000.0,17065000000,0.226,2.158,8.579,8.646,66888000000,0.0,68.91,0.695,0.694,21041000000,65815000000,54212000000.0,54212000000.0,284000000.0,,,,,0.0,1428000000.0,1.0,2179982547,2178472000,2189688000.0,24.885,129462000000,0,4307000000.0,18210000000,59.428,9382000000
61,CVX,ARQ,2006-06-30,2006-08-03,2006-06-30,2021-09-09,-441000000,131183000000,,36554000000,94629000000,,30.465,-3659000000.0,10080000000,10080000000,41735000000.0,4353000000.0,1.363,0.961,10349000000,49000000,10300000000,10349000000,0,1807000000.0,0,0.029,0.52,8500000000.0,10307000000.0,0.193,10307000000.0,8500000000.0,8379000000.0,1.98,1.97,1.98,66906000000,,66906000000,144237196053,5.0,3.874,2424000000.0,1.104,1.0,11801000000.0,0.22,4700000000,121000000.0,99940000000,,4832000000,18546000000,1053000000,17493000000,64277000000,26812000000,37465000000,143968196053,-623000000.0,441000000.0,-1159000000.0,-1657000000.0,-1144000000.0,-3963000000.0,-2800000000.0,1000000.0,6083000000.0,57000000.0,4353000000.0,4353000000.0,4353000000.0,0.0,0.0,0.081,3279000000.0,8522000000.0,17068000000,0.263,2.152,8.949,8.948,65600000000,0.0,65.5,0.665,0.665,20686000000,61931000000,53536000000.0,53536000000.0,265000000.0,,,,,0.0,1207000000.0,1.0,2197987726,2196134000,2206009000.0,24.377,126483000000,0,4026000000.0,18008000000,57.593,9742000000
62,CVX,ARQ,2006-03-31,2006-05-04,2006-03-31,2021-09-09,-352000000,127731000000,,35255000000,92476000000,,29.287,-2567000000.0,10703000000,10703000000,43511000000.0,3996000000.0,1.428,0.97,12110000000,189000000,11921000000,12110000000,0,1788000000.0,0,0.029,0.0,7776000000.0,9564000000.0,0.175,9564000000.0,7776000000.0,7642000000.0,1.81,1.8,1.81,64841000000,,64841000000,138832310058,5.0,3.989,3203000000.0,1.447,1.0,11113000000.0,0.203,4644000000,134000000.0,99808000000,,4228000000,18422000000,1061000000,17361000000,62890000000,24686000000,38204000000,137425310058,660000000.0,12000000.0,-956000000.0,-726000000.0,-996000000.0,-2691000000.0,-2468000000.0,33000000.0,5770000000.0,49000000.0,3996000000.0,3996000000.0,3996000000.0,0.0,0.0,0.073,3311000000.0,7802000000.0,15658000000,0.0,2.119,8.913,8.72,64300000000,0.0,62.0,0.651,0.65,19226000000,58733000000,54624000000.0,54624000000.0,268000000.0,,,,,0.0,1255000000.0,1.0,2216537259,2213980000,2223843000.0,24.672,123087000000,0,3646000000.0,17191000000,55.595,10569000000
63,CVX,ARQ,2005-12-31,2006-03-01,2005-12-31,2021-09-09,-429000000,125833000000,,34336000000,91497000000,,28.154,-3173000000.0,10043000000,10043000000,43128000000.0,4144000000.0,1.373,1.008,12870000000,739000000,12131000000,12870000000,0,1725000000.0,0,0.031,0.9,7294000000.0,9019000000.0,0.168,9019000000.0,7294000000.0,7159000000.0,1.88,1.86,1.88,62676000000,,62676000000,130252387009,5.0,4.123,2774000000.0,1.246,1.0,10666000000.0,0.198,4636000000,135000000.0,99013000000,,4121000000,18158000000,1101000000,17057000000,63157000000,25011000000,38146000000,127425387009,235000000.0,-52000000.0,-727000000.0,-971000000.0,-1000000000.0,-2730000000.0,-2961000000.0,73000000.0,5947000000.0,-21000000.0,4144000000.0,4144000000.0,4144000000.0,0.0,0.0,0.077,3339000000.0,7327000000.0,16074000000,0.479,2.033,9.038,8.699,63690000000,0.0,57.24,0.643,0.643,18867000000,55738000000,53794000000.0,53794000000.0,274000000.0,,,,,0.0,1340000000.0,1.0,2226159801,2226159801,,24.164,121197000000,0,3015000000.0,15770000000,54.442,9325000000
64,CVX,ARQ,2005-09-30,2005-11-03,2005-09-30,2021-09-09,-494000000,124809000000,,34978000000,89831000000,,27.591,-2354000000.0,9808000000,9808000000,44573000000.0,3594000000.0,1.37,1.074,13857000000,1280000000,12577000000,13857000000,0,1534000000.0,0,0.029,0.45,6811000000.0,8345000000.0,0.153,8345000000.0,6811000000.0,6675000000.0,1.65,1.64,1.65,60187000000,,60187000000,137580630773,6.0,4.698,3191000000.0,1.463,1.0,9883000000.0,0.181,3591000000,136000000.0,99740000000,,3555000000,17716000000,1172000000,16544000000,64622000000,25527000000,39095000000,133531630773,-2509000000.0,-5915000000.0,-495000000.0,-97000000.0,-1008000000.0,-1638000000.0,-6395000000.0,-23000000.0,5545000000.0,-21000000.0,3594000000.0,3594000000.0,3594000000.0,0.0,0.0,0.066,3048000000.0,6835000000.0,15151000000,0.273,2.219,9.969,9.382,63982000000,0.0,59.48,0.714,0.693,19392000000,52595000000,54456000000.0,54456000000.0,177000000.0,,,,,0.0,1337000000.0,1.0,2244983705,2181387000,2193851000.0,24.964,121218000000,0,3081000000.0,17297000000,55.569,9451000000
65,CVX,ARQ,2005-06-30,2005-08-03,2005-06-30,2021-09-09,-346000000,99040000000,,33943000000,65097000000,,23.359,-1864000000.0,12317000000,12317000000,39154000000.0,3684000000.0,1.646,1.041,11269000000,647000000,10622000000,11269000000,0,1320000000.0,0,0.027,0.45,6560000000.0,7880000000.0,0.163,7880000000.0,6560000000.0,6456000000.0,1.77,1.76,1.77,48535000000,,48535000000,124719284793,6.0,4.565,3003000000.0,1.445,1.0,9189000000.0,0.19,0,104000000.0,77365000000,,3353000000,16016000000,1160000000,14856000000,50505000000,20627000000,29878000000,125767284793,1630000000.0,53000000.0,-807000000.0,97000000.0,-934000000.0,-1646000000.0,-1516000000.0,-1000000.0,4867000000.0,-75000000.0,3684000000.0,3684000000.0,3684000000.0,0.0,0.0,0.076,2611000000.0,6578000000.0,12424000000,0.254,2.591,9.673,9.734,44669000000,0.0,60.35,0.725,0.723,16244000000,50008000000,48343000000.0,48343000000.0,139000000.0,,,,,0.0,1152000000.0,1.0,2083964951,2077743000,2085763000.0,23.267,99040000000,0,2772000000.0,12307000000,47.667,13316000000
66,CVX,ARQ,2005-03-31,2005-05-04,2005-03-31,2021-09-09,-346000000,95803000000,,31159000000,64644000000,,22.286,-1310000000.0,10687000000,10687000000,34086000000.0,2677000000.0,1.584,1.056,11046000000,624000000,10422000000,11046000000,0,1334000000.0,0,0.03,0.0,5014000000.0,6348000000.0,0.153,6348000000.0,5014000000.0,4907000000.0,1.28,1.28,1.28,46592000000,,46592000000,111585651424,5.0,4.138,2436000000.0,1.165,1.0,7521000000.0,0.181,0,107000000.0,76488000000,,3096000000,15711000000,1164000000,14547000000,49211000000,19674000000,29537000000,111226651424,1396000000.0,37000000.0,-568000000.0,-84000000.0,-836000000.0,-1654000000.0,-689000000.0,287000000.0,3746000000.0,-7000000.0,2677000000.0,2677000000.0,2677000000.0,0.0,0.0,0.064,2486000000.0,5035000000.0,11821000000,0.0,2.387,8.274,8.322,44215000000,0.0,53.01,0.681,0.678,15056000000,47258000000,41607000000.0,41607000000.0,153000000.0,,,,,0.0,999000000.0,1.0,2098220174,2090609000,2099899000.0,19.902,95803000000,0,2230000000.0,11878000000,45.825,11485000000
67,CVX,ARQ,2004-12-31,2005-03-03,2004-12-31,2021-09-09,-319000000,93208000000,,28503000000,64705000000,,21.493,-1944000000.0,9291000000,9291000000,34389000000.0,3440000000.0,1.517,1.061,11272000000,816000000,10456000000,11272000000,0,1285000000.0,0,0.026,0.8,5426000000.0,6711000000.0,0.157,6711000000.0,5426000000.0,5314000000.0,1.64,1.64,1.64,45230000000,,45230000000,130751700611,6.0,4.993,1597000000.0,0.759,1.0,8345000000.0,0.195,0,112000000.0,76394000000,,2983000000,15840000000,1451000000,14389000000,47978000000,18795000000,29183000000,128770700611,-746000000.0,-569000000.0,-590000000.0,-575000000.0,-841000000.0,-2049000000.0,-2381000000.0,-446000000.0,3541000000.0,143000000.0,3440000000.0,3440000000.0,3440000000.0,19000000.0,0.0,0.08,2878000000.0,5467000000.0,10747000000,0.488,2.847,9.662,9.713,44458000000,0.0,61.19,0.829,0.829,13848000000,45414000000,42734000000.0,42734000000.0,274000000.0,,,,,0.0,1319000000.0,1.0,2104440278,2104440278,,20.307,93208000000,0,1874000000.0,11090000000,44.291,9708000000
