None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,CVX,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-09,-4295000000.0,242806000000.0,236826000000.0,32973000000.0,209833000000.0,0.504,69.455,-5755000000.0,7527000000.0,7527000000.0,89753000000.0,3627000000.0,1.171,0.818,43018000000.0,3497000000.0,39521000000.0,43018000000.0,0.0,17311000000.0,0.0,0.05,5.21,6304000000.0,23615000000.0,0.198,23615000000.0,6304000000.0,5558000000.0,1.88,1.87,1.88,133182000000.0,132133000000.0,133182000000.0,240308185228.0,38.0,10.176,11170000000.0,5.825,1.0,29570000000.0,0.248,4402000000.0,746000000.0,245748000000.0,243181500000.0,6239000000.0,40585000000.0,34000000.0,40551000000.0,108895000000.0,28147000000.0,80748000000.0,201944185228.0,909000000.0,67000000.0,392000000.0,-835000000.0,-9896000000.0,-10379000000.0,-5652000000.0,36000000.0,16925000000.0,15000000.0,3587000000.0,3587000000.0,3587000000.0,0.0,40000000.0,0.03,23226000000.0,6344000000.0,14719000000.0,2.771,1.516,56.299,55.713,151208000000.0,0.0,104.74,1.692,1.683,16271000000.0,159640000000.0,119323000000.0,119323000000.0,683000000.0,0.015,0.027,0.026,0.053,0.0,4047000000.0,1.0,1928052179.0,1917536000,,62.227,238404000000.0,0.0,1971000000.0,15391000000.0,124.328,4826000000.0
1,CVX,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-09,-4586000000.0,241645000000.0,231975250000.0,30433000000.0,211212000000.0,0.41,68.946,-4783000000.0,7076000000.0,7076000000.0,77298000000.0,-7744000000.0,1.107,0.824,45440000000.0,4841000000.0,40599000000.0,45440000000.0,0.0,19506000000.0,0.0,0.049,5.16,-8709000000.0,10797000000.0,0.113,10797000000.0,-8709000000.0,-9442000000.0,-4.17,-4.17,-4.17,131888000000.0,132367000000.0,131888000000.0,240584021100.0,-28.0,22.282,5268000000.0,2.754,1.0,17922000000.0,0.188,4402000000.0,733000000.0,248127000000.0,238084500000.0,5620000000.0,39623000000.0,32000000.0,39591000000.0,108712000000.0,27480000000.0,81232000000.0,201865021100.0,-1426000000.0,-622000000.0,309000000.0,3271000000.0,-9717000000.0,-6167000000.0,-5370000000.0,35000000.0,10051000000.0,60000000.0,-7765000000.0,-7765000000.0,-7765000000.0,0.0,21000000.0,-0.082,26610000000.0,-8688000000.0,12858000000.0,-1.237,1.531,-25.997,-25.129,154003000000.0,0.0,104.79,2.12,2.105,14689000000.0,159285000000.0,95220000000.0,95220000000.0,1465000000.0,-0.033,-0.059,-0.037,-0.091,0.0,4520000000.0,1.0,1926376764.0,1912925000,,49.777,237243000000.0,0.0,-1677000000.0,14698000000.0,124.021,2953000000.0
2,CVX,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-09,-5612000000.0,239790000000.0,230733250000.0,26078000000.0,213712000000.0,0.41,70.522,-5954000000.0,5596000000.0,5596000000.0,75310000000.0,-5561000000.0,1.176,0.813,44315000000.0,1548000000.0,42767000000.0,44315000000.0,0.0,19508000000.0,0.0,0.061,5.16,-6738000000.0,12770000000.0,0.135,12770000000.0,-6738000000.0,-7435000000.0,-2.96,-2.96,-2.96,131688000000.0,135377500000.0,131688000000.0,185639465184.0,-28.0,14.537,4623000000.0,2.476,1.0,19382000000.0,0.205,4402000000.0,697000000.0,251924000000.0,233014500000.0,5676000000.0,39083000000.0,31000000.0,39052000000.0,107064000000.0,22183000000.0,84881000000.0,157695465184.0,-174000000.0,-1046000000.0,-1531000000.0,7470000000.0,-9651000000.0,-3736000000.0,-6965000000.0,35000000.0,10577000000.0,-50000000.0,-5543000000.0,-5543000000.0,-5543000000.0,0.0,-18000000.0,-0.059,26138000000.0,-6756000000.0,10950000000.0,-1.743,1.197,-28.449,-28.53,156618000000.0,0.0,84.45,1.665,1.665,12060000000.0,160377000000.0,94692000000.0,94692000000.0,1537000000.0,-0.024,-0.041,-0.029,-0.071,0.0,4213000000.0,1.0,1867323448.0,1867323448,,50.71,235388000000.0,0.0,-1892000000.0,14442000000.0,126.056,3895000000.0
3,CVX,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-09,-4507000000.0,223063000000.0,230142750000.0,24803000000.0,198260000000.0,0.46,71.093,-7223000000.0,6866000000.0,6866000000.0,82398000000.0,-11572000000.0,1.261,0.691,34810000000.0,530000000.0,34280000000.0,34810000000.0,0.0,31451000000.0,0.0,0.07,5.06,-14141000000.0,17310000000.0,0.164,17310000000.0,-14141000000.0,-14817000000.0,-6.14,-6.14,-6.14,131774000000.0,138508750000.0,131774000000.0,161641283904.0,-11.0,9.338,6773000000.0,3.654,1.0,23398000000.0,0.221,4416000000.0,676000000.0,226927000000.0,226964000000.0,5681000000.0,37683000000.0,28000000.0,37655000000.0,91025000000.0,19664000000.0,71361000000.0,134443283904.0,-5029000000.0,-1709000000.0,-2635000000.0,1739000000.0,-9414000000.0,-10322000000.0,-8897000000.0,35000000.0,13996000000.0,194000000.0,-11488000000.0,-11488000000.0,-11488000000.0,0.0,-84000000.0,-0.109,37623000000.0,-14225000000.0,9537000000.0,-0.824,1.02,-11.703,-11.726,142383000000.0,0.0,72.0,1.271,1.261,10502000000.0,163509000000.0,105796000000.0,105796000000.0,1442000000.0,-0.05,-0.083,-0.062,-0.134,0.0,4213000000.0,1.0,1867267832.0,1853533000,,57.078,218647000000.0,0.0,-3329000000.0,12278000000.0,117.962,5139000000.0
4,CVX,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-09,-4750000000.0,223403000000.0,238511250000.0,23732000000.0,199671000000.0,0.492,72.367,-8938000000.0,6855000000.0,6855000000.0,89521000000.0,-8783000000.0,1.14,0.664,34053000000.0,3751000000.0,30302000000.0,34053000000.0,0.0,31795000000.0,0.0,0.056,4.96,-10017000000.0,21778000000.0,0.185,21778000000.0,-10017000000.0,-10726000000.0,-4.64,-4.66,-4.64,134118000000.0,144525500000.0,134118000000.0,190449504940.0,-19.0,8.745,9338000000.0,5.039,1.0,27940000000.0,0.238,4416000000.0,709000000.0,225360000000.0,230970000000.0,5511000000.0,37349000000.0,59000000.0,37290000000.0,89017000000.0,20825000000.0,68192000000.0,166590504940.0,-1912000000.0,-1699000000.0,-3645000000.0,3207000000.0,-9261000000.0,-9719000000.0,-10638000000.0,-1000000.0,18276000000.0,169000000.0,-8701000000.0,-8701000000.0,-8701000000.0,0.0,-82000000.0,-0.074,38039000000.0,-10099000000.0,8250000000.0,-1.069,1.242,-19.146,-19.231,143850000000.0,0.0,89.23,1.418,1.408,9382000000.0,166122000000.0,117461000000.0,117461000000.0,1493000000.0,-0.036,-0.06,-0.043,-0.085,0.0,4335000000.0,1.0,1866978650.0,1853313000,,63.379,218987000000.0,0.0,-2025000000.0,12529000000.0,118.16,2907000000.0
5,CVX,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-09,-4884000000.0,236677000000.0,246630000000.0,28562000000.0,208115000000.0,0.579,77.287,-11265000000.0,8492000000.0,8492000000.0,101951000000.0,3784000000.0,1.012,0.638,32351000000.0,8688000000.0,23663000000.0,32351000000.0,0.0,29412000000.0,0.0,0.067,4.86,6549000000.0,35961000000.0,0.252,35961000000.0,6549000000.0,5814000000.0,2.08,2.05,2.08,143930000000.0,150094750000.0,143930000000.0,157462872472.0,24.0,4.379,15714000000.0,8.438,1.0,40866000000.0,0.286,4454000000.0,735000000.0,227847000000.0,235799500000.0,6574000000.0,39743000000.0,50000000.0,39693000000.0,91763000000.0,28235000000.0,63528000000.0,136175872472.0,-5000000.0,-1323000000.0,-4493000000.0,-918000000.0,-9117000000.0,-14545000000.0,-12588000000.0,0.0,26979000000.0,149000000.0,3874000000.0,3874000000.0,3874000000.0,0.0,-90000000.0,0.027,34407000000.0,6459000000.0,11006000000.0,2.337,0.946,35.151,34.837,149220000000.0,0.0,72.46,0.953,0.945,11410000000.0,176113000000.0,142817000000.0,142817000000.0,739000000.0,0.016,0.026,0.028,0.046,0.0,3842000000.0,1.0,1879324765.0,1862273000,,76.69,232223000000.0,0.0,1940000000.0,15735000000.0,124.699,327000000.0
6,CVX,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-09,-4990000000.0,237428000000.0,251663000000.0,28329000000.0,209099000000.0,0.582,76.268,-11165000000.0,5686000000.0,5686000000.0,105634000000.0,2845000000.0,1.068,0.639,26973000000.0,3282000000.0,23691000000.0,26973000000.0,0.0,29218000000.0,0.0,0.039,4.76,6413000000.0,35631000000.0,0.243,35631000000.0,6413000000.0,5615000000.0,1.55,1.54,1.55,144213000000.0,152873500000.0,144213000000.0,249023007376.0,39.0,6.989,16149000000.0,8.541,1.0,40882000000.0,0.279,4463000000.0,798000000.0,227722000000.0,240522500000.0,5848000000.0,38751000000.0,63000000.0,38688000000.0,92220000000.0,26530000000.0,65690000000.0,227869007376.0,-3570000000.0,-1245000000.0,-2935000000.0,-7846000000.0,-8959000000.0,-19758000000.0,-11458000000.0,952000000.0,27314000000.0,332000000.0,2924000000.0,2924000000.0,2924000000.0,0.0,-79000000.0,0.02,34548000000.0,6334000000.0,14103000000.0,3.071,1.58,77.931,77.748,150494000000.0,0.0,120.51,1.555,1.555,14836000000.0,174945000000.0,146516000000.0,146516000000.0,770000000.0,0.012,0.019,0.027,0.044,0.0,4143000000.0,1.0,1890872188.0,1890872188,,77.486,232965000000.0,0.0,2691000000.0,16244000000.0,123.205,1799000000.0
7,CVX,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-09,-3269000000.0,256537000000.0,255771750000.0,33988000000.0,222549000000.0,0.596,82.867,-12533000000.0,11697000000.0,11697000000.0,109451000000.0,13235000000.0,1.124,0.639,32851000000.0,7795000000.0,25056000000.0,32851000000.0,0.0,18041000000.0,0.0,0.04,4.69,19678000000.0,37719000000.0,0.247,37719000000.0,19678000000.0,18868000000.0,7.03,6.97,7.03,155841000000.0,155458750000.0,155841000000.0,247288430661.0,13.0,6.556,18275000000.0,9.718,1.0,43067000000.0,0.282,4507000000.0,810000000.0,242951000000.0,245177250000.0,5951000000.0,38385000000.0,58000000.0,38327000000.0,99645000000.0,30233000000.0,69412000000.0,225152430661.0,2079000000.0,-937000000.0,-2786000000.0,-3586000000.0,-8851000000.0,-15243000000.0,-13468000000.0,2000000.0,30808000000.0,-18000000.0,13264000000.0,13264000000.0,13264000000.0,0.0,-29000000.0,0.087,23418000000.0,19649000000.0,13230000000.0,0.667,1.445,16.975,16.871,164363000000.0,0.0,118.6,1.476,1.462,14550000000.0,183783000000.0,152518000000.0,152518000000.0,748000000.0,0.052,0.085,0.08,0.129,0.0,4094000000.0,1.0,1898418471.0,1880607000,,81.1,252030000000.0,0.0,5604000000.0,19785000000.0,134.015,3755000000.0
8,CVX,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-09,-3357000000.0,255878000000.0,255789000000.0,33087000000.0,222791000000.0,0.627,82.781,-11566000000.0,8513000000.0,8513000000.0,114110000000.0,14711000000.0,1.148,0.629,30649000000.0,5588000000.0,25061000000.0,30649000000.0,0.0,19060000000.0,0.0,0.037,4.62,21304000000.0,40364000000.0,0.252,40364000000.0,21304000000.0,20509000000.0,7.78,7.72,7.78,156395000000.0,154892250000.0,156395000000.0,261412111031.0,12.0,6.476,20994000000.0,11.112,1.0,46279000000.0,0.289,4507000000.0,795000000.0,244678000000.0,246771750000.0,6809000000.0,37475000000.0,58000000.0,37417000000.0,98427000000.0,28829000000.0,69598000000.0,237024111031.0,993000000.0,-561000000.0,-2452000000.0,-8187000000.0,-8743000000.0,-19426000000.0,-12127000000.0,0.0,32560000000.0,-14000000.0,14731000000.0,14731000000.0,14731000000.0,0.0,-20000000.0,0.092,24995000000.0,21284000000.0,14805000000.0,0.594,1.516,16.09,15.995,165411000000.0,0.0,124.44,1.478,1.466,16167000000.0,183442000000.0,160389000000.0,160389000000.0,1205000000.0,0.058,0.095,0.086,0.133,0.0,4158000000.0,1.0,1904726061.0,1889265000,,84.895,251371000000.0,0.0,5778000000.0,18719000000.0,133.052,4258000000.0
9,CVX,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-09,-3459000000.0,256809000000.0,256301750000.0,33671000000.0,223138000000.0,0.639,82.121,-11173000000.0,8699000000.0,8699000000.0,118361000000.0,13843000000.0,1.124,0.649,33087000000.0,7023000000.0,26064000000.0,33087000000.0,0.0,19224000000.0,0.0,0.037,4.55,20265000000.0,39489000000.0,0.241,39489000000.0,20265000000.0,19451000000.0,7.29,7.23,7.29,155045000000.0,153843000000.0,155045000000.0,258216730777.0,13.0,6.539,19459000000.0,10.307,1.0,45414000000.0,0.277,4507000000.0,814000000.0,246739000000.0,248711750000.0,6723000000.0,36416000000.0,56000000.0,36360000000.0,100691000000.0,29951000000.0,70740000000.0,234049730777.0,2178000000.0,-236000000.0,-1185000000.0,-7028000000.0,-8622000000.0,-16921000000.0,-11429000000.0,-20000000.0,30632000000.0,-104000000.0,13835000000.0,13835000000.0,13835000000.0,0.0,8000000.0,0.084,25141000000.0,20273000000.0,14230000000.0,0.624,1.51,16.917,16.897,166732000000.0,0.0,123.18,1.429,1.42,16947000000.0,181387000000.0,163775000000.0,163775000000.0,1241000000.0,0.054,0.09,0.081,0.124,0.0,4099000000.0,1.0,1900062760.0,1888002000,,86.745,252302000000.0,0.0,5616000000.0,18917000000.0,133.634,3720000000.0
10,CVX,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-09,-3544000000.0,253863000000.0,256210000000.0,34021000000.0,219842000000.0,0.649,80.886,-11400000000.0,10292000000.0,10292000000.0,119989000000.0,14860000000.0,1.252,0.636,34459000000.0,5726000000.0,28733000000.0,34459000000.0,0.0,19419000000.0,0.0,0.041,4.48,21287000000.0,40706000000.0,0.245,40706000000.0,21287000000.0,20539000000.0,7.81,7.74,7.81,154554000000.0,152670750000.0,154554000000.0,234297143604.0,11.0,5.756,19218000000.0,10.058,1.0,46350000000.0,0.279,4518000000.0,748000000.0,246341000000.0,250667000000.0,5704000000.0,35599000000.0,53000000.0,35546000000.0,98221000000.0,27171000000.0,71050000000.0,207873143604.0,4538000000.0,111000000.0,-604000000.0,-4502000000.0,-8502000000.0,-13699000000.0,-12290000000.0,-1001000000.0,30618000000.0,-91000000.0,14824000000.0,14824000000.0,14824000000.0,0.0,36000000.0,0.089,25027000000.0,21323000000.0,13953000000.0,0.574,1.345,14.023,13.93,169207000000.0,0.0,108.79,1.25,1.25,16992000000.0,180987000000.0,166339000000.0,166339000000.0,1210000000.0,0.058,0.097,0.085,0.128,0.0,3838000000.0,1.0,1910774369.0,1910774369,,87.053,249345000000.0,0.0,5715000000.0,18486000000.0,130.494,6850000000.0
11,CVX,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-09,-3265000000.0,256606000000.0,256195750000.0,35583000000.0,221023000000.0,0.631,80.798,-10995000000.0,9686000000.0,9686000000.0,118969000000.0,14255000000.0,1.219,0.664,36110000000.0,6121000000.0,29989000000.0,36110000000.0,0.0,18902000000.0,0.0,0.036,4.44,17839000000.0,36741000000.0,0.227,36741000000.0,17839000000.0,17108000000.0,7.49,7.43,7.49,153575000000.0,151063250000.0,153575000000.0,265195467388.0,15.0,7.218,16565000000.0,8.715,1.0,42634000000.0,0.264,4518000000.0,731000000.0,249329000000.0,252953750000.0,6029000000.0,34732000000.0,60000000.0,34672000000.0,101933000000.0,29183000000.0,72750000000.0,234306467388.0,2786000000.0,98000000.0,805000000.0,-6050000000.0,-8421000000.0,-13765000000.0,-10944000000.0,-47000000.0,27560000000.0,-65000000.0,14205000000.0,14205000000.0,14205000000.0,0.0,50000000.0,0.088,24745000000.0,17889000000.0,15335000000.0,0.593,1.526,16.495,16.326,171645000000.0,0.0,122.28,1.45,1.438,19248000000.0,178816000000.0,161603000000.0,161603000000.0,1316000000.0,0.055,0.094,0.071,0.11,0.0,4020000000.0,1.0,1916147100.0,1900717000,,85.022,252088000000.0,0.0,2903000000.0,18322000000.0,132.628,6400000000.0
12,CVX,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-09,-3368000000.0,257929000000.0,255834250000.0,34256000000.0,223673000000.0,0.601,80.088,-9657000000.0,7628000000.0,7628000000.0,114882000000.0,12185000000.0,1.075,0.687,38517000000.0,8598000000.0,29919000000.0,38517000000.0,0.0,18631000000.0,0.0,0.035,4.4,14626000000.0,33257000000.0,0.216,33257000000.0,14626000000.0,14042000000.0,6.39,6.35,6.39,152198000000.0,149347750000.0,152198000000.0,274881259880.0,19.0,8.265,13831000000.0,7.278,1.0,38939000000.0,0.253,4518000000.0,584000000.0,252438000000.0,255055750000.0,6644000000.0,34300000000.0,58000000.0,34242000000.0,104549000000.0,31862000000.0,72687000000.0,241602259880.0,2732000000.0,52000000.0,1846000000.0,-4516000000.0,-8324000000.0,-11086000000.0,-9650000000.0,-45000000.0,23488000000.0,-20000000.0,12110000000.0,12110000000.0,12110000000.0,0.0,75000000.0,0.079,24238000000.0,14701000000.0,15722000000.0,0.689,1.587,19.951,19.786,174242000000.0,0.0,126.43,1.571,1.562,19245000000.0,176899000000.0,153821000000.0,153821000000.0,930000000.0,0.047,0.081,0.057,0.095,0.0,4109000000.0,1.0,1910956734.0,1900375000,,80.942,253411000000.0,0.0,1932000000.0,17871000000.0,133.348,2394000000.0
13,CVX,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-09,-3459000000.0,256442000000.0,255001750000.0,31726000000.0,224716000000.0,0.573,79.302,-9725000000.0,6466000000.0,6466000000.0,109542000000.0,10229000000.0,1.036,0.698,39745000000.0,8601000000.0,31144000000.0,39745000000.0,0.0,19444000000.0,0.0,0.038,4.36,11502000000.0,30946000000.0,0.212,30946000000.0,11502000000.0,11087000000.0,5.37,5.34,5.37,150356000000.0,147849000000.0,150356000000.0,251795281314.0,22.0,8.137,11879000000.0,6.265,1.0,36523000000.0,0.25,4531000000.0,415000000.0,254560000000.0,256996750000.0,6128000000.0,33508000000.0,38000000.0,33470000000.0,104876000000.0,30630000000.0,74246000000.0,217845281314.0,-556000000.0,16000000.0,1438000000.0,-5605000000.0,-8227000000.0,-12483000000.0,-9736000000.0,-27000000.0,21604000000.0,59000000.0,10151000000.0,10151000000.0,10151000000.0,0.0,78000000.0,0.069,24943000000.0,11580000000.0,14479000000.0,0.812,1.449,21.46,21.236,175846000000.0,0.0,114.04,1.491,1.48,18494000000.0,175619000000.0,146065000000.0,146065000000.0,878000000.0,0.04,0.069,0.045,0.079,0.0,4019000000.0,1.0,1910253256.0,1895990000,,77.039,251911000000.0,0.0,936000000.0,18045000000.0,132.865,1096000000.0
14,CVX,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-09,-3589000000.0,253806000000.0,255669000000.0,28560000000.0,225246000000.0,0.554,77.986,-8308000000.0,4813000000.0,4813000000.0,107223000000.0,9269000000.0,1.03,0.705,38763000000.0,5192000000.0,33571000000.0,38763000000.0,0.0,19349000000.0,0.0,0.035,4.32,9454000000.0,28803000000.0,0.203,28803000000.0,9454000000.0,9147000000.0,4.88,4.85,4.88,148124000000.0,146908000000.0,148124000000.0,273113622046.0,29.0,9.482,12030000000.0,6.334,1.0,34499000000.0,0.243,4531000000.0,307000000.0,255488000000.0,259460500000.0,5585000000.0,32506000000.0,9000000.0,32497000000.0,104487000000.0,27737000000.0,76750000000.0,237782622046.0,-2471000000.0,-16000000.0,1117000000.0,-7461000000.0,-8132000000.0,-14554000000.0,-8320000000.0,4000000.0,20338000000.0,65000000.0,9195000000.0,9195000000.0,9195000000.0,0.0,74000000.0,0.065,24971000000.0,9528000000.0,14565000000.0,0.885,1.605,25.86,25.654,177712000000.0,0.0,125.19,1.678,1.678,18202000000.0,174106000000.0,141722000000.0,141722000000.0,864000000.0,0.036,0.063,0.036,0.067,0.0,4110000000.0,1.0,1899373928.0,1899373928,,74.615,249275000000.0,0.0,-48000000.0,17365000000.0,131.241,823000000.0
15,CVX,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-09,-3422000000.0,255160000000.0,257237000000.0,29398000000.0,225762000000.0,0.527,77.929,-5531000000.0,6641000000.0,6641000000.0,102404000000.0,6589000000.0,1.042,0.731,41972000000.0,7897000000.0,34075000000.0,41972000000.0,0.0,18817000000.0,0.0,0.037,4.32,8354000000.0,27171000000.0,0.2,27171000000.0,8354000000.0,8162000000.0,3.45,3.43,3.45,146713000000.0,146266000000.0,146713000000.0,260764815958.0,31.0,9.597,12421000000.0,6.598,1.0,33199000000.0,0.245,4531000000.0,192000000.0,257737000000.0,261301000000.0,5761000000.0,32415000000.0,13000000.0,32402000000.0,107249000000.0,28223000000.0,79026000000.0,222662815958.0,-496000000.0,-2084000000.0,940000000.0,-3733000000.0,-8118000000.0,-10983000000.0,-7475000000.0,140000000.0,17952000000.0,10000000.0,6499000000.0,6499000000.0,6499000000.0,0.0,90000000.0,0.048,24755000000.0,8444000000.0,13084000000.0,1.252,1.518,34.261,34.058,178436000000.0,0.0,117.5,1.642,1.631,17140000000.0,173035000000.0,135603000000.0,135603000000.0,699000000.0,0.025,0.044,0.032,0.062,0.0,4009000000.0,1.0,1895002689.0,1882650000,,72.028,250629000000.0,0.0,1663000000.0,19595000000.0,133.126,1175000000.0
16,CVX,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-09,-3604000000.0,254599000000.0,258412750000.0,26626000000.0,227973000000.0,0.501,77.725,-8683000000.0,4762000000.0,4762000000.0,99036000000.0,5904000000.0,0.952,0.733,42864000000.0,8782000000.0,34082000000.0,42864000000.0,0.0,17838000000.0,0.0,0.041,4.31,6850000000.0,24688000000.0,0.191,24688000000.0,6850000000.0,6629000000.0,3.1,3.08,3.1,146203000000.0,146287750000.0,146203000000.0,235932111570.0,34.0,9.557,9083000000.0,4.829,1.0,30502000000.0,0.235,4543000000.0,221000000.0,260202000000.0,264059750000.0,6075000000.0,31719000000.0,13000000.0,31706000000.0,107211000000.0,27956000000.0,79255000000.0,197659111570.0,-3898000000.0,-3262000000.0,667000000.0,-2347000000.0,-8091000000.0,-9851000000.0,-11805000000.0,140000000.0,17766000000.0,-8000000.0,5830000000.0,5830000000.0,5830000000.0,0.0,74000000.0,0.045,23578000000.0,6924000000.0,12057000000.0,1.39,1.352,33.904,33.655,178176000000.0,0.0,104.33,1.526,1.515,15571000000.0,173116000000.0,129538000000.0,129538000000.0,718000000.0,0.023,0.04,0.026,0.053,0.0,4011000000.0,1.0,1894556806.0,1881019000,,68.866,250056000000.0,0.0,799000000.0,19489000000.0,132.936,-1330000000.0
17,CVX,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-09,-3726000000.0,259111000000.0,260132500000.0,29568000000.0,229543000000.0,0.478,78.001,-10536000000.0,6983000000.0,6983000000.0,96361000000.0,2975000000.0,1.04,0.759,45256000000.0,8297000000.0,36959000000.0,45256000000.0,0.0,19248000000.0,0.0,0.04,4.3,2867000000.0,22115000000.0,0.178,22115000000.0,2867000000.0,2615000000.0,1.55,1.53,1.55,146592000000.0,146527750000.0,146592000000.0,242400465889.0,85.0,10.961,4790000000.0,2.549,1.0,27979000000.0,0.225,4543000000.0,252000000.0,264415000000.0,266082000000.0,5921000000.0,30926000000.0,11000000.0,30915000000.0,111321000000.0,28426000000.0,82895000000.0,203262465889.0,-1589000000.0,-2030000000.0,772000000.0,2782000000.0,-8061000000.0,-4570000000.0,-12334000000.0,232000000.0,15326000000.0,-11000000.0,2910000000.0,2910000000.0,2910000000.0,0.0,65000000.0,0.023,25047000000.0,2932000000.0,13078000000.0,2.774,1.387,69.85,69.271,180296000000.0,0.0,107.37,1.635,1.623,16211000000.0,173698000000.0,124340000000.0,124340000000.0,807000000.0,0.011,0.02,0.011,0.023,0.0,4117000000.0,1.0,1893102970.0,1879372000,,66.16,254568000000.0,0.0,-295000000.0,19670000000.0,135.454,1142000000.0
18,CVX,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-09,-3843000000.0,260078000000.0,261315250000.0,29619000000.0,230459000000.0,0.438,77.105,-14633000000.0,6988000000.0,6988000000.0,90891000000.0,-431000000.0,0.932,0.779,46126000000.0,10840000000.0,35286000000.0,46126000000.0,0.0,19457000000.0,0.0,0.036,4.29,-2025000000.0,17432000000.0,0.152,17432000000.0,-2025000000.0,-2226000000.0,-0.27,-0.27,-0.27,145556000000.0,147456500000.0,145556000000.0,260424448964.0,-129.0,14.939,-1943000000.0,-1.029,1.0,23581000000.0,0.206,4581000000.0,201000000.0,262850000000.0,265945500000.0,5419000000.0,30263000000.0,13000000.0,30250000000.0,113356000000.0,31785000000.0,81571000000.0,222190448964.0,-3708000000.0,-2034000000.0,650000000.0,7470000000.0,-8032000000.0,25000000.0,-16370000000.0,297000000.0,12690000000.0,-53000000.0,-497000000.0,-497000000.0,-497000000.0,0.0,66000000.0,-0.004,25540000000.0,-1959000000.0,13986000000.0,-15.889,1.526,-447.063,-435.926,182186000000.0,0.0,117.7,1.941,1.941,16577000000.0,173046000000.0,114472000000.0,114472000000.0,1033000000.0,-0.002,-0.003,-0.008,-0.018,0.0,4305000000.0,1.0,1887769320.0,1887769320,,60.639,255497000000.0,0.0,-1729000000.0,19593000000.0,135.343,-2166000000.0
