None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,YHOO,ARQ,2004-06-30,2004-08-09,2004-06-30,2021-08-25,-20373000,6660027000,,2012867000,4647160000,,3.682,-55699000.0,707880000,707880000,297383000.0,112512000.0,2.537,0.342,750000000,0,750000000,750000000,213378000,77428000.0,0,0.0,0.0,185029000.0,262457000.0,0.315,262457000.0,185029000.0,185029000.0,0.08,0.08,0.08,4961127000,,4961127000,35008956199,61.0,42.784,194003000.0,0.144,1.0,534916000.0,0.643,2800426000,0.0,3108401000,,0,1941943000,829387000,1112556000,1698900000,793320000,905580000,34966836199,-82929000.0,-530110000.0,225383000.0,0.0,0.0,225383000.0,-558027000.0,27782000.0,249702000.0,13000.0,112512000.0,112512000.0,112512000.0,0.0,0.0,0.135,385422000.0,149494000.0,27075000,0.0,7.048,98.756,93.455,463890000,0.0,25.7,13.393,13.264,337082000,444110000,832299000.0,832299000.0,87140000.0,,,,,67511000.0,255034000.0,1.0,1360577284,1347459000,1449707000.0,0.618,3859601000,0,72517000.0,0,2.864,1219547000
52,YHOO,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-08-25,10376000,6192187000,,1977945000,4214242000,,3.457,-38689000.0,790809000,790809000,281705000.0,101212000.0,2.7,0.349,750000000,0,750000000,750000000,200991000,66192000.0,0,0.0,0.0,165921000.0,232113000.0,0.306,232113000.0,165921000.0,165921000.0,0.08,0.07,0.08,4591491000,,4591491000,35512819018,75.0,52.823,197286000.0,0.149,1.0,476081000.0,0.628,2282588000,0.0,3136150000,,0,1999461000,767118000,1232343000,1600696000,732640000,868056000,35553628018,77270000.0,-43767000.0,42295000.0,0.0,0.0,42295000.0,-204040000.0,-121584000.0,235975000.0,3040000.0,101212000.0,101212000.0,101212000.0,0.0,0.0,0.134,343924000.0,132157000.0,15234000,0.0,7.743,121.597,112.34,449428000,0.0,26.4,16.931,16.697,281966000,331598000,757786000.0,757786000.0,76989000.0,,,,,73322000.0,223851000.0,1.0,1346728334,1328154000,1426548000.0,0.571,3909599000,0,64709000.0,0,2.944,1245305000
53,YHOO,ARQ,2003-12-31,2004-02-27,2003-12-31,2021-08-25,3598000,5931654000,,1721709000,4209945000,,3.328,-37611000.0,713539000,713539000,220842000.0,75019000.0,2.432,0.359,750000000,0,750000000,750000000,192278000,63099000.0,0,0.0,0.0,122224000.0,185323000.0,0.279,185323000.0,122224000.0,122224000.0,0.06,0.055,0.06,4363490000,,4363490000,29529652474,77.0,54.224,64249000.0,0.049,1.0,443080000.0,0.667,2251201000,0.0,3009118000,,0,1857671000,595978000,1261693000,1568164000,707796000,860368000,29493191474,32021000.0,-147918000.0,150174000.0,0.0,0.0,150174000.0,-225447000.0,-39918000.0,101860000.0,5434000.0,75019000.0,75019000.0,75019000.0,0.0,0.0,0.113,348661000.0,94419000.0,31890000,0.0,6.759,123.984,113.692,449512000,0.0,22.17,18.149,16.827,282415000,230386000,663922000.0,663922000.0,76888000.0,,,,,61038000.0,220390000.0,1.0,1330319868,1311204000,1373028000.0,0.506,3680453000,0,47205000.0,0,2.807,1013913000
54,YHOO,ARQ,2003-09-30,2003-11-07,2003-09-30,2021-08-25,61000,4105705000,,1502046000,2603659000,,2.231,-38445000.0,681518000,681518000,47287000.0,65329000.0,3.055,0.507,750000000,0,750000000,750000000,150518000,33013000.0,0,0.0,0.0,105370000.0,138383000.0,0.388,138383000.0,105370000.0,105370000.0,0.055,0.05,0.055,2725089000,,2725089000,27906575502,83.0,60.272,97088000.0,0.079,1.0,309534000.0,0.867,756511000,0.0,2926088000,,0,1807991000,564283000,1243708000,1380616000,491588000,889028000,27838093502,-394064000.0,0.0,74416000.0,0.0,0.0,74416000.0,-604598000.0,-566153000.0,135533000.0,585000.0,65329000.0,65329000.0,65329000.0,0.0,0.0,0.183,226036000.0,83498000.0,19771000,0.0,10.215,133.153,121.0,386443000,0.0,21.175,22.325,20.741,151024000,155367000,356821000.0,356821000.0,48026000.0,,,,,36198000.0,168499000.0,1.0,1314667934,1221394000,1274888000.0,0.292,3349194000,0,40041000.0,0,2.742,1010458000
55,YHOO,ARQ,2003-06-30,2003-08-01,2003-06-30,2021-08-25,4599000,3921521000,,1818761000,2102760000,,2.117,-20770000.0,1075582000,1075582000,46842000.0,50828000.0,3.807,0.534,750000000,0,750000000,750000000,155997000,34503000.0,0,0.0,0.0,81981000.0,116484000.0,0.362,116484000.0,81981000.0,81981000.0,0.04,0.04,0.04,2556833000,,2556833000,18868673621,67.0,46.881,71353000.0,0.059,1.0,274564000.0,0.854,767373000,0.0,2350843000,,0,1241637000,497400000,744237000,1364688000,477723000,886965000,19194255621,597139000.0,0.0,105044000.0,733125000.0,0.0,838169000.0,-337082000.0,-316312000.0,92123000.0,3929000.0,50828000.0,50828000.0,50828000.0,0.0,0.0,0.158,211792000.0,62772000.0,19086000,0.0,7.507,111.209,108.483,371794000,0.0,15.73,16.852,16.684,142372000,90038000,321406000.0,321406000.0,45687000.0,,,,,28588000.0,156343000.0,1.0,1220232398,1208036000,1257154000.0,0.266,3154148000,0,31153000.0,0,2.611,1341038000
56,YHOO,ARQ,2003-03-31,2003-05-15,2003-03-31,2021-08-25,-4285000,2956932000,,1076013000,1880919000,,1.978,-20503000.0,478443000,478443000,43132000.0,46703000.0,2.251,0.252,0,0,0,0,148781000,29073000.0,0,0.0,0.0,75328000.0,104401000.0,0.369,104401000.0,75328000.0,75328000.0,0.04,0.04,0.04,2360894000,,2360894000,16116187398,69.0,46.0,78125000.0,0.065,1.0,239816000.0,0.848,775074000,0.0,1225382000,,0,928274000,387378000,540896000,596038000,478033000,118005000,16594630398,167471000.0,-228318000.0,23567000.0,0.0,0.0,23567000.0,45538000.0,294359000.0,98628000.0,-262000.0,46703000.0,46703000.0,46703000.0,0.0,0.0,0.165,184839000.0,54977000.0,22095000,0.0,7.029,115.914,110.04,377480000,0.0,13.755,15.905,15.732,134190000,39210000,282948000.0,282948000.0,36684000.0,,,,,21057000.0,142408000.0,1.0,1206443504,1193284000,1231576000.0,0.237,2181858000,0,28625000.0,0,1.828,597980000
57,YHOO,ARQ,2002-12-31,2003-03-21,2002-12-31,2021-08-25,-1082000,2790181000,,970004000,1820177000,,1.908,-16672000.0,310972000,310972000,42319000.0,46209000.0,2.355,0.233,0,0,0,0,135501000,29207000.0,0,0.0,0.0,74538000.0,103745000.0,0.363,103745000.0,74538000.0,74538000.0,0.04,0.04,0.04,2262270000,,2262270000,14011489540,123.0,62.693,62686000.0,0.053,1.0,243468000.0,0.852,511477000,0.0,1555918000,,0,1226612000,463204000,763408000,527911000,411814000,116097000,14322461540,-8347000.0,0.0,39575000.0,0.0,0.0,39575000.0,-126352000.0,-109680000.0,79358000.0,-928000.0,46209000.0,46209000.0,46209000.0,0.0,0.0,0.162,188100000.0,55368000.0,18738000,0.0,6.331,334.52,342.429,371272000,0.0,11.985,15.028,14.935,113612000,-7493000,285787000.0,285787000.0,38172000.0,,,,,21963000.0,144030000.0,1.0,1195032252,1185984000,1215086000.0,0.241,2278704000,0,28329000.0,0,1.921,558190000
58,YHOO,ARQ,2002-09-30,2002-11-01,2002-09-30,2021-08-25,955000,2696306000,,936534000,1759772000,,1.806,-13293000.0,319319000,319319000,41033000.0,28857000.0,2.228,0.251,0,0,0,0,144351000,29751000.0,0,0.0,0.0,48096000.0,77847000.0,0.313,77847000.0,48096000.0,48096000.0,0.025,0.025,0.025,2155655000,,2155655000,8632740250,251.0,57.336,58972000.0,0.049,1.0,207790000.0,0.835,556082000,0.0,1400519000,,0,1116274000,456371000,659903000,540651000,420386000,120265000,8952059250,15728000.0,0.0,-97084000.0,0.0,0.0,-97084000.0,37859000.0,51152000.0,72265000.0,2688000.0,28857000.0,28857000.0,28857000.0,0.0,0.0,0.116,178313000.0,29477000.0,13151000,0.0,4.153,-742.725,-1515.0,381816000,0.0,7.575,10.456,10.559,103573000,-53702000,248823000.0,248823000.0,37352000.0,,,,,17687000.0,135047000.0,1.0,1181790000,1193486000,1214268000.0,0.208,2140224000,0,19239000.0,0,1.793,516148000
59,YHOO,ARQ,2002-06-30,2002-07-30,2002-06-30,2021-08-25,-3122000,2725763000,,972777000,1752986000,,1.836,-14301000.0,303591000,303591000,41708000.0,21394000.0,2.387,0.24,0,0,0,0,135811000,27476000.0,0,0.0,0.0,36885000.0,64361000.0,0.285,64361000.0,36885000.0,36885000.0,0.02,0.015,0.02,2198863000,,2198863000,7738054690,-228.0,91.496,89081000.0,0.074,1.0,184084000.0,0.815,566494000,0.0,1448127000,,0,1428153000,526411000,901742000,526900000,407551000,119349000,8041645690,9343000.0,0.0,20005000.0,0.0,0.0,20005000.0,-118777000.0,-104476000.0,103382000.0,4733000.0,21394000.0,21394000.0,21394000.0,0.0,0.0,0.095,176566000.0,7518000.0,14164000,0.0,3.657,-123.662,-133.9,135653000,0.0,6.695,10.396,10.365,86340000,-82559000,225792000.0,225792000.0,35162000.0,,,,,13952000.0,135452000.0,1.0,1201142000,1197480000,1231084000.0,0.189,2159269000,0,15491000.0,0,1.803,565226000
60,YHOO,ARQ,2002-03-31,2002-05-10,2002-03-31,2021-08-25,-6061000,2622796000,,947614000,1675182000,,1.823,-7287000.0,294248000,294248000,37821000.0,-53645000.0,2.428,0.226,0,0,0,0,125194000,22955000.0,0,0.0,0.0,-45414000.0,-22459000.0,-0.117,-22459000.0,-45414000.0,-45414000.0,-0.045,-0.045,-0.045,2139814000,,2139814000,8949146860,-76.0,1674.929,40156000.0,0.034,1.0,154844000.0,0.804,578201000,0.0,1360065000,,0,1319626000,511098000,808528000,482982000,390282000,92700000,9243394860,-78384000.0,-189168000.0,15694000.0,0.0,0.0,15694000.0,-138584000.0,57871000.0,47443000.0,-2937000.0,-53645000.0,-53645000.0,-53645000.0,0.0,0.0,-0.278,159019000.0,-4175000.0,12715000,0.0,4.32,-68.496,-67.217,143635000,0.0,7.73,12.664,12.431,89850000,-103953000,192665000.0,192665000.0,32781000.0,,,,,6804000.0,122816000.0,1.0,1195782000,1173756000,1220040000.0,0.164,2044595000,0,8231000.0,0,1.742,557332000
61,YHOO,ARQ,2001-12-31,2002-03-15,2001-12-31,2021-08-25,9322000,2379346000,,1051533000,1327813000,,1.72,-14342000.0,372632000,372632000,34175000.0,-8659000.0,2.933,0.21,0,0,0,0,109402000,36041000.0,0,0.0,0.0,-5226000.0,30815000.0,0.163,30815000.0,-5226000.0,-5226000.0,-0.005,-0.005,-0.005,1967017000,,1967017000,10765277967,-132.0,220.826,-1359000.0,-0.001,1.0,154736000.0,0.819,0,0.0,1648197000,,0,1392875000,553795000,839080000,412329000,358517000,53812000,11137909967,26569000.0,-32263000.0,21006000.0,0.0,0.0,18180000.0,-5163000.0,41442000.0,12983000.0,569000.0,-8659000.0,-8659000.0,-8659000.0,0.0,0.0,-0.046,180042000.0,-25306000.0,13218000,0.0,5.662,-120.036,-117.0,131648000,0.0,9.36,15.525,14.866,68648000,-50308000,188911000.0,188911000.0,30820000.0,,,,,-4055000.0,110876000.0,1.0,1189947646,1143858000,1143858000.0,0.165,2379346000,0,3433000.0,0,2.08,693016000
62,YHOO,ARQ,2001-09-30,2001-11-09,2001-09-30,2021-08-25,4782000,2355269000,,1097411000,1257858000,,1.697,-16813000.0,346063000,346063000,40698000.0,-24119000.0,3.181,0.214,0,0,0,0,109956000,32081000.0,0,0.0,0.0,-20225000.0,11856000.0,0.071,11856000.0,-20225000.0,-20225000.0,-0.02,-0.02,-0.02,1940559000,,1940559000,7469013640,-59.0,-571.288,11605000.0,0.01,1.0,125433000.0,0.755,0,0.0,1664245000,,0,1393330000,635063000,758267000,414710000,344961000,69749000,7815076640,-22257000.0,0.0,-51066000.0,0.0,0.0,-53837000.0,1343000.0,18156000.0,28418000.0,1819000.0,-24119000.0,-24119000.0,-24119000.0,0.0,0.0,-0.145,151795000.0,-26362000.0,11322000,0.0,4.027,-42.952,-41.576,140162000,0.0,6.86,9.31,9.345,53157000,-41649000,166131000.0,166131000.0,29929000.0,,,,,2895000.0,106803000.0,1.0,1139224000,1143504000,1143504000.0,0.145,2355269000,0,3894000.0,0,2.06,752450000
63,YHOO,ARQ,2001-06-30,2001-08-10,2001-06-30,2021-08-25,6324000,2420569000,,1145474000,1275095000,,1.769,-13601000.0,398320000,398320000,41492000.0,-48524000.0,3.374,0.201,0,0,0,0,119455000,32242000.0,0,0.0,0.0,-47111000.0,-14869000.0,-0.082,-14869000.0,-47111000.0,-47111000.0,-0.045,-0.045,-0.045,2015308000,,2015308000,8435073260,-705.0,93.938,-19205000.0,-0.017,1.0,140673000.0,0.772,0,0.0,1682730000,,0,1399612000,618968000,780644000,405261000,339519000,65742000,8833393260,-3155000.0,0.0,37452000.0,0.0,0.0,37452000.0,-35721000.0,-22120000.0,-5604000.0,718000.0,-48524000.0,-48524000.0,-48524000.0,0.0,0.0,-0.266,214507000.0,-73834000.0,14467000,0.0,4.383,-80.184,-77.1,136500000,0.0,7.71,9.118,9.069,62186000,-17530000,182165000.0,182165000.0,32221000.0,,,,,1105000.0,122193000.0,1.0,1145706000,1139536000,1139536000.0,0.16,2420569000,0,1413000.0,0,2.124,805955000
64,YHOO,ARQ,2001-03-31,2001-05-04,2001-03-31,2021-08-25,2913000,2409625000,,1129157000,1280468000,,1.782,-41455000.0,401475000,401475000,40636000.0,-11486000.0,3.438,0.196,0,0,0,0,127236000,30211000.0,0,0.0,0.0,-9263000.0,20948000.0,0.116,20948000.0,-9263000.0,-9263000.0,-0.01,-0.01,-0.01,2015226000,,2015226000,11010322650,76.0,48.005,29598000.0,0.026,1.0,139579000.0,0.775,0,0.0,1679725000,,0,1373828000,609482000,764346000,394399000,328425000,65974000,11411797650,-85402000.0,0.0,16495000.0,0.0,0.0,16495000.0,-167632000.0,-126177000.0,71053000.0,-5318000.0,-11486000.0,-11486000.0,-11486000.0,0.0,0.0,-0.064,172347000.0,-32768000.0,16675000,0.0,5.663,2988.164,2013.0,147521000,0.0,10.065,10.799,10.771,55727000,30994000,180215000.0,180215000.0,33121000.0,,,,,2058000.0,126422000.0,1.0,1133810000,1130894000,1130894000.0,0.159,2409625000,0,2223000.0,0,2.131,800732000
65,YHOO,ARQ,2000-12-31,2001-03-16,2000-12-31,2021-08-25,23346000,2269576000,,1290869000,978707000,,1.694,-28628000.0,486877000,486877000,42314000.0,-97819000.0,4.148,0.196,0,0,0,0,117165000,19907000.0,0,0.0,0.0,-50916000.0,-31009000.0,-0.1,-31009000.0,-50916000.0,-50916000.0,-0.09,-0.075,-0.09,1896914000,,1896914000,7163830059,28.0,21.846,50310000.0,0.045,1.0,268559000.0,0.864,0,0.0,1471465000,,0,1289334000,663353000,625981000,372662000,311234000,61428000,7650707059,-65308000.0,-16989000.0,29379000.0,0.0,0.0,29379000.0,-169634000.0,-94017000.0,78938000.0,-3991000.0,-97819000.0,-97819000.0,-97819000.0,0.0,0.0,-0.315,181097000.0,87462000.0,26040000,0.0,4.033,108.097,104.308,109781000,0.0,6.78,6.891,6.726,90561000,42480000,310873000.0,310873000.0,33130000.0,,,,,46991000.0,142549000.0,1.0,1128422870,1119746000,1199036000.0,0.278,2269576000,0,46903000.0,0,2.027,979635000
66,YHOO,ARQ,2000-09-30,2000-11-09,2000-09-30,2021-08-25,24517000,2309830000,,1339018000,970812000,,1.722,-28161000.0,522185000,522185000,40860000.0,47665000.0,3.783,0.207,0,0,0,0,152404000,19394000.0,0,0.0,0.0,95330000.0,114724000.0,0.388,114724000.0,95330000.0,95330000.0,0.045,0.04,0.045,1914029000,,1914029000,32318653928,79.0,69.009,125674000.0,0.113,1.0,254688000.0,0.862,0,0.0,1433721000,,0,1328410000,715338000,613072000,395801000,353924000,41877000,32840838928,34377000.0,-67431000.0,122389000.0,0.0,0.0,125389000.0,-243184000.0,-147592000.0,153835000.0,-1663000.0,47665000.0,47665000.0,47665000.0,0.0,0.0,0.161,186929000.0,67759000.0,19293000,0.0,17.158,139.326,133.659,98098000,0.0,29.405,33.002,32.847,74496000,140299000,295548000.0,295548000.0,30060000.0,,,,,38655000.0,129081000.0,1.0,1116845398,1111614000,1225942000.0,0.266,2309830000,0,47665000.0,0,2.078,985094000
67,YHOO,ARQ,2000-06-30,2000-07-28,2000-06-30,2021-08-25,61787000,2037987000,,1136577000,901410000,,1.58,-23296000.0,444623000,444623000,39329000.0,65459000.0,4.22,0.179,0,0,0,0,125523000,15597000.0,0,0.0,0.0,109098000.0,124695000.0,0.462,124695000.0,109098000.0,109098000.0,0.06,0.055,0.06,1728956000,,1728956000,69211307966,199.0,171.743,121465000.0,0.111,1.0,230787000.0,0.854,0,0.0,1324061000,,0,1203304000,599587000,603717000,309031000,269303000,39728000,69655930966,107989000.0,1169000.0,73865000.0,0.0,0.0,73865000.0,-110742000.0,-88615000.0,144761000.0,105000.0,65459000.0,65459000.0,65459000.0,0.0,0.0,0.242,137896000.0,92891000.0,16446000,0.0,40.288,343.285,333.684,78984000,0.0,63.4,81.501,81.19,67650000,129303000,270116000.0,270116000.0,24234000.0,,,,,38558000.0,108907000.0,1.0,1098673990,1094474000,1220010000.0,0.247,2037987000,0,43639000.0,0,1.862,867274000
68,YHOO,ARQ,2000-03-31,2000-04-14,2000-03-31,2021-08-25,109183000,1893033000,,1072008000,821025000,,1.505,-14328000.0,336634000,336634000,34467000.0,77851000.0,4.568,0.168,0,0,0,0,114899000,14204000.0,0,0.0,0.0,129752000.0,143956000.0,0.63,143956000.0,129752000.0,129752000.0,0.07,0.065,0.07,1620812000,,1620812000,62681973296,283.0,229.584,117845000.0,0.109,1.0,193917000.0,0.849,0,0.0,1321715000,,0,1207172000,655304000,551868000,272221000,234684000,37537000,63018607296,102683000.0,1557000.0,126646000.0,0.0,0.0,126646000.0,-155584000.0,-142813000.0,132173000.0,-552000.0,77851000.0,77851000.0,77851000.0,0.0,0.0,0.341,119051000.0,74866000.0,14521000,0.0,38.881,514.904,513.274,64391000,0.0,58.0,90.054,89.266,59719000,63844000,228384000.0,228384000.0,23200000.0,,,,,48321000.0,91374000.0,1.0,1086527712,1077018000,1226190000.0,0.212,1893033000,0,51901000.0,0,1.758,837324000
69,YHOO,ARQ,1999-12-31,2000-03-30,1999-12-31,2021-08-25,128679000,1469821000,,945923000,523898000,,1.192,-18931000.0,233951000,233951000,29495000.0,44738000.0,4.919,0.165,0,0,0,0,90708000,10390000.0,0,0.0,0.0,74563000.0,84953000.0,0.422,84953000.0,74563000.0,74563000.0,0.045,0.035,0.045,1261305000,,1261305000,90718138072,890.0,629.026,74544000.0,0.07,1.0,171588000.0,0.853,0,0.0,1043551000,,0,978131000,638508000,339623000,208516000,192319000,16197000,90952089072,92409000.0,-26617000.0,112467000.0,0.0,0.0,111380000.0,-112472000.0,-66924000.0,93475000.0,26000.0,44738000.0,44738000.0,44738000.0,0.0,0.0,0.222,107224000.0,64364000.0,13457000,0.0,72.11,1487.774,1412.5,58111000,0.0,84.75,154.521,148.576,54426000,-11553000,201083000.0,201083000.0,22705000.0,,,,,24786000.0,81788000.0,1.0,1073180992,1057744000,1212000000.0,0.19,1469821000,0,29825000.0,0,1.39,753604000
70,YHOO,ARQ,1999-09-30,1999-11-12,1999-09-30,2021-08-25,22473000,1055096000,,734234000,320862000,,0.853,-14732000.0,141542000,141542000,26196000.0,14862000.0,4.655,0.191,0,0,0,0,72365000,14356000.0,0,0.0,0.0,35034000.0,49390000.0,0.318,49390000.0,35034000.0,35034000.0,0.015,0.013,0.015,886006000,,886006000,51690470510,784.0,507.725,52430000.0,0.051,1.0,128882000.0,0.831,0,0.0,755833000,,0,704996000,534770000,170226000,169090000,157721000,11369000,51832012510,-92413000.0,-18200000.0,68048000.0,0.0,0.0,67280000.0,-226630000.0,-193698000.0,67162000.0,-225000.0,14862000.0,14862000.0,14862000.0,0.0,0.0,0.096,103297000.0,25585000.0,11225000,0.0,58.501,1720.279,1367.361,44529000,0.0,49.225,119.26,117.579,43886000,-56291000,155078000.0,155078000.0,16224000.0,,,,,3414000.0,61471000.0,1.0,1052961148,1038120000,1185344000.0,0.149,1055096000,0,20172000.0,0,1.016,576513000
71,YHOO,ARQ,1999-06-30,1999-08-16,1999-06-30,2021-08-25,78165000,951121000,,597950000,353171000,,0.895,-9123000.0,184127000,184127000,18474000.0,-15062000.0,4.655,0.168,0,0,0,0,63932000,12802000.0,0,0.0,0.0,-18077000.0,-5275000.0,-0.046,-5275000.0,-18077000.0,-18077000.0,-0.018,-0.018,-0.018,813973000,,813973000,34650640110,675.0,454.048,-4261000.0,-0.005,1.0,96765000.0,0.84,0,0.0,638547000,,0,586642000,366802000,219840000,137148000,128447000,8701000,34834767110,-55995000.0,9200000.0,33679000.0,0.0,0.0,33198000.0,-94053000.0,-94130000.0,4862000.0,-2000.0,-15062000.0,-15062000.0,-15062000.0,0.0,0.0,-0.131,122014000.0,-25249000.0,9601000,0.0,42.796,1155.152,820.122,34230000,0.0,33.625,104.56,91.829,34052000,-55216000,115239000.0,115239000.0,12883000.0,,,,,-1710000.0,49547000.0,1.0,1035978204,909844000,909844000.0,0.127,951121000,0,-3015000.0,0,1.045,469503000
72,YHOO,ARQ,1999-03-31,1999-05-17,1999-03-31,2021-08-25,77319000,791679000,,472321000,319358000,,0.848,-6762000.0,184463000,184463000,9697000.0,16435000.0,4.626,0.158,9000000,9000000,0,9000000,45498000,4782000.0,0,0.0,0.0,26943000.0,31725000.0,0.369,31725000.0,26943000.0,26943000.0,0.02,0.018,0.02,683569000,,683569000,32892064130,506.0,415.713,44075000.0,0.055,1.0,76367000.0,0.887,0,0.0,514122000,,0,470381000,251858000,218523000,108110000,102094000,6016000,33067527130,58989000.0,-9200000.0,23655000.0,0.0,0.0,23655000.0,-15462000.0,500000.0,50837000.0,-41000.0,16435000.0,16435000.0,16435000.0,0.0,0.0,0.191,55714000.0,20653000.0,9519000,0.0,48.375,876.24,825.51,19925000,0.0,40.45,127.611,125.836,26876000,7993000,86064000.0,86064000.0,8964000.0,,,,,10657000.0,35755000.0,1.0,817491400,806124000,948444000.0,0.107,791679000,0,10508000.0,0,0.982,370227000
73,YHOO,ARQ,1998-12-31,1999-04-29,1998-12-31,2021-08-25,21632000,621884000,,467239000,154645000,,0.682,-5522000.0,125474000,125474000,10841000.0,13895000.0,5.842,0.16,0,0,0,0,38301000,3928000.0,0,0.0,0.0,22040000.0,25968000.0,0.332,25968000.0,22040000.0,22040000.0,0.019,0.014,0.019,536210000,,536210000,34963941200,805.0,651.947,36158000.0,0.046,1.0,67393000.0,0.861,0,0.0,416427000,,0,398291000,308025000,90266000,85674000,79983000,5691000,35089415200,-37426000.0,-34000.0,13305000.0,0.0,0.0,13305000.0,-92586000.0,-87030000.0,41680000.0,175000.0,13895000.0,13895000.0,13895000.0,0.0,0.0,0.178,51132000.0,16261000.0,7263000,0.0,65.44,1371.323,1250.0,15189000,0.0,43.75,172.625,158.462,24831000,-8442000,78234000.0,78234000.0,7960000.0,,,,,9607000.0,37903000.0,1.0,802043776,785944000,942408000.0,0.1,621884000,0,8145000.0,0,0.791,387256000
74,YHOO,ARQ,1998-12-31,1999-02-26,1998-12-31,2021-08-25,21632000,621884000,,467239000,154645000,,0.682,-5522000.0,125474000,125474000,10841000.0,13895000.0,5.842,0.16,0,0,0,0,38301000,3928000.0,0,0.0,0.0,22040000.0,25968000.0,0.332,25968000.0,22040000.0,22040000.0,0.019,0.014,0.019,536210000,,536210000,30652955904,706.0,571.564,36158000.0,0.046,1.0,67393000.0,0.861,0,0.0,416427000,,0,398291000,308025000,90266000,85674000,79983000,5691000,30778429904,-37426000.0,-34000.0,13305000.0,0.0,0.0,13305000.0,-92586000.0,-87030000.0,41680000.0,175000.0,13895000.0,13895000.0,13895000.0,0.0,0.0,0.178,51132000.0,16261000.0,7263000,0.0,57.4,1202.846,1096.429,15189000,0.0,38.375,151.416,138.994,24831000,-8442000,78234000.0,78234000.0,7960000.0,,,,,9607000.0,37903000.0,1.0,802043776,785944000,942408000.0,0.1,621884000,0,8145000.0,0,0.791,387256000
75,YHOO,ARQ,1998-09-30,1999-01-21,1998-09-30,2021-08-25,11575000,530126000,,412091000,118035000,,0.613,-2833000.0,161867000,161867000,6847000.0,14888000.0,7.087,0.14,0,0,0,0,28614000,3458000.0,0,0.0,0.0,20439000.0,23897000.0,0.446,23897000.0,20439000.0,20439000.0,0.02,0.016,0.02,465027000,,465027000,25991191820,1512.0,1045.124,36116000.0,0.048,1.0,46773000.0,0.872,0,0.0,310111000,,0,288584000,226710000,61874000,65099000,58148000,6951000,26153058820,72589000.0,207000.0,253966000.0,0.0,0.0,253966000.0,-220342000.0,-217716000.0,38949000.0,16000.0,14888000.0,14888000.0,14888000.0,0.0,0.0,0.278,31553000.0,15220000.0,6967000,0.0,56.24,3485.68,3011.364,10766000,0.0,33.125,171.956,165.114,19840000,-17345000,53620000.0,53620000.0,5356000.0,,,,,8832000.0,25328000.0,1.0,789526304,758112000,915648000.0,0.071,530126000,0,5551000.0,0,0.699,353943000
