None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,LSI1,MRT,2008-03-31,2008-03-30,2008-03-30,2019-04-24,79126000.0,4139682000.0,5496399500.0,1986089000.0,2153593000.0,0.509,3.453,-107562000.0,869878000.0,869878000.0,1830080000.0,-2530271000.0,2.724,0.811,717193000.0,0.0,717193000.0,717193000.0,0.0,338294000.0,0.0,0.0,0.0,-2484793000.0,-2146499000.0,-0.767,-2146499000.0,-2484793000.0,-2520901000.0,-3.81,-3.81,-3.81,2285948000.0,3573657000.0,2285948000.0,2988581888.0,-1.0,-1.392,227656000.0,0.344,1.0,968895000.0,0.346,1665851000.0,36108000.0,1592124000.0,1807635250.0,258561000.0,366876000.0,366876000.0,0.0,1853451000.0,729022000.0,1124429000.0,3292183888.0,424357000.0,954616000.0,-959028000.0,0.0,0.0,-959028000.0,1044471000.0,191808000.0,335218000.0,3696000.0,-2530271000.0,-2530271000.0,-2530271000.0,0.0,0.0,-0.904,3504546000.0,-2535651000.0,290625000.0,0.0,1.44,-1.301,-1.307,235219000.0,0.0,4.98,1.176,1.178,332115000.0,-3752150000.0,2798975000.0,2798975000.0,721094000.0,-0.46,-0.708,-1.375,-0.888,83878000.0,418852000.0,1.0,661081102.0,661984000,661984000.0,4.228,2473831000.0,0.0,9370000.0,198708000.0,3.737,1257067000.0
25,LSI1,MRT,2007-12-31,2007-12-31,2007-12-31,2019-04-24,64291000.0,4396390000.0,5161936250.0,2192558000.0,2203832000.0,0.504,3.871,-86657000.0,1021569000.0,1021569000.0,1699785000.0,-2486819000.0,2.876,0.769,717967000.0,0.0,717967000.0,717967000.0,0.0,278542000.0,0.0,0.0,0.0,-2444473000.0,-2165931000.0,-0.832,-2165931000.0,-2444473000.0,-2475493000.0,-3.87,-3.87,-3.87,2484747000.0,3486203500.0,2484747000.0,3717241452.0,-2.0,-1.716,208342000.0,0.325,1.0,903858000.0,0.347,1724747000.0,31020000.0,1605585000.0,1740815750.0,240842000.0,376028000.0,376028000.0,0.0,1911394000.0,762456000.0,1148938000.0,3748449452.0,693769000.0,902537000.0,-724472000.0,0.0,0.0,-724472000.0,1121427000.0,302317000.0,294999000.0,1815000.0,-2486819000.0,-2486819000.0,-2486819000.0,0.0,0.0,-0.955,3395089000.0,-2491231000.0,329444000.0,0.0,1.509,-1.507,-1.372,229732000.0,0.0,5.31,1.44,1.309,406368000.0,-3738522000.0,2603643000.0,2603643000.0,655224000.0,-0.482,-0.713,-1.404,-0.939,77267000.0,381409000.0,1.0,705922684.0,641823000,641823000.0,4.057,2671643000.0,0.0,11326000.0,200715000.0,4.163,1430102000.0
26,LSI1,MRT,2007-09-30,2007-09-30,2007-09-30,2019-04-24,19689000.0,6624416000.0,4775874750.0,2460504000.0,4163912000.0,0.5,6.48,-77594000.0,749933000.0,749933000.0,1568681000.0,-429608000.0,3.294,0.428,718725000.0,0.0,718725000.0,718725000.0,0.0,233290000.0,0.0,0.0,0.0,-381024000.0,-147734000.0,-0.062,-147734000.0,-381024000.0,-407945000.0,-0.48,-0.48,-0.48,4637918000.0,3338892500.0,4637918000.0,5307198510.0,-14.0,-35.924,158472000.0,0.221,1.0,817739000.0,0.343,3701398000.0,26921000.0,2144879000.0,1678361000.0,218416000.0,347992000.0,347992000.0,0.0,1986253000.0,746931000.0,1239322000.0,5313173510.0,351523000.0,432860000.0,-495110000.0,-271848000.0,0.0,-766958000.0,880355000.0,521738000.0,236066000.0,2060000.0,-429608000.0,-429608000.0,-429608000.0,0.0,0.0,-0.18,1250256000.0,-432517000.0,236036000.0,0.0,1.146,-12.367,-15.458,236501000.0,0.0,7.42,2.226,2.225,436021000.0,-1716524000.0,2386420000.0,2386420000.0,596334000.0,-0.09,-0.129,-0.227,-0.16,66667000.0,342710000.0,1.0,716061120.0,715733000,715733000.0,3.334,2923018000.0,0.0,21663000.0,195796000.0,4.084,1713573000.0
27,LSI1,MRT,2007-06-30,2007-07-01,2007-07-01,2019-04-24,8610000.0,6825110000.0,3864498250.0,2120113000.0,4704997000.0,0.557,6.505,-34195000.0,725470000.0,725470000.0,1374011000.0,-245398000.0,3.031,0.397,719495000.0,0.0,719495000.0,719495000.0,0.0,154272000.0,0.0,0.0,0.0,-196916000.0,-42644000.0,-0.02,-42644000.0,-196916000.0,-221360000.0,-0.17,-0.17,-0.17,4886015000.0,2630349000.0,4886015000.0,5671416779.0,-29.0,-132.994,149817000.0,0.199,1.0,777972000.0,0.362,4231774000.0,24444000.0,1887953000.0,1521877250.0,285011000.0,432809000.0,432809000.0,0.0,1938870000.0,699408000.0,1239462000.0,5766937779.0,366016000.0,410305000.0,-349561000.0,-271848000.0,0.0,-621409000.0,802835000.0,422001000.0,184012000.0,578000.0,-245398000.0,-245398000.0,-245398000.0,0.0,0.0,-0.114,1027639000.0,-249667000.0,236698000.0,0.0,1.18,-23.5,-44.176,246075000.0,0.0,7.51,2.68,2.621,424406000.0,-1575924000.0,2151983000.0,2151983000.0,516576000.0,-0.064,-0.093,-0.129,-0.092,55917000.0,298468000.0,1.0,767901169.0,751114000,751114000.0,2.865,2593336000.0,0.0,24038000.0,197225000.0,3.453,1420705000.0
28,LSI1,MRT,2007-03-31,2007-04-01,2007-04-01,2019-04-24,13498000.0,2801829000.0,2888723500.0,1611393000.0,1190436000.0,0.683,4.79,73629000.0,445521000.0,445521000.0,1147271000.0,186294000.0,4.2,0.447,350000000.0,0.0,350000000.0,350000000.0,0.0,75504000.0,0.0,0.0,0.0,224755000.0,300259000.0,0.152,300259000.0,224755000.0,202932000.0,0.47,0.46,0.47,1936134000.0,1844463000.0,1936134000.0,4244284248.0,19.0,14.135,277202000.0,0.686,1.0,824408000.0,0.418,997777000.0,21823000.0,1324846000.0,1420002500.0,229067000.0,571121000.0,571121000.0,0.0,865460000.0,383685000.0,481775000.0,4222084248.0,141691000.0,-89380000.0,54697000.0,-271848000.0,0.0,-217151000.0,154594000.0,165621000.0,203573000.0,675000.0,186294000.0,186294000.0,186294000.0,0.0,0.0,0.094,651933000.0,172475000.0,162904000.0,0.0,2.181,22.664,22.213,89246000.0,0.0,10.44,2.141,2.14,303369000.0,-1198079000.0,1971679000.0,1971679000.0,415005000.0,0.064,0.101,0.158,0.114,46402000.0,248301000.0,1.0,404414200.0,404230000,409808000.0,4.878,1804052000.0,0.0,16638000.0,143360000.0,4.463,1227708000.0
29,LSI1,MRT,2006-12-31,2006-12-31,2006-12-31,2019-04-24,9829000.0,2852144000.0,2890617500.0,1635737000.0,1216407000.0,0.686,4.756,65643000.0,327800000.0,327800000.0,1158983000.0,169638000.0,3.105,0.505,350000000.0,0.0,350000000.0,350000000.0,0.0,82263000.0,0.0,0.0,0.0,209583000.0,291846000.0,0.147,291846000.0,209583000.0,185320000.0,0.43,0.42,0.43,1895503000.0,1775505250.0,1895503000.0,3829184150.0,18.0,13.121,312794000.0,0.785,1.0,823165000.0,0.415,991807000.0,24263000.0,1355766000.0,1449105500.0,209470000.0,681137000.0,681137000.0,0.0,956406000.0,526771000.0,429635000.0,3605556150.0,63151000.0,-37301000.0,61014000.0,-271848000.0,0.0,-210834000.0,25861000.0,-4763000.0,247151000.0,973000.0,169638000.0,169638000.0,169638000.0,0.0,0.0,0.086,664858000.0,158307000.0,200189000.0,0.0,1.902,21.254,20.93,86045000.0,0.0,9.0,1.819,1.81,348638000.0,-1220306000.0,1982148000.0,1982148000.0,413432000.0,0.059,0.096,0.145,0.106,47049000.0,255569000.0,1.0,400617350.0,398551000,405163000.0,4.973,1860337000.0,0.0,15682000.0,88304000.0,4.668,1108966000.0
30,LSI1,MRT,2006-09-30,2006-10-01,2006-10-01,2019-04-24,13139000.0,2978910000.0,2876598000.0,1836151000.0,1142759000.0,0.683,4.514,68807000.0,398410000.0,398410000.0,1196253000.0,148415000.0,2.474,0.651,622038000.0,272038000.0,350000000.0,622038000.0,0.0,91394000.0,0.0,0.0,0.0,198889000.0,290283000.0,0.148,290283000.0,198889000.0,173380000.0,0.38,0.37,0.38,1803744000.0,1708557750.0,1803744000.0,3547770388.0,18.0,12.222,316587000.0,0.792,1.0,768479000.0,0.391,941366000.0,25509000.0,1518944000.0,1469682000.0,183731000.0,869723000.0,869723000.0,0.0,1174932000.0,742228000.0,432704000.0,3284617388.0,172756000.0,18027000.0,46794000.0,0.0,0.0,46794000.0,-130493000.0,-247345000.0,247780000.0,8675000.0,148415000.0,148415000.0,148415000.0,0.0,0.0,0.076,614996000.0,153483000.0,169525000.0,0.0,1.821,22.131,21.632,83259000.0,0.0,8.22,1.672,1.672,320251000.0,-1279319000.0,1964732000.0,1964732000.0,403526000.0,0.052,0.087,0.135,0.101,37663000.0,254180000.0,1.0,399588490.0,399613000,403715000.0,4.917,2037544000.0,0.0,24965000.0,171601000.0,5.099,1093923000.0
31,LSI1,MRT,2006-06-30,2006-07-02,2006-07-02,2019-04-24,10188000.0,2922011000.0,2811501250.0,1770786000.0,1151225000.0,0.695,4.38,45953000.0,359454000.0,359454000.0,1183070000.0,31411000.0,2.344,0.677,622607000.0,272607000.0,350000000.0,622607000.0,0.0,112042000.0,0.0,0.0,0.0,82062000.0,194104000.0,0.099,194104000.0,82062000.0,57051000.0,0.08,0.07,0.08,1742471000.0,1654192500.0,1742471000.0,3870049185.0,47.0,19.938,324514000.0,0.816,1.0,770400000.0,0.394,949174000.0,25011000.0,1480454000.0,1506207250.0,173753000.0,841108000.0,841108000.0,0.0,1179304000.0,755536000.0,423768000.0,3550654185.0,147998000.0,18027000.0,50173000.0,0.0,0.0,50173000.0,-187192000.0,-279817000.0,278561000.0,6456000.0,31411000.0,31411000.0,31411000.0,0.0,0.0,0.016,725245000.0,45155000.0,188736000.0,0.0,2.038,113.039,111.875,94082000.0,0.0,8.95,1.818,1.823,310807000.0,-1322929000.0,1953470000.0,1953470000.0,402020000.0,0.011,0.019,0.054,0.042,27951000.0,252870000.0,1.0,396721138.0,397790000,405613000.0,4.911,1972837000.0,0.0,25640000.0,159348000.0,4.959,1015250000.0
32,LSI1,MRT,2006-03-31,2006-03-31,2006-03-31,2019-04-24,14475000.0,2809405000.0,2767875750.0,1643926000.0,1165479000.0,0.703,4.205,-52117000.0,303830000.0,303830000.0,1161536000.0,2826000.0,2.27,0.692,623225000.0,273225000.0,350000000.0,623225000.0,0.0,130739000.0,0.0,0.0,0.0,54519000.0,185258000.0,0.095,185258000.0,54519000.0,29616000.0,0.0,0.0,0.0,1660303000.0,1631395000.0,1660303000.0,4930746442.0,90.0,26.616,236815000.0,0.6,1.0,783591000.0,0.403,963300000.0,24903000.0,1441258000.0,1568296500.0,186121000.0,727759000.0,727759000.0,0.0,1148867000.0,724242000.0,424625000.0,4571455442.0,39096000.0,0.0,41496000.0,-148158000.0,0.0,-106662000.0,-145639000.0,-124037000.0,288932000.0,2465000.0,2826000.0,2826000.0,2826000.0,0.0,0.0,0.001,767203000.0,16388000.0,150985000.0,,2.753,1617.642,,94290000.0,0.0,11.56,2.35,2.347,266409000.0,-1376776000.0,1945127000.0,1945127000.0,401887000.0,0.001,0.002,0.035,0.028,15825000.0,248544000.0,1.0,395454623.0,394851000,402189000.0,4.926,1846105000.0,0.0,26790000.0,156995000.0,4.675,919684000.0
33,LSI1,MRT,2005-12-31,2005-12-31,2005-12-31,2019-04-24,17852000.0,2796066000.0,2781190000.0,1620119000.0,1175947000.0,0.69,4.172,-43161000.0,264649000.0,264649000.0,1150042000.0,-5623000.0,2.181,0.718,623940000.0,273940000.0,350000000.0,623940000.0,0.0,146169000.0,0.0,0.0,0.0,46200000.0,192369000.0,0.1,192369000.0,46200000.0,20917000.0,-0.01,-0.01,-0.01,1627713000.0,1621035500.0,1627713000.0,3532722080.0,76.0,18.364,205542000.0,0.527,1.0,769208000.0,0.401,974516000.0,25283000.0,1438072000.0,1691241000.0,194814000.0,674260000.0,674260000.0,0.0,1168116000.0,742769000.0,425347000.0,3133574080.0,45926000.0,0.0,30862000.0,-148255000.0,0.0,-117393000.0,-84281000.0,-77427000.0,248703000.0,-1103000.0,-5623000.0,-5623000.0,-5623000.0,0.0,0.0,-0.003,757002000.0,12206000.0,171632000.0,0.0,1.925,-557.278,-800.0,98285000.0,0.0,8.0,1.633,1.626,323310000.0,-1389944000.0,1919250000.0,1919250000.0,399685000.0,-0.002,-0.003,0.027,0.024,5449000.0,238265000.0,1.0,391696760.0,390135000,390135000.0,4.919,1821550000.0,0.0,26540000.0,154400000.0,4.669,877350000.0
34,LSI1,MRT,2005-09-30,2005-09-30,2005-09-30,2019-04-24,26488000.0,2718523000.0,2800673750.0,1484377000.0,1234146000.0,0.654,4.057,-40570000.0,225654000.0,225654000.0,1047623000.0,-240839000.0,3.455,0.714,624802000.0,0.0,624802000.0,624802000.0,0.0,160667000.0,0.0,0.0,0.0,-189659000.0,-28992000.0,-0.016,-28992000.0,-189659000.0,-216089000.0,-0.64,-0.64,-0.64,1586283000.0,1618554000.0,1586283000.0,4263082061.0,-22.0,-147.043,182376000.0,0.466,1.0,785085000.0,0.428,1023007000.0,26430000.0,1665045000.0,1821569500.0,189133000.0,619380000.0,619380000.0,0.0,1131997000.0,429619000.0,702378000.0,3848582061.0,23027000.0,0.0,30197000.0,-148396000.0,0.0,-118241000.0,-68271000.0,-22497000.0,222946000.0,-13407000.0,-240839000.0,-240839000.0,-240839000.0,0.0,0.0,-0.131,1000647000.0,-215562000.0,129812000.0,0.0,2.426,-15.98,-15.391,97856000.0,0.0,9.85,2.1,2.102,298500000.0,-1427734000.0,1832708000.0,1832708000.0,401960000.0,-0.086,-0.149,-0.104,-0.103,5967000.0,234960000.0,1.0,390718991.0,391017000,391017000.0,4.687,1695516000.0,10593000.0,24750000.0,159703000.0,4.336,1054758000.0
35,LSI1,MRT,2005-06-30,2005-06-30,2005-06-30,2019-04-24,26352000.0,2747509000.0,2910463750.0,1313621000.0,1433888000.0,0.595,4.244,-38663000.0,211456000.0,211456000.0,1004344000.0,-449877000.0,3.33,0.664,625956000.0,0.0,625956000.0,625956000.0,0.0,166458000.0,0.0,0.0,0.0,-399006000.0,-232548000.0,-0.134,-232548000.0,-399006000.0,-425377000.0,-1.18,-1.18,-1.18,1651281000.0,1667812000.0,1651281000.0,3807423282.0,-10.0,-16.373,133105000.0,0.342,1.0,726865000.0,0.42,1038700000.0,26371000.0,1728811000.0,1949697750.0,185740000.0,570563000.0,570563000.0,0.0,1095981000.0,394498000.0,701483000.0,3292367282.0,13053000.0,4462000.0,23004000.0,-216594000.0,0.0,-194157000.0,45198000.0,72207000.0,171768000.0,-9756000.0,-449877000.0,-449877000.0,-449877000.0,0.0,0.0,-0.26,1146998000.0,-420133000.0,121285000.0,0.0,1.994,-7.318,-7.195,288513000.0,0.0,8.49,1.902,1.908,284897000.0,-1354340000.0,1731209000.0,1731209000.0,409067000.0,-0.155,-0.27,-0.205,-0.23,7247000.0,239454000.0,1.0,387793555.0,389088000,393427000.0,4.449,1708809000.0,10651000.0,24500000.0,157688000.0,4.392,919123000.0
36,LSI1,MRT,2005-03-31,2005-03-31,2005-03-31,2019-04-24,31512000.0,2862662000.0,3087765250.0,1387677000.0,1474985000.0,0.55,4.176,-41319000.0,264734000.0,264734000.0,973730000.0,-467897000.0,3.59,0.768,779790000.0,32000.0,779758000.0,779790000.0,0.0,171255000.0,0.0,0.0,0.0,-417529000.0,-246274000.0,-0.145,-246274000.0,-417529000.0,-443647000.0,-1.22,-1.22,-1.22,1618865000.0,1771261000.0,1618865000.0,2730835073.0,-7.0,-11.089,98722000.0,0.255,1.0,724084000.0,0.426,1058176000.0,26118000.0,1933036000.0,2166351000.0,203366000.0,601189000.0,601189000.0,0.0,1243544000.0,386506000.0,857038000.0,2167583073.0,-8680000.0,-44840000.0,25794000.0,-68530000.0,0.0,-49697000.0,-91219000.0,-26707000.0,140041000.0,-7805000.0,-467897000.0,-467897000.0,-467897000.0,0.0,0.0,-0.276,1159975000.0,-435891000.0,115778000.0,0.0,1.339,-4.633,-4.582,301631000.0,0.0,5.59,1.277,1.276,259479000.0,-1379602000.0,1697814000.0,1697814000.0,418936000.0,-0.152,-0.264,-0.193,-0.246,8078000.0,242901000.0,1.0,387760836.0,387664000,390458000.0,4.38,1804486000.0,10668000.0,24250000.0,153896000.0,4.655,1001171000.0
37,LSI1,MRT,2004-12-31,2004-12-31,2004-12-31,2019-04-24,37950000.0,2874001000.0,3237998500.0,1365287000.0,1508714000.0,0.525,4.212,-41840000.0,218723000.0,218723000.0,964754000.0,-463531000.0,3.445,0.776,781975000.0,129000.0,781846000.0,781975000.0,0.0,176606000.0,0.0,0.0,0.0,-414211000.0,-237605000.0,-0.14,-237605000.0,-414211000.0,-439531000.0,-1.21,-1.21,-1.21,1617787000.0,1879976750.0,1617787000.0,2691288565.0,-6.0,-11.327,48977000.0,0.128,1.0,735410000.0,0.433,1081587000.0,25320000.0,1959386000.0,2313652500.0,218900000.0,595862000.0,595862000.0,0.0,1255955000.0,396280000.0,859675000.0,2109420565.0,-50959000.0,-32025000.0,27988000.0,-68555000.0,0.0,-48587000.0,-89625000.0,-59345000.0,90817000.0,-3564000.0,-463531000.0,-463531000.0,-463531000.0,0.0,0.0,-0.273,1171759000.0,-436349000.0,122422000.0,0.0,1.304,-4.551,-4.529,311916000.0,0.0,5.48,1.241,1.238,272065000.0,-1384321000.0,1700164000.0,1700164000.0,427805000.0,-0.143,-0.247,-0.179,-0.244,8449000.0,245460000.0,1.0,384930760.0,384070000,384070000.0,4.427,1792414000.0,0.0,24000000.0,150505000.0,4.667,969007000.0
38,LSI1,MRT,2004-09-30,2004-09-30,2004-09-30,2019-04-24,17888000.0,3157683000.0,3381473500.0,1453277000.0,1704406000.0,0.516,4.633,-56420000.0,202627000.0,202627000.0,982117000.0,-258491000.0,3.176,0.771,784495000.0,270000.0,784225000.0,784495000.0,0.0,190520000.0,0.0,0.0,0.0,-208926000.0,-18406000.0,-0.011,-18406000.0,-208926000.0,-234491000.0,-0.67,-0.67,-0.67,1783315000.0,1984268000.0,1783315000.0,2319101444.0,-11.0,-125.997,59484000.0,0.155,1.0,761199000.0,0.437,1104384000.0,25565000.0,2177558000.0,2454614000.0,244272000.0,623064000.0,606217000.0,16847000.0,1374094000.0,457609000.0,916485000.0,1658921444.0,-147126000.0,-6179000.0,30407000.0,-322525000.0,0.0,-300096000.0,35071000.0,24957000.0,115904000.0,1995000.0,-258491000.0,-258491000.0,-258491000.0,0.0,0.0,-0.148,968701000.0,-207502000.0,131689000.0,0.0,0.93,-6.418,-6.433,237189000.0,0.0,4.31,0.952,0.952,264832000.0,-1186895000.0,1743316000.0,1743316000.0,411602000.0,-0.076,-0.13,-0.085,-0.12,9618000.0,245894000.0,1.0,384900567.0,384876000,384876000.0,4.53,2053299000.0,15362000.0,24000000.0,67670000.0,5.335,995668000.0
39,LSI1,MRT,2004-06-30,2004-06-30,2004-06-30,2019-04-24,19791000.0,3456715000.0,3556430250.0,1479066000.0,1977649000.0,0.51,5.385,-53171000.0,198403000.0,198403000.0,1019064000.0,-7711000.0,3.732,0.674,858583000.0,351000.0,858232000.0,858583000.0,0.0,203058000.0,0.0,0.0,0.0,42826000.0,245884000.0,0.136,245884000.0,42826000.0,16289000.0,-0.02,-0.02,-0.02,2065077000.0,2040577500.0,2065077000.0,3500451180.0,82.0,14.236,70710000.0,0.184,1.0,794262000.0,0.438,1125138000.0,26537000.0,2595424000.0,2670718750.0,209941000.0,669834000.0,649008000.0,20826000.0,1390875000.0,396333000.0,994542000.0,2911672180.0,-437761000.0,-10641000.0,32226000.0,-428183000.0,0.0,-403410000.0,-159995000.0,-168739000.0,123881000.0,1763000.0,-7711000.0,-7711000.0,-7711000.0,0.0,0.0,-0.004,758586000.0,35676000.0,111870000.0,0.0,1.41,-377.6,-381.0,451511000.0,0.0,7.62,1.606,1.612,288957000.0,-904463000.0,1813326000.0,1813326000.0,409740000.0,-0.002,-0.004,0.016,0.024,10423000.0,240956000.0,1.0,382109210.0,383522000,388586000.0,4.728,2331577000.0,14975000.0,24000000.0,62471000.0,6.079,1082733000.0
40,LSI1,MRT,2004-03-31,2004-03-31,2004-03-31,2019-04-24,37787000.0,3463595000.0,3702378500.0,1440307000.0,2023288000.0,0.479,5.381,-49918000.0,273414000.0,273414000.0,1018452000.0,-177037000.0,3.636,0.683,862193000.0,380000.0,861813000.0,862193000.0,0.0,221786000.0,0.0,0.0,0.0,-125253000.0,96533000.0,0.054,96533000.0,-125253000.0,-153037000.0,-0.47,-0.47,-0.47,2053728000.0,2030977250.0,2053728000.0,4163288077.0,-33.0,43.128,128062000.0,0.336,1.0,754190000.0,0.425,1133966000.0,27784000.0,2522242000.0,2751735750.0,205652000.0,620109000.0,584045000.0,36064000.0,1403112000.0,396166000.0,1006946000.0,3566987077.0,-225114000.0,38661000.0,33612000.0,-377328000.0,0.0,-372775000.0,-36723000.0,-86339000.0,177980000.0,6404000.0,-177037000.0,-177037000.0,-177037000.0,0.0,0.0,-0.1,881175000.0,-126985000.0,88643000.0,0.0,1.737,-20.148,-19.872,464520000.0,0.0,9.34,2.012,2.011,247344000.0,-911705000.0,1772642000.0,1772642000.0,410968000.0,-0.048,-0.087,-0.046,-0.071,17304000.0,234069000.0,1.0,381904398.0,381639000,389882000.0,4.645,2329629000.0,15080000.0,24000000.0,56870000.0,6.104,1044141000.0
41,LSI1,MRT,2003-12-31,2003-12-31,2003-12-31,2019-04-24,34213000.0,3447901000.0,3860712500.0,1390037000.0,2057864000.0,0.439,5.387,-53452000.0,269682000.0,269682000.0,1015865000.0,-308547000.0,3.553,0.691,865983000.0,377000.0,865606000.0,865983000.0,0.0,262728000.0,0.0,0.0,0.0,-253844000.0,8884000.0,0.005,8884000.0,-253844000.0,-284547000.0,-0.82,-0.82,-0.82,2034952000.0,2063750500.0,2034952000.0,4139326656.0,-16.0,465.931,136301000.0,0.361,1.0,677205000.0,0.4,1129719000.0,30703000.0,2523232000.0,2846977000.0,198517000.0,544007000.0,544007000.0,0.0,1405451000.0,391251000.0,1014200000.0,3362225656.0,-179165000.0,25846000.0,30306000.0,-377294000.0,0.0,-374988000.0,-184000.0,-15311000.0,189753000.0,6254000.0,-308547000.0,-308547000.0,-308547000.0,0.0,0.0,-0.182,949821000.0,-272616000.0,102632000.0,0.0,1.652,-10.897,-10.817,481489000.0,0.0,8.87,1.986,1.979,231184000.0,-920790000.0,1693070000.0,1693070000.0,432695000.0,-0.08,-0.15,-0.089,-0.15,26021000.0,234156000.0,1.0,379055880.0,377781000,377781000.0,4.482,2318182000.0,0.0,24000000.0,199513000.0,6.136,998786000.0
42,LSI1,MRT,2003-09-30,2003-09-30,2003-09-30,2019-04-24,30752000.0,3857510000.0,4001921250.0,1644439000.0,2213071000.0,0.427,5.303,-44544000.0,349753000.0,349753000.0,1050624000.0,-346931000.0,3.699,0.917,1126854000.0,363000.0,1126491000.0,1126854000.0,0.0,298186000.0,0.0,0.0,0.0,-289175000.0,9011000.0,0.005,9011000.0,-289175000.0,-322869000.0,-0.92,-0.92,-0.92,2008553000.0,2128474750.0,2008553000.0,4075660103.0,-14.0,452.298,210983000.0,0.557,1.0,659298000.0,0.386,1148087000.0,33694000.0,3041977000.0,3007105250.0,203226000.0,637225000.0,637225000.0,0.0,1841874000.0,444547000.0,1397327000.0,3404971103.0,-121637000.0,-5444000.0,35506000.0,-191580000.0,0.0,-184074000.0,-200905000.0,-177388000.0,255527000.0,7815000.0,-346931000.0,-346931000.0,-346931000.0,0.0,0.0,-0.203,972689000.0,-313391000.0,99154000.0,0.0,1.695,-9.815,-9.772,485276000.0,0.0,8.99,1.991,1.991,264276000.0,-928404000.0,1709922000.0,1709922000.0,448477000.0,-0.087,-0.163,-0.096,-0.169,35155000.0,228623000.0,1.0,378750957.0,378749000,378749000.0,4.515,2709423000.0,148988000.0,24062000.0,182716000.0,7.154,1199892000.0
43,LSI1,MRT,2003-06-30,2003-06-30,2003-06-30,2019-04-24,16323000.0,4040508000.0,4137314500.0,1760743000.0,2279765000.0,0.422,5.381,-49015000.0,636164000.0,636164000.0,1073692000.0,-342905000.0,2.915,0.99,1306853000.0,173676000.0,1133177000.0,1306853000.0,0.0,325509000.0,0.0,0.0,0.0,-280103000.0,45406000.0,0.026,45406000.0,-280103000.0,-316905000.0,-0.91,-0.91,-0.91,2026676000.0,2198395750.0,2026676000.0,3397644195.0,-12.0,74.828,229780000.0,0.61,1.0,672967000.0,0.385,1187698000.0,36802000.0,2919492000.0,3102073000.0,205365000.0,478615000.0,478615000.0,0.0,2007033000.0,604007000.0,1403026000.0,2656665195.0,190222000.0,-55916000.0,33293000.0,-68406000.0,0.0,-63113000.0,-29595000.0,61104000.0,278795000.0,4135000.0,-342905000.0,-342905000.0,-342905000.0,0.0,0.0,-0.196,983042000.0,-310075000.0,112232000.0,0.0,1.311,-7.748,-7.78,497396000.0,0.0,7.08,1.521,1.527,241056000.0,-896752000.0,1746659000.0,1746659000.0,456628000.0,-0.083,-0.156,-0.09,-0.16,45960000.0,229155000.0,1.0,375235197.0,376619000,376619000.0,4.638,2852810000.0,148688000.0,26000000.0,178743000.0,7.575,1156736000.0
44,LSI1,MRT,2003-03-31,2003-03-31,2003-03-31,2019-04-24,8704000.0,4096931000.0,4234047750.0,1642651000.0,2454280000.0,0.42,5.832,-47826000.0,498528000.0,498528000.0,1109627000.0,-243112000.0,2.257,0.872,1239507000.0,328488000.0,911019000.0,1239507000.0,0.0,347485000.0,0.0,0.0,0.0,-172138000.0,175347000.0,0.099,175347000.0,-172138000.0,-217112000.0,-0.65,-0.65,-0.65,2184821000.0,2270418500.0,2184821000.0,2488673302.0,-14.0,14.193,173851000.0,0.464,1.0,667587000.0,0.376,1206846000.0,44974000.0,2903207000.0,3268433750.0,206652000.0,506310000.0,506310000.0,0.0,1905522000.0,727857000.0,1177665000.0,1695942302.0,13415000.0,-55916000.0,42612000.0,-119250000.0,0.0,-76638000.0,-135227000.0,-48158000.0,221677000.0,3603000.0,-243112000.0,-243112000.0,-243112000.0,0.0,0.0,-0.137,868958000.0,-201371000.0,99865000.0,0.0,0.776,-6.976,-6.954,610969000.0,0.0,4.52,0.954,0.953,225347000.0,-734668000.0,1777214000.0,1777214000.0,458135000.0,-0.057,-0.107,-0.053,-0.097,60925000.0,229651000.0,1.0,375208474.0,374628000,374628000.0,4.744,2890085000.0,148576000.0,26000000.0,167577000.0,7.715,914794000.0
