None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,MKTX,ART,2009-06-30,2009-07-30,2009-06-30,2021-07-27,-1219000,252095000,245454750.0,,,0.387,6.158,-3940000.0,88737000,88737000,0.0,9481000.0,,0.083,0,,,0,2091000,7753000.0,0,0.0,0.0,15577000.0,23330000.0,0.246,23330000.0,15577000.0,15577000.0,0.27,0.25,0.27,204785000,197138000.0,204785000,281019459.0,18.0,12.045,20660000.0,0.621,1.0,94980000.0,1.0,42286000,0.0,121072000,97192000.0,0,56238000,,,16995000,,,369756459.0,-7519000.0,-1053000.0,-82000.0,-43000.0,0.0,6872000.0,-38436000.0,-33347000.0,24600000.0,-555000.0,9481000.0,9481000.0,9481000.0,0.0,0.0,0.1,79403000.0,15577000.0,8676000,0.0,1.806,39.0,39.889,3897000,0.0,10.77,3.893,3.771,21685000,-62829000,94980000.0,94980000.0,0.0,0.039,0.048,0.16,0.164,7702000.0,71650000.0,1.0,34332076,33255901.0,37853809.0,2.856,209809000,32051000,6096000.0,0,6.309,
50,MKTX,ART,2009-03-31,2009-05-01,2009-03-31,2021-07-27,-1362000,243222000,239697000.0,,,0.395,5.992,-3893000.0,109823000,109823000,0.0,9142000.0,,0.071,0,,,0,2230000,7890000.0,0,0.0,0.0,14600000.0,22490000.0,0.237,22490000.0,14600000.0,14600000.0,0.26,0.25,0.26,198851000,192585500.0,198851000,217339986.0,15.0,9.664,23319000.0,0.703,1.0,94778000.0,1.0,42771000,0.0,90628000,88911000.0,0,27605000,,,14056000,,,327162986.0,55524000.0,-7078000.0,-472000.0,0.0,0.0,33216000.0,-3992000.0,6805000.0,27212000.0,-912000.0,9142000.0,9142000.0,9142000.0,0.0,0.0,0.096,80178000.0,14600000.0,8873000,0.0,1.645,35.787,36.692,4002000,0.0,9.54,3.452,3.34,17917000,-66016000,94778000.0,94778000.0,0.0,0.038,0.047,0.164,0.154,7361000.0,72288000.0,1.0,34293814,33183476.0,37516962.0,2.856,200451000,34212000,5458000.0,0,6.041,
51,MKTX,ART,2008-12-31,2009-03-03,2008-12-31,2021-07-27,-1320000,246428000,229089250.0,,,0.406,5.924,-4042000.0,107323000,107323000,0.0,7899000.0,,0.111,0,,,0,2303000,7879000.0,0,0.0,0.0,12834000.0,20713000.0,0.223,20713000.0,12834000.0,12834000.0,0.23,0.22,0.23,194493000,187873750.0,194493000,117802334.0,9.0,5.687,23592000.0,0.719,1.0,93085000.0,1.0,44067000,0.0,95038000,91450750.0,0,35227000,,,21620000,,,225125334.0,34612000.0,-34918000.0,-3090000.0,0.0,0.0,30311000.0,-22499000.0,16322000.0,27634000.0,-834000.0,7899000.0,7899000.0,7899000.0,0.0,0.0,0.085,80251000.0,12834000.0,8878000,0.0,1.157,28.5,28.565,3369000,0.0,6.57,2.418,2.317,13283000,-68855000,93085000.0,93085000.0,0.0,0.034,0.042,0.14,0.138,7061000.0,72372000.0,1.0,34265652,32830923.0,35737379.0,2.835,202361000,35666000,4935000.0,0,6.164,
52,MKTX,ART,2008-09-30,2008-10-31,2008-09-30,2021-07-27,-1721000,240074000,217073750.0,,,0.431,5.779,-4318000.0,114962000,114962000,0.0,7871000.0,,0.102,0,,,0,2568000,7784000.0,0,0.0,0.0,12921000.0,20705000.0,0.221,20705000.0,12921000.0,12921000.0,0.23,0.23,0.23,190423000,182849750.0,190423000,77553180.0,6.0,3.746,20321000.0,0.617,1.0,93633000.0,1.0,43082000,0.0,82030000,96818000.0,0,18036000,,,19336000,,,192515180.0,40612000.0,-38057000.0,-10230000.0,91000.0,0.0,25005000.0,-8273000.0,34752000.0,24639000.0,-759000.0,7871000.0,7871000.0,7871000.0,0.0,0.0,0.084,80712000.0,12921000.0,8126000,0.0,1.011,24.459,24.87,3579000,0.0,5.72,2.056,2.013,16754000,-70791000,93633000.0,93633000.0,0.0,0.036,0.043,0.133,0.138,6829000.0,72928000.0,1.0,33656500,32952012.0,37438054.0,2.841,196992000,37103000,5050000.0,0,5.978,
53,MKTX,ART,2008-06-30,2008-08-01,2008-06-30,2021-07-27,-1420000,229064000,206647500.0,,,0.451,5.665,-4563000.0,96256000,96256000,0.0,8762000.0,,0.098,0,,,0,1763000,6976000.0,0,0.0,0.0,14466000.0,21442000.0,0.23,21442000.0,14466000.0,14466000.0,0.26,0.26,0.26,186575000,179326750.0,186575000,230353340.0,16.0,10.743,21179000.0,0.643,1.0,93150000.0,1.0,44860000,0.0,87948000,105817500.0,0,22122000,,,18317000,,,326609340.0,30906000.0,-38372000.0,-12761000.0,153000.0,0.0,15351000.0,-9569000.0,34113000.0,25742000.0,-618000.0,8762000.0,8762000.0,8762000.0,0.0,0.0,0.094,78684000.0,14466000.0,10603000,0.0,1.751,37.276,37.385,2822000,0.0,9.72,3.506,3.436,18439000,-72310000,93150000.0,93150000.0,0.0,0.042,0.049,0.137,0.155,6314000.0,71708000.0,1.0,33601784,32931838.0,34758643.0,2.829,184204000,37343000,5704000.0,0,5.593,
54,MKTX,ART,2008-03-31,2008-05-12,2008-03-31,2021-07-27,-976000,200791000,197696750.0,,,0.469,5.553,-4662000.0,54299000,54299000,0.0,9466000.0,,0.115,0,,,0,1745000,7039000.0,0,0.0,0.0,15746000.0,22785000.0,0.245,22785000.0,15746000.0,15746000.0,0.29,0.28,0.29,180004000,176514500.0,180004000,217305486.0,14.0,9.537,24310000.0,0.75,1.0,92817000.0,1.0,45705000,0.0,100787000,114301500.0,0,34290000,,,20787000,,,271604486.0,-13992000.0,-32347000.0,-16184000.0,208000.0,0.0,-15158000.0,-27570000.0,10154000.0,28972000.0,-236000.0,9466000.0,9466000.0,9466000.0,0.0,0.0,0.102,77071000.0,15746000.0,15589000,0.0,1.509,28.693,27.897,2974000,0.0,8.09,2.926,2.825,17477000,-75158000,92817000.0,92817000.0,0.0,0.048,0.054,0.138,0.17,5777000.0,70032000.0,1.0,33572866,32413129.0,33394866.0,2.864,155086000,38960000,6280000.0,0,4.785,
55,MKTX,ART,2007-12-31,2008-03-03,2007-12-31,2021-07-27,-884000,198366000,194792500.0,,,0.481,5.4,-4903000.0,72711000,72711000,0.0,10320000.0,,0.137,0,,,0,826000,7170000.0,0,0.0,0.0,17251000.0,24421000.0,0.261,24421000.0,17251000.0,17251000.0,0.32,0.3,0.32,174397000,175100000.0,174397000,241139341.0,14.0,9.874,24217000.0,0.75,1.0,93643000.0,1.0,9148000,0.0,116507000,117736250.0,0,51579000,,,23969000,,,313850341.0,-9289000.0,-3139000.0,-29383000.0,208000.0,0.0,-27015000.0,-11179000.0,-2480000.0,29120000.0,-215000.0,10320000.0,10320000.0,10320000.0,0.0,0.0,0.11,76392000.0,17251000.0,8832000,0.0,1.8,30.412,29.688,2931000,0.0,9.5,3.352,3.276,18397000,-76754000,93643000.0,93643000.0,0.0,0.053,0.059,0.147,0.184,5634000.0,69222000.0,1.0,33036878,32293036.0,34453195.0,2.9,189218000,37207000,6931000.0,0,5.859,
56,MKTX,ART,2007-09-30,2007-11-02,2007-09-30,2021-07-27,-856000,198369000,196270500.0,,,0.476,5.371,-5436000.0,74350000,74350000,0.0,10650000.0,,0.125,0,,,0,1144000,7179000.0,0,0.0,0.0,17740000.0,24919000.0,0.267,24919000.0,17740000.0,17740000.0,0.33,0.3,0.33,176331000,177822000.0,176331000,454588412.0,26.0,18.243,25916000.0,0.789,1.0,93347000.0,1.0,5991000,0.0,118028000,117526500.0,0,53449000,,,22038000,,,528938412.0,9057000.0,0.0,-22637000.0,208000.0,0.0,-21442000.0,-649000.0,4796000.0,31352000.0,-204000.0,10650000.0,10650000.0,10650000.0,0.0,0.0,0.114,75607000.0,17740000.0,9423000,0.0,3.0,49.666,47.97,3251000,0.0,15.83,5.666,5.567,19682000,-78662000,93347000.0,93347000.0,0.0,0.054,0.06,0.151,0.19,5992000.0,68428000.0,1.0,33413671,32828978.0,34575086.0,2.843,192378000,36558000,7090000.0,0,5.86,
57,MKTX,ART,2007-06-30,2007-08-02,2007-06-30,2021-07-27,-847000,193261000,196042000.0,,,0.469,5.325,-5119000.0,65350000,65350000,0.0,9537000.0,,0.102,0,,,0,650000,7196000.0,0,0.0,0.0,16327000.0,23523000.0,0.256,23523000.0,16327000.0,16327000.0,0.3,0.27,0.3,175326000,178978250.0,175326000,533764221.0,33.0,22.691,23669000.0,0.719,1.0,91923000.0,1.0,6027000,0.0,121884000,119481250.0,0,56543000,,,17935000,,,599114221.0,14059000.0,0.0,-19305000.0,98000.0,0.0,-17804000.0,3389000.0,8436000.0,28788000.0,-314000.0,9537000.0,9537000.0,9537000.0,0.0,0.0,0.104,75596000.0,16327000.0,8757000,0.0,3.417,62.82,59.633,3473000,0.0,17.89,6.518,6.408,19007000,-81072000,91923000.0,91923000.0,0.0,0.049,0.053,0.137,0.178,6003000.0,68400000.0,1.0,33488777,32927868.0,34631142.0,2.792,187234000,37671000,6790000.0,0,5.686,
58,MKTX,ART,2007-03-31,2007-05-10,2007-03-31,2021-07-27,-774000,189174000,195084250.0,,,0.445,5.658,-5596000.0,68291000,68291000,0.0,6785000.0,,0.085,0,,,0,952000,6954000.0,0,0.0,0.0,11674000.0,18628000.0,0.215,18628000.0,11674000.0,11674000.0,0.22,0.19,0.22,174346000,179515750.0,174346000,478578897.0,41.0,25.691,14564000.0,0.473,1.0,86741000.0,1.0,6357000,0.0,114526000,121889250.0,0,44438000,,,14828000,,,546869897.0,16133000.0,0.0,-15462000.0,0.0,0.0,-13697000.0,10090000.0,15687000.0,20160000.0,-420000.0,6785000.0,6785000.0,6785000.0,0.0,0.0,0.078,75067000.0,11674000.0,8464000,0.0,3.137,80.6,73.909,3896000,0.0,16.26,6.305,5.776,19998000,-84624000,86741000.0,86741000.0,0.0,0.035,0.038,0.096,0.135,6906000.0,68113000.0,1.0,33632835,30813478.0,34526548.0,2.815,182817000,40326000,4889000.0,0,5.933,
59,MKTX,ART,2006-12-31,2007-03-14,2006-12-31,2021-07-27,-733000,204278000,194165500.0,,,0.429,6.062,-6787000.0,82000000,82000000,0.0,5421000.0,,0.103,0,,,0,857000,6728000.0,0,0.0,0.0,8604000.0,15332000.0,0.184,15332000.0,8604000.0,8604000.0,0.18,0.15,0.18,185285000,179733250.0,185285000,393253827.0,46.0,25.649,10314000.0,0.337,1.0,83316000.0,1.0,6610000,0.0,115668000,124907500.0,0,49015000,,,18993000,,,475253827.0,23811000.0,0.0,1144000.0,0.0,0.0,2818000.0,4231000.0,11017000.0,17101000.0,-339000.0,5421000.0,5421000.0,5421000.0,0.0,0.0,0.065,74712000.0,8604000.0,5514000,0.0,2.565,87.669,80.556,4304000,0.0,14.5,5.704,5.319,17429000,-87074000,83316000.0,83316000.0,0.0,0.028,0.03,0.069,0.103,6432000.0,67984000.0,1.0,32776126,30563437.0,35077348.0,2.726,197668000,38901000,3183000.0,0,6.467,
60,MKTX,ART,2006-09-30,2006-11-07,2006-09-30,2021-07-27,-706000,197455000,190711500.0,,,0.42,5.778,-6887000.0,65293000,65293000,0.0,5273000.0,,0.091,0,,,0,347000,6364000.0,0,0.0,0.0,6647000.0,13011000.0,0.162,13011000.0,6647000.0,6647000.0,0.18,0.15,0.18,180956000,176128000.0,180956000,311803765.0,47.0,23.965,8976000.0,0.287,1.0,80118000.0,1.0,6315000,0.0,125847000,127509000.0,0,58208000,,,16499000,,,377096765.0,10800000.0,0.0,1733000.0,0.0,0.0,2809000.0,-7574000.0,-703000.0,15863000.0,-298000.0,5273000.0,5273000.0,5273000.0,0.0,0.0,0.066,73471000.0,6647000.0,7401000,0.0,2.084,71.515,71.833,4635000,0.0,12.93,4.707,5.055,18796000,-89312000,80118000.0,80118000.0,0.0,0.028,0.03,0.052,0.083,7076000.0,67107000.0,1.0,29164483,31319771.0,34792783.0,2.558,191140000,39042000,1374000.0,0,6.103,
61,MKTX,ART,2006-06-30,2006-08-07,2006-06-30,2021-07-27,-639000,189430000,187771500.0,,,0.418,5.948,-7118000.0,51291000,51291000,0.0,5147000.0,,0.067,0,,,0,465000,5836000.0,0,0.0,0.0,6158000.0,11994000.0,0.153,11994000.0,6158000.0,6158000.0,0.18,0.14,0.18,177476000,172747250.0,177476000,215692493.0,35.0,17.983,7047000.0,0.236,1.0,78432000.0,1.0,6623000,0.0,131516000,127327250.0,0,64896000,,,11954000,,,266983493.0,13661000.0,0.0,2104000.0,0.0,0.0,2670000.0,-2978000.0,4141000.0,14165000.0,-196000.0,5147000.0,5147000.0,5147000.0,0.0,0.0,0.066,72274000.0,6158000.0,5738000,0.0,1.504,51.872,52.111,4931000,0.0,9.38,3.404,3.568,16893000,-90609000,78432000.0,78432000.0,0.0,0.027,0.03,0.048,0.079,6780000.0,66438000.0,1.0,28463059,29837704.0,34944312.0,2.629,182807000,39596000,1011000.0,0,6.127,
62,MKTX,ART,2006-03-31,2006-05-10,2006-03-31,2021-07-27,-426000,185499000,185228000.0,,,0.419,5.877,-6524000.0,52158000,52158000,0.0,6171000.0,,0.059,0,,,0,652000,5283000.0,0,0.0,0.0,7587000.0,12870000.0,0.166,12870000.0,7587000.0,7587000.0,0.22,0.17,0.22,175216000,169452750.0,175216000,277031374.0,37.0,21.525,9492000.0,0.318,1.0,77592000.0,1.0,6742000,0.0,126599000,128457250.0,0,60066000,,,10283000,,,329189374.0,-4884000.0,0.0,3322000.0,0.0,0.0,3935000.0,-24827000.0,-18318000.0,16016000.0,-8000.0,6171000.0,6171000.0,6171000.0,0.0,0.0,0.08,70005000.0,7587000.0,6795000,0.0,1.879,53.345,48.909,4855000,0.0,10.76,4.243,4.134,15866000,-91409000,77592000.0,77592000.0,0.0,0.033,0.036,0.059,0.098,5018000.0,64722000.0,1.0,30593808,29814296.0,35672980.0,2.603,178757000,40252000,1416000.0,0,5.996,
63,MKTX,ART,2005-12-31,2006-03-14,2005-12-31,2021-07-27,-482000,190462000,181431250.0,,,0.433,6.068,-4781000.0,58189000,58189000,0.0,8142000.0,,0.115,0,,,0,926000,4606000.0,0,0.0,0.0,11561000.0,16167000.0,0.206,16167000.0,11561000.0,11561000.0,0.29,0.23,0.29,170864000,165600750.0,170864000,308245327.0,27.0,19.066,12127000.0,0.431,1.0,78560000.0,1.0,6199000,0.0,126074000,123775750.0,0,59956000,,,19598000,,,366434327.0,-39463000.0,0.0,2709000.0,0.0,0.0,2709000.0,-59034000.0,-54253000.0,16908000.0,-46000.0,8142000.0,8142000.0,8142000.0,0.0,0.0,0.104,67049000.0,11511000.0,6824000,0.0,2.145,45.005,41.345,4643000,0.0,11.99,4.664,4.297,14796000,-92495000,78560000.0,78560000.0,0.0,0.045,0.049,0.093,0.147,4323000.0,62443000.0,1.0,30561662,28156505.0,35512346.0,2.79,184263000,39804000,3419000.0,0,6.544,
64,MKTX,ART,2005-09-30,2005-11-09,2005-09-30,2021-07-27,-478000,185695000,177992000.0,,,0.446,5.913,-3941034.0,54493000,54493000,0.0,7593461.0,,0.109,0,,,0,1339000,4263599.0,0,0.0,0.0,15007234.0,19270833.0,0.243,19270833.0,15007234.0,15007234.0,-7.39,0.18,-7.39,167433000,161954000.0,167433000,234914212.0,16.0,12.19,15565845.0,0.55,1.0,79351285.0,1.0,6082000,0.0,125120000,110623750.0,0,57435000,,,18262000,,,289407212.0,36320947.0,0.0,61444188.0,0.0,0.0,56561188.0,-39697120.0,-35979484.0,19506879.0,-50000.0,7593461.0,7593461.0,7593461.0,0.0,0.0,0.096,63154051.0,16197234.0,8030000,0.0,1.728,38.113,-1.616,4345000,0.0,11.94,3.647,4.261,17245000,-94585000,79351285.0,79351285.0,0.0,0.043,0.047,0.136,0.189,2235510.0,59929517.0,1.0,24238460,28316845.0,35508128.0,2.802,179613000,36829000,7413773.0,0,6.343,
65,MKTX,ART,2005-06-30,2005-08-15,2005-06-30,2021-07-27,-412000,179256000,160664502.0,,,,5.925,,37630000,37630000,,,,0.091,0,,,0,1586000,,0,0.0,0.0,,,,,,,,,,164298000,102868988.0,164298000,206974977.0,,,,,1.0,,,5590000,,136036000,102443562.0,0,69138000,,,14958000,,,244604977.0,,,,,,,,,,,,,,,,,,,7442000,,1.489,,,4680000,,10.36,,,16027000,-95756000,,,,,,,,,,1.0,23610519,27727594.0,,,173666000,37322000,,0,6.263,
66,MKTX,ART,2005-03-31,2005-08-12,2005-03-31,2021-07-27,-478000,169253000,,,,,5.788,,57042000,57042000,,,,0.066,0,,,0,2003000,,0,0.0,0.0,,,,,,,,,,158749000,,158749000,174257863.0,,,,,1.0,,,5397000,,106814000,,0,41825000,,,10504000,,,231299863.0,,,,,,,,,,,,,,,,,,,5379000,,1.457,,,4956000,,10.04,,,14554000,-97580000,,,,,,,,,,1.0,23037835,27427508.0,,,163856000,38347000,,0,5.974,
67,MKTX,ART,2005-03-31,2005-05-13,2005-03-31,2021-07-27,-478000,170312000,,,,,5.827,,57042000,57042000,,,,0.066,0,,,0,2003000,,0,0.0,0.0,,,,,,,,,,159808000,,159808000,178404674.0,,,,,1.0,,,5397000,,107873000,,0,41825000,,,10504000,,,235446674.0,,,,,,,,,,,,,,,,,,,5379000,,1.473,,,4956000,,10.22,,,14554000,-96521000,,,,,,,,,,1.0,23037835,27427508.0,,,164915000,39406000,,0,6.013,
68,MKTX,ART,2004-12-31,2005-03-30,2004-12-31,2021-07-27,-342000,176705000,,,,,22.018,-6982000.0,97652000,97652000,0.0,58646000.0,,0.131,0,,,0,2804000,3468000.0,0,0.0,0.0,17316000.0,20784000.0,0.274,20784000.0,17316000.0,17316000.0,6.9,1.91,6.9,156277000,,156277000,124377839.0,7.0,5.984,13390000.0,1.887,1.0,75797000.0,1.0,5587000,0.0,73466000,,0,5797000,,,20428000,,,222029839.0,77061000.0,0.0,59052000.0,0.0,0.0,54169000.0,2520000.0,9794000.0,20372000.0,0.0,58646000.0,58646000.0,58646000.0,0.0,0.0,0.774,57241000.0,18556000.0,5821000,0.0,1.421,3.786,1.397,5079000,0.0,9.64,2.929,0.903,14375000,-99578000,75797000.0,75797000.0,0.0,,,,0.228,1890000.0,51249000.0,1.0,23032141,7097682.0,30638644.0,10.679,171118000,41410000,-41330000.0,0,24.109,
69,MKTX,ART,2004-09-30,2004-11-04,2004-09-30,2021-07-27,-169451,116385006,,,,,,,18171714,18171714,,,,-0.247,0,,,0,2904429,,0,,,,,,,,,,,,-68907050,,-68907050,,,,,,1.0,,,5814043,,92399249,,0,21541034,,,17053067,,,,,,,,,,,,,,,,,,,,,,5361840,,,,,5135980,,,,,12558744,-101113266,,,,,,,,,,1.0,26467136,,,,110570963,44127879,,0,,
