None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36,MKTX,MRT,2012-06-30,2012-06-30,2012-06-30,2021-07-27,-2417000.0,289728000.0,313224000.0,,,0.581,7.245,-7521000.0,129595000.0,129595000.0,0.0,51109000.0,,0.107,0.0,,,0.0,5126000.0,7407000.0,0.0,0.015,0.4,86084000.0,93491000.0,0.514,93491000.0,86084000.0,86084000.0,1.39,1.32,1.39,261735000.0,282231000.0,261735000.0,852522016.0,10.0,9.119,64443000.0,1.784,1.0,182034000.0,1.0,33835000.0,0.0,126298000.0,134692750.0,0.0,58592000.0,,,27993000.0,,,972331016.0,-6173000.0,0.0,-72086000.0,0.0,-15161000.0,-89580000.0,12451000.0,16424000.0,71964000.0,-1008000.0,51109000.0,51109000.0,51109000.0,1743000.0,0.0,0.281,94207000.0,87827000.0,12364000.0,0.288,3.715,19.025,19.165,14960000.0,0.0,26.64,5.341,5.287,33209000.0,17256000.0,182034000.0,182034000.0,0.0,0.163,0.181,0.639,0.473,7788000.0,88375000.0,1.0,36498912.0,36128000,37440000.0,5.039,255893000.0,5822000.0,34975000.0,0.0,7.083,
37,MKTX,MRT,2012-03-31,2012-03-31,2012-03-31,2021-07-27,-2213000.0,274510000.0,321108750.0,,,0.557,6.74,-7790000.0,119809000.0,119809000.0,0.0,50417000.0,,0.103,0.0,,,0.0,5229000.0,7073000.0,0.0,0.01,0.38,84789000.0,91862000.0,0.513,91862000.0,84789000.0,84789000.0,1.36,1.28,1.36,248917000.0,290011500.0,248917000.0,1254511166.0,15.0,13.656,69996000.0,1.895,1.0,179000000.0,1.0,34189000.0,0.0,120512000.0,140673500.0,0.0,60086000.0,,,25593000.0,,,1424131166.0,3242000.0,0.0,-75526000.0,0.0,-14496000.0,-89481000.0,15978000.0,20236000.0,77786000.0,-1041000.0,50417000.0,50417000.0,50417000.0,1743000.0,0.0,0.282,92468000.0,86532000.0,14547000.0,0.279,5.721,28.247,27.419,14875000.0,0.0,37.29,7.956,7.694,33039000.0,8708000.0,179000000.0,179000000.0,0.0,0.157,0.174,0.603,0.474,6531000.0,86970000.0,1.0,38190699.0,36934000,38695000.0,4.846,240321000.0,5684000.0,34372000.0,0.0,6.507,
38,MKTX,MRT,2011-12-31,2011-12-31,2011-12-31,2021-07-27,-1882000.0,349458000.0,328413750.0,,,0.523,8.443,-7225000.0,169620000.0,169620000.0,0.0,47704000.0,,0.118,0.0,,,0.0,5326000.0,6781000.0,0.0,0.012,0.36,79707000.0,86488000.0,0.503,86488000.0,79707000.0,79707000.0,1.29,1.2,1.29,312439000.0,298128250.0,312439000.0,991501460.0,12.0,11.464,58253000.0,1.574,1.0,171874000.0,1.0,34544000.0,0.0,145294000.0,148425000.0,0.0,78110000.0,,,37019000.0,,,1149123460.0,44626000.0,0.0,-128000.0,0.0,-13683000.0,-11199000.0,-8576000.0,-4883000.0,65478000.0,-1077000.0,47704000.0,47704000.0,47704000.0,1743000.0,0.0,0.278,90424000.0,81450000.0,12268000.0,0.279,3.678,24.089,23.341,14460000.0,0.0,30.11,6.686,6.483,36170000.0,-584000.0,171874000.0,171874000.0,0.0,0.145,0.16,0.537,0.464,6859000.0,85218000.0,1.0,38164180.0,37006000,39608000.0,4.644,314914000.0,8089000.0,32003000.0,0.0,8.51,
39,MKTX,MRT,2011-09-30,2011-09-30,2011-09-30,2021-07-27,-1692000.0,339200000.0,315929500.0,,,0.553,8.238,-6509000.0,157622000.0,157622000.0,0.0,45108000.0,,0.109,0.0,,,0.0,5037000.0,6540000.0,0.0,0.013,0.34,74312000.0,80852000.0,0.463,80852000.0,74312000.0,74312000.0,1.23,1.14,1.23,305833000.0,278637500.0,305833000.0,853105629.0,11.0,10.551,62845000.0,1.693,1.0,174569000.0,1.0,34911000.0,0.0,146667000.0,146730250.0,0.0,80200000.0,,,33367000.0,,,988873629.0,48877000.0,0.0,2924000.0,0.0,-12827000.0,-10459000.0,-8810000.0,-5803000.0,69354000.0,-1208000.0,45108000.0,45108000.0,45108000.0,0.0,0.0,0.258,100257000.0,74312000.0,12658000.0,0.276,3.233,21.922,21.154,14076000.0,0.0,26.02,5.665,5.534,31858000.0,-8680000.0,174569000.0,174569000.0,0.0,0.143,0.162,0.506,0.426,7338000.0,93717000.0,1.0,38004367.0,37126000,39828000.0,4.702,304289000.0,9589000.0,29204000.0,0.0,8.196,
40,MKTX,MRT,2011-06-30,2011-06-30,2011-06-30,2021-07-27,-1693000.0,321267000.0,302921750.0,,,0.546,7.966,-5770000.0,135768000.0,135768000.0,0.0,40275000.0,,0.097,0.0,,,0.0,4443000.0,6301000.0,0.0,0.013,0.32,65540000.0,71841000.0,0.434,71841000.0,65540000.0,65540000.0,1.11,1.02,1.11,292857000.0,258617000.0,292857000.0,833426501.0,13.0,11.601,55228000.0,1.502,1.0,165418000.0,1.0,35278000.0,0.0,150221000.0,144814750.0,0.0,75696000.0,,,28410000.0,,,949993501.0,22242000.0,0.0,-16762000.0,0.0,-12053000.0,-30788000.0,-7017000.0,-1177000.0,60998000.0,-951000.0,40275000.0,40275000.0,40275000.0,0.0,0.0,0.243,99878000.0,65540000.0,12036000.0,0.288,3.244,23.588,22.577,13409000.0,0.0,25.06,5.743,5.569,34494000.0,-18692000.0,165418000.0,165418000.0,0.0,0.133,0.156,0.453,0.396,7568000.0,93577000.0,1.0,37908759.0,36762000,39490000.0,4.5,285989000.0,14296000.0,25265000.0,0.0,7.779,
41,MKTX,MRT,2011-03-31,2011-03-31,2011-03-31,2021-07-27,-1999000.0,303730000.0,293964000.0,,,0.527,7.708,-5089000.0,116567000.0,116567000.0,0.0,35507000.0,,0.079,0.0,,,0.0,4679000.0,6296000.0,0.0,0.012,0.3,57491000.0,63787000.0,0.412,63787000.0,57491000.0,57491000.0,0.98,0.9,0.98,281384000.0,242930250.0,281384000.0,786720980.0,14.0,12.334,60204000.0,1.649,1.0,154953000.0,1.0,35645000.0,0.0,151518000.0,140281000.0,0.0,79663000.0,,,22346000.0,,,911714980.0,12015000.0,0.0,-17801000.0,0.0,-11337000.0,-31087000.0,-21171000.0,-16029000.0,65293000.0,-1020000.0,35507000.0,35507000.0,35507000.0,0.0,0.0,0.229,97462000.0,57491000.0,11695000.0,0.306,3.24,25.677,24.684,12701000.0,0.0,24.19,5.884,5.699,30064000.0,-27213000.0,154953000.0,154953000.0,0.0,0.121,0.146,0.41,0.371,9065000.0,91166000.0,1.0,37689747.0,36507000,39301000.0,4.244,268085000.0,20241000.0,21984000.0,0.0,7.343,
42,MKTX,MRT,2010-12-31,2010-12-31,2010-12-31,2021-07-27,-1651000.0,299521000.0,286189250.0,,,0.511,7.071,-7109000.0,124994000.0,124994000.0,0.0,31428000.0,,0.148,0.0,,,0.0,4571000.0,6350000.0,0.0,0.013,0.28,50910000.0,57260000.0,0.392,57260000.0,50910000.0,50910000.0,0.86,0.8,0.86,234476000.0,228137500.0,234476000.0,588669790.0,12.0,10.281,57037000.0,1.72,1.0,146228000.0,1.0,36012000.0,0.0,138515000.0,134315750.0,0.0,72552000.0,,,34730000.0,,,697414790.0,21653000.0,0.0,-23239000.0,0.0,-10630000.0,-33849000.0,-7720000.0,-643000.0,64146000.0,-924000.0,31428000.0,31428000.0,31428000.0,0.0,0.0,0.215,95318000.0,50910000.0,12368000.0,0.326,2.974,22.191,24.198,12545000.0,0.0,20.81,4.769,4.719,25682000.0,-34605000.0,146228000.0,146228000.0,0.0,0.11,0.138,0.379,0.348,8969000.0,88968000.0,1.0,33513445.0,33159000,39051000.0,4.41,263509000.0,19813000.0,19482000.0,0.0,7.947,
43,MKTX,MRT,2010-09-30,2010-09-30,2010-09-30,2021-07-27,-1102000.0,287169000.0,280630500.0,,,0.505,6.852,-9832000.0,108745000.0,108745000.0,0.0,27917000.0,,0.138,0.0,,,0.0,4878000.0,6464000.0,0.0,0.016,0.28,47504000.0,53968000.0,0.381,53968000.0,47504000.0,47504000.0,0.76,0.71,0.76,225751000.0,223644000.0,225751000.0,476711841.0,10.0,8.833,51065000.0,1.55,1.0,141582000.0,1.0,39419000.0,0.0,139005000.0,132935750.0,0.0,74218000.0,,,31103000.0,,,590237841.0,2612000.0,0.0,-21269000.0,0.0,-10689000.0,-30539000.0,-27032000.0,-16813000.0,60897000.0,-714000.0,27917000.0,27917000.0,27917000.0,0.0,0.0,0.197,94078000.0,47504000.0,12674000.0,0.368,2.615,21.143,22.342,9595000.0,0.0,16.98,4.169,3.951,27320000.0,-40961000.0,141582000.0,141582000.0,0.0,0.099,0.125,0.357,0.336,8738000.0,87614000.0,1.0,34760768.0,32945000,38744000.0,4.298,247750000.0,20338000.0,19587000.0,0.0,7.52,
44,MKTX,MRT,2010-06-30,2010-06-30,2010-06-30,2021-07-27,-1134000.0,285436000.0,275713250.0,,,0.487,6.822,-9520000.0,113526000.0,113526000.0,0.0,23946000.0,,0.109,0.0,,,0.0,4279000.0,6558000.0,0.0,0.015,0.21,42523000.0,49081000.0,0.366,49081000.0,42523000.0,42523000.0,0.65,0.61,0.65,230110000.0,220159000.0,230110000.0,378484672.0,9.0,7.711,50477000.0,1.496,1.0,134178000.0,1.0,39824000.0,0.0,132086000.0,128129500.0,0.0,74087000.0,,,25011000.0,,,483036672.0,24789000.0,0.0,-227000.0,0.0,-8031000.0,-7716000.0,-26733000.0,-16889000.0,59997000.0,-759000.0,23946000.0,23946000.0,23946000.0,0.0,0.0,0.178,91655000.0,42523000.0,12224000.0,0.323,2.099,20.172,21.215,9386000.0,0.0,13.79,3.6,3.467,24091000.0,-46914000.0,134178000.0,134178000.0,0.0,0.087,0.109,0.332,0.317,8762000.0,85097000.0,1.0,35028040.0,33733000,39514000.0,3.978,245612000.0,16576000.0,18577000.0,0.0,7.281,
45,MKTX,MRT,2010-03-31,2010-03-31,2010-03-31,2021-07-27,-1439000.0,272631000.0,267378000.0,,,0.466,6.608,-9300000.0,104552000.0,104552000.0,0.0,19964000.0,,0.09,0.0,,,0.0,4428000.0,6615000.0,0.0,0.009,0.14,36403000.0,43018000.0,0.345,43018000.0,36403000.0,36403000.0,0.55,0.51,0.55,222213000.0,213827750.0,222213000.0,444235558.0,12.0,10.327,36276000.0,1.079,1.0,124691000.0,1.0,40422000.0,0.0,127657000.0,125376000.0,0.0,63142000.0,,,20103000.0,,,547576558.0,-5271000.0,0.0,-433000.0,0.0,-5331000.0,-5338000.0,-44854000.0,-34946000.0,45576000.0,-655000.0,19964000.0,19964000.0,19964000.0,0.0,0.0,0.16,88288000.0,36403000.0,11338000.0,0.255,2.464,27.428,28.6,9117000.0,0.0,15.73,4.391,4.242,26685000.0,-51383000.0,124691000.0,124691000.0,0.0,0.075,0.093,0.29,0.292,8569000.0,81673000.0,1.0,34810970.0,33626000,39306000.0,3.708,232209000.0,20628000.0,16439000.0,0.0,6.906,
46,MKTX,MRT,2009-12-31,2009-12-31,2009-12-31,2021-07-27,-1391000.0,277286000.0,260025750.0,,,0.44,6.509,-6798000.0,103341000.0,103341000.0,0.0,16102000.0,,0.141,0.0,,,0.0,4262000.0,6790000.0,0.0,0.005,0.07,30049000.0,36839000.0,0.322,36839000.0,30049000.0,30049000.0,0.44,0.42,0.44,216502000.0,207987250.0,216502000.0,371447690.0,12.0,10.083,36529000.0,1.098,1.0,114439000.0,1.0,40950000.0,0.0,132995000.0,116118750.0,0.0,70997000.0,,,30469000.0,,,477580690.0,-3982000.0,-1368000.0,242000.0,0.0,-2650000.0,-2646000.0,-44165000.0,-35344000.0,43327000.0,-498000.0,16102000.0,16102000.0,16102000.0,0.0,0.0,0.141,84390000.0,30049000.0,11050000.0,0.159,2.206,29.66,31.591,6856000.0,0.0,13.9,4.173,4.04,23150000.0,-55403000.0,114439000.0,114439000.0,0.0,0.062,0.077,0.259,0.263,8414000.0,77600000.0,1.0,34358323.0,33264000,38082000.0,3.44,236336000.0,23980000.0,13947000.0,0.0,7.105,
47,MKTX,MRT,2009-09-30,2009-09-30,2009-09-30,2021-07-27,-1102000.0,267500000.0,252311250.0,,,0.405,6.363,-3826000.0,106133000.0,106133000.0,0.0,12602000.0,,0.12,0.0,,,0.0,4425000.0,6913000.0,0.0,0.0,0.0,22022000.0,28935000.0,0.283,28935000.0,22022000.0,22022000.0,0.36,0.33,0.36,211811000.0,202485000.0,211811000.0,324277874.0,15.0,11.207,29972000.0,0.9,1.0,102308000.0,1.0,41587000.0,0.0,119780000.0,106629500.0,0.0,56194000.0,,,25374000.0,,,413014874.0,-8829000.0,-1368000.0,233000.0,0.0,0.0,-59000.0,-42094000.0,-36760000.0,33798000.0,-474000.0,12602000.0,12602000.0,12602000.0,0.0,0.0,0.123,80286000.0,22022000.0,10735000.0,0.0,1.95,32.774,33.417,4010000.0,0.0,12.03,4.037,3.914,23653000.0,-58189000.0,102308000.0,102308000.0,0.0,0.05,0.062,0.207,0.215,8069000.0,73373000.0,1.0,34332076.0,33287464,38196823.0,3.073,225913000.0,28988000.0,9420000.0,0.0,6.787,
48,MKTX,MRT,2009-06-30,2009-06-30,2009-06-30,2021-07-27,-1219000.0,252095000.0,245454750.0,,,0.387,6.158,-3940000.0,88737000.0,88737000.0,0.0,9481000.0,,0.083,0.0,,,0.0,2091000.0,7753000.0,0.0,0.0,0.0,15577000.0,23330000.0,0.246,23330000.0,15577000.0,15577000.0,0.27,0.25,0.27,204785000.0,197138000.0,204785000.0,216997047.0,14.0,9.301,20660000.0,0.621,1.0,94980000.0,1.0,42286000.0,0.0,121072000.0,97192000.0,0.0,56238000.0,,,16995000.0,,,326820047.0,-7519000.0,-1053000.0,371000.0,0.0,0.0,6872000.0,-38436000.0,-33347000.0,24600000.0,-555000.0,9481000.0,9481000.0,9481000.0,0.0,0.0,0.1,79403000.0,15577000.0,8676000.0,0.0,1.596,34.471,35.296,3897000.0,0.0,9.53,3.441,3.337,21685000.0,-62829000.0,94980000.0,94980000.0,0.0,0.039,0.048,0.16,0.164,7702000.0,71650000.0,1.0,34293814.0,33255901,37853809.0,2.856,209809000.0,32051000.0,6096000.0,0.0,6.309,
49,MKTX,MRT,2009-03-31,2009-03-31,2009-03-31,2021-07-27,-1362000.0,243222000.0,239697000.0,,,0.395,5.992,-3893000.0,109823000.0,109823000.0,0.0,9142000.0,,0.071,0.0,,,0.0,2230000.0,7890000.0,0.0,0.0,0.0,14600000.0,22490000.0,0.237,22490000.0,14600000.0,14600000.0,0.26,0.25,0.26,198851000.0,192585500.0,198851000.0,154466581.0,11.0,6.868,23319000.0,0.703,1.0,94778000.0,1.0,42771000.0,0.0,90628000.0,88911000.0,0.0,27605000.0,,,14056000.0,,,261789581.0,55524000.0,-7078000.0,-16000.0,0.0,0.0,33216000.0,-3992000.0,6805000.0,27212000.0,-912000.0,9142000.0,9142000.0,9142000.0,0.0,0.0,0.096,80178000.0,14600000.0,8873000.0,0.0,1.317,28.636,29.385,4002000.0,0.0,7.64,2.762,2.675,17917000.0,-66016000.0,94778000.0,94778000.0,0.0,0.038,0.047,0.164,0.154,7361000.0,72288000.0,1.0,34265652.0,33183476,37516962.0,2.856,200451000.0,34212000.0,5458000.0,0.0,6.041,
50,MKTX,MRT,2008-12-31,2008-12-31,2008-12-31,2021-07-27,-1320000.0,246428000.0,229089250.0,,,0.406,5.924,-4042000.0,107323000.0,107323000.0,0.0,7899000.0,,0.111,0.0,,,0.0,2303000.0,7879000.0,0.0,0.0,0.0,12834000.0,20713000.0,0.223,20713000.0,12834000.0,12834000.0,0.23,0.22,0.23,194493000.0,187873750.0,194493000.0,159675040.0,12.0,7.709,23592000.0,0.719,1.0,93085000.0,1.0,44067000.0,0.0,95038000.0,91450750.0,0.0,35227000.0,,,21620000.0,,,274637040.0,34612000.0,-34918000.0,-3090000.0,0.0,0.0,30311000.0,-22499000.0,16322000.0,27634000.0,-834000.0,7899000.0,7899000.0,7899000.0,0.0,0.0,0.085,80251000.0,12834000.0,8878000.0,0.0,1.412,34.769,35.478,3369000.0,0.0,8.16,2.95,2.878,13283000.0,-68855000.0,93085000.0,93085000.0,0.0,0.034,0.042,0.14,0.138,7061000.0,72372000.0,1.0,33656500.0,32830923,35737379.0,2.835,202361000.0,35666000.0,4935000.0,0.0,6.164,
51,MKTX,MRT,2008-09-30,2008-09-30,2008-09-30,2021-07-27,-1721000.0,240074000.0,217073750.0,,,0.431,5.779,-4318000.0,114962000.0,114962000.0,0.0,7871000.0,,0.102,0.0,,,0.0,2568000.0,7784000.0,0.0,0.0,0.0,12921000.0,20705000.0,0.221,20705000.0,12921000.0,12921000.0,0.23,0.23,0.23,190423000.0,182849750.0,190423000.0,174910397.0,14.0,8.448,20321000.0,0.617,1.0,93633000.0,1.0,43082000.0,0.0,82030000.0,96818000.0,0.0,18036000.0,,,19336000.0,,,271166397.0,40612000.0,-38057000.0,-10230000.0,-208000.0,0.0,25005000.0,-8273000.0,34752000.0,24639000.0,-759000.0,7871000.0,7871000.0,7871000.0,0.0,0.0,0.084,80712000.0,12921000.0,8126000.0,0.0,1.424,34.451,35.087,3579000.0,0.0,8.07,2.896,2.84,16754000.0,-70791000.0,93633000.0,93633000.0,0.0,0.036,0.043,0.133,0.138,6829000.0,72928000.0,1.0,33601784.0,32952012,37438054.0,2.841,196992000.0,37103000.0,5050000.0,0.0,5.978,
52,MKTX,MRT,2008-06-30,2008-06-30,2008-06-30,2021-07-27,-1420000.0,229064000.0,206647500.0,,,0.451,5.665,-4563000.0,96256000.0,96256000.0,0.0,8762000.0,,0.098,0.0,,,0.0,1763000.0,6976000.0,0.0,0.0,0.0,14466000.0,21442000.0,0.23,21442000.0,14466000.0,14466000.0,0.26,0.26,0.26,186575000.0,179326750.0,186575000.0,199511867.0,14.0,9.305,21179000.0,0.643,1.0,93150000.0,1.0,44860000.0,0.0,87948000.0,105817500.0,0.0,22122000.0,,,18317000.0,,,253810867.0,30906000.0,-38372000.0,-8752000.0,-98000.0,0.0,15351000.0,-9569000.0,34113000.0,25742000.0,-618000.0,8762000.0,8762000.0,8762000.0,0.0,0.0,0.094,78684000.0,14466000.0,10603000.0,0.0,1.36,28.967,29.077,2822000.0,0.0,7.56,2.725,2.673,18439000.0,-72310000.0,93150000.0,93150000.0,0.0,0.042,0.049,0.137,0.155,6314000.0,71708000.0,1.0,33572866.0,32931838,34758642.0,2.829,184204000.0,37343000.0,5704000.0,0.0,5.593,
53,MKTX,MRT,2008-03-31,2008-03-31,2008-03-31,2021-07-27,-976000.0,200791000.0,197696750.0,,,0.469,5.553,-4662000.0,54299000.0,54299000.0,0.0,9466000.0,,0.115,0.0,,,0.0,1745000.0,7039000.0,0.0,0.0,0.0,15746000.0,22785000.0,0.245,22785000.0,15746000.0,15746000.0,0.29,0.28,0.29,180004000.0,176514500.0,180004000.0,255675567.0,16.0,11.221,24310000.0,0.75,1.0,92817000.0,1.0,45705000.0,0.0,100787000.0,114301500.0,0.0,34290000.0,,,20787000.0,,,328386567.0,-13992000.0,-32347000.0,-14073000.0,0.0,0.0,-15158000.0,-27570000.0,10154000.0,28972000.0,-236000.0,9466000.0,9466000.0,9466000.0,0.0,0.0,0.102,77071000.0,15746000.0,15589000.0,0.0,1.824,34.691,34.276,2974000.0,0.0,9.94,3.538,3.471,17477000.0,-75158000.0,92817000.0,92817000.0,0.0,0.048,0.054,0.138,0.17,5777000.0,70032000.0,1.0,33036878.0,32413129,33394866.0,2.864,155086000.0,38960000.0,6280000.0,0.0,4.785,
54,MKTX,MRT,2007-12-31,2007-12-31,2007-12-31,2021-07-27,-884000.0,198366000.0,194792500.0,,,0.481,5.4,-4903000.0,72711000.0,72711000.0,0.0,10320000.0,,0.137,0.0,,,0.0,826000.0,7170000.0,0.0,0.0,0.0,17251000.0,24421000.0,0.261,24421000.0,17251000.0,17251000.0,0.32,0.3,0.32,174397000.0,175100000.0,174397000.0,354347399.0,21.0,14.51,24217000.0,0.75,1.0,93643000.0,1.0,9148000.0,0.0,116507000.0,117736250.0,0.0,51579000.0,,,23969000.0,,,428697399.0,-9289000.0,-3139000.0,-29383000.0,0.0,0.0,-27015000.0,-11179000.0,-2480000.0,29120000.0,-215000.0,10320000.0,10320000.0,10320000.0,0.0,0.0,0.11,76392000.0,17251000.0,8832000.0,0.0,2.458,41.54,40.094,2931000.0,0.0,12.83,4.578,4.424,18397000.0,-76754000.0,93643000.0,93643000.0,0.0,0.053,0.059,0.147,0.184,5634000.0,69222000.0,1.0,33413671.0,32293036,34453195.0,2.9,189218000.0,37207000.0,6931000.0,0.0,5.859,
55,MKTX,MRT,2007-09-30,2007-09-30,2007-09-30,2021-07-27,-856000.0,198369000.0,196270500.0,,,0.476,5.371,-5436000.0,74350000.0,74350000.0,0.0,10650000.0,,0.125,0.0,,,0.0,1144000.0,7179000.0,0.0,0.0,0.0,17740000.0,24919000.0,0.267,24919000.0,17740000.0,17740000.0,0.33,0.3,0.33,176331000.0,177822000.0,176331000.0,436981655.0,25.0,17.536,25916000.0,0.789,1.0,93347000.0,1.0,5991000.0,0.0,118028000.0,117476000.0,0.0,53449000.0,,,22038000.0,,,502331655.0,9057000.0,0.0,-22637000.0,208000.0,0.0,-21442000.0,-649000.0,4796000.0,31352000.0,-204000.0,10650000.0,10650000.0,10650000.0,0.0,0.0,0.114,75607000.0,17740000.0,9423000.0,0.0,2.849,47.167,45.455,3251000.0,0.0,15.0,5.381,5.275,19682000.0,-78662000.0,93347000.0,93347000.0,0.0,0.054,0.06,0.151,0.19,5992000.0,68428000.0,1.0,33488777.0,32828978,34575086.0,2.843,192378000.0,36558000.0,7090000.0,0.0,5.86,
56,MKTX,MRT,2007-06-30,2007-06-30,2007-06-30,2021-07-27,-847000.0,193261000.0,196042000.0,,,0.469,5.325,-5119000.0,65350000.0,65350000.0,0.0,9537000.0,,0.102,0.0,,,0.0,650000.0,7196000.0,0.0,0.0,0.0,16327000.0,23523000.0,0.256,23523000.0,16327000.0,16327000.0,0.3,0.27,0.3,175326000.0,178978250.0,175326000.0,536763702.0,33.0,22.819,23669000.0,0.719,1.0,91923000.0,1.0,6027000.0,0.0,121884000.0,119430750.0,0.0,56543000.0,,,17935000.0,,,605054702.0,14059000.0,0.0,-23767000.0,98000.0,0.0,-17804000.0,3389000.0,8436000.0,28788000.0,-314000.0,9537000.0,9537000.0,9537000.0,0.0,0.0,0.104,75596000.0,16327000.0,8757000.0,0.0,3.451,63.443,59.967,3473000.0,0.0,17.99,6.582,6.444,19007000.0,-81072000.0,91923000.0,91923000.0,0.0,0.049,0.053,0.137,0.178,6003000.0,68400000.0,1.0,33632835.0,32927868,34631142.0,2.792,187234000.0,37671000.0,6790000.0,0.0,5.686,
57,MKTX,MRT,2007-03-31,2007-03-31,2007-03-31,2021-07-27,-774000.0,189174000.0,195084250.0,,,0.445,5.658,-5596000.0,68291000.0,68291000.0,0.0,6785000.0,,0.085,0.0,,,0.0,952000.0,6954000.0,0.0,0.0,0.0,11674000.0,18628000.0,0.215,18628000.0,11674000.0,11674000.0,0.22,0.19,0.22,174346000.0,179515750.0,174346000.0,466672349.0,40.0,25.052,14564000.0,0.473,1.0,86741000.0,1.0,6357000.0,0.0,114526000.0,121838750.0,0.0,44438000.0,,,14828000.0,,,548672349.0,16133000.0,0.0,-18029000.0,0.0,0.0,-13697000.0,10090000.0,15687000.0,20160000.0,-420000.0,6785000.0,6785000.0,6785000.0,0.0,0.0,0.078,75067000.0,11674000.0,8464000.0,0.0,3.147,80.865,76.091,3896000.0,0.0,16.74,6.325,5.947,19998000.0,-84624000.0,86741000.0,86741000.0,0.0,0.035,0.038,0.096,0.135,6068000.0,68113000.0,1.0,32776126.0,30813478,34526548.0,2.815,182817000.0,40326000.0,4889000.0,0.0,5.933,
58,MKTX,MRT,2006-12-31,2006-12-31,2006-12-31,2021-07-27,-733000.0,204278000.0,194165500.0,,,0.429,6.062,-6787000.0,82000000.0,82000000.0,0.0,5421000.0,,0.103,0.0,,,0.0,857000.0,6728000.0,0.0,0.0,0.0,8604000.0,15332000.0,0.184,15332000.0,8604000.0,8604000.0,0.18,0.15,0.18,185285000.0,179733250.0,185285000.0,330469034.0,38.0,21.554,10314000.0,0.337,1.0,83316000.0,1.0,6812000.0,0.0,115466000.0,124857000.0,0.0,49015000.0,,,18993000.0,,,395762034.0,23811000.0,0.0,1144000.0,0.0,0.0,2818000.0,4231000.0,11017000.0,17101000.0,-339000.0,5421000.0,5421000.0,5421000.0,0.0,0.0,0.065,74712000.0,8604000.0,5323000.0,0.0,2.136,73.005,75.389,4304000.0,0.0,13.57,4.75,4.978,17429000.0,-87074000.0,83316000.0,83316000.0,0.0,0.028,0.03,0.069,0.103,6432000.0,67984000.0,1.0,29164483.0,30563437,35077348.0,2.726,197466000.0,38901000.0,3183000.0,0.0,6.461,
59,MKTX,MRT,2006-09-30,2006-09-30,2006-09-30,2021-07-27,-706000.0,197455000.0,190711500.0,,,0.42,5.778,-6887000.0,65293000.0,65293000.0,0.0,5273000.0,,0.091,0.0,,,0.0,347000.0,6499000.0,0.0,0.0,0.0,6647000.0,13146000.0,0.164,13146000.0,6647000.0,6647000.0,0.18,0.15,0.18,180956000.0,176128000.0,180956000.0,246717228.0,37.0,18.767,8976000.0,0.287,1.0,80118000.0,1.0,6315000.0,0.0,125847000.0,127509000.0,0.0,58208000.0,,,16499000.0,,,298008228.0,10800000.0,0.0,1733000.0,0.0,0.0,2809000.0,-7574000.0,-703000.0,15863000.0,-298000.0,5273000.0,5273000.0,5273000.0,0.0,0.0,0.066,73421000.0,6697000.0,7401000.0,0.0,1.647,56.516,58.167,4635000.0,0.0,10.47,3.72,4.093,18796000.0,-89312000.0,80118000.0,80118000.0,0.0,0.028,0.03,0.052,0.083,5260000.0,66922000.0,1.0,28463059.0,31319771,34792784.0,2.558,191140000.0,39042000.0,1374000.0,0.0,6.103,
