None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,PNC,ARQ,2007-06-30,2007-08-08,2007-06-30,2021-08-06,-439000000,125651000000,,,,,42.409,0.0,3177000000,3177000000,0.0,423000000.0,,7.569,24641000000,,,24641000000,0,78000000.0,77221000000,0.033,0.63,619000000.0,697000000.0,0.42,697000000.0,619000000.0,619000000.0,1.24,1.22,1.24,14504000000,,14504000000,45875069067,11.0,10.323,-1261000000.0,-3.687,1.0,1659000000.0,1.0,8658000000,0.0,138457000000,,0,103551000000,,,109777000000,,,24411069067,-57000000.0,0.0,-248000000.0,4197000000.0,-218000000.0,3581000000.0,-2377000000.0,-2148000000.0,-1261000000.0,0.0,423000000.0,423000000.0,423000000.0,0.0,0.0,0.255,1040000000.0,619000000.0,0,0.508,1.683,8.903,7.886,0,0.0,71.84,2.958,2.977,0,11339000000,1659000000.0,1659000000.0,0.0,,,,,-4000000.0,733000000.0,1.0,339797732,342000000,346000000.0,4.851,116993000000,0,196000000.0,0,342.085,
57,PNC,ARQ,2007-03-31,2007-05-09,2007-03-31,2021-08-06,-162000000,122563000000,,,,,47.854,0.0,3234000000,3234000000,0.0,459000000.0,,7.223,20577000000,,,20577000000,0,77000000.0,77367000000,0.03,0.63,662000000.0,739000000.0,0.46,739000000.0,662000000.0,662000000.0,1.49,1.46,1.49,14739000000,,14739000000,43305058248,11.0,9.811,1051000000.0,3.412,1.0,1606000000.0,1.0,8668000000,0.0,131238000000,,0,101145000000,,,106457000000,,,25962058248,-289000000.0,-1890000000.0,-56000000.0,4246000000.0,-161000000.0,3173000000.0,-4513000000.0,-2494000000.0,1051000000.0,0.0,459000000.0,459000000.0,459000000.0,0.0,0.0,0.286,944000000.0,662000000.0,0,0.423,1.761,9.616,8.208,0,0.0,75.27,3.115,2.781,0,11134000000,1606000000.0,1606000000.0,0.0,,,,,-8000000.0,669000000.0,1.0,344919068,308000000,312000000.0,5.214,113895000000,0,203000000.0,0,369.789,
58,PNC,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-08-06,-235000000,101820000000,,,,,36.945,0.0,3523000000,3523000000,0.0,376000000.0,,8.356,15148000000,,,15148000000,0,77000000.0,66301000000,0.03,0.55,524000000.0,601000000.0,0.403,601000000.0,524000000.0,524000000.0,1.29,1.27,1.29,10788000000,,10788000000,33052379856,8.0,7.681,1128000000.0,3.863,1.0,1493000000.0,1.0,4043000000,0.0,109402000000,,0,85325000000,,,90147000000,,,21427379856,505000000.0,-3000000.0,-84000000.0,127000000.0,-162000000.0,1503000000.0,-2126000000.0,-1782000000.0,1128000000.0,0.0,376000000.0,376000000.0,376000000.0,0.0,0.0,0.252,945000000.0,548000000.0,0,0.426,1.986,8.257,8.222,0,0.0,73.09,2.536,2.526,0,10985000000,1493000000.0,1493000000.0,0.0,,,,,-8000000.0,658000000.0,1.0,293164316,292000000,297000000.0,5.113,97777000000,0,148000000.0,0,334.853,
59,PNC,ARQ,2006-09-30,2006-11-09,2006-09-30,2021-08-06,-109000000,98436000000,,,,,36.969,0.0,3018000000,3018000000,0.0,1484000000.0,,8.112,14812000000,,,14812000000,0,86000000.0,64572000000,0.031,0.55,2321000000.0,2407000000.0,0.689,2407000000.0,2321000000.0,2321000000.0,5.09,5.01,5.09,10758000000,,10758000000,32096426820,8.0,7.402,-34000000.0,-0.117,1.0,3494000000.0,1.0,4008000000,0.0,106222000000,,0,81535000000,,,87270000000,,,20302426820,-420000000.0,0.0,-95000000.0,-1364000000.0,-162000000.0,-539000000.0,153000000.0,404000000.0,-34000000.0,0.0,1484000000.0,1484000000.0,1484000000.0,0.0,0.0,0.425,1178000000.0,2316000000.0,0,0.108,1.887,7.888,7.826,0,0.0,69.1,2.351,2.328,0,10771000000,3494000000.0,3494000000.0,0.0,,,,,-4000000.0,854000000.0,1.0,293812255,291000000,296000000.0,12.007,94428000000,0,837000000.0,0,324.495,
60,PNC,ARQ,2006-06-30,2006-08-09,2006-06-30,2021-08-06,-510000000,94914000000,,,,,30.126,0.0,3438000000,3438000000,0.0,381000000.0,,9.681,15754000000,,,15754000000,0,89000000.0,63493000000,0.03,0.55,578000000.0,667000000.0,0.383,667000000.0,578000000.0,578000000.0,1.3,1.28,1.3,8827000000,,8827000000,33107472493,16.0,13.107,609000000.0,2.078,1.0,1742000000.0,1.0,4498000000,0.0,102732000000,,0,76506000000,,,85455000000,,,20791472493,232000000.0,-50000000.0,-86000000.0,-666000000.0,-162000000.0,1681000000.0,-2058000000.0,-1929000000.0,609000000.0,0.0,381000000.0,381000000.0,381000000.0,0.0,0.0,0.219,1149000000.0,593000000.0,0,0.423,2.355,14.601,14.41,0,0.0,70.61,3.058,3.043,0,9449000000,1742000000.0,1742000000.0,0.0,,,,,-3000000.0,819000000.0,1.0,294455070,293000000,297000000.0,5.945,90416000000,0,197000000.0,0,308.587,
61,PNC,ARQ,2006-03-31,2006-05-09,2006-03-31,2021-08-06,-394000000,93257000000,,,,,30.072,0.0,3206000000,3206000000,0.0,354000000.0,,9.549,16543000000,,,16543000000,0,93000000.0,60899000000,0.029,0.55,535000000.0,628000000.0,0.365,628000000.0,535000000.0,535000000.0,1.21,1.19,1.21,8781000000,,8781000000,34393931207,17.0,14.415,945000000.0,3.236,1.0,1719000000.0,1.0,4482000000,0.0,102112000000,,0,75871000000,,,83849000000,,,21056931207,-312000000.0,-5000000.0,77000000.0,-494000000.0,-147000000.0,74000000.0,-1331000000.0,-1284000000.0,945000000.0,0.0,354000000.0,354000000.0,354000000.0,0.0,0.0,0.206,1171000000.0,548000000.0,0,0.455,2.398,15.892,15.499,0,0.0,71.14,3.218,3.175,0,9230000000,1719000000.0,1719000000.0,0.0,,,,,-14000000.0,818000000.0,1.0,295992848,292000000,296000000.0,5.887,88775000000,0,181000000.0,0,304.024,
62,PNC,ARQ,2005-12-31,2006-03-15,2005-12-31,2021-08-06,-267000000,91954000000,,,,,29.63,0.0,3518000000,3518000000,0.0,355000000.0,,9.67,16997000000,,,16997000000,0,98000000.0,60275000000,0.029,0.5,536000000.0,634000000.0,0.377,634000000.0,536000000.0,536000000.0,1.23,1.2,1.23,8563000000,,8563000000,34086224102,18.0,14.794,296000000.0,1.024,1.0,1682000000.0,1.0,4466000000,0.0,100967000000,,0,74557000000,,,82801000000,,,20607224102,44000000.0,-158000000.0,43000000.0,-1347000000.0,-146000000.0,-1389000000.0,1137000000.0,1313000000.0,296000000.0,0.0,355000000.0,355000000.0,355000000.0,0.0,0.0,0.211,1142000000.0,540000000.0,0,0.407,2.407,15.553,15.095,0,0.0,69.89,3.274,3.175,0,9023000000,1682000000.0,1682000000.0,0.0,,,,,0.0,821000000.0,1.0,294852255,289000000,296000000.0,5.82,87488000000,0,181000000.0,0,302.727,
63,PNC,ARQ,2005-09-30,2005-11-07,2005-09-30,2021-08-06,-200000000,93241000000,,,,,28.779,0.0,3474000000,3474000000,0.0,334000000.0,,10.139,18453000000,,,18453000000,0,111000000.0,60214000000,0.032,0.5,486000000.0,597000000.0,0.361,597000000.0,486000000.0,486000000.0,1.16,1.14,1.16,8317000000,,8317000000,32983628970,18.0,15.13,115000000.0,0.398,1.0,1656000000.0,1.0,4225000000,0.0,103995000000,,0,76371000000,,,84329000000,,,18004628970,32000000.0,26000000.0,11000000.0,247000000.0,-146000000.0,1653000000.0,-1736000000.0,-1667000000.0,115000000.0,0.0,334000000.0,334000000.0,334000000.0,0.0,0.0,0.202,1156000000.0,500000000.0,0,0.431,2.165,14.099,13.691,0,0.0,61.61,3.0,2.967,0,8814000000,1656000000.0,1656000000.0,0.0,,,,,0.0,820000000.0,1.0,292235497,289000000,292000000.0,5.73,89016000000,0,152000000.0,0,308.014,
64,PNC,ARQ,2005-06-30,2005-08-05,2005-06-30,2021-08-06,-41000000,90794000000,,,,,28.923,0.0,3442000000,3442000000,0.0,282000000.0,,9.953,18290000000,,,18290000000,0,86000000.0,58673000000,0.037,0.5,441000000.0,527000000.0,0.355,527000000.0,441000000.0,441000000.0,0.99,0.98,0.99,8243000000,,8243000000,30694314161,18.0,15.294,364000000.0,1.277,1.0,1486000000.0,1.0,4170000000,0.0,101472000000,,0,73693000000,,,82044000000,,,15846314161,534000000.0,-129000000.0,-6000000.0,2296000000.0,-141000000.0,1905000000.0,-1735000000.0,-1501000000.0,364000000.0,0.0,282000000.0,282000000.0,282000000.0,0.0,0.0,0.19,1036000000.0,450000000.0,0,0.505,1.922,13.194,12.793,0,0.0,54.5,2.799,2.744,0,8626000000,1486000000.0,1486000000.0,0.0,,,,,0.0,738000000.0,1.0,290758058,285000000,288000000.0,5.214,86624000000,0,159000000.0,0,303.944,
65,PNC,ARQ,2005-03-31,2005-05-09,2005-03-31,2021-08-06,-175000000,83359000000,,,,,26.972,0.0,2908000000,2908000000,0.0,354000000.0,,9.928,14592000000,,,14592000000,0,80000000.0,55169000000,0.037,0.5,466000000.0,546000000.0,0.371,546000000.0,466000000.0,466000000.0,1.26,1.24,1.26,7579000000,,7579000000,27110379297,16.0,13.428,-1451000000.0,-5.164,1.0,1471000000.0,1.0,3589000000,0.0,91454000000,,0,68196000000,,,75248000000,,,15426379297,-322000000.0,-243000000.0,6000000.0,2827000000.0,-142000000.0,4591000000.0,-3462000000.0,-3215000000.0,-1451000000.0,0.0,354000000.0,354000000.0,354000000.0,0.0,0.0,0.241,999000000.0,472000000.0,0,0.397,2.035,12.614,12.508,0,0.0,54.41,2.776,2.751,0,8485000000,1471000000.0,1471000000.0,0.0,,,,,0.0,729000000.0,1.0,283521031,281000000,284000000.0,5.235,79770000000,0,112000000.0,0,283.879,
66,PNC,ARQ,2004-12-31,2005-03-16,2004-12-31,2021-08-06,-54000000,79723000000,,,,,26.594,0.0,3230000000,3230000000,0.0,307000000.0,,9.601,12039000000,,,12039000000,0,76000000.0,53269000000,0.038,0.5,434000000.0,510000000.0,0.367,510000000.0,434000000.0,434000000.0,1.09,1.08,1.09,7473000000,,7473000000,23600663323,14.0,11.586,329000000.0,1.171,1.0,1388000000.0,1.0,3355000000,0.0,85177000000,,0,64802000000,,,71746000000,,,14791663323,225000000.0,0.0,4000000.0,-1176000000.0,-141000000.0,794000000.0,-898000000.0,-841000000.0,329000000.0,0.0,307000000.0,307000000.0,307000000.0,0.0,0.0,0.221,949000000.0,439000000.0,0,0.459,1.979,12.357,12.299,0,0.0,52.27,2.699,2.68,0,8273000000,1388000000.0,1388000000.0,0.0,,,,,0.0,696000000.0,1.0,282985715,281000000,284000000.0,4.94,76368000000,0,127000000.0,0,271.772,
67,PNC,ARQ,2004-09-30,2004-11-05,2004-09-30,2021-08-06,-25000000,77297000000,,,,,26.021,0.0,3005000000,3005000000,0.0,258000000.0,,9.503,13015000000,,,13015000000,0,76000000.0,51162000000,0.037,0.5,348000000.0,424000000.0,0.322,424000000.0,348000000.0,348000000.0,0.92,0.91,0.92,7312000000,,7312000000,25436409166,15.0,12.586,193000000.0,0.687,1.0,1316000000.0,1.0,3355000000,0.0,83952000000,,0,63260000000,,,69486000000,,,15426409166,-60000000.0,-35000000.0,12000000.0,1947000000.0,-142000000.0,2985000000.0,-3238000000.0,-3130000000.0,193000000.0,0.0,258000000.0,258000000.0,258000000.0,0.0,0.0,0.196,981000000.0,335000000.0,0,0.543,2.11,13.253,13.152,0,0.0,54.58,2.912,2.895,0,8107000000,1316000000.0,1316000000.0,0.0,,,,,0.0,735000000.0,1.0,282638497,281000000,283000000.0,4.683,73942000000,0,90000000.0,0,263.139,
68,PNC,ARQ,2004-06-30,2004-08-09,2004-06-30,2021-08-06,-139000000,73118000000,,,,,25.139,0.0,3065000000,3065000000,0.0,304000000.0,,9.291,11020000000,,,11020000000,0,77000000.0,49994000000,0.04,0.5,462000000.0,539000000.0,0.39,539000000.0,462000000.0,462000000.0,1.08,1.07,1.08,7064000000,,7064000000,22019365895,12.0,10.47,118000000.0,0.42,1.0,1383000000.0,1.0,3329000000,0.0,77744000000,,0,59084000000,,,65635000000,,,14064365895,278000000.0,501000000.0,-41000000.0,-2625000000.0,-142000000.0,-939000000.0,1099000000.0,642000000.0,118000000.0,0.0,304000000.0,304000000.0,304000000.0,0.0,0.0,0.22,910000000.0,473000000.0,0,0.463,1.991,11.849,11.748,0,0.0,49.81,2.629,2.616,0,7991000000,1383000000.0,1383000000.0,0.0,,,,,0.0,652000000.0,1.0,282360287,281000000,283000000.0,4.922,69789000000,0,158000000.0,0,248.359,
69,PNC,ARQ,2004-03-31,2004-05-10,2004-03-31,2021-08-06,180000000,74115000000,,,,,25.638,0.0,2787000000,2787000000,0.0,328000000.0,,9.193,13812000000,,,13812000000,0,73000000.0,48125000000,0.038,0.5,491000000.0,564000000.0,0.405,564000000.0,491000000.0,491000000.0,1.16,1.15,1.16,7230000000,,7230000000,25902259212,16.0,13.463,-203000000.0,-0.72,1.0,1393000000.0,1.0,3316000000,0.0,81824000000,,0,60558000000,,,66467000000,,,14877259212,-181000000.0,-253000000.0,-82000000.0,1798000000.0,-141000000.0,2178000000.0,-2156000000.0,-1839000000.0,-203000000.0,0.0,328000000.0,328000000.0,328000000.0,0.0,0.0,0.235,895000000.0,498000000.0,0,0.431,2.058,13.943,13.845,0,0.0,52.75,2.857,2.857,0,7829000000,1393000000.0,1393000000.0,0.0,,,,,0.0,625000000.0,1.0,282033350,282000000,284000000.0,4.94,70799000000,0,163000000.0,0,251.06,
70,PNC,ARQ,2003-12-31,2004-03-12,2003-12-31,2021-08-06,60000000,68168000000,,,,,23.989,0.0,3018000000,3018000000,0.0,274000000.0,,9.189,11543000000,,,11543000000,0,74000000.0,45241000000,0.034,0.5,420000000.0,494000000.0,0.41,494000000.0,420000000.0,420000000.0,0.99,0.98,0.99,6645000000,,6645000000,24684912973,16.0,13.496,1298000000.0,4.686,1.0,1206000000.0,1.0,2707000000,0.0,73986000000,,0,55307000000,,,61061000000,,,16159912973,-646000000.0,-476000000.0,-77000000.0,2547000000.0,-139000000.0,1963000000.0,-3907000000.0,-3340000000.0,1298000000.0,0.0,274000000.0,274000000.0,274000000.0,0.0,0.0,0.227,850000000.0,356000000.0,0,0.505,2.432,16.144,15.958,0,0.0,57.13,3.184,3.151,0,7642000000,1206000000.0,1206000000.0,0.0,,,,,0.0,619000000.0,1.0,282862121,277000000,278000000.0,4.354,65461000000,0,146000000.0,0,236.321,
71,PNC,ARQ,2003-09-30,2003-11-14,2003-09-30,2021-08-06,147000000,72284000000,,,,,23.874,0.0,3614000000,3614000000,0.0,281000000.0,,9.647,13952000000,,,13952000000,0,73000000.0,45523000000,0.036,0.5,433000000.0,506000000.0,0.37,506000000.0,433000000.0,433000000.0,1.01,1.0,1.01,6637000000,,6637000000,25314973000,17.0,13.192,-530000000.0,-1.906,1.0,1368000000.0,1.0,2696000000,0.0,79926000000,,0,57679000000,,,64030000000,,,14976973000,-183000000.0,459000000.0,-133000000.0,214000000.0,-134000000.0,-1138000000.0,1485000000.0,1296000000.0,-530000000.0,0.0,281000000.0,281000000.0,281000000.0,0.0,0.0,0.205,835000000.0,533000000.0,0,0.495,2.257,15.144,15.344,0,0.0,54.01,2.914,2.922,0,7507000000,1368000000.0,1368000000.0,0.0,,,,,0.0,598000000.0,1.0,277300000,278000000,280000000.0,4.921,69588000000,0,152000000.0,0,250.317,
72,PNC,ARQ,2003-06-30,2003-08-14,2003-06-30,2021-08-06,305000000,67262000000,,,,,24.107,0.0,4647000000,4647000000,0.0,184000000.0,,8.766,7981000000,,,7981000000,0,68000000.0,46694000000,0.04,0.48,292000000.0,360000000.0,0.29,360000000.0,292000000.0,292000000.0,0.65,0.65,0.65,6774000000,,6774000000,16888039000,11.0,9.05,901000000.0,3.206,1.0,1240000000.0,1.0,2672000000,0.0,67924000000,,0,52907000000,,,59379000000,,,13554039000,171000000.0,29000000.0,-83000000.0,-665000000.0,-135000000.0,-1270000000.0,540000000.0,544000000.0,901000000.0,0.0,184000000.0,184000000.0,184000000.0,0.0,0.0,0.148,921000000.0,319000000.0,0,0.738,2.001,13.65,13.786,0,0.0,48.39,2.72,2.728,0,7360000000,1240000000.0,1240000000.0,0.0,,,,,0.0,597000000.0,1.0,280100000,281000000,282000000.0,4.413,64590000000,0,108000000.0,0,229.858,
73,PNC,ARQ,2003-03-31,2003-05-15,2003-03-31,2021-08-06,293000000,68619000000,,,,,24.0,0.0,5539000000,5539000000,0.0,262000000.0,,8.942,8611000000,,,8611000000,0,74000000.0,47081000000,0.041,0.48,395000000.0,469000000.0,0.372,469000000.0,395000000.0,395000000.0,0.93,0.92,0.93,6792000000,,6792000000,16377600000,10.0,8.088,-1000000.0,-0.004,1.0,1262000000.0,1.0,2686000000,0.0,69005000000,,0,53252000000,,,60735000000,,,13305600000,425000000.0,-22000000.0,-174000000.0,-583000000.0,-138000000.0,1204000000.0,-778000000.0,-696000000.0,-1000000.0,0.0,262000000.0,262000000.0,262000000.0,0.0,0.0,0.208,842000000.0,420000000.0,0,0.516,1.959,11.785,11.842,0,0.0,47.25,2.627,2.64,0,7311000000,1262000000.0,1262000000.0,0.0,,,,,0.0,612000000.0,1.0,281600000,283000000,284000000.0,4.459,65933000000,0,133000000.0,0,232.979,
74,PNC,ARQ,2002-12-31,2003-03-13,2002-12-31,2021-08-06,321000000,66377000000,,,,,24.237,0.0,3201000000,3201000000,0.0,262000000.0,,8.514,9200000000,,,9200000000,0,177000000.0,44982000000,0.044,0.48,407000000.0,584000000.0,0.46,584000000.0,407000000.0,407000000.0,0.93,0.92,0.93,6859000000,,6859000000,18333005707,10.0,8.956,2131000000.0,7.53,1.0,1269000000.0,1.0,2646000000,0.0,69730000000,,0,53805000000,,,58400000000,,,12334005707,-202000000.0,0.0,22000000.0,-785000000.0,-137000000.0,-878000000.0,-1455000000.0,-1488000000.0,2131000000.0,0.0,262000000.0,262000000.0,262000000.0,16000000.0,0.0,0.206,821000000.0,448000000.0,0,0.516,1.798,10.417,10.433,0,0.0,43.61,2.426,2.427,0,7187000000,1269000000.0,1269000000.0,0.0,,,,,0.0,549000000.0,1.0,282825171,283000000,285000000.0,4.484,63731000000,0,145000000.0,0,225.198,
75,PNC,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-08-06,325000000,67659000000,,,,,23.651,0.0,3403000000,3403000000,0.0,285000000.0,,8.909,10026000000,,,10026000000,0,21000000.0,44960000000,0.047,0.48,432000000.0,453000000.0,0.373,453000000.0,432000000.0,432000000.0,1.0,1.0,1.0,6717000000,,6717000000,18156372476,25.0,21.589,-1091000000.0,-3.842,1.0,1213000000.0,1.0,2650000000,0.0,71632000000,,0,54559000000,,,59839000000,,,11533372476,564000000.0,0.0,20000000.0,-729000000.0,-136000000.0,-312000000.0,1967000000.0,2069000000.0,-1091000000.0,0.0,285000000.0,285000000.0,285000000.0,0.0,0.0,0.235,762000000.0,451000000.0,0,0.48,1.717,23.442,23.023,0,0.0,40.52,2.785,2.779,0,7062000000,1213000000.0,1213000000.0,0.0,,,,,0.0,568000000.0,1.0,284634069,284000000,285000000.0,4.271,65009000000,0,147000000.0,0,228.905,
76,PNC,ARQ,2002-06-30,2002-08-14,2002-06-30,2021-08-06,170000000,66913000000,,,,,22.58,0.0,2839000000,2839000000,0.0,320000000.0,,9.306,10553000000,,,10553000000,0,34000000.0,44427000000,0.044,0.48,485000000.0,519000000.0,0.393,519000000.0,485000000.0,485000000.0,1.13,1.12,1.13,6390000000,,6390000000,20171771052,30.0,24.72,1035000000.0,3.657,1.0,1321000000.0,1.0,2656000000,0.0,71971000000,,0,54679000000,,,59465000000,,,12457771052,53000000.0,0.0,25000000.0,-604000000.0,-137000000.0,-1199000000.0,217000000.0,292000000.0,1035000000.0,0.0,320000000.0,320000000.0,320000000.0,0.0,0.0,0.242,810000000.0,511000000.0,0,0.425,1.95,27.44,27.224,0,0.0,43.83,3.046,3.033,0,6913000000,1321000000.0,1321000000.0,0.0,,,,,0.0,580000000.0,1.0,284229319,283000000,285000000.0,4.668,64257000000,0,165000000.0,0,227.057,
77,PNC,ARQ,2002-03-31,2002-05-15,2002-03-31,2021-08-06,-30000000,66564000000,,,,,21.127,0.0,2786000000,2786000000,0.0,317000000.0,,9.961,10988000000,,,10988000000,0,10000000.0,44910000000,0.034,0.48,481000000.0,491000000.0,0.383,491000000.0,481000000.0,481000000.0,1.12,1.11,1.12,5979000000,,5979000000,24299120000,38.0,29.815,578000000.0,2.042,1.0,1282000000.0,1.0,2659000000,0.0,72107000000,,0,54672000000,,,59554000000,,,16097120000,-1541000000.0,-1676000000.0,2000000.0,-1066000000.0,-136000000.0,-3594000000.0,1475000000.0,3189000000.0,578000000.0,0.0,317000000.0,317000000.0,317000000.0,0.0,0.0,0.247,776000000.0,506000000.0,0,0.429,2.692,37.522,38.121,0,0.0,56.8,4.015,4.01,0,6730000000,1282000000.0,1282000000.0,0.0,,,,,0.0,569000000.0,1.0,283400000,283000000,285000000.0,4.53,63905000000,0,164000000.0,0,225.813,
78,PNC,ARQ,2001-12-31,2002-03-29,2001-12-31,2021-08-06,5000000,69568000000,,,,,20.504,0.0,4327000000,4327000000,0.0,-430000000.0,,10.772,12090000000,,,12090000000,0,40000000.0,47304000000,0.031,0.48,-662000000.0,-622000000.0,-1.914,-622000000.0,-662000000.0,-662000000.0,-1.49,-1.47,-1.49,5823000000,,5823000000,25175888297,45.0,30.553,899000000.0,3.165,1.0,325000000.0,1.0,2373000000,0.0,74958000000,,0,56776000000,,,62727000000,,,17412888297,814000000.0,-18000000.0,-43000000.0,-906000000.0,-140000000.0,1092000000.0,-1177000000.0,-1087000000.0,899000000.0,0.0,-430000000.0,-430000000.0,-430000000.0,0.0,0.0,-1.323,939000000.0,-614000000.0,0,-0.322,2.99,46.188,48.417,0,0.0,61.49,4.463,4.523,0,6549000000,325000000.0,325000000.0,0.0,,,,,0.0,560000000.0,1.0,283182441,284000000,287000000.0,1.144,67195000000,0,-232000000.0,0,236.602,
79,PNC,ARQ,2001-09-30,2001-11-14,2001-09-30,2021-08-06,155000000,71944000000,,,,,23.871,0.0,3513000000,3513000000,0.0,298000000.0,,9.414,13046000000,,,13046000000,0,54000000.0,44995000000,0.032,0.48,454000000.0,508000000.0,0.41,508000000.0,454000000.0,454000000.0,1.03,1.02,1.03,6827000000,,6827000000,26500335170,14.0,12.354,-387000000.0,-1.353,1.0,1240000000.0,1.0,2393000000,0.0,79084000000,,0,56467000000,,,64269000000,,,16967335170,-146000000.0,0.0,-303000000.0,814000000.0,-141000000.0,-461000000.0,702000000.0,768000000.0,-387000000.0,0.0,298000000.0,298000000.0,298000000.0,0.0,0.0,0.24,771000000.0,469000000.0,0,0.466,2.485,13.828,14.221,0,0.0,59.73,3.475,3.498,0,7166000000,1240000000.0,1240000000.0,0.0,,,,,0.0,551000000.0,1.0,284067222,286000000,289000000.0,4.336,69551000000,0,156000000.0,0,243.185,
80,PNC,ARQ,2001-06-30,2001-08-14,2001-06-30,2021-08-06,-60000000,70013000000,,,,,23.431,0.0,3659000000,3659000000,0.0,295000000.0,,9.25,12119000000,,,12119000000,0,67000000.0,45826000000,0.028,0.48,451000000.0,518000000.0,0.418,518000000.0,451000000.0,451000000.0,1.01,1.0,1.01,6748000000,,6748000000,28050788359,15.0,13.396,580000000.0,2.014,1.0,1240000000.0,1.0,2405000000,0.0,76068000000,,0,57156000000,,,62417000000,,,19590788359,661000000.0,0.0,-40000000.0,-123000000.0,-144000000.0,-1766000000.0,1847000000.0,1901000000.0,580000000.0,0.0,295000000.0,295000000.0,295000000.0,0.0,0.0,0.238,773000000.0,467000000.0,0,0.475,2.903,15.66,15.932,0,0.0,68.03,4.044,4.045,0,7010000000,1240000000.0,1240000000.0,0.0,,,,,0.0,548000000.0,1.0,287972782,288000000,291000000.0,4.306,67608000000,0,156000000.0,0,234.75,
81,PNC,ARQ,2001-03-31,2001-05-10,2001-03-31,2021-08-06,7000000,70966000000,,,,,23.447,0.0,2998000000,2998000000,0.0,300000000.0,,9.34,12279000000,,,12279000000,0,100000000.0,47189000000,0.03,0.48,435000000.0,535000000.0,0.455,535000000.0,435000000.0,435000000.0,1.02,0.89,1.02,6781000000,,6781000000,27682951632,15.0,12.577,149000000.0,0.515,1.0,1175000000.0,1.0,2437000000,0.0,77810000000,,0,59545000000,,,63337000000,,,18401951632,-664000000.0,503000000.0,-111000000.0,485000000.0,-144000000.0,-245000000.0,-568000000.0,-1147000000.0,149000000.0,0.0,300000000.0,300000000.0,300000000.0,-40000000.0,0.0,0.255,758000000.0,417000000.0,0,0.471,2.714,14.478,14.711,0,0.0,63.7,3.744,3.748,0,6857000000,1175000000.0,1175000000.0,0.0,,,,,0.0,540000000.0,1.0,288884641,289200000,292800000.0,4.063,68529000000,0,135000000.0,0,236.961,
82,PNC,ARQ,2000-12-31,2001-03-12,2000-12-31,2021-08-06,-88000000,69844000000,,,,,22.999,0.0,3662000000,3662000000,0.0,334000000.0,,9.366,11718000000,,,11718000000,0,88000000.0,47664000000,0.029,0.48,496000000.0,584000000.0,0.476,584000000.0,496000000.0,496000000.0,1.14,1.06,1.14,6656000000,,6656000000,26576319304,14.0,11.796,1299000000.0,4.489,1.0,1228000000.0,1.0,2468000000,0.0,75432000000,,0,58990000000,,,62340000000,,,18520319304,556000000.0,-26000000.0,-30000000.0,-581000000.0,-139000000.0,-580000000.0,-163000000.0,-33000000.0,1299000000.0,0.0,334000000.0,334000000.0,334000000.0,-20000000.0,0.0,0.272,735000000.0,493000000.0,0,0.421,2.782,14.48,14.701,0,0.0,63.95,3.765,3.77,0,6736000000,1228000000.0,1228000000.0,0.0,,,,,0.0,543000000.0,1.0,289606244,289400000,293100000.0,4.243,67376000000,0,162000000.0,0,232.813,
