None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,PNC,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-06,-3101000000.0,279754000000.0,,,,,60.519,0.0,13987000000.0,13987000000.0,0.0,207000000.0,,9.17,45000000000.0,,,45000000000.0,0.0,247000000.0,190439000000.0,0.054,0.1,227000000.0,474000000.0,0.125,474000000.0,227000000.0,227000000.0,0.14,0.14,0.14,27294000000.0,,27294000000.0,47709266619.0,69.0,33.27,480000000.0,1.064,1.0,3803000000.0,1.0,12890000000.0,0.0,297877000000.0,,0.0,227872000000.0,,,250287000000.0,,,17281266619.0,221000000.0,0.0,4000000.0,-3419000000.0,-45000000.0,-7151000000.0,6892000000.0,6773000000.0,480000000.0,0.0,198000000.0,65000000.0,65000000.0,-12000000.0,9000000.0,0.017,2492000000.0,1311000000.0,0.0,0.714,0.633,34.288,34.964,0.0,133000000.0,38.81,1.741,1.764,0.0,11758000000.0,3803000000.0,3803000000.0,0.0,,,,,0.0,1501000000.0,1.0,445278707.0,451000000.0,453000000.0,8.432,266864000000.0,0.0,29000000.0,0.0,591.716,
49,PNC,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-06,-3289000000.0,286422000000.0,,,,,59.767,0.0,18359000000.0,18359000000.0,0.0,530000000.0,,9.735,48787000000.0,,,48787000000.0,0.0,258000000.0,194635000000.0,0.09,0.66,654000000.0,912000000.0,0.247,912000000.0,654000000.0,654000000.0,1.04,1.03,1.04,26477000000.0,,26477000000.0,46267908116.0,38.0,25.214,870000000.0,1.964,1.0,3686000000.0,1.0,12178000000.0,0.0,304672000000.0,,0.0,229035000000.0,,,257766000000.0,,,13013908116.0,-895000000.0,0.0,35000000.0,-4049000000.0,-293000000.0,-2587000000.0,822000000.0,976000000.0,870000000.0,0.0,526000000.0,460000000.0,460000000.0,-10000000.0,4000000.0,0.125,2158000000.0,1528000000.0,0.0,0.635,0.492,13.786,12.053,0.0,66000000.0,29.29,1.595,1.59,0.0,11738000000.0,3686000000.0,3686000000.0,0.0,,,,,0.0,1410000000.0,1.0,444312329.0,443000000.0,444000000.0,8.321,274244000000.0,0.0,128000000.0,0.0,619.061,
50,PNC,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-06,-3949000000.0,291081000000.0,,,,,73.262,0.0,19330000000.0,19330000000.0,0.0,-246000000.0,,10.362,52584000000.0,,,52584000000.0,0.0,119000000.0,192865000000.0,0.053,0.66,-508000000.0,-389000000.0,-0.497,-389000000.0,-508000000.0,-508000000.0,-0.79,-0.79,-0.79,25422000000.0,,25422000000.0,46264937861.0,39.0,28.159,2010000000.0,5.793,1.0,782000000.0,1.0,11688000000.0,0.0,312647000000.0,,0.0,231546000000.0,,,263433000000.0,,,17058937861.0,1411000000.0,2143000000.0,49000000.0,-5855000000.0,-229000000.0,5771000000.0,-6370000000.0,-7967000000.0,2010000000.0,0.0,-248000000.0,-269000000.0,-269000000.0,-118000000.0,2000000.0,-0.344,416000000.0,366000000.0,0.0,-0.835,0.671,19.813,19.679,0.0,21000000.0,49.0,2.709,2.677,0.0,11461000000.0,782000000.0,782000000.0,0.0,,,,,-4000000.0,205000000.0,1.0,348141589.0,347000000.0,349000000.0,2.254,279393000000.0,0.0,-260000000.0,0.0,805.167,
51,PNC,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-06,-2230000000.0,145610000000.0,,,,,41.212,0.0,3060000000.0,3060000000.0,0.0,259000000.0,,9.096,32266000000.0,,,32266000000.0,0.0,115000000.0,84984000000.0,0.035,0.66,322000000.0,437000000.0,0.264,437000000.0,322000000.0,322000000.0,0.72,0.7,0.72,14218000000.0,,14218000000.0,54954340093.0,30.0,23.435,3301000000.0,9.568,1.0,1654000000.0,1.0,9921000000.0,0.0,164895000000.0,,0.0,118511000000.0,,,129322000000.0,,,25883340093.0,-465000000.0,0.0,59000000.0,-385000000.0,-229000000.0,-254000000.0,-3512000000.0,-3443000000.0,3301000000.0,0.0,248000000.0,248000000.0,248000000.0,0.0,11000000.0,0.15,1131000000.0,523000000.0,0.0,0.917,1.82,19.788,19.814,0.0,0.0,74.7,4.091,4.073,0.0,11959000000.0,1654000000.0,1654000000.0,0.0,,,,,-5000000.0,787000000.0,1.0,346497190.0,345000000.0,347000000.0,4.794,135689000000.0,0.0,74000000.0,0.0,393.301,
52,PNC,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-06,-1227000000.0,142771000000.0,,,,,43.919,0.0,3525000000.0,3525000000.0,0.0,517000000.0,,8.317,32596000000.0,,,32596000000.0,0.0,137000000.0,84689000000.0,0.045,0.66,738000000.0,875000000.0,0.429,875000000.0,738000000.0,738000000.0,1.46,1.45,1.46,15108000000.0,,15108000000.0,48744994630.0,23.0,18.908,1397000000.0,4.061,1.0,2039000000.0,1.0,9928000000.0,0.0,161914000000.0,,0.0,117468000000.0,,,125654000000.0,,,19747994630.0,-409000000.0,241000000.0,25000000.0,-157000000.0,-229000000.0,1664000000.0,-3470000000.0,-3448000000.0,1397000000.0,0.0,505000000.0,505000000.0,505000000.0,0.0,12000000.0,0.248,1103000000.0,936000000.0,0.0,0.452,1.307,13.461,13.404,0.0,0.0,57.1,3.074,3.058,0.0,11940000000.0,2039000000.0,2039000000.0,0.0,,,,,-1000000.0,765000000.0,1.0,345849293.0,344000000.0,346000000.0,5.927,132843000000.0,0.0,233000000.0,0.0,386.172,
53,PNC,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-06,-779000000.0,139991000000.0,,,,,42.546,0.0,3934000000.0,3934000000.0,0.0,384000000.0,,8.567,32931000000.0,,,32931000000.0,0.0,92000000.0,80410000000.0,0.038,0.63,628000000.0,720000000.0,0.395,720000000.0,628000000.0,628000000.0,1.11,1.09,1.11,14423000000.0,,14423000000.0,49842585867.0,25.0,20.768,706000000.0,2.083,1.0,1821000000.0,1.0,9349000000.0,0.0,159639000000.0,,0.0,113365000000.0,,,123560000000.0,,,22344585867.0,367000000.0,472000000.0,8000000.0,1418000000.0,-215000000.0,-705000000.0,366000000.0,136000000.0,706000000.0,0.0,377000000.0,377000000.0,377000000.0,0.0,7000000.0,0.207,1035000000.0,786000000.0,0.0,0.568,1.549,16.133,16.23,0.0,0.0,65.57,3.664,3.645,0.0,11664000000.0,1821000000.0,1821000000.0,0.0,,,,,-3000000.0,743000000.0,1.0,340774529.0,339000000.0,342000000.0,5.372,130642000000.0,0.0,251000000.0,0.0,385.375,
54,PNC,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-06,-147000000.0,138920000000.0,,,,,44.077,0.0,3913000000.0,3913000000.0,0.0,202000000.0,,8.241,31065000000.0,,,31065000000.0,0.0,153000000.0,82696000000.0,0.037,0.63,160000000.0,313000000.0,0.385,313000000.0,160000000.0,160000000.0,0.48,0.47,0.48,14854000000.0,,14854000000.0,46616925885.0,23.0,19.271,-1203000000.0,-3.57,1.0,813000000.0,1.0,9551000000.0,0.0,156521000000.0,,0.0,114198000000.0,,,122412000000.0,,,22354925885.0,249000000.0,-373000000.0,-9000000.0,2868000000.0,-212000000.0,4976000000.0,-3524000000.0,-3204000000.0,-1203000000.0,0.0,178000000.0,178000000.0,178000000.0,-128000000.0,24000000.0,0.219,569000000.0,244000000.0,0.0,1.312,1.505,15.239,14.92,0.0,0.0,65.65,3.795,3.689,0.0,11497000000.0,813000000.0,813000000.0,0.0,,,,,-2000000.0,338000000.0,1.0,340516769.0,337000000.0,337000000.0,2.412,129369000000.0,0.0,-18000000.0,0.0,383.884,
55,PNC,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-06,-255000000.0,131366000000.0,,,,,43.142,0.0,3318000000.0,3318000000.0,0.0,407000000.0,,7.921,27580000000.0,,,27580000000.0,0.0,83000000.0,78409000000.0,0.035,0.63,587000000.0,670000000.0,0.383,670000000.0,587000000.0,587000000.0,1.21,1.19,1.21,14539000000.0,,14539000000.0,44604225549.0,19.0,16.477,997000000.0,2.958,1.0,1751000000.0,1.0,8935000000.0,0.0,146693000000.0,,0.0,108756000000.0,,,115161000000.0,,,23140225549.0,141000000.0,-280000000.0,-397000000.0,2800000000.0,-215000000.0,3369000000.0,-4225000000.0,-3333000000.0,997000000.0,0.0,407000000.0,407000000.0,407000000.0,0.0,0.0,0.232,1099000000.0,652000000.0,0.0,0.521,1.592,13.898,13.021,0.0,0.0,68.1,3.456,3.428,0.0,11531000000.0,1751000000.0,1751000000.0,0.0,,,,,-1000000.0,753000000.0,1.0,339797732.0,337000000.0,340000000.0,5.196,122431000000.0,0.0,180000000.0,0.0,363.297,
56,PNC,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-06,-439000000.0,125651000000.0,,,,,42.409,0.0,3177000000.0,3177000000.0,0.0,423000000.0,,7.569,24641000000.0,,,24641000000.0,0.0,78000000.0,77221000000.0,0.032,0.63,619000000.0,697000000.0,0.407,697000000.0,619000000.0,619000000.0,1.24,1.22,1.24,14504000000.0,,14504000000.0,42032306887.0,10.0,9.458,-1261000000.0,-3.687,1.0,1713000000.0,1.0,8658000000.0,0.0,138457000000.0,,0.0,103551000000.0,,,109777000000.0,,,24689306887.0,-57000000.0,0.0,-248000000.0,4197000000.0,-218000000.0,3581000000.0,-2377000000.0,-2148000000.0,-1261000000.0,0.0,423000000.0,423000000.0,423000000.0,0.0,0.0,0.247,1040000000.0,673000000.0,0.0,0.508,1.702,9.004,7.857,0.0,0.0,71.58,2.926,2.901,0.0,11339000000.0,1713000000.0,1713000000.0,0.0,,,,,-4000000.0,733000000.0,1.0,344919068.0,342000000.0,346000000.0,5.009,116993000000.0,0.0,196000000.0,0.0,342.085,
57,PNC,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-06,-162000000.0,122563000000.0,,,,,47.854,0.0,3234000000.0,3234000000.0,0.0,459000000.0,,7.223,20577000000.0,,,20577000000.0,0.0,77000000.0,77367000000.0,0.031,0.55,662000000.0,739000000.0,0.458,739000000.0,662000000.0,662000000.0,1.49,1.46,1.49,14739000000.0,,14739000000.0,32724035823.0,8.0,7.414,1051000000.0,3.412,1.0,1614000000.0,1.0,8668000000.0,0.0,131238000000.0,,0.0,101145000000.0,,,106457000000.0,,,21099035823.0,-289000000.0,-1890000000.0,-56000000.0,4246000000.0,-161000000.0,3173000000.0,-4513000000.0,-2494000000.0,1051000000.0,0.0,459000000.0,459000000.0,459000000.0,0.0,0.0,0.284,944000000.0,670000000.0,0.0,0.369,1.432,7.814,7.848,0.0,0.0,71.97,2.492,2.618,0.0,11134000000.0,1614000000.0,1614000000.0,0.0,,,,,-8000000.0,669000000.0,1.0,293164316.0,308000000.0,312000000.0,5.24,113895000000.0,0.0,203000000.0,0.0,369.789,
58,PNC,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-06,-235000000.0,101820000000.0,,,,,36.945,0.0,3523000000.0,3523000000.0,0.0,376000000.0,,8.356,15148000000.0,,,15148000000.0,0.0,77000000.0,66301000000.0,0.029,0.55,524000000.0,601000000.0,0.372,601000000.0,524000000.0,524000000.0,1.29,1.27,1.29,10788000000.0,,10788000000.0,33547859360.0,8.0,7.796,639000000.0,2.188,1.0,1617000000.0,1.0,4043000000.0,0.0,109402000000.0,,0.0,85325000000.0,,,90147000000.0,,,21753859360.0,505000000.0,-3000000.0,-84000000.0,127000000.0,-162000000.0,1992000000.0,-2126000000.0,-1782000000.0,639000000.0,0.0,376000000.0,376000000.0,376000000.0,0.0,0.0,0.233,969000000.0,648000000.0,0.0,0.426,2.016,8.383,8.328,0.0,0.0,74.04,2.538,2.522,0.0,10985000000.0,1617000000.0,1617000000.0,0.0,,,,,-8000000.0,658000000.0,1.0,293812255.0,292000000.0,297000000.0,5.538,97777000000.0,0.0,148000000.0,0.0,334.853,
59,PNC,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-06,-109000000.0,98436000000.0,,,,,36.969,0.0,3018000000.0,3018000000.0,0.0,1484000000.0,,8.112,14812000000.0,,,14812000000.0,0.0,86000000.0,64572000000.0,0.029,0.55,2321000000.0,2407000000.0,0.689,2407000000.0,2321000000.0,2321000000.0,5.09,5.01,5.09,10758000000.0,,10758000000.0,33646325271.0,8.0,7.76,-34000000.0,-0.117,1.0,3494000000.0,1.0,4008000000.0,0.0,106222000000.0,,0.0,81535000000.0,,,87270000000.0,,,21330325271.0,-420000000.0,0.0,-95000000.0,-1364000000.0,-162000000.0,-539000000.0,153000000.0,404000000.0,-34000000.0,0.0,1484000000.0,1484000000.0,1484000000.0,0.0,0.0,0.425,1167000000.0,2327000000.0,0.0,0.108,1.983,8.287,8.204,0.0,0.0,72.44,2.469,2.44,0.0,10771000000.0,3494000000.0,3494000000.0,0.0,,,,,-4000000.0,854000000.0,1.0,294455070.0,291000000.0,296000000.0,12.007,94428000000.0,0.0,837000000.0,0.0,324.495,
60,PNC,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-06,-510000000.0,94914000000.0,,,,,30.126,0.0,3438000000.0,3438000000.0,0.0,381000000.0,,9.681,15754000000.0,,,15754000000.0,0.0,89000000.0,63493000000.0,0.029,0.55,578000000.0,667000000.0,0.383,667000000.0,578000000.0,578000000.0,1.3,1.28,1.3,8827000000.0,,8827000000.0,34106818144.0,16.0,13.502,609000000.0,2.078,1.0,1742000000.0,1.0,4498000000.0,0.0,102732000000.0,,0.0,76506000000.0,,,85455000000.0,,,20769818144.0,232000000.0,-50000000.0,-86000000.0,-666000000.0,-162000000.0,1681000000.0,-2058000000.0,-1929000000.0,609000000.0,0.0,381000000.0,381000000.0,381000000.0,0.0,0.0,0.219,1145000000.0,597000000.0,0.0,0.423,2.353,14.586,14.32,0.0,0.0,70.17,3.052,3.021,0.0,9449000000.0,1742000000.0,1742000000.0,0.0,,,,,-3000000.0,819000000.0,1.0,295992848.0,293000000.0,297000000.0,5.945,90416000000.0,0.0,197000000.0,0.0,308.587,
61,PNC,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-06,-394000000.0,93257000000.0,,,,,30.072,0.0,3206000000.0,3206000000.0,0.0,354000000.0,,9.549,16543000000.0,,,16543000000.0,0.0,93000000.0,60899000000.0,0.03,0.5,535000000.0,628000000.0,0.365,628000000.0,535000000.0,535000000.0,1.21,1.19,1.21,8781000000.0,,8781000000.0,33325505284.0,17.0,13.967,945000000.0,3.236,1.0,1719000000.0,1.0,4482000000.0,0.0,102112000000.0,,0.0,75871000000.0,,,83849000000.0,,,19846505284.0,-312000000.0,-5000000.0,77000000.0,-494000000.0,-147000000.0,74000000.0,-1331000000.0,-1284000000.0,945000000.0,0.0,354000000.0,354000000.0,354000000.0,0.0,0.0,0.206,1162000000.0,557000000.0,0.0,0.413,2.26,14.978,14.664,0.0,0.0,67.31,3.029,2.999,0.0,9230000000.0,1719000000.0,1719000000.0,0.0,,,,,-14000000.0,818000000.0,1.0,294852255.0,292000000.0,296000000.0,5.887,88775000000.0,0.0,181000000.0,0.0,304.024,
62,PNC,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-06,-267000000.0,91954000000.0,,,,,29.63,0.0,3518000000.0,3518000000.0,0.0,355000000.0,,9.67,16997000000.0,,,16997000000.0,0.0,98000000.0,60275000000.0,0.032,0.5,536000000.0,634000000.0,0.376,634000000.0,536000000.0,536000000.0,1.23,1.2,1.23,8563000000.0,,8563000000.0,33047920780.0,17.0,14.344,292000000.0,1.01,1.0,1685000000.0,1.0,4466000000.0,0.0,100967000000.0,,0.0,75880000000.0,,,82801000000.0,,,18068920780.0,44000000.0,-184000000.0,43000000.0,-1347000000.0,-146000000.0,-1385000000.0,1137000000.0,1313000000.0,292000000.0,0.0,355000000.0,355000000.0,355000000.0,0.0,0.0,0.211,1107000000.0,578000000.0,0.0,0.407,2.11,13.637,13.354,0.0,0.0,61.83,2.865,2.804,0.0,9023000000.0,1685000000.0,1685000000.0,0.0,,,,,-4000000.0,821000000.0,1.0,292235497.0,289000000.0,296000000.0,5.83,87488000000.0,0.0,181000000.0,0.0,302.727,
63,PNC,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-06,-200000000.0,93241000000.0,,,,,28.779,0.0,3474000000.0,3474000000.0,0.0,334000000.0,,10.139,18453000000.0,,,18453000000.0,0.0,111000000.0,60214000000.0,0.034,0.5,486000000.0,597000000.0,0.36,597000000.0,486000000.0,486000000.0,1.16,1.14,1.16,8317000000.0,,8317000000.0,31717782525.0,17.0,14.549,115000000.0,0.398,1.0,1659000000.0,1.0,4225000000.0,0.0,103995000000.0,,0.0,76371000000.0,,,84329000000.0,,,16869782525.0,32000000.0,26000000.0,11000000.0,247000000.0,-146000000.0,1653000000.0,-1736000000.0,-1667000000.0,115000000.0,0.0,334000000.0,334000000.0,334000000.0,0.0,0.0,0.201,1159000000.0,500000000.0,0.0,0.431,2.028,13.21,12.893,0.0,0.0,58.02,2.803,2.786,0.0,8814000000.0,1659000000.0,1659000000.0,0.0,,,,,0.0,820000000.0,1.0,290758058.0,289000000.0,292000000.0,5.74,89016000000.0,0.0,152000000.0,0.0,308.014,
64,PNC,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-06,-41000000.0,90794000000.0,,,,,28.923,0.0,3442000000.0,3442000000.0,0.0,282000000.0,,9.953,18290000000.0,,,18290000000.0,0.0,86000000.0,58673000000.0,0.037,0.5,441000000.0,527000000.0,0.354,527000000.0,441000000.0,441000000.0,0.99,0.98,0.99,8243000000.0,,8243000000.0,27124555348.0,16.0,13.515,364000000.0,1.277,1.0,1490000000.0,1.0,4170000000.0,0.0,101472000000.0,,0.0,73693000000.0,,,82044000000.0,,,15440555348.0,534000000.0,-129000000.0,-6000000.0,2296000000.0,-141000000.0,1905000000.0,-1735000000.0,-1501000000.0,364000000.0,0.0,282000000.0,282000000.0,282000000.0,0.0,0.0,0.189,1040000000.0,450000000.0,0.0,0.505,1.873,12.856,12.784,0.0,0.0,54.46,2.721,2.735,0.0,8626000000.0,1490000000.0,1490000000.0,0.0,,,,,0.0,738000000.0,1.0,283521031.0,285000000.0,288000000.0,5.228,86624000000.0,0.0,159000000.0,0.0,303.944,
65,PNC,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-06,-175000000.0,83359000000.0,,,,,26.972,0.0,2908000000.0,2908000000.0,0.0,354000000.0,,9.928,14592000000.0,,,14592000000.0,0.0,80000000.0,55169000000.0,0.039,0.5,466000000.0,546000000.0,0.371,546000000.0,466000000.0,466000000.0,1.26,1.24,1.26,7579000000.0,,7579000000.0,23377104608.0,14.0,11.579,-1451000000.0,-5.164,1.0,1472000000.0,1.0,3589000000.0,0.0,91454000000.0,,0.0,68196000000.0,,,75248000000.0,,,14568104608.0,-322000000.0,-243000000.0,6000000.0,2827000000.0,-142000000.0,4591000000.0,-3462000000.0,-3215000000.0,-1451000000.0,0.0,354000000.0,354000000.0,354000000.0,0.0,0.0,0.24,1000000000.0,472000000.0,0.0,0.397,1.922,11.912,11.834,0.0,0.0,51.48,2.616,2.598,0.0,8485000000.0,1472000000.0,1472000000.0,0.0,,,,,0.0,729000000.0,1.0,282985715.0,281000000.0,284000000.0,5.238,79770000000.0,0.0,112000000.0,0.0,283.879,
66,PNC,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-06,-54000000.0,79723000000.0,,,,,26.594,0.0,3230000000.0,3230000000.0,0.0,307000000.0,,9.601,12039000000.0,,,12039000000.0,0.0,76000000.0,53269000000.0,0.035,0.5,434000000.0,510000000.0,0.365,510000000.0,434000000.0,434000000.0,1.09,1.08,1.09,7473000000.0,,7473000000.0,26244755268.0,15.0,12.884,331000000.0,1.178,1.0,1397000000.0,1.0,3355000000.0,0.0,85177000000.0,,0.0,64802000000.0,,,71746000000.0,,,16234755268.0,225000000.0,0.0,-1000000.0,-1176000000.0,-141000000.0,792000000.0,-898000000.0,-841000000.0,331000000.0,0.0,307000000.0,307000000.0,307000000.0,0.0,0.0,0.22,926000000.0,471000000.0,0.0,0.459,2.172,13.563,13.515,0.0,0.0,57.44,2.958,2.941,0.0,8273000000.0,1397000000.0,1397000000.0,0.0,,,,,-3000000.0,696000000.0,1.0,282638497.0,281000000.0,284000000.0,4.972,76368000000.0,0.0,127000000.0,0.0,271.772,
67,PNC,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-06,-25000000.0,77297000000.0,,,,,26.021,0.0,3005000000.0,3005000000.0,0.0,258000000.0,,9.503,13015000000.0,,,13015000000.0,0.0,76000000.0,51162000000.0,0.037,0.5,348000000.0,424000000.0,0.322,424000000.0,348000000.0,348000000.0,0.92,0.91,0.92,7312000000.0,,7312000000.0,23230691527.0,13.0,11.495,190000000.0,0.676,1.0,1316000000.0,1.0,3355000000.0,0.0,83952000000.0,,0.0,63260000000.0,,,69486000000.0,,,15275691527.0,-60000000.0,-35000000.0,15000000.0,1947000000.0,-142000000.0,2988000000.0,-3238000000.0,-3130000000.0,190000000.0,0.0,258000000.0,258000000.0,258000000.0,0.0,0.0,0.196,981000000.0,335000000.0,0.0,0.543,2.089,13.123,13.036,0.0,0.0,54.1,2.827,2.813,0.0,8107000000.0,1316000000.0,1316000000.0,0.0,,,,,0.0,735000000.0,1.0,282360287.0,281000000.0,283000000.0,4.683,73942000000.0,0.0,90000000.0,0.0,263.139,
68,PNC,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-06,-139000000.0,73118000000.0,,,,,25.139,0.0,3065000000.0,3065000000.0,0.0,304000000.0,,9.291,11020000000.0,,,11020000000.0,0.0,77000000.0,49994000000.0,0.037,0.5,462000000.0,539000000.0,0.39,539000000.0,462000000.0,462000000.0,1.08,1.07,1.08,7064000000.0,,7064000000.0,25995330218.0,14.0,12.361,163000000.0,0.58,1.0,1383000000.0,1.0,3329000000.0,0.0,77744000000.0,,0.0,59084000000.0,,,65635000000.0,,,14970330218.0,278000000.0,501000000.0,-43000000.0,-2625000000.0,-142000000.0,-941000000.0,1056000000.0,599000000.0,163000000.0,0.0,304000000.0,304000000.0,304000000.0,0.0,0.0,0.22,910000000.0,473000000.0,0.0,0.463,2.119,12.612,12.519,0.0,0.0,53.08,2.798,2.788,0.0,7991000000.0,1383000000.0,1383000000.0,0.0,,,,,0.0,652000000.0,1.0,282033350.0,281000000.0,283000000.0,4.922,69789000000.0,0.0,158000000.0,0.0,248.359,
69,PNC,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-06,180000000.0,74115000000.0,,,,,25.638,0.0,2787000000.0,2787000000.0,0.0,328000000.0,,9.193,13812000000.0,,,13812000000.0,0.0,73000000.0,48125000000.0,0.035,0.5,491000000.0,564000000.0,0.405,564000000.0,491000000.0,491000000.0,1.16,1.15,1.16,7230000000.0,,7230000000.0,24201218746.0,15.0,12.579,-224000000.0,-0.794,1.0,1393000000.0,1.0,3316000000.0,0.0,81824000000.0,,0.0,60558000000.0,,,66467000000.0,,,15676218746.0,-181000000.0,-253000000.0,-104000000.0,1798000000.0,-141000000.0,2156000000.0,-2113000000.0,-1796000000.0,-224000000.0,0.0,328000000.0,328000000.0,328000000.0,0.0,0.0,0.235,895000000.0,498000000.0,0.0,0.431,2.168,14.692,14.546,0.0,0.0,55.42,3.011,3.001,0.0,7829000000.0,1393000000.0,1393000000.0,0.0,,,,,0.0,625000000.0,1.0,282862121.0,282000000.0,284000000.0,4.94,70799000000.0,0.0,163000000.0,0.0,251.06,
70,PNC,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-06,60000000.0,68168000000.0,,,,,23.989,0.0,2968000000.0,2968000000.0,0.0,274000000.0,,9.189,11544000000.0,,,11544000000.0,0.0,74000000.0,45241000000.0,0.035,0.5,420000000.0,494000000.0,0.377,494000000.0,420000000.0,420000000.0,0.99,1.08,0.99,6645000000.0,,6645000000.0,25514629000.0,17.0,13.95,648000000.0,2.339,1.0,1312000000.0,1.0,2707000000.0,0.0,74037000000.0,,0.0,55357000000.0,,,61061000000.0,,,15176629000.0,-182000000.0,-10000000.0,-53000000.0,-96000000.0,-139000000.0,-570000000.0,-260000000.0,-144000000.0,648000000.0,0.0,274000000.0,274000000.0,274000000.0,0.0,0.0,0.209,886000000.0,426000000.0,0.0,0.505,2.284,15.161,15.288,0.0,0.0,54.73,2.99,3.019,0.0,7642000000.0,1312000000.0,1312000000.0,0.0,,,,,0.0,623000000.0,1.0,277300000.0,277000000.0,278000000.0,4.736,65461000000.0,0.0,146000000.0,0.0,236.321,
71,PNC,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-06,147000000.0,72284000000.0,,,,,23.874,0.0,3614000000.0,3614000000.0,0.0,281000000.0,,9.647,13952000000.0,,,13952000000.0,0.0,73000000.0,45523000000.0,0.04,0.48,433000000.0,506000000.0,0.401,506000000.0,433000000.0,433000000.0,1.01,1.0,1.01,6637000000.0,,6637000000.0,16661158000.0,11.0,9.231,308000000.0,1.108,1.0,1262000000.0,1.0,2696000000.0,0.0,79926000000.0,,0.0,57679000000.0,,,64030000000.0,,,13327158000.0,-647000000.0,-7000000.0,-157000000.0,2857000000.0,-134000000.0,1395000000.0,-2350000000.0,-2063000000.0,308000000.0,0.0,281000000.0,281000000.0,281000000.0,0.0,0.0,0.223,827000000.0,435000000.0,0.0,0.475,2.008,13.475,13.517,0.0,0.0,47.58,2.671,2.651,0.0,7507000000.0,1262000000.0,1262000000.0,0.0,,,,,0.0,594000000.0,1.0,280100000.0,278000000.0,280000000.0,4.54,69588000000.0,0.0,152000000.0,0.0,250.317,
72,PNC,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-06,305000000.0,67262000000.0,,,,,24.107,0.0,4647000000.0,4647000000.0,0.0,184000000.0,,8.766,7981000000.0,,,7981000000.0,0.0,68000000.0,46694000000.0,0.039,0.48,292000000.0,360000000.0,0.29,360000000.0,292000000.0,292000000.0,0.65,0.65,0.65,6774000000.0,,6774000000.0,16816896000.0,11.0,9.369,616000000.0,2.192,1.0,1240000000.0,1.0,2672000000.0,0.0,67924000000.0,,0.0,52907000000.0,,,59379000000.0,,,13744896000.0,171000000.0,29000000.0,-83000000.0,-665000000.0,-135000000.0,-1270000000.0,825000000.0,829000000.0,616000000.0,0.0,184000000.0,184000000.0,184000000.0,0.0,0.0,0.148,921000000.0,319000000.0,0.0,0.738,2.029,13.842,13.906,0.0,0.0,48.81,2.775,2.769,0.0,7360000000.0,1240000000.0,1240000000.0,0.0,,,,,0.0,597000000.0,1.0,281600000.0,281000000.0,282000000.0,4.413,64590000000.0,0.0,108000000.0,0.0,229.858,
