None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,LIFE2,ART,2002-12-31,2003-03-07,2002-12-31,2019-04-23,14906000,2614966000,2666058000.0,968451000,1646515000,0.243,15.601,-52734000.0,547187000,547187000,269898000.0,47667000.0,6.871,0.59,676989000,2456000,674533000,676989000,0,87667000.0,0,0.0,0.0,93971000.0,181638000.0,0.28,181638000.0,93971000.0,69874000.0,0.455,0.45,0.455,1642610000,1686693250.0,1642610000,1664645789,18.0,9.165,70826000.0,0.673,1.0,378699000.0,0.584,1112639000,24097000.0,1491174000,1414511500.0,85531000,522676000,184188000,338488000,968853000,140955000,827898000,1534843789,-340397000.0,-5281000.0,-89624000.0,-3280000.0,0.0,-92904000.0,-386917000.0,-328902000.0,123560000.0,15864000.0,47667000.0,47667000.0,47667000.0,0.0,0.0,0.073,310171000.0,68528000.0,20430000,0.0,0.934,32.199,33.725,136151000,0.0,15.345,2.366,2.491,95104000,-144624000,648597000.0,648597000.0,33698000.0,0.018,0.028,0.066,0.145,0.0,195964000.0,1.0,100022404,105286000,105926000.0,6.16,1502327000,29245000,22207000.0,139215000,14.269,827496000
47,LIFE2,ART,2002-09-30,2002-11-14,2002-09-30,2019-04-23,10498000,2683676000,2679119500.0,955082000,1728594000,0.239,16.115,-63726000.0,634198000,634198000,272245000.0,1934000.0,7.038,0.565,674740000,2240000,672500000,674740000,0,133042000.0,0,0.0,0.0,44227000.0,177269000.0,0.277,177269000.0,44227000.0,22762000.0,0.015,,0.015,1713046000,1693810250.0,1713046000,1510472934,34.0,8.521,78878000.0,0.742,1.0,367778000.0,0.575,1112266000,21465000.0,1476240000,1327473750.0,84338000,503776000,77978000,425798000,967575000,135712000,831863000,1469930934,63218000.0,1145000.0,-1175000.0,482925000.0,0.0,481750000.0,-564357000.0,-501776000.0,142604000.0,3221000.0,1934000.0,1934000.0,1934000.0,0.0,0.0,0.003,347771000.0,20007000.0,20816000,0.0,0.858,760.047,950.0,130593000,0.0,14.25,2.297,2.367,97183000,-154774000,640023000.0,640023000.0,33072000.0,0.001,0.001,0.033,0.069,0.0,186582000.0,1.0,103153048,106302000,,6.021,1571410000,34378000,20828000.0,170365000,14.783,819370000
48,LIFE2,ART,2002-06-30,2002-08-13,2002-06-30,2019-04-23,9246000,2691286000,2564675750.0,1049715000,1641571000,0.247,16.089,-59778000.0,753118000,753118000,273195000.0,-50422000.0,7.541,0.573,672962000,462000,672500000,672962000,0,181890000.0,0,0.0,0.0,-17031000.0,164859000.0,0.26,164859000.0,-17031000.0,-35082000.0,-0.48,,-0.48,1708736000,1691350750.0,1708736000,1798231765,-106.0,10.908,90920000.0,0.856,1.0,360245000.0,0.569,1128570000,18051000.0,1343354000,1069798750.0,86132000,368901000,48759000,320142000,979647000,139206000,840441000,1878387765,241784000.0,15355000.0,12089000.0,483950000.0,0.0,496039000.0,-411545000.0,-367122000.0,150698000.0,6592000.0,-50422000.0,-50422000.0,-50422000.0,0.0,0.0,-0.08,399560000.0,-39315000.0,22157000,0.0,1.099,-37.253,-36.781,132391000,0.0,17.655,2.965,2.96,102916000,-169709000,633440000.0,633440000.0,33448000.0,-0.02,-0.03,-0.016,-0.027,0.0,184261000.0,1.0,106394096,106208000,,5.964,1562716000,35684000,15340000.0,176826000,14.714,910509000
49,LIFE2,ART,2002-03-31,2002-05-14,2002-03-31,2019-04-23,-8797000,2674304000,2456497000.0,1086775000,1587529000,0.256,15.865,8620000.0,709918000,709918000,277780000.0,-93583000.0,7.867,0.588,672799000,299000,672500000,672799000,0,233015000.0,0,0.0,0.0,-63119000.0,169896000.0,0.27,169896000.0,-63119000.0,-77840000.0,-0.89,,-0.89,1682381000,1695266250.0,1682381000,1837974708,-29.0,10.818,152940000.0,1.442,1.0,350697000.0,0.558,1151760000,14721000.0,1347278000,848550750.0,79923000,388308000,148816000,239492000,989177000,138147000,851030000,1875093708,279464000.0,14594000.0,22584000.0,486170000.0,0.0,508754000.0,-365790000.0,-389004000.0,144320000.0,-7820000.0,-93583000.0,-93583000.0,-93583000.0,0.0,0.0,-0.149,436662000.0,-85965000.0,26134000,0.0,1.115,-20.037,-19.826,135565000,0.0,17.645,2.984,2.977,103131000,-177773000,628477000.0,628477000.0,35590000.0,-0.038,-0.055,-0.074,-0.1,0.0,179284000.0,1.0,106267708,106046000,,5.926,1522544000,30007000,15743000.0,182422000,14.357,948628000
50,LIFE2,ART,2001-12-31,2002-03-11,2001-12-31,2019-04-23,-7063000,2667212000,2361080750.0,1204469000,1462743000,0.267,15.9,5702000.0,895189000,895189000,285702000.0,-147666000.0,9.515,0.595,679069000,3039000,676030000,679069000,0,286952000.0,0,0.0,0.0,-127033000.0,159919000.0,0.254,159919000.0,-127033000.0,-138328000.0,-1.405,-1.405,-1.405,1671078000,1710136750.0,1671078000,1710332607,-13.0,10.695,128779000.0,1.225,1.0,343588000.0,0.546,1181487000,11295000.0,1143023000,638812250.0,80597000,193547000,99647000,93900000,993727000,126582000,867145000,1926452607,459315000.0,14594000.0,30287000.0,487725000.0,0.0,518012000.0,-172695000.0,-192991000.0,123077000.0,-9079000.0,-147666000.0,-147666000.0,-147666000.0,0.0,0.0,-0.235,494196000.0,-150608000.0,20643000,0.0,1.153,-13.046,-12.925,125786000,0.0,18.16,3.061,3.033,86857000,-192291000,629290000.0,629290000.0,38145000.0,-0.063,-0.086,-0.199,-0.202,0.0,178504000.0,1.0,106082192,105098000,105098000.0,5.988,1485725000,30751000,9338000.0,189575000,14.137,1077887000
51,LIFE2,ART,2001-09-30,2001-11-08,2001-09-30,2019-04-23,2365000,2225901000,2286581500.0,815165000,1410736000,0.271,16.144,13604000.0,572903000,572903000,299313000.0,-163757000.0,5.695,0.305,176886000,4386000,172500000,176886000,0,294324000.0,0,0.0,0.0,-153366000.0,140958000.0,0.228,140958000.0,-153366000.0,-163926000.0,-1.915,,-1.915,1703208000,1736966500.0,1703208000,2721810492,-18.0,19.309,-1290000.0,-0.012,1.0,319944000.0,0.517,1241213000,10560000.0,445540000,476302750.0,86737000,0,0,0,520238000,143131000,377107000,3117827492,89879000.0,17964000.0,46021000.0,95000.0,0.0,46116000.0,56730000.0,25162000.0,-14894000.0,1927000.0,-163757000.0,-163757000.0,-163757000.0,0.0,0.0,-0.264,501921000.0,-181977000.0,22130000,0.0,1.831,-19.039,-15.371,115329000,0.0,29.435,5.035,5.015,102568000,-156709000,619257000.0,619257000.0,40137000.0,-0.072,-0.094,-0.322,-0.248,0.0,175272000.0,1.0,105922456,105498000,,5.87,984688000,45031000,-169000.0,212426000,9.334,672034000
52,LIFE2,ART,2001-06-30,2001-08-09,2001-06-30,2019-04-23,-3382000,2258571000,2413876250.0,741039000,1517532000,0.212,16.438,16916000.0,512585000,512585000,254749000.0,-131948000.0,5.718,0.308,176069000,3569000,172500000,176069000,0,237501000.0,0,0.0,0.0,-122735000.0,114766000.0,0.224,114766000.0,-122735000.0,-133353000.0,-1.68,-1.68,-1.68,1724398000,1362673250.0,1724398000,2899006313,-24.0,25.26,-38025000.0,-0.362,1.0,256492000.0,0.502,1334087000,10618000.0,458362000,19498250.0,88377000,727000,727000,0,531921000,129606000,402315000,3235522313,327381000.0,226779000.0,41709000.0,-2341000.0,0.0,39368000.0,342222000.0,98527000.0,-54941000.0,732000.0,-131948000.0,-131948000.0,-131948000.0,0.0,0.0,-0.258,407407000.0,-150915000.0,25068000,0.0,1.876,-24.521,-18.259,131879000,0.0,30.675,6.329,6.294,101109000,-119288000,511241000.0,511241000.0,36300000.0,-0.055,-0.097,-6.295,-0.24,0.0,142062000.0,1.0,105477500,104904000,104904000.0,4.873,924484000,22431000,-1405000.0,231032000,8.813,611433000
53,LIFE2,ART,2001-03-31,2001-05-15,2001-03-31,2019-04-23,-2022000,2292639000,1935841250.0,653688000,1638951000,0.196,16.73,-38807000.0,424000000,424000000,191434000.0,-92024000.0,5.421,0.313,173457000,957000,172500000,173457000,0,165885000.0,0,0.0,0.0,-83864000.0,82021000.0,0.216,82021000.0,-83864000.0,-94388000.0,-1.245,-1.25,-1.245,1741863000,970499750.0,1741863000,3377838130,-40.0,41.183,-110468000.0,-1.061,1.0,188172000.0,0.496,1413179000,10524000.0,508324000,-13530500.0,86524000,0,0,0,545542000,120593000,424949000,3628381130,148767000.0,226397000.0,30702000.0,-5162000.0,0.0,25540000.0,189726000.0,2136000.0,-71661000.0,5162000.0,-92024000.0,-92024000.0,-92024000.0,0.0,0.0,-0.242,298085000.0,-109913000.0,26743000,0.0,2.083,-39.429,-27.803,173535000,0.0,34.615,9.558,9.494,98856000,-84190000,379606000.0,379606000.0,30247000.0,-0.048,-0.095,6.198,-0.221,0.0,109176000.0,1.0,104821064,104118000,104118000.0,3.646,879460000,24456000,-2364000.0,252095000,8.447,533095000
54,LIFE2,ART,2000-12-31,2001-03-21,2000-12-31,2019-04-23,8589000,2369215000,1446597750.0,671749000,1697466000,0.17,29.487,-24002000.0,430656000,430656000,124697000.0,-54326000.0,4.39,0.329,181357000,2154000,179203000,181357000,0,91819000.0,0,0.0,0.0,-45904000.0,45915000.0,0.186,45915000.0,-45904000.0,-54840000.0,-0.9,-0.9,-0.9,1778397000,572296750.0,1778397000,2353780641,-51.0,51.264,-99055000.0,-1.642,1.0,121498000.0,0.494,1473903000,8936000.0,492985000,-82767250.0,91664000,0,0,0,585879000,153028000,432851000,2603079641,316661000.0,226394000.0,27312000.0,153273000.0,0.0,180585000.0,204528000.0,2136000.0,-75053000.0,6601000.0,-54326000.0,-54326000.0,-54326000.0,0.0,0.0,-0.221,188780000.0,-67282000.0,34102000,0.0,1.464,-47.916,-27.708,171521000,0.0,24.938,10.573,6.109,103587000,-44625000,246195000.0,246195000.0,23620000.0,-0.038,-0.095,0.555,-0.186,0.0,73158000.0,1.0,104384146,60312000,60312000.0,4.082,895312000,38744000,-514000.0,278874000,14.845,518721000
55,LIFE2,ART,2000-09-30,2000-11-14,2000-09-30,2019-04-23,4104000,2735080000,888180000.0,957981000,1777099000,0.135,4.323,-13328000.0,689787000,689787000,47329000.0,798000.0,0.464,12.251,186931000,3340000,183591000,186931000,0,17186000.0,0,0.0,0.0,14442000.0,31628000.0,0.264,31628000.0,14442000.0,8068000.0,0.04,0.02,0.04,206035000,159103000.0,206035000,2840481479,197.0,89.809,11716000.0,0.246,1.0,72662000.0,0.606,1547093000,6374000.0,-1381678000,-200453750.0,101934000,24890000,24890000,0,2524195000,2066809000,457386000,3343337479,435005000.0,223024000.0,65719000.0,154693000.0,0.0,220412000.0,185924000.0,-23772000.0,25044000.0,3625000.0,798000.0,798000.0,798000.0,0.0,0.0,0.007,70395000.0,2267000.0,27213000,0.0,16.227,4189.646,821.094,164075000,0.0,32.844,27.863,13.044,102587000,7048000,119991000.0,119991000.0,14789000.0,0.001,0.005,-0.072,0.12,0.0,36465000.0,1.0,101795242,47656000,47656000.0,2.518,1187987000,38701000,7270000.0,416903000,24.928,-1108828000
56,LIFE2,ART,2000-06-30,2000-08-11,2000-06-30,2019-04-23,-698000,346431000,221478250.0,308968000,37463000,0.404,3.302,-8612000.0,175781000,175781000,29394000.0,5783000.0,20.004,1.225,176445000,1163000,175282000,176445000,0,4412000.0,0,0.0,0.0,16106000.0,20518000.0,0.229,20518000.0,16106000.0,12332000.0,0.14,0.12,0.14,155704000,122039250.0,155704000,1511021151,94.0,73.644,14926000.0,0.317,1.0,60130000.0,0.672,5403000,3774000.0,326247000,149617250.0,8229000,98060000,98060000,0,190727000,15445000,175282000,1510357151,139150000.0,0.0,65352000.0,154356000.0,0.0,219708000.0,-103901000.0,-95289000.0,23538000.0,-195000.0,5783000.0,5783000.0,5783000.0,0.0,0.0,0.065,51741000.0,8389000.0,4038000,0.0,9.7,261.172,227.455,25831000,0.0,31.844,16.871,16.771,13950000,12659000,89524000.0,89524000.0,12082000.0,0.026,0.047,0.108,0.18,0.0,28700000.0,1.0,47430254,47150000,50564000.0,1.899,341028000,11372000,6549000.0,0,7.233,293523000
57,LIFE2,ART,2000-03-31,2000-05-08,2000-03-31,2019-04-23,-730000,335665000,149408250.0,307732000,27933000,0.483,3.272,-5850000.0,265411000,265411000,23077000.0,2794000.0,27.749,1.252,176337000,813000,175524000,176337000,0,3617000.0,0,0.0,0.0,8721000.0,12338000.0,0.171,12338000.0,8721000.0,7575000.0,0.11,0.085,0.11,149051000,96358000.0,149051000,1461014019,168.0,118.416,7530000.0,0.165,1.0,49042000.0,0.68,4124000,1146000.0,231377000,71920250.0,7536000,0,0,0,186614000,11090000,175524000,1550088019,229308000.0,-3000.0,64853000.0,154840000.0,0.0,218186000.0,-2282000.0,3571000.0,13380000.0,24000.0,2794000.0,2776000.0,2776000.0,0.0,0.0,0.038,43994000.0,5048000.0,2456000,0.0,10.4,558.389,301.136,22833000,18000.0,33.125,21.493,20.923,13909000,9206000,72119000.0,72119000.0,10365000.0,0.019,0.029,0.121,0.121,0.0,22823000.0,1.0,46795110,45552000,45552000.0,1.583,331541000,12040000,4781000.0,766000,7.278,296642000
58,LIFE2,ART,1999-12-31,2000-03-14,1999-12-31,2019-04-23,-520000,135544000,79736250.0,123147000,12397000,0.857,3.958,-4021000.0,102220000,102220000,23018000.0,6665000.0,13.384,0.079,1767000,1046000,721000,1767000,0,2717000.0,0,0.0,0.0,10443000.0,13160000.0,0.193,13160000.0,10443000.0,10199000.0,0.235,0.2,0.235,125622000,71770750.0,125622000,1486495668,142.0,112.956,6831000.0,0.215,1.0,45294000.0,0.663,3651000,244000.0,22239000,17898500.0,5344000,0,0,0,9922000,9201000,721000,1586948668,99904000.0,0.0,107939000.0,-2125000.0,0.0,88754000.0,343000.0,4364000.0,10852000.0,-45000.0,6665000.0,7413000.0,7413000.0,0.0,0.0,0.109,36815000.0,8479000.0,2351000,0.0,12.633,214.076,146.543,8400000,-748000.0,34.438,23.231,16.0,7027000,7201000,68312000.0,68312000.0,9699000.0,0.093,0.103,0.583,0.153,0.0,22737000.0,1.0,46081994,31738000,36858000.0,2.152,131893000,7828000,3534000.0,1080000,4.156,113946000
59,LIFE2,ART,1999-09-30,1999-10-22,1999-09-30,2019-04-23,-230000,68273000,,55349000,12924000,,1.805,,38216000,38216000,,,5.676,0.182,1878000,1137000,741000,1878000,0,,0,0.0,0.0,,,,,,,,,,57780000,,57780000,420808924,,,,,1.0,,,3577000,,18606000,,5301000,959000,959000,0,10493000,9752000,741000,457146924,,,,,,,,,,,,,,,,,,,1670000,,7.912,,,8961000,,14.125,,,7923000,3857000,,,,,,,,,,1.0,32364384,32012000,,,64696000,786000,,536000,2.021,45597000
60,LIFE2,ART,1999-06-30,1999-07-29,1999-06-30,2019-04-23,-191000,58151000,,47606000,10545000,,1.987,,36094000,36094000,,,10.56,0.098,1102000,438000,664000,1102000,0,,0,0.0,0.0,,,,,,,,,,52979000,,52979000,357038447,,,,,1.0,,,3192000,,15459000,,2823000,2589000,2589000,0,5172000,4508000,664000,392030447,,,,,,,,,,,,,,,,,,,1742000,,7.4,,,7182000,,14.594,,,3966000,2721000,,,,,,,,,,1.0,26862900,26666000,,,54959000,595000,,631000,2.061,43098000
61,LIFE2,ART,1999-03-31,1999-05-11,1999-03-31,2019-04-23,-238000,56977000,,48212000,8765000,,2.326,,35583000,35583000,,,10.313,0.124,116000,42000,74000,116000,0,,0,0.0,0.0,,,,,,,,,,50702000,,50702000,230950860,,,,,1.0,,,1545000,,15290000,,2685000,3571000,3571000,0,6275000,4675000,1600000,266417860,,,,,,,,,,,,,,,,,,,2224000,,5.255,,,7044000,,10.0,,,4199000,901000,,,,,,,,,,1.0,26641786,21800000,,,55432000,575000,,1052000,2.543,43537000
