None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,LIFE2,MRT,2006-03-31,2006-03-31,2006-03-31,2019-04-23,-9412000.0,3850500000.0,3907739000.0,1129381000.0,2721119000.0,0.277,19.737,-87364000.0,484632000.0,484632000.0,523354000.0,104190000.0,2.564,0.84,1341647000.0,189745000.0,1151902000.0,1341647000.0,0.0,161939000.0,0.0,0.0,0.0,164233000.0,326172000.0,0.301,326172000.0,164233000.0,129185000.0,0.99,0.925,0.99,2092101000.0,2039820250.0,2092101000.0,4666664098.0,28.0,14.307,192149000.0,1.813,1.0,558743000.0,0.516,2351066000.0,35048000.0,1915903000.0,2213797500.0,145786000.0,231019000.0,230992000.0,27000.0,1758399000.0,440546000.0,1317853000.0,3721857098.0,-160802000.0,-602984000.0,49467000.0,11710000.0,0.0,62662000.0,-502003000.0,188345000.0,279513000.0,-974000.0,104190000.0,104190000.0,104190000.0,-11474000.0,0.0,0.096,462347000.0,96396000.0,81972000.0,0.0,1.779,35.722,35.419,280531000.0,0.0,35.065,3.439,3.435,195056000.0,155595000.0,1082097000.0,1082097000.0,104238000.0,0.027,0.051,0.074,0.152,16450000.0,337555000.0,1.0,106141654.0,106000000,109644000.0,10.208,1499434000.0,45400000.0,24995000.0,177186000.0,14.146,688835000.0
31,LIFE2,MRT,2005-12-31,2005-12-31,2005-12-31,2019-04-23,-16688000.0,3877049000.0,3858522250.0,1151196000.0,2725853000.0,0.28,19.543,-79233000.0,441362000.0,441362000.0,529602000.0,132046000.0,2.25,0.899,1386169000.0,234246000.0,1151923000.0,1386169000.0,0.0,157609000.0,0.0,0.0,0.0,204073000.0,361682000.0,0.335,361682000.0,204073000.0,170096000.0,1.265,1.165,1.265,2041794000.0,2007936750.0,2041794000.0,4444093223.0,22.0,12.287,230111000.0,2.203,1.0,549535000.0,0.509,2357284000.0,33977000.0,1952995000.0,2294685500.0,136753000.0,310697000.0,310510000.0,187000.0,1835255000.0,511577000.0,1323678000.0,3522033223.0,236834000.0,-647170000.0,58256000.0,46627000.0,0.0,104883000.0,-157642000.0,568761000.0,309344000.0,-19751000.0,132046000.0,132046000.0,132046000.0,-10561000.0,0.0,0.122,437063000.0,112472000.0,85335000.0,0.0,1.725,26.673,26.34,278447000.0,0.0,33.32,3.264,3.226,194942000.0,136377000.0,1079137000.0,1079137000.0,97751000.0,0.034,0.066,0.089,0.189,7415000.0,321801000.0,1.0,105703278.0,104476000,120028000.0,10.329,1519765000.0,39453000.0,38050000.0,174419000.0,14.547,639619000.0
32,LIFE2,MRT,2005-09-30,2005-09-30,2005-09-30,2019-04-23,24219000.0,3950064000.0,3792843750.0,1352018000.0,2598046000.0,0.299,19.256,-85126000.0,606277000.0,606277000.0,450956000.0,116311000.0,6.917,0.949,1528337000.0,2403000.0,1525934000.0,1528337000.0,0.0,152674000.0,0.0,0.0,0.0,194424000.0,347098000.0,0.306,347098000.0,194424000.0,162660000.0,1.12,1.03,1.12,2026541000.0,1975801000.0,2026541000.0,5008855380.0,26.0,14.431,216377000.0,2.056,1.0,684455000.0,0.603,2238360000.0,31764000.0,2438303000.0,2476661750.0,152105000.0,360541000.0,355358000.0,5183000.0,1923523000.0,195461000.0,1728062000.0,3969823380.0,428252000.0,-529573000.0,63907000.0,190334000.0,0.0,254241000.0,-105431000.0,509268000.0,301503000.0,-22061000.0,116311000.0,116311000.0,116311000.0,0.0,0.0,0.102,543076000.0,141379000.0,73972000.0,0.0,1.959,34.131,33.585,266486000.0,0.0,37.615,3.496,3.487,185071000.0,90178000.0,1135411000.0,1135411000.0,91904000.0,0.031,0.059,0.079,0.171,9971000.0,326728000.0,1.0,105538306.0,105244000,121408000.0,10.788,1711704000.0,26750000.0,46349000.0,184570000.0,16.264,1156557000.0
33,LIFE2,MRT,2005-06-30,2005-06-30,2005-06-30,2019-04-23,27348000.0,3953343000.0,3692008500.0,1336375000.0,2616968000.0,0.299,19.192,-68638000.0,502922000.0,502922000.0,433564000.0,120607000.0,6.617,0.978,1541954000.0,1406000.0,1540548000.0,1541954000.0,0.0,147323000.0,0.0,0.0,0.0,197728000.0,345051000.0,0.313,345051000.0,197728000.0,167692000.0,1.165,1.075,1.165,1998845000.0,1931755000.0,1998845000.0,5000545411.0,25.0,14.492,228937000.0,2.198,1.0,668536000.0,0.607,2242411000.0,30036000.0,2547989000.0,2479857500.0,156528000.0,443810000.0,428997000.0,14813000.0,1954498000.0,201975000.0,1752523000.0,4325805411.0,264792000.0,-511131000.0,-8280000.0,196018000.0,0.0,187738000.0,-202694000.0,378112000.0,297575000.0,-17827000.0,120607000.0,120607000.0,120607000.0,0.0,0.0,0.109,520809000.0,147727000.0,80964000.0,0.0,2.164,35.867,35.747,259946000.0,0.0,41.645,3.925,3.936,192752000.0,66311000.0,1102100000.0,1102100000.0,84718000.0,0.033,0.062,0.08,0.179,7916000.0,316152000.0,1.0,103873344.0,104152000,111352000.0,10.582,1710932000.0,26682000.0,47085000.0,201274000.0,16.427,1134400000.0
34,LIFE2,MRT,2005-03-31,2005-03-31,2005-03-31,2019-04-23,51671000.0,3653633000.0,3599862500.0,1396298000.0,2257335000.0,0.292,19.09,-51860000.0,646624000.0,646624000.0,413085000.0,125390000.0,7.531,0.86,1321364000.0,1803000.0,1319561000.0,1321364000.0,0.0,145400000.0,0.0,0.0,0.0,204318000.0,349718000.0,0.333,349718000.0,204318000.0,174338000.0,1.21,1.12,1.21,1964567000.0,1905149500.0,1964567000.0,4678012558.0,23.0,13.377,233474000.0,2.269,1.0,636523000.0,0.606,1903501000.0,29980000.0,2239455000.0,2446541750.0,127293000.0,419344000.0,378419000.0,40925000.0,1689066000.0,185417000.0,1503649000.0,3569724558.0,398538000.0,-117784000.0,-25478000.0,-25241000.0,0.0,-50719000.0,179239000.0,348883000.0,285334000.0,-15316000.0,125390000.0,125390000.0,125390000.0,0.0,0.0,0.119,482357000.0,154166000.0,66550000.0,0.0,1.817,28.469,28.595,225541000.0,0.0,34.6,3.401,3.392,182295000.0,51405000.0,1049608000.0,1049608000.0,78609000.0,0.035,0.066,0.084,0.195,6101000.0,297326000.0,1.0,103171230.0,102910000,120458000.0,10.199,1750132000.0,29080000.0,48948000.0,175136000.0,17.006,1210881000.0
35,LIFE2,MRT,2004-12-31,2004-12-31,2004-12-31,2019-04-23,72214000.0,3614335000.0,3574477250.0,1332228000.0,2282107000.0,0.286,18.509,-46892000.0,204102000.0,204102000.0,416002000.0,88825000.0,6.791,0.889,1331705000.0,12390000.0,1319315000.0,1331705000.0,0.0,147029000.0,0.0,0.0,0.0,153579000.0,300608000.0,0.294,300608000.0,153579000.0,121376000.0,0.86,0.815,0.86,1913251000.0,1877541000.0,1913251000.0,4376332872.0,28.0,14.558,205832000.0,1.991,1.0,607849000.0,0.594,1864853000.0,32203000.0,2680900000.0,2481172000.0,122787000.0,888367000.0,779279000.0,109088000.0,1701084000.0,196185000.0,1504899000.0,3439094872.0,-198617000.0,-520773000.0,-20059000.0,252936000.0,0.0,232877000.0,-689479000.0,-121814000.0,252724000.0,5261000.0,88825000.0,88825000.0,88825000.0,0.0,0.0,0.087,471984000.0,135865000.0,64261000.0,0.0,1.798,38.718,39.029,222193000.0,0.0,33.565,3.359,3.389,165754000.0,4331000.0,1023851000.0,1023851000.0,73116000.0,0.025,0.047,0.062,0.15,4576000.0,291319000.0,1.0,102460744.0,103368000,120792000.0,9.905,1749482000.0,32917000.0,32551000.0,154226000.0,16.925,1136043000.0
36,LIFE2,MRT,2004-09-30,2004-09-30,2004-09-30,2019-04-23,56444000.0,3546723000.0,3462315750.0,1290776000.0,2255947000.0,0.28,17.879,-32383000.0,381147000.0,381147000.0,402660000.0,70950000.0,7.044,0.917,1318385000.0,18385000.0,1300000000.0,1318385000.0,0.0,143409000.0,0.0,0.0,0.0,129232000.0,272641000.0,0.281,272641000.0,129232000.0,96318000.0,0.68,0.645,0.68,1850357000.0,1850940000.0,1850357000.0,3757491672.0,29.0,13.782,180419000.0,1.743,1.0,566726000.0,0.585,1849624000.0,32914000.0,2451086000.0,2364089250.0,117885000.0,684900000.0,558618000.0,126282000.0,1696366000.0,183251000.0,1513115000.0,2896616672.0,-173837000.0,-501221000.0,-15693000.0,260223000.0,0.0,244530000.0,-647333000.0,-113729000.0,212802000.0,16164000.0,70950000.0,70950000.0,70950000.0,0.0,0.0,0.073,454239000.0,112487000.0,56629000.0,0.0,1.565,40.826,40.434,209266000.0,0.0,27.495,2.988,2.935,162588000.0,-26133000.0,969386000.0,969386000.0,69166000.0,0.02,0.038,0.055,0.133,0.0,279676000.0,1.0,105350670.0,103496000,119878000.0,9.366,1697099000.0,28141000.0,25368000.0,173187000.0,16.398,1107525000.0
37,LIFE2,MRT,2004-06-30,2004-06-30,2004-06-30,2019-04-23,54624000.0,3584759000.0,3357753250.0,1257200000.0,2327559000.0,0.271,18.133,-30580000.0,441445000.0,441445000.0,380696000.0,56485000.0,8.076,0.894,1302320000.0,2320000.0,1300000000.0,1302320000.0,0.0,137819000.0,0.0,0.0,0.0,109365000.0,247184000.0,0.272,247184000.0,109365000.0,76305000.0,0.545,0.52,0.545,1892423000.0,1826835000.0,1892423000.0,4616017867.0,42.0,18.674,166562000.0,1.596,1.0,529301000.0,0.582,1875235000.0,33060000.0,2414726000.0,2248667000.0,113421000.0,634982000.0,482354000.0,152628000.0,1692336000.0,155673000.0,1536663000.0,3765288867.0,-90916000.0,-810358000.0,75643000.0,606343000.0,0.0,677859000.0,-987240000.0,-146302000.0,197142000.0,21323000.0,56485000.0,56485000.0,56485000.0,0.0,0.0,0.062,436415000.0,92886000.0,55834000.0,0.0,1.99,66.66,66.046,227935000.0,0.0,35.995,4.138,4.128,162896000.0,-54296000.0,909997000.0,909997000.0,65306000.0,0.017,0.031,0.049,0.12,0.0,267645000.0,1.0,104605886.0,104364000,122370000.0,8.719,1709524000.0,29829000.0,19820000.0,180897000.0,16.38,1101527000.0
38,LIFE2,MRT,2004-03-31,2004-03-31,2004-03-31,2019-04-23,60004000.0,3552092000.0,3126589500.0,1221408000.0,2330684000.0,0.271,17.933,-33914000.0,451822000.0,451822000.0,346275000.0,53727000.0,8.007,0.916,1302551000.0,2551000.0,1300000000.0,1302551000.0,0.0,124966000.0,0.0,0.0,0.0,105985000.0,230951000.0,0.272,230951000.0,105985000.0,74432000.0,0.525,0.51,0.525,1854133000.0,1777594250.0,1854133000.0,4158325366.0,39.0,18.005,138998000.0,1.344,1.0,502145000.0,0.592,1872304000.0,31553000.0,2377976000.0,2022464250.0,115285000.0,584687000.0,439504000.0,145183000.0,1697959000.0,152541000.0,1545418000.0,3729351366.0,-33960000.0,-787577000.0,58924000.0,608607000.0,0.0,663404000.0,-900106000.0,-78615000.0,172912000.0,29830000.0,53727000.0,53727000.0,53727000.0,0.0,0.0,0.063,413093000.0,89052000.0,59799000.0,0.0,2.011,69.413,68.276,239479000.0,0.0,35.845,4.396,4.368,166388000.0,-73985000.0,848420000.0,848420000.0,59716000.0,0.017,0.03,0.052,0.125,0.0,260044000.0,1.0,104041048.0,103394000,110010000.0,8.206,1679788000.0,21561000.0,20705000.0,180884000.0,16.246,1068867000.0
39,LIFE2,MRT,2003-12-31,2003-12-31,2003-12-31,2019-04-23,56158000.0,3165689000.0,2898330500.0,1287344000.0,1878345000.0,0.268,17.944,-30065000.0,403645000.0,403645000.0,308389000.0,60130000.0,10.242,0.752,1024284000.0,1784000.0,1022500000.0,1024284000.0,0.0,110617000.0,0.0,0.0,0.0,113020000.0,223637000.0,0.288,223637000.0,113020000.0,84459000.0,0.595,0.585,0.595,1806847000.0,1729535000.0,1806847000.0,4248286292.0,38.0,18.996,137990000.0,1.37,1.0,469349000.0,0.603,1448066000.0,28561000.0,2212569000.0,1798285000.0,126707000.0,772162000.0,595092000.0,177070000.0,1358842000.0,125693000.0,1233149000.0,3795241292.0,77322000.0,-422784000.0,29980000.0,338318000.0,0.0,364171000.0,-481910000.0,-29061000.0,168055000.0,27006000.0,60130000.0,60130000.0,60130000.0,0.0,0.0,0.077,379924000.0,89425000.0,55745000.0,0.0,2.1,63.117,58.748,186231000.0,0.0,34.955,4.88,4.526,117095000.0,-84494000.0,777738000.0,777738000.0,54593000.0,0.021,0.035,0.063,0.145,0.0,243230000.0,1.0,108575062.0,100692000,103424000.0,7.724,1717623000.0,20214000.0,24329000.0,164089000.0,17.058,1161651000.0
40,LIFE2,MRT,2003-09-30,2003-09-30,2003-09-30,2019-04-23,36693000.0,3128473000.0,2760649750.0,1185048000.0,1943425000.0,0.265,17.435,-25928000.0,570797000.0,570797000.0,289058000.0,57691000.0,8.523,0.784,1023842000.0,1342000.0,1022500000.0,1023842000.0,0.0,101107000.0,0.0,0.0,0.0,109825000.0,210932000.0,0.288,210932000.0,109825000.0,83602000.0,0.575,0.57,0.575,1753937000.0,1688475750.0,1753937000.0,3036618745.0,28.0,14.396,125397000.0,1.247,1.0,442740000.0,0.605,1453078000.0,26223000.0,1989397000.0,1617428000.0,131037000.0,559058000.0,306050000.0,253008000.0,1374536000.0,139043000.0,1235493000.0,2911906745.0,-280606000.0,-419369000.0,-70481000.0,338401000.0,0.0,263793000.0,-712018000.0,-266721000.0,151325000.0,16294000.0,57691000.0,57691000.0,57691000.0,0.0,0.0,0.079,356967000.0,85773000.0,29205000.0,0.0,1.66,50.474,50.383,169864000.0,0.0,28.97,3.979,3.982,123192000.0,-97083000.0,731798000.0,731798000.0,48219000.0,0.021,0.034,0.068,0.15,0.0,233595000.0,1.0,100514558.0,100596000,103524000.0,7.275,1675395000.0,23860000.0,25911000.0,165309000.0,16.655,1046005000.0
41,LIFE2,MRT,2003-06-30,2003-06-30,2003-06-30,2019-04-23,30919000.0,2660104000.0,2649450500.0,1137407000.0,1522697000.0,0.263,16.935,-32234000.0,547953000.0,547953000.0,279331000.0,58928000.0,8.917,0.567,672665000.0,165000.0,672500000.0,672665000.0,0.0,93937000.0,0.0,0.0,0.0,112205000.0,206142000.0,0.296,206142000.0,112205000.0,87490000.0,0.58,0.58,0.58,1695460000.0,1678253000.0,1695460000.0,2093328483.0,19.0,10.155,94457000.0,0.943,1.0,418116000.0,0.599,1147351000.0,24715000.0,1509915000.0,1489138750.0,98045000.0,473949000.0,308107000.0,165842000.0,960657000.0,127550000.0,833107000.0,1922002483.0,-422002000.0,-111533000.0,-94924000.0,-2640000.0,0.0,-97564000.0,-466193000.0,-322426000.0,126691000.0,15064000.0,58928000.0,58928000.0,58928000.0,0.0,0.0,0.084,331492000.0,86624000.0,19341000.0,0.0,1.134,32.616,33.103,149000000.0,0.0,19.2,2.756,2.756,119021000.0,-110781000.0,697447000.0,697447000.0,41570000.0,0.022,0.035,0.075,0.161,0.0,221546000.0,1.0,100104296.0,100114000,100924000.0,6.967,1512753000.0,35119000.0,28562000.0,138608000.0,15.11,1009857000.0
42,LIFE2,MRT,2003-03-31,2003-03-31,2003-03-31,2019-04-23,16283000.0,2639056000.0,2657246000.0,1032015000.0,1607041000.0,0.252,16.62,-41607000.0,507594000.0,507594000.0,273415000.0,50060000.0,6.806,0.586,678920000.0,6420000.0,672500000.0,678920000.0,0.0,89722000.0,0.0,0.0,0.0,98102000.0,187824000.0,0.281,187824000.0,98102000.0,73543000.0,0.485,0.485,0.485,1661896000.0,1681572000.0,1661896000.0,1661645117.0,17.0,8.847,85315000.0,0.853,1.0,395935000.0,0.592,1177497000.0,24559000.0,1481259000.0,1447498500.0,95956000.0,479805000.0,256063000.0,223742000.0,973533000.0,151626000.0,821907000.0,1531843117.0,-417453000.0,-106720000.0,-95236000.0,-2526000.0,0.0,-97762000.0,-462814000.0,-314487000.0,126922000.0,16201000.0,50060000.0,50060000.0,50060000.0,0.0,0.0,0.075,323297000.0,72638000.0,19191000.0,0.0,0.922,30.6,31.577,146514000.0,0.0,15.315,2.289,2.288,113710000.0,-127713000.0,669350000.0,669350000.0,36689000.0,0.019,0.03,0.068,0.147,0.0,206537000.0,1.0,100022404.0,99996000,100486000.0,6.694,1461559000.0,30879000.0,23483000.0,143812000.0,14.616,880389000.0
43,LIFE2,MRT,2002-12-31,2002-12-31,2002-12-31,2019-04-23,14906000.0,2614966000.0,2666058000.0,968451000.0,1646515000.0,0.243,15.601,-52734000.0,547187000.0,547187000.0,269898000.0,47667000.0,6.871,0.59,674956000.0,2456000.0,672500000.0,674956000.0,0.0,87667000.0,0.0,0.0,0.0,93971000.0,181638000.0,0.28,181638000.0,93971000.0,69874000.0,0.455,0.45,0.455,1642610000.0,1686693250.0,1642610000.0,1654371436.0,18.0,9.108,76551000.0,0.727,1.0,378699000.0,0.584,1112639000.0,24097000.0,1489141000.0,1414003250.0,85531000.0,522676000.0,184188000.0,338488000.0,968853000.0,140955000.0,827898000.0,1613829436.0,-558523000.0,-5281000.0,-89624000.0,-3280000.0,0.0,-92904000.0,-610768000.0,-552753000.0,129285000.0,15864000.0,47667000.0,47667000.0,47667000.0,0.0,0.0,0.073,310171000.0,68528000.0,32288000.0,0.0,0.982,33.856,34.385,136151000.0,0.0,15.645,2.488,2.54,95104000.0,-144624000.0,648597000.0,648597000.0,33698000.0,0.018,0.028,0.066,0.145,0.0,195964000.0,1.0,103153048.0,105286000,105926000.0,6.16,1502327000.0,29245000.0,22207000.0,139215000.0,14.269,827496000.0
44,LIFE2,MRT,2002-09-30,2002-09-30,2002-09-30,2019-04-23,10498000.0,2683676000.0,2679119500.0,955082000.0,1728594000.0,0.239,16.115,-63726000.0,634198000.0,634198000.0,272245000.0,1934000.0,7.038,0.565,674740000.0,2240000.0,672500000.0,674740000.0,0.0,133042000.0,0.0,0.0,0.0,44227000.0,177269000.0,0.277,177269000.0,44227000.0,22762000.0,0.015,0.015,0.015,1713046000.0,1693810250.0,1713046000.0,1732267425.0,39.0,9.772,88126000.0,0.829,1.0,367778000.0,0.575,1112266000.0,21465000.0,1476240000.0,1327473750.0,84338000.0,503776000.0,77978000.0,425798000.0,967575000.0,135712000.0,831863000.0,1812423425.0,63218000.0,1145000.0,-1175000.0,482925000.0,0.0,481750000.0,-573605000.0,-511024000.0,151852000.0,3221000.0,1934000.0,1934000.0,1934000.0,0.0,0.0,0.003,347771000.0,20007000.0,20816000.0,0.0,1.058,937.137,1135.667,130593000.0,0.0,17.035,2.832,2.829,97183000.0,-154774000.0,640023000.0,640023000.0,33072000.0,0.001,0.001,0.033,0.069,0.0,186582000.0,1.0,106394096.0,106302000,106896000.0,6.021,1571410000.0,34378000.0,20828000.0,170365000.0,14.783,819370000.0
45,LIFE2,MRT,2002-06-30,2002-06-30,2002-06-30,2019-04-23,9246000.0,2691286000.0,2564675750.0,1049715000.0,1641571000.0,0.247,16.089,-59778000.0,753118000.0,753118000.0,273195000.0,-50422000.0,7.541,0.573,672962000.0,462000.0,672500000.0,672962000.0,0.0,181683000.0,0.0,0.0,0.0,-17031000.0,164652000.0,0.26,164652000.0,-17031000.0,-35082000.0,-0.48,-0.48,-0.48,1708736000.0,1691350750.0,1708736000.0,1663695667.0,-98.0,10.104,98295000.0,0.925,1.0,360245000.0,0.569,1128570000.0,18051000.0,1343354000.0,1069798750.0,86132000.0,368901000.0,48759000.0,320142000.0,979647000.0,139206000.0,840441000.0,1700814667.0,241784000.0,15355000.0,12089000.0,483950000.0,0.0,496039000.0,-418920000.0,-374497000.0,158073000.0,6592000.0,-50422000.0,-50422000.0,-50422000.0,0.0,0.0,-0.08,399560000.0,-39315000.0,22157000.0,0.0,0.995,-33.732,-33.344,132391000.0,0.0,16.005,2.685,2.684,102916000.0,-169709000.0,633440000.0,633440000.0,33448000.0,-0.02,-0.03,-0.016,-0.027,0.0,184261000.0,1.0,106267708.0,106208000,106802000.0,5.964,1562716000.0,35684000.0,15340000.0,176826000.0,14.714,910509000.0
46,LIFE2,MRT,2002-03-31,2002-03-31,2002-03-31,2019-04-23,-8797000.0,2674304000.0,2456497000.0,1086775000.0,1587529000.0,0.256,15.865,8620000.0,709918000.0,709918000.0,277780000.0,-93583000.0,7.867,0.588,672799000.0,299000.0,672500000.0,672799000.0,0.0,233161000.0,0.0,0.0,0.0,-63119000.0,170042000.0,0.271,170042000.0,-63119000.0,-77840000.0,-0.89,-0.89,-0.89,1682381000.0,1695266250.0,1682381000.0,1604250415.0,-25.0,9.434,158907000.0,1.498,1.0,350697000.0,0.558,1151760000.0,14721000.0,1347278000.0,848550750.0,79923000.0,388308000.0,148816000.0,239492000.0,989177000.0,138147000.0,851030000.0,1820370415.0,279464000.0,14594000.0,22584000.0,486170000.0,0.0,508754000.0,-371757000.0,-394971000.0,150287000.0,-7820000.0,-93583000.0,-93583000.0,-93583000.0,0.0,0.0,-0.149,436662000.0,-85965000.0,26134000.0,0.0,1.082,-19.452,-19.281,135565000.0,0.0,17.16,2.896,2.895,103131000.0,-177773000.0,628477000.0,628477000.0,35590000.0,-0.038,-0.055,-0.074,-0.1,0.0,179284000.0,1.0,106082192.0,106046000,106978000.0,5.926,1522544000.0,30007000.0,15743000.0,182422000.0,14.357,948628000.0
47,LIFE2,MRT,2001-12-31,2001-12-31,2001-12-31,2019-04-23,-7063000.0,2667212000.0,2361080750.0,1204469000.0,1462743000.0,0.267,15.9,5702000.0,895189000.0,895189000.0,285702000.0,-147666000.0,9.515,0.595,679069000.0,3039000.0,676030000.0,679069000.0,0.0,286952000.0,0.0,0.0,0.0,-127033000.0,159919000.0,0.254,159919000.0,-127033000.0,-138328000.0,-1.405,-1.405,-1.405,1671078000.0,1710136750.0,1671078000.0,2883871850.0,-23.0,18.033,134746000.0,1.282,1.0,343588000.0,0.546,1181487000.0,11295000.0,1143023000.0,638812250.0,80597000.0,193547000.0,99647000.0,93900000.0,993727000.0,126582000.0,867145000.0,3279888850.0,459315000.0,14594000.0,30287000.0,487725000.0,0.0,518012000.0,-178662000.0,-198958000.0,129044000.0,-9079000.0,-147666000.0,-147666000.0,-147666000.0,0.0,0.0,-0.235,494196000.0,-150608000.0,20643000.0,0.0,1.963,-22.212,-22.039,125786000.0,0.0,30.965,5.212,5.171,86857000.0,-192291000.0,629290000.0,629290000.0,38145000.0,-0.063,-0.086,-0.199,-0.202,0.0,178504000.0,1.0,105922456.0,105098000,105098000.0,5.988,1485725000.0,30751000.0,9338000.0,189575000.0,14.137,1077887000.0
48,LIFE2,MRT,2001-09-30,2001-09-30,2001-09-30,2019-04-23,2365000.0,2225901000.0,2286581500.0,815165000.0,1410736000.0,0.271,16.144,13604000.0,572903000.0,572903000.0,299271000.0,-163757000.0,5.695,0.305,176886000.0,4386000.0,172500000.0,176886000.0,0.0,294324000.0,0.0,0.0,0.0,-153315000.0,141009000.0,0.228,141009000.0,-153315000.0,-163927000.0,-1.915,-1.915,-1.915,1703208000.0,1736966500.0,1703208000.0,3131584200.0,-20.0,22.208,-1290000.0,-0.012,1.0,319986000.0,0.517,1241213000.0,10612000.0,445540000.0,476302750.0,86737000.0,0.0,0.0,0.0,520238000.0,143131000.0,377107000.0,3468100200.0,89879000.0,17964000.0,46021000.0,95000.0,0.0,46116000.0,56730000.0,25162000.0,-14894000.0,1927000.0,-163757000.0,-163757000.0,-163757000.0,0.0,0.0,-0.264,501963000.0,-181977000.0,22130000.0,0.0,2.036,-21.178,-17.17,115329000.0,0.0,32.88,5.6,5.602,102568000.0,-156709000.0,619257000.0,619257000.0,40020000.0,-0.072,-0.094,-0.322,-0.248,0.0,174926000.0,1.0,105477500.0,105498000,105498000.0,5.87,984688000.0,45031000.0,-170000.0,212426000.0,9.334,672034000.0
49,LIFE2,MRT,2001-06-30,2001-06-30,2001-06-30,2019-04-23,-3382000.0,2258571000.0,2413876250.0,741039000.0,1517532000.0,0.212,16.438,16916000.0,512585000.0,512585000.0,254741000.0,-131948000.0,5.718,0.308,176069000.0,3569000.0,172500000.0,176069000.0,0.0,237708000.0,0.0,0.0,0.0,-122735000.0,114973000.0,0.225,114973000.0,-122735000.0,-133354000.0,-1.68,-1.68,-1.68,1724398000.0,1362673250.0,1724398000.0,3512533198.0,-29.0,30.551,-38025000.0,-0.362,1.0,256500000.0,0.502,1334087000.0,10619000.0,458362000.0,19498250.0,88377000.0,727000.0,727000.0,0.0,531921000.0,129606000.0,402315000.0,3763076198.0,327381000.0,226779000.0,41709000.0,-2341000.0,0.0,39368000.0,342222000.0,98527000.0,-54941000.0,732000.0,-131948000.0,-131948000.0,-131948000.0,0.0,0.0,-0.258,407414000.0,-150914000.0,25068000.0,0.0,2.182,-28.519,-21.369,131879000.0,0.0,35.9,7.361,7.366,101109000.0,-119288000.0,511241000.0,511241000.0,36268000.0,-0.055,-0.097,-6.295,-0.24,0.0,142011000.0,1.0,104821064.0,104904000,104904000.0,4.873,924484000.0,22431000.0,-1406000.0,231032000.0,8.813,611433000.0
50,LIFE2,MRT,2001-03-31,2001-03-31,2001-03-31,2019-04-23,-2022000.0,2292639000.0,1935841250.0,653688000.0,1638951000.0,0.196,16.73,-38806000.0,424000000.0,424000000.0,191431000.0,-92024000.0,5.421,0.313,173457000.0,957000.0,172500000.0,173457000.0,0.0,165737000.0,0.0,0.0,0.0,-83864000.0,81873000.0,0.216,81873000.0,-83864000.0,-94389000.0,-1.245,-1.25,-1.245,1741863000.0,970499750.0,1741863000.0,2613436204.0,-31.0,31.921,-110627000.0,-1.063,1.0,188175000.0,0.496,1413179000.0,10525000.0,508324000.0,-13530500.0,86524000.0,0.0,0.0,0.0,545542000.0,120593000.0,424949000.0,2862735204.0,148598000.0,226394000.0,30659000.0,-5169000.0,0.0,25490000.0,189724000.0,2136000.0,-71821000.0,5205000.0,-92024000.0,-92024000.0,-92024000.0,0.0,0.0,-0.242,298087000.0,-109912000.0,26743000.0,0.0,1.643,-31.109,-22.028,173535000.0,0.0,27.425,7.541,7.522,98856000.0,-84190000.0,379606000.0,379606000.0,30227000.0,-0.048,-0.095,6.198,-0.221,0.0,109100000.0,1.0,104384146.0,104118000,104118000.0,3.646,879460000.0,24456000.0,-2365000.0,252095000.0,8.447,533095000.0
