None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,LOW,ARQ,2008-12-31,2009-03-31,2009-01-30,2021-08-26,-6000000,32686000000,,9251000000,23435000000,,12.247,-724000000.0,245000000,245000000,6616000000.0,162000000.0,1.153,0.81,6060000000,1021000000,5039000000,6060000000,674000000,435000000.0,0,0.018,0.085,329000000.0,764000000.0,0.077,764000000.0,329000000.0,259000000.0,0.11,0.11,0.11,18055000000,,18055000000,32719874598,9.0,6.0,-960000000.0,-0.651,1.0,3368000000.0,0.337,0,70000000.0,30479000000,,8209000000,669000000,416000000,253000000,14631000000,8022000000,6609000000,26904874598,-77000000.0,0.0,41000000.0,722000000.0,-125000000.0,638000000.0,-486000000.0,241000000.0,-236000000.0,7000000.0,162000000.0,162000000.0,162000000.0,0.0,0.0,0.016,3039000000.0,329000000.0,4109000000,0.773,1.49,12.257,12.086,22722000000,0.0,18.25,0.558,0.558,0,17049000000,9984000000.0,9984000000.0,0.0,,,,,16000000.0,2610000000.0,1.0,1474239704,1474239704,,6.772,32686000000,166000000,97000000.0,660000000,22.171,1229000000
51,LOW,ARQ,2008-09-30,2008-12-02,2008-10-31,2021-08-26,-4000000,33029000000,,9521000000,23508000000,,12.308,-913000000.0,322000000,322000000,7743000000.0,488000000.0,1.129,0.839,5327000000,283000000,5044000000,5327000000,748000000,416000000.0,0,0.017,0.085,843000000.0,1259000000.0,0.107,1259000000.0,843000000.0,778000000.0,0.33,0.33,0.33,17957000000,,17957000000,34026624880,8.0,5.884,-423000000.0,-0.29,1.0,3985000000.0,0.34,0,65000000.0,29603000000,,8327000000,911000000,445000000,466000000,15072000000,8431000000,6641000000,29021624880,-155000000.0,0.0,77000000.0,80000000.0,-124000000.0,33000000.0,-678000000.0,251000000.0,490000000.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,0.042,3142000000.0,843000000.0,4831000000,0.258,1.616,11.889,11.756,22602000000,0.0,19.75,0.597,0.593,0,17012000000,11728000000.0,11728000000.0,0.0,,,,,25000000.0,2726000000.0,1.0,1469449361,1459000000,1464000000.0,8.038,33029000000,230000000,290000000.0,751000000,22.638,1090000000
52,LOW,ARQ,2008-06-30,2008-09-03,2008-08-01,2021-08-26,8000000,32549000000,,9304000000,23245000000,,12.032,-799000000.0,477000000,477000000,9527000000.0,938000000.0,1.091,0.859,5270000000,220000000,5050000000,5270000000,816000000,412000000.0,0,0.012,0.085,1566000000.0,1978000000.0,0.136,1978000000.0,1566000000.0,1497000000.0,0.64,0.64,0.64,17506000000,,17506000000,43941333500,10.0,7.358,531000000.0,0.365,1.0,4982000000.0,0.343,0,69000000.0,28814000000,,7939000000,1175000000,377000000,798000000,15043000000,8528000000,6515000000,39148333500,-436000000.0,0.0,38000000.0,-497000000.0,-125000000.0,-584000000.0,-1182000000.0,-346000000.0,1330000000.0,0.0,938000000.0,938000000.0,938000000.0,0.0,0.0,0.065,3416000000.0,1566000000.0,4786000000,0.133,2.236,15.08,14.922,22066000000,0.0,26.71,0.808,0.802,0,16648000000,14509000000.0,14509000000.0,0.0,,,,,26000000.0,3014000000.0,1.0,1465680775,1455000000,1473000000.0,9.972,32549000000,275000000,559000000.0,641000000,22.37,776000000
53,LOW,ARQ,2008-03-31,2008-06-04,2008-05-02,2021-08-26,5000000,32654000000,,10158000000,22496000000,,11.43,-801000000.0,913000000,913000000,7843000000.0,607000000.0,1.132,0.965,5757000000,181000000,5576000000,5757000000,893000000,404000000.0,0,0.013,0.08,1048000000.0,1452000000.0,0.121,1452000000.0,1048000000.0,972000000.0,0.42,0.41,0.42,16619000000,,16619000000,40033026521,9.0,6.632,1737000000.0,1.195,1.0,4166000000.0,0.347,0,76000000.0,28525000000,,8438000000,832000000,295000000,537000000,16035000000,8973000000,7062000000,35189026521,632000000.0,0.0,10000000.0,-920000000.0,-117000000.0,-1026000000.0,-880000000.0,-79000000.0,2538000000.0,0.0,607000000.0,607000000.0,607000000.0,0.0,0.0,0.051,3118000000.0,1048000000.0,5345000000,0.19,2.117,13.145,13.137,21641000000,0.0,24.04,0.731,0.726,0,15835000000,12009000000.0,12009000000.0,0.0,,,,,28000000.0,2725000000.0,1.0,1463769822,1454000000,1480000000.0,8.259,32654000000,259000000,365000000.0,699000000,22.458,1185000000
54,LOW,ARQ,2007-12-31,2008-04-01,2008-02-01,2021-08-26,8000000,30869000000,,8686000000,22183000000,,11.012,-1092000000.0,281000000,281000000,6758000000.0,408000000.0,1.121,0.918,6680000000,1104000000,5576000000,6680000000,717000000,395000000.0,0,0.012,0.08,699000000.0,1094000000.0,0.105,1094000000.0,699000000.0,653000000.0,0.29,0.28,0.29,16098000000,,16098000000,42198867571,9.0,6.84,-530000000.0,-0.363,1.0,3621000000.0,0.349,0,46000000.0,29517000000,,7611000000,758000000,249000000,509000000,14771000000,7751000000,7020000000,35799867571,-55000000.0,0.0,-274000000.0,1045000000.0,-116000000.0,657000000.0,-1274000000.0,-195000000.0,562000000.0,0.0,408000000.0,408000000.0,408000000.0,0.0,0.0,0.039,2922000000.0,699000000.0,3713000000,0.276,2.224,12.745,12.889,21361000000,0.0,24.49,0.741,0.741,0,15345000000,10379000000.0,10379000000.0,0.0,,,,,30000000.0,2489000000.0,1.0,1461815744,1461815744,,7.1,30869000000,247000000,245000000.0,670000000,21.117,935000000
55,LOW,ARQ,2007-09-30,2007-12-12,2007-11-02,2021-08-26,18000000,30189000000,,8776000000,21413000000,,10.921,-1189000000.0,336000000,336000000,7601000000.0,643000000.0,1.22,0.88,5631000000,51000000,5580000000,5631000000,793000000,368000000.0,0,0.011,0.08,1080000000.0,1448000000.0,0.125,1448000000.0,1080000000.0,1030000000.0,0.44,0.43,0.44,16054000000,,16054000000,39563788337,8.0,6.182,-482000000.0,-0.328,1.0,3964000000.0,0.343,0,50000000.0,28292000000,,7775000000,564000000,231000000,333000000,14135000000,7192000000,6943000000,34268788337,-1000000.0,0.0,-485000000.0,691000000.0,-118000000.0,89000000.0,-797000000.0,389000000.0,707000000.0,0.0,643000000.0,643000000.0,643000000.0,0.0,0.0,0.056,2884000000.0,1080000000.0,3895000000,0.182,2.135,11.37,11.657,20755000000,0.0,23.43,0.709,0.713,0,15281000000,11565000000.0,11565000000.0,0.0,,,,,24000000.0,2503000000.0,1.0,1462603002,1470000000,1497000000.0,7.867,30189000000,241000000,387000000.0,615000000,20.537,1584000000
56,LOW,ARQ,2007-06-30,2007-09-05,2007-08-03,2021-08-26,6000000,29644000000,,8851000000,20793000000,,10.717,-979000000.0,337000000,337000000,9284000000.0,1019000000.0,1.101,0.856,4941000000,640000000,4301000000,4941000000,819000000,356000000.0,0,0.008,0.08,1686000000.0,2042000000.0,0.144,2042000000.0,1686000000.0,1636000000.0,0.68,0.67,0.68,15969000000,,15969000000,49228167738,10.0,7.606,-40000000.0,-0.027,1.0,4883000000.0,0.345,0,50000000.0,26208000000,,7799000000,952000000,325000000,627000000,13675000000,8040000000,5635000000,44624167738,-292000000.0,0.0,-688000000.0,541000000.0,-119000000.0,-264000000.0,-967000000.0,22000000.0,939000000.0,0.0,1019000000.0,1019000000.0,1019000000.0,0.0,0.0,0.072,3197000000.0,1686000000.0,4167000000,0.118,2.794,14.456,14.794,19825000000,0.0,30.18,0.931,0.938,0,15210000000,14167000000.0,14167000000.0,0.0,,,,,23000000.0,2839000000.0,1.0,1478600654,1490000000,1518000000.0,9.508,29644000000,209000000,617000000.0,628000000,19.895,811000000
57,LOW,ARQ,2007-03-31,2007-06-06,2007-05-04,2021-08-26,5000000,29969000000,,10057000000,19912000000,,10.415,-693000000.0,629000000,629000000,7913000000.0,739000000.0,1.167,0.906,4398000000,92000000,4306000000,4398000000,851000000,345000000.0,0,0.006,0.05,1239000000.0,1584000000.0,0.13,1584000000.0,1239000000.0,1192000000.0,0.49,0.48,0.49,15726000000,,15726000000,52140860511,10.0,8.301,1446000000.0,0.958,1.0,4259000000.0,0.35,0,47000000.0,25117000000,,8501000000,977000000,571000000,406000000,14243000000,8621000000,5622000000,48371860511,265000000.0,0.0,-679000000.0,-36000000.0,-75000000.0,-789000000.0,-1085000000.0,-379000000.0,2139000000.0,0.0,739000000.0,739000000.0,739000000.0,0.0,0.0,0.061,3020000000.0,1239000000.0,5211000000,0.102,3.076,16.108,16.315,19187000000,0.0,32.14,1.025,1.029,0,14968000000,12172000000.0,12172000000.0,0.0,,,,,22000000.0,2685000000.0,1.0,1505036108,1510000000,1540000000.0,8.061,29969000000,201000000,453000000.0,657000000,19.847,1436000000
58,LOW,ARQ,2006-12-31,2007-04-03,2007-02-02,2021-08-26,1000000,27767000000,,8314000000,19453000000,,10.412,-1150000000.0,364000000,364000000,6718000000.0,613000000.0,1.271,0.766,4436000000,111000000,4325000000,4436000000,731000000,330000000.0,0,0.006,0.05,996000000.0,1326000000.0,0.127,1326000000.0,996000000.0,952000000.0,0.4,0.4,0.4,15725000000,,15725000000,51948806427,10.0,8.131,-291000000.0,-0.193,1.0,3687000000.0,0.354,0,44000000.0,25300000000,,7144000000,597000000,432000000,165000000,12042000000,6539000000,5503000000,47876806427,-293000000.0,0.0,76000000.0,12000000.0,-76000000.0,19000000.0,-1171000000.0,-13000000.0,859000000.0,0.0,613000000.0,613000000.0,613000000.0,0.0,0.0,0.059,2691000000.0,996000000.0,3524000000,0.125,3.045,15.419,15.693,18971000000,0.0,31.7,1.02,1.02,0,14860000000,10405000000.0,10405000000.0,0.0,,,,,6000000.0,2334000000.0,1.0,1510309351,1510309351,,6.889,27767000000,161000000,339000000.0,735000000,18.385,1775000000
59,LOW,ARQ,2006-09-30,2006-12-06,2006-11-03,2021-08-26,3000000,27173000000,,8622000000,18551000000,,9.912,-1161000000.0,657000000,657000000,7346000000.0,716000000.0,1.284,0.801,4426000000,89000000,4337000000,4426000000,846000000,316000000.0,0,0.005,0.05,1204000000.0,1520000000.0,0.136,1520000000.0,1204000000.0,1159000000.0,0.47,0.46,0.47,15086000000,,15086000000,51949961126,10.0,7.994,-122000000.0,-0.08,1.0,3865000000.0,0.345,0,45000000.0,24228000000,,7219000000,585000000,464000000,121000000,12087000000,6714000000,5373000000,48180961126,341000000.0,0.0,-495000000.0,983000000.0,-76000000.0,413000000.0,-1111000000.0,71000000.0,1039000000.0,0.0,716000000.0,716000000.0,716000000.0,0.0,0.0,0.064,2661000000.0,1204000000.0,3416000000,0.106,3.194,15.151,15.359,18188000000,0.0,31.64,1.018,1.017,0,14323000000,11211000000.0,11211000000.0,0.0,,,,,21000000.0,2320000000.0,1.0,1522786382,1522000000,1551000000.0,7.366,27173000000,157000000,443000000.0,683000000,17.853,1908000000
60,LOW,ARQ,2006-06-30,2006-09-07,2006-08-04,2021-08-26,1000000,26037000000,,8328000000,17709000000,,9.682,-810000000.0,316000000,316000000,8911000000.0,935000000.0,1.25,0.745,3442000000,32000000,3410000000,3442000000,826000000,301000000.0,0,0.005,0.05,1550000000.0,1851000000.0,0.138,1851000000.0,1550000000.0,1520000000.0,0.61,0.6,0.61,14920000000,,14920000000,44517524524,9.0,7.015,-316000000.0,-0.205,1.0,4478000000.0,0.334,0,30000000.0,22501000000,,7176000000,656000000,456000000,200000000,11117000000,6662000000,4455000000,41391524524,-824000000.0,0.0,-575000000.0,-9000000.0,-77000000.0,-660000000.0,-658000000.0,136000000.0,494000000.0,0.0,935000000.0,935000000.0,935000000.0,0.0,0.0,0.07,2928000000.0,1550000000.0,3629000000,0.082,2.774,13.271,13.511,17321000000,0.0,27.09,0.886,0.894,0,13843000000,13389000000.0,13389000000.0,0.0,,,,,24000000.0,2617000000.0,1.0,1527926339,1541000000,1571000000.0,8.689,26037000000,165000000,585000000.0,711000000,16.896,1666000000
61,LOW,ARQ,2006-03-31,2006-06-14,2006-05-05,2021-08-26,2000000,27028000000,,9788000000,17240000000,,9.371,-723000000.0,1140000000,1140000000,7752000000.0,841000000.0,1.227,0.854,3479000000,33000000,3446000000,3479000000,853000000,290000000.0,0,0.004,0.03,1403000000.0,1693000000.0,0.142,1693000000.0,1403000000.0,1368000000.0,0.54,0.53,0.54,14581000000,,14581000000,50621834887,10.0,8.233,1387000000.0,0.891,1.0,4169000000.0,0.35,0,35000000.0,21387000000,,7817000000,794000000,517000000,277000000,12447000000,7980000000,4467000000,48282834887,717000000.0,0.0,-567000000.0,-7000000.0,-47000000.0,-618000000.0,-775000000.0,-49000000.0,2110000000.0,0.0,841000000.0,841000000.0,841000000.0,0.0,0.0,0.071,2766000000.0,1403000000.0,4553000000,0.056,3.311,15.977,16.09,16760000000,0.0,31.135,1.067,1.071,20000000,12985000000,11921000000.0,11921000000.0,0.0,,,,,11000000.0,2467000000.0,1.0,1550757504,1556000000,1590000000.0,7.661,27028000000,175000000,527000000.0,717000000,17.37,1808000000
62,LOW,ARQ,2005-12-31,2006-04-07,2006-02-03,2021-08-26,1000000,24682000000,,7831000000,16851000000,,9.241,-1085000000.0,423000000,423000000,7055000000.0,694000000.0,1.343,0.721,3531000000,32000000,3499000000,3531000000,709000000,280000000.0,0,0.003,0.03,1165000000.0,1445000000.0,0.134,1445000000.0,1165000000.0,1129000000.0,0.44,0.435,0.44,14339000000,,14339000000,53838012995,12.0,9.42,-603000000.0,-0.389,1.0,3753000000.0,0.347,0,36000000.0,21958000000,,6706000000,747000000,453000000,294000000,10343000000,5832000000,4511000000,50730012995,-1022000000.0,0.0,-204000000.0,-584000000.0,-46000000.0,-834000000.0,-670000000.0,411000000.0,482000000.0,0.0,694000000.0,694000000.0,694000000.0,0.0,0.0,0.064,2588000000.0,1165000000.0,2832000000,0.068,3.538,18.307,18.368,16354000000,0.0,32.695,1.173,1.173,18000000,12234000000,10808000000.0,10808000000.0,0.0,,,,,30000000.0,2303000000.0,1.0,1551613794,1551613794,,6.966,24682000000,127000000,435000000.0,735000000,15.907,1999000000
63,LOW,ARQ,2005-09-30,2005-12-07,2005-10-28,2021-08-26,0,25109000000,,9198000000,15911000000,,8.719,-905000000.0,1445000000,1445000000,6997000000.0,649000000.0,1.368,0.846,4381000000,632000000,3749000000,4381000000,0,266000000.0,0,0.003,0.03,1091000000.0,1357000000.0,0.128,1357000000.0,1091000000.0,1055000000.0,0.415,0.405,0.415,13601000000,,13601000000,55973543997,13.0,10.416,229000000.0,0.147,1.0,3595000000.0,0.339,0,36000000.0,21321000000,,6613000000,1160000000,864000000,296000000,11508000000,6724000000,4784000000,53037543997,445000000.0,0.0,-160000000.0,980000000.0,-47000000.0,773000000.0,-1462000000.0,-558000000.0,1134000000.0,0.0,649000000.0,649000000.0,649000000.0,0.0,0.0,0.061,2504000000.0,1091000000.0,3198000000,0.072,3.9,20.621,20.492,15410000000,0.0,33.915,1.294,1.291,23000000,11586000000,10592000000.0,10592000000.0,0.0,,,,,27000000.0,2212000000.0,1.0,1563837358,1560000000,1608000000.0,6.79,25109000000,76000000,406000000.0,745000000,16.096,2474000000
64,LOW,ARQ,2005-06-30,2005-09-01,2005-07-29,2021-08-26,1000000,23137000000,,7967000000,15170000000,,8.453,-720000000.0,1112000000,1112000000,7892000000.0,838000000.0,1.265,0.768,3442000000,632000000,2810000000,3442000000,0,252000000.0,0,0.003,0.03,1402000000.0,1654000000.0,0.139,1654000000.0,1402000000.0,1363000000.0,0.54,0.525,0.54,13085000000,,13085000000,52727244119,13.0,10.262,309000000.0,0.2,1.0,4037000000.0,0.338,0,39000000.0,19168000000,,6340000000,497000000,307000000,190000000,10052000000,6299000000,3753000000,50397244119,201000000.0,0.0,-20000000.0,-8000000.0,-47000000.0,-75000000.0,-753000000.0,-19000000.0,1029000000.0,0.0,838000000.0,838000000.0,838000000.0,0.0,0.0,0.07,2635000000.0,1402000000.0,2981000000,0.056,3.852,20.612,20.456,14782000000,0.0,32.32,1.277,1.268,19000000,10984000000,11929000000.0,11929000000.0,0.0,,,,,55000000.0,2363000000.0,1.0,1559320672,1548000000,1606000000.0,7.706,23137000000,95000000,525000000.0,691000000,14.946,1668000000
65,LOW,ARQ,2005-03-31,2005-06-08,2005-04-29,2021-08-26,-1000000,22913000000,,8250000000,14663000000,,7.762,-608000000.0,911000000,911000000,6498000000.0,590000000.0,1.191,0.907,3689000000,631000000,3058000000,3689000000,0,253000000.0,0,0.003,0.02,1006000000.0,1259000000.0,0.127,1259000000.0,1006000000.0,959000000.0,0.38,0.37,0.38,12016000000,,12016000000,48407688127,12.0,9.895,589000000.0,0.38,1.0,3415000000.0,0.344,0,47000000.0,18762000000,,6808000000,476000000,315000000,161000000,10897000000,6929000000,3968000000,45629688127,269000000.0,0.0,-100000000.0,-8000000.0,-31000000.0,-139000000.0,-789000000.0,-160000000.0,1197000000.0,0.0,590000000.0,590000000.0,590000000.0,0.0,0.0,0.06,2409000000.0,1006000000.0,3464000000,0.053,3.797,19.745,19.756,14310000000,0.0,29.535,1.21,1.213,18000000,10193000000,9913000000.0,9913000000.0,0.0,,,,,23000000.0,2136000000.0,1.0,1544936114,1548000000,1610000000.0,6.404,22913000000,109000000,369000000.0,702000000,14.802,1321000000
66,LOW,ARQ,2004-12-31,2005-04-13,2005-01-28,2021-08-26,0,21209000000,,6974000000,14235000000,,7.447,-790000000.0,642000000,642000000,5560000000.0,495000000.0,1.219,0.839,3690000000,630000000,3060000000,3690000000,0,257000000.0,0,0.004,0.02,847000000.0,1104000000.0,0.129,1104000000.0,847000000.0,804000000.0,0.32,0.3,0.32,11535000000,,11535000000,44719637758,12.0,9.654,130000000.0,0.084,1.0,2990000000.0,0.35,0,43000000.0,18538000000,,5982000000,317000000,171000000,146000000,9674000000,5719000000,3955000000,41671637758,696000000.0,0.0,50000000.0,-12000000.0,-31000000.0,7000000.0,-231000000.0,541000000.0,920000000.0,0.0,495000000.0,495000000.0,495000000.0,0.0,0.0,0.058,2143000000.0,847000000.0,2687000000,0.062,3.613,19.151,19.218,13911000000,0.0,26.905,1.143,1.143,9000000,9634000000,8550000000.0,8550000000.0,0.0,,,,,28000000.0,1839000000.0,1.0,1548843626,1548843626,,5.52,21209000000,95000000,309000000.0,736000000,13.693,1255000000
67,LOW,ARQ,2004-09-30,2004-12-07,2004-10-29,2021-08-26,-1000000,20512000000,,6753000000,13759000000,,7.179,-713000000.0,479000000,479000000,6013000000.0,522000000.0,1.376,0.85,3692000000,31000000,3661000000,3692000000,0,230000000.0,0,0.002,0.02,891000000.0,1121000000.0,0.124,1121000000.0,891000000.0,851000000.0,0.34,0.33,0.34,11085000000,,11085000000,47530820410,13.0,10.72,-356000000.0,-0.231,1.0,3051000000.0,0.337,0,40000000.0,18816000000,,5853000000,324000000,171000000,153000000,9427000000,4909000000,4518000000,44317820410,-361000000.0,0.0,25000000.0,-10000000.0,-31000000.0,-16000000.0,-702000000.0,22000000.0,357000000.0,0.0,522000000.0,522000000.0,522000000.0,0.0,0.0,0.058,2160000000.0,891000000.0,2596000000,0.059,3.998,21.215,21.32,13407000000,0.0,28.675,1.272,1.271,54000000,9273000000,9064000000.0,9064000000.0,0.0,,,,,22000000.0,1902000000.0,1.0,1545521200,1544000000,1584000000.0,5.87,20512000000,100000000,329000000.0,773000000,13.285,1844000000
68,LOW,ARQ,2004-06-30,2004-09-03,2004-07-30,2021-08-26,-1000000,19732000000,,6502000000,13230000000,,6.796,-728000000.0,840000000,840000000,6780000000.0,704000000.0,1.374,0.871,3698000000,34000000,3664000000,3698000000,0,220000000.0,0,0.002,0.02,1188000000.0,1408000000.0,0.138,1408000000.0,1188000000.0,1143000000.0,0.455,0.445,0.455,10547000000,,10547000000,43264183697,13.0,10.111,-198000000.0,-0.128,1.0,3389000000.0,0.333,0,45000000.0,17857000000,,5272000000,346000000,191000000,155000000,9185000000,4733000000,4452000000,40406183697,-1008000000.0,0.0,-660000000.0,-52000000.0,-30000000.0,-742000000.0,-796000000.0,-41000000.0,530000000.0,0.0,704000000.0,704000000.0,704000000.0,0.0,0.0,0.069,2201000000.0,1188000000.0,2471000000,0.044,3.831,20.013,20.212,12858000000,0.0,26.175,1.199,1.205,38000000,8782000000,10169000000.0,10169000000.0,0.0,,,,,28000000.0,1967000000.0,1.0,1543693742,1552000000,1592000000.0,6.552,19732000000,80000000,439000000.0,726000000,12.714,1769000000
69,LOW,ARQ,2004-03-31,2004-06-04,2004-04-30,2021-08-26,0,20778000000,,8085000000,12693000000,,6.683,-574000000.0,1848000000,1848000000,5811000000.0,455000000.0,1.377,0.978,3746000000,78000000,3668000000,3746000000,0,213000000.0,0,0.002,0.015,787000000.0,1000000000.0,0.115,1000000000.0,787000000.0,739000000.0,0.29,0.285,0.29,10506000000,,10506000000,44286693240,14.0,10.897,652000000.0,0.415,1.0,2870000000.0,0.331,0,48000000.0,16805000000,,5713000000,306000000,143000000,163000000,10272000000,5871000000,4401000000,42388693240,402000000.0,0.0,-264000000.0,-8000000.0,-24000000.0,-296000000.0,-528000000.0,40000000.0,1226000000.0,0.0,455000000.0,455000000.0,455000000.0,0.0,0.0,0.052,2083000000.0,787000000.0,3484000000,0.052,4.035,22.17,22.283,12308000000,0.0,27.185,1.312,1.323,180000000,8108000000,8681000000.0,8681000000.0,0.0,,,,,25000000.0,1853000000.0,1.0,1559267730,1572000000,1616000000.0,5.522,20778000000,87000000,284000000.0,687000000,13.218,2214000000
70,LOW,ARQ,2003-12-31,2004-04-13,2004-01-30,2021-08-26,1000000,19042000000,,6687000000,12355000000,,6.566,-764000000.0,1446000000,1446000000,4671000000.0,408000000.0,1.531,0.847,3755000000,77000000,3678000000,3755000000,0,210000000.0,0,0.002,0.0,695000000.0,905000000.0,0.131,905000000.0,695000000.0,651000000.0,0.26,0.25,0.26,10309000000,,10309000000,44041800080,14.0,11.082,240000000.0,0.153,1.0,2258000000.0,0.326,0,44000000.0,16983000000,,4584000000,347000000,178000000,169000000,8733000000,4368000000,4365000000,41732800080,250000000.0,0.0,38000000.0,-8000000.0,-24000000.0,6000000.0,-872000000.0,-100000000.0,1004000000.0,0.0,408000000.0,408000000.0,408000000.0,-15000000.0,0.0,0.059,1578000000.0,680000000.0,2366000000,0.0,4.048,22.234,22.243,11945000000,0.0,26.58,1.353,1.353,131000000,7677000000,6929000000.0,6929000000.0,0.0,,,,,23000000.0,1331000000.0,1.0,1570082772,1570082772,,4.413,19042000000,59000000,243000000.0,657000000,12.128,2319000000
