None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,LOW,MRT,2018-03-31,2018-05-04,2018-05-04,2021-08-26,-71000000.0,38237000000.0,36744750000.0,16033000000.0,22204000000.0,1.881,6.964,-1101000000.0,1565000000.0,1565000000.0,46737000000.0,3833000000.0,1.016,5.656,15844000000.0,896000000.0,14948000000.0,15844000000.0,2247000000.0,1538000000.0,0.0,0.019,1.64,6492000000.0,8030000000.0,0.116,8030000000.0,6492000000.0,5859000000.0,4.59,4.59,4.59,5745000000.0,5724000000.0,5745000000.0,85961293849.0,13.0,10.705,4098000000.0,4.967,1.0,22382000000.0,0.324,1288000000.0,633000000.0,35454000000.0,36734500000.0,13204000000.0,526000000.0,205000000.0,321000000.0,32492000000.0,15774000000.0,16718000000.0,69554293849.0,-398000000.0,-509000000.0,-2574000000.0,-308000000.0,-1324000000.0,-4217000000.0,-1386000000.0,210000000.0,5199000000.0,6000000.0,3833000000.0,3833000000.0,3833000000.0,0.0,0.0,0.055,15890000000.0,6492000000.0,10104000000.0,0.357,12.107,18.146,18.351,19500000000.0,0.0,84.23,1.006,1.005,0.0,5405000000.0,69119000000.0,69119000000.0,0.0,0.104,0.67,0.177,0.094,97000000.0,14502000000.0,1.0,825766281.0,825000000.0,,83.781,36949000000.0,199000000.0,2026000000.0,0.0,44.787,259000000.0
14,LOW,MRT,2017-12-31,2018-02-02,2018-02-02,2021-08-26,11000000.0,35291000000.0,36588750000.0,12772000000.0,22519000000.0,1.875,7.078,-1078000000.0,588000000.0,588000000.0,46185000000.0,3447000000.0,1.056,5.009,16995000000.0,1431000000.0,15564000000.0,16995000000.0,2181000000.0,1540000000.0,0.0,0.016,1.58,6122000000.0,7662000000.0,0.112,7662000000.0,6122000000.0,5489000000.0,4.09,4.09,4.09,5873000000.0,5670500000.0,5873000000.0,99515700596.0,16.0,12.988,3987000000.0,4.805,1.0,22434000000.0,0.327,1307000000.0,633000000.0,38295000000.0,36858000000.0,11393000000.0,510000000.0,102000000.0,408000000.0,29418000000.0,12096000000.0,17322000000.0,84220700596.0,30000000.0,-509000000.0,-3053000000.0,744000000.0,-1288000000.0,-3607000000.0,-1441000000.0,133000000.0,5065000000.0,13000000.0,3447000000.0,3447000000.0,3447000000.0,0.0,0.0,0.05,15848000000.0,6586000000.0,6590000000.0,0.386,14.34,24.433,24.817,19721000000.0,0.0,101.5,1.227,1.227,0.0,5425000000.0,68619000000.0,68619000000.0,0.0,0.094,0.608,0.166,0.089,99000000.0,14444000000.0,1.0,829760597.0,829760597.0,,82.697,33984000000.0,168000000.0,2042000000.0,0.0,40.956,676000000.0
15,LOW,MRT,2017-09-30,2017-11-03,2017-11-03,2021-08-26,38000000.0,36783000000.0,36368000000.0,14009000000.0,22774000000.0,1.895,6.91,-1104000000.0,743000000.0,743000000.0,46084000000.0,3556000000.0,1.02,5.406,16038000000.0,468000000.0,15570000000.0,16038000000.0,2198000000.0,1548000000.0,0.0,0.02,1.52,6293000000.0,7841000000.0,0.114,7841000000.0,6293000000.0,5654000000.0,4.17,4.17,4.17,5742000000.0,5810750000.0,5742000000.0,79280724988.0,13.0,10.111,4616000000.0,5.555,1.0,22825000000.0,0.331,1327000000.0,639000000.0,37013000000.0,36407500000.0,12393000000.0,455000000.0,85000000.0,370000000.0,31041000000.0,13738000000.0,17303000000.0,64892724988.0,-217000000.0,-581000000.0,-3457000000.0,275000000.0,-1253000000.0,-4566000000.0,-1381000000.0,283000000.0,5720000000.0,10000000.0,3556000000.0,3556000000.0,3556000000.0,0.0,0.0,0.052,16068000000.0,6757000000.0,8903000000.0,0.365,11.301,18.249,18.686,19818000000.0,0.0,77.92,0.942,0.94,0.0,5289000000.0,68909000000.0,68909000000.0,0.0,0.098,0.612,0.173,0.091,97000000.0,14650000000.0,1.0,832812179.0,831000000.0,,82.923,35456000000.0,347000000.0,2098000000.0,0.0,42.667,271000000.0
16,LOW,MRT,2017-06-30,2017-08-04,2017-08-04,2021-08-26,-136000000.0,36668000000.0,36014750000.0,14033000000.0,22635000000.0,1.885,6.583,-1123000000.0,1696000000.0,1696000000.0,45359000000.0,3063000000.0,1.03,5.624,16084000000.0,296000000.0,15788000000.0,16084000000.0,2240000000.0,1580000000.0,0.0,0.019,1.46,5685000000.0,7265000000.0,0.107,7265000000.0,5685000000.0,5043000000.0,3.55,3.55,3.55,5536000000.0,6025000000.0,5536000000.0,80264026416.0,14.0,11.048,4940000000.0,5.874,1.0,22519000000.0,0.332,1255000000.0,642000000.0,36176000000.0,36138750000.0,11407000000.0,479000000.0,119000000.0,360000000.0,31132000000.0,13625000000.0,17507000000.0,66162026416.0,-292000000.0,-577000000.0,-3507000000.0,-285000000.0,-1218000000.0,-5134000000.0,-1223000000.0,471000000.0,6063000000.0,2000000.0,3063000000.0,3063000000.0,3063000000.0,0.0,0.0,0.045,16370000000.0,6149000000.0,8649000000.0,0.411,11.951,21.6,22.076,19762000000.0,0.0,78.37,0.975,0.971,0.0,5253000000.0,67878000000.0,67878000000.0,0.0,0.085,0.508,0.157,0.084,96000000.0,14926000000.0,1.0,844226444.0,841000000.0,,80.711,35413000000.0,328000000.0,1980000000.0,0.0,42.108,408000000.0
17,LOW,MRT,2017-03-31,2017-05-05,2017-05-05,2021-08-26,-241000000.0,37613000000.0,35965500000.0,15276000000.0,22337000000.0,1.853,6.454,-1129000000.0,1963000000.0,1963000000.0,44506000000.0,2811000000.0,1.04,5.8,16065000000.0,295000000.0,15770000000.0,16065000000.0,2184000000.0,1596000000.0,0.0,0.016,1.4,5354000000.0,6950000000.0,0.104,6950000000.0,5354000000.0,4705000000.0,3.19,3.18,3.19,5531000000.0,6369250000.0,5531000000.0,88871630948.0,17.0,12.787,4563000000.0,5.324,1.0,22137000000.0,0.332,1081000000.0,649000000.0,35948000000.0,36104000000.0,12254000000.0,561000000.0,84000000.0,477000000.0,32082000000.0,14686000000.0,17396000000.0,73730630948.0,-2598000000.0,-2356000000.0,-3422000000.0,-280000000.0,-1170000000.0,-4981000000.0,-3303000000.0,193000000.0,5692000000.0,-6000000.0,2811000000.0,2811000000.0,2811000000.0,0.0,0.0,0.042,16319000000.0,5818000000.0,9905000000.0,0.439,13.33,26.229,26.959,19748000000.0,0.0,86.0,1.106,1.106,0.0,5346000000.0,66643000000.0,66643000000.0,0.0,0.078,0.441,0.148,0.08,91000000.0,14861000000.0,1.0,857332918.0,857000000.0,,77.763,36532000000.0,272000000.0,1894000000.0,0.0,42.628,590000000.0
18,LOW,MRT,2016-12-31,2017-02-03,2017-02-03,2021-08-26,-240000000.0,34408000000.0,35856500000.0,12000000000.0,22408000000.0,1.813,7.397,-1130000000.0,558000000.0,558000000.0,43343000000.0,3093000000.0,1.002,4.348,15699000000.0,1305000000.0,14394000000.0,15699000000.0,2016000000.0,1590000000.0,0.0,0.018,1.33,5846000000.0,7436000000.0,0.114,7436000000.0,5846000000.0,5201000000.0,3.48,3.47,3.48,6434000000.0,6789500000.0,6434000000.0,77986097770.0,13.0,10.488,4487000000.0,5.158,1.0,21674000000.0,0.333,1082000000.0,645000000.0,36493000000.0,35553500000.0,10458000000.0,466000000.0,100000000.0,366000000.0,27974000000.0,11974000000.0,16000000000.0,63751097770.0,153000000.0,-2356000000.0,-3456000000.0,2560000000.0,-1121000000.0,-2092000000.0,-3361000000.0,138000000.0,5617000000.0,-11000000.0,3093000000.0,3093000000.0,3093000000.0,0.0,0.0,0.048,15828000000.0,5846000000.0,6651000000.0,0.382,9.908,20.611,21.06,19949000000.0,0.0,73.29,0.981,0.981,0.0,6241000000.0,65017000000.0,65017000000.0,0.0,0.086,0.456,0.164,0.09,90000000.0,14375000000.0,1.0,869847152.0,869847152.0,,74.745,33326000000.0,222000000.0,2108000000.0,0.0,38.312,26000000.0
19,LOW,MRT,2016-09-30,2016-10-28,2016-10-28,2021-08-26,-214000000.0,35370000000.0,35071000000.0,12728000000.0,22642000000.0,1.781,7.559,-1139000000.0,960000000.0,960000000.0,40849000000.0,2441000000.0,1.008,4.343,15195000000.0,800000000.0,14395000000.0,15195000000.0,2003000000.0,1585000000.0,0.0,0.019,1.26,5014000000.0,6599000000.0,0.106,6599000000.0,5014000000.0,4386000000.0,2.76,2.75,2.76,6599000000.0,7094500000.0,6599000000.0,72451423202.0,14.0,10.979,4368000000.0,5.003,1.0,21620000000.0,0.346,1034000000.0,628000000.0,35938000000.0,34646250000.0,10990000000.0,559000000.0,123000000.0,436000000.0,28662000000.0,12633000000.0,16029000000.0,58628423202.0,-267000000.0,-2284000000.0,-3453000000.0,2109000000.0,-1072000000.0,-2359000000.0,-3409000000.0,38000000.0,5507000000.0,-6000000.0,2441000000.0,2441000000.0,2441000000.0,0.0,0.0,0.039,16606000000.0,5014000000.0,7836000000.0,0.457,8.884,24.018,24.286,20037000000.0,0.0,67.03,0.939,0.937,0.0,6376000000.0,62469000000.0,62469000000.0,0.0,0.07,0.344,0.145,0.08,104000000.0,15112000000.0,1.0,874659454.0,873000000.0,,71.557,34336000000.0,331000000.0,1945000000.0,0.0,39.331,95000000.0
20,LOW,MRT,2016-06-30,2016-07-29,2016-07-29,2021-08-26,-366000000.0,36471000000.0,34639500000.0,13351000000.0,23120000000.0,1.764,7.829,-1063000000.0,1988000000.0,1988000000.0,39887000000.0,2798000000.0,1.013,4.26,15811000000.0,1193000000.0,14618000000.0,15811000000.0,2029000000.0,1574000000.0,0.0,0.014,1.19,5403000000.0,6977000000.0,0.114,6977000000.0,5403000000.0,4797000000.0,3.13,3.12,3.13,6913000000.0,7539250000.0,6913000000.0,83752696032.0,16.0,12.004,4185000000.0,4.74,1.0,21203000000.0,0.347,1074000000.0,606000000.0,36037000000.0,33834000000.0,10604000000.0,772000000.0,168000000.0,604000000.0,29449000000.0,13183000000.0,16266000000.0,72908696032.0,1087000000.0,-2284000000.0,-3605000000.0,3968000000.0,-1023000000.0,-615000000.0,-3541000000.0,-182000000.0,5248000000.0,-5000000.0,2798000000.0,2798000000.0,2798000000.0,0.0,0.0,0.046,15800000000.0,5403000000.0,7696000000.0,0.38,10.547,26.057,26.288,20274000000.0,0.0,82.28,1.193,1.189,0.0,6839000000.0,61090000000.0,61090000000.0,0.0,0.081,0.371,0.16,0.088,109000000.0,14315000000.0,1.0,886104716.0,883000000.0,,69.185,35397000000.0,250000000.0,1999000000.0,0.0,40.087,168000000.0
21,LOW,MRT,2016-03-31,2016-04-29,2016-04-29,2021-08-26,-309000000.0,37177000000.0,33705750000.0,16473000000.0,20704000000.0,1.785,8.04,-1108000000.0,4561000000.0,4561000000.0,39282000000.0,2757000000.0,1.167,4.155,15405000000.0,1083000000.0,14322000000.0,15405000000.0,1959000000.0,1579000000.0,0.0,0.015,1.12,5324000000.0,6903000000.0,0.115,6903000000.0,5324000000.0,4751000000.0,3.01,3.01,3.01,7212000000.0,7982750000.0,7212000000.0,80467284577.0,15.0,11.657,4418000000.0,4.925,1.0,20896000000.0,0.347,154000000.0,573000000.0,33746000000.0,32547250000.0,11055000000.0,574000000.0,174000000.0,400000000.0,29965000000.0,14121000000.0,15844000000.0,68223284577.0,3127000000.0,0.0,-3945000000.0,3958000000.0,-990000000.0,-939000000.0,-1451000000.0,-312000000.0,5526000000.0,-9000000.0,2757000000.0,2757000000.0,2757000000.0,0.0,0.0,0.046,15572000000.0,5324000000.0,8821000000.0,0.372,9.46,24.745,25.256,19463000000.0,0.0,76.02,1.134,1.133,0.0,7074000000.0,60178000000.0,60178000000.0,0.0,0.082,0.345,0.164,0.088,113000000.0,14083000000.0,1.0,897438629.0,897000000.0,,67.088,37023000000.0,154000000.0,1994000000.0,0.0,41.274,2352000000.0
22,LOW,MRT,2015-12-31,2016-01-29,2016-01-29,2021-08-26,-394000000.0,31266000000.0,32990250000.0,10561000000.0,20705000000.0,1.791,8.364,-1140000000.0,405000000.0,405000000.0,38504000000.0,2546000000.0,1.007,3.085,12649000000.0,1104000000.0,11545000000.0,12649000000.0,1807000000.0,1587000000.0,0.0,0.015,1.07,4971000000.0,6558000000.0,0.111,6558000000.0,4971000000.0,4419000000.0,2.73,2.73,2.73,7654000000.0,8549000000.0,7654000000.0,76948396138.0,15.0,11.734,3644000000.0,3.982,1.0,20570000000.0,0.348,154000000.0,552000000.0,32864000000.0,31926000000.0,9458000000.0,529000000.0,307000000.0,222000000.0,23612000000.0,10492000000.0,13120000000.0,65576396138.0,-61000000.0,0.0,-3800000000.0,1209000000.0,-957000000.0,-3493000000.0,-1343000000.0,-175000000.0,4784000000.0,-9000000.0,2546000000.0,2546000000.0,2546000000.0,0.0,0.0,0.043,15599000000.0,4971000000.0,5633000000.0,0.392,8.568,25.757,26.249,19577000000.0,0.0,71.66,1.11,1.11,0.0,7593000000.0,59074000000.0,59074000000.0,0.0,0.077,0.298,0.156,0.084,117000000.0,14105000000.0,1.0,915104607.0,915104607.0,,64.554,31112000000.0,241000000.0,1873000000.0,0.0,33.998,69000000.0
23,LOW,MRT,2015-09-30,2015-10-30,2015-10-30,2021-08-26,-379000000.0,33644000000.0,33104000000.0,12140000000.0,21504000000.0,1.763,9.126,-1078000000.0,1227000000.0,1227000000.0,38048000000.0,2985000000.0,0.998,3.016,12588000000.0,1058000000.0,11530000000.0,12588000000.0,1815000000.0,1579000000.0,0.0,0.014,1.02,5351000000.0,6930000000.0,0.119,6930000000.0,5351000000.0,4811000000.0,3.17,3.17,3.17,8378000000.0,9127500000.0,8378000000.0,78767919166.0,15.0,11.366,3713000000.0,4.045,1.0,20330000000.0,0.348,154000000.0,540000000.0,32689000000.0,32026250000.0,10434000000.0,540000000.0,158000000.0,382000000.0,25266000000.0,12162000000.0,13104000000.0,68309919166.0,-335000000.0,0.0,-4221000000.0,1165000000.0,-925000000.0,-3927000000.0,-1187000000.0,-86000000.0,4791000000.0,-12000000.0,2985000000.0,2985000000.0,2985000000.0,0.0,0.0,0.051,14979000000.0,5351000000.0,7338000000.0,0.322,8.153,22.884,23.29,19655000000.0,0.0,73.83,1.17,1.161,0.0,8298000000.0,58378000000.0,58378000000.0,0.0,0.09,0.327,0.167,0.092,119000000.0,13493000000.0,1.0,925232550.0,918000000.0,,63.593,33490000000.0,295000000.0,1826000000.0,0.0,36.481,-22000000.0
24,LOW,MRT,2015-06-30,2015-07-31,2015-07-31,2021-08-26,-310000000.0,32736000000.0,33201000000.0,11115000000.0,21621000000.0,1.738,9.331,-1018000000.0,901000000.0,901000000.0,37641000000.0,2834000000.0,0.915,2.768,11350000000.0,1014000000.0,10336000000.0,11350000000.0,1885000000.0,1579000000.0,0.0,0.014,0.97,5111000000.0,6690000000.0,0.116,6690000000.0,5111000000.0,4578000000.0,2.96,2.96,2.96,8687000000.0,9715500000.0,8687000000.0,74617077100.0,15.0,11.154,4152000000.0,4.46,1.0,20058000000.0,0.348,154000000.0,533000000.0,30890000000.0,32109750000.0,9704000000.0,600000000.0,188000000.0,412000000.0,24049000000.0,12141000000.0,11908000000.0,64691077100.0,-138000000.0,0.0,-4352000000.0,1185000000.0,-893000000.0,-3998000000.0,-1299000000.0,-259000000.0,5170000000.0,-11000000.0,2834000000.0,2834000000.0,2834000000.0,0.0,0.0,0.049,14947000000.0,5111000000.0,7123000000.0,0.328,7.447,22.827,23.432,19751000000.0,0.0,69.36,1.121,1.119,0.0,8533000000.0,57699000000.0,57699000000.0,0.0,0.085,0.292,0.159,0.089,123000000.0,13461000000.0,1.0,932685656.0,931000000.0,,61.975,32582000000.0,254000000.0,1744000000.0,0.0,34.997,-1026000000.0
25,LOW,MRT,2015-03-31,2015-05-01,2015-05-01,2021-08-26,-81000000.0,34315000000.0,33301250000.0,12536000000.0,21779000000.0,1.71,9.976,-879000000.0,1434000000.0,1434000000.0,37138000000.0,2747000000.0,0.967,2.621,11350000000.0,1026000000.0,10324000000.0,11350000000.0,1880000000.0,1579000000.0,0.0,0.013,0.92,4958000000.0,6537000000.0,0.115,6537000000.0,4958000000.0,4432000000.0,2.8,2.8,2.8,9477000000.0,10353750000.0,9477000000.0,78186518048.0,16.0,11.961,4534000000.0,4.773,1.0,19812000000.0,0.348,0.0,526000000.0,31261000000.0,32437750000.0,10614000000.0,479000000.0,95000000.0,384000000.0,24838000000.0,12970000000.0,11868000000.0,67285518048.0,776000000.0,0.0,-3970000000.0,1193000000.0,-858000000.0,-3584000000.0,-1049000000.0,-171000000.0,5413000000.0,-4000000.0,2747000000.0,2747000000.0,2747000000.0,0.0,0.0,0.048,14854000000.0,4958000000.0,8023000000.0,0.329,7.1,24.494,25.25,19892000000.0,0.0,70.7,1.181,1.179,0.0,9085000000.0,56950000000.0,56950000000.0,0.0,0.082,0.265,0.153,0.087,120000000.0,13368000000.0,1.0,951704640.0,950000000.0,,59.947,34315000000.0,160000000.0,1685000000.0,0.0,36.121,-434000000.0
26,LOW,MRT,2014-12-31,2015-01-30,2015-01-30,2021-08-26,-103000000.0,31721000000.0,33279750000.0,9851000000.0,21870000000.0,1.689,10.246,-828000000.0,466000000.0,466000000.0,36665000000.0,2698000000.0,1.054,2.182,11358000000.0,552000000.0,10806000000.0,11358000000.0,1709000000.0,1586000000.0,0.0,0.013,0.87,4792000000.0,6378000000.0,0.113,6378000000.0,4792000000.0,4276000000.0,2.71,2.71,2.71,9968000000.0,10855000000.0,9968000000.0,75719291344.0,16.0,11.872,4101000000.0,4.215,1.0,19558000000.0,0.348,0.0,516000000.0,33265000000.0,32843500000.0,8911000000.0,479000000.0,125000000.0,354000000.0,21753000000.0,9348000000.0,12405000000.0,65924291344.0,75000000.0,0.0,-3768000000.0,805000000.0,-822000000.0,-3761000000.0,-1088000000.0,-256000000.0,4929000000.0,-5000000.0,2698000000.0,2698000000.0,2698000000.0,0.0,0.0,0.048,14766000000.0,4792000000.0,5124000000.0,0.321,6.614,24.435,25.004,20034000000.0,0.0,67.76,1.173,1.173,0.0,9591000000.0,56223000000.0,56223000000.0,0.0,0.081,0.249,0.146,0.085,119000000.0,13272000000.0,1.0,972908668.0,972908668.0,,57.789,31721000000.0,133000000.0,1578000000.0,0.0,32.604,503000000.0
27,LOW,MRT,2014-09-30,2014-10-31,2014-10-31,2021-08-26,-28000000.0,34032000000.0,33532500000.0,12130000000.0,21902000000.0,1.65,10.971,-860000000.0,1562000000.0,1562000000.0,36090000000.0,2554000000.0,1.123,2.172,11357000000.0,551000000.0,10806000000.0,11357000000.0,1765000000.0,1594000000.0,0.0,0.014,0.82,4600000000.0,6194000000.0,0.112,6194000000.0,4600000000.0,4088000000.0,2.54,2.54,2.54,10730000000.0,11326250000.0,10730000000.0,65540711734.0,14.0,10.581,4076000000.0,4.168,1.0,19253000000.0,0.348,0.0,512000000.0,33023000000.0,33023750000.0,9762000000.0,606000000.0,211000000.0,395000000.0,23302000000.0,10804000000.0,12498000000.0,56462711734.0,461000000.0,0.0,-3725000000.0,1190000000.0,-787000000.0,-3320000000.0,-1150000000.0,-285000000.0,4936000000.0,-5000000.0,2554000000.0,2554000000.0,2554000000.0,0.0,0.0,0.046,14653000000.0,4600000000.0,6459000000.0,0.323,5.262,22.108,22.52,20180000000.0,0.0,57.2,1.02,1.011,0.0,10271000000.0,55343000000.0,55343000000.0,0.0,0.076,0.225,0.139,0.083,114000000.0,13160000000.0,1.0,987110345.0,978000000.0,,56.588,34032000000.0,261000000.0,1534000000.0,92000000.0,34.798,1326000000.0
28,LOW,MRT,2014-06-30,2014-08-01,2014-08-01,2021-08-26,-5000000.0,33137000000.0,33543750000.0,11075000000.0,22062000000.0,1.628,11.296,-896000000.0,1039000000.0,1039000000.0,35603000000.0,2468000000.0,1.106,1.948,10117000000.0,54000000.0,10063000000.0,10117000000.0,1782000000.0,1593000000.0,0.0,0.016,0.77,4436000000.0,6029000000.0,0.11,6029000000.0,4436000000.0,3933000000.0,2.42,2.42,2.42,11240000000.0,11806500000.0,11240000000.0,56931276340.0,13.0,9.443,3782000000.0,3.801,1.0,19016000000.0,0.348,0.0,503000000.0,32202000000.0,33196500000.0,9315000000.0,472000000.0,90000000.0,382000000.0,21897000000.0,10013000000.0,11884000000.0,47462276340.0,-46000000.0,-203000000.0,-3601000000.0,935000000.0,-750000000.0,-3427000000.0,-1293000000.0,-189000000.0,4678000000.0,-4000000.0,2468000000.0,2468000000.0,2468000000.0,0.0,0.0,0.045,14580000000.0,4436000000.0,6191000000.0,0.318,4.223,19.231,19.665,20368000000.0,0.0,47.59,0.869,0.867,0.0,10749000000.0,54619000000.0,54619000000.0,0.0,0.074,0.209,0.134,0.081,109000000.0,13089000000.0,1.0,997316166.0,995000000.0,,54.893,33137000000.0,276000000.0,1465000000.0,187000000.0,33.304,1062000000.0
29,LOW,MRT,2014-03-31,2014-05-02,2014-05-02,2021-08-26,-9000000.0,34229000000.0,33611500000.0,11952000000.0,22277000000.0,1.599,11.312,-853000000.0,658000000.0,658000000.0,35053000000.0,2370000000.0,1.105,1.981,10127000000.0,47000000.0,10080000000.0,10127000000.0,1785000000.0,1584000000.0,0.0,0.015,0.72,4233000000.0,5817000000.0,0.108,5817000000.0,4233000000.0,3746000000.0,2.26,2.26,2.26,11482000000.0,12262000000.0,11482000000.0,57992115695.0,14.0,9.969,3260000000.0,3.212,1.0,18678000000.0,0.348,0.0,487000000.0,32884000000.0,33157250000.0,10515000000.0,470000000.0,110000000.0,360000000.0,22747000000.0,10814000000.0,11933000000.0,47862115695.0,-423000000.0,-203000000.0,-3425000000.0,937000000.0,-741000000.0,-3226000000.0,-1303000000.0,-252000000.0,4113000000.0,-7000000.0,2370000000.0,2370000000.0,2370000000.0,0.0,0.0,0.044,14445000000.0,4233000000.0,7051000000.0,0.319,4.168,20.195,20.788,20617000000.0,0.0,46.98,0.891,0.887,0.0,10985000000.0,53731000000.0,53731000000.0,0.0,0.071,0.193,0.128,0.079,110000000.0,12962000000.0,1.0,1018776409.0,1015000000.0,,52.937,34229000000.0,283000000.0,1376000000.0,261000000.0,33.723,1138000000.0
30,LOW,MRT,2013-12-31,2014-01-31,2014-01-31,2021-08-26,-17000000.0,32732000000.0,33737000000.0,10296000000.0,22436000000.0,1.583,11.334,-865000000.0,391000000.0,391000000.0,34941000000.0,2286000000.0,1.16,1.761,10521000000.0,435000000.0,10086000000.0,10521000000.0,1622000000.0,1562000000.0,0.0,0.015,0.7,4149000000.0,5711000000.0,0.107,5711000000.0,4149000000.0,3673000000.0,2.14,2.14,2.14,11853000000.0,12704500000.0,11853000000.0,57451412791.0,14.0,10.06,3246000000.0,3.104,1.0,18476000000.0,0.346,0.0,476000000.0,33986000000.0,33007250000.0,9127000000.0,464000000.0,185000000.0,279000000.0,20879000000.0,8876000000.0,12003000000.0,48411412791.0,-150000000.0,-203000000.0,-3545000000.0,1324000000.0,-733000000.0,-2969000000.0,-1286000000.0,-223000000.0,4111000000.0,-6000000.0,2286000000.0,2286000000.0,2286000000.0,0.0,0.0,0.043,14327000000.0,4149000000.0,5008000000.0,0.327,4.084,21.177,21.631,20834000000.0,0.0,46.29,0.906,0.906,0.0,11355000000.0,53417000000.0,53417000000.0,0.0,0.068,0.18,0.126,0.078,100000000.0,12865000000.0,1.0,1045828749.0,1045828749.0,,51.076,32732000000.0,252000000.0,1387000000.0,291000000.0,31.298,1420000000.0
31,LOW,MRT,2013-09-30,2013-11-01,2013-11-01,2021-08-26,23000000.0,34077000000.0,33720500000.0,11365000000.0,22712000000.0,1.566,12.083,-787000000.0,1101000000.0,1101000000.0,34584000000.0,2269000000.0,1.209,1.694,10141000000.0,51000000.0,10090000000.0,10141000000.0,1674000000.0,1605000000.0,0.0,0.014,0.68,4086000000.0,5691000000.0,0.108,5691000000.0,4086000000.0,3628000000.0,2.1,2.11,2.1,12651000000.0,13205500000.0,12651000000.0,59703956069.0,15.0,10.491,3326000000.0,3.177,1.0,18218000000.0,0.345,0.0,458000000.0,33714000000.0,32884250000.0,9593000000.0,554000000.0,115000000.0,439000000.0,21426000000.0,9403000000.0,12023000000.0,51726956069.0,10000000.0,-203000000.0,-3183000000.0,940000000.0,-723000000.0,-2956000000.0,-1143000000.0,-175000000.0,4113000000.0,-4000000.0,2269000000.0,2269000000.0,2269000000.0,0.0,0.0,0.043,14132000000.0,4086000000.0,5776000000.0,0.324,4.089,22.797,23.419,20973000000.0,0.0,49.18,0.98,0.975,0.0,12103000000.0,52802000000.0,52802000000.0,0.0,0.067,0.172,0.124,0.077,95000000.0,12628000000.0,1.0,1051788452.0,1047000000.0,,50.432,34077000000.0,220000000.0,1359000000.0,322000000.0,32.547,1962000000.0
32,LOW,MRT,2013-06-30,2013-08-02,2013-08-02,2021-08-26,26000000.0,33408000000.0,33689500000.0,10913000000.0,22495000000.0,1.541,12.242,-837000000.0,1085000000.0,1085000000.0,34038000000.0,2166000000.0,1.168,1.558,9062000000.0,47000000.0,9015000000.0,9062000000.0,1718000000.0,1601000000.0,0.0,0.015,0.66,3911000000.0,5512000000.0,0.106,5512000000.0,3911000000.0,3464000000.0,1.98,1.99,1.98,13062000000.0,13599000000.0,13062000000.0,56240024274.0,14.0,10.203,3485000000.0,3.266,1.0,17880000000.0,0.344,0.0,447000000.0,32045000000.0,32780000000.0,9106000000.0,495000000.0,189000000.0,306000000.0,20346000000.0,9340000000.0,11006000000.0,48248024274.0,-625000000.0,0.0,-3268000000.0,-593000000.0,-716000000.0,-4560000000.0,-389000000.0,420000000.0,4322000000.0,2000000.0,2166000000.0,2166000000.0,2166000000.0,0.0,0.0,0.042,13969000000.0,3911000000.0,5664000000.0,0.333,3.694,22.275,22.722,20969000000.0,0.0,44.99,0.929,0.925,0.0,12504000000.0,51918000000.0,51918000000.0,0.0,0.064,0.159,0.119,0.075,90000000.0,12467000000.0,1.0,1072416632.0,1067000000.0,,48.658,33408000000.0,224000000.0,1298000000.0,390000000.0,31.31,1573000000.0
